날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-24,7760.0,7400.0,7770.0,7300.0,160648.0,-10587.0,2942.0,7645.0,0.0,339704.0,420.0,RISE
2013-01-23,7340.0,7520.0,7580.0,7290.0,143150.0,-18090.0,9370.0,8720.0,0.0,332059.0,180.0,FALL
2013-01-22,7520.0,7700.0,7700.0,7490.0,133009.0,-19876.0,9881.0,9995.0,0.0,323339.0,110.0,FALL
2013-01-21,7630.0,7560.0,7680.0,7520.0,164321.0,-43220.0,-8226.0,51446.0,0.0,313344.0,100.0,RISE
2013-01-18,7530.0,7240.0,7560.0,7220.0,266760.0,-42962.0,8154.0,34808.0,0.0,261898.0,330.0,RISE
2013-01-17,7200.0,7240.0,7320.0,7090.0,159121.0,-23913.0,4440.0,19473.0,0.0,227090.0,40.0,RISE
2013-01-16,7160.0,7230.0,7340.0,7050.0,162286.0,-18388.0,-4558.0,22946.0,0.0,207617.0,40.0,FALL
2013-01-15,7200.0,7040.0,7300.0,7020.0,184402.0,-12114.0,17114.0,-5000.0,0.0,184671.0,180.0,RISE
2013-01-14,7020.0,6910.0,7160.0,6890.0,305610.0,-3652.0,3707.0,-55.0,0.0,189671.0,130.0,RISE
2013-01-11,6890.0,7400.0,7750.0,6870.0,1362049.0,87346.0,2040.0,-89386.0,0.0,189726.0,150.0,RISE
2013-01-10,6740.0,6740.0,6790.0,6660.0,64053.0,3697.0,-3697.0,0.0,0.0,279112.0,20.0,FALL
2013-01-09,6760.0,6840.0,6840.0,6710.0,44357.0,468.0,-958.0,490.0,0.0,279112.0,10.0,RISE
2013-01-08,6750.0,6730.0,6800.0,6710.0,45824.0,-5710.0,-2197.0,7907.0,0.0,278622.0,20.0,FALL
2013-01-07,6770.0,6810.0,6880.0,6710.0,62354.0,-2163.0,2163.0,0.0,0.0,270715.0,20.0,FALL
2013-01-04,6790.0,6730.0,6900.0,6690.0,62737.0,3009.0,-3427.0,418.0,0.0,270715.0,60.0,RISE
2013-01-03,6730.0,7010.0,7010.0,6660.0,58693.0,3238.0,787.0,-4025.0,0.0,270297.0,150.0,FALL
2013-01-02,6880.0,6890.0,6930.0,6770.0,39020.0,-9148.0,4192.0,4956.0,0.0,274322.0,80.0,RISE
2012-12-28,6800.0,6900.0,6990.0,6580.0,75424.0,-6643.0,3534.0,3109.0,0.0,269366.0,100.0,FALL
2012-12-27,6900.0,6930.0,7130.0,6810.0,60919.0,-5375.0,5426.0,-51.0,0.0,266257.0,170.0,FALL
2012-12-26,7070.0,7200.0,7320.0,7000.0,88312.0,3490.0,-3465.0,-25.0,0.0,266308.0,70.0,FALL
2012-12-24,7140.0,7200.0,7200.0,7010.0,42416.0,-3132.0,2719.0,413.0,0.0,266333.0,0.0,EVEN
2012-12-21,7140.0,7200.0,7280.0,7050.0,98378.0,-2244.0,-540.0,2784.0,0.0,265920.0,0.0,EVEN
2012-12-20,7140.0,6900.0,7310.0,6870.0,301992.0,2629.0,-2636.0,7.0,0.0,263136.0,290.0,RISE
2012-12-18,6850.0,6810.0,6880.0,6670.0,74371.0,-13777.0,-1350.0,15127.0,0.0,263129.0,110.0,RISE
2012-12-17,6740.0,6930.0,6930.0,6660.0,52567.0,-4221.0,1858.0,2363.0,0.0,248002.0,110.0,FALL
2012-12-14,6850.0,6790.0,6920.0,6780.0,38834.0,17.0,-4227.0,4210.0,0.0,245639.0,30.0,RISE
2012-12-13,6820.0,6690.0,6840.0,6680.0,48394.0,-2921.0,4044.0,-1123.0,0.0,241429.0,220.0,RISE
2012-12-12,6600.0,6590.0,6710.0,6530.0,53076.0,-8430.0,3430.0,5000.0,0.0,242552.0,10.0,RISE
2012-12-11,6590.0,6840.0,6940.0,6550.0,99526.0,7613.0,-7520.0,-93.0,0.0,237552.0,270.0,FALL
2012-12-10,6860.0,6890.0,6970.0,6800.0,96253.0,-5344.0,-4656.0,10000.0,0.0,237645.0,10.0,RISE
2012-12-07,6850.0,6700.0,6930.0,6620.0,113922.0,-10523.0,-2977.0,13500.0,0.0,227645.0,170.0,RISE
2012-12-06,6680.0,6720.0,6780.0,6600.0,74806.0,-8957.0,-3283.0,12240.0,0.0,214145.0,20.0,FALL
2012-12-05,6700.0,6580.0,6790.0,6430.0,153000.0,-12829.0,-7843.0,20672.0,0.0,201905.0,180.0,RISE
2012-12-04,6520.0,6400.0,6640.0,6400.0,101187.0,-6194.0,3862.0,2332.0,0.0,181233.0,20.0,RISE
2012-12-03,6500.0,6520.0,6650.0,6490.0,42551.0,-2186.0,1742.0,444.0,0.0,178901.0,60.0,FALL
2012-11-30,6560.0,6650.0,6700.0,6400.0,59690.0,-6974.0,-626.0,7600.0,0.0,178457.0,40.0,FALL
2012-11-29,6600.0,6400.0,6700.0,6400.0,79673.0,-13741.0,-1487.0,15228.0,0.0,170857.0,90.0,RISE
2012-11-28,6510.0,6530.0,6610.0,6380.0,46136.0,-10313.0,-3.0,10316.0,0.0,155629.0,40.0,FALL
2012-11-27,6550.0,6560.0,6730.0,6470.0,43717.0,-4055.0,3955.0,100.0,0.0,145313.0,50.0,FALL
2012-11-26,6600.0,6530.0,6800.0,6450.0,129594.0,2082.0,-4808.0,2726.0,0.0,145213.0,180.0,RISE
2012-11-23,6420.0,6380.0,6580.0,6330.0,97256.0,3756.0,516.0,-4272.0,0.0,142487.0,110.0,RISE
2012-11-22,6310.0,6250.0,6370.0,6210.0,49499.0,-13280.0,3553.0,9727.0,0.0,146759.0,60.0,RISE
2012-11-21,6250.0,6310.0,6370.0,6180.0,69566.0,-11694.0,-7843.0,19537.0,0.0,137032.0,60.0,FALL
2012-11-20,6310.0,6300.0,6380.0,6270.0,28449.0,-2406.0,2255.0,151.0,0.0,117495.0,20.0,RISE
2012-11-19,6290.0,6180.0,6290.0,6040.0,49938.0,-8140.0,8092.0,48.0,0.0,117344.0,220.0,RISE
2012-11-16,6070.0,6160.0,6260.0,6000.0,201828.0,58782.0,-6531.0,-52251.0,0.0,117296.0,120.0,FALL
2012-11-15,6190.0,6110.0,6380.0,6110.0,142196.0,18154.0,4743.0,-22897.0,0.0,169547.0,120.0,FALL
2012-11-14,6310.0,6510.0,6570.0,6300.0,76380.0,11317.0,-13115.0,1798.0,0.0,192444.0,160.0,FALL
2012-11-13,6470.0,6260.0,6470.0,6200.0,168482.0,-52570.0,3180.0,49390.0,0.0,190646.0,150.0,RISE
2012-11-12,6320.0,6300.0,6350.0,6200.0,40190.0,2545.0,-2944.0,399.0,0.0,141256.0,30.0,RISE
2012-11-09,6290.0,6150.0,6290.0,5970.0,68819.0,-15687.0,-5652.0,21339.0,0.0,140857.0,130.0,RISE
2012-11-08,6160.0,5900.0,6200.0,5870.0,110990.0,-14211.0,7707.0,6504.0,0.0,119518.0,210.0,RISE
2012-11-07,5950.0,6310.0,6400.0,5940.0,310600.0,-16527.0,10527.0,6000.0,0.0,113014.0,350.0,FALL
2012-11-06,6300.0,6530.0,6530.0,6290.0,109018.0,4011.0,-357.0,-3654.0,0.0,107014.0,200.0,FALL
2012-11-05,6500.0,6460.0,6550.0,6380.0,94700.0,-5430.0,6180.0,-750.0,0.0,110668.0,90.0,FALL
2012-11-02,6590.0,6750.0,6770.0,6450.0,152219.0,85001.0,-3221.0,-81780.0,0.0,111418.0,90.0,FALL
2012-11-01,6680.0,6650.0,6740.0,6510.0,76121.0,4143.0,-10285.0,6142.0,0.0,193198.0,20.0,FALL
2012-10-31,6700.0,6610.0,6730.0,6540.0,62338.0,6530.0,1880.0,-8410.0,0.0,187056.0,160.0,RISE
2012-10-30,6540.0,6500.0,6690.0,6490.0,59296.0,-3901.0,5129.0,-1228.0,0.0,195466.0,40.0,RISE
2012-10-29,6500.0,6630.0,6740.0,6280.0,126100.0,-17957.0,-43.0,18000.0,0.0,196694.0,150.0,FALL
2012-10-26,6650.0,6930.0,6930.0,6540.0,117855.0,-2707.0,-4354.0,7061.0,0.0,178694.0,180.0,FALL
2012-10-25,6830.0,6800.0,7080.0,6680.0,176629.0,3672.0,-18170.0,14498.0,0.0,171633.0,30.0,RISE
2012-10-24,6800.0,6780.0,6870.0,6680.0,146483.0,-4017.0,4017.0,0.0,0.0,157135.0,30.0,FALL
2012-10-23,6830.0,6820.0,7030.0,6760.0,149156.0,-16833.0,16833.0,0.0,0.0,157135.0,30.0,RISE
2012-10-22,6800.0,6760.0,7090.0,6690.0,201456.0,17255.0,-17255.0,0.0,0.0,157135.0,10.0,RISE
2012-10-19,6790.0,6760.0,6950.0,6570.0,186598.0,-10074.0,10074.0,0.0,0.0,157135.0,10.0,FALL
2012-10-18,6800.0,7350.0,7650.0,6750.0,356016.0,2962.0,-2962.0,0.0,0.0,157135.0,550.0,FALL
2012-10-17,7350.0,7300.0,7800.0,7170.0,252758.0,-17856.0,2209.0,15647.0,0.0,157135.0,50.0,RISE
2012-10-16,7300.0,7130.0,7300.0,6830.0,157816.0,-4170.0,1650.0,2520.0,0.0,141488.0,190.0,RISE
2012-10-15,7110.0,7760.0,7790.0,7010.0,424762.0,-10089.0,89.0,10000.0,0.0,138968.0,590.0,FALL
2012-10-12,7700.0,7950.0,8050.0,7580.0,479887.0,16133.0,-2382.0,-13751.0,0.0,128968.0,230.0,FALL
2012-10-11,7930.0,8270.0,8970.0,7850.0,1834794.0,-53824.0,1542.0,52282.0,0.0,142719.0,0.0,EVEN
2012-10-10,7930.0,7980.0,8030.0,7750.0,154739.0,-14876.0,-13497.0,28373.0,0.0,90437.0,10.0,FALL
2012-10-09,7940.0,7650.0,7980.0,7650.0,202568.0,-48781.0,18638.0,30143.0,0.0,62064.0,290.0,RISE
2012-10-08,7650.0,7700.0,7990.0,7500.0,494477.0,-18707.0,-12793.0,31500.0,0.0,31921.0,50.0,RISE
2012-10-05,7600.0,7600.0,7650.0,7510.0,193704.0,-3914.0,3914.0,0.0,0.0,421.0,0.0,EVEN
2012-10-04,7600.0,7270.0,7650.0,7220.0,310611.0,-948.0,948.0,0.0,0.0,421.0,330.0,RISE
2012-10-02,7270.0,7270.0,7370.0,7100.0,229137.0,582.0,-582.0,0.0,0.0,421.0,130.0,FALL
2012-09-28,7400.0,6730.0,7470.0,6730.0,1237683.0,-4305.0,4305.0,0.0,0.0,421.0,900.0,RISE
2012-09-27,6500.0,6700.0,6760.0,6430.0,115097.0,3195.0,-3195.0,0.0,0.0,421.0,270.0,FALL
2012-09-26,6770.0,6720.0,6820.0,6590.0,66237.0,5244.0,-5244.0,0.0,0.0,421.0,40.0,RISE
2012-09-25,6730.0,6950.0,6960.0,6550.0,207385.0,-12632.0,12632.0,0.0,0.0,421.0,200.0,FALL
2012-09-24,6930.0,7050.0,7170.0,6930.0,104971.0,-10590.0,10590.0,0.0,0.0,421.0,100.0,FALL
2012-09-21,7030.0,7180.0,7220.0,6860.0,326666.0,4419.0,-4369.0,-50.0,0.0,421.0,270.0,FALL
2012-09-20,7300.0,7600.0,7740.0,7230.0,205331.0,-3534.0,3534.0,0.0,0.0,471.0,360.0,FALL
2012-09-19,7660.0,7490.0,7710.0,7360.0,278421.0,-3025.0,3025.0,0.0,0.0,471.0,320.0,RISE
2012-09-18,7340.0,7370.0,7640.0,7320.0,244059.0,434.0,1228.0,-1662.0,0.0,471.0,120.0,FALL
2012-09-17,7460.0,7410.0,7690.0,7320.0,368121.0,-2570.0,4555.0,-1985.0,0.0,2133.0,140.0,RISE
2012-09-14,7320.0,8080.0,8330.0,7250.0,1196826.0,-3681.0,3681.0,0.0,0.0,4118.0,470.0,FALL
2012-09-13,7790.0,7050.0,7790.0,6960.0,558130.0,4232.0,-4232.0,0.0,0.0,4118.0,1010.0,UPPER_LIMIT
2012-09-12,6780.0,6750.0,7010.0,6740.0,153646.0,-4997.0,4997.0,0.0,0.0,4118.0,40.0,RISE
2012-09-11,6740.0,6800.0,6870.0,6680.0,136839.0,-3517.0,3517.0,0.0,0.0,4118.0,20.0,FALL
2012-09-10,6760.0,6700.0,6880.0,6660.0,179894.0,2852.0,-2852.0,0.0,0.0,4118.0,90.0,RISE
2012-09-07,6670.0,6700.0,6920.0,6660.0,197215.0,9516.0,-9516.0,0.0,0.0,4118.0,100.0,FALL
2012-09-06,6770.0,6790.0,6880.0,6610.0,208500.0,-12023.0,12023.0,0.0,0.0,4118.0,20.0,FALL
2012-09-05,6790.0,6540.0,7160.0,6340.0,970113.0,5294.0,-5294.0,0.0,0.0,4118.0,310.0,RISE
2012-09-04,6480.0,6640.0,6760.0,6480.0,210007.0,-459.0,459.0,0.0,0.0,4118.0,90.0,FALL
2012-09-03,6570.0,6690.0,6690.0,6480.0,157634.0,-4357.0,4357.0,0.0,0.0,4118.0,150.0,FALL
2012-08-31,6720.0,6460.0,6720.0,6330.0,228608.0,2174.0,-2174.0,0.0,0.0,4118.0,290.0,RISE
2012-08-30,6430.0,6330.0,6940.0,6250.0,452268.0,10822.0,-10822.0,0.0,0.0,4118.0,250.0,RISE
2012-08-29,6180.0,6100.0,6220.0,6060.0,118582.0,-358.0,358.0,0.0,0.0,4118.0,80.0,RISE
2012-08-28,6100.0,5970.0,6130.0,5970.0,105469.0,-7891.0,7891.0,0.0,0.0,4118.0,90.0,RISE
2012-08-27,6010.0,6200.0,6290.0,6000.0,121406.0,1103.0,-1103.0,0.0,0.0,4118.0,240.0,FALL
2012-08-24,6250.0,6310.0,6460.0,6150.0,290557.0,3195.0,-3195.0,0.0,0.0,4118.0,60.0,RISE
2012-08-23,6190.0,6120.0,6320.0,6110.0,159773.0,-845.0,845.0,0.0,0.0,4118.0,80.0,RISE
2012-08-22,6110.0,5840.0,6270.0,5760.0,396647.0,-3532.0,3532.0,0.0,0.0,4118.0,280.0,RISE
2012-08-21,5830.0,5820.0,5950.0,5790.0,88795.0,-835.0,835.0,0.0,0.0,4118.0,10.0,RISE
2012-08-20,5820.0,5870.0,5960.0,5820.0,73598.0,-1952.0,1952.0,0.0,0.0,4118.0,60.0,FALL
2012-08-17,5880.0,6090.0,6100.0,5880.0,82963.0,1724.0,-1724.0,0.0,0.0,4118.0,100.0,FALL
2012-08-16,5980.0,6000.0,6080.0,5890.0,79625.0,6523.0,-6523.0,0.0,0.0,4118.0,20.0,RISE
2012-08-14,5960.0,5750.0,6010.0,5740.0,151485.0,-3110.0,3110.0,0.0,0.0,4118.0,230.0,RISE
2012-08-13,5730.0,5730.0,5810.0,5680.0,44045.0,-650.0,650.0,0.0,0.0,4118.0,0.0,EVEN
2012-08-10,5730.0,5850.0,5850.0,5680.0,31215.0,-1232.0,1270.0,-38.0,0.0,4118.0,10.0,RISE
2012-08-09,5720.0,5710.0,5740.0,5600.0,25302.0,-1399.0,1399.0,0.0,0.0,4156.0,110.0,RISE
2012-08-08,5610.0,5830.0,5840.0,5610.0,62462.0,998.0,-998.0,0.0,0.0,4156.0,170.0,FALL
2012-08-07,5780.0,5790.0,5920.0,5760.0,36747.0,5669.0,-5669.0,0.0,0.0,4156.0,120.0,FALL
2012-08-06,5900.0,6140.0,6150.0,5770.0,92675.0,327.0,-327.0,0.0,0.0,4156.0,180.0,RISE
2012-08-03,5720.0,5730.0,5730.0,5620.0,49767.0,-556.0,556.0,0.0,0.0,4156.0,30.0,FALL
2012-08-02,5750.0,5860.0,5860.0,5710.0,40319.0,1079.0,-1129.0,50.0,0.0,4156.0,90.0,FALL
2012-08-01,5840.0,5830.0,6070.0,5780.0,143716.0,9394.0,-10415.0,1021.0,0.0,4106.0,100.0,RISE
2012-07-31,5740.0,5600.0,5740.0,5580.0,64440.0,209.0,-209.0,0.0,0.0,3085.0,50.0,RISE
2012-07-30,5690.0,5770.0,5770.0,5580.0,40690.0,-307.0,307.0,0.0,0.0,3085.0,90.0,RISE
2012-07-27,5600.0,5760.0,5800.0,5590.0,57760.0,8447.0,-8447.0,0.0,0.0,3085.0,20.0,RISE
2012-07-26,5580.0,5310.0,5580.0,5310.0,109375.0,-54133.0,54133.0,0.0,0.0,3085.0,310.0,RISE
2012-07-25,5270.0,5520.0,5560.0,5270.0,128469.0,2268.0,-2268.0,0.0,0.0,3085.0,300.0,FALL
2012-07-24,5570.0,5630.0,5740.0,5440.0,196516.0,-8326.0,8326.0,0.0,0.0,3085.0,140.0,FALL
2012-07-23,5710.0,6200.0,6200.0,5700.0,183106.0,-6871.0,6871.0,0.0,0.0,3085.0,410.0,FALL
2012-07-20,6120.0,6420.0,6550.0,6090.0,149311.0,-3261.0,3261.0,0.0,0.0,3085.0,330.0,FALL
2012-07-19,6450.0,6410.0,6550.0,6320.0,97644.0,-3445.0,3445.0,0.0,0.0,3085.0,130.0,RISE
2012-07-18,6320.0,6680.0,6780.0,6320.0,208147.0,4191.0,-4191.0,0.0,0.0,3085.0,360.0,FALL
2012-07-17,6680.0,6790.0,6790.0,6540.0,142037.0,-3426.0,3426.0,0.0,0.0,3085.0,0.0,EVEN
2012-07-16,6680.0,7000.0,7050.0,6680.0,253216.0,-476.0,491.0,-15.0,0.0,3085.0,370.0,FALL
2012-07-13,7050.0,6860.0,7110.0,6390.0,653290.0,-3063.0,3063.0,0.0,0.0,3100.0,310.0,RISE
2012-07-12,6740.0,6610.0,7060.0,6550.0,651837.0,918.0,-918.0,0.0,0.0,3100.0,40.0,RISE
2012-07-11,6700.0,6150.0,6820.0,6150.0,317455.0,141.0,-141.0,0.0,0.0,3100.0,500.0,RISE
2012-07-10,6200.0,6500.0,6550.0,6150.0,191592.0,-1448.0,1448.0,0.0,0.0,3100.0,250.0,FALL
2012-07-09,6450.0,6950.0,7470.0,6410.0,1019970.0,23656.0,-23656.0,0.0,0.0,3100.0,100.0,FALL
2012-07-06,6550.0,6160.0,6560.0,6150.0,399920.0,3462.0,-3462.0,0.0,0.0,3100.0,400.0,RISE
2012-07-05,6150.0,6100.0,6230.0,5950.0,91137.0,-8708.0,8708.0,0.0,0.0,3100.0,100.0,RISE
2012-07-04,6050.0,6120.0,6210.0,6050.0,78698.0,722.0,-722.0,0.0,0.0,3100.0,70.0,FALL
2012-07-03,6120.0,6160.0,6260.0,6080.0,103638.0,-3323.0,3323.0,0.0,0.0,3100.0,80.0,FALL
2012-07-02,6200.0,6000.0,6250.0,6000.0,180408.0,-6122.0,6122.0,0.0,0.0,3100.0,200.0,RISE
2012-06-29,6000.0,5830.0,6040.0,5660.0,136596.0,-8238.0,8238.0,0.0,0.0,3100.0,110.0,RISE
2012-06-28,5890.0,6050.0,6100.0,5880.0,82298.0,28.0,-28.0,0.0,0.0,3100.0,150.0,FALL
2012-06-27,6040.0,6120.0,6150.0,5790.0,185304.0,849.0,-849.0,0.0,0.0,3100.0,10.0,FALL
2012-06-26,6050.0,6190.0,6350.0,6020.0,188835.0,3293.0,-3293.0,0.0,0.0,3100.0,50.0,FALL
2012-06-25,6100.0,6300.0,6590.0,6000.0,501150.0,21808.0,-21808.0,0.0,0.0,3100.0,20.0,RISE
2012-06-22,6080.0,5700.0,6230.0,5660.0,595612.0,28162.0,-28162.0,0.0,0.0,3100.0,270.0,RISE
2012-06-21,5810.0,5790.0,5890.0,5630.0,140388.0,12984.0,-12984.0,0.0,0.0,3100.0,60.0,RISE
2012-06-20,5750.0,5850.0,5930.0,5600.0,250411.0,1135.0,-1135.0,0.0,0.0,3100.0,50.0,RISE
2012-06-19,5700.0,5510.0,6020.0,5420.0,624581.0,20549.0,-20549.0,0.0,0.0,3100.0,210.0,RISE
2012-06-18,5490.0,5330.0,5670.0,5280.0,225951.0,-663.0,663.0,0.0,0.0,3100.0,270.0,RISE
2012-06-15,5220.0,5460.0,5470.0,5200.0,122488.0,2470.0,-2470.0,0.0,0.0,3100.0,240.0,FALL
2012-06-14,5460.0,5460.0,5610.0,5370.0,136291.0,6934.0,-6934.0,0.0,0.0,3100.0,0.0,EVEN
2012-06-13,5460.0,5480.0,5760.0,5410.0,186626.0,9381.0,-9381.0,0.0,0.0,3100.0,20.0,FALL
2012-06-12,5480.0,5330.0,5510.0,5250.0,120528.0,1792.0,-1792.0,0.0,0.0,3100.0,30.0,RISE
2012-06-11,5450.0,5400.0,5530.0,5290.0,124311.0,1376.0,-1376.0,0.0,0.0,3100.0,200.0,RISE
2012-06-08,5250.0,5300.0,5420.0,5200.0,65611.0,2134.0,-2134.0,0.0,0.0,3100.0,20.0,RISE
2012-06-07,5230.0,5240.0,5280.0,5140.0,57151.0,-1737.0,1737.0,0.0,0.0,3100.0,190.0,RISE
2012-06-05,5040.0,4950.0,5120.0,4935.0,48988.0,-9603.0,9603.0,0.0,0.0,3100.0,170.0,RISE
2012-06-04,4870.0,4995.0,5010.0,4870.0,159763.0,-25872.0,22172.0,3700.0,0.0,3100.0,360.0,FALL
2012-06-01,5230.0,5190.0,5340.0,5190.0,49437.0,1803.0,-1803.0,0.0,0.0,-600.0,20.0,FALL
2012-05-31,5250.0,5210.0,5290.0,5060.0,68903.0,-1103.0,1103.0,0.0,0.0,-600.0,80.0,FALL
2012-05-30,5330.0,5400.0,5470.0,5250.0,104401.0,8885.0,-8885.0,0.0,0.0,-600.0,0.0,EVEN
2012-05-29,5330.0,5230.0,5350.0,5110.0,104442.0,-7834.0,7834.0,0.0,0.0,-600.0,160.0,RISE
2012-05-25,5170.0,5230.0,5350.0,5160.0,93373.0,-1327.0,1327.0,0.0,0.0,-600.0,30.0,RISE
2012-05-24,5140.0,5220.0,5360.0,5100.0,69103.0,5837.0,-5837.0,0.0,0.0,-600.0,60.0,FALL
2012-05-23,5200.0,5200.0,5270.0,5120.0,97628.0,4680.0,-4680.0,0.0,0.0,-600.0,120.0,FALL
2012-05-22,5320.0,5030.0,5340.0,5030.0,126016.0,-11525.0,11525.0,0.0,0.0,-600.0,375.0,RISE
2012-05-21,4945.0,4800.0,5040.0,4800.0,135282.0,-16145.0,16145.0,0.0,0.0,-600.0,145.0,RISE
2012-05-18,4800.0,5140.0,5180.0,4800.0,207520.0,8422.0,-8422.0,0.0,0.0,-600.0,490.0,FALL
2012-05-17,5290.0,5110.0,5360.0,5000.0,161632.0,-14136.0,14136.0,0.0,0.0,-600.0,180.0,RISE
2012-05-16,5110.0,5600.0,5700.0,5050.0,233400.0,-14481.0,14481.0,0.0,0.0,-600.0,500.0,FALL
2012-05-15,5610.0,5870.0,5940.0,5350.0,300856.0,-25072.0,25072.0,0.0,0.0,-600.0,390.0,FALL
2012-05-14,6000.0,6400.0,6490.0,5950.0,187681.0,-23469.0,23469.0,0.0,0.0,-600.0,390.0,FALL
2012-05-11,6390.0,6610.0,6730.0,6320.0,128292.0,-3603.0,3603.0,0.0,0.0,-600.0,210.0,FALL
2012-05-10,6600.0,6570.0,6830.0,6560.0,125898.0,-115.0,115.0,0.0,0.0,-600.0,40.0,RISE
2012-05-09,6560.0,6640.0,6770.0,6500.0,138678.0,-8188.0,8188.0,0.0,0.0,-600.0,100.0,FALL
2012-05-08,6660.0,6700.0,6790.0,6630.0,91523.0,-1314.0,1314.0,0.0,0.0,-600.0,10.0,RISE
2012-05-07,6650.0,6630.0,6740.0,6500.0,141245.0,-3779.0,3779.0,0.0,0.0,-600.0,180.0,FALL
2012-05-04,6830.0,7020.0,7070.0,6830.0,172156.0,-403.0,403.0,0.0,0.0,-600.0,270.0,FALL
2012-05-03,7100.0,7250.0,7250.0,7020.0,156377.0,3413.0,-3413.0,0.0,0.0,-600.0,130.0,FALL
2012-05-02,7230.0,7100.0,7230.0,6970.0,283784.0,-572.0,572.0,0.0,0.0,-600.0,220.0,RISE
2012-04-30,7010.0,6820.0,7050.0,6620.0,226170.0,-3602.0,3602.0,0.0,0.0,-600.0,330.0,RISE
2012-04-27,6680.0,6660.0,6880.0,6580.0,110558.0,-2242.0,2242.0,0.0,0.0,-600.0,20.0,RISE
2012-04-26,6660.0,7140.0,7190.0,6400.0,287938.0,4434.0,-4434.0,0.0,0.0,-600.0,340.0,FALL
2012-04-25,7000.0,6800.0,7120.0,6680.0,292817.0,1825.0,-1825.0,0.0,0.0,-600.0,200.0,RISE
2012-04-24,6800.0,6600.0,6920.0,6560.0,132360.0,2868.0,-2868.0,0.0,0.0,-600.0,70.0,RISE
2012-04-23,6730.0,6570.0,6940.0,6510.0,182005.0,562.0,-562.0,0.0,0.0,-600.0,220.0,RISE
2012-04-20,6510.0,6800.0,6940.0,6490.0,133411.0,1454.0,-1454.0,0.0,0.0,-600.0,290.0,FALL
2012-04-19,6800.0,7000.0,7100.0,6740.0,160076.0,3964.0,-3964.0,0.0,0.0,-600.0,200.0,FALL
2012-04-18,7000.0,7200.0,7240.0,7000.0,241040.0,20550.0,-20550.0,0.0,0.0,-600.0,60.0,FALL
2012-04-17,7060.0,6860.0,7200.0,6710.0,364983.0,3075.0,-3075.0,0.0,0.0,-600.0,240.0,RISE
2012-04-16,6820.0,6810.0,6960.0,6600.0,245913.0,-5758.0,5758.0,0.0,0.0,-600.0,30.0,FALL
2012-04-13,6850.0,6790.0,6900.0,6640.0,214211.0,6323.0,-6323.0,0.0,0.0,-600.0,210.0,RISE
2012-04-12,6640.0,6230.0,6890.0,6230.0,382102.0,-3442.0,3442.0,0.0,0.0,-600.0,330.0,RISE
2012-04-10,6310.0,6360.0,6750.0,6120.0,252048.0,-24471.0,24471.0,0.0,0.0,-600.0,190.0,FALL
2012-04-09,6500.0,7120.0,7120.0,6450.0,342125.0,-30821.0,30821.0,0.0,0.0,-600.0,710.0,FALL
2012-04-06,7210.0,6870.0,7410.0,6750.0,444505.0,-14439.0,14439.0,0.0,0.0,-600.0,330.0,RISE
2012-04-05,6880.0,7300.0,7350.0,6680.0,488246.0,-31245.0,31245.0,0.0,0.0,-600.0,500.0,FALL
2012-04-04,7380.0,7760.0,7920.0,7290.0,395092.0,-19697.0,19697.0,0.0,0.0,-600.0,320.0,FALL
2012-04-03,7700.0,8500.0,8520.0,7670.0,670920.0,8586.0,-8586.0,0.0,0.0,-600.0,680.0,FALL
2012-04-02,8380.0,8420.0,8450.0,8140.0,585051.0,256.0,-256.0,0.0,0.0,-600.0,40.0,RISE
2012-03-30,8340.0,7850.0,8510.0,7850.0,1142947.0,8750.0,-8750.0,0.0,0.0,-600.0,320.0,RISE
2012-03-29,8020.0,8050.0,8100.0,7660.0,520954.0,4777.0,-4777.0,0.0,0.0,-600.0,20.0,RISE
2012-03-28,8000.0,7660.0,8090.0,7550.0,714174.0,18823.0,-18823.0,0.0,0.0,-600.0,350.0,RISE
2012-03-27,7650.0,7380.0,7780.0,7330.0,595809.0,-11127.0,11127.0,0.0,0.0,-600.0,340.0,RISE
2012-03-26,7310.0,7340.0,7540.0,7210.0,234027.0,-10291.0,10291.0,0.0,0.0,-600.0,40.0,RISE
2012-03-23,7270.0,7560.0,7680.0,7270.0,364106.0,-4932.0,4932.0,0.0,0.0,-600.0,310.0,FALL
2012-03-22,7580.0,7880.0,8150.0,7540.0,508002.0,12670.0,-12670.0,0.0,0.0,-600.0,160.0,FALL
2012-03-21,7740.0,7990.0,8330.0,7670.0,792956.0,36081.0,-36081.0,0.0,0.0,-600.0,150.0,FALL
2012-03-20,7890.0,7370.0,8170.0,7330.0,768044.0,-14734.0,14734.0,0.0,0.0,-600.0,520.0,RISE
2012-03-19,7370.0,7660.0,7680.0,7370.0,283256.0,-10051.0,10051.0,0.0,0.0,-600.0,200.0,FALL
2012-03-16,7570.0,7490.0,7780.0,7450.0,240915.0,3492.0,-3492.0,0.0,0.0,-600.0,140.0,RISE
2012-03-15,7430.0,7700.0,7870.0,7420.0,362771.0,25954.0,-25954.0,0.0,0.0,-600.0,240.0,FALL
2012-03-14,7670.0,7490.0,7980.0,7320.0,672956.0,12542.0,-12542.0,0.0,0.0,-600.0,270.0,RISE
2012-03-13,7400.0,7060.0,7920.0,6900.0,677906.0,-4098.0,4098.0,0.0,0.0,-600.0,400.0,RISE
