날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-18,332500.0,327000.0,333500.0,326500.0,348095.0,-102068.0,93565.0,8503.0,0.0,-202629.0,8000.0,RISE
2012-12-17,324500.0,326500.0,328000.0,323500.0,145289.0,-38228.0,32532.0,5696.0,0.0,-211132.0,3500.0,FALL
2012-12-14,328000.0,330000.0,331500.0,326500.0,240874.0,-22381.0,9398.0,12983.0,0.0,-216828.0,2000.0,FALL
2012-12-13,330000.0,328000.0,332000.0,325000.0,293129.0,-18794.0,44690.0,-25896.0,0.0,-229811.0,1000.0,RISE
2012-12-12,329000.0,329500.0,336000.0,326000.0,317840.0,-88921.0,70178.0,18743.0,0.0,-203915.0,2000.0,RISE
2012-12-11,327000.0,322000.0,328000.0,320000.0,392163.0,-159388.0,62172.0,97216.0,0.0,-222658.0,9000.0,RISE
2012-12-10,318000.0,318000.0,321500.0,316000.0,133980.0,-5897.0,21786.0,-15889.0,0.0,-319874.0,2000.0,FALL
2012-12-07,320000.0,320000.0,324000.0,317000.0,217920.0,-87780.0,54156.0,33624.0,0.0,-303985.0,500.0,RISE
2012-12-06,319500.0,316000.0,320500.0,312000.0,328503.0,-94900.0,35923.0,58977.0,0.0,-337609.0,5500.0,RISE
2012-12-05,314000.0,309500.0,314500.0,304000.0,268150.0,21446.0,22204.0,-43650.0,0.0,-396586.0,3500.0,RISE
2012-12-04,310500.0,311000.0,313000.0,309500.0,84209.0,1115.0,15308.0,-16423.0,0.0,-352936.0,3500.0,FALL
2012-12-03,314000.0,312000.0,315000.0,308000.0,144530.0,-27560.0,48689.0,-21129.0,0.0,-336513.0,2000.0,RISE
2012-11-30,312000.0,314000.0,317000.0,311500.0,191615.0,-41788.0,12524.0,29264.0,0.0,-315384.0,2000.0,FALL
2012-11-29,314000.0,311500.0,316500.0,310000.0,308531.0,-69161.0,15373.0,53788.0,0.0,-344648.0,7500.0,RISE
2012-11-28,306500.0,305500.0,308500.0,303000.0,171322.0,33545.0,-67774.0,34229.0,0.0,-398436.0,2500.0,FALL
2012-11-27,309000.0,305000.0,311500.0,302000.0,262631.0,-33545.0,-65235.0,98780.0,0.0,-432665.0,3000.0,RISE
2012-11-26,306000.0,304000.0,307000.0,302000.0,174324.0,-60455.0,37627.0,22828.0,0.0,-531445.0,5000.0,RISE
2012-11-23,301000.0,298500.0,301500.0,297000.0,135489.0,-40433.0,50686.0,-10253.0,0.0,-554273.0,4500.0,RISE
2012-11-22,296500.0,300000.0,302000.0,294000.0,151115.0,-7035.0,-17720.0,24755.0,0.0,-544020.0,0.0,EVEN
2012-11-21,296500.0,300000.0,301500.0,291500.0,144384.0,-4589.0,2562.0,2027.0,0.0,-568775.0,3500.0,FALL
2012-11-20,300000.0,303000.0,303500.0,300000.0,118632.0,-26421.0,8671.0,17750.0,0.0,-570802.0,4500.0,RISE
2012-11-19,297000.0,293500.0,301500.0,293500.0,105635.0,-6071.0,-10955.0,17026.0,0.0,-588552.0,2000.0,RISE
2012-11-16,295000.0,294000.0,303000.0,292500.0,127909.0,6759.0,-22738.0,15979.0,0.0,-605578.0,1000.0,FALL
2012-11-15,296000.0,290500.0,298000.0,288000.0,134317.0,464.0,-9735.0,9271.0,0.0,-621557.0,0.0,EVEN
2012-11-14,296000.0,300000.0,303000.0,291500.0,319788.0,65974.0,-59787.0,-6187.0,0.0,-630828.0,6000.0,FALL
2012-11-13,302000.0,308500.0,308500.0,300000.0,160006.0,1223.0,45623.0,-46846.0,0.0,-624641.0,3500.0,FALL
2012-11-12,305500.0,305500.0,310500.0,304500.0,107293.0,-6561.0,-11378.0,17939.0,0.0,-577795.0,2000.0,FALL
2012-11-09,307500.0,300000.0,310000.0,298500.0,197257.0,10321.0,-10069.0,-252.0,0.0,-595734.0,2000.0,RISE
2012-11-08,305500.0,308000.0,310000.0,303500.0,250213.0,52129.0,-6000.0,-46129.0,0.0,-595482.0,10500.0,FALL
2012-11-07,316000.0,315000.0,317000.0,311500.0,180538.0,-4141.0,-24809.0,28950.0,0.0,-549353.0,500.0,RISE
2012-11-06,315500.0,308500.0,317500.0,306000.0,225156.0,2245.0,-34755.0,32510.0,0.0,-578303.0,5000.0,RISE
2012-11-05,310500.0,311500.0,315000.0,308500.0,138044.0,-507.0,-5458.0,5965.0,0.0,-610813.0,4000.0,FALL
2012-11-02,314500.0,311000.0,316000.0,308500.0,336587.0,-106163.0,-16445.0,122608.0,0.0,-616778.0,8500.0,RISE
2012-11-01,306000.0,303500.0,307500.0,299500.0,275266.0,-37704.0,-30343.0,68047.0,0.0,-739386.0,0.0,EVEN
2012-10-31,306000.0,297000.0,307500.0,297000.0,370182.0,-70821.0,81564.0,-10743.0,0.0,-807433.0,12000.0,RISE
2012-10-30,294000.0,289000.0,297000.0,289000.0,180602.0,-33759.0,11174.0,22585.0,0.0,-796690.0,3500.0,RISE
2012-10-29,290500.0,289500.0,292500.0,287500.0,173641.0,-19149.0,-8920.0,28069.0,0.0,-819275.0,2000.0,RISE
2012-10-26,288500.0,297500.0,298500.0,288000.0,526406.0,168959.0,-195353.0,26394.0,0.0,-847344.0,11000.0,FALL
2012-10-25,299500.0,302000.0,303500.0,293500.0,453508.0,130991.0,-89793.0,-41198.0,0.0,-873738.0,5500.0,FALL
2012-10-24,305000.0,304500.0,308000.0,300500.0,390405.0,119259.0,-22768.0,-96491.0,0.0,-832540.0,6000.0,FALL
2012-10-23,311000.0,320500.0,321500.0,310500.0,436588.0,127527.0,-14618.0,-112909.0,0.0,-736049.0,12000.0,FALL
2012-10-22,323000.0,325000.0,328000.0,317500.0,404932.0,37164.0,106634.0,-143798.0,0.0,-623140.0,9500.0,FALL
2012-10-19,332500.0,330000.0,335000.0,327500.0,377059.0,-156247.0,166005.0,-9758.0,0.0,-479342.0,3000.0,RISE
2012-10-18,329500.0,326500.0,329500.0,323000.0,203804.0,-56963.0,74472.0,-17509.0,0.0,-469584.0,5500.0,RISE
2012-10-17,324000.0,321500.0,327000.0,319000.0,347904.0,-103621.0,108759.0,-5138.0,0.0,-452075.0,7500.0,RISE
2012-10-16,316500.0,317000.0,319500.0,312500.0,243509.0,40585.0,53152.0,-93737.0,0.0,-446937.0,2500.0,RISE
2012-10-15,314000.0,314000.0,316500.0,311500.0,151561.0,-2420.0,3734.0,-1314.0,0.0,-353200.0,0.0,EVEN
2012-10-12,314000.0,312000.0,317500.0,312000.0,201200.0,-17325.0,34075.0,-16750.0,0.0,-351886.0,1000.0,RISE
2012-10-11,313000.0,309000.0,315000.0,307500.0,315410.0,63196.0,22601.0,-85797.0,0.0,-335136.0,1000.0,RISE
2012-10-10,312000.0,314000.0,316000.0,311000.0,231120.0,30764.0,7487.0,-38251.0,0.0,-249339.0,5500.0,FALL
2012-10-09,317500.0,326000.0,326500.0,315500.0,481428.0,158415.0,-116898.0,-41517.0,0.0,-211088.0,11500.0,FALL
2012-10-08,329000.0,334000.0,334000.0,327000.0,169564.0,11036.0,19437.0,-30473.0,0.0,-169571.0,5000.0,FALL
2012-10-05,334000.0,336500.0,339000.0,332000.0,151756.0,-11386.0,-6047.0,17433.0,0.0,-139098.0,0.0,EVEN
2012-10-04,334000.0,338000.0,340000.0,332000.0,264500.0,-18180.0,14418.0,3762.0,0.0,-156531.0,2000.0,FALL
2012-10-02,336000.0,331500.0,339500.0,331000.0,282832.0,-86350.0,20262.0,66088.0,0.0,-160293.0,4500.0,RISE
2012-09-28,331500.0,335000.0,336000.0,329000.0,267184.0,-24721.0,39648.0,-14927.0,0.0,-226381.0,1500.0,RISE
2012-09-27,330000.0,321500.0,330500.0,321000.0,182533.0,-45322.0,-3091.0,48413.0,0.0,-211454.0,5000.0,RISE
2012-09-26,325000.0,324000.0,328000.0,322500.0,150434.0,4001.0,7297.0,-11298.0,0.0,-259867.0,2500.0,FALL
2012-09-25,327500.0,324000.0,333500.0,324000.0,222977.0,-41541.0,14701.0,26840.0,0.0,-248569.0,500.0,RISE
2012-09-24,327000.0,325500.0,328000.0,322000.0,157802.0,-1325.0,20896.0,-19571.0,0.0,-275409.0,2500.0,FALL
2012-09-21,329500.0,328000.0,329500.0,321000.0,235687.0,1264.0,18363.0,-19627.0,0.0,-255838.0,2500.0,RISE
2012-09-20,327000.0,333000.0,336000.0,325000.0,238838.0,17112.0,-6953.0,-10159.0,0.0,-236211.0,10000.0,FALL
2012-09-19,337000.0,335000.0,337000.0,330500.0,264670.0,-63532.0,63534.0,-2.0,0.0,-226052.0,1500.0,RISE
2012-09-18,335500.0,332000.0,336500.0,329500.0,344369.0,-140593.0,127401.0,13192.0,0.0,-226050.0,3500.0,RISE
2012-09-17,332000.0,330000.0,335500.0,329500.0,427646.0,-152197.0,171437.0,-19240.0,0.0,-239242.0,6000.0,RISE
2012-09-14,326000.0,324000.0,327000.0,321000.0,607790.0,-262149.0,129983.0,132166.0,0.0,-220002.0,12500.0,RISE
2012-09-13,313500.0,312500.0,313500.0,309000.0,198164.0,-24601.0,31096.0,-6495.0,0.0,-352168.0,500.0,RISE
2012-09-12,313000.0,309000.0,314000.0,309000.0,229037.0,-65601.0,35427.0,30174.0,0.0,-345673.0,4500.0,RISE
2012-09-11,308500.0,308000.0,309500.0,307000.0,151235.0,4991.0,10184.0,-15175.0,0.0,-375847.0,2500.0,FALL
2012-09-10,311000.0,312000.0,313000.0,308000.0,208036.0,-30339.0,17669.0,12670.0,0.0,-360672.0,2000.0,FALL
2012-09-07,313000.0,305500.0,314500.0,304000.0,410831.0,-142591.0,-5868.0,148459.0,0.0,-373342.0,14500.0,RISE
2012-09-06,298500.0,298500.0,300000.0,294500.0,171558.0,31105.0,-6746.0,-24359.0,0.0,-521801.0,500.0,RISE
2012-09-05,298000.0,303500.0,305000.0,298000.0,190140.0,40713.0,9970.0,-50683.0,0.0,-497442.0,7500.0,FALL
2012-09-04,305500.0,303500.0,307500.0,303500.0,126686.0,-16788.0,16831.0,-43.0,0.0,-446759.0,500.0,RISE
2012-09-03,305000.0,302500.0,306500.0,298000.0,219364.0,8584.0,-15016.0,6432.0,0.0,-446716.0,4000.0,RISE
2012-08-31,301000.0,298000.0,303500.0,297000.0,217603.0,-5269.0,18336.0,-13067.0,0.0,-453148.0,500.0,RISE
2012-08-30,300500.0,305000.0,306500.0,298000.0,421353.0,125410.0,-24105.0,-101305.0,0.0,-440081.0,6000.0,FALL
2012-08-29,306500.0,309000.0,309000.0,303500.0,421563.0,130716.0,-71798.0,-58918.0,0.0,-338776.0,5000.0,FALL
2012-08-28,311500.0,315000.0,317000.0,306000.0,338491.0,89903.0,-41125.0,-48778.0,0.0,-279858.0,3500.0,FALL
2012-08-27,315000.0,313500.0,319000.0,313000.0,227654.0,-67240.0,20338.0,46902.0,0.0,-231080.0,2500.0,RISE
2012-08-24,312500.0,305500.0,312500.0,305500.0,265964.0,3950.0,24989.0,-28939.0,0.0,-277982.0,2500.0,RISE
2012-08-23,310000.0,317000.0,318500.0,309000.0,565401.0,82256.0,-33298.0,-48958.0,0.0,-249043.0,9000.0,FALL
2012-08-22,319000.0,319000.0,321500.0,315500.0,172660.0,-21088.0,49355.0,-28267.0,0.0,-200085.0,500.0,FALL
2012-08-21,319500.0,318500.0,323500.0,318000.0,266948.0,35345.0,32451.0,-67796.0,0.0,-171818.0,4000.0,FALL
2012-08-20,323500.0,329500.0,330000.0,320500.0,197612.0,9896.0,12581.0,-22477.0,0.0,-104022.0,4500.0,FALL
2012-08-17,328000.0,327000.0,331000.0,325500.0,367389.0,-143011.0,97085.0,45926.0,0.0,-81545.0,4500.0,RISE
2012-08-16,323500.0,321500.0,324500.0,319500.0,234729.0,-70009.0,77882.0,-7873.0,0.0,-127471.0,4000.0,RISE
2012-08-14,319500.0,316000.0,320000.0,314000.0,262085.0,-85.0,58360.0,-58275.0,0.0,-119598.0,5000.0,RISE
2012-08-13,314500.0,323500.0,327000.0,313500.0,394150.0,118180.0,-9909.0,-108271.0,0.0,-61323.0,10000.0,FALL
2012-08-10,324500.0,328000.0,331000.0,322000.0,252769.0,861.0,37.0,-898.0,0.0,46948.0,3000.0,FALL
2012-08-09,327500.0,320000.0,331000.0,320000.0,554634.0,-197456.0,194602.0,2854.0,0.0,47846.0,6500.0,RISE
2012-08-08,321000.0,318000.0,322500.0,317500.0,419440.0,-175728.0,163397.0,12331.0,0.0,44992.0,4500.0,RISE
2012-08-07,316500.0,317500.0,318000.0,314000.0,233512.0,-14926.0,-27634.0,42560.0,0.0,32661.0,500.0,FALL
2012-08-06,317000.0,314000.0,318500.0,313000.0,530764.0,-166957.0,68879.0,98078.0,0.0,-9899.0,11000.0,RISE
2012-08-03,306000.0,305500.0,308500.0,302500.0,252990.0,27181.0,-38875.0,11694.0,0.0,-107977.0,5000.0,FALL
2012-08-02,311000.0,310000.0,315000.0,308500.0,195872.0,-45890.0,49439.0,-3549.0,0.0,-119671.0,1000.0,RISE
2012-08-01,310000.0,310000.0,313000.0,307000.0,287071.0,29679.0,8702.0,-38381.0,0.0,-116122.0,4000.0,FALL
2012-07-31,314000.0,309000.0,314500.0,308000.0,391951.0,-71550.0,79734.0,-8184.0,0.0,-77741.0,7000.0,RISE
2012-07-30,307000.0,313500.0,316500.0,307000.0,278513.0,-77786.0,54130.0,23656.0,0.0,-69557.0,2500.0,FALL
2012-07-27,309500.0,311000.0,312000.0,306000.0,307180.0,-126595.0,87503.0,39092.0,0.0,-93213.0,6500.0,RISE
2012-07-26,303000.0,294500.0,306000.0,293500.0,385529.0,-93250.0,-6571.0,99821.0,0.0,-132305.0,10500.0,RISE
2012-07-25,292500.0,290000.0,299000.0,288500.0,319441.0,-3284.0,-28273.0,31557.0,0.0,-232126.0,6000.0,FALL
2012-07-24,298500.0,296500.0,299500.0,288000.0,569235.0,103108.0,-26143.0,-76965.0,0.0,-263683.0,3500.0,FALL
2012-07-23,302000.0,310000.0,311000.0,300000.0,359445.0,84080.0,-19134.0,-64946.0,0.0,-186718.0,13000.0,FALL
2012-07-20,315000.0,311000.0,315000.0,307500.0,343379.0,-113235.0,117113.0,-3878.0,0.0,-121772.0,6500.0,RISE
2012-07-19,308500.0,311500.0,315500.0,305500.0,425119.0,-108525.0,39465.0,69060.0,0.0,-117894.0,3000.0,RISE
2012-07-18,305500.0,313000.0,314500.0,303000.0,391164.0,-45903.0,16963.0,28940.0,0.0,-186954.0,4500.0,FALL
2012-07-17,310000.0,300000.0,313000.0,299000.0,443434.0,-118058.0,-44919.0,162977.0,0.0,-215894.0,8000.0,RISE
2012-07-16,302000.0,300000.0,305500.0,298500.0,266143.0,-65578.0,-33598.0,99176.0,0.0,-378871.0,5000.0,RISE
2012-07-13,297000.0,296000.0,298500.0,283500.0,473695.0,14251.0,-70002.0,55751.0,0.0,-478047.0,3000.0,RISE
2012-07-12,294000.0,304500.0,306500.0,294000.0,347087.0,91893.0,-83982.0,-7911.0,0.0,-533798.0,10500.0,FALL
2012-07-11,304500.0,297500.0,309500.0,295500.0,313543.0,18245.0,-24455.0,6210.0,0.0,-525887.0,3500.0,RISE
2012-07-10,301000.0,308500.0,311500.0,297500.0,412734.0,57514.0,-8970.0,-48544.0,0.0,-532097.0,6000.0,FALL
2012-07-09,307000.0,309000.0,314500.0,306000.0,303392.0,29500.0,-32205.0,2705.0,0.0,-483553.0,6500.0,FALL
2012-07-06,313500.0,315500.0,316000.0,308500.0,370873.0,-19520.0,1271.0,18249.0,0.0,-486258.0,0.0,EVEN
2012-07-05,313500.0,303500.0,314000.0,303000.0,594948.0,-161741.0,25693.0,136048.0,0.0,-504507.0,11000.0,RISE
2012-07-04,302500.0,307000.0,314500.0,301000.0,670957.0,-28691.0,-6559.0,35250.0,0.0,-640555.0,3000.0,FALL
2012-07-03,305500.0,294000.0,306000.0,294000.0,647540.0,-246572.0,36750.0,209822.0,0.0,-675805.0,14500.0,RISE
2012-07-02,291000.0,296000.0,297500.0,291000.0,314698.0,113.0,-37295.0,37182.0,0.0,-885627.0,1000.0,FALL
2012-06-29,292000.0,286500.0,292000.0,281000.0,493399.0,97454.0,-138014.0,40560.0,0.0,-922809.0,2000.0,RISE
2012-06-28,290000.0,292500.0,293000.0,287000.0,282396.0,-16458.0,-18533.0,34991.0,0.0,-963369.0,500.0,RISE
2012-06-27,289500.0,288500.0,294500.0,283500.0,373420.0,-41367.0,-45834.0,87201.0,0.0,-998360.0,1000.0,RISE
2012-06-26,288500.0,278500.0,294500.0,278000.0,457160.0,-55043.0,-45848.0,100891.0,0.0,-1085561.0,7000.0,RISE
2012-06-25,281500.0,279000.0,284000.0,275500.0,299070.0,-31434.0,-6052.0,37486.0,0.0,-1186452.0,3000.0,RISE
2012-06-22,278500.0,282000.0,284500.0,276500.0,464307.0,96037.0,-67052.0,-28985.0,0.0,-1223938.0,10000.0,FALL
2012-06-21,288500.0,291500.0,293500.0,286000.0,300127.0,22560.0,26699.0,-49259.0,0.0,-1194953.0,5500.0,FALL
2012-06-20,294000.0,296000.0,297000.0,291500.0,291724.0,-13357.0,24127.0,-10770.0,0.0,-1145694.0,2500.0,RISE
2012-06-19,291500.0,295000.0,298000.0,290000.0,271557.0,30175.0,6667.0,-36842.0,0.0,-1134924.0,4500.0,FALL
2012-06-18,296000.0,298500.0,300000.0,294500.0,350382.0,-68759.0,18157.0,50602.0,0.0,-1098082.0,5000.0,RISE
2012-06-15,291000.0,289500.0,291500.0,286000.0,307266.0,-81532.0,11999.0,69533.0,0.0,-1148684.0,2500.0,RISE
2012-06-14,288500.0,280000.0,288500.0,280000.0,317545.0,-62421.0,30778.0,31643.0,0.0,-1218217.0,6500.0,RISE
2012-06-13,282000.0,291500.0,293000.0,279500.0,372256.0,13400.0,-39634.0,26234.0,0.0,-1249860.0,5000.0,FALL
2012-06-12,287000.0,281000.0,289500.0,280000.0,326913.0,-71435.0,26148.0,45287.0,0.0,-1276094.0,1000.0,FALL
2012-06-11,288000.0,277000.0,289500.0,274500.0,533970.0,-120689.0,84881.0,35808.0,0.0,-1321381.0,18000.0,RISE
2012-06-08,270000.0,279500.0,282000.0,269000.0,497102.0,42623.0,-89109.0,46486.0,0.0,-1357189.0,2500.0,FALL
2012-06-07,272500.0,276000.0,278500.0,271000.0,314118.0,-12080.0,-6943.0,19023.0,0.0,-1403675.0,5500.0,RISE
2012-06-05,267000.0,267500.0,269500.0,264000.0,313786.0,56370.0,-29954.0,-26416.0,0.0,-1422698.0,1500.0,RISE
2012-06-04,265500.0,268000.0,272500.0,261500.0,637221.0,197048.0,-106967.0,-90081.0,0.0,-1396282.0,16500.0,FALL
2012-06-01,282000.0,287000.0,289500.0,279500.0,388904.0,84973.0,-32267.0,-52706.0,0.0,-1306201.0,9000.0,FALL
2012-05-31,291000.0,292500.0,293000.0,285500.0,399430.0,86612.0,-53612.0,-33000.0,0.0,-1253495.0,7000.0,FALL
2012-05-30,298000.0,297000.0,299500.0,293000.0,409335.0,-38010.0,32580.0,5430.0,0.0,-1220495.0,1000.0,FALL
2012-05-29,299000.0,292500.0,302000.0,289500.0,574410.0,-88848.0,23737.0,65111.0,0.0,-1225925.0,6500.0,RISE
2012-05-25,292500.0,280500.0,294000.0,280500.0,566911.0,-139350.0,-22466.0,161816.0,0.0,-1291036.0,13500.0,RISE
2012-05-24,279000.0,274500.0,282000.0,271500.0,356342.0,-40422.0,-59372.0,99794.0,0.0,-1452852.0,4000.0,RISE
2012-05-23,275000.0,280000.0,281000.0,274000.0,258994.0,13245.0,-53544.0,40299.0,0.0,-1552646.0,8000.0,FALL
2012-05-22,283000.0,286000.0,286000.0,278500.0,396080.0,2557.0,-30147.0,27590.0,0.0,-1592945.0,2500.0,RISE
2012-05-21,280500.0,285000.0,286000.0,271000.0,491904.0,30484.0,-35884.0,5400.0,0.0,-1620535.0,2000.0,RISE
2012-05-18,278500.0,276500.0,287000.0,275500.0,768374.0,-21587.0,-52525.0,74112.0,0.0,-1625935.0,3500.0,FALL
2012-05-17,282000.0,270500.0,283500.0,270000.0,610179.0,-140125.0,-32387.0,172512.0,0.0,-1700047.0,15000.0,RISE
2012-05-16,267000.0,265500.0,277500.0,265000.0,444799.0,29492.0,-57243.0,27751.0,0.0,-1872559.0,2000.0,FALL
2012-05-15,269000.0,267000.0,271500.0,263500.0,590874.0,21064.0,31352.0,-52416.0,0.0,-1900310.0,5500.0,FALL
2012-05-14,274500.0,281500.0,283000.0,271500.0,427352.0,29919.0,-20448.0,-9471.0,0.0,-1847894.0,3500.0,FALL
2012-05-11,278000.0,285000.0,288500.0,277500.0,485101.0,79546.0,-56472.0,-23074.0,0.0,-1838423.0,10000.0,FALL
2012-05-10,288000.0,284500.0,293000.0,277000.0,459764.0,80646.0,-25905.0,-54741.0,0.0,-1815349.0,1500.0,RISE
2012-05-09,286500.0,295000.0,296500.0,284000.0,569330.0,168961.0,-131655.0,-37306.0,0.0,-1760608.0,11500.0,FALL
2012-05-08,298000.0,298000.0,303000.0,295500.0,403415.0,31836.0,-98045.0,66209.0,0.0,-1723302.0,4000.0,RISE
2012-05-07,294000.0,298000.0,301000.0,291000.0,550454.0,33253.0,-78144.0,44891.0,0.0,-1789511.0,10000.0,FALL
2012-05-04,304000.0,301500.0,308000.0,296500.0,824814.0,9106.0,-141730.0,132624.0,0.0,-1834402.0,2500.0,RISE
2012-05-03,301500.0,295000.0,302000.0,292000.0,1076240.0,-22838.0,-142301.0,165139.0,0.0,-1967026.0,8000.0,RISE
2012-05-02,293500.0,287000.0,300000.0,285500.0,3062946.0,427205.0,-692924.0,265719.0,0.0,-2132165.0,9000.0,RISE
2012-04-30,284500.0,298500.0,300000.0,277500.0,1311924.0,354106.0,-339229.0,-14877.0,0.0,-2397884.0,13500.0,FALL
2012-04-27,298000.0,305500.0,308000.0,297000.0,489577.0,96966.0,-29050.0,-67916.0,0.0,-2383007.0,7500.0,FALL
2012-04-26,305500.0,308000.0,311500.0,303500.0,399527.0,38864.0,-25495.0,-13369.0,0.0,-2315091.0,1500.0,RISE
2012-04-25,304000.0,306000.0,310000.0,299000.0,541943.0,101986.0,-82150.0,-19836.0,0.0,-2301722.0,1000.0,FALL
2012-04-24,305000.0,309000.0,312500.0,303500.0,501333.0,79267.0,-37123.0,-42144.0,0.0,-2281886.0,8000.0,FALL
2012-04-23,313000.0,315000.0,320500.0,312000.0,427437.0,31926.0,-439.0,-31487.0,0.0,-2239742.0,2500.0,FALL
2012-04-20,315500.0,329000.0,332500.0,313000.0,1560705.0,593698.0,-151562.0,-442136.0,0.0,-2208255.0,32000.0,FALL
2012-04-19,347500.0,347000.0,352500.0,341500.0,358924.0,55310.0,44154.0,-99464.0,0.0,-1766119.0,500.0,RISE
2012-04-18,347000.0,361500.0,362500.0,346000.0,685717.0,281510.0,-12902.0,-268608.0,0.0,-1666655.0,9000.0,FALL
2012-04-17,356000.0,368000.0,370500.0,353000.0,414470.0,131537.0,47916.0,-179453.0,0.0,-1398047.0,6000.0,FALL
2012-04-16,362000.0,364000.0,366500.0,361000.0,176794.0,14998.0,-17515.0,2517.0,0.0,-1218594.0,7500.0,FALL
2012-04-13,369500.0,373000.0,375000.0,363000.0,402293.0,-19960.0,17934.0,2026.0,0.0,-1221111.0,1000.0,RISE
2012-04-12,368500.0,361000.0,371500.0,358000.0,479150.0,-122281.0,10627.0,111654.0,0.0,-1223137.0,12500.0,RISE
2012-04-10,356000.0,353500.0,364000.0,353000.0,404104.0,-59541.0,-30733.0,90274.0,0.0,-1334791.0,4500.0,RISE
2012-04-09,351500.0,356000.0,365500.0,351000.0,199828.0,13493.0,-1250.0,-12243.0,0.0,-1425065.0,8000.0,FALL
2012-04-06,359500.0,350500.0,364500.0,349000.0,301619.0,-28902.0,928.0,27974.0,0.0,-1412822.0,9000.0,RISE
2012-04-05,350500.0,357500.0,358500.0,346500.0,419644.0,133941.0,-31004.0,-102937.0,0.0,-1440796.0,9000.0,FALL
2012-04-04,359500.0,368000.0,368500.0,356000.0,251013.0,62366.0,-14071.0,-48295.0,0.0,-1337859.0,9500.0,FALL
2012-04-03,369000.0,372000.0,373000.0,363000.0,280535.0,-29817.0,30678.0,-861.0,0.0,-1289564.0,2500.0,RISE
2012-04-02,366500.0,374500.0,375000.0,363500.0,274421.0,25287.0,-48374.0,23087.0,0.0,-1288703.0,3500.0,FALL
2012-03-30,370000.0,363500.0,375500.0,362000.0,408227.0,-112604.0,37953.0,74651.0,0.0,-1311790.0,8000.0,RISE
2012-03-29,362000.0,355000.0,363000.0,355000.0,223114.0,951.0,19521.0,-20472.0,0.0,-1386441.0,2000.0,RISE
2012-03-28,360000.0,355500.0,362000.0,348500.0,350807.0,-27009.0,64807.0,-37798.0,0.0,-1365969.0,2000.0,RISE
2012-03-27,358000.0,354500.0,361500.0,352000.0,334188.0,-80256.0,135712.0,-55456.0,0.0,-1328171.0,9500.0,RISE
2012-03-26,348500.0,367500.0,368000.0,348500.0,624971.0,199511.0,-83698.0,-115813.0,0.0,-1272715.0,19000.0,FALL
2012-03-23,367500.0,355500.0,368000.0,352500.0,335617.0,5487.0,-4119.0,-1368.0,0.0,-1156902.0,8500.0,RISE
2012-03-22,359000.0,367000.0,370000.0,356500.0,386919.0,113001.0,-37966.0,-75035.0,0.0,-1155534.0,9000.0,FALL
2012-03-21,368000.0,370500.0,372000.0,367000.0,267215.0,43038.0,41809.0,-84847.0,0.0,-1080499.0,5500.0,FALL
2012-03-20,373500.0,374500.0,378000.0,372000.0,212729.0,-4525.0,-6324.0,10849.0,0.0,-995652.0,500.0,RISE
2012-03-19,373000.0,373000.0,378000.0,370000.0,178658.0,21162.0,7836.0,-28998.0,0.0,-1006501.0,0.0,EVEN
2012-03-16,373000.0,371500.0,373500.0,366000.0,220842.0,7347.0,17777.0,-25124.0,0.0,-977503.0,4000.0,RISE
2012-03-15,369000.0,372500.0,382000.0,366500.0,386649.0,89822.0,-9665.0,-80157.0,0.0,-952379.0,8500.0,FALL
2012-03-14,377500.0,381000.0,384500.0,376000.0,314796.0,-31573.0,37469.0,-5896.0,0.0,-872222.0,0.0,EVEN
2012-03-13,377500.0,370000.0,379000.0,370000.0,321582.0,4824.0,32930.0,-37754.0,0.0,-866326.0,10500.0,RISE
2012-03-12,367000.0,381500.0,382000.0,365500.0,444762.0,148190.0,-34059.0,-114131.0,0.0,-828572.0,13500.0,FALL
2012-03-09,380500.0,384500.0,386000.0,377000.0,259798.0,10550.0,18283.0,-28833.0,0.0,-714441.0,0.0,EVEN
2012-03-08,380500.0,372500.0,381500.0,371000.0,430799.0,15959.0,10293.0,-26252.0,0.0,-685608.0,10000.0,RISE
2012-03-07,370500.0,372500.0,375500.0,370000.0,542837.0,144578.0,-99914.0,-44664.0,0.0,-659356.0,11500.0,FALL
2012-03-06,382000.0,384000.0,388000.0,374000.0,390609.0,75852.0,-33173.0,-42679.0,0.0,-614692.0,2500.0,FALL
2012-03-05,384500.0,398000.0,399500.0,384000.0,566522.0,186471.0,-60455.0,-126016.0,0.0,-572013.0,19500.0,FALL
2012-03-02,404000.0,403000.0,408000.0,401000.0,220223.0,-69205.0,29777.0,39428.0,0.0,-445997.0,5500.0,RISE
2012-02-29,398500.0,401500.0,406500.0,398500.0,265601.0,-53144.0,63755.0,-10611.0,0.0,-485425.0,3500.0,RISE
2012-02-28,395000.0,385000.0,395500.0,385000.0,232396.0,4382.0,-1206.0,-3176.0,0.0,-474814.0,6000.0,RISE
2012-02-27,389000.0,404000.0,404500.0,385500.0,460819.0,55910.0,40272.0,-96182.0,0.0,-471638.0,16500.0,FALL
2012-02-24,405500.0,400000.0,409000.0,395500.0,313336.0,-2495.0,24771.0,-22276.0,0.0,-375456.0,500.0,FALL
