날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-04,19500.0,19750.0,19750.0,19450.0,6530.0,4620.0,-4620.0,0.0,0.0,4620.0,50.0,RISE
2013-10-02,19450.0,19750.0,19750.0,19400.0,4941.0,4170.0,-4170.0,0.0,0.0,4170.0,0.0,EVEN
2013-10-01,19450.0,19450.0,19600.0,19400.0,9636.0,5710.0,-5710.0,0.0,0.0,5710.0,50.0,RISE
2013-09-30,19400.0,19550.0,19550.0,19400.0,6090.0,4490.0,-4490.0,0.0,0.0,4490.0,50.0,FALL
2013-09-27,19450.0,19600.0,19700.0,19450.0,8580.0,5530.0,-5530.0,0.0,0.0,5530.0,50.0,FALL
2013-09-26,19500.0,19450.0,19550.0,19400.0,10221.0,3020.0,-7020.0,4000.0,0.0,4000.0,50.0,RISE
2013-09-25,19450.0,19600.0,19600.0,19350.0,6020.0,2250.0,-2250.0,0.0,0.0,2250.0,150.0,FALL
2013-09-24,19600.0,19450.0,19800.0,19450.0,1891.0,920.0,-920.0,0.0,0.0,920.0,150.0,RISE
2013-09-23,19450.0,19450.0,19700.0,19450.0,6203.0,4210.0,-4910.0,700.0,0.0,700.0,0.0,EVEN
2013-09-17,19450.0,19400.0,19550.0,19350.0,11071.0,10000.0,-9960.0,-40.0,0.0,-40.0,50.0,RISE
2013-09-16,19400.0,19450.0,19800.0,19300.0,6350.0,5030.0,-5030.0,0.0,0.0,5030.0,50.0,FALL
2013-09-13,19450.0,19500.0,19800.0,19350.0,11140.0,-1140.0,-6910.0,8050.0,0.0,8050.0,50.0,FALL
2013-09-12,19500.0,19350.0,19550.0,19250.0,16081.0,239.0,-11670.0,11431.0,0.0,11431.0,100.0,RISE
2013-09-11,19400.0,19400.0,19450.0,19300.0,5047.0,4090.0,-4390.0,300.0,0.0,300.0,0.0,EVEN
2013-09-10,19400.0,19350.0,19750.0,19300.0,7895.0,270.0,-5140.0,4870.0,0.0,4870.0,50.0,RISE
2013-09-09,19350.0,19400.0,19400.0,19300.0,5893.0,3810.0,-4890.0,1080.0,0.0,1080.0,50.0,FALL
2013-09-06,19400.0,19500.0,19500.0,19250.0,5318.0,4600.0,-4600.0,0.0,0.0,4600.0,100.0,FALL
2013-09-05,19500.0,19500.0,19700.0,19350.0,4602.0,2280.0,-4280.0,2000.0,0.0,2000.0,0.0,EVEN
2013-09-04,19500.0,19300.0,19550.0,19250.0,8657.0,-540.0,-6460.0,7000.0,0.0,7000.0,100.0,RISE
2013-09-03,19400.0,19300.0,19400.0,19300.0,360.0,100.0,-100.0,0.0,0.0,100.0,150.0,RISE
2013-09-02,19250.0,19250.0,19300.0,19150.0,3980.0,2890.0,-3690.0,800.0,0.0,800.0,0.0,EVEN
2013-08-30,19250.0,19300.0,19400.0,19250.0,758.0,470.0,-470.0,0.0,0.0,470.0,50.0,FALL
2013-08-29,19300.0,19200.0,19350.0,19200.0,2540.0,2090.0,-2090.0,0.0,0.0,2090.0,100.0,RISE
2013-08-28,19200.0,19150.0,19300.0,19050.0,3371.0,3020.0,-3020.0,0.0,0.0,3020.0,50.0,RISE
2013-08-27,19150.0,19450.0,19500.0,19100.0,2560.0,1090.0,-1090.0,0.0,0.0,1090.0,300.0,FALL
2013-08-26,19450.0,19850.0,19850.0,19350.0,770.0,430.0,-430.0,0.0,0.0,430.0,150.0,RISE
2013-08-23,19300.0,19100.0,19400.0,19100.0,10850.0,6990.0,-6990.0,0.0,0.0,6990.0,50.0,RISE
2013-08-22,19250.0,19350.0,19450.0,19250.0,7540.0,5470.0,-5470.0,0.0,0.0,5470.0,150.0,FALL
2013-08-21,19400.0,19600.0,19750.0,19350.0,7580.0,4500.0,-4500.0,0.0,0.0,4500.0,250.0,FALL
2013-08-20,19650.0,19750.0,19900.0,19600.0,2210.0,1760.0,-1760.0,0.0,0.0,1760.0,150.0,FALL
2013-08-19,19800.0,19700.0,19950.0,19700.0,975.0,270.0,-270.0,0.0,0.0,270.0,50.0,FALL
2013-08-16,19850.0,19650.0,19950.0,19650.0,850.0,270.0,-310.0,40.0,0.0,40.0,0.0,EVEN
2013-08-14,19850.0,19900.0,19900.0,19700.0,1122.0,170.0,-470.0,300.0,0.0,300.0,0.0,EVEN
2013-08-13,19850.0,19850.0,19850.0,19700.0,830.0,390.0,-390.0,0.0,0.0,390.0,150.0,RISE
2013-08-12,19700.0,19700.0,19800.0,19700.0,861.0,10.0,-310.0,300.0,0.0,300.0,250.0,FALL
2013-08-09,19950.0,20000.0,20000.0,19650.0,1420.0,620.0,-620.0,0.0,0.0,620.0,200.0,RISE
2013-08-08,19750.0,19900.0,19900.0,19600.0,3002.0,1400.0,-1590.0,190.0,0.0,190.0,50.0,RISE
2013-08-07,19700.0,19750.0,19850.0,19650.0,5376.0,1660.0,-1750.0,90.0,0.0,90.0,150.0,FALL
2013-08-06,19850.0,20000.0,20000.0,19750.0,3391.0,870.0,-1270.0,400.0,0.0,400.0,150.0,FALL
2013-08-05,20000.0,20050.0,20200.0,19950.0,960.0,330.0,-530.0,200.0,0.0,200.0,50.0,FALL
2013-08-02,20050.0,20300.0,20300.0,20000.0,1440.0,560.0,-540.0,-20.0,0.0,-20.0,100.0,RISE
2013-08-01,19950.0,19950.0,19950.0,19900.0,1694.0,620.0,-620.0,0.0,0.0,620.0,0.0,EVEN
2013-07-31,19950.0,19900.0,20200.0,19900.0,2718.0,550.0,-550.0,0.0,0.0,550.0,0.0,EVEN
2013-07-30,19950.0,19650.0,19950.0,19600.0,1790.0,840.0,-840.0,0.0,0.0,840.0,250.0,RISE
2013-07-29,19700.0,19700.0,19750.0,19650.0,144.0,60.0,-60.0,0.0,0.0,60.0,50.0,RISE
2013-07-26,19650.0,19850.0,19850.0,19600.0,390.0,120.0,-120.0,0.0,0.0,120.0,50.0,FALL
2013-07-25,19700.0,19750.0,19800.0,19650.0,400.0,160.0,-150.0,-10.0,0.0,-10.0,50.0,FALL
2013-07-24,19750.0,19750.0,19850.0,19750.0,600.0,200.0,-200.0,0.0,0.0,200.0,0.0,EVEN
2013-07-23,19750.0,19850.0,19850.0,19700.0,2880.0,380.0,-380.0,0.0,0.0,380.0,0.0,EVEN
2013-07-22,19750.0,19550.0,19800.0,19550.0,150.0,70.0,-70.0,0.0,0.0,70.0,100.0,FALL
2013-07-19,19850.0,19800.0,19850.0,19800.0,590.0,300.0,-300.0,0.0,0.0,300.0,50.0,RISE
2013-07-18,19800.0,19800.0,19800.0,19700.0,432.0,220.0,-220.0,0.0,0.0,220.0,0.0,EVEN
2013-07-17,19800.0,19650.0,19800.0,19650.0,470.0,110.0,-240.0,130.0,0.0,130.0,50.0,RISE
2013-07-16,19750.0,19650.0,19750.0,19500.0,1501.0,710.0,-710.0,0.0,0.0,710.0,100.0,RISE
2013-07-15,19650.0,19600.0,19650.0,19500.0,720.0,310.0,-310.0,0.0,0.0,310.0,50.0,RISE
2013-07-12,19600.0,19950.0,19950.0,19600.0,2470.0,1000.0,-1000.0,0.0,0.0,1000.0,350.0,FALL
2013-07-11,19950.0,19900.0,19950.0,19900.0,170.0,100.0,-100.0,0.0,0.0,100.0,50.0,RISE
2013-07-10,19900.0,19700.0,19900.0,19700.0,1270.0,150.0,-150.0,0.0,0.0,150.0,200.0,RISE
2013-07-09,19700.0,19700.0,19700.0,19350.0,764.0,450.0,-450.0,0.0,0.0,450.0,150.0,RISE
2013-07-08,19550.0,19700.0,19750.0,19450.0,2010.0,870.0,-870.0,0.0,0.0,870.0,150.0,FALL
2013-07-05,19700.0,19600.0,19700.0,19600.0,1597.0,700.0,-700.0,0.0,0.0,700.0,50.0,RISE
2013-07-04,19650.0,19500.0,19900.0,19500.0,810.0,440.0,-440.0,0.0,0.0,440.0,0.0,EVEN
2013-07-03,19650.0,20000.0,20000.0,19500.0,1311.0,520.0,-520.0,0.0,0.0,520.0,300.0,FALL
2013-07-02,19950.0,19950.0,20000.0,19900.0,521.0,140.0,-140.0,0.0,0.0,31394.0,50.0,RISE
2013-07-01,19900.0,19950.0,20000.0,19900.0,700.0,300.0,-300.0,0.0,0.0,31394.0,0.0,EVEN
2013-06-28,19900.0,20150.0,20150.0,19900.0,584.0,70.0,-30.0,-40.0,0.0,31394.0,0.0,EVEN
2013-06-27,19900.0,19500.0,19950.0,19500.0,1440.0,-620.0,0.0,620.0,0.0,31434.0,300.0,RISE
2013-06-26,19600.0,19200.0,19600.0,19200.0,461.0,0.0,0.0,0.0,0.0,30814.0,400.0,RISE
2013-06-25,19200.0,19300.0,19350.0,18800.0,3294.0,-450.0,80.0,370.0,0.0,30814.0,150.0,FALL
2013-06-24,19350.0,19250.0,19350.0,19150.0,741.0,0.0,0.0,0.0,0.0,30444.0,150.0,RISE
2013-06-21,19200.0,19250.0,19350.0,19050.0,1662.0,0.0,0.0,0.0,0.0,30444.0,150.0,FALL
2013-06-20,19350.0,19250.0,19500.0,19250.0,2103.0,-560.0,0.0,560.0,0.0,30444.0,50.0,FALL
2013-06-19,19400.0,19500.0,19600.0,19400.0,2668.0,2608.0,-2600.0,-8.0,0.0,29884.0,200.0,FALL
2013-06-18,19600.0,19400.0,19600.0,19400.0,3282.0,2090.0,-2500.0,410.0,0.0,29892.0,50.0,FALL
2013-06-17,19650.0,19600.0,19650.0,19400.0,2617.0,1680.0,-2500.0,820.0,0.0,29482.0,50.0,RISE
2013-06-14,19600.0,19500.0,19650.0,19500.0,3150.0,320.0,-2500.0,2180.0,0.0,28662.0,100.0,FALL
2013-06-13,19700.0,19450.0,19850.0,19450.0,1042.0,-80.0,0.0,80.0,0.0,26482.0,200.0,RISE
2013-06-12,19500.0,19850.0,19850.0,19450.0,3060.0,1720.0,-2500.0,780.0,0.0,26402.0,400.0,FALL
2013-06-11,19900.0,19900.0,20000.0,19500.0,2617.0,1740.0,-2500.0,760.0,0.0,25622.0,0.0,EVEN
2013-06-10,19900.0,19500.0,19900.0,19450.0,3205.0,1455.0,-2500.0,1045.0,0.0,24862.0,450.0,RISE
2013-06-07,19450.0,19800.0,19800.0,19300.0,4442.0,880.0,-2500.0,1620.0,0.0,23817.0,300.0,FALL
2013-06-05,19750.0,19900.0,19900.0,19600.0,4614.0,730.0,-2500.0,1770.0,0.0,22197.0,100.0,FALL
2013-06-04,19850.0,20000.0,20200.0,19850.0,4475.0,2500.0,-2500.0,0.0,0.0,20427.0,250.0,FALL
2013-05-31,20350.0,20500.0,20500.0,20150.0,6170.0,2500.0,-2500.0,0.0,0.0,20427.0,150.0,FALL
2013-05-30,20500.0,20850.0,20850.0,20450.0,3000.0,2500.0,-2500.0,0.0,0.0,20427.0,350.0,FALL
2013-05-29,20850.0,20900.0,20900.0,20700.0,3100.0,1600.0,-2500.0,900.0,0.0,20427.0,0.0,EVEN
2013-05-28,20850.0,20850.0,20850.0,20500.0,1181.0,-290.0,0.0,290.0,0.0,19527.0,0.0,EVEN
2013-05-27,20850.0,21150.0,21200.0,20450.0,5427.0,2000.0,-2500.0,500.0,0.0,19237.0,300.0,FALL
2013-05-24,21150.0,21500.0,21500.0,20800.0,7013.0,2500.0,-2500.0,0.0,0.0,18737.0,350.0,FALL
2013-05-23,21500.0,21750.0,22000.0,21000.0,6607.0,2500.0,-2500.0,0.0,0.0,18737.0,700.0,FALL
2013-05-22,22200.0,22900.0,22950.0,21950.0,7687.0,-790.0,390.0,400.0,0.0,18737.0,500.0,FALL
2013-05-21,22700.0,22650.0,22750.0,22400.0,5971.0,-210.0,-120.0,330.0,0.0,18337.0,50.0,RISE
2013-05-20,22650.0,23400.0,23400.0,22600.0,5736.0,-260.0,260.0,0.0,0.0,18007.0,350.0,FALL
2013-05-16,23000.0,22100.0,23300.0,22100.0,4943.0,-1690.0,1320.0,370.0,0.0,18007.0,600.0,RISE
2013-05-15,22400.0,22050.0,22550.0,22000.0,1232.0,-430.0,430.0,0.0,0.0,17637.0,0.0,EVEN
2013-05-14,22400.0,22500.0,22700.0,22000.0,801.0,-260.0,260.0,0.0,0.0,17637.0,0.0,EVEN
2013-05-13,22400.0,22100.0,22400.0,21900.0,3384.0,-1730.0,1330.0,400.0,0.0,17637.0,150.0,RISE
2013-05-10,22250.0,22400.0,22400.0,22000.0,1282.0,-490.0,490.0,0.0,0.0,17237.0,150.0,FALL
2013-05-09,22400.0,22400.0,22400.0,22300.0,752.0,-380.0,380.0,0.0,0.0,17237.0,50.0,RISE
2013-05-08,22350.0,22250.0,22350.0,22050.0,1244.0,-810.0,420.0,390.0,0.0,17237.0,350.0,RISE
2013-05-07,22000.0,21750.0,22000.0,21750.0,193.0,-50.0,50.0,0.0,0.0,16847.0,0.0,EVEN
2013-05-06,22000.0,21800.0,22000.0,21800.0,2690.0,-1540.0,1110.0,430.0,0.0,16847.0,0.0,EVEN
2013-05-03,22000.0,22150.0,22200.0,21650.0,1846.0,-780.0,780.0,0.0,0.0,16417.0,350.0,FALL
2013-05-02,22350.0,22400.0,22400.0,21800.0,1660.0,-830.0,540.0,290.0,0.0,16417.0,100.0,FALL
2013-04-30,22450.0,22300.0,22500.0,21950.0,2890.0,140.0,-350.0,210.0,0.0,16127.0,150.0,RISE
2013-04-29,22300.0,21600.0,22750.0,21350.0,5323.0,-3420.0,1460.0,1960.0,0.0,15917.0,700.0,RISE
2013-04-26,21600.0,21650.0,21650.0,21550.0,1736.0,-1100.0,1100.0,0.0,0.0,13957.0,50.0,FALL
2013-04-25,21650.0,22000.0,22000.0,21600.0,1411.0,-500.0,500.0,0.0,0.0,13957.0,150.0,FALL
2013-04-24,21800.0,21950.0,22000.0,21500.0,2244.0,-750.0,750.0,0.0,0.0,13957.0,150.0,RISE
2013-04-23,21650.0,21000.0,21700.0,20950.0,2751.0,-890.0,890.0,0.0,0.0,13957.0,650.0,RISE
2013-04-22,21000.0,20250.0,21000.0,20250.0,3258.0,-1380.0,1380.0,0.0,0.0,13957.0,850.0,RISE
2013-04-19,20150.0,20000.0,20150.0,19950.0,2385.0,-940.0,940.0,0.0,0.0,13957.0,150.0,RISE
2013-04-18,20000.0,19700.0,20000.0,19700.0,642.0,-310.0,310.0,0.0,0.0,13957.0,0.0,EVEN
2013-04-17,20000.0,19750.0,20000.0,19700.0,1412.0,-680.0,680.0,0.0,0.0,13957.0,0.0,EVEN
2013-04-16,20000.0,19500.0,20000.0,19500.0,2030.0,-790.0,790.0,0.0,0.0,13957.0,200.0,RISE
2013-04-15,19800.0,19900.0,20000.0,19650.0,2325.0,-1130.0,1130.0,0.0,0.0,13957.0,0.0,EVEN
2013-04-12,19800.0,19350.0,20000.0,19300.0,5991.0,-2360.0,2360.0,0.0,0.0,13957.0,450.0,RISE
2013-04-11,19350.0,19100.0,19450.0,18950.0,2979.0,-990.0,990.0,0.0,0.0,13957.0,400.0,RISE
2013-04-10,18950.0,18900.0,19000.0,18600.0,4021.0,-580.0,580.0,0.0,0.0,13957.0,150.0,RISE
2013-04-09,18800.0,18950.0,18950.0,18550.0,2850.0,-2260.0,2260.0,0.0,0.0,13957.0,0.0,EVEN
2013-04-08,18800.0,18900.0,18900.0,18750.0,5707.0,-3373.0,3380.0,-7.0,0.0,13957.0,100.0,FALL
2013-04-05,18900.0,19000.0,19000.0,18900.0,1579.0,-650.0,650.0,0.0,0.0,13964.0,150.0,FALL
2013-04-04,19050.0,18950.0,19100.0,18600.0,4930.0,-3360.0,3360.0,0.0,0.0,13964.0,100.0,RISE
2013-04-03,18950.0,18900.0,19150.0,18900.0,2299.0,-930.0,930.0,0.0,0.0,13964.0,50.0,FALL
2013-04-02,19000.0,19050.0,19150.0,18900.0,2931.0,-970.0,970.0,0.0,0.0,13964.0,0.0,EVEN
2013-04-01,19000.0,19100.0,19300.0,18500.0,2410.0,-770.0,770.0,0.0,0.0,13964.0,100.0,FALL
2013-03-29,19100.0,18850.0,19150.0,18850.0,4870.0,-1330.0,1330.0,0.0,0.0,13964.0,450.0,RISE
2013-03-28,18650.0,18900.0,18900.0,18550.0,1330.0,-530.0,530.0,0.0,0.0,13964.0,0.0,EVEN
2013-03-27,18650.0,18800.0,18850.0,18500.0,7374.0,-2879.0,2880.0,-1.0,0.0,13964.0,200.0,FALL
2013-03-26,18850.0,18900.0,18950.0,18750.0,3210.0,-1650.0,1650.0,0.0,0.0,13965.0,150.0,FALL
2013-03-25,19000.0,19100.0,19100.0,18900.0,1285.0,-390.0,390.0,0.0,0.0,13965.0,50.0,FALL
2013-03-22,19050.0,19000.0,19100.0,18950.0,2840.0,-1320.0,1320.0,0.0,0.0,13965.0,50.0,RISE
2013-03-21,19000.0,19150.0,19150.0,19000.0,2270.0,-1830.0,1830.0,0.0,0.0,13965.0,100.0,FALL
2013-03-20,19100.0,19200.0,19200.0,19000.0,10101.0,-7240.0,6960.0,280.0,0.0,13965.0,150.0,FALL
2013-03-19,19250.0,18950.0,19300.0,18850.0,5141.0,-3510.0,3250.0,260.0,0.0,13685.0,400.0,RISE
2013-03-18,18850.0,18900.0,19000.0,18500.0,5261.0,-3470.0,3470.0,0.0,0.0,13425.0,50.0,FALL
2013-03-15,18900.0,19000.0,19050.0,18650.0,2100.0,-1330.0,1330.0,0.0,0.0,13425.0,50.0,FALL
2013-03-14,18950.0,19250.0,19250.0,18700.0,4960.0,-4380.0,4390.0,-10.0,0.0,13425.0,300.0,FALL
2013-03-13,19250.0,19450.0,19450.0,19100.0,1350.0,-860.0,570.0,290.0,0.0,13435.0,150.0,FALL
2013-03-12,19400.0,19250.0,19400.0,19050.0,4836.0,-4240.0,4240.0,0.0,0.0,13145.0,150.0,RISE
2013-03-11,19250.0,18950.0,19250.0,18600.0,5933.0,-3770.0,3430.0,340.0,0.0,13145.0,400.0,RISE
2013-03-08,18850.0,18500.0,18850.0,18200.0,5001.0,-3530.0,3490.0,40.0,0.0,12805.0,350.0,RISE
2013-03-07,18500.0,18000.0,18700.0,17900.0,16686.0,-12650.0,12510.0,140.0,0.0,12765.0,600.0,RISE
2013-03-06,17900.0,17800.0,18000.0,17700.0,11251.0,-7300.0,6830.0,470.0,0.0,12625.0,200.0,RISE
2013-03-05,17700.0,17700.0,17800.0,17600.0,5950.0,-4770.0,4330.0,440.0,0.0,12155.0,100.0,RISE
2013-03-04,17600.0,17700.0,17700.0,17550.0,1930.0,-1110.0,670.0,440.0,0.0,11715.0,0.0,EVEN
2013-02-28,17600.0,17600.0,17700.0,17600.0,2650.0,-1290.0,860.0,430.0,0.0,11275.0,0.0,EVEN
2013-02-27,17600.0,17650.0,17650.0,17550.0,1381.0,-660.0,0.0,660.0,0.0,10845.0,50.0,RISE
2013-02-26,17550.0,17500.0,17600.0,17250.0,5070.0,-3060.0,2110.0,950.0,0.0,10185.0,0.0,EVEN
2013-02-25,17550.0,17600.0,17600.0,17500.0,310.0,-50.0,50.0,0.0,0.0,9235.0,50.0,RISE
2013-02-22,17500.0,17400.0,17600.0,17400.0,7036.0,-3740.0,3660.0,80.0,0.0,9235.0,50.0,RISE
2013-02-21,17450.0,17650.0,17650.0,17450.0,3390.0,-990.0,990.0,0.0,0.0,9155.0,100.0,FALL
2013-02-20,17550.0,17500.0,17550.0,17450.0,13788.0,-12197.0,12000.0,197.0,0.0,9155.0,100.0,RISE
2013-02-19,17450.0,17400.0,17500.0,17400.0,3080.0,-1760.0,1700.0,60.0,0.0,8958.0,50.0,FALL
2013-02-18,17500.0,17550.0,17550.0,17400.0,1711.0,0.0,0.0,0.0,0.0,8898.0,50.0,FALL
2013-02-15,17550.0,17800.0,17800.0,17450.0,5050.0,-80.0,0.0,80.0,0.0,8898.0,150.0,FALL
2013-02-14,17700.0,17650.0,17750.0,17300.0,5161.0,-4650.0,4520.0,130.0,0.0,8818.0,50.0,RISE
2013-02-13,17650.0,17600.0,17650.0,17500.0,3590.0,-1270.0,990.0,280.0,0.0,8688.0,50.0,RISE
2013-02-12,17600.0,17600.0,17800.0,17350.0,4592.0,-1030.0,1030.0,0.0,0.0,8408.0,100.0,RISE
2013-02-08,17500.0,17500.0,17600.0,17300.0,8192.0,-7000.0,7400.0,-400.0,0.0,8408.0,50.0,RISE
2013-02-07,17450.0,17400.0,17500.0,17350.0,1196.0,-20.0,320.0,-300.0,0.0,8808.0,100.0,RISE
2013-02-06,17350.0,17050.0,17650.0,16900.0,12330.0,-3370.0,4070.0,-700.0,0.0,9108.0,250.0,RISE
2013-02-05,17100.0,16750.0,17100.0,16750.0,6516.0,-2970.0,2970.0,0.0,0.0,9808.0,400.0,RISE
2013-02-04,16700.0,16550.0,16800.0,16550.0,3950.0,-1300.0,1510.0,-210.0,0.0,9808.0,100.0,RISE
2013-02-01,16600.0,16600.0,16700.0,16600.0,639.0,200.0,-200.0,0.0,0.0,10018.0,0.0,EVEN
2013-01-31,16600.0,16650.0,16700.0,16600.0,1630.0,-380.0,380.0,0.0,0.0,10018.0,50.0,FALL
2013-01-30,16650.0,16600.0,16700.0,16500.0,3535.0,-2050.0,2800.0,-750.0,0.0,10018.0,50.0,RISE
2013-01-29,16600.0,16500.0,16650.0,16500.0,1005.0,200.0,-200.0,0.0,0.0,10768.0,50.0,FALL
2013-01-28,16650.0,16600.0,16650.0,16500.0,4605.0,0.0,0.0,0.0,0.0,10768.0,50.0,RISE
2013-01-25,16600.0,16650.0,16650.0,16450.0,2320.0,0.0,0.0,0.0,0.0,10768.0,100.0,RISE
2013-01-24,16500.0,16500.0,16550.0,16450.0,2420.0,200.0,-200.0,0.0,0.0,10768.0,0.0,EVEN
2013-01-23,16500.0,16700.0,16700.0,16500.0,5940.0,200.0,-200.0,0.0,0.0,10768.0,200.0,FALL
2013-01-22,16700.0,16600.0,16700.0,16600.0,1592.0,100.0,-100.0,0.0,0.0,10768.0,100.0,RISE
2013-01-21,16600.0,16600.0,16700.0,16600.0,1213.0,500.0,-500.0,0.0,0.0,10768.0,50.0,FALL
2013-01-18,16650.0,16750.0,16750.0,16550.0,1902.0,10.0,0.0,-10.0,0.0,10768.0,0.0,EVEN
2013-01-17,16650.0,16750.0,16750.0,16500.0,4386.0,380.0,0.0,-380.0,0.0,10778.0,50.0,RISE
2013-01-16,16600.0,16700.0,16750.0,16600.0,1980.0,0.0,0.0,0.0,0.0,11158.0,200.0,FALL
2013-01-15,16800.0,16750.0,16800.0,16700.0,520.0,-90.0,0.0,90.0,0.0,11158.0,50.0,RISE
2013-01-14,16750.0,16700.0,16850.0,16600.0,1923.0,200.0,60.0,-260.0,0.0,11068.0,50.0,RISE
2013-01-11,16700.0,16700.0,16750.0,16450.0,2640.0,0.0,0.0,0.0,0.0,11328.0,50.0,FALL
2013-01-10,16750.0,16700.0,16750.0,16650.0,1721.0,-270.0,0.0,270.0,0.0,11328.0,50.0,RISE
2013-01-09,16700.0,16700.0,16800.0,16650.0,2420.0,0.0,0.0,0.0,0.0,11058.0,0.0,EVEN
2013-01-08,16700.0,16700.0,16700.0,16600.0,801.0,-240.0,0.0,240.0,0.0,11058.0,0.0,EVEN
2013-01-07,16700.0,16600.0,16700.0,16500.0,1822.0,0.0,0.0,0.0,0.0,10818.0,100.0,RISE
2013-01-04,16600.0,16600.0,16700.0,16550.0,4737.0,0.0,0.0,0.0,0.0,10818.0,50.0,FALL
2013-01-03,16650.0,16650.0,16700.0,16550.0,8344.0,0.0,0.0,0.0,0.0,10818.0,0.0,EVEN
2013-01-02,16650.0,16450.0,16750.0,16400.0,6654.0,-1610.0,0.0,1610.0,0.0,10818.0,100.0,RISE
2012-12-28,16550.0,16500.0,16550.0,16400.0,9800.0,0.0,0.0,0.0,0.0,9208.0,50.0,RISE
2012-12-27,16500.0,16600.0,16800.0,16400.0,20260.0,0.0,0.0,0.0,0.0,9208.0,1100.0,FALL
2012-12-26,17600.0,17850.0,17950.0,17600.0,10965.0,0.0,0.0,0.0,0.0,9208.0,300.0,FALL
2012-12-24,17900.0,18000.0,18000.0,17800.0,6994.0,0.0,0.0,0.0,0.0,9208.0,150.0,FALL
2012-12-21,18050.0,17950.0,18050.0,17950.0,4943.0,0.0,0.0,0.0,0.0,9208.0,100.0,RISE
2012-12-18,17850.0,17650.0,17850.0,17600.0,2428.0,0.0,0.0,0.0,0.0,9208.0,150.0,RISE
2012-12-14,17650.0,17650.0,17700.0,17650.0,907.0,0.0,0.0,0.0,0.0,9208.0,0.0,EVEN
2012-12-13,17650.0,17500.0,17650.0,17500.0,1643.0,0.0,10.0,-10.0,0.0,9208.0,100.0,RISE
2012-12-12,17550.0,17500.0,17600.0,17450.0,1856.0,0.0,0.0,0.0,0.0,9218.0,50.0,RISE
2012-12-11,17500.0,17650.0,17650.0,17500.0,6660.0,0.0,0.0,0.0,0.0,9218.0,100.0,FALL
2012-12-10,17600.0,17650.0,17700.0,17550.0,2091.0,0.0,0.0,0.0,0.0,9218.0,100.0,RISE
2012-12-07,17500.0,17550.0,17650.0,17500.0,3240.0,0.0,0.0,0.0,0.0,9218.0,0.0,EVEN
2012-12-06,17500.0,17750.0,17750.0,17400.0,9976.0,350.0,0.0,-350.0,0.0,9218.0,250.0,FALL
2012-12-05,17750.0,17750.0,17800.0,17650.0,4100.0,360.0,0.0,-360.0,0.0,9568.0,0.0,EVEN
2012-12-04,17750.0,17750.0,17800.0,17700.0,5245.0,0.0,0.0,0.0,0.0,9928.0,0.0,EVEN
2012-12-03,17750.0,17500.0,17950.0,17500.0,3011.0,-300.0,300.0,0.0,0.0,9928.0,50.0,FALL
2012-11-30,17800.0,17950.0,18000.0,17700.0,3930.0,391.0,0.0,-391.0,0.0,9928.0,150.0,FALL
2012-11-29,17950.0,18000.0,18000.0,17900.0,2370.0,0.0,0.0,0.0,0.0,10319.0,50.0,FALL
2012-11-28,18000.0,17850.0,18050.0,17850.0,5131.0,0.0,0.0,0.0,0.0,10319.0,150.0,RISE
2012-11-27,17850.0,17950.0,18100.0,17800.0,6777.0,3.0,0.0,-3.0,0.0,10319.0,250.0,FALL
2012-11-26,18100.0,18150.0,18150.0,18000.0,2181.0,0.0,0.0,0.0,0.0,10322.0,50.0,FALL
2012-11-23,18150.0,17900.0,18200.0,17900.0,4786.0,0.0,0.0,0.0,0.0,10322.0,0.0,EVEN
2012-11-22,18150.0,18000.0,18200.0,17950.0,4924.0,0.0,0.0,0.0,0.0,10322.0,100.0,RISE
2012-11-21,18050.0,18100.0,18100.0,17850.0,4373.0,0.0,0.0,0.0,0.0,10322.0,50.0,RISE
2012-11-20,18000.0,18350.0,18350.0,17950.0,6515.0,-60.0,60.0,0.0,0.0,10322.0,300.0,FALL
2012-11-19,18300.0,18250.0,18350.0,17950.0,9451.0,0.0,0.0,0.0,0.0,10322.0,300.0,RISE
2012-11-16,18000.0,18000.0,18200.0,17950.0,6126.0,-1200.0,1200.0,0.0,0.0,10322.0,100.0,RISE
2012-11-13,17600.0,17350.0,18000.0,17350.0,22998.0,-2850.0,2360.0,490.0,0.0,10322.0,250.0,RISE
2012-11-12,17350.0,16800.0,17350.0,16800.0,28151.0,2174.0,-2174.0,0.0,0.0,9832.0,500.0,RISE
2012-11-09,16850.0,16650.0,16850.0,16650.0,5474.0,3000.0,-3000.0,0.0,0.0,9832.0,150.0,RISE
2012-11-08,16700.0,16900.0,16950.0,16700.0,13540.0,5500.0,-5500.0,0.0,0.0,9832.0,200.0,FALL
2012-11-07,16900.0,17000.0,17000.0,16850.0,6440.0,2630.0,-2630.0,0.0,0.0,9832.0,100.0,FALL
2012-11-06,17000.0,16950.0,17050.0,16900.0,14056.0,5360.0,-6260.0,900.0,0.0,9832.0,50.0,RISE
2012-11-05,16950.0,16800.0,17000.0,16800.0,18251.0,12570.0,-12570.0,0.0,0.0,8932.0,100.0,RISE
2012-11-02,16850.0,17050.0,17100.0,16800.0,14287.0,4970.0,-4970.0,0.0,0.0,8932.0,150.0,FALL
