날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-14,33850.0,33600.0,34000.0,33600.0,3143.0,0.0,10.0,-10.0,0.0,-1041.0,0.0,EVEN
2013-01-11,33850.0,33850.0,34050.0,33400.0,1853.0,30.0,-30.0,0.0,0.0,-1031.0,150.0,RISE
2013-01-10,33700.0,33350.0,33750.0,33300.0,4320.0,10.0,-10.0,0.0,0.0,-1031.0,50.0,RISE
2013-01-09,33650.0,33600.0,33950.0,33500.0,1537.0,-70.0,70.0,0.0,0.0,-1031.0,300.0,FALL
2013-01-08,33950.0,33300.0,33950.0,33250.0,1851.0,-190.0,190.0,0.0,0.0,-1031.0,350.0,RISE
2013-01-07,33600.0,34450.0,34450.0,33600.0,3193.0,-100.0,100.0,0.0,0.0,-1031.0,450.0,FALL
2013-01-04,34050.0,34250.0,34300.0,33850.0,1000.0,-59.0,60.0,-1.0,0.0,-1031.0,200.0,FALL
2013-01-03,34250.0,34400.0,34850.0,33950.0,2251.0,-70.0,70.0,0.0,0.0,-1030.0,400.0,FALL
2013-01-02,34650.0,34950.0,35100.0,34650.0,3391.0,-70.0,20.0,50.0,0.0,-1030.0,100.0,RISE
2012-12-28,34550.0,33800.0,34900.0,33500.0,3481.0,-50.0,50.0,0.0,0.0,-1080.0,750.0,RISE
2012-12-27,33800.0,33700.0,33950.0,33200.0,2152.0,-160.0,160.0,0.0,0.0,-1080.0,100.0,RISE
2012-12-26,33700.0,33700.0,33900.0,33150.0,3572.0,-500.0,500.0,0.0,0.0,-1080.0,50.0,RISE
2012-12-24,33650.0,33700.0,34200.0,33350.0,5200.0,-128.0,130.0,-2.0,0.0,-1080.0,50.0,FALL
2012-12-21,33700.0,32500.0,35600.0,32500.0,27111.0,162.0,-130.0,-32.0,0.0,-1078.0,1400.0,RISE
2012-12-20,32300.0,32150.0,32800.0,32050.0,1361.0,-40.0,70.0,-30.0,0.0,-1046.0,150.0,RISE
2012-12-18,32150.0,32650.0,32650.0,31800.0,4682.0,160.0,-160.0,0.0,0.0,-1016.0,500.0,FALL
2012-12-17,32650.0,32800.0,32950.0,32650.0,1847.0,-30.0,30.0,0.0,0.0,-1016.0,200.0,FALL
2012-12-14,32850.0,32500.0,32950.0,32500.0,1484.0,0.0,0.0,0.0,0.0,-1016.0,50.0,FALL
2012-12-13,32900.0,32800.0,33000.0,32300.0,2520.0,60.0,-60.0,0.0,0.0,-1016.0,150.0,RISE
2012-12-12,32750.0,32000.0,32900.0,32000.0,2533.0,-200.0,200.0,0.0,0.0,-1016.0,750.0,RISE
2012-12-11,32000.0,31950.0,32250.0,31600.0,2994.0,50.0,-50.0,0.0,0.0,-1016.0,50.0,RISE
2012-12-10,31950.0,31800.0,32100.0,31500.0,1800.0,-90.0,100.0,-10.0,0.0,-1016.0,150.0,RISE
2012-12-07,31800.0,31800.0,32650.0,31700.0,4280.0,-10.0,10.0,0.0,0.0,-1006.0,100.0,RISE
2012-12-06,31700.0,32400.0,32550.0,31300.0,10732.0,190.0,-190.0,0.0,0.0,-1006.0,700.0,FALL
2012-12-05,32400.0,33200.0,33200.0,32400.0,4021.0,250.0,-250.0,0.0,0.0,-1006.0,800.0,FALL
2012-12-04,33200.0,33100.0,33200.0,32900.0,2824.0,10.0,-10.0,0.0,0.0,-1006.0,150.0,RISE
2012-12-03,33050.0,33300.0,33700.0,32800.0,6772.0,159.0,-170.0,11.0,0.0,-1006.0,200.0,FALL
2012-11-30,33250.0,32700.0,33300.0,32450.0,3291.0,-300.0,310.0,-10.0,0.0,-1017.0,750.0,RISE
2012-11-29,32500.0,32050.0,32600.0,32000.0,3020.0,-150.0,150.0,0.0,0.0,-1007.0,500.0,RISE
2012-11-28,32000.0,32100.0,32250.0,31700.0,4361.0,-40.0,40.0,0.0,0.0,-1007.0,250.0,FALL
2012-11-27,32250.0,32100.0,32500.0,31700.0,5750.0,370.0,-360.0,-10.0,0.0,-1007.0,250.0,RISE
2012-11-26,32000.0,32800.0,33000.0,31900.0,7774.0,-10.0,20.0,-10.0,0.0,-997.0,1000.0,FALL
2012-11-23,33000.0,32850.0,33250.0,32850.0,3012.0,-340.0,340.0,0.0,0.0,-987.0,0.0,EVEN
2012-11-22,33000.0,33100.0,34000.0,33000.0,2064.0,-30.0,30.0,0.0,0.0,-987.0,100.0,FALL
2012-11-21,33100.0,33550.0,33650.0,33050.0,1782.0,120.0,-110.0,-10.0,0.0,-987.0,550.0,FALL
2012-11-20,33650.0,33650.0,34450.0,33400.0,2525.0,120.0,-120.0,0.0,0.0,-977.0,200.0,RISE
2012-11-19,33450.0,32500.0,33500.0,32500.0,3925.0,140.0,-140.0,0.0,0.0,-977.0,750.0,RISE
2012-11-16,32700.0,33500.0,33700.0,32700.0,4805.0,350.0,-350.0,0.0,0.0,-977.0,600.0,FALL
2012-11-15,33300.0,34800.0,34950.0,33050.0,19320.0,580.0,-580.0,0.0,0.0,-977.0,2750.0,FALL
2012-11-14,36050.0,36050.0,36200.0,35850.0,3116.0,330.0,-330.0,0.0,0.0,-977.0,150.0,FALL
2012-11-13,36200.0,36000.0,36750.0,35950.0,3549.0,50.0,-50.0,0.0,0.0,-977.0,50.0,FALL
2012-11-12,36250.0,35950.0,36300.0,35900.0,2729.0,-150.0,160.0,-10.0,0.0,-977.0,150.0,RISE
2012-11-09,36100.0,36600.0,36600.0,35700.0,3288.0,230.0,-230.0,0.0,0.0,-967.0,250.0,FALL
2012-11-08,36350.0,36550.0,36550.0,35900.0,2488.0,60.0,-60.0,0.0,0.0,-967.0,250.0,FALL
2012-11-07,36600.0,36900.0,36900.0,36300.0,4820.0,-80.0,80.0,0.0,0.0,-967.0,250.0,FALL
2012-11-06,36850.0,36150.0,37300.0,36150.0,4111.0,-300.0,300.0,0.0,0.0,-967.0,800.0,RISE
2012-11-05,36050.0,36000.0,36150.0,35750.0,1117.0,-90.0,90.0,0.0,0.0,-967.0,0.0,EVEN
2012-11-02,36050.0,35950.0,36450.0,35900.0,2410.0,380.0,-380.0,0.0,0.0,-967.0,50.0,RISE
2012-11-01,36000.0,35700.0,36300.0,35700.0,1785.0,-220.0,220.0,0.0,0.0,-967.0,0.0,EVEN
2012-10-31,36000.0,35250.0,36300.0,35050.0,6621.0,-260.0,270.0,-10.0,0.0,-967.0,750.0,RISE
2012-10-30,35250.0,35450.0,36000.0,34900.0,4234.0,400.0,-400.0,0.0,0.0,-957.0,200.0,FALL
2012-10-29,35450.0,36350.0,36350.0,34900.0,6783.0,650.0,-650.0,0.0,0.0,-957.0,900.0,FALL
2012-10-26,36350.0,36350.0,36400.0,35800.0,5150.0,470.0,-470.0,0.0,0.0,-957.0,450.0,FALL
2012-10-25,36800.0,37100.0,37100.0,36250.0,3999.0,240.0,-240.0,0.0,0.0,-957.0,350.0,FALL
2012-10-24,37150.0,36250.0,37300.0,36100.0,7274.0,40.0,-40.0,0.0,0.0,-957.0,900.0,RISE
2012-10-23,36250.0,35950.0,36450.0,35800.0,6621.0,200.0,-200.0,0.0,0.0,-957.0,100.0,RISE
2012-10-22,36150.0,35900.0,36550.0,35850.0,4170.0,40.0,-40.0,0.0,0.0,-957.0,150.0,FALL
2012-10-19,36300.0,36500.0,36700.0,35900.0,4116.0,450.0,-450.0,0.0,0.0,-957.0,200.0,FALL
2012-10-18,36500.0,37050.0,37300.0,36250.0,7260.0,880.0,-880.0,0.0,0.0,-957.0,500.0,FALL
2012-10-17,37000.0,36850.0,37950.0,36750.0,7741.0,126.0,-120.0,-6.0,0.0,-957.0,200.0,RISE
2012-10-16,36800.0,36650.0,37200.0,36650.0,4558.0,330.0,-330.0,0.0,0.0,-951.0,400.0,FALL
2012-10-15,37200.0,37050.0,37400.0,36600.0,4590.0,420.0,-420.0,0.0,0.0,-951.0,0.0,EVEN
2012-10-12,37200.0,37200.0,37650.0,37200.0,2021.0,-30.0,40.0,-10.0,0.0,-951.0,200.0,RISE
2012-10-11,37000.0,37600.0,37800.0,36700.0,7223.0,450.0,-450.0,0.0,0.0,-941.0,700.0,FALL
2012-10-10,37700.0,38050.0,38100.0,37200.0,4764.0,10.0,-10.0,0.0,0.0,-941.0,350.0,FALL
2012-10-09,38050.0,38050.0,38250.0,37700.0,6677.0,-40.0,40.0,0.0,0.0,-941.0,50.0,RISE
2012-10-08,38000.0,38600.0,38600.0,37850.0,3863.0,-10.0,10.0,0.0,0.0,-941.0,400.0,FALL
2012-10-05,38400.0,38300.0,38450.0,38000.0,3850.0,-490.0,500.0,-10.0,0.0,-941.0,100.0,RISE
2012-10-04,38300.0,38200.0,38800.0,38200.0,3827.0,-180.0,180.0,0.0,0.0,-931.0,50.0,RISE
2012-10-02,38250.0,37450.0,38350.0,37350.0,4050.0,-540.0,540.0,0.0,0.0,-931.0,900.0,RISE
2012-09-28,37350.0,37150.0,37500.0,37000.0,4786.0,-540.0,540.0,0.0,0.0,-931.0,50.0,FALL
2012-09-27,37400.0,37200.0,37700.0,37000.0,3339.0,-150.0,150.0,0.0,0.0,-931.0,100.0,FALL
2012-09-26,37500.0,37300.0,37800.0,37150.0,4474.0,-110.0,110.0,0.0,0.0,-931.0,50.0,FALL
2012-09-25,37550.0,38350.0,38400.0,37350.0,10453.0,30.0,-30.0,0.0,0.0,-931.0,1150.0,FALL
2012-09-24,38700.0,39350.0,39400.0,38200.0,9823.0,320.0,-320.0,0.0,0.0,-931.0,650.0,FALL
2012-09-21,39350.0,39250.0,40100.0,39000.0,15384.0,390.0,-380.0,-10.0,0.0,-931.0,200.0,RISE
2012-09-20,39150.0,38300.0,39450.0,38300.0,7074.0,-460.0,460.0,0.0,0.0,-921.0,850.0,RISE
2012-09-19,38300.0,38800.0,39250.0,38100.0,9236.0,-250.0,250.0,0.0,0.0,-921.0,50.0,FALL
2012-09-18,38350.0,38550.0,38550.0,37850.0,6990.0,-410.0,410.0,0.0,0.0,-921.0,100.0,FALL
2012-09-17,38450.0,39000.0,39350.0,37750.0,10252.0,-80.0,80.0,0.0,0.0,-921.0,500.0,FALL
2012-09-14,38950.0,39100.0,40000.0,38400.0,13700.0,920.0,-910.0,-10.0,0.0,-921.0,250.0,RISE
2012-09-13,38700.0,37450.0,38750.0,37400.0,10445.0,-240.0,240.0,0.0,0.0,-911.0,1300.0,RISE
2012-09-12,37400.0,37500.0,37750.0,37200.0,7114.0,-330.0,330.0,0.0,0.0,-911.0,50.0,RISE
2012-09-11,37350.0,38650.0,38650.0,37200.0,10267.0,-100.0,100.0,0.0,0.0,-911.0,1050.0,FALL
2012-09-10,38400.0,36700.0,39900.0,36600.0,32111.0,180.0,-180.0,0.0,0.0,-911.0,2050.0,RISE
2012-09-07,36350.0,36350.0,37100.0,36050.0,6547.0,-180.0,180.0,0.0,0.0,-911.0,300.0,RISE
2012-09-06,36050.0,36400.0,36400.0,35950.0,3028.0,-240.0,240.0,0.0,0.0,-911.0,150.0,FALL
2012-09-05,36200.0,36400.0,36500.0,35950.0,4829.0,30.0,-30.0,0.0,0.0,-911.0,200.0,FALL
2012-09-04,36400.0,35350.0,36450.0,35350.0,4694.0,-530.0,530.0,0.0,0.0,-911.0,1050.0,RISE
2012-09-03,35350.0,35550.0,36050.0,35100.0,4757.0,-320.0,320.0,0.0,0.0,-911.0,50.0,RISE
2012-08-31,35300.0,35800.0,35800.0,35100.0,3144.0,0.0,0.0,0.0,0.0,-911.0,350.0,FALL
2012-08-30,35650.0,35550.0,36000.0,35400.0,3980.0,-190.0,190.0,0.0,0.0,-911.0,250.0,FALL
2012-08-29,35900.0,35900.0,36050.0,35400.0,3901.0,-190.0,190.0,0.0,0.0,-911.0,0.0,EVEN
2012-08-28,35900.0,36150.0,36150.0,35450.0,4842.0,-290.0,290.0,0.0,0.0,-911.0,350.0,FALL
2012-08-27,36250.0,36200.0,36450.0,36000.0,2207.0,-120.0,120.0,0.0,0.0,-911.0,0.0,EVEN
2012-08-24,36250.0,36600.0,36600.0,35750.0,7998.0,-60.0,60.0,0.0,0.0,-911.0,500.0,FALL
2012-08-23,36750.0,36400.0,37000.0,36300.0,6676.0,90.0,-70.0,-20.0,0.0,-911.0,300.0,RISE
2012-08-22,36450.0,35550.0,36650.0,35550.0,11172.0,-40.0,40.0,0.0,0.0,-891.0,650.0,RISE
2012-08-21,35800.0,35750.0,35800.0,35500.0,3558.0,-220.0,220.0,0.0,0.0,-891.0,50.0,RISE
2012-08-20,35750.0,35800.0,36000.0,35550.0,2622.0,-40.0,40.0,0.0,0.0,-891.0,50.0,FALL
2012-08-17,35800.0,35650.0,36300.0,35600.0,4913.0,-40.0,40.0,0.0,0.0,-891.0,150.0,RISE
2012-08-16,35650.0,35200.0,36450.0,35200.0,5470.0,-100.0,100.0,0.0,0.0,-891.0,400.0,RISE
2012-08-14,35250.0,35100.0,35400.0,35050.0,3906.0,-220.0,220.0,0.0,0.0,-891.0,200.0,RISE
2012-08-13,35050.0,35700.0,35700.0,35050.0,2708.0,-70.0,70.0,0.0,0.0,-891.0,550.0,FALL
2012-08-10,35600.0,35650.0,36200.0,35200.0,3960.0,-100.0,100.0,0.0,0.0,-891.0,50.0,FALL
2012-08-09,35650.0,35500.0,35950.0,35000.0,3139.0,90.0,-80.0,-10.0,0.0,-891.0,150.0,RISE
2012-08-08,35500.0,34900.0,35850.0,34700.0,5048.0,0.0,0.0,0.0,0.0,-881.0,850.0,RISE
2012-08-07,34650.0,34000.0,34650.0,33900.0,4196.0,-90.0,90.0,0.0,0.0,-881.0,650.0,RISE
2012-08-06,34000.0,34200.0,34650.0,33950.0,3290.0,100.0,-100.0,0.0,0.0,-881.0,100.0,RISE
2012-08-03,33900.0,34600.0,34900.0,33900.0,4333.0,180.0,-180.0,0.0,0.0,-881.0,1100.0,FALL
2012-08-02,35000.0,34300.0,35000.0,34000.0,3340.0,-80.0,80.0,0.0,0.0,-881.0,700.0,RISE
2012-08-01,34300.0,34300.0,34550.0,33950.0,2389.0,-140.0,140.0,0.0,0.0,-881.0,50.0,FALL
2012-07-31,34350.0,33700.0,34450.0,33450.0,4202.0,-10.0,10.0,0.0,0.0,-881.0,600.0,RISE
2012-07-30,33750.0,34200.0,34200.0,33550.0,3776.0,-160.0,170.0,-10.0,0.0,-881.0,250.0,RISE
2012-07-27,33500.0,33200.0,33550.0,33150.0,2890.0,-60.0,60.0,0.0,0.0,-871.0,850.0,RISE
2012-07-26,32650.0,32550.0,33050.0,32550.0,5104.0,200.0,-200.0,0.0,0.0,-871.0,100.0,RISE
2012-07-25,32550.0,33800.0,33800.0,32450.0,11127.0,550.0,-550.0,0.0,0.0,-871.0,1300.0,FALL
2012-07-24,33850.0,33550.0,34300.0,33550.0,8400.0,390.0,-390.0,0.0,0.0,-871.0,650.0,FALL
2012-07-23,34500.0,35600.0,35600.0,34350.0,7858.0,390.0,-390.0,0.0,0.0,-871.0,1100.0,FALL
2012-07-20,35600.0,36450.0,36450.0,35550.0,7483.0,-230.0,230.0,0.0,0.0,-871.0,300.0,FALL
2012-07-19,35900.0,36650.0,36650.0,35900.0,4489.0,80.0,-80.0,0.0,0.0,-871.0,100.0,FALL
2012-07-18,36000.0,37000.0,37100.0,36000.0,8938.0,50.0,-50.0,0.0,0.0,-871.0,1100.0,FALL
2012-07-17,37100.0,37200.0,37800.0,36650.0,10357.0,650.0,-650.0,0.0,0.0,-871.0,0.0,EVEN
2012-07-16,37100.0,38100.0,38450.0,36850.0,14442.0,0.0,0.0,0.0,0.0,-871.0,700.0,FALL
2012-07-13,37800.0,37550.0,39900.0,36950.0,63908.0,1340.0,-1340.0,0.0,0.0,-871.0,2000.0,RISE
2012-07-12,35800.0,37250.0,38000.0,35700.0,8054.0,100.0,-100.0,0.0,0.0,-871.0,1650.0,FALL
2012-07-11,37450.0,36650.0,38300.0,36650.0,41722.0,460.0,-450.0,-10.0,0.0,-871.0,800.0,RISE
2012-07-10,36650.0,36450.0,37100.0,36300.0,4420.0,60.0,-60.0,0.0,0.0,-861.0,50.0,RISE
2012-07-09,36600.0,37350.0,37350.0,36100.0,7385.0,160.0,-150.0,-10.0,0.0,-861.0,750.0,FALL
2012-07-06,37350.0,35550.0,38450.0,35250.0,22742.0,190.0,-190.0,0.0,0.0,-851.0,1800.0,RISE
2012-07-05,35550.0,35150.0,35850.0,35150.0,2124.0,-100.0,100.0,0.0,0.0,-851.0,250.0,RISE
2012-07-04,35300.0,35600.0,35600.0,34200.0,6124.0,0.0,0.0,0.0,0.0,-851.0,200.0,FALL
2012-07-03,35500.0,35350.0,35600.0,34950.0,6973.0,-30.0,40.0,-10.0,0.0,-851.0,600.0,RISE
2012-07-02,34900.0,34900.0,35000.0,34500.0,1262.0,30.0,-20.0,-10.0,0.0,-841.0,500.0,RISE
2012-06-29,34400.0,34550.0,34550.0,34150.0,2683.0,100.0,-100.0,0.0,0.0,-831.0,400.0,RISE
2012-06-28,34000.0,34450.0,34800.0,33000.0,7199.0,120.0,-120.0,0.0,0.0,-831.0,350.0,FALL
2012-06-27,34350.0,34500.0,34600.0,34000.0,2273.0,10.0,-10.0,0.0,0.0,-831.0,50.0,FALL
2012-06-26,34400.0,34050.0,34700.0,33900.0,3379.0,-80.0,80.0,0.0,0.0,-831.0,200.0,RISE
2012-06-25,34200.0,34800.0,35200.0,34200.0,2602.0,190.0,-190.0,0.0,0.0,-831.0,550.0,FALL
2012-06-22,34750.0,35000.0,35000.0,34500.0,3474.0,100.0,-100.0,0.0,0.0,-831.0,350.0,FALL
2012-06-21,35100.0,36000.0,36000.0,35100.0,4264.0,-41.0,50.0,-9.0,0.0,-831.0,400.0,FALL
2012-06-20,35500.0,35800.0,36350.0,35500.0,4914.0,-30.0,30.0,0.0,0.0,-822.0,0.0,EVEN
2012-06-19,35500.0,35100.0,35950.0,35100.0,5160.0,-360.0,360.0,0.0,0.0,-822.0,450.0,RISE
2012-06-18,35050.0,34950.0,35500.0,34900.0,3160.0,-250.0,260.0,-10.0,0.0,-822.0,600.0,RISE
2012-06-15,34450.0,35100.0,35200.0,34400.0,2828.0,-200.0,200.0,0.0,0.0,-812.0,900.0,FALL
2012-06-14,35350.0,34750.0,35600.0,34750.0,2865.0,100.0,-90.0,-10.0,0.0,-812.0,350.0,RISE
2012-06-13,35000.0,35450.0,36000.0,34900.0,3637.0,170.0,-170.0,0.0,0.0,-802.0,350.0,FALL
2012-06-12,35350.0,34650.0,35350.0,34250.0,3952.0,-80.0,80.0,0.0,0.0,-802.0,250.0,RISE
2012-06-11,35100.0,34700.0,35300.0,34700.0,4672.0,-80.0,80.0,0.0,0.0,-802.0,400.0,RISE
2012-06-08,34700.0,34500.0,34750.0,34100.0,3178.0,-270.0,270.0,0.0,0.0,-802.0,50.0,FALL
2012-06-07,34750.0,35100.0,35700.0,34750.0,4800.0,-110.0,110.0,0.0,0.0,-802.0,250.0,RISE
2012-06-05,34500.0,33250.0,34500.0,33250.0,4415.0,30.0,-30.0,0.0,0.0,-802.0,1050.0,RISE
2012-06-04,33450.0,34100.0,34750.0,32800.0,8297.0,10.0,-10.0,0.0,0.0,-802.0,1950.0,FALL
2012-06-01,35400.0,33750.0,36700.0,33750.0,8096.0,-30.0,30.0,0.0,0.0,-802.0,1650.0,RISE
2012-05-31,33750.0,34150.0,34150.0,33650.0,3433.0,-40.0,40.0,0.0,0.0,-802.0,400.0,FALL
2012-05-30,34150.0,34450.0,34450.0,34000.0,3434.0,187.0,-170.0,-17.0,0.0,-802.0,300.0,FALL
2012-05-29,34450.0,33900.0,34700.0,33500.0,4876.0,-270.0,270.0,0.0,0.0,-785.0,550.0,RISE
2012-05-25,33900.0,34000.0,34150.0,33500.0,5933.0,50.0,-50.0,0.0,0.0,-785.0,0.0,EVEN
2012-05-24,33900.0,33600.0,34250.0,33050.0,4811.0,-92.0,100.0,-8.0,0.0,-785.0,300.0,RISE
2012-05-23,33600.0,34400.0,34550.0,33600.0,3533.0,80.0,-60.0,-20.0,0.0,-777.0,750.0,FALL
2012-05-22,34350.0,33700.0,34700.0,33700.0,4652.0,-490.0,570.0,-80.0,0.0,-757.0,1150.0,RISE
2012-05-21,33200.0,32850.0,33800.0,32850.0,3230.0,-70.0,70.0,0.0,0.0,-677.0,150.0,RISE
2012-05-18,33050.0,34500.0,35300.0,33050.0,10182.0,600.0,-590.0,-10.0,0.0,-677.0,2150.0,FALL
2012-05-17,35200.0,34100.0,35200.0,34100.0,4308.0,-190.0,190.0,0.0,0.0,-667.0,900.0,RISE
2012-05-16,34300.0,35250.0,35700.0,34300.0,6389.0,0.0,0.0,0.0,0.0,-667.0,1200.0,FALL
2012-05-15,35500.0,36300.0,36300.0,34850.0,6382.0,400.0,-400.0,0.0,0.0,-667.0,850.0,FALL
2012-05-14,36350.0,36900.0,37200.0,35950.0,6765.0,640.0,-630.0,-10.0,0.0,-667.0,500.0,FALL
2012-05-11,36850.0,38000.0,38200.0,36800.0,8519.0,330.0,-330.0,0.0,0.0,-657.0,1150.0,FALL
2012-05-10,38000.0,38600.0,39800.0,38000.0,8432.0,500.0,-500.0,0.0,0.0,-657.0,600.0,FALL
2012-05-09,38600.0,37200.0,39850.0,37000.0,24812.0,550.0,-550.0,0.0,0.0,-657.0,1500.0,RISE
2012-05-08,37100.0,36500.0,37300.0,36500.0,4319.0,-100.0,100.0,0.0,0.0,-657.0,600.0,RISE
2012-05-07,36500.0,37050.0,37500.0,36300.0,6737.0,330.0,-330.0,0.0,0.0,-657.0,1050.0,FALL
2012-05-04,37550.0,37450.0,37850.0,36850.0,3194.0,160.0,-140.0,-20.0,0.0,-657.0,250.0,RISE
2012-05-03,37300.0,37000.0,38050.0,37000.0,3526.0,260.0,-260.0,0.0,0.0,-637.0,400.0,RISE
2012-05-02,36900.0,37150.0,38050.0,36500.0,7838.0,580.0,-580.0,0.0,0.0,-637.0,250.0,FALL
2012-04-30,37150.0,35750.0,37550.0,35750.0,7865.0,-120.0,120.0,0.0,0.0,-637.0,1400.0,RISE
2012-04-27,35750.0,35600.0,36400.0,35150.0,12533.0,-340.0,340.0,0.0,0.0,-637.0,250.0,FALL
2012-04-26,36000.0,37400.0,37650.0,35800.0,9551.0,-240.0,240.0,0.0,0.0,-637.0,1350.0,FALL
2012-04-25,37350.0,38000.0,38350.0,37300.0,6758.0,220.0,-220.0,0.0,0.0,-637.0,550.0,FALL
2012-04-24,37900.0,38250.0,38500.0,37300.0,17543.0,640.0,-640.0,0.0,0.0,-637.0,900.0,FALL
2012-04-23,38800.0,39700.0,39700.0,38750.0,6789.0,30.0,-13.0,-17.0,0.0,-637.0,700.0,FALL
2012-04-20,39500.0,38650.0,39550.0,38650.0,6970.0,-10.0,10.0,0.0,0.0,-620.0,200.0,RISE
2012-04-19,39300.0,39850.0,39850.0,39000.0,8768.0,-250.0,260.0,-10.0,0.0,-620.0,600.0,FALL
2012-04-18,39900.0,40400.0,40650.0,39750.0,6853.0,323.0,-310.0,-13.0,0.0,-610.0,150.0,FALL
2012-04-17,40050.0,39900.0,40700.0,39500.0,7230.0,330.0,-330.0,0.0,0.0,-597.0,250.0,RISE
2012-04-16,39800.0,39900.0,40100.0,39200.0,6255.0,70.0,-70.0,0.0,0.0,-597.0,350.0,FALL
2012-04-13,40150.0,39000.0,40500.0,38600.0,10815.0,750.0,-740.0,-10.0,0.0,-597.0,1250.0,RISE
2012-04-12,38900.0,38200.0,39400.0,38000.0,8578.0,-400.0,410.0,-10.0,0.0,-587.0,800.0,RISE
2012-04-10,38100.0,38500.0,39500.0,38000.0,12155.0,-490.0,490.0,0.0,0.0,-577.0,400.0,FALL
2012-04-09,38500.0,40100.0,40650.0,38300.0,20616.0,1730.0,-1730.0,0.0,0.0,-577.0,2050.0,FALL
2012-04-06,40550.0,40150.0,41650.0,40150.0,9649.0,-840.0,850.0,-10.0,0.0,-577.0,400.0,FALL
2012-04-05,40950.0,41050.0,41350.0,39950.0,16389.0,-660.0,660.0,0.0,0.0,-567.0,600.0,FALL
2012-04-04,41550.0,43700.0,43700.0,40950.0,22148.0,570.0,-570.0,0.0,0.0,-567.0,1450.0,FALL
2012-04-03,43000.0,43000.0,44400.0,42500.0,22303.0,2150.0,-2110.0,-40.0,0.0,-567.0,400.0,RISE
2012-04-02,42600.0,42700.0,43400.0,42400.0,14389.0,-1340.0,1350.0,-10.0,0.0,-527.0,400.0,FALL
2012-03-30,43000.0,43350.0,43950.0,42200.0,23950.0,-2828.0,2850.0,-22.0,0.0,-517.0,650.0,FALL
2012-03-29,43650.0,46050.0,46050.0,43450.0,34280.0,1984.0,-1980.0,-4.0,0.0,-495.0,2650.0,FALL
2012-03-28,46300.0,44800.0,46350.0,44200.0,28259.0,-924.0,980.0,-56.0,0.0,-491.0,950.0,RISE
2012-03-27,45350.0,46000.0,48850.0,45000.0,62661.0,-110.0,140.0,-30.0,0.0,-435.0,250.0,RISE
2012-03-26,45100.0,47000.0,47100.0,44300.0,39956.0,-1290.0,1290.0,0.0,0.0,-405.0,1300.0,FALL
2012-03-23,46400.0,46600.0,48400.0,45550.0,42954.0,-3150.0,3160.0,-10.0,0.0,-405.0,1100.0,FALL
2012-03-22,47500.0,50700.0,51500.0,47500.0,66716.0,927.0,-927.0,0.0,0.0,-395.0,3200.0,FALL
2012-03-21,50700.0,50800.0,52000.0,47700.0,100338.0,840.0,-840.0,0.0,0.0,-395.0,1200.0,RISE
2012-03-20,49500.0,52000.0,56300.0,49250.0,247673.0,2161.0,-2130.0,-31.0,0.0,-395.0,500.0,FALL
2012-03-19,50000.0,44600.0,50000.0,44600.0,158741.0,2710.0,-2710.0,0.0,0.0,-364.0,6500.0,UPPER_LIMIT
2012-03-16,43500.0,41550.0,43750.0,41500.0,45111.0,710.0,-710.0,0.0,0.0,-364.0,2000.0,RISE
2012-03-15,41500.0,41650.0,41900.0,41250.0,8029.0,120.0,-120.0,0.0,0.0,-364.0,0.0,EVEN
2012-03-14,41500.0,40750.0,41500.0,40500.0,12167.0,-410.0,410.0,0.0,0.0,-364.0,800.0,RISE
2012-03-13,40700.0,41200.0,41200.0,40500.0,8691.0,-170.0,170.0,0.0,0.0,-364.0,50.0,FALL
2012-03-12,40750.0,41250.0,41850.0,40750.0,6800.0,340.0,-330.0,-10.0,0.0,-364.0,500.0,FALL
2012-03-09,41250.0,40350.0,41300.0,40350.0,8989.0,-800.0,800.0,0.0,0.0,-354.0,750.0,RISE
2012-03-08,40500.0,41200.0,41200.0,40300.0,6147.0,-200.0,200.0,0.0,0.0,-354.0,150.0,FALL
2012-03-07,40650.0,40050.0,40650.0,39500.0,10169.0,492.0,-490.0,-2.0,0.0,-354.0,300.0,FALL
2012-03-06,40950.0,41900.0,42400.0,40500.0,16345.0,690.0,-690.0,0.0,0.0,-352.0,1100.0,FALL
2012-03-05,42050.0,42050.0,43500.0,41700.0,15443.0,354.0,-350.0,-4.0,0.0,-352.0,50.0,RISE
2012-03-02,42000.0,43000.0,43200.0,41950.0,16391.0,20.0,-20.0,0.0,0.0,-348.0,400.0,FALL
2012-02-29,42400.0,41300.0,43500.0,40850.0,47363.0,1250.0,-1240.0,-10.0,0.0,-348.0,1400.0,RISE
2012-02-28,41000.0,40750.0,41600.0,40500.0,18989.0,-550.0,560.0,-10.0,0.0,-338.0,250.0,RISE
2012-02-27,40750.0,40150.0,41500.0,39300.0,21833.0,-80.0,80.0,0.0,0.0,-328.0,850.0,RISE
2012-02-24,39900.0,40150.0,40750.0,39800.0,6472.0,40.0,-40.0,0.0,0.0,-328.0,300.0,FALL
2012-02-23,40200.0,41000.0,41000.0,39850.0,16836.0,250.0,-240.0,-10.0,0.0,-328.0,750.0,FALL
2012-02-22,40950.0,41750.0,42100.0,40950.0,14310.0,160.0,-150.0,-10.0,0.0,-318.0,0.0,EVEN
