날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-10,816.0,849.0,853.0,777.0,1066274.0,67014.0,-47014.0,-20000.0,0.0158,-25365580.0,23.0,FALL
2020-04-13,800.0,813.0,818.0,800.0,450427.0,27988.0,-27988.0,0.0,0.0154,-25365580.0,16.0,FALL
2020-04-14,836.0,800.0,844.0,800.0,1069653.0,-205646.0,205646.0,0.0,0.0183,-25365580.0,36.0,RISE
2020-04-16,889.0,850.0,899.0,823.0,2256079.0,150267.0,-130266.0,-20001.0,0.0165,-25385581.0,53.0,RISE
2020-04-17,884.0,895.0,896.0,865.0,1025649.0,-16272.0,36272.0,-20000.0,0.017,-25405581.0,5.0,FALL
2020-04-20,908.0,894.0,934.0,884.0,1821314.0,-212710.0,212710.0,0.0,0.0199,-25405581.0,24.0,RISE
2020-04-21,860.0,918.0,922.0,802.0,3085690.0,17680.0,-17680.0,0.0,0.0196,-25405581.0,48.0,FALL
2020-04-22,865.0,845.0,870.0,840.0,700234.0,5596.0,-5596.0,0.0,0.0196,-25405581.0,5.0,RISE
2020-04-23,867.0,879.0,880.0,852.0,659345.0,-123561.0,123561.0,0.0,0.0213,-25405581.0,2.0,RISE
2020-04-24,861.0,864.0,917.0,850.0,2469052.0,280607.0,-280607.0,0.0,0.0174,-25405581.0,6.0,FALL
2020-04-27,869.0,863.0,879.0,855.0,599170.0,-76486.0,76486.0,0.0,0.0185,-25405581.0,8.0,RISE
2020-04-28,854.0,870.0,876.0,840.0,654885.0,77315.0,-47314.0,-30001.0,0.0178,-25435582.0,15.0,FALL
2020-04-29,854.0,845.0,858.0,842.0,541005.0,-130188.0,130188.0,0.0,0.0196,-25435582.0,0.0,EVEN
2020-05-04,862.0,870.0,870.0,855.0,494782.0,78229.0,-28229.0,-50000.0,0.0192,-25485582.0,8.0,RISE
2020-05-06,882.0,862.0,883.0,860.0,733285.0,-135510.0,135510.0,0.0,0.0211,-25485582.0,20.0,RISE
2020-05-07,890.0,898.0,901.0,879.0,649882.0,-86091.0,116091.0,-30000.0,0.0227,-25515582.0,8.0,RISE
2020-05-08,904.0,891.0,906.0,891.0,572576.0,-121120.0,121120.0,0.0,0.0243,-25515582.0,14.0,RISE
2020-05-11,870.0,903.0,903.0,864.0,1079856.0,350955.0,-200955.0,-150000.0,0.0216,-25665582.0,34.0,FALL
2020-05-12,849.0,870.0,876.0,835.0,782413.0,119876.0,-119876.0,0.0,0.0199,-25665582.0,21.0,FALL
2020-05-13,848.0,847.0,854.0,829.0,286567.0,-4199.0,4199.0,0.0,0.02,-25665582.0,1.0,FALL
2020-05-14,837.0,835.0,850.0,828.0,455639.0,17604.0,-17604.0,0.0,0.0197,-25665582.0,11.0,FALL
2020-05-15,830.0,858.0,858.0,821.0,453018.0,26137.0,-26137.0,0.0,0.0194,-25665582.0,7.0,FALL
2020-05-18,826.0,823.0,833.0,815.0,405878.0,13168.0,-13168.0,0.0,0.0192,-25665582.0,4.0,FALL
2020-05-19,835.0,847.0,847.0,829.0,399241.0,-72330.0,72330.0,0.0,0.0202,-25665582.0,9.0,RISE
2020-05-20,842.0,831.0,848.0,831.0,272291.0,-86916.0,86916.0,0.0,0.0214,-25665582.0,7.0,RISE
2020-05-21,840.0,847.0,855.0,840.0,241240.0,43787.0,-43787.0,0.0,0.0208,-25665582.0,2.0,FALL
2020-05-22,827.0,840.0,846.0,823.0,376169.0,,,,,,,
2014-04-14,1500.0,1480.0,1505.0,1460.0,92801.0,-3324.0,3324.0,0.0,0.006,-3324.0,10.0,RISE
2014-04-11,1490.0,1425.0,1525.0,1420.0,482500.0,8012.0,-8012.0,0.0,0.005,8011.0,50.0,RISE
2014-04-10,1440.0,1435.0,1455.0,1430.0,61830.0,1087.0,-1087.0,0.0,0.006,1087.0,5.0,RISE
2014-04-09,1435.0,1445.0,1450.0,1435.0,91878.0,-678.0,678.0,0.0,0.006,-678.0,0.0,EVEN
2014-04-08,1435.0,1435.0,1455.0,1430.0,46448.0,6926.0,-6926.0,0.0,0.006,6926.0,0.0,EVEN
2014-04-07,1435.0,1485.0,1485.0,1420.0,109905.0,5726.0,-5726.0,0.0,0.006,5499.0,55.0,FALL
2014-04-04,1490.0,1510.0,1510.0,1480.0,62640.0,98.0,-98.0,0.0,0.006,98.0,20.0,FALL
2014-04-03,1510.0,1505.0,1520.0,1485.0,98965.0,3138.0,-3138.0,0.0,0.006,3138.0,0.0,EVEN
2014-04-02,1510.0,1510.0,1515.0,1480.0,74667.0,-3947.0,3947.0,0.0,0.006,-3947.0,15.0,RISE
2014-04-01,1495.0,1490.0,1505.0,1475.0,70686.0,-4815.0,4815.0,0.0,0.006,-4815.0,5.0,RISE
2014-03-31,1490.0,1520.0,1520.0,1480.0,203163.0,-1756.0,1756.0,0.0,0.006,-4906.0,65.0,FALL
2014-03-28,1555.0,1510.0,1560.0,1505.0,224998.0,1275.0,-1275.0,0.0,0.006,2125.0,25.0,RISE
2014-03-27,1530.0,1560.0,1560.0,1480.0,59180.0,-5378.0,5378.0,0.0,0.006,-7228.0,5.0,RISE
2014-03-26,1525.0,1615.0,1620.0,1525.0,152264.0,13471.0,-13471.0,0.0,0.006,13421.0,35.0,FALL
2014-03-25,1560.0,1595.0,1605.0,1560.0,102069.0,21743.0,-21743.0,0.0,0.006,21743.0,45.0,FALL
2014-03-24,1605.0,1555.0,1630.0,1550.0,155044.0,-6943.0,6943.0,0.0,0.007,-7043.0,35.0,RISE
2014-03-21,1570.0,1585.0,1595.0,1545.0,63233.0,-4879.0,4879.0,0.0,0.007,-4879.0,5.0,RISE
2014-03-20,1565.0,1570.0,1600.0,1545.0,185198.0,-379.0,379.0,0.0,0.006,-379.0,5.0,RISE
2014-03-19,1560.0,1555.0,1560.0,1510.0,101429.0,-4685.0,4685.0,0.0,0.006,-4685.0,15.0,RISE
2014-03-18,1545.0,1500.0,1585.0,1470.0,216627.0,-10195.0,10195.0,0.0,0.006,-10195.0,65.0,RISE
2014-03-17,1480.0,1515.0,1540.0,1455.0,149007.0,-3768.0,3768.0,0.0,0.006,-3768.0,60.0,FALL
2014-03-14,1540.0,1580.0,1595.0,1515.0,130014.0,-10455.0,10455.0,0.0,0.006,-10455.0,55.0,FALL
2014-03-13,1595.0,1620.0,1620.0,1560.0,146341.0,2698.0,-2698.0,0.0,0.006,2872.0,10.0,FALL
2014-03-12,1605.0,1665.0,1665.0,1585.0,178541.0,23766.0,-23766.0,0.0,0.006,23766.0,35.0,FALL
2014-03-11,1640.0,1675.0,1675.0,1630.0,94451.0,-1889.0,1889.0,0.0,0.007,-2063.0,10.0,RISE
2014-03-10,1630.0,1685.0,1700.0,1615.0,226122.0,35635.0,-35635.0,0.0,0.007,35635.0,60.0,FALL
2014-03-07,1690.0,1665.0,1710.0,1655.0,121682.0,-18828.0,18828.0,0.0,0.008,-16828.0,20.0,RISE
2014-03-06,1670.0,1700.0,1730.0,1670.0,209812.0,-15455.0,15455.0,0.0,0.007,-15350.0,40.0,FALL
2014-03-05,1710.0,1695.0,1750.0,1660.0,360834.0,-6624.0,6624.0,0.0,0.007,-6229.0,15.0,RISE
2014-03-04,1695.0,1635.0,1700.0,1635.0,176572.0,-8622.0,8622.0,0.0,0.006,-8122.0,35.0,RISE
2014-03-03,1660.0,1665.0,1700.0,1630.0,248907.0,16127.0,-16127.0,0.0,0.006,16127.0,60.0,FALL
2014-02-28,1720.0,1600.0,1725.0,1595.0,252186.0,-57403.0,57403.0,0.0,0.007,-55703.0,55.0,RISE
2014-02-27,1665.0,1715.0,1745.0,1665.0,195517.0,-1661.0,1661.0,0.0,0.005,-1719.0,50.0,FALL
2014-02-26,1715.0,1755.0,1785.0,1715.0,198430.0,-22615.0,22615.0,0.0,0.005,-13094.0,5.0,RISE
2014-02-25,1710.0,1710.0,1835.0,1710.0,922133.0,39929.0,-39929.0,0.0,0.004,39766.0,10.0,FALL
2014-02-24,1720.0,1680.0,1720.0,1645.0,232748.0,-68118.0,68118.0,0.0,0.005,-67406.0,30.0,RISE
2014-02-21,1690.0,1720.0,1740.0,1685.0,344205.0,-30101.0,30101.0,0.0,0.003,-30713.0,15.0,FALL
2014-02-20,1705.0,1820.0,1865.0,1700.0,727468.0,48432.0,-48432.0,0.0,0.002,49753.0,95.0,FALL
2014-02-19,1800.0,1865.0,1895.0,1765.0,498630.0,76163.0,-76163.0,0.0,0.004,76453.0,40.0,FALL
2014-02-18,1840.0,1800.0,1920.0,1735.0,1140307.0,-8010.0,8010.0,0.0,0.006,-8362.0,25.0,RISE
2014-02-17,1815.0,1850.0,1900.0,1780.0,851370.0,-25411.0,25411.0,0.0,0.006,-25461.0,75.0,FALL
2014-02-14,1890.0,1820.0,1940.0,1775.0,2476396.0,96053.0,-96053.0,0.0,0.005,94312.0,175.0,RISE
2014-02-13,1715.0,1685.0,1785.0,1665.0,1815934.0,67913.0,-67913.0,0.0,0.008,67913.0,130.0,FALL
2014-02-12,1845.0,1750.0,1845.0,1720.0,2027437.0,-97785.0,97785.0,0.0,0.01,-94395.0,240.0,UPPER_LIMIT
2014-02-11,1605.0,1630.0,1645.0,1590.0,318375.0,14702.0,-14702.0,0.0,0.007,14442.0,30.0,FALL
2014-02-10,1635.0,1650.0,1675.0,1590.0,430764.0,-18049.0,18049.0,0.0,0.008,-19200.0,5.0,FALL
2014-02-07,1640.0,1640.0,1695.0,1620.0,613617.0,-115562.0,115562.0,0.0,0.007,-123491.0,0.0,EVEN
2014-02-06,1640.0,1675.0,1835.0,1625.0,2072453.0,20358.0,-20358.0,0.0,0.003,20108.0,10.0,RISE
2014-02-05,1630.0,1855.0,1970.0,1575.0,2343608.0,-18616.0,18616.0,0.0,0.004,-18616.0,205.0,FALL
2014-02-04,1835.0,1930.0,1980.0,1770.0,1314236.0,-15949.0,15949.0,0.0,0.004,-16249.0,195.0,FALL
2014-02-03,2030.0,1750.0,2090.0,1675.0,3637161.0,32006.0,-32006.0,0.0,0.003,32006.0,200.0,RISE
2014-01-29,1830.0,1780.0,1895.0,1750.0,1320864.0,-46005.0,46005.0,0.0,0.004,-44805.0,10.0,FALL
2014-01-28,1840.0,1830.0,2020.0,1765.0,3572148.0,1564.0,-1564.0,0.0,0.003,5320.0,85.0,FALL
2014-01-27,1925.0,1925.0,1925.0,1800.0,2174144.0,1049.0,-1049.0,0.0,0.003,-1738.0,250.0,UPPER_LIMIT
2014-01-24,1675.0,1610.0,1780.0,1590.0,3402176.0,19655.0,-19655.0,0.0,0.003,20325.0,105.0,RISE
2014-01-23,1570.0,1585.0,1630.0,1560.0,407876.0,9416.0,-9416.0,0.0,0.003,9346.0,30.0,FALL
2014-01-22,1600.0,1525.0,1625.0,1520.0,966635.0,-20068.0,20068.0,0.0,0.004,-21965.0,65.0,RISE
2014-01-21,1535.0,1535.0,1590.0,1490.0,1315771.0,47709.0,-47709.0,0.0,0.003,47709.0,25.0,RISE
2014-01-20,1510.0,1490.0,1520.0,1455.0,281800.0,-16377.0,16377.0,0.0,0.004,-16377.0,35.0,RISE
2014-01-17,1475.0,1535.0,1560.0,1475.0,511655.0,82619.0,-82619.0,0.0,0.007,82619.0,15.0,FALL
2014-01-16,1490.0,1500.0,1520.0,1455.0,318700.0,-37897.0,37897.0,0.0,0.0,-37897.0,20.0,FALL
2014-01-15,1510.0,1530.0,1560.0,1495.0,263421.0,15065.0,-15065.0,0.0,0.005,15065.0,25.0,FALL
2014-01-14,1535.0,1530.0,1570.0,1470.0,447869.0,1835.0,-1835.0,0.0,0.006,4915.0,15.0,RISE
2014-01-13,1520.0,1535.0,1550.0,1500.0,467840.0,3532.0,-3532.0,0.0,0.006,1134.0,60.0,FALL
2014-01-10,1580.0,1470.0,1595.0,1420.0,1354841.0,-87967.0,87967.0,0.0,0.006,-71087.0,130.0,RISE
2014-01-09,1450.0,1640.0,1640.0,1450.0,789824.0,-50572.0,50572.0,0.0,0.003,-62648.0,200.0,FALL
2014-01-08,1650.0,1620.0,1695.0,1600.0,1290366.0,155.0,-155.0,0.0,0.002,-5053.0,20.0,FALL
2014-01-07,1670.0,1610.0,1695.0,1550.0,2504904.0,21890.0,-21890.0,0.0,0.002,25096.0,150.0,RISE
2014-01-06,1520.0,1565.0,1610.0,1485.0,1345508.0,-28268.0,28268.0,0.0,0.002,-7914.0,20.0,FALL
2014-01-03,1540.0,1450.0,1675.0,1435.0,3330590.0,0.0,0.0,0.0,0.001,7751.0,50.0,RISE
2014-01-02,1490.0,1495.0,1555.0,1435.0,3067583.0,9701.0,-9701.0,0.0,0.001,20334.0,135.0,RISE
2013-12-30,1355.0,1350.0,1370.0,1325.0,183031.0,31933.0,-31933.0,0.0,0.002,14668.0,10.0,FALL
2013-12-27,1365.0,1385.0,1390.0,1350.0,273675.0,2690.0,-2690.0,0.0,0.003,3640.0,35.0,FALL
2013-12-26,1400.0,1335.0,1400.0,1315.0,369639.0,1601.0,-1601.0,0.0,0.003,2011.0,75.0,RISE
2013-12-24,1325.0,1350.0,1420.0,1305.0,652639.0,-24407.0,24407.0,0.0,0.0,-24521.0,45.0,FALL
2013-12-23,1370.0,1420.0,1465.0,1360.0,476351.0,6032.0,-6032.0,0.0,0.0,5297.0,20.0,FALL
2013-12-20,1390.0,1475.0,1535.0,1350.0,1352507.0,-13192.0,13192.0,0.0,0.0,-25796.0,50.0,FALL
2013-12-19,1440.0,1600.0,1645.0,1440.0,1358749.0,4398.0,-4398.0,0.0,0.0,-407.0,120.0,FALL
2013-12-18,1560.0,1530.0,1735.0,1505.0,2888005.0,3240.0,-3240.0,0.0,0.0,3603.0,35.0,RISE
2013-12-17,1525.0,1555.0,1570.0,1505.0,629352.0,20118.0,-20118.0,0.0,0.0,19860.0,15.0,FALL
2013-12-16,1540.0,1465.0,1570.0,1430.0,1754436.0,19848.0,-19848.0,0.0,0.0,19971.0,40.0,RISE
2013-12-13,1500.0,1290.0,1500.0,1235.0,2134811.0,23777.0,-23777.0,0.0,0.0,46955.0,195.0,UPPER_LIMIT
2013-12-12,1305.0,1310.0,1360.0,1245.0,279518.0,-31310.0,31310.0,0.0,0.0,-34404.0,5.0,RISE
2013-12-11,1300.0,1430.0,1500.0,1300.0,1254753.0,72941.0,-72941.0,0.0,0.0,57932.0,10.0,FALL
2013-12-10,1310.0,1330.0,1340.0,1205.0,393681.0,-4599.0,4599.0,0.0,0.0,3101.0,30.0,FALL
2013-12-09,1340.0,1370.0,1390.0,1305.0,148453.0,-18210.0,18210.0,0.0,0.0,-23758.0,30.0,FALL
2013-12-06,1370.0,1390.0,1440.0,1370.0,124995.0,-5519.0,5519.0,0.0,0.0,-5519.0,15.0,FALL
2013-12-05,1385.0,1405.0,1405.0,1360.0,80038.0,-16902.0,16902.0,0.0,0.0,-16629.0,5.0,RISE
2013-12-04,1380.0,1380.0,1405.0,1350.0,163836.0,-33204.0,33204.0,0.0,0.0,-33204.0,35.0,FALL
2013-12-03,1415.0,1500.0,1500.0,1390.0,293760.0,-16817.0,16817.0,0.0,0.0,-16817.0,85.0,FALL
2013-12-02,1500.0,1550.0,1580.0,1480.0,142546.0,11883.0,-11883.0,0.0,0.0,13883.0,50.0,FALL
2013-11-29,1550.0,1540.0,1595.0,1515.0,481508.0,53062.0,-53062.0,0.0,0.0,53062.0,15.0,FALL
2013-11-28,1565.0,1500.0,1575.0,1465.0,725484.0,23201.0,-23201.0,0.0,0.0,24402.0,65.0,RISE
2013-11-27,1500.0,1480.0,1510.0,1455.0,318104.0,-11637.0,11637.0,0.0,0.0,-9111.0,20.0,FALL
2013-11-26,1520.0,1435.0,1550.0,1395.0,778091.0,14458.0,-14458.0,0.0,0.0,23511.0,60.0,RISE
2013-11-25,1460.0,1375.0,1540.0,1360.0,1734258.0,59183.0,-59183.0,0.0,0.0,46130.0,100.0,RISE
2013-11-22,1360.0,1430.0,1430.0,1345.0,126869.0,-22797.0,22797.0,0.0,0.0,-12797.0,15.0,FALL
2013-11-21,1375.0,1435.0,1450.0,1375.0,161397.0,-16245.0,16245.0,0.0,0.0,-22463.0,60.0,FALL
2013-11-20,1435.0,1425.0,1470.0,1405.0,172235.0,-58963.0,58963.0,0.0,0.0,-55211.0,10.0,RISE
2013-11-19,1425.0,1560.0,1615.0,1410.0,526223.0,-13783.0,13783.0,0.0,0.0,1890.0,145.0,FALL
2013-11-18,1570.0,1665.0,1695.0,1560.0,427107.0,9635.0,-9635.0,0.0,0.0,7135.0,95.0,FALL
2013-11-15,1665.0,1650.0,1685.0,1620.0,335870.0,-26412.0,26412.0,0.0,0.0,-26126.0,20.0,RISE
2013-11-14,1645.0,1680.0,1685.0,1625.0,242974.0,-22240.0,22240.0,0.0,0.0,-34942.0,5.0,RISE
2013-11-13,1640.0,1685.0,1725.0,1625.0,505053.0,10640.0,-10640.0,0.0,0.0,17140.0,45.0,FALL
2013-11-12,1685.0,1665.0,1685.0,1610.0,179982.0,-23663.0,23663.0,0.0,0.0,-20463.0,75.0,RISE
2013-11-11,1610.0,1755.0,1755.0,1605.0,396535.0,37481.0,-37481.0,0.0,0.0,32551.0,60.0,FALL
2013-11-08,1670.0,1685.0,1705.0,1620.0,293915.0,-30386.0,30386.0,0.0,0.0,-31656.0,30.0,FALL
2013-11-07,1700.0,1715.0,1745.0,1685.0,194898.0,-2519.0,2519.0,0.0,0.0,5162.0,35.0,FALL
2013-11-06,1735.0,1765.0,1770.0,1650.0,382393.0,-16950.0,16950.0,0.0,0.0,-19496.0,60.0,FALL
2013-11-05,1795.0,1780.0,1805.0,1735.0,288269.0,-1900.0,1900.0,0.0,0.0,-1900.0,20.0,RISE
2013-11-04,1775.0,1910.0,1945.0,1765.0,1015046.0,52891.0,-52891.0,0.0,0.0,49807.0,25.0,FALL
2013-11-01,1800.0,1710.0,1815.0,1700.0,633524.0,-36500.0,36500.0,0.0,0.0,-36520.0,70.0,RISE
2013-10-31,1730.0,1800.0,1815.0,1720.0,663872.0,-33295.0,33295.0,0.0,0.0,-33530.0,90.0,FALL
2013-10-30,1820.0,1870.0,1960.0,1815.0,1569944.0,14295.0,-14295.0,0.0,0.0,18977.0,65.0,FALL
2013-10-29,1885.0,1900.0,1945.0,1855.0,946988.0,2929.0,-2929.0,0.0,0.0,2929.0,10.0,FALL
2013-10-28,1895.0,1860.0,1925.0,1800.0,1242310.0,-20264.0,20264.0,0.0,0.0,-22046.0,5.0,RISE
2013-10-25,1890.0,1920.0,1965.0,1835.0,3268261.0,46363.0,-46363.0,0.0,0.0,44783.0,95.0,RISE
2013-10-24,1795.0,1690.0,1925.0,1635.0,4393660.0,334.0,-334.0,0.0,0.0,334.0,50.0,RISE
2013-10-23,1745.0,1660.0,1870.0,1660.0,5083080.0,17045.0,-17045.0,0.0,0.0,22345.0,115.0,RISE
2013-10-22,1630.0,1615.0,1650.0,1600.0,283260.0,1244.0,-1244.0,0.0,0.0,1266.0,5.0,FALL
2013-10-21,1635.0,1650.0,1675.0,1610.0,223098.0,30870.0,-30870.0,0.0,0.0,31348.0,15.0,FALL
2013-10-18,1650.0,1620.0,1650.0,1585.0,432481.0,-19812.0,19812.0,0.0,0.0,-17612.0,30.0,RISE
2013-10-17,1620.0,1655.0,1730.0,1605.0,518561.0,9271.0,-9271.0,0.0,0.0,9271.0,20.0,FALL
2013-10-16,1640.0,1660.0,1750.0,1630.0,767818.0,54181.0,-54181.0,0.0,0.0,54181.0,30.0,FALL
2013-10-15,1670.0,1620.0,1705.0,1620.0,332018.0,4571.0,-4571.0,0.0,0.0,4571.0,20.0,RISE
2013-10-14,1650.0,1655.0,1665.0,1635.0,287272.0,-18600.0,18600.0,0.0,0.0,-18600.0,50.0,FALL
2013-10-11,1700.0,1640.0,1750.0,1620.0,836860.0,-25923.0,25923.0,0.0,0.0,-24365.0,85.0,RISE
2013-10-10,1615.0,1625.0,1660.0,1615.0,299334.0,-60802.0,60802.0,0.0,0.0,-60951.0,45.0,FALL
2013-10-08,1660.0,1700.0,1720.0,1610.0,626186.0,23017.0,-23017.0,0.0,0.0,24932.0,65.0,FALL
2013-10-07,1725.0,1710.0,1765.0,1660.0,509615.0,-38463.0,38463.0,0.0,0.0,-39065.0,5.0,RISE
2013-10-04,1720.0,1795.0,1815.0,1695.0,468688.0,-35245.0,35245.0,0.0,0.0,-35745.0,105.0,FALL
2013-10-02,1825.0,1830.0,1865.0,1780.0,633485.0,-5865.0,5865.0,0.0,0.0,-10985.0,55.0,RISE
2013-10-01,1770.0,1815.0,1950.0,1720.0,1221600.0,4352.0,-4352.0,0.0,0.0,4734.0,45.0,FALL
2013-09-30,1815.0,1920.0,1920.0,1815.0,634698.0,17820.0,-17820.0,0.0,0.0,23720.0,115.0,FALL
2013-09-27,1930.0,1830.0,2050.0,1830.0,1797462.0,2440.0,-2440.0,0.0,0.0,1807.0,100.0,RISE
2013-09-26,1830.0,1860.0,1880.0,1830.0,361907.0,-27992.0,27992.0,0.0,0.0,-22986.0,40.0,FALL
2013-09-25,1870.0,1850.0,1915.0,1815.0,623441.0,5383.0,-5383.0,0.0,0.0,5293.0,20.0,RISE
2013-09-24,1850.0,1825.0,1910.0,1790.0,1298867.0,96963.0,-96963.0,0.0,0.0,95816.0,40.0,RISE
2013-09-23,1810.0,1780.0,1885.0,1755.0,1180608.0,-91411.0,91411.0,0.0,0.0,-90957.0,135.0,FALL
2013-09-17,1945.0,1880.0,2080.0,1860.0,2533346.0,1190.0,-1190.0,0.0,0.0,3190.0,20.0,RISE
2013-09-16,1925.0,2050.0,2150.0,1895.0,1631742.0,77994.0,-77994.0,0.0,0.0,82488.0,155.0,FALL
2013-09-13,2080.0,2060.0,2155.0,2005.0,2024085.0,33710.0,-33710.0,0.0,0.0,16865.0,5.0,RISE
2013-09-12,2075.0,2220.0,2230.0,2010.0,3188040.0,-89649.0,89649.0,0.0,0.0,-88689.0,125.0,FALL
2013-09-11,2200.0,2490.0,2595.0,2180.0,4267296.0,-41635.0,42135.0,-500.0,0.0,-500.0,200.0,FALL
2013-09-10,2400.0,2250.0,2525.0,2220.0,7029721.0,14330.0,-14830.0,500.0,0.0,500.0,175.0,RISE
2013-09-09,2225.0,2395.0,2435.0,2140.0,3944878.0,-15853.0,15853.0,0.0,0.0,12343.0,105.0,FALL
2013-09-06,2330.0,2140.0,2330.0,2130.0,5489231.0,14814.0,-14814.0,0.0,0.0,67620.0,300.0,UPPER_LIMIT
2013-09-04,1980.0,1935.0,2120.0,1920.0,3763079.0,-807.0,807.0,0.0,0.0,48993.0,30.0,RISE
2013-09-03,1950.0,1975.0,2010.0,1865.0,3957432.0,0.0,0.0,0.0,0.0,3082.0,25.0,RISE
2013-09-02,1925.0,1675.0,1925.0,1640.0,8312864.0,103987.0,-103987.0,0.0,0.0,201456.0,250.0,UPPER_LIMIT
2013-08-30,1675.0,1690.0,1700.0,1600.0,1206134.0,-58345.0,58345.0,0.0,0.0,42313.0,5.0,RISE
2013-08-29,1670.0,1750.0,1790.0,1650.0,1448996.0,141736.0,-141736.0,0.0,0.0,245573.0,60.0,FALL
2013-08-28,1730.0,1610.0,1785.0,1550.0,3058837.0,-152857.0,152857.0,0.0,0.0,-36305.0,85.0,RISE
2013-08-27,1645.0,1785.0,1870.0,1645.0,2308724.0,64599.0,-64599.0,0.0,0.0,144471.0,135.0,FALL
2013-08-26,1780.0,1950.0,1950.0,1760.0,1895687.0,-76429.0,76429.0,0.0,0.0,24397.0,120.0,FALL
2013-08-23,1900.0,1900.0,2045.0,1850.0,3149036.0,-42586.0,42586.0,0.0,0.0,52278.0,100.0,FALL
2013-08-22,2000.0,1910.0,2270.0,1685.0,10353826.0,1776.0,-1776.0,0.0,0.0,14928.0,25.0,RISE
2013-08-20,1960.0,2090.0,2140.0,1900.0,2161556.0,953.0,-651.0,-302.0,0.0,-302.0,160.0,FALL
2013-08-19,2120.0,2150.0,2370.0,2035.0,6705938.0,-43458.0,43156.0,302.0,0.0,302.0,30.0,FALL
2013-08-16,2150.0,2410.0,2620.0,2100.0,9723024.0,-3231.0,3231.0,0.0,0.0,-36065.0,255.0,FALL
2013-08-14,2405.0,2600.0,2735.0,2325.0,12063349.0,2772.0,-2772.0,0.0,0.0,6036.0,65.0,FALL
2013-08-13,2470.0,2270.0,2470.0,2265.0,2292679.0,18436.0,-18436.0,0.0,0.0,18198.0,320.0,UPPER_LIMIT
2013-08-12,2150.0,2060.0,2150.0,2015.0,3305963.0,29464.0,-29464.0,0.0,0.0,32373.0,280.0,UPPER_LIMIT
2013-08-09,1870.0,1870.0,1870.0,1870.0,595869.0,0.0,0.0,0.0,0.0,-2300.0,240.0,UPPER_LIMIT
2013-08-08,1630.0,1630.0,1630.0,1630.0,137138.0,0.0,0.0,0.0,0.0,-900.0,210.0,UPPER_LIMIT
2013-08-07,1420.0,1500.0,1565.0,1370.0,1245900.0,-51543.0,51543.0,0.0,0.0,-51643.0,115.0,FALL
2013-08-06,1535.0,1555.0,1555.0,1455.0,983706.0,49351.0,-49351.0,0.0,0.0,49414.0,10.0,RISE
2013-08-05,1525.0,1565.0,1600.0,1425.0,1432570.0,-43844.0,43844.0,0.0,0.0,-43907.0,120.0,FALL
2013-08-02,1645.0,1620.0,1695.0,1555.0,1320913.0,16805.0,-16805.0,0.0,0.0,16805.0,20.0,RISE
2013-08-01,1625.0,1630.0,1730.0,1585.0,2001577.0,18101.0,-18101.0,0.0,0.0,26929.0,35.0,FALL
2013-07-31,1660.0,1585.0,1740.0,1575.0,1977414.0,-40558.0,40558.0,0.0,0.0,-40558.0,55.0,RISE
2013-07-30,1605.0,1580.0,1780.0,1525.0,2931534.0,5119.0,-5119.0,0.0,0.0,5289.0,35.0,FALL
2013-07-29,1640.0,1525.0,1700.0,1500.0,4144550.0,-4344.0,4344.0,0.0,0.0,-127.0,160.0,RISE
2013-07-26,1480.0,1510.0,1550.0,1480.0,1872711.0,-4656.0,4656.0,0.0,0.0,-5435.0,260.0,LOWER_LIMIT
2013-07-25,1740.0,1810.0,1860.0,1675.0,3110621.0,0.0,0.0,0.0,0.0,-15882.0,120.0,FALL
2013-07-24,1860.0,1685.0,1955.0,1665.0,4691286.0,0.0,0.0,0.0,0.0,26786.0,160.0,RISE
2013-07-23,1700.0,1605.0,1700.0,1570.0,1558647.0,0.0,0.0,0.0,0.0,-1494.0,120.0,RISE
2013-07-22,1580.0,1615.0,1690.0,1535.0,2007361.0,0.0,0.0,0.0,0.0,1611.0,65.0,FALL
2013-07-19,1645.0,1585.0,1650.0,1555.0,1284876.0,0.0,0.0,0.0,0.0,522.0,75.0,RISE
2013-07-18,1570.0,1555.0,1590.0,1535.0,1528840.0,0.0,0.0,0.0,0.0,-25643.0,50.0,FALL
2013-07-17,1620.0,1680.0,1730.0,1610.0,1957951.0,0.0,0.0,0.0,0.0,873.0,55.0,FALL
2013-07-16,1675.0,1635.0,1760.0,1605.0,3319177.0,1860.0,-1860.0,0.0,0.0,395.0,5.0,RISE
2013-07-15,1670.0,1725.0,1780.0,1655.0,1787752.0,2640.0,-2640.0,0.0,0.0,-888.0,65.0,FALL
2013-07-12,1735.0,1715.0,1755.0,1670.0,2831829.0,0.0,0.0,0.0,0.0,-80.0,85.0,FALL
2013-07-11,1820.0,1805.0,1900.0,1730.0,4749239.0,-16701.0,16701.0,0.0,0.0,-15500.0,5.0,RISE
2013-07-10,1815.0,1705.0,1945.0,1635.0,8042534.0,0.0,0.0,0.0,0.0,14163.0,65.0,RISE
2012-10-19,1120.0,1140.0,1140.0,1075.0,26468.0,907.0,-907.0,0.0,0.0,101072.0,20.0,FALL
2012-10-18,1140.0,1185.0,1185.0,1110.0,58814.0,1570.0,-1570.0,0.0,0.0,100165.0,5.0,RISE
