날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-06-11,9280.0,9200.0,9280.0,8890.0,30474.0,852.0,-852.0,0.0,0.0,87435.0,220.0,RISE
2013-06-10,9060.0,8410.0,9230.0,8400.0,28049.0,-2937.0,2937.0,0.0,0.0,87435.0,360.0,RISE
2013-06-07,8700.0,8320.0,8800.0,8320.0,20390.0,-2651.0,1051.0,1600.0,0.0,87435.0,150.0,RISE
2013-06-05,8550.0,8500.0,8620.0,8360.0,23641.0,188.0,117.0,-305.0,0.0,85835.0,50.0,FALL
2013-06-04,8600.0,8700.0,8750.0,8100.0,28796.0,-7176.0,128.0,7048.0,0.0,86140.0,150.0,FALL
2013-06-03,8750.0,8820.0,9100.0,8740.0,10624.0,-1065.0,165.0,900.0,0.0,79092.0,70.0,FALL
2013-05-31,8820.0,9140.0,9140.0,8810.0,35422.0,0.0,0.0,0.0,0.0,78192.0,300.0,FALL
2013-05-30,9120.0,9200.0,9220.0,8900.0,44040.0,-942.0,59.0,883.0,0.0,78192.0,80.0,FALL
2013-05-29,9200.0,9350.0,9350.0,9140.0,29882.0,1529.0,-1529.0,0.0,0.0,77309.0,50.0,FALL
2013-05-28,9250.0,9230.0,9450.0,9170.0,54633.0,-1589.0,1589.0,0.0,0.0,77309.0,30.0,RISE
2013-05-27,9220.0,8920.0,9280.0,8900.0,61314.0,-626.0,626.0,0.0,0.0,77309.0,300.0,RISE
2013-05-24,8920.0,9380.0,9380.0,8910.0,42673.0,4683.0,-1683.0,-3000.0,0.0,77309.0,140.0,FALL
2013-05-23,9060.0,9140.0,9370.0,9000.0,38668.0,3900.0,472.0,-4372.0,0.0,80309.0,40.0,FALL
2013-05-22,9100.0,9090.0,9240.0,8960.0,31669.0,-443.0,443.0,0.0,0.0,84681.0,180.0,RISE
2013-05-21,8920.0,8600.0,8950.0,8600.0,26987.0,-857.0,857.0,0.0,0.0,84681.0,300.0,RISE
2013-05-20,8620.0,8650.0,8870.0,8610.0,28889.0,-831.0,-152.0,983.0,0.0,84681.0,30.0,FALL
2013-05-16,8650.0,8940.0,9110.0,8650.0,36657.0,184.0,-184.0,0.0,0.0,83698.0,250.0,FALL
2013-05-15,8900.0,8850.0,9300.0,8840.0,59462.0,3164.0,336.0,-3500.0,0.0,83698.0,60.0,RISE
2013-05-14,8840.0,8850.0,9080.0,8840.0,27652.0,-960.0,-475.0,1435.0,0.0,87198.0,120.0,FALL
2013-05-13,8960.0,8950.0,9000.0,8800.0,37285.0,-475.0,475.0,0.0,0.0,85763.0,10.0,RISE
2013-05-10,8950.0,9080.0,9430.0,8950.0,92805.0,11612.0,-344.0,-11268.0,0.0,85763.0,160.0,FALL
2013-05-09,9110.0,9590.0,9600.0,9110.0,124146.0,6308.0,239.0,-6547.0,0.0,97031.0,400.0,FALL
2013-05-08,9510.0,10000.0,10200.0,9470.0,276798.0,29895.0,105.0,-30000.0,0.0,103578.0,490.0,FALL
2013-05-07,10000.0,9200.0,10500.0,9200.0,766157.0,60000.0,0.0,-60000.0,0.0,133578.0,860.0,RISE
2013-05-06,9140.0,9100.0,9200.0,8960.0,24023.0,-5016.0,0.0,5016.0,0.0,193578.0,220.0,RISE
2013-05-03,8920.0,9090.0,9090.0,8780.0,13711.0,0.0,0.0,0.0,0.0,188562.0,180.0,FALL
2013-05-02,9100.0,8740.0,9330.0,8720.0,36999.0,0.0,0.0,0.0,0.0,188562.0,400.0,RISE
2013-04-30,8700.0,8290.0,9380.0,8240.0,56372.0,-390.0,0.0,390.0,0.0,188562.0,470.0,RISE
2013-04-29,8230.0,8220.0,8260.0,8140.0,17177.0,-2337.0,0.0,2337.0,0.0,188172.0,10.0,RISE
2013-04-26,8220.0,8040.0,8300.0,7900.0,20512.0,-2524.0,0.0,2524.0,0.0,185835.0,180.0,RISE
2013-04-25,8040.0,7700.0,8160.0,7600.0,23359.0,0.0,0.0,0.0,0.0,183311.0,390.0,RISE
2013-04-24,7650.0,7580.0,7800.0,7580.0,6368.0,0.0,0.0,0.0,0.0,183311.0,30.0,RISE
2013-04-23,7620.0,7550.0,7660.0,7500.0,4969.0,0.0,0.0,0.0,0.0,183311.0,60.0,FALL
2013-04-22,7680.0,7790.0,7790.0,7390.0,14856.0,0.0,0.0,0.0,0.0,183311.0,90.0,RISE
2013-04-19,7590.0,7390.0,7860.0,7360.0,23412.0,0.0,0.0,0.0,0.0,183311.0,320.0,RISE
2013-04-18,7270.0,7080.0,7410.0,7080.0,9118.0,0.0,0.0,0.0,0.0,183311.0,210.0,RISE
2013-04-17,7060.0,7180.0,7260.0,6930.0,19062.0,0.0,0.0,0.0,0.0,183311.0,170.0,FALL
2013-04-16,7230.0,7350.0,7350.0,7150.0,12559.0,0.0,0.0,0.0,0.0,183311.0,120.0,FALL
2013-04-15,7350.0,7400.0,7400.0,7330.0,3834.0,0.0,0.0,0.0,0.0,183311.0,70.0,FALL
2013-04-12,7420.0,7440.0,7450.0,7350.0,2133.0,0.0,0.0,0.0,0.0,183311.0,10.0,RISE
2013-04-11,7410.0,7340.0,7480.0,7260.0,4914.0,0.0,0.0,0.0,0.0,183311.0,130.0,RISE
2013-04-09,7350.0,7300.0,7350.0,7220.0,1722.0,0.0,0.0,0.0,0.0,183311.0,50.0,RISE
2013-04-08,7300.0,7260.0,7560.0,7220.0,2286.0,0.0,0.0,0.0,0.0,183311.0,40.0,RISE
2013-04-05,7260.0,7260.0,7390.0,7180.0,6191.0,0.0,0.0,0.0,0.0,183311.0,0.0,EVEN
2013-04-04,7260.0,7530.0,7550.0,7240.0,4443.0,0.0,0.0,0.0,0.0,183311.0,230.0,FALL
2013-04-03,7490.0,7580.0,7580.0,7400.0,4848.0,0.0,0.0,0.0,0.0,183311.0,40.0,FALL
2013-04-02,7530.0,7460.0,7530.0,7460.0,4645.0,0.0,0.0,0.0,0.0,183311.0,140.0,RISE
2013-04-01,7390.0,7750.0,7900.0,7390.0,24224.0,13712.0,0.0,-13712.0,0.0,183311.0,110.0,FALL
2013-03-29,7500.0,7540.0,7550.0,7490.0,1414.0,0.0,0.0,0.0,0.0,197023.0,40.0,FALL
2013-03-28,7540.0,7520.0,7550.0,7480.0,4044.0,0.0,0.0,0.0,0.0,197023.0,20.0,RISE
2013-03-27,7520.0,7530.0,7530.0,7360.0,6331.0,1134.0,0.0,-1134.0,0.0,197023.0,0.0,EVEN
2013-03-26,7520.0,7460.0,7550.0,7380.0,5944.0,-1134.0,0.0,1134.0,0.0,198157.0,30.0,RISE
2013-03-25,7490.0,7580.0,7580.0,7390.0,8600.0,0.0,0.0,0.0,0.0,197023.0,50.0,FALL
2013-03-21,7520.0,7390.0,7600.0,7340.0,9177.0,0.0,0.0,0.0,0.0,197023.0,140.0,RISE
2013-03-20,7380.0,7280.0,7600.0,7280.0,24261.0,0.0,0.0,0.0,0.0,197023.0,10.0,RISE
2013-03-19,7370.0,7300.0,7500.0,7300.0,4078.0,0.0,0.0,0.0,0.0,197023.0,70.0,RISE
2013-03-18,7300.0,7540.0,7540.0,7300.0,3521.0,0.0,0.0,0.0,0.0,197023.0,180.0,FALL
2013-03-15,7480.0,7550.0,7550.0,7450.0,2565.0,0.0,0.0,0.0,0.0,197023.0,20.0,FALL
2013-03-13,7430.0,7380.0,7490.0,7380.0,2442.0,0.0,0.0,0.0,0.0,197023.0,90.0,RISE
2013-03-12,7340.0,7340.0,7340.0,7290.0,1125.0,0.0,0.0,0.0,0.0,197023.0,0.0,EVEN
2013-03-06,7380.0,7260.0,7390.0,7180.0,3112.0,0.0,0.0,0.0,0.0,197023.0,30.0,RISE
2013-03-04,7350.0,7890.0,7890.0,7290.0,2701.0,0.0,0.0,0.0,0.0,197023.0,10.0,FALL
2013-02-26,7330.0,7400.0,7400.0,7260.0,1451.0,0.0,0.0,0.0,0.0,197023.0,60.0,RISE
2013-02-25,7270.0,7350.0,7390.0,7210.0,1666.0,0.0,0.0,0.0,0.0,197023.0,80.0,FALL
2013-02-21,7370.0,7330.0,7490.0,7330.0,3042.0,0.0,0.0,0.0,0.0,197023.0,40.0,RISE
2013-02-20,7330.0,7290.0,7380.0,7250.0,2790.0,0.0,0.0,0.0,0.0,197023.0,120.0,RISE
2013-02-19,7210.0,6990.0,7290.0,6970.0,8012.0,0.0,0.0,0.0,0.0,197023.0,240.0,RISE
2013-02-06,6900.0,6880.0,6990.0,6830.0,2343.0,0.0,0.0,0.0,0.0,197023.0,50.0,RISE
2013-02-05,6850.0,7040.0,7040.0,6850.0,3075.0,133.0,0.0,-133.0,0.0,197023.0,200.0,FALL
2013-02-04,7050.0,7200.0,7290.0,7000.0,6928.0,0.0,0.0,0.0,0.0,197156.0,280.0,FALL
2013-02-01,7330.0,6970.0,7800.0,6970.0,20762.0,-133.0,0.0,133.0,0.0,197156.0,280.0,RISE
2013-01-25,7010.0,6960.0,7070.0,6800.0,7911.0,0.0,0.0,0.0,0.0,197023.0,30.0,FALL
2013-01-24,7040.0,7480.0,7480.0,7030.0,6314.0,0.0,0.0,0.0,0.0,197023.0,440.0,FALL
2013-01-21,7440.0,7510.0,7510.0,7300.0,3554.0,0.0,0.0,0.0,0.0,197023.0,60.0,FALL
2013-01-18,7500.0,7610.0,7610.0,7420.0,256.0,0.0,0.0,0.0,0.0,197023.0,100.0,FALL
2013-01-15,7680.0,7510.0,8260.0,7300.0,15366.0,0.0,0.0,0.0,0.0,197023.0,170.0,RISE
2013-01-11,7420.0,7830.0,7830.0,7400.0,18539.0,0.0,0.0,0.0,0.0,197023.0,380.0,FALL
2013-01-07,7800.0,7790.0,8160.0,7530.0,1450.0,0.0,0.0,0.0,0.0,197023.0,100.0,RISE
2013-01-04,7700.0,7510.0,7750.0,7380.0,1788.0,0.0,0.0,0.0,0.0,197023.0,180.0,RISE
2013-01-02,7600.0,7750.0,7750.0,7600.0,5095.0,0.0,0.0,0.0,0.0,197023.0,150.0,FALL
2012-12-28,7750.0,7750.0,7750.0,7570.0,1895.0,0.0,0.0,0.0,0.0,197023.0,130.0,RISE
2012-12-27,7620.0,7710.0,7850.0,7620.0,3912.0,0.0,0.0,0.0,0.0,197023.0,70.0,FALL
2012-12-26,7690.0,8200.0,8260.0,7690.0,24145.0,10500.0,0.0,-10500.0,0.0,197023.0,500.0,FALL
2012-12-24,8190.0,7880.0,8270.0,7750.0,8433.0,0.0,0.0,0.0,0.0,207523.0,410.0,RISE
2012-12-21,7780.0,7790.0,7890.0,7600.0,1882.0,0.0,0.0,0.0,0.0,207523.0,90.0,RISE
2012-12-20,7690.0,7710.0,7800.0,7350.0,3676.0,0.0,0.0,0.0,0.0,207523.0,20.0,FALL
2012-12-18,7710.0,7380.0,7820.0,7350.0,2276.0,0.0,0.0,0.0,0.0,207523.0,330.0,RISE
2012-12-17,7380.0,7520.0,7520.0,7290.0,4079.0,0.0,0.0,0.0,0.0,207523.0,150.0,FALL
2012-12-13,7680.0,7700.0,7700.0,7560.0,1183.0,0.0,0.0,0.0,0.0,207523.0,30.0,RISE
2012-12-12,7650.0,7660.0,7660.0,7600.0,660.0,0.0,0.0,0.0,0.0,207523.0,10.0,RISE
2012-12-11,7640.0,7650.0,7700.0,7300.0,404.0,0.0,0.0,0.0,0.0,207523.0,10.0,FALL
2012-12-07,7560.0,7560.0,7700.0,7400.0,6141.0,0.0,0.0,0.0,0.0,207523.0,40.0,FALL
2012-12-06,7600.0,7750.0,7750.0,7600.0,6041.0,0.0,0.0,0.0,0.0,207523.0,110.0,FALL
2012-11-30,7810.0,7540.0,8000.0,7540.0,1732.0,0.0,0.0,0.0,0.0,207523.0,20.0,RISE
2012-11-29,7790.0,7820.0,7910.0,7020.0,3107.0,0.0,0.0,0.0,0.0,207523.0,120.0,FALL
2012-11-28,7910.0,7860.0,8000.0,7730.0,2387.0,0.0,0.0,0.0,0.0,207523.0,60.0,FALL
2012-11-27,7970.0,8080.0,8100.0,7780.0,5158.0,0.0,0.0,0.0,0.0,207523.0,100.0,FALL
2012-11-23,8050.0,8120.0,8260.0,8050.0,5223.0,0.0,0.0,0.0,0.0,207523.0,70.0,FALL
2012-11-22,8120.0,8050.0,8200.0,8000.0,5397.0,0.0,0.0,0.0,0.0,207523.0,80.0,FALL
2012-11-21,8200.0,8380.0,8380.0,7960.0,5391.0,1000.0,0.0,-1000.0,0.0,207523.0,70.0,FALL
2012-11-20,8270.0,8500.0,8500.0,8010.0,1621.0,0.0,0.0,0.0,0.0,208523.0,30.0,FALL
2012-11-19,8300.0,7740.0,8340.0,7700.0,3675.0,0.0,0.0,0.0,0.0,208523.0,290.0,RISE
2012-11-16,8010.0,7970.0,8330.0,7970.0,5692.0,-941.0,0.0,941.0,0.0,208523.0,200.0,FALL
2012-11-15,8210.0,8450.0,8450.0,8110.0,1730.0,0.0,0.0,0.0,0.0,207582.0,240.0,FALL
2012-11-14,8450.0,8450.0,8490.0,7930.0,9015.0,0.0,0.0,0.0,0.0,207582.0,0.0,EVEN
2012-11-13,8450.0,8100.0,8600.0,7910.0,16348.0,2120.0,0.0,-2120.0,0.0,207582.0,290.0,RISE
2012-11-12,8160.0,8460.0,8500.0,8000.0,22948.0,0.0,0.0,0.0,0.0,209702.0,310.0,FALL
2012-11-09,8470.0,7380.0,8480.0,7250.0,32101.0,8909.0,0.0,-8909.0,0.0,209702.0,1090.0,RISE
2012-11-08,7380.0,7400.0,7400.0,7140.0,3384.0,0.0,0.0,0.0,0.0,218611.0,30.0,FALL
2012-11-07,7410.0,7550.0,7550.0,7220.0,1942.0,0.0,0.0,0.0,0.0,218611.0,30.0,RISE
2012-11-06,7380.0,7490.0,7490.0,7230.0,784.0,0.0,0.0,0.0,0.0,218611.0,20.0,RISE
2012-11-05,7360.0,7250.0,7480.0,7200.0,1449.0,0.0,0.0,0.0,0.0,218611.0,130.0,RISE
2012-11-02,7230.0,7120.0,7240.0,7060.0,2684.0,0.0,0.0,0.0,0.0,218611.0,160.0,RISE
2012-11-01,7070.0,7080.0,7110.0,6900.0,2741.0,0.0,0.0,0.0,0.0,218611.0,200.0,FALL
2012-10-31,7270.0,7200.0,7300.0,6460.0,23026.0,-6000.0,0.0,6000.0,0.0,218611.0,70.0,RISE
2012-10-30,7200.0,7260.0,7460.0,7200.0,2154.0,0.0,0.0,0.0,0.0,212611.0,60.0,FALL
2012-10-29,7260.0,7480.0,7550.0,7210.0,3062.0,0.0,0.0,0.0,0.0,212611.0,290.0,FALL
2012-10-26,7550.0,7850.0,7850.0,7360.0,6557.0,0.0,0.0,0.0,0.0,212611.0,160.0,FALL
2012-10-25,7710.0,7650.0,7850.0,7520.0,2435.0,0.0,0.0,0.0,0.0,212611.0,50.0,FALL
2012-10-24,7760.0,7580.0,7800.0,7300.0,3610.0,0.0,0.0,0.0,0.0,212611.0,10.0,FALL
2012-10-23,7770.0,7540.0,7800.0,7430.0,5331.0,0.0,0.0,0.0,0.0,212611.0,20.0,RISE
2012-10-22,7750.0,7740.0,8050.0,7710.0,6997.0,0.0,0.0,0.0,0.0,212611.0,150.0,FALL
2012-10-19,7900.0,8140.0,8140.0,7710.0,13164.0,0.0,0.0,0.0,0.0,212611.0,0.0,EVEN
2012-10-18,7900.0,7850.0,8200.0,7780.0,11508.0,0.0,0.0,0.0,0.0,212611.0,50.0,RISE
2012-10-17,7850.0,8100.0,8190.0,7770.0,8858.0,0.0,0.0,0.0,0.0,212611.0,120.0,FALL
2012-10-16,7970.0,8050.0,8400.0,7610.0,21675.0,0.0,0.0,0.0,0.0,212611.0,40.0,FALL
2012-10-15,8010.0,8600.0,8800.0,7770.0,45428.0,8802.0,0.0,-8802.0,0.0,212611.0,470.0,FALL
2012-10-12,8480.0,7690.0,8640.0,7590.0,152437.0,-20000.0,0.0,20000.0,0.0,221413.0,890.0,RISE
2012-10-11,7590.0,6690.0,7590.0,6690.0,71110.0,-19500.0,-500.0,20000.0,0.0,201413.0,990.0,UPPER_LIMIT
2012-10-10,6600.0,6890.0,6890.0,6600.0,3487.0,0.0,0.0,0.0,0.0,181413.0,190.0,FALL
2012-10-09,6790.0,6700.0,6980.0,6700.0,2309.0,0.0,0.0,0.0,0.0,181413.0,0.0,EVEN
2012-10-08,6790.0,6800.0,6800.0,6700.0,1866.0,0.0,0.0,0.0,0.0,181413.0,50.0,RISE
2012-10-04,6740.0,6590.0,6750.0,6510.0,2977.0,0.0,0.0,0.0,0.0,181413.0,150.0,RISE
2012-10-02,6590.0,6680.0,6680.0,6500.0,639.0,0.0,0.0,0.0,0.0,181413.0,140.0,RISE
2012-09-28,6450.0,6650.0,6790.0,6450.0,1643.0,0.0,0.0,0.0,0.0,181413.0,150.0,FALL
2012-09-27,6600.0,6790.0,6790.0,6460.0,2010.0,0.0,0.0,0.0,0.0,181413.0,60.0,RISE
2012-09-26,6540.0,6690.0,6690.0,6400.0,3407.0,0.0,0.0,0.0,0.0,181413.0,100.0,FALL
2012-09-25,6640.0,6850.0,6900.0,6630.0,5468.0,0.0,0.0,0.0,0.0,181413.0,210.0,FALL
2012-09-24,6850.0,6840.0,6880.0,6750.0,5106.0,0.0,0.0,0.0,0.0,181413.0,10.0,RISE
2012-09-21,6840.0,6900.0,6930.0,6600.0,2965.0,0.0,0.0,0.0,0.0,181413.0,40.0,RISE
2012-09-20,6800.0,6720.0,7000.0,6700.0,4403.0,0.0,0.0,0.0,0.0,181413.0,80.0,RISE
2012-09-19,6720.0,6700.0,6790.0,6620.0,2227.0,0.0,0.0,0.0,0.0,181413.0,20.0,RISE
2012-09-17,6700.0,6850.0,6850.0,6680.0,1992.0,0.0,0.0,0.0,0.0,181413.0,50.0,FALL
2012-09-13,6710.0,6580.0,6710.0,6530.0,4061.0,0.0,0.0,0.0,0.0,181413.0,170.0,RISE
2012-09-12,6540.0,6700.0,6700.0,6420.0,4377.0,0.0,0.0,0.0,0.0,181413.0,30.0,RISE
2012-09-10,6500.0,6540.0,6690.0,6440.0,2035.0,0.0,0.0,0.0,0.0,181413.0,30.0,FALL
2012-09-07,6530.0,6540.0,6730.0,6400.0,2924.0,0.0,0.0,0.0,0.0,181413.0,10.0,FALL
2012-09-06,6540.0,6640.0,6800.0,6360.0,3533.0,0.0,0.0,0.0,0.0,181413.0,90.0,RISE
2012-09-05,6450.0,6480.0,6590.0,6400.0,5238.0,0.0,0.0,0.0,0.0,181413.0,40.0,FALL
2012-08-31,6500.0,6240.0,6650.0,6220.0,7941.0,0.0,0.0,0.0,0.0,181413.0,160.0,RISE
2012-08-30,6340.0,6650.0,6650.0,6170.0,8542.0,0.0,0.0,0.0,0.0,181413.0,130.0,FALL
2012-08-24,6580.0,6460.0,6850.0,6340.0,5178.0,0.0,0.0,0.0,0.0,181413.0,120.0,RISE
2012-08-20,6390.0,6340.0,6550.0,6320.0,4650.0,0.0,0.0,0.0,0.0,181413.0,80.0,FALL
2012-08-16,6390.0,6270.0,6450.0,6270.0,10563.0,0.0,0.0,0.0,0.0,181413.0,110.0,RISE
2012-08-14,6280.0,6160.0,6320.0,6150.0,5819.0,-500.0,500.0,0.0,0.0,181413.0,120.0,RISE
2012-08-06,6110.0,6280.0,6280.0,6110.0,1184.0,0.0,0.0,0.0,0.0,181413.0,70.0,FALL
2012-08-03,6180.0,6270.0,6270.0,6080.0,2188.0,0.0,0.0,0.0,0.0,181413.0,60.0,FALL
2012-07-25,6050.0,6280.0,6280.0,5940.0,4662.0,0.0,0.0,0.0,0.0,181413.0,170.0,FALL
2012-07-18,6360.0,6300.0,6450.0,6280.0,4326.0,0.0,0.0,0.0,0.0,181413.0,70.0,RISE
2012-07-10,6300.0,6300.0,6380.0,6120.0,3337.0,0.0,0.0,0.0,0.0,181413.0,110.0,FALL
2012-06-28,6270.0,6420.0,6420.0,6260.0,1794.0,0.0,0.0,0.0,0.0,181413.0,90.0,FALL
2012-06-05,6020.0,5990.0,6130.0,5920.0,3217.0,2.0,-2.0,0.0,0.0,181413.0,120.0,RISE
2012-06-04,5900.0,6080.0,6140.0,5900.0,5778.0,40.0,-40.0,0.0,0.0,181413.0,290.0,FALL
2012-06-01,6190.0,6140.0,6420.0,6100.0,10273.0,255.0,-255.0,0.0,0.0,181413.0,60.0,RISE
2012-05-31,6130.0,6360.0,6360.0,6100.0,8309.0,1.0,-1.0,0.0,0.0,181413.0,240.0,FALL
2012-05-29,6410.0,6430.0,6520.0,6050.0,5518.0,11.0,-11.0,0.0,0.0,181413.0,10.0,RISE
2012-05-23,6450.0,6550.0,6590.0,6360.0,16251.0,1.0,-1.0,0.0,0.0,181413.0,80.0,FALL
2012-05-18,6630.0,6770.0,6850.0,6600.0,7352.0,42.0,-42.0,0.0,0.0,181413.0,210.0,FALL
2012-05-17,6840.0,7030.0,7030.0,6840.0,2037.0,164.0,-164.0,0.0,0.0,181413.0,70.0,FALL
2012-05-16,6910.0,6990.0,7050.0,6900.0,1887.0,173.0,-173.0,0.0,0.0,181413.0,80.0,FALL
2012-05-15,6990.0,6840.0,7050.0,6750.0,5826.0,120.0,-120.0,0.0,0.0,181413.0,10.0,FALL
2012-05-14,7000.0,6920.0,7000.0,6910.0,4917.0,38.0,-38.0,0.0,0.0,181413.0,30.0,RISE
2012-05-11,6970.0,6980.0,7090.0,6880.0,3437.0,103.0,-103.0,0.0,0.0,181413.0,10.0,FALL
2012-05-10,6980.0,6960.0,7050.0,6610.0,3838.0,27.0,-27.0,0.0,0.0,181413.0,50.0,RISE
2012-05-09,6930.0,6950.0,7050.0,6930.0,3205.0,-183.0,183.0,0.0,0.0,181413.0,140.0,FALL
2012-05-08,7070.0,7400.0,7400.0,7060.0,16257.0,-186.0,186.0,0.0,0.0,181413.0,330.0,FALL
2012-05-07,7400.0,7740.0,7830.0,7390.0,3526.0,95.0,-95.0,0.0,0.0,181413.0,410.0,FALL
2012-05-04,7810.0,8130.0,8130.0,7800.0,1945.0,-125.0,125.0,0.0,0.0,181413.0,90.0,FALL
2012-05-03,7900.0,7730.0,7930.0,7700.0,3197.0,-219.0,219.0,0.0,0.0,181413.0,40.0,FALL
2012-05-02,7940.0,7950.0,8070.0,7810.0,2001.0,79.0,-79.0,0.0,0.0,181413.0,10.0,FALL
2012-04-30,7950.0,7830.0,7990.0,7800.0,4619.0,-1561.0,-318.0,1879.0,0.0,181413.0,10.0,RISE
2012-04-27,7940.0,7850.0,8170.0,7850.0,3494.0,-1850.0,-30.0,1880.0,0.0,179534.0,60.0,FALL
2012-04-26,8000.0,8010.0,8390.0,8000.0,4889.0,-1480.0,-70.0,1550.0,0.0,177654.0,90.0,FALL
2012-04-25,8090.0,8030.0,8090.0,7920.0,4904.0,-1460.0,-40.0,1500.0,0.0,176104.0,210.0,RISE
2012-04-24,7880.0,8390.0,8390.0,7880.0,8248.0,-2272.0,272.0,2000.0,0.0,174604.0,430.0,FALL
2012-04-23,8310.0,8480.0,8480.0,8310.0,3526.0,-2635.0,-20.0,2655.0,0.0,172604.0,110.0,FALL
2012-04-20,8420.0,8440.0,8440.0,8280.0,6631.0,-3582.0,-158.0,3740.0,0.0,169949.0,30.0,FALL
2012-04-19,8450.0,8410.0,8480.0,8320.0,2055.0,-1023.0,-158.0,1181.0,0.0,166209.0,30.0,RISE
2012-04-18,8420.0,8500.0,8500.0,8300.0,2708.0,-1978.0,716.0,1262.0,0.0,165028.0,70.0,RISE
2012-04-17,8350.0,8500.0,8500.0,8350.0,4162.0,-1351.0,-49.0,1400.0,0.0,163766.0,120.0,FALL
2012-04-16,8470.0,8250.0,8520.0,8250.0,4526.0,-692.0,-46.0,738.0,0.0,162366.0,30.0,FALL
2012-04-13,8500.0,8030.0,8500.0,8030.0,5967.0,53.0,-53.0,0.0,0.0,161628.0,300.0,RISE
2012-04-12,8200.0,8030.0,8210.0,7990.0,7994.0,204.0,-817.0,613.0,0.0,161628.0,170.0,RISE
2012-04-10,8030.0,7710.0,8030.0,6710.0,16084.0,-3075.0,555.0,2520.0,0.0,161015.0,140.0,RISE
2012-04-09,7890.0,7700.0,7890.0,7520.0,13316.0,-1213.0,-377.0,1590.0,0.0,158495.0,10.0,RISE
2012-04-06,7880.0,8250.0,8480.0,7880.0,21185.0,-4066.0,66.0,4000.0,0.0,156905.0,370.0,FALL
2012-04-05,8250.0,8270.0,8270.0,8160.0,11707.0,-2616.0,216.0,2400.0,0.0,152905.0,20.0,FALL
2012-04-04,8270.0,8680.0,8680.0,8110.0,14614.0,-4474.0,474.0,4000.0,0.0,150505.0,410.0,FALL
2012-04-03,8680.0,8690.0,8720.0,8500.0,9411.0,-2652.0,-124.0,2776.0,0.0,146505.0,30.0,RISE
2012-04-02,8650.0,8700.0,8940.0,8650.0,9564.0,-1352.0,-123.0,1475.0,0.0,143729.0,50.0,FALL
2012-03-30,8700.0,8800.0,8800.0,8650.0,4741.0,-1056.0,57.0,999.0,0.0,142254.0,100.0,FALL
2012-03-29,8800.0,8670.0,8950.0,8550.0,9376.0,-579.0,-99.0,678.0,0.0,141255.0,120.0,RISE
2012-03-28,8680.0,8800.0,8900.0,8660.0,16179.0,-3958.0,537.0,3421.0,0.0,140577.0,240.0,FALL
2012-03-27,8920.0,8940.0,9000.0,8750.0,15906.0,-2877.0,27.0,2850.0,0.0,137156.0,110.0,RISE
2012-03-26,8810.0,8990.0,9100.0,8800.0,14890.0,-4646.0,-354.0,5000.0,0.0,134306.0,180.0,FALL
2012-03-23,8990.0,9140.0,9140.0,8900.0,10538.0,-2150.0,-50.0,2200.0,0.0,129306.0,40.0,RISE
2012-03-22,8950.0,8810.0,9040.0,8800.0,23810.0,-8757.0,-655.0,9412.0,0.0,127106.0,140.0,RISE
2012-03-21,8810.0,8850.0,9050.0,8500.0,20866.0,-4992.0,992.0,4000.0,0.0,117694.0,20.0,RISE
2012-03-20,8790.0,9170.0,9170.0,8760.0,18949.0,-5360.0,-418.0,5778.0,0.0,113694.0,210.0,FALL
2012-03-19,9000.0,9100.0,9400.0,8900.0,22378.0,-1842.0,-133.0,1975.0,0.0,107916.0,100.0,RISE
2012-03-16,8900.0,8360.0,9580.0,8360.0,88508.0,-5052.0,540.0,4512.0,0.0,105941.0,540.0,RISE
2012-03-15,8360.0,8350.0,8370.0,8300.0,10189.0,-3461.0,-144.0,3605.0,0.0,101429.0,10.0,RISE
2012-03-14,8350.0,8370.0,8400.0,8260.0,15623.0,-3365.0,-20.0,3385.0,0.0,97824.0,80.0,RISE
2012-03-13,8270.0,8300.0,8400.0,8140.0,17513.0,-6191.0,191.0,6000.0,0.0,94439.0,30.0,FALL
2012-03-12,8300.0,8300.0,8380.0,8210.0,8438.0,-3695.0,-305.0,4000.0,0.0,88439.0,0.0,EVEN
2012-03-09,8300.0,8200.0,8350.0,8090.0,10799.0,-106.0,-13.0,119.0,0.0,84439.0,220.0,RISE
2012-03-08,8080.0,8200.0,8200.0,8050.0,17033.0,-5055.0,55.0,5000.0,0.0,84320.0,10.0,FALL
2012-03-07,8090.0,8120.0,8140.0,7950.0,9109.0,-4024.0,127.0,3897.0,0.0,79320.0,50.0,FALL
2012-03-06,8140.0,8390.0,8390.0,8130.0,5289.0,-147.0,-107.0,254.0,0.0,75423.0,10.0,FALL
2012-03-05,8150.0,8050.0,8300.0,8050.0,13413.0,34.0,-34.0,0.0,0.0,75169.0,100.0,RISE
2012-03-02,8050.0,8020.0,8150.0,8020.0,6884.0,-3024.0,0.0,3024.0,0.0,75169.0,30.0,FALL
2012-02-29,8080.0,8190.0,8190.0,8030.0,15193.0,-3231.0,-281.0,3512.0,0.0,72145.0,110.0,FALL
2012-02-28,8190.0,8280.0,8290.0,8070.0,10512.0,-3333.0,-67.0,3400.0,0.0,68633.0,0.0,EVEN
2012-02-27,8190.0,8100.0,8200.0,8010.0,17507.0,-30.0,1.0,29.0,0.0,65233.0,70.0,RISE
