날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-03-18,623.0,592.0,624.0,590.0,320848.0,4370.0,-4370.0,0.0,0.0,-598.0,31.0,RISE
2013-03-15,592.0,600.0,602.0,590.0,156471.0,690.0,-680.0,-10.0,0.0,-598.0,6.0,FALL
2013-03-14,598.0,593.0,598.0,580.0,156141.0,-8190.0,8190.0,0.0,0.0,-588.0,10.0,RISE
2013-03-13,588.0,600.0,605.0,576.0,330390.0,670.0,-670.0,0.0,0.0,-588.0,8.0,FALL
2013-03-12,596.0,595.0,604.0,584.0,137539.0,-9990.0,9990.0,0.0,0.0,-588.0,3.0,RISE
2013-03-11,593.0,615.0,619.0,593.0,199413.0,-160.0,160.0,0.0,0.0,-588.0,22.0,FALL
2013-03-08,615.0,620.0,631.0,598.0,320431.0,0.0,0.0,0.0,0.0,-588.0,5.0,FALL
2013-03-07,620.0,609.0,620.0,589.0,507462.0,-3090.0,3100.0,-10.0,0.0,-588.0,8.0,RISE
2013-03-06,612.0,624.0,635.0,610.0,427288.0,-8430.0,8430.0,0.0,0.0,-578.0,15.0,FALL
2013-03-05,627.0,648.0,648.0,626.0,321160.0,-1010.0,1010.0,0.0,0.0,-578.0,21.0,FALL
2013-03-04,648.0,641.0,651.0,635.0,183349.0,-640.0,640.0,0.0,0.0,-578.0,4.0,RISE
2013-02-28,644.0,656.0,662.0,623.0,544517.0,-3740.0,3740.0,0.0,0.0,-578.0,1.0,FALL
2013-02-27,645.0,687.0,687.0,640.0,480713.0,-26090.0,26090.0,0.0,0.0,-578.0,37.0,FALL
2013-02-26,682.0,686.0,719.0,669.0,948704.0,16160.0,-16160.0,0.0,0.0,-578.0,2.0,RISE
2013-02-25,680.0,685.0,707.0,656.0,859444.0,-23030.0,23030.0,0.0,0.0,-578.0,4.0,FALL
2013-02-22,684.0,675.0,729.0,652.0,1940498.0,580.0,-580.0,0.0,0.0,-578.0,1.0,FALL
2013-02-21,685.0,597.0,685.0,597.0,2691215.0,5970.0,-5970.0,0.0,0.0,-578.0,89.0,UPPER_LIMIT
2013-02-20,596.0,598.0,600.0,587.0,114900.0,0.0,0.0,0.0,0.0,-578.0,7.0,RISE
2013-02-19,589.0,587.0,603.0,579.0,97870.0,6200.0,-6200.0,0.0,0.0,-578.0,2.0,RISE
2013-02-18,587.0,590.0,590.0,566.0,154939.0,0.0,0.0,0.0,0.0,-578.0,1.0,RISE
2013-02-15,586.0,586.0,588.0,580.0,60691.0,0.0,0.0,0.0,0.0,-578.0,1.0,FALL
2013-02-14,587.0,585.0,588.0,574.0,93982.0,-12170.0,12170.0,0.0,0.0,-578.0,0.0,EVEN
2013-02-13,587.0,587.0,597.0,580.0,55851.0,0.0,0.0,0.0,0.0,-578.0,6.0,RISE
2013-02-12,581.0,595.0,596.0,577.0,24820.0,0.0,0.0,0.0,0.0,-578.0,10.0,FALL
2013-02-07,585.0,589.0,590.0,579.0,31134.0,320.0,-320.0,0.0,0.0,-578.0,3.0,FALL
2013-02-06,588.0,595.0,595.0,552.0,51901.0,-2280.0,2280.0,0.0,0.0,-578.0,5.0,RISE
2013-02-05,583.0,581.0,592.0,570.0,106064.0,820.0,-820.0,0.0,0.0,-578.0,7.0,FALL
2013-02-04,590.0,588.0,599.0,588.0,114094.0,2630.0,-2630.0,0.0,0.0,-578.0,9.0,FALL
2013-02-01,599.0,616.0,616.0,591.0,140121.0,7810.0,-7810.0,0.0,0.0,-578.0,3.0,FALL
2013-01-31,602.0,600.0,608.0,592.0,100403.0,9510.0,-9510.0,0.0,0.0,-578.0,2.0,RISE
2013-01-30,600.0,615.0,615.0,592.0,166334.0,7710.0,-7710.0,0.0,0.0,-578.0,0.0,EVEN
2013-01-29,600.0,588.0,659.0,580.0,949463.0,6160.0,-6160.0,0.0,0.0,-578.0,24.0,RISE
2013-01-28,576.0,598.0,598.0,576.0,141933.0,7320.0,-7310.0,-10.0,0.0,-578.0,5.0,FALL
2013-01-25,581.0,581.0,589.0,571.0,125271.0,6590.0,-6590.0,0.0,0.0,-568.0,0.0,EVEN
2013-01-24,581.0,598.0,598.0,575.0,185730.0,6560.0,-6560.0,0.0,0.0,-568.0,11.0,FALL
2013-01-23,592.0,607.0,610.0,588.0,202880.0,5730.0,-5730.0,0.0,0.0,-568.0,0.0,EVEN
2013-01-22,592.0,588.0,636.0,579.0,956471.0,4490.0,-4490.0,0.0,0.0,-568.0,9.0,RISE
2013-01-21,583.0,570.0,584.0,562.0,266540.0,6760.0,-6760.0,0.0,0.0,-568.0,17.0,RISE
2013-01-18,566.0,572.0,572.0,560.0,153760.0,18820.0,-18820.0,0.0,0.0,-568.0,2.0,FALL
2013-01-17,568.0,570.0,573.0,551.0,79473.0,6790.0,-6790.0,0.0,0.0,-568.0,12.0,RISE
2013-01-16,556.0,553.0,571.0,545.0,135500.0,9480.0,-9480.0,0.0,0.0,-568.0,1.0,RISE
2013-01-15,555.0,569.0,569.0,550.0,60030.0,9280.0,-9280.0,0.0,0.0,-568.0,4.0,FALL
2013-01-14,559.0,570.0,570.0,552.0,46121.0,8440.0,-8440.0,0.0,0.0,-568.0,5.0,FALL
2013-01-11,564.0,572.0,572.0,550.0,67871.0,130.0,-130.0,0.0,0.0,-568.0,4.0,RISE
2013-01-10,560.0,577.0,578.0,547.0,78284.0,20.0,-20.0,0.0,0.0,-568.0,12.0,FALL
2013-01-09,572.0,585.0,585.0,568.0,39869.0,0.0,0.0,0.0,0.0,-568.0,5.0,RISE
2013-01-08,567.0,572.0,580.0,561.0,65609.0,140.0,-140.0,0.0,0.0,-568.0,1.0,FALL
2013-01-07,568.0,549.0,569.0,549.0,112561.0,890.0,-890.0,0.0,0.0,-568.0,13.0,RISE
2013-01-04,555.0,547.0,567.0,547.0,47940.0,0.0,0.0,0.0,0.0,-568.0,1.0,RISE
2013-01-03,554.0,550.0,587.0,544.0,134210.0,530.0,-520.0,-10.0,0.0,-568.0,1.0,RISE
2013-01-02,553.0,556.0,569.0,540.0,139701.0,240.0,-240.0,0.0,0.0,-558.0,11.0,RISE
2012-12-28,542.0,555.0,555.0,536.0,54440.0,200.0,-200.0,0.0,0.0,-558.0,5.0,FALL
2012-12-27,547.0,536.0,556.0,532.0,46630.0,790.0,-790.0,0.0,0.0,-558.0,5.0,RISE
2012-12-26,542.0,542.0,542.0,528.0,37478.0,-2890.0,2890.0,0.0,0.0,-558.0,12.0,RISE
2012-12-24,530.0,542.0,555.0,530.0,41410.0,3290.0,-3290.0,0.0,0.0,-558.0,17.0,FALL
2012-12-21,547.0,571.0,577.0,535.0,87050.0,-230.0,230.0,0.0,0.0,-558.0,10.0,FALL
2012-12-20,557.0,563.0,568.0,550.0,24330.0,-190.0,190.0,0.0,0.0,-558.0,4.0,RISE
2012-12-18,553.0,565.0,565.0,540.0,59200.0,-2920.0,2920.0,0.0,0.0,-558.0,8.0,RISE
2012-12-17,545.0,559.0,570.0,544.0,90289.0,590.0,-590.0,0.0,0.0,-558.0,5.0,FALL
2012-12-14,550.0,547.0,560.0,536.0,64529.0,1890.0,-1890.0,0.0,0.0,-558.0,10.0,RISE
2012-12-13,540.0,534.0,588.0,515.0,242601.0,7520.0,-7520.0,0.0,0.0,-558.0,16.0,RISE
2012-12-12,524.0,515.0,529.0,512.0,91379.0,5440.0,-5440.0,0.0,0.0,-558.0,4.0,RISE
2012-12-11,520.0,507.0,528.0,507.0,110160.0,3520.0,-3520.0,0.0,0.0,-558.0,3.0,RISE
2012-12-10,517.0,513.0,525.0,513.0,88841.0,-3360.0,3360.0,0.0,0.0,-558.0,11.0,FALL
2012-12-07,528.0,530.0,535.0,522.0,87820.0,19940.0,-19940.0,0.0,0.0,-558.0,2.0,RISE
2012-12-06,526.0,518.0,536.0,518.0,164040.0,7419.0,-7410.0,-9.0,0.0,-558.0,2.0,RISE
2012-12-05,524.0,530.0,530.0,510.0,185260.0,-3210.0,3220.0,-10.0,0.0,-549.0,6.0,RISE
2012-12-04,518.0,539.0,550.0,510.0,243351.0,-2380.0,2380.0,0.0,0.0,-539.0,22.0,FALL
2012-12-03,540.0,550.0,558.0,539.0,253994.0,18290.0,-18290.0,0.0,0.0,-539.0,20.0,FALL
2012-11-30,560.0,565.0,575.0,554.0,137250.0,11660.0,-11660.0,0.0,0.0,-539.0,6.0,FALL
2012-11-29,566.0,570.0,578.0,555.0,113220.0,-6620.0,6620.0,0.0,0.0,-539.0,2.0,FALL
2012-11-28,568.0,584.0,584.0,566.0,91792.0,8472.0,-8470.0,-2.0,0.0,-539.0,13.0,FALL
2012-11-27,581.0,592.0,593.0,575.0,102333.0,-2510.0,2510.0,0.0,0.0,-537.0,4.0,FALL
2012-11-26,585.0,583.0,588.0,558.0,205977.0,9580.0,-9580.0,0.0,0.0,-537.0,11.0,RISE
2012-11-23,574.0,584.0,584.0,567.0,102478.0,16850.0,-16840.0,-10.0,0.0,-537.0,5.0,FALL
2012-11-22,579.0,579.0,584.0,567.0,147531.0,-4040.0,4040.0,0.0,0.0,-527.0,3.0,RISE
2012-11-21,576.0,587.0,595.0,572.0,183191.0,25880.0,-25880.0,0.0,0.0,-527.0,5.0,FALL
2012-11-20,581.0,574.0,594.0,570.0,143289.0,-3840.0,3840.0,0.0,0.0,-527.0,9.0,RISE
2012-11-19,572.0,574.0,584.0,565.0,142299.0,14610.0,-14610.0,0.0,0.0,-527.0,12.0,FALL
2012-11-16,584.0,581.0,585.0,579.0,65830.0,210.0,-210.0,0.0,0.0,-527.0,2.0,RISE
2012-11-15,582.0,569.0,590.0,560.0,376941.0,9940.0,-9930.0,-10.0,0.0,-527.0,8.0,FALL
2012-11-14,590.0,588.0,599.0,583.0,240888.0,5880.0,-5880.0,0.0,0.0,-517.0,3.0,FALL
2012-11-13,593.0,601.0,605.0,591.0,177250.0,2740.0,-2740.0,0.0,0.0,-517.0,8.0,FALL
2012-11-12,601.0,603.0,607.0,593.0,165628.0,2920.0,-2920.0,0.0,0.0,-517.0,9.0,RISE
2012-11-09,592.0,603.0,603.0,590.0,190039.0,-5480.0,5480.0,0.0,0.0,-517.0,3.0,FALL
2012-11-08,595.0,601.0,610.0,585.0,209986.0,-1260.0,1260.0,0.0,0.0,-517.0,5.0,FALL
2012-11-07,600.0,595.0,619.0,590.0,365180.0,-3420.0,3420.0,0.0,0.0,-517.0,2.0,RISE
2012-11-06,598.0,613.0,630.0,581.0,317934.0,1160.0,-1160.0,0.0,0.0,-517.0,21.0,FALL
2012-11-05,619.0,629.0,629.0,612.0,216402.0,-1270.0,1280.0,-10.0,0.0,-517.0,1.0,FALL
2012-11-02,620.0,607.0,623.0,605.0,202539.0,-9930.0,9930.0,0.0,0.0,-507.0,11.0,RISE
2012-11-01,609.0,590.0,625.0,586.0,438116.0,-5360.0,5360.0,0.0,0.0,-507.0,14.0,RISE
2012-10-31,595.0,590.0,608.0,571.0,298606.0,-27490.0,27490.0,0.0,0.0,-507.0,10.0,FALL
2012-10-30,605.0,595.0,608.0,589.0,264670.0,-3430.0,3430.0,0.0,0.0,-507.0,17.0,RISE
2012-10-29,588.0,590.0,598.0,577.0,376161.0,-5410.0,5410.0,0.0,0.0,-507.0,8.0,RISE
2012-10-26,580.0,600.0,600.0,577.0,659972.0,30220.0,-30220.0,0.0,0.0,-507.0,15.0,FALL
2012-10-25,595.0,601.0,618.0,591.0,514000.0,19630.0,-19630.0,0.0,0.0,-507.0,9.0,FALL
2012-10-24,604.0,600.0,618.0,600.0,441701.0,-8770.0,8770.0,0.0,0.0,-507.0,3.0,FALL
2012-10-23,607.0,620.0,647.0,602.0,1078125.0,54460.0,-14960.0,-39500.0,0.0,-507.0,1.0,RISE
2012-10-22,606.0,592.0,615.0,589.0,519795.0,4330.0,-4330.0,0.0,0.0,38993.0,3.0,RISE
2012-10-19,603.0,623.0,632.0,595.0,979654.0,68660.0,-68650.0,-10.0,0.0,38993.0,20.0,FALL
2012-10-18,623.0,625.0,655.0,610.0,1836514.0,-71930.0,71930.0,0.0,0.0,39003.0,11.0,RISE
2012-10-17,612.0,666.0,686.0,612.0,1858929.0,4170.0,-4170.0,0.0,0.0,39003.0,74.0,FALL
2012-10-16,686.0,655.0,688.0,613.0,3538511.0,-43130.0,43130.0,0.0,0.0,39003.0,31.0,RISE
2012-10-15,655.0,751.0,760.0,655.0,7789661.0,-38940.0,38940.0,0.0,0.0,39003.0,115.0,LOWER_LIMIT
2012-10-12,770.0,800.0,898.0,756.0,10683356.0,-29060.0,-10440.0,39500.0,0.0,39003.0,20.0,FALL
2012-10-11,790.0,759.0,790.0,734.0,11523707.0,26180.0,-26170.0,-10.0,0.0,-497.0,103.0,UPPER_LIMIT
2012-10-10,687.0,605.0,687.0,585.0,2389316.0,52910.0,-52910.0,0.0,0.0,-487.0,89.0,UPPER_LIMIT
2012-10-09,598.0,597.0,605.0,585.0,286123.0,-14970.0,14970.0,0.0,0.0,-487.0,1.0,RISE
2012-10-08,597.0,628.0,638.0,590.0,483251.0,24610.0,-24610.0,0.0,0.0,-487.0,36.0,FALL
2012-10-05,633.0,626.0,638.0,624.0,221660.0,-14050.0,14050.0,0.0,0.0,-487.0,1.0,RISE
2012-10-04,632.0,615.0,632.0,607.0,441410.0,-13540.0,13540.0,0.0,0.0,-487.0,17.0,RISE
2012-10-02,615.0,615.0,630.0,614.0,158370.0,-8180.0,8180.0,0.0,0.0,-487.0,4.0,FALL
2012-09-28,619.0,619.0,626.0,612.0,205489.0,-21123.0,21130.0,-7.0,0.0,-487.0,0.0,EVEN
2012-09-27,619.0,648.0,648.0,611.0,285719.0,18730.0,-18730.0,0.0,0.0,-480.0,21.0,FALL
2012-09-26,640.0,639.0,657.0,627.0,401762.0,3040.0,-3040.0,0.0,0.0,-480.0,7.0,RISE
2012-09-25,633.0,651.0,667.0,621.0,471535.0,26570.0,-26570.0,0.0,0.0,-480.0,13.0,FALL
2012-09-24,646.0,640.0,668.0,640.0,364407.0,-2910.0,2910.0,0.0,0.0,-480.0,1.0,FALL
2012-09-21,647.0,680.0,680.0,640.0,536602.0,35040.0,-35030.0,-10.0,0.0,-480.0,19.0,FALL
2012-09-20,666.0,662.0,688.0,656.0,712063.0,-46220.0,46220.0,0.0,0.0,-470.0,4.0,RISE
2012-09-19,662.0,669.0,704.0,660.0,823990.0,11310.0,-11310.0,0.0,0.0,-470.0,7.0,FALL
2012-09-18,669.0,659.0,681.0,655.0,357190.0,12870.0,-12860.0,-10.0,0.0,-470.0,7.0,RISE
2012-09-17,662.0,658.0,669.0,654.0,250049.0,-10.0,20.0,-10.0,0.0,-460.0,7.0,FALL
2012-09-14,669.0,676.0,700.0,650.0,733891.0,30330.0,-30330.0,0.0,0.0,-450.0,6.0,FALL
2012-09-13,675.0,653.0,689.0,640.0,774437.0,-1230.0,1230.0,0.0,0.0,-450.0,35.0,RISE
2012-09-12,640.0,634.0,656.0,625.0,430040.0,-14570.0,14570.0,0.0,0.0,-450.0,15.0,RISE
2012-09-11,625.0,635.0,646.0,621.0,102070.0,-1520.0,1520.0,0.0,0.0,-450.0,3.0,FALL
2012-09-10,628.0,653.0,653.0,622.0,308140.0,-15590.0,15590.0,0.0,0.0,-450.0,20.0,FALL
2012-09-07,648.0,650.0,656.0,640.0,149201.0,15980.0,-15980.0,0.0,0.0,-450.0,0.0,EVEN
2012-09-06,648.0,641.0,665.0,634.0,439814.0,-35330.0,35330.0,0.0,0.0,-450.0,0.0,EVEN
2012-09-05,648.0,632.0,668.0,619.0,950164.0,16650.0,-16650.0,0.0,0.0,-450.0,22.0,RISE
2012-09-04,626.0,629.0,637.0,611.0,424063.0,15590.0,-15590.0,0.0,0.0,-450.0,1.0,RISE
2012-09-03,625.0,587.0,629.0,587.0,820797.0,-15990.0,15990.0,0.0,0.0,-450.0,26.0,RISE
2012-08-31,599.0,602.0,604.0,590.0,333022.0,21690.0,-21690.0,0.0,0.0,-450.0,4.0,FALL
2012-08-30,603.0,576.0,606.0,569.0,800055.0,-16750.0,16750.0,0.0,0.0,-450.0,29.0,RISE
2012-08-29,574.0,588.0,589.0,573.0,316130.0,-3130.0,3130.0,0.0,0.0,-450.0,13.0,FALL
2012-08-28,587.0,597.0,601.0,572.0,271540.0,-17120.0,17120.0,0.0,0.0,-450.0,5.0,FALL
2012-08-27,592.0,599.0,599.0,586.0,283510.0,21310.0,-21310.0,0.0,0.0,-450.0,9.0,FALL
2012-08-24,601.0,604.0,604.0,590.0,306540.0,19630.0,-19630.0,0.0,0.0,-450.0,8.0,RISE
2012-08-23,593.0,586.0,593.0,576.0,384706.0,-1012.0,1020.0,-8.0,0.0,-450.0,9.0,RISE
2012-08-22,584.0,580.0,592.0,576.0,266242.0,14160.0,-14160.0,0.0,0.0,-442.0,1.0,RISE
2012-08-21,583.0,565.0,584.0,563.0,458628.0,-21010.0,21010.0,0.0,0.0,-442.0,15.0,RISE
2012-08-20,568.0,570.0,582.0,561.0,574466.0,8370.0,-8370.0,0.0,0.0,-442.0,6.0,FALL
2012-08-17,574.0,586.0,594.0,561.0,1315688.0,2030.0,-2020.0,-10.0,0.0,-442.0,22.0,FALL
2012-08-16,596.0,624.0,624.0,590.0,894970.0,36380.0,-36380.0,0.0,0.0,-432.0,30.0,FALL
2012-08-14,626.0,618.0,626.0,618.0,229170.0,-12060.0,12060.0,0.0,0.0,-432.0,7.0,RISE
2012-08-13,619.0,626.0,626.0,615.0,187461.0,-17180.0,17180.0,0.0,0.0,-432.0,2.0,RISE
2012-08-10,617.0,615.0,631.0,613.0,244122.0,-16010.0,16010.0,0.0,0.0,-432.0,6.0,RISE
2012-08-09,611.0,607.0,617.0,605.0,261309.0,-21560.0,21560.0,0.0,0.0,-432.0,4.0,RISE
2012-08-08,607.0,620.0,620.0,606.0,216850.0,-13480.0,13480.0,0.0,0.0,-432.0,5.0,FALL
2012-08-07,612.0,624.0,625.0,610.0,299570.0,-25630.0,25630.0,0.0,0.0,-432.0,7.0,FALL
2012-08-06,619.0,616.0,627.0,612.0,339781.0,-9860.0,9860.0,0.0,0.0,-432.0,3.0,RISE
2012-08-03,616.0,641.0,641.0,616.0,454990.0,7170.0,-7170.0,0.0,0.0,-432.0,21.0,FALL
2012-08-02,637.0,640.0,645.0,625.0,308290.0,3380.0,-3380.0,0.0,0.0,-432.0,1.0,RISE
2012-08-01,636.0,647.0,649.0,631.0,289664.0,32390.0,-32390.0,0.0,0.0,-432.0,13.0,FALL
2012-07-31,649.0,625.0,649.0,621.0,461380.0,26910.0,-26910.0,0.0,0.0,-432.0,24.0,RISE
2012-07-30,625.0,642.0,642.0,625.0,622121.0,-49390.0,49390.0,0.0,0.0,-432.0,13.0,FALL
2012-07-27,638.0,593.0,660.0,593.0,1591079.0,-4650.0,4650.0,0.0,0.0,-432.0,24.0,RISE
2012-07-26,614.0,618.0,640.0,613.0,436724.0,28560.0,-28560.0,0.0,0.0,-432.0,4.0,FALL
2012-07-25,618.0,595.0,647.0,592.0,1056692.0,17330.0,-17330.0,0.0,0.0,-432.0,13.0,RISE
2012-07-24,605.0,594.0,616.0,587.0,459581.0,-56735.0,56750.0,-15.0,0.0,-432.0,0.0,EVEN
2012-07-23,605.0,633.0,633.0,601.0,788730.0,-22620.0,22620.0,0.0,0.0,-417.0,35.0,FALL
2012-07-20,640.0,635.0,652.0,631.0,502260.0,-100900.0,100900.0,0.0,0.0,-417.0,3.0,FALL
2012-07-19,643.0,670.0,670.0,641.0,651150.0,-8100.0,8100.0,0.0,0.0,-417.0,23.0,FALL
2012-07-18,666.0,678.0,689.0,640.0,1081291.0,92400.0,-92400.0,0.0,0.0,-417.0,18.0,FALL
2012-07-17,684.0,650.0,690.0,650.0,1347971.0,110890.0,-110880.0,-10.0,0.0,-417.0,22.0,RISE
2012-07-16,662.0,663.0,667.0,645.0,1107431.0,-84730.0,84730.0,0.0,0.0,-407.0,9.0,RISE
2012-07-13,653.0,677.0,692.0,630.0,2025177.0,7290.0,-7290.0,0.0,0.0,-407.0,34.0,FALL
2012-07-12,687.0,685.0,692.0,655.0,1338002.0,4510.0,-4510.0,0.0,0.0,-407.0,9.0,RISE
2012-07-11,678.0,699.0,711.0,665.0,1468643.0,-199020.0,199020.0,0.0,0.0,-407.0,22.0,FALL
2012-07-10,700.0,760.0,779.0,699.0,1888780.0,-30660.0,30660.0,0.0,0.0,-407.0,56.0,FALL
2012-07-09,756.0,789.0,789.0,751.0,1184096.0,25930.0,-25930.0,0.0,0.0,-407.0,20.0,FALL
2012-07-06,776.0,807.0,834.0,760.0,2699457.0,15986.0,-15970.0,-16.0,0.0,-407.0,30.0,FALL
2012-07-05,806.0,817.0,836.0,792.0,2396998.0,-57740.0,57740.0,0.0,0.0,-391.0,0.0,EVEN
2012-07-04,806.0,882.0,897.0,791.0,6313955.0,913.0,-900.0,-13.0,0.0,-391.0,64.0,FALL
2012-07-03,870.0,871.0,892.0,849.0,8765481.0,7510.0,-7510.0,0.0,0.0,-378.0,29.0,FALL
2012-07-02,899.0,829.0,899.0,800.0,7645031.0,-4372.0,4390.0,-18.0,0.0,-378.0,117.0,UPPER_LIMIT
2012-06-29,782.0,689.0,782.0,681.0,9901458.0,23990.0,-23970.0,-20.0,0.0,-360.0,102.0,UPPER_LIMIT
2012-06-28,680.0,666.0,691.0,665.0,438150.0,-8460.0,8470.0,-10.0,0.0,-340.0,14.0,RISE
2012-06-27,666.0,678.0,678.0,655.0,239783.0,-1740.0,1740.0,0.0,0.0,-330.0,13.0,FALL
2012-06-26,679.0,661.0,697.0,660.0,469430.0,12490.0,-12490.0,0.0,0.0,-330.0,19.0,RISE
2012-06-25,660.0,656.0,666.0,633.0,435286.0,-8120.0,8120.0,0.0,0.0,-330.0,0.0,EVEN
2012-06-22,660.0,640.0,660.0,638.0,223322.0,-11230.0,11230.0,0.0,0.0,-330.0,7.0,FALL
2012-06-21,667.0,679.0,703.0,655.0,398802.0,-530.0,530.0,0.0,0.0,-330.0,24.0,FALL
2012-06-20,691.0,691.0,700.0,679.0,148397.0,-610.0,610.0,0.0,0.0,-330.0,1.0,RISE
2012-06-19,690.0,702.0,719.0,675.0,666090.0,1380.0,-1380.0,0.0,0.0,-330.0,8.0,FALL
2012-06-18,698.0,679.0,739.0,678.0,1969558.0,28760.0,-28750.0,-10.0,0.0,-330.0,34.0,RISE
2012-06-15,664.0,648.0,680.0,641.0,472490.0,-7540.0,7540.0,0.0,0.0,-320.0,18.0,RISE
2012-06-14,646.0,650.0,659.0,635.0,304700.0,-14140.0,14140.0,0.0,0.0,-320.0,7.0,FALL
2012-06-13,653.0,672.0,678.0,641.0,531828.0,-7275.0,7280.0,-5.0,0.0,-320.0,17.0,FALL
2012-06-12,670.0,667.0,677.0,650.0,692259.0,5345.0,-5340.0,-5.0,0.0,-315.0,10.0,RISE
2012-06-11,660.0,635.0,685.0,621.0,1211948.0,8840.0,-8840.0,0.0,0.0,-310.0,30.0,RISE
2012-06-08,630.0,618.0,690.0,608.0,2443010.0,-9890.0,9890.0,0.0,0.0,-310.0,19.0,RISE
2012-06-07,611.0,595.0,624.0,595.0,809541.0,16980.0,-16980.0,0.0,0.0,-310.0,16.0,RISE
2012-06-05,595.0,576.0,620.0,556.0,735300.0,-10700.0,10700.0,0.0,0.0,-310.0,42.0,RISE
2012-06-04,553.0,550.0,566.0,542.0,273788.0,13540.0,-13540.0,0.0,0.0,-310.0,15.0,FALL
2012-06-01,568.0,570.0,585.0,534.0,640650.0,-6720.0,6720.0,0.0,0.0,-310.0,8.0,RISE
2012-05-31,560.0,596.0,602.0,559.0,573720.0,1990.0,-1990.0,0.0,0.0,-310.0,35.0,FALL
2012-05-30,595.0,622.0,622.0,592.0,507950.0,5320.0,-5320.0,0.0,0.0,-310.0,22.0,FALL
2012-05-29,617.0,610.0,624.0,593.0,620662.0,-14800.0,14800.0,0.0,0.0,-310.0,0.0,EVEN
2012-05-25,617.0,645.0,647.0,612.0,743470.0,-15280.0,15280.0,0.0,0.0,-310.0,20.0,FALL
2012-05-24,637.0,596.0,665.0,586.0,2034532.0,37490.0,-37490.0,0.0,0.0,-310.0,47.0,RISE
2012-05-23,590.0,608.0,609.0,575.0,489488.0,-7960.0,7960.0,0.0,0.0,-310.0,3.0,FALL
2012-05-22,593.0,567.0,600.0,566.0,558285.0,-13292.0,13310.0,-18.0,0.0,-310.0,27.0,RISE
2012-05-21,566.0,565.0,590.0,565.0,397441.0,-12790.0,12800.0,-10.0,0.0,-292.0,6.0,FALL
2012-05-18,572.0,569.0,613.0,560.0,871808.0,30580.0,-30570.0,-10.0,0.0,-282.0,3.0,FALL
2012-05-17,575.0,577.0,586.0,565.0,208391.0,-28830.0,28830.0,0.0,0.0,-272.0,0.0,EVEN
2012-05-16,575.0,595.0,596.0,573.0,333100.0,47330.0,-47330.0,0.0,0.0,-272.0,27.0,FALL
2012-05-15,602.0,563.0,602.0,536.0,511473.0,-32810.0,32820.0,-10.0,0.0,-272.0,39.0,RISE
2012-05-14,563.0,592.0,610.0,546.0,316259.0,6860.0,-6860.0,0.0,0.0,-262.0,35.0,FALL
2012-05-11,598.0,629.0,643.0,571.0,1005441.0,1090.0,-1090.0,0.0,0.0,-262.0,29.0,FALL
2012-05-10,627.0,600.0,700.0,592.0,1917604.0,-11140.0,11140.0,0.0,0.0,-262.0,17.0,RISE
2012-05-09,610.0,678.0,678.0,610.0,1644279.0,-10290.0,10290.0,0.0,0.0,-262.0,68.0,FALL
2012-05-08,678.0,635.0,693.0,624.0,5557629.0,-3800.0,3800.0,0.0,0.0,-262.0,75.0,RISE
2012-05-07,603.0,526.0,603.0,520.0,1412841.0,14810.0,-14810.0,0.0,0.0,-262.0,78.0,UPPER_LIMIT
2012-05-04,525.0,521.0,531.0,515.0,204182.0,3560.0,-3550.0,-10.0,0.0,-262.0,5.0,RISE
2012-05-03,520.0,502.0,532.0,500.0,555331.0,-6530.0,6530.0,0.0,0.0,-252.0,18.0,RISE
2012-05-02,502.0,496.0,506.0,480.0,412278.0,5210.0,-5210.0,0.0,0.0,-252.0,7.0,RISE
2012-04-30,495.0,516.0,531.0,470.0,951024.0,2610.0,-2610.0,0.0,0.0,-252.0,22.0,FALL
2012-04-27,517.0,473.0,525.0,457.0,1938061.0,-17150.0,17160.0,-10.0,0.0,-252.0,60.0,RISE
2012-04-26,457.0,515.0,515.0,445.0,524062.0,17870.0,-17870.0,0.0,0.0,-242.0,48.0,FALL
2012-04-25,505.0,489.0,520.0,488.0,412788.0,-19480.0,19480.0,0.0,0.0,-242.0,14.0,RISE
2012-04-24,491.0,523.0,523.0,480.0,663704.0,8630.0,-8630.0,0.0,0.0,-242.0,38.0,FALL
2012-04-23,529.0,546.0,558.0,521.0,419929.0,4000.0,-4000.0,0.0,0.0,-242.0,20.0,FALL
2012-04-20,549.0,562.0,563.0,548.0,334061.0,28400.0,-28400.0,0.0,0.0,-242.0,13.0,FALL
2012-04-19,562.0,567.0,567.0,555.0,214021.0,6790.0,-6790.0,0.0,0.0,-242.0,1.0,FALL
2012-04-18,563.0,564.0,568.0,556.0,304720.0,-27360.0,27360.0,0.0,0.0,-242.0,8.0,RISE
2012-04-17,555.0,560.0,575.0,554.0,324414.0,-11960.0,11960.0,0.0,0.0,-242.0,3.0,FALL
2012-04-16,558.0,559.0,569.0,551.0,346978.0,-2310.0,2310.0,0.0,0.0,-242.0,2.0,FALL
2012-04-13,560.0,649.0,649.0,560.0,2373743.0,5770.0,-5770.0,0.0,0.0,-242.0,14.0,FALL
2012-04-12,574.0,576.0,576.0,531.0,404512.0,820.0,-820.0,0.0,0.0,-242.0,2.0,FALL
2012-04-10,576.0,579.0,580.0,557.0,298239.0,-12060.0,12060.0,0.0,0.0,-242.0,1.0,FALL
