날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-21,51800.0,50900.0,52800.0,48450.0,163047.0,-26032.0,-1879.0,27911.0,0.0,42086.0,800.0,RISE
2013-01-18,51000.0,47550.0,51000.0,46350.0,150865.0,-25645.0,25651.0,-6.0,0.0,14175.0,4000.0,RISE
2013-01-17,47000.0,49700.0,52000.0,46850.0,120867.0,10709.0,-13249.0,2540.0,0.0,14181.0,2700.0,FALL
2013-01-16,49700.0,51600.0,52500.0,49100.0,104238.0,-1055.0,1055.0,0.0,0.0,11641.0,2000.0,FALL
2013-01-15,51700.0,52600.0,54600.0,50800.0,149455.0,5335.0,-5335.0,0.0,0.0,11641.0,800.0,FALL
2013-01-14,52500.0,47800.0,52800.0,47800.0,232959.0,-1053.0,-3847.0,4900.0,0.0,11641.0,6500.0,RISE
2013-01-11,46000.0,44100.0,46850.0,44100.0,95854.0,-4681.0,-1722.0,6403.0,0.0,6741.0,2500.0,RISE
2013-01-10,43500.0,42200.0,44700.0,41200.0,81220.0,-1627.0,1460.0,167.0,0.0,338.0,950.0,RISE
2013-01-09,42550.0,44300.0,45600.0,42300.0,79078.0,3332.0,-3482.0,150.0,0.0,171.0,1500.0,FALL
2013-01-08,44050.0,40300.0,45500.0,40300.0,147792.0,4079.0,-3480.0,-599.0,0.0,21.0,3850.0,RISE
2013-01-07,40200.0,38150.0,40200.0,37400.0,48707.0,-6293.0,6293.0,0.0,0.0,620.0,2100.0,RISE
2013-01-04,38100.0,39000.0,39700.0,37700.0,33917.0,4407.0,-2545.0,-1862.0,0.0,620.0,250.0,FALL
2013-01-03,38350.0,38200.0,39100.0,36900.0,54800.0,-6338.0,5533.0,805.0,0.0,2482.0,250.0,RISE
2013-01-02,38100.0,38500.0,39400.0,37350.0,77743.0,-676.0,-4333.0,5009.0,0.0,1677.0,900.0,RISE
2012-12-28,37200.0,36000.0,37250.0,35200.0,54568.0,-1800.0,1794.0,6.0,0.0,-3332.0,1200.0,RISE
2012-12-27,36000.0,33700.0,36900.0,33600.0,77365.0,1308.0,-1308.0,0.0,0.0,-3338.0,2000.0,RISE
2012-12-26,34000.0,33450.0,35450.0,32800.0,139225.0,437.0,-439.0,2.0,0.0,-3338.0,1400.0,RISE
2012-12-24,32600.0,32650.0,34700.0,32550.0,160544.0,11177.0,-10825.0,-352.0,0.0,-3340.0,1850.0,RISE
2012-12-21,30750.0,26750.0,30750.0,26750.0,158298.0,417.0,-289.0,-128.0,0.0,-2988.0,4000.0,UPPER_LIMIT
2012-12-20,26750.0,30000.0,30350.0,26400.0,105275.0,-83.0,80.0,3.0,0.0,-2860.0,2800.0,FALL
2012-12-18,29550.0,29700.0,30200.0,28800.0,27005.0,3120.0,-3545.0,425.0,0.0,-2863.0,50.0,RISE
2012-12-17,29500.0,29000.0,30000.0,28800.0,44159.0,718.0,-687.0,-31.0,0.0,-3288.0,700.0,RISE
2012-12-14,28800.0,29650.0,30600.0,28800.0,89536.0,41323.0,-6735.0,-34588.0,0.0,-3257.0,1350.0,FALL
2012-12-13,30150.0,28850.0,30500.0,28800.0,46225.0,3809.0,-3769.0,-40.0,0.0,31331.0,1350.0,RISE
2012-12-12,28800.0,29800.0,29800.0,28500.0,48553.0,3593.0,-3503.0,-90.0,0.0,31371.0,1000.0,FALL
2012-12-11,29800.0,29500.0,30550.0,29050.0,54282.0,3175.0,-3135.0,-40.0,0.0,31461.0,400.0,FALL
2012-12-10,30200.0,28250.0,31450.0,28250.0,232227.0,-10105.0,9875.0,230.0,0.0,31501.0,2150.0,RISE
2012-12-07,28050.0,32500.0,34450.0,28050.0,249550.0,-7108.0,7028.0,80.0,0.0,31271.0,4950.0,LOWER_LIMIT
2012-12-06,33000.0,36800.0,36800.0,33000.0,59402.0,-1926.0,1874.0,52.0,0.0,31191.0,2800.0,FALL
2012-12-05,35800.0,37350.0,37850.0,35000.0,44261.0,1456.0,-1496.0,40.0,0.0,31139.0,1150.0,FALL
2012-12-04,36950.0,36350.0,37400.0,36100.0,35176.0,-3981.0,3981.0,0.0,0.0,31099.0,250.0,RISE
2012-12-03,36700.0,38200.0,38300.0,36500.0,46135.0,1684.0,-1764.0,80.0,0.0,31099.0,1600.0,FALL
2012-11-30,38300.0,37500.0,38500.0,37400.0,91954.0,-8372.0,9142.0,-770.0,0.0,31019.0,850.0,RISE
2012-11-29,37450.0,37250.0,38250.0,36750.0,63363.0,654.0,-564.0,-90.0,0.0,31789.0,50.0,FALL
2012-11-28,37500.0,35650.0,37950.0,35600.0,66310.0,-13613.0,13072.0,541.0,0.0,31879.0,2000.0,RISE
2012-11-27,35500.0,35100.0,35800.0,34850.0,311314.0,-4629.0,4117.0,512.0,0.0,31338.0,400.0,RISE
2012-11-26,35100.0,36650.0,37000.0,35050.0,181010.0,-3735.0,3388.0,347.0,0.0,30826.0,1900.0,FALL
2012-11-23,37000.0,38400.0,38800.0,36500.0,44723.0,675.0,-715.0,40.0,0.0,30479.0,1350.0,FALL
2012-11-22,38350.0,39000.0,39500.0,38150.0,47710.0,-502.0,712.0,-210.0,0.0,30439.0,300.0,RISE
2012-11-21,38050.0,39100.0,39950.0,38000.0,113633.0,2564.0,-2614.0,50.0,0.0,30649.0,1400.0,FALL
2012-11-20,39450.0,38000.0,40350.0,37500.0,125711.0,-2462.0,2342.0,120.0,0.0,30599.0,1900.0,RISE
2012-11-19,37550.0,37250.0,39050.0,36900.0,32373.0,657.0,-737.0,80.0,0.0,30479.0,250.0,RISE
2012-11-16,37300.0,36150.0,37700.0,34950.0,71820.0,197.0,-367.0,170.0,0.0,30399.0,0.0,EVEN
2012-11-15,37300.0,37550.0,38650.0,35750.0,77907.0,-7261.0,6601.0,660.0,0.0,30229.0,1100.0,FALL
2012-11-14,38400.0,40550.0,40550.0,38400.0,112699.0,10376.0,-10606.0,230.0,0.0,29569.0,1750.0,FALL
2012-11-13,40150.0,40300.0,40450.0,38300.0,139026.0,14825.0,-14785.0,-40.0,0.0,29339.0,350.0,FALL
2012-11-12,40500.0,36600.0,40500.0,36200.0,151348.0,-1253.0,-1317.0,2570.0,0.0,29379.0,3900.0,RISE
2012-11-09,36600.0,36500.0,36600.0,35550.0,24658.0,3802.0,-3945.0,143.0,0.0,26809.0,100.0,RISE
2012-11-08,36500.0,35600.0,36500.0,34800.0,27761.0,-2451.0,2411.0,40.0,0.0,26666.0,500.0,RISE
2012-11-07,36000.0,36050.0,36750.0,35000.0,32132.0,237.0,2060.0,-2297.0,0.0,26626.0,0.0,EVEN
2012-11-06,36000.0,36500.0,36950.0,35950.0,26591.0,4268.0,-4268.0,0.0,0.0,28923.0,500.0,FALL
2012-11-05,36500.0,35550.0,36750.0,34550.0,45082.0,2824.0,-2914.0,90.0,0.0,28923.0,1300.0,RISE
2012-11-02,35200.0,36600.0,36900.0,34600.0,75559.0,-529.0,509.0,20.0,0.0,28833.0,1100.0,FALL
2012-11-01,36300.0,37100.0,37850.0,36200.0,62624.0,6817.0,-6877.0,60.0,0.0,28813.0,750.0,FALL
2012-10-31,37050.0,36800.0,40300.0,36600.0,157189.0,9439.0,-10242.0,803.0,0.0,28753.0,0.0,EVEN
2012-10-30,37050.0,32000.0,37050.0,31800.0,148014.0,-21868.0,21828.0,40.0,0.0,27950.0,4800.0,UPPER_LIMIT
2012-10-29,32250.0,33800.0,34800.0,32250.0,99439.0,-12081.0,12108.0,-27.0,0.0,27910.0,2350.0,FALL
2012-10-26,34600.0,37500.0,37800.0,34600.0,77289.0,-2498.0,2761.0,-263.0,0.0,27937.0,2900.0,FALL
2012-10-25,37500.0,38200.0,39150.0,37150.0,43176.0,4591.0,-4745.0,154.0,0.0,28200.0,750.0,FALL
2012-10-24,38250.0,37900.0,39000.0,35550.0,89939.0,-15845.0,15762.0,83.0,0.0,28046.0,300.0,RISE
2012-10-23,37950.0,39950.0,40800.0,37750.0,75369.0,2376.0,-1764.0,-612.0,0.0,27963.0,1350.0,FALL
2012-10-22,39300.0,39100.0,39800.0,38100.0,44241.0,-3938.0,3808.0,130.0,0.0,28575.0,50.0,RISE
2012-10-19,39250.0,39800.0,40100.0,37450.0,63717.0,562.0,-1031.0,469.0,0.0,28445.0,100.0,FALL
2012-10-18,39350.0,40700.0,41400.0,37700.0,114273.0,23339.0,3641.0,-26980.0,0.0,27976.0,900.0,FALL
2012-10-17,40250.0,42700.0,42700.0,40250.0,176313.0,17609.0,-17482.0,-127.0,0.0,54956.0,1450.0,FALL
2012-10-16,41700.0,41350.0,44750.0,39300.0,454365.0,33873.0,-6495.0,-27378.0,0.0,55083.0,1850.0,RISE
2012-10-15,39850.0,42200.0,43000.0,39850.0,126449.0,7684.0,-8815.0,1131.0,0.0,82461.0,1050.0,FALL
2012-10-12,40900.0,39600.0,40900.0,37200.0,200101.0,-6550.0,16454.0,-9904.0,0.0,81330.0,1600.0,RISE
2012-10-11,39300.0,42200.0,43150.0,38300.0,200949.0,-5739.0,7519.0,-1780.0,0.0,91234.0,3550.0,FALL
2012-10-10,42850.0,43000.0,44700.0,42100.0,88603.0,973.0,-2352.0,1379.0,0.0,93014.0,150.0,FALL
2012-10-09,43000.0,43600.0,44500.0,42550.0,87296.0,-1124.0,3452.0,-2328.0,0.0,91635.0,700.0,FALL
2012-10-08,43700.0,43500.0,45650.0,43500.0,159572.0,-3919.0,4259.0,-340.0,0.0,93963.0,700.0,RISE
2012-10-05,43000.0,44900.0,44950.0,42650.0,193422.0,-9070.0,8442.0,628.0,0.0,94303.0,1600.0,FALL
2012-10-04,44600.0,45500.0,47400.0,44500.0,187293.0,1806.0,-1726.0,-80.0,0.0,93675.0,250.0,FALL
2012-10-02,44850.0,44150.0,46800.0,43450.0,190931.0,-1484.0,1309.0,175.0,0.0,93755.0,1450.0,RISE
2012-09-28,43400.0,43850.0,45350.0,43150.0,102538.0,-3300.0,1811.0,1489.0,0.0,93580.0,550.0,FALL
2012-09-27,43950.0,42800.0,45650.0,42200.0,147892.0,-3182.0,-164.0,3346.0,0.0,92091.0,1450.0,RISE
2012-09-26,42500.0,43500.0,44650.0,42150.0,114510.0,1269.0,-2204.0,935.0,0.0,88745.0,1700.0,FALL
2012-09-25,44200.0,46300.0,46600.0,43550.0,234566.0,27319.0,-18676.0,-8643.0,0.0,87810.0,2700.0,FALL
2012-09-24,46900.0,41800.0,47000.0,41700.0,478120.0,7536.0,6516.0,-14052.0,0.0,96453.0,5900.0,RISE
2012-09-21,41000.0,41200.0,41700.0,40450.0,137682.0,5600.0,-5660.0,60.0,0.0,110505.0,250.0,RISE
2012-09-20,40750.0,41450.0,41700.0,40400.0,96226.0,6900.0,-6375.0,-525.0,0.0,110445.0,700.0,FALL
2012-09-19,41450.0,40400.0,42000.0,40050.0,166841.0,-13646.0,2345.0,11301.0,0.0,110970.0,1350.0,RISE
2012-09-18,40100.0,40100.0,40450.0,39500.0,82869.0,7381.0,2819.0,-10200.0,0.0,99669.0,400.0,RISE
2012-09-17,39700.0,40400.0,41250.0,39650.0,140986.0,8696.0,-2860.0,-5836.0,0.0,109869.0,300.0,FALL
2012-09-14,40000.0,40150.0,40400.0,38700.0,163249.0,-50067.0,8053.0,42014.0,0.0,115705.0,50.0,FALL
2012-09-13,40050.0,40900.0,41350.0,40050.0,161233.0,-7384.0,7384.0,0.0,0.0,73691.0,950.0,FALL
2012-09-12,41000.0,43000.0,43000.0,40800.0,229962.0,6999.0,-6999.0,0.0,0.0,73691.0,1500.0,FALL
2012-09-11,42500.0,40400.0,42500.0,39500.0,270183.0,-13402.0,13402.0,0.0,0.0,73691.0,2700.0,RISE
2012-09-10,39800.0,40450.0,41000.0,39350.0,189634.0,-3930.0,4239.0,-309.0,0.0,73691.0,200.0,FALL
2012-09-07,40000.0,41450.0,41450.0,39650.0,346338.0,-14937.0,15773.0,-836.0,0.0,74000.0,1850.0,FALL
2012-09-06,41850.0,42200.0,43250.0,41700.0,123520.0,1706.0,-135.0,-1571.0,0.0,74836.0,150.0,RISE
2012-09-05,41700.0,42900.0,43450.0,40500.0,233274.0,-3959.0,-1588.0,5547.0,0.0,76407.0,600.0,FALL
2012-09-04,42300.0,43400.0,43700.0,40850.0,322410.0,-42537.0,864.0,41673.0,0.0,70860.0,150.0,FALL
2012-09-03,42450.0,40350.0,43750.0,40100.0,417999.0,22.0,-141.0,119.0,0.0,29187.0,2650.0,RISE
2012-08-31,39800.0,37100.0,39950.0,36800.0,269223.0,-17355.0,1733.0,15622.0,0.0,29068.0,3000.0,RISE
2012-08-30,36800.0,37900.0,39150.0,35750.0,354552.0,5726.0,-7062.0,1336.0,0.0,13446.0,0.0,EVEN
2012-08-29,36800.0,33500.0,36800.0,33500.0,321173.0,-15016.0,14035.0,981.0,0.0,12110.0,3800.0,RISE
2012-08-28,33000.0,30950.0,33250.0,30950.0,201072.0,-7135.0,7135.0,0.0,0.0,11129.0,2050.0,RISE
2012-08-27,30950.0,32150.0,32300.0,30550.0,80499.0,16.0,5.0,-21.0,0.0,11129.0,1000.0,FALL
2012-08-24,31950.0,32250.0,32450.0,31700.0,52400.0,1149.0,-1100.0,-49.0,0.0,11150.0,50.0,FALL
2012-08-23,32000.0,31900.0,32700.0,31550.0,93756.0,-431.0,431.0,0.0,0.0,11199.0,100.0,RISE
2012-08-22,31900.0,32950.0,33250.0,31900.0,112789.0,76.0,-303.0,227.0,0.0,11199.0,50.0,FALL
2012-08-21,31950.0,31600.0,32150.0,30900.0,142236.0,33399.0,-33855.0,456.0,0.0,10972.0,250.0,RISE
2012-08-20,31700.0,30150.0,32600.0,30000.0,267498.0,11007.0,-11007.0,0.0,0.0,10516.0,2350.0,RISE
2012-08-17,29350.0,30200.0,30400.0,29000.0,64945.0,4.0,-4.0,0.0,0.0,10516.0,850.0,FALL
2012-08-16,30200.0,30900.0,31200.0,30000.0,52145.0,-482.0,482.0,0.0,0.0,10516.0,700.0,FALL
2012-08-14,30900.0,31350.0,31950.0,30800.0,47900.0,4861.0,-4727.0,-134.0,0.0,10516.0,100.0,FALL
2012-08-13,31000.0,31500.0,32450.0,30900.0,68455.0,10091.0,-10361.0,270.0,0.0,10650.0,450.0,FALL
2012-08-10,31450.0,31550.0,32900.0,31050.0,121793.0,10152.0,-10212.0,60.0,0.0,10380.0,150.0,RISE
2012-08-09,31300.0,30850.0,31700.0,30100.0,98714.0,7894.0,-8224.0,330.0,0.0,10320.0,1000.0,RISE
2012-08-08,30300.0,29850.0,30900.0,29800.0,80052.0,7176.0,-7506.0,330.0,0.0,9990.0,500.0,RISE
2012-08-07,29800.0,30350.0,30800.0,29300.0,107552.0,17291.0,-18364.0,1073.0,0.0,9660.0,450.0,FALL
2012-08-06,30250.0,28800.0,31100.0,27850.0,221784.0,31213.0,-36232.0,5019.0,0.0,8587.0,1550.0,RISE
2012-08-03,28700.0,28750.0,29400.0,27850.0,94588.0,25470.0,-26851.0,1381.0,0.0,3568.0,100.0,FALL
2012-08-02,28800.0,27400.0,28800.0,27400.0,110538.0,6714.0,-6714.0,0.0,0.0,2187.0,1550.0,RISE
2012-08-01,27250.0,25900.0,27850.0,25900.0,103046.0,2085.0,-6035.0,3950.0,0.0,2187.0,1450.0,RISE
2012-07-31,25800.0,26350.0,26950.0,25000.0,81766.0,17829.0,-19034.0,1205.0,0.0,-1763.0,800.0,FALL
2012-07-30,26600.0,27300.0,27650.0,26600.0,57603.0,13023.0,-13023.0,0.0,0.0,-2968.0,1050.0,FALL
2012-07-27,27650.0,28500.0,28500.0,27000.0,79764.0,18713.0,-18713.0,0.0,0.0,-2968.0,550.0,FALL
2012-07-26,28200.0,26250.0,28250.0,26250.0,110811.0,12510.0,-12510.0,0.0,0.0,-2968.0,2200.0,RISE
2012-07-25,26000.0,25800.0,27250.0,25350.0,85908.0,13686.0,-13686.0,0.0,0.0,-2968.0,500.0,FALL
2012-07-24,26500.0,25900.0,26500.0,25000.0,98601.0,-1577.0,1582.0,-5.0,0.0,-2968.0,250.0,RISE
2012-07-23,26250.0,27000.0,27350.0,25250.0,137461.0,6140.0,-6140.0,0.0,0.0,-2963.0,1550.0,FALL
2012-07-20,27800.0,28000.0,28500.0,27200.0,94590.0,10965.0,-10965.0,0.0,0.0,-2963.0,200.0,RISE
2012-07-19,27600.0,27750.0,28300.0,26700.0,98858.0,4368.0,-4368.0,0.0,0.0,-2963.0,300.0,RISE
2012-07-18,27300.0,28500.0,29050.0,27300.0,51782.0,-2420.0,2420.0,0.0,0.0,-2963.0,700.0,FALL
2012-07-17,28000.0,27900.0,29400.0,27350.0,81292.0,-9203.0,9198.0,5.0,0.0,-2963.0,300.0,FALL
2012-07-16,28300.0,30150.0,30250.0,27900.0,116607.0,1722.0,6082.0,-7804.0,0.0,-2968.0,1300.0,FALL
2012-07-13,29600.0,31900.0,31950.0,28850.0,144801.0,-3948.0,2944.0,1004.0,0.0,4836.0,2300.0,FALL
2012-07-12,31900.0,33000.0,33000.0,30650.0,107291.0,1635.0,-1635.0,0.0,0.0,3832.0,700.0,FALL
2012-07-11,32600.0,32600.0,33700.0,32000.0,78927.0,-516.0,516.0,0.0,0.0,3832.0,200.0,FALL
2012-07-10,32800.0,34500.0,34750.0,32500.0,148520.0,-113.0,413.0,-300.0,0.0,3832.0,1400.0,FALL
2012-07-09,34200.0,35000.0,35200.0,33200.0,234509.0,3241.0,-3815.0,574.0,0.0,4132.0,700.0,RISE
2012-07-06,33500.0,32700.0,33750.0,32000.0,121832.0,-2325.0,-675.0,3000.0,0.0,3558.0,1100.0,RISE
2012-07-05,32400.0,31600.0,34700.0,31600.0,284238.0,668.0,-2168.0,1500.0,0.0,558.0,400.0,RISE
2012-07-04,32000.0,33400.0,33800.0,32000.0,102241.0,3478.0,-5778.0,2300.0,0.0,-942.0,1200.0,FALL
2012-07-03,33200.0,30900.0,33600.0,30600.0,186733.0,-1653.0,1657.0,-4.0,0.0,-3242.0,2200.0,RISE
2012-07-02,31000.0,32300.0,32500.0,30400.0,138881.0,-11066.0,11059.0,7.0,0.0,-3238.0,1300.0,FALL
2012-06-29,32300.0,32250.0,33100.0,31100.0,136026.0,2696.0,-2696.0,0.0,0.0,-3245.0,400.0,RISE
2012-06-28,31900.0,32700.0,34000.0,30500.0,254452.0,-2966.0,2966.0,0.0,0.0,-3245.0,250.0,FALL
2012-06-27,32150.0,33300.0,33400.0,31500.0,146551.0,1637.0,-1637.0,0.0,0.0,-3245.0,550.0,FALL
2012-06-26,32700.0,31950.0,33200.0,31150.0,317599.0,-1860.0,1860.0,0.0,0.0,-3245.0,1750.0,RISE
2012-06-25,30950.0,30350.0,34000.0,30350.0,728773.0,1820.0,-1820.0,0.0,0.0,-3245.0,1350.0,RISE
2012-06-22,29600.0,26950.0,30150.0,26650.0,535938.0,6644.0,-6644.0,0.0,0.0,-3245.0,2450.0,RISE
2012-06-21,27150.0,27300.0,27600.0,26050.0,146615.0,3100.0,-3100.0,0.0,0.0,-3245.0,100.0,RISE
2012-06-20,27050.0,27200.0,28800.0,26600.0,426130.0,606.0,-606.0,0.0,0.0,-3245.0,1150.0,RISE
2012-06-19,25900.0,23500.0,25900.0,23050.0,179334.0,-72.0,72.0,0.0,0.0,-3245.0,3350.0,UPPER_LIMIT
2012-06-18,22550.0,22400.0,22650.0,21700.0,31778.0,-222.0,222.0,0.0,0.0,-3245.0,550.0,RISE
2012-06-15,22000.0,22650.0,23500.0,21300.0,97646.0,-5149.0,5149.0,0.0,0.0,-3245.0,450.0,FALL
2012-06-14,22450.0,25200.0,25500.0,22450.0,116366.0,367.0,320.0,-687.0,0.0,-3245.0,2650.0,FALL
2012-06-13,25100.0,24000.0,25250.0,23500.0,223615.0,2596.0,-2596.0,0.0,0.0,-2558.0,1700.0,RISE
2012-06-12,23400.0,23500.0,24050.0,22600.0,127723.0,-886.0,886.0,0.0,0.0,-2558.0,50.0,FALL
2012-06-11,23450.0,24800.0,25100.0,23150.0,83787.0,-3578.0,3578.0,0.0,0.0,-2558.0,1000.0,FALL
2012-06-08,24450.0,24950.0,25500.0,24300.0,98103.0,-1131.0,1131.0,0.0,0.0,-2558.0,300.0,FALL
2012-06-07,24750.0,25300.0,25800.0,24300.0,115828.0,-663.0,663.0,0.0,0.0,-2558.0,100.0,FALL
2012-06-05,24850.0,25400.0,25900.0,24100.0,104784.0,507.0,-404.0,-103.0,0.0,-2558.0,50.0,RISE
2012-06-04,24800.0,22800.0,25000.0,21850.0,322398.0,430.0,-422.0,-8.0,0.0,-2455.0,2650.0,RISE
2012-06-01,22150.0,19450.0,22150.0,19300.0,153784.0,-57.0,57.0,0.0,0.0,-2447.0,2850.0,UPPER_LIMIT
2012-05-31,19300.0,18550.0,19300.0,18150.0,31942.0,-824.0,824.0,0.0,0.0,-2447.0,700.0,RISE
2012-05-30,18600.0,18900.0,18900.0,18550.0,13335.0,-408.0,408.0,0.0,0.0,-2447.0,200.0,FALL
2012-05-29,18800.0,19300.0,19500.0,18650.0,8794.0,-188.0,188.0,0.0,0.0,-2447.0,250.0,RISE
2012-05-25,18550.0,18700.0,18700.0,18150.0,5493.0,-456.0,456.0,0.0,0.0,-2447.0,150.0,RISE
2012-05-24,18400.0,18000.0,18400.0,17650.0,31613.0,-1338.0,1333.0,5.0,0.0,-2447.0,500.0,RISE
2012-05-23,17900.0,18600.0,18600.0,17900.0,8325.0,-300.0,300.0,0.0,0.0,-2452.0,650.0,FALL
2012-05-22,18550.0,18650.0,18650.0,18300.0,10282.0,82.0,-82.0,0.0,0.0,-2452.0,150.0,RISE
2012-05-21,18400.0,18300.0,18400.0,17650.0,7790.0,-6.0,0.0,6.0,0.0,-2452.0,200.0,RISE
2012-05-18,18200.0,18350.0,18600.0,17650.0,19833.0,0.0,0.0,0.0,0.0,-2458.0,450.0,FALL
2012-05-17,18650.0,18350.0,18700.0,18150.0,9122.0,-88.0,88.0,0.0,0.0,-2458.0,0.0,EVEN
2012-05-16,18650.0,18500.0,18800.0,18200.0,22196.0,4737.0,-4737.0,0.0,0.0,-2458.0,150.0,RISE
2012-05-15,18500.0,18400.0,18800.0,18300.0,30194.0,-53.0,59.0,-6.0,0.0,-2458.0,150.0,RISE
2012-05-14,18350.0,18100.0,18600.0,17900.0,17803.0,-236.0,236.0,0.0,0.0,-2452.0,50.0,FALL
2012-05-11,18400.0,19000.0,19000.0,18000.0,24317.0,-453.0,453.0,0.0,0.0,-2452.0,600.0,FALL
2012-05-10,19000.0,19200.0,19200.0,18800.0,2669.0,166.0,-166.0,0.0,0.0,-2452.0,50.0,FALL
2012-05-09,19050.0,19050.0,19350.0,19000.0,3255.0,54.0,-54.0,0.0,0.0,-2452.0,200.0,FALL
2012-05-08,19250.0,19450.0,19450.0,19000.0,12987.0,382.0,-382.0,0.0,0.0,-2452.0,100.0,FALL
2012-05-07,19350.0,19200.0,19450.0,19000.0,9294.0,3451.0,-3451.0,0.0,0.0,-2452.0,150.0,RISE
2012-05-04,19200.0,19100.0,19500.0,18950.0,12331.0,1009.0,-1009.0,0.0,0.0,-2452.0,50.0,RISE
2012-05-03,19150.0,19400.0,19400.0,18800.0,16453.0,2684.0,-2684.0,0.0,0.0,-2452.0,50.0,RISE
2012-05-02,19100.0,19000.0,19600.0,19000.0,13751.0,829.0,-829.0,0.0,0.0,-2452.0,50.0,RISE
2012-04-30,19050.0,18750.0,19200.0,18500.0,20311.0,-763.0,763.0,0.0,0.0,-2452.0,350.0,RISE
2012-04-27,18700.0,18700.0,18800.0,18550.0,7361.0,-511.0,506.0,5.0,0.0,-2452.0,200.0,RISE
2012-04-26,18500.0,18750.0,18750.0,18500.0,11522.0,-13.0,13.0,0.0,0.0,-2457.0,50.0,FALL
2012-04-25,18550.0,18500.0,18850.0,18500.0,13575.0,109.0,-109.0,0.0,0.0,-2457.0,100.0,FALL
2012-04-24,18650.0,18550.0,18900.0,18350.0,6500.0,-92.0,92.0,0.0,0.0,-2457.0,150.0,FALL
2012-04-23,18800.0,18900.0,19000.0,18500.0,10789.0,185.0,-185.0,0.0,0.0,-2457.0,100.0,FALL
2012-04-20,18900.0,18450.0,19000.0,18200.0,15017.0,-652.0,652.0,0.0,0.0,-2457.0,450.0,RISE
2012-04-19,18450.0,18350.0,18700.0,18350.0,2007.0,38.0,-38.0,0.0,0.0,-2457.0,150.0,FALL
2012-04-18,18600.0,18900.0,18950.0,18300.0,8440.0,-698.0,804.0,-106.0,0.0,-2457.0,100.0,FALL
2012-04-17,18700.0,18550.0,19000.0,18150.0,16494.0,1941.0,-333.0,-1608.0,0.0,-2351.0,100.0,RISE
2012-04-16,18600.0,18550.0,18700.0,18150.0,16551.0,411.0,-411.0,0.0,0.0,-743.0,0.0,EVEN
2012-04-13,18600.0,18500.0,18700.0,18100.0,10634.0,287.0,-277.0,-10.0,0.0,-743.0,100.0,RISE
2012-04-12,18500.0,18500.0,18700.0,18200.0,5818.0,308.0,-233.0,-75.0,0.0,-733.0,400.0,RISE
2012-04-10,18100.0,18900.0,18900.0,18100.0,1293.0,-30.0,3.0,27.0,0.0,-658.0,350.0,FALL
2012-04-09,18450.0,18250.0,18600.0,17950.0,8812.0,32.0,-32.0,0.0,0.0,-685.0,0.0,EVEN
2012-04-06,18450.0,18350.0,18750.0,18200.0,2982.0,-67.0,67.0,0.0,0.0,-685.0,100.0,RISE
2012-04-05,18350.0,18700.0,18800.0,18100.0,14904.0,386.0,-362.0,-24.0,0.0,-685.0,500.0,FALL
2012-04-04,18850.0,18300.0,18950.0,18000.0,26176.0,153.0,-153.0,0.0,0.0,-661.0,250.0,RISE
2012-04-03,18600.0,19250.0,19600.0,18400.0,24303.0,10802.0,-10790.0,-12.0,0.0,-661.0,750.0,FALL
2012-04-02,19350.0,19800.0,19800.0,18950.0,20388.0,-1249.0,1249.0,0.0,0.0,-649.0,200.0,RISE
2012-03-30,19150.0,18750.0,19300.0,18750.0,22963.0,338.0,-338.0,0.0,0.0,-649.0,400.0,RISE
2012-03-29,18750.0,18750.0,18900.0,18100.0,8784.0,912.0,-912.0,0.0,0.0,-649.0,0.0,EVEN
2012-03-28,18750.0,18500.0,18850.0,18350.0,24888.0,738.0,-738.0,0.0,0.0,-649.0,50.0,RISE
2012-03-27,18700.0,18500.0,18750.0,18400.0,22335.0,267.0,-267.0,0.0,0.0,-649.0,200.0,RISE
2012-03-26,18500.0,18000.0,18500.0,17800.0,16301.0,993.0,-988.0,-5.0,0.0,-649.0,550.0,RISE
2012-03-23,17950.0,17850.0,18300.0,17700.0,10792.0,-134.0,250.0,-116.0,0.0,-644.0,200.0,FALL
2012-03-22,18150.0,18500.0,18800.0,18100.0,6659.0,964.0,-964.0,0.0,0.0,-528.0,350.0,FALL
2012-03-21,18500.0,17800.0,18550.0,17800.0,12723.0,628.0,-628.0,0.0,0.0,-528.0,50.0,RISE
2012-03-20,18450.0,18450.0,18850.0,18200.0,8386.0,979.0,-976.0,-3.0,0.0,-528.0,0.0,EVEN
2012-03-19,18450.0,18050.0,18700.0,17600.0,24482.0,-875.0,900.0,-25.0,0.0,-525.0,400.0,RISE
2012-03-16,18050.0,19100.0,19150.0,18050.0,30687.0,-45.0,31.0,14.0,0.0,-500.0,1050.0,FALL
2012-03-15,19100.0,18650.0,19450.0,18400.0,44546.0,181.0,-181.0,0.0,0.0,-514.0,400.0,RISE
2012-03-14,18700.0,18500.0,18850.0,18150.0,60130.0,123.0,-123.0,0.0,0.0,-514.0,500.0,RISE
2012-03-13,18200.0,17400.0,18400.0,17400.0,31291.0,-142.0,142.0,0.0,0.0,-514.0,600.0,RISE
2012-03-12,17600.0,17850.0,17900.0,17550.0,14319.0,520.0,-515.0,-5.0,0.0,-514.0,0.0,EVEN
