날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-04,78100.0,79700.0,79700.0,77000.0,248.0,-33.0,33.0,0.0,0.0,-33.0,600.0,FALL
2013-11-01,78700.0,77100.0,78900.0,77000.0,500.0,-13.0,13.0,0.0,0.0,-13.0,800.0,RISE
2013-10-31,77900.0,79500.0,79500.0,75100.0,871.0,44.0,-44.0,0.0,0.0,44.0,1300.0,FALL
2013-10-30,79200.0,78200.0,80000.0,77100.0,691.0,16.0,-16.0,0.0,0.0,16.0,600.0,RISE
2013-10-29,78600.0,78400.0,79500.0,75100.0,599.0,-88.0,88.0,0.0,0.0,-88.0,700.0,FALL
2013-10-28,79300.0,79500.0,80200.0,78000.0,240.0,0.0,0.0,0.0,0.0,299.0,200.0,FALL
2013-10-25,79500.0,80300.0,80300.0,77600.0,531.0,0.0,0.0,0.0,0.0,299.0,2300.0,FALL
2013-10-24,81800.0,80000.0,84900.0,79100.0,1098.0,299.0,-299.0,0.0,0.0,299.0,1800.0,RISE
2013-10-23,80000.0,79500.0,80600.0,78100.0,258.0,0.0,0.0,0.0,0.0,1.0,500.0,FALL
2013-10-22,80500.0,80300.0,80700.0,78700.0,293.0,0.0,0.0,0.0,0.0,1.0,600.0,RISE
2013-10-21,79900.0,80500.0,81000.0,79300.0,552.0,1.0,-1.0,0.0,0.0,1.0,100.0,RISE
2013-10-18,79800.0,84500.0,85500.0,78500.0,1592.0,300.0,-300.0,0.0,0.0,295.0,5200.0,FALL
2013-10-17,85000.0,86400.0,87500.0,82000.0,1878.0,300.0,-300.0,0.0,0.0,295.0,1400.0,FALL
2013-10-16,86400.0,87900.0,91800.0,86300.0,2027.0,300.0,-300.0,0.0,0.0,300.0,600.0,FALL
2013-10-15,87000.0,88200.0,90700.0,86300.0,2356.0,300.0,-300.0,0.0,0.0,330.0,3500.0,FALL
2013-10-14,90500.0,95900.0,95900.0,88200.0,1495.0,0.0,0.0,0.0,0.0,-600.0,2500.0,FALL
2013-10-11,93000.0,98900.0,100000.0,91000.0,2461.0,0.0,0.0,0.0,0.0,-600.0,8500.0,FALL
2013-10-10,101500.0,91000.0,101500.0,91000.0,1512.0,0.0,0.0,0.0,0.0,-600.0,9600.0,RISE
2013-10-08,91900.0,98100.0,99500.0,90000.0,3397.0,-600.0,600.0,0.0,0.0,-600.0,8100.0,FALL
2013-10-07,100000.0,105000.0,112000.0,89000.0,10381.0,-1200.0,1200.0,0.0,0.0,-1200.0,4500.0,FALL
2013-10-04,104500.0,91400.0,104500.0,91400.0,7458.0,0.0,0.0,0.0,0.0,10.0,13500.0,UPPER_LIMIT
2013-10-02,91000.0,103500.0,103500.0,90800.0,23857.0,0.0,0.0,0.0,0.0,119.0,800.0,RISE
2013-10-01,90200.0,79500.0,90200.0,76500.0,2734.0,0.0,0.0,0.0,0.0,-19.0,11700.0,UPPER_LIMIT
2013-09-30,78500.0,77800.0,79500.0,75700.0,432.0,0.0,0.0,0.0,0.0,-100.0,1700.0,RISE
2013-09-27,76800.0,79500.0,79900.0,76700.0,549.0,0.0,0.0,0.0,0.0,-78.0,1800.0,FALL
2013-09-26,78600.0,78600.0,81700.0,77400.0,1148.0,0.0,0.0,0.0,0.0,-78.0,1700.0,RISE
2013-09-25,76900.0,76600.0,79600.0,75800.0,485.0,0.0,0.0,0.0,0.0,-78.0,100.0,FALL
2013-09-24,77000.0,78900.0,78900.0,76000.0,182.0,0.0,0.0,0.0,0.0,-78.0,600.0,RISE
2013-09-23,76400.0,76000.0,78500.0,74400.0,156.0,0.0,0.0,0.0,0.0,-78.0,1500.0,RISE
2013-09-17,74900.0,84400.0,84400.0,74200.0,207.0,0.0,0.0,0.0,0.0,-78.0,100.0,RISE
2013-09-16,74800.0,74900.0,75800.0,73700.0,208.0,0.0,0.0,0.0,0.0,-78.0,800.0,FALL
2013-09-13,75600.0,75000.0,75600.0,74200.0,277.0,-78.0,78.0,0.0,0.0,-78.0,200.0,FALL
2013-09-12,75800.0,74900.0,77000.0,73500.0,420.0,-94.0,94.0,0.0,0.0,-94.0,5100.0,FALL
2013-09-11,80900.0,75000.0,80900.0,73100.0,369.0,-48.0,48.0,0.0,0.0,-48.0,7100.0,RISE
2013-09-10,73800.0,73100.0,74000.0,73000.0,23.0,-3.0,3.0,0.0,0.0,-3.0,200.0,FALL
2013-09-09,74000.0,74000.0,74300.0,72900.0,316.0,-279.0,279.0,0.0,0.0,-279.0,200.0,RISE
2013-09-06,73800.0,74100.0,74200.0,72000.0,280.0,0.0,0.0,0.0,0.0,7.0,2200.0,FALL
2013-09-05,76000.0,73900.0,76000.0,72500.0,303.0,0.0,0.0,0.0,0.0,7.0,1500.0,RISE
2013-09-04,74500.0,73100.0,74600.0,73000.0,57.0,0.0,0.0,0.0,0.0,7.0,100.0,FALL
2013-09-03,74600.0,75600.0,75700.0,73000.0,77.0,0.0,0.0,0.0,0.0,7.0,1300.0,FALL
2013-08-30,74400.0,74200.0,74400.0,74200.0,33.0,0.0,0.0,0.0,0.0,7.0,1100.0,FALL
2013-08-29,75500.0,75500.0,75500.0,75500.0,1.0,0.0,0.0,0.0,0.0,7.0,1200.0,RISE
2013-08-28,74300.0,74300.0,74300.0,74300.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,EVEN
2013-08-27,74300.0,75300.0,75300.0,72900.0,59.0,0.0,0.0,0.0,0.0,7.0,1500.0,FALL
2013-08-26,75800.0,74000.0,79100.0,72500.0,224.0,0.0,0.0,0.0,0.0,7.0,2400.0,RISE
2013-08-23,73400.0,73500.0,73700.0,72900.0,156.0,0.0,0.0,0.0,0.0,7.0,300.0,FALL
2013-08-22,73700.0,73900.0,73900.0,72800.0,23.0,0.0,0.0,0.0,0.0,7.0,200.0,FALL
2013-08-16,74300.0,74400.0,74800.0,73100.0,16.0,0.0,0.0,0.0,0.0,7.0,300.0,RISE
2013-08-12,74400.0,74500.0,74500.0,73000.0,7.0,0.0,0.0,0.0,0.0,7.0,900.0,RISE
2013-08-09,73500.0,74700.0,74700.0,72300.0,39.0,0.0,0.0,0.0,0.0,7.0,100.0,RISE
2013-08-08,73400.0,73000.0,73800.0,72400.0,66.0,7.0,0.0,-7.0,0.0,-7.0,100.0,RISE
2013-08-07,73300.0,74900.0,74900.0,71500.0,225.0,0.0,0.0,0.0,0.0,49.0,800.0,FALL
2013-08-06,74100.0,75500.0,75500.0,70000.0,466.0,0.0,0.0,0.0,0.0,49.0,100.0,RISE
2013-08-05,74000.0,75700.0,76000.0,73600.0,389.0,0.0,0.0,0.0,0.0,49.0,2500.0,FALL
2013-08-02,76500.0,77400.0,78600.0,74200.0,757.0,49.0,-49.0,0.0,0.0,49.0,900.0,FALL
2013-08-01,77400.0,77000.0,79800.0,76600.0,97.0,10.0,-10.0,0.0,0.0,10.0,700.0,FALL
2013-07-31,78100.0,77200.0,78900.0,75600.0,130.0,14.0,-14.0,0.0,0.0,14.0,900.0,RISE
2013-07-30,77200.0,77400.0,77400.0,74600.0,510.0,54.0,-54.0,0.0,0.0,54.0,2200.0,RISE
2013-07-29,75000.0,78200.0,78200.0,74200.0,283.0,27.0,-27.0,0.0,0.0,27.0,2400.0,FALL
2013-07-26,77400.0,84200.0,88600.0,75200.0,657.0,2.0,-2.0,0.0,0.0,2.0,6900.0,FALL
2013-07-25,84300.0,84800.0,84800.0,84200.0,9.0,1.0,-1.0,0.0,0.0,1.0,600.0,FALL
2013-07-24,84900.0,84500.0,84900.0,84500.0,6.0,0.0,0.0,0.0,0.0,3.0,900.0,RISE
2013-07-23,84000.0,84800.0,86200.0,83900.0,106.0,3.0,-3.0,0.0,0.0,3.0,3800.0,FALL
2013-07-22,87800.0,84000.0,87800.0,84000.0,11.0,0.0,0.0,0.0,0.0,9.0,2800.0,RISE
2013-07-19,85000.0,86900.0,91300.0,84400.0,119.0,9.0,-9.0,0.0,0.0,9.0,900.0,FALL
2013-07-18,85900.0,89300.0,89300.0,85100.0,45.0,9.0,-9.0,0.0,0.0,9.0,3200.0,FALL
2013-07-17,89100.0,89100.0,89100.0,89100.0,2.0,0.0,0.0,0.0,0.0,6.0,4100.0,RISE
2013-07-16,85000.0,85400.0,86400.0,85000.0,47.0,0.0,0.0,0.0,0.0,6.0,900.0,FALL
2013-07-15,85900.0,89700.0,89700.0,84700.0,147.0,0.0,0.0,0.0,0.0,6.0,2700.0,FALL
2013-07-12,88600.0,90800.0,90800.0,85400.0,68.0,6.0,-6.0,0.0,0.0,6.0,2900.0,RISE
2013-07-11,85700.0,85000.0,85800.0,84900.0,79.0,0.0,0.0,0.0,0.0,6.0,700.0,RISE
2013-07-10,85000.0,89800.0,89800.0,85000.0,183.0,6.0,-6.0,0.0,0.0,6.0,2400.0,FALL
2013-07-09,87400.0,89700.0,89700.0,85000.0,96.0,10.0,-10.0,0.0,0.0,10.0,1300.0,FALL
2013-07-08,88700.0,87800.0,88700.0,87800.0,18.0,2.0,-2.0,0.0,0.0,2.0,200.0,RISE
2013-07-05,88500.0,94300.0,94300.0,87500.0,123.0,9.0,-9.0,0.0,0.0,9.0,1400.0,FALL
2013-07-04,89900.0,92800.0,93900.0,88600.0,128.0,13.0,-13.0,0.0,0.0,13.0,200.0,RISE
2013-07-03,89700.0,92500.0,92500.0,88200.0,182.0,22.0,-22.0,0.0,0.0,22.0,700.0,RISE
2013-07-02,89000.0,87700.0,89200.0,87200.0,121.0,15.0,-15.0,0.0,0.0,15.0,1300.0,RISE
2013-07-01,87700.0,92900.0,92900.0,86900.0,195.0,24.0,-24.0,0.0,0.0,-1945.0,1000.0,FALL
2013-06-28,88700.0,89200.0,89500.0,87100.0,82.0,7.0,-7.0,0.0,0.0,-1945.0,600.0,FALL
2013-06-27,89300.0,95300.0,95400.0,85600.0,421.0,42.0,-42.0,0.0,0.0,-1945.0,3900.0,FALL
2013-06-26,93200.0,99100.0,99100.0,86600.0,37.0,4.0,-4.0,0.0,0.0,-1945.0,5000.0,RISE
2013-06-25,88200.0,89400.0,89400.0,86000.0,23.0,4.0,-4.0,0.0,0.0,-1945.0,1200.0,RISE
2013-06-24,87000.0,90400.0,90400.0,87000.0,213.0,0.0,0.0,0.0,0.0,-1945.0,400.0,FALL
2013-06-21,87400.0,87600.0,88100.0,83800.0,261.0,0.0,0.0,0.0,0.0,-1945.0,700.0,FALL
2013-06-20,88100.0,88500.0,88500.0,87300.0,40.0,5.0,-5.0,0.0,0.0,-1945.0,1100.0,FALL
2013-06-19,89200.0,88800.0,89500.0,88700.0,56.0,14.0,-14.0,0.0,0.0,-1945.0,400.0,FALL
2013-06-17,90000.0,90000.0,91700.0,88500.0,37.0,0.0,0.0,0.0,0.0,-1945.0,0.0,EVEN
2013-06-13,90000.0,91400.0,91400.0,89100.0,34.0,0.0,0.0,0.0,0.0,-1945.0,1800.0,FALL
2013-06-12,91800.0,89600.0,91800.0,89600.0,27.0,0.0,0.0,0.0,0.0,-1945.0,1300.0,RISE
2013-06-11,90500.0,89600.0,90800.0,89500.0,41.0,0.0,0.0,0.0,0.0,-1945.0,300.0,FALL
2013-06-10,90800.0,89800.0,91400.0,89100.0,28.0,0.0,0.0,0.0,0.0,-1945.0,200.0,FALL
2013-06-07,91000.0,90900.0,91500.0,89000.0,30.0,0.0,0.0,0.0,0.0,-1945.0,100.0,RISE
2013-06-04,91300.0,93800.0,93800.0,89500.0,116.0,0.0,0.0,0.0,0.0,-1945.0,1000.0,FALL
2013-05-31,92600.0,92200.0,93500.0,90900.0,16.0,0.0,0.0,0.0,0.0,-1945.0,400.0,RISE
2013-05-30,92200.0,94600.0,94600.0,90800.0,24.0,0.0,0.0,0.0,0.0,-1945.0,1400.0,RISE
2013-05-29,90800.0,92400.0,92400.0,90200.0,180.0,0.0,0.0,0.0,0.0,-1945.0,2200.0,FALL
2013-05-28,93000.0,90800.0,93000.0,90300.0,34.0,0.0,0.0,0.0,0.0,-1945.0,900.0,RISE
2013-05-27,92100.0,94800.0,94800.0,88400.0,334.0,0.0,0.0,0.0,0.0,-1945.0,1600.0,FALL
2013-05-24,93700.0,95400.0,95400.0,91300.0,148.0,0.0,0.0,0.0,0.0,-1945.0,2300.0,FALL
2013-05-23,96000.0,98900.0,99700.0,92100.0,575.0,0.0,0.0,0.0,0.0,-1945.0,2900.0,FALL
2013-05-22,98900.0,104500.0,105500.0,98300.0,2379.0,30.0,0.0,-30.0,0.0,-1945.0,3100.0,FALL
2013-05-21,102000.0,94400.0,105000.0,94400.0,1579.0,0.0,0.0,0.0,0.0,-1915.0,4200.0,RISE
2013-05-20,97800.0,95500.0,99900.0,93000.0,957.0,117.0,-117.0,0.0,0.0,-1915.0,3300.0,RISE
2013-05-16,94500.0,94800.0,94900.0,92200.0,135.0,0.0,0.0,0.0,0.0,-1915.0,1200.0,RISE
2013-05-15,93300.0,92000.0,95400.0,91000.0,227.0,0.0,0.0,0.0,0.0,-1915.0,2100.0,RISE
2013-05-14,91200.0,90500.0,92100.0,89000.0,72.0,0.0,0.0,0.0,0.0,-1915.0,100.0,FALL
2013-05-13,91300.0,92100.0,92400.0,88600.0,52.0,0.0,0.0,0.0,0.0,-1915.0,0.0,EVEN
2013-05-08,91500.0,92100.0,92400.0,89700.0,16.0,0.0,0.0,0.0,0.0,-1915.0,1300.0,RISE
2013-05-07,90200.0,91000.0,92700.0,87900.0,77.0,0.0,0.0,0.0,0.0,-1915.0,400.0,FALL
2013-05-06,90600.0,91000.0,91000.0,87500.0,26.0,0.0,0.0,0.0,0.0,-1915.0,1000.0,RISE
2013-05-03,89600.0,91000.0,91000.0,89000.0,23.0,0.0,0.0,0.0,0.0,-1915.0,800.0,FALL
2013-05-02,90400.0,89900.0,91000.0,88300.0,96.0,0.0,0.0,0.0,0.0,-1915.0,1600.0,RISE
2013-04-30,88800.0,88200.0,89800.0,80000.0,239.0,0.0,0.0,0.0,0.0,-1915.0,1100.0,FALL
2013-04-26,88300.0,90800.0,90800.0,86000.0,26.0,0.0,0.0,0.0,0.0,-1915.0,2600.0,FALL
2013-04-25,90900.0,88800.0,90900.0,87000.0,45.0,0.0,0.0,0.0,0.0,-1915.0,2000.0,RISE
2013-04-24,88900.0,88800.0,88900.0,85700.0,107.0,19.0,0.0,-19.0,0.0,-1915.0,2100.0,FALL
2013-04-23,91000.0,86600.0,91000.0,86500.0,64.0,0.0,0.0,0.0,0.0,-1896.0,1600.0,RISE
2013-04-22,89400.0,89000.0,89600.0,85000.0,46.0,0.0,0.0,0.0,0.0,-1896.0,400.0,RISE
2013-04-19,89000.0,89200.0,89200.0,86700.0,66.0,0.0,0.0,0.0,0.0,-1896.0,500.0,FALL
2013-04-18,89500.0,87900.0,89600.0,87600.0,136.0,0.0,0.0,0.0,0.0,-1896.0,800.0,RISE
2013-04-17,88700.0,86800.0,88900.0,86800.0,38.0,0.0,0.0,0.0,0.0,-1896.0,1400.0,RISE
2013-04-15,86500.0,78900.0,89700.0,78900.0,244.0,-19.0,0.0,19.0,0.0,-1896.0,7900.0,RISE
2013-04-11,78600.0,83000.0,83000.0,78300.0,22.0,0.0,0.0,0.0,0.0,-1915.0,6200.0,FALL
2013-04-10,84800.0,79000.0,84800.0,78900.0,68.0,0.0,0.0,0.0,0.0,-1915.0,5400.0,RISE
2013-04-09,79400.0,80100.0,80100.0,77200.0,202.0,0.0,0.0,0.0,0.0,-1915.0,1000.0,FALL
2013-04-08,80400.0,89000.0,89000.0,78500.0,1645.0,0.0,0.0,0.0,0.0,-1915.0,11900.0,FALL
2013-04-05,92300.0,89600.0,92300.0,89600.0,5.0,0.0,0.0,0.0,0.0,-1915.0,200.0,FALL
2013-04-03,92600.0,91700.0,95400.0,91600.0,18.0,0.0,0.0,0.0,0.0,-1915.0,1800.0,FALL
2013-04-02,94400.0,93000.0,95000.0,91800.0,43.0,0.0,0.0,0.0,0.0,-1915.0,1400.0,FALL
2013-04-01,95800.0,90000.0,99800.0,88600.0,145.0,0.0,0.0,0.0,0.0,-1915.0,5800.0,RISE
2013-03-29,90000.0,89800.0,90000.0,89800.0,20.0,0.0,0.0,0.0,0.0,-1915.0,200.0,RISE
2013-03-26,90000.0,89000.0,90100.0,86000.0,121.0,-30.0,0.0,30.0,0.0,-1915.0,200.0,FALL
2013-03-21,90400.0,89500.0,93900.0,89500.0,10.0,0.0,0.0,0.0,0.0,-1945.0,300.0,RISE
2013-03-20,90100.0,94700.0,94700.0,89900.0,83.0,0.0,0.0,0.0,0.0,-1945.0,800.0,FALL
2013-03-13,91800.0,93000.0,94800.0,89300.0,48.0,0.0,0.0,0.0,0.0,-1945.0,2000.0,RISE
2013-03-11,89800.0,88100.0,94900.0,88000.0,478.0,0.0,0.0,0.0,0.0,-1945.0,1700.0,RISE
2013-03-06,88100.0,87900.0,88200.0,87900.0,49.0,0.0,0.0,0.0,0.0,-1945.0,100.0,FALL
2013-03-05,88200.0,87500.0,94900.0,87500.0,252.0,0.0,0.0,0.0,0.0,-1945.0,600.0,RISE
2013-02-28,88000.0,88000.0,88000.0,86400.0,53.0,0.0,0.0,0.0,0.0,-1945.0,500.0,RISE
2013-02-25,86000.0,87900.0,87900.0,85500.0,33.0,0.0,0.0,0.0,0.0,-1945.0,1200.0,FALL
2013-02-21,86300.0,83100.0,87800.0,83100.0,49.0,0.0,0.0,0.0,0.0,-1945.0,1600.0,RISE
2013-02-18,84600.0,83200.0,84900.0,83000.0,62.0,0.0,0.0,0.0,0.0,-1932.0,800.0,RISE
2013-02-15,83800.0,84600.0,84600.0,82200.0,29.0,0.0,0.0,0.0,0.0,-1932.0,1900.0,RISE
2013-02-14,81900.0,85000.0,85000.0,81000.0,29.0,0.0,0.0,0.0,0.0,-1932.0,2400.0,FALL
2013-02-13,84300.0,84600.0,84800.0,82600.0,56.0,0.0,0.0,0.0,0.0,-1932.0,1100.0,RISE
2013-02-12,83200.0,83000.0,83800.0,80600.0,80.0,6.0,-6.0,0.0,0.0,-1932.0,800.0,RISE
2013-02-08,82400.0,80000.0,82900.0,79200.0,1112.0,0.0,0.0,0.0,0.0,-1932.0,100.0,RISE
2013-02-07,82300.0,82100.0,83400.0,80700.0,25.0,0.0,0.0,0.0,0.0,-1932.0,200.0,RISE
2013-02-06,82100.0,80200.0,82800.0,80000.0,18.0,0.0,0.0,0.0,0.0,-1932.0,600.0,FALL
2013-02-05,82700.0,80500.0,82900.0,78500.0,53.0,38.0,-29.0,-9.0,0.0,-1932.0,900.0,RISE
2013-02-04,81800.0,82000.0,82000.0,78400.0,20.0,3.0,-3.0,0.0,0.0,-1923.0,500.0,FALL
2013-02-01,82300.0,77500.0,83400.0,77500.0,179.0,19.0,-19.0,0.0,0.0,-1923.0,2500.0,RISE
2013-01-31,79800.0,78100.0,83200.0,78000.0,74.0,8.0,-8.0,0.0,0.0,-1923.0,1400.0,RISE
2013-01-30,78400.0,77800.0,82800.0,76800.0,28.0,0.0,0.0,0.0,0.0,-1923.0,400.0,RISE
2013-01-29,78000.0,79800.0,79800.0,73000.0,236.0,24.0,-24.0,0.0,0.0,-1923.0,1400.0,FALL
2013-01-28,79400.0,79900.0,79900.0,77000.0,37.0,1.0,-1.0,0.0,0.0,-1923.0,400.0,FALL
2013-01-25,79800.0,79500.0,80800.0,77700.0,33.0,3.0,-3.0,0.0,0.0,-1923.0,1800.0,RISE
2013-01-24,78000.0,79700.0,83900.0,75300.0,23.0,2.0,-2.0,0.0,0.0,-1923.0,1700.0,FALL
2013-01-23,79700.0,79700.0,79700.0,79700.0,3.0,0.0,0.0,0.0,0.0,-1923.0,1800.0,RISE
2013-01-22,77900.0,79900.0,79900.0,67900.0,109.0,0.0,0.0,0.0,0.0,-1923.0,900.0,RISE
2013-01-21,77000.0,73000.0,79600.0,73000.0,14.0,0.0,0.0,0.0,0.0,-1923.0,1400.0,RISE
2013-01-18,75600.0,83100.0,83100.0,72500.0,51.0,0.0,0.0,0.0,0.0,-1923.0,3100.0,RISE
2013-01-17,72500.0,73000.0,73000.0,72500.0,23.0,0.0,0.0,0.0,0.0,-1923.0,1500.0,FALL
2013-01-16,74000.0,75000.0,75000.0,73900.0,117.0,0.0,0.0,0.0,0.0,-1923.0,3900.0,FALL
2013-01-15,77900.0,76600.0,82300.0,76500.0,51.0,0.0,0.0,0.0,0.0,-1923.0,1300.0,RISE
2013-01-14,76600.0,77300.0,79200.0,70000.0,181.0,0.0,0.0,0.0,0.0,-1923.0,3200.0,FALL
2013-01-11,79800.0,76200.0,79900.0,76100.0,36.0,0.0,0.0,0.0,0.0,-1923.0,3600.0,RISE
2013-01-10,76200.0,72400.0,79900.0,72400.0,70.0,0.0,0.0,0.0,0.0,-1923.0,3500.0,RISE
2013-01-09,72700.0,71200.0,81700.0,70700.0,63.0,0.0,0.0,0.0,0.0,-1923.0,1500.0,RISE
2013-01-08,71200.0,71500.0,71500.0,68000.0,17.0,0.0,0.0,0.0,0.0,-1923.0,400.0,FALL
2013-01-07,71600.0,68200.0,71900.0,66100.0,98.0,0.0,0.0,0.0,0.0,-1923.0,3400.0,RISE
2013-01-04,68200.0,68300.0,68300.0,68200.0,32.0,0.0,0.0,0.0,0.0,-1923.0,200.0,FALL
2013-01-03,68400.0,67900.0,68400.0,67900.0,4.0,0.0,0.0,0.0,0.0,-1923.0,800.0,RISE
2013-01-02,67600.0,67700.0,67800.0,66400.0,26.0,0.0,0.0,0.0,0.0,-1923.0,300.0,FALL
2012-12-28,67900.0,67000.0,68400.0,66000.0,152.0,0.0,0.0,0.0,0.0,-1923.0,500.0,RISE
2012-12-27,67400.0,68900.0,68900.0,67400.0,3.0,0.0,0.0,0.0,0.0,-1923.0,100.0,FALL
2012-12-21,65600.0,67400.0,67400.0,64900.0,5.0,0.0,0.0,0.0,0.0,-1923.0,100.0,RISE
2012-12-18,65600.0,65000.0,67000.0,64000.0,99.0,0.0,0.0,0.0,0.0,-1923.0,300.0,RISE
2012-12-14,65400.0,65700.0,65700.0,64100.0,6.0,0.0,0.0,0.0,0.0,-1923.0,200.0,RISE
2012-12-13,65200.0,64200.0,65200.0,64200.0,5.0,0.0,0.0,0.0,0.0,-1923.0,1000.0,RISE
2012-12-12,64200.0,66300.0,66300.0,64200.0,3.0,0.0,0.0,0.0,0.0,-1923.0,2600.0,FALL
2012-12-06,65500.0,64500.0,66000.0,64000.0,28.0,0.0,0.0,0.0,0.0,-1923.0,2700.0,FALL
2012-12-05,68200.0,65700.0,69800.0,65000.0,60.0,0.0,0.0,0.0,0.0,-1923.0,2000.0,RISE
2012-11-30,65200.0,64500.0,66800.0,64000.0,8.0,0.0,0.0,0.0,0.0,-1923.0,700.0,RISE
2012-11-29,64500.0,68000.0,68000.0,63000.0,144.0,0.0,0.0,0.0,0.0,-1923.0,3500.0,FALL
2012-11-28,68000.0,68100.0,73900.0,68000.0,474.0,0.0,0.0,0.0,0.0,-1923.0,11900.0,LOWER_LIMIT
2012-11-27,79900.0,76000.0,79900.0,76000.0,3.0,0.0,0.0,0.0,0.0,-1923.0,3700.0,RISE
2012-11-26,76200.0,76700.0,76700.0,75900.0,6.0,0.0,0.0,0.0,0.0,-1923.0,2500.0,RISE
2012-11-23,73700.0,73700.0,73700.0,73700.0,1.0,0.0,0.0,0.0,0.0,-1923.0,9400.0,RISE
2012-11-22,64300.0,64300.0,65800.0,64300.0,15.0,0.0,0.0,0.0,0.0,-1923.0,1800.0,FALL
2012-11-21,66100.0,71300.0,71300.0,64000.0,23.0,0.0,0.0,0.0,0.0,-1923.0,5900.0,FALL
2012-11-20,72000.0,63600.0,76400.0,63600.0,60.0,0.0,0.0,0.0,0.0,-1923.0,5500.0,RISE
2012-11-19,66500.0,66500.0,66500.0,66500.0,1.0,0.0,0.0,0.0,0.0,-1923.0,0.0,EVEN
2012-11-16,66500.0,67800.0,67800.0,62000.0,985.0,-970.0,970.0,0.0,0.0,-1923.0,3500.0,RISE
2012-11-15,63000.0,66600.0,66600.0,63000.0,38.0,0.0,0.0,0.0,0.0,-1923.0,3700.0,FALL
2012-11-14,66700.0,66700.0,66700.0,66700.0,1.0,0.0,0.0,0.0,0.0,-1923.0,1700.0,RISE
2012-11-13,65000.0,65300.0,66900.0,63100.0,350.0,-300.0,300.0,0.0,0.0,-1923.0,300.0,FALL
2012-11-08,65100.0,66900.0,66900.0,63000.0,102.0,-69.0,69.0,0.0,0.0,-1923.0,2500.0,FALL
2012-11-07,67600.0,67600.0,67600.0,67600.0,1.0,0.0,0.0,0.0,0.0,-1923.0,4100.0,RISE
2012-11-06,63500.0,63500.0,67800.0,63000.0,96.0,-59.0,59.0,0.0,0.0,-1923.0,0.0,EVEN
2012-11-05,63500.0,63000.0,63800.0,63000.0,62.0,-37.0,37.0,0.0,0.0,-1923.0,300.0,FALL
2012-11-01,64000.0,63500.0,64000.0,63000.0,71.0,-10.0,10.0,0.0,0.0,-1923.0,500.0,RISE
2012-10-31,63500.0,63100.0,64000.0,63000.0,848.0,-797.0,797.0,0.0,0.0,-1923.0,600.0,RISE
2012-10-30,62900.0,62400.0,62900.0,62000.0,466.0,-436.0,436.0,0.0,0.0,-1923.0,900.0,RISE
2012-10-29,62000.0,62200.0,62400.0,61800.0,922.0,-233.0,880.0,-647.0,0.0,-1923.0,200.0,FALL
2012-10-26,62200.0,62200.0,62200.0,62200.0,1.0,1.0,0.0,-1.0,0.0,-1276.0,200.0,RISE
2012-10-25,62000.0,62300.0,62300.0,61500.0,40.0,25.0,0.0,-25.0,0.0,-1275.0,500.0,FALL
2012-10-24,62500.0,61700.0,62500.0,61700.0,3.0,1.0,0.0,-1.0,0.0,-1250.0,0.0,EVEN
2012-10-23,62500.0,61700.0,62500.0,61700.0,118.0,5.0,0.0,-5.0,0.0,-1249.0,600.0,FALL
2012-10-22,63100.0,62400.0,63100.0,62400.0,2.0,0.0,0.0,0.0,0.0,-1244.0,700.0,RISE
2012-10-19,62400.0,61800.0,62500.0,61600.0,47.0,2.0,0.0,-2.0,0.0,-1244.0,100.0,FALL
2012-10-18,62500.0,62000.0,63300.0,62000.0,68.0,0.0,0.0,0.0,0.0,-1242.0,0.0,EVEN
2012-10-16,62500.0,62000.0,62500.0,62000.0,26.0,26.0,0.0,-26.0,0.0,-1242.0,0.0,EVEN
2012-10-15,62500.0,62100.0,62700.0,62000.0,100.0,76.0,0.0,-76.0,0.0,-1216.0,200.0,FALL
2012-10-12,62700.0,61900.0,62700.0,61800.0,274.0,82.0,0.0,-82.0,0.0,-1140.0,200.0,FALL
2012-10-11,62900.0,63800.0,63800.0,61900.0,239.0,230.0,0.0,-230.0,0.0,-1058.0,0.0,EVEN
2012-10-10,62900.0,62100.0,63500.0,62100.0,116.0,112.0,0.0,-112.0,0.0,-828.0,400.0,RISE
2012-10-09,62500.0,62500.0,62500.0,62000.0,12.0,3.0,0.0,-3.0,0.0,-716.0,200.0,FALL
2012-10-08,62700.0,62500.0,63000.0,62400.0,814.0,-254.0,790.0,-536.0,0.0,-713.0,100.0,RISE
2012-10-05,62600.0,62000.0,62800.0,61000.0,969.0,-607.0,800.0,-193.0,0.0,-177.0,500.0,FALL
2012-10-04,63100.0,62100.0,65000.0,61600.0,83.0,0.0,0.0,0.0,0.0,16.0,200.0,FALL
2012-10-02,63300.0,63800.0,63800.0,62000.0,17.0,0.0,0.0,0.0,0.0,16.0,500.0,RISE
2012-09-28,62800.0,62800.0,62800.0,62000.0,160.0,0.0,0.0,0.0,0.0,16.0,0.0,EVEN
2012-09-27,62800.0,64400.0,64400.0,61900.0,118.0,0.0,0.0,0.0,0.0,16.0,100.0,FALL
2012-09-25,63000.0,63400.0,64500.0,62300.0,147.0,0.0,0.0,0.0,0.0,16.0,400.0,FALL
