날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-06-01,1930.0,1885.0,1950.0,1755.0,11042.0,0.0,0.0,0.0,0.0,-500.0,120.0,RISE
2012-05-31,1810.0,1730.0,1980.0,1730.0,13573.0,0.0,0.0,0.0,0.0,-500.0,25.0,FALL
2012-05-30,1835.0,1780.0,1835.0,1770.0,1727.0,0.0,0.0,0.0,0.0,-500.0,35.0,RISE
2012-05-29,1800.0,1875.0,1875.0,1750.0,19521.0,0.0,0.0,0.0,0.0,-500.0,75.0,FALL
2012-05-25,1875.0,1825.0,1890.0,1825.0,4747.0,0.0,0.0,0.0,0.0,-500.0,5.0,FALL
2012-05-24,1880.0,1865.0,1940.0,1830.0,21664.0,0.0,0.0,0.0,0.0,-500.0,125.0,RISE
2012-05-23,1755.0,1825.0,1980.0,1700.0,35737.0,0.0,0.0,0.0,0.0,-500.0,70.0,FALL
2012-05-22,1825.0,1835.0,1835.0,1720.0,6863.0,0.0,0.0,0.0,0.0,-500.0,55.0,RISE
2012-05-21,1770.0,1655.0,1845.0,1655.0,7445.0,0.0,0.0,0.0,0.0,-500.0,15.0,FALL
2012-05-18,1785.0,1765.0,1910.0,1755.0,11270.0,0.0,0.0,0.0,0.0,-500.0,65.0,FALL
2012-05-17,1850.0,1845.0,1905.0,1810.0,3017.0,0.0,0.0,0.0,0.0,-500.0,5.0,RISE
2012-05-16,1845.0,1860.0,1915.0,1800.0,13308.0,0.0,0.0,0.0,0.0,-500.0,60.0,FALL
2012-05-15,1905.0,1870.0,1920.0,1865.0,4463.0,0.0,0.0,0.0,0.0,-500.0,40.0,FALL
2012-05-14,1945.0,1910.0,1965.0,1900.0,5251.0,0.0,0.0,0.0,0.0,-500.0,20.0,FALL
2012-05-11,1965.0,1960.0,2070.0,1910.0,8876.0,0.0,0.0,0.0,0.0,500.0,35.0,FALL
2012-05-10,2000.0,1955.0,2025.0,1940.0,1440.0,0.0,0.0,0.0,0.0,500.0,40.0,FALL
2012-05-09,2040.0,1945.0,2040.0,1920.0,9531.0,0.0,0.0,0.0,0.0,500.0,85.0,RISE
2012-05-08,1955.0,1920.0,1970.0,1880.0,5185.0,0.0,0.0,0.0,0.0,500.0,5.0,RISE
2012-05-07,1950.0,1905.0,1970.0,1905.0,2014.0,0.0,0.0,0.0,0.0,500.0,20.0,FALL
2012-05-03,1965.0,1915.0,1970.0,1915.0,2417.0,0.0,0.0,0.0,0.0,500.0,0.0,EVEN
2012-05-02,1965.0,2015.0,2020.0,1925.0,9134.0,0.0,0.0,0.0,0.0,500.0,50.0,FALL
2012-04-30,2015.0,2040.0,2150.0,2005.0,10800.0,0.0,0.0,0.0,0.0,500.0,30.0,FALL
2012-04-25,2060.0,2070.0,2070.0,1995.0,574.0,0.0,0.0,0.0,0.0,500.0,15.0,FALL
2012-04-23,2075.0,2000.0,2075.0,2000.0,4473.0,0.0,0.0,0.0,0.0,2500.0,85.0,RISE
2012-04-20,1990.0,1980.0,1995.0,1965.0,975.0,0.0,0.0,0.0,0.0,2500.0,0.0,EVEN
2012-04-19,1990.0,2045.0,2045.0,1975.0,10983.0,19.0,-19.0,0.0,0.0,2500.0,15.0,FALL
2012-04-18,2005.0,2095.0,2095.0,1995.0,6146.0,0.0,0.0,0.0,0.0,2481.0,20.0,FALL
2012-04-17,2025.0,2010.0,2190.0,2005.0,19243.0,0.0,0.0,0.0,0.0,2481.0,5.0,RISE
2012-04-16,2020.0,2020.0,2045.0,1990.0,9306.0,0.0,0.0,0.0,0.0,2481.0,0.0,EVEN
2012-04-12,2020.0,2130.0,2130.0,1965.0,4748.0,0.0,0.0,0.0,0.0,2481.0,10.0,RISE
2012-04-10,2010.0,2035.0,2040.0,1980.0,9002.0,0.0,0.0,0.0,0.0,2481.0,40.0,FALL
2012-04-06,2050.0,2075.0,2075.0,2015.0,6118.0,0.0,0.0,0.0,0.0,2481.0,15.0,RISE
2012-04-05,2035.0,2015.0,2035.0,1980.0,15369.0,0.0,0.0,0.0,0.0,2481.0,15.0,FALL
2012-04-04,2050.0,2125.0,2125.0,2020.0,21381.0,0.0,0.0,0.0,0.0,2481.0,60.0,FALL
2012-04-03,2110.0,2100.0,2150.0,2080.0,3547.0,0.0,0.0,0.0,0.0,2481.0,10.0,FALL
2012-04-02,2120.0,2120.0,2120.0,2070.0,5802.0,0.0,0.0,0.0,0.0,1981.0,15.0,RISE
2012-03-30,2105.0,2060.0,2125.0,2060.0,5621.0,0.0,0.0,0.0,0.0,2481.0,45.0,RISE
2012-03-29,2060.0,2095.0,2095.0,2030.0,23358.0,1204.0,-1204.0,0.0,0.0,2481.0,20.0,FALL
2012-03-28,2080.0,2200.0,2200.0,2075.0,18050.0,-1204.0,1204.0,0.0,0.0,1277.0,5.0,FALL
2012-03-23,2080.0,2050.0,2100.0,2045.0,15776.0,1017.0,-1017.0,0.0,0.0,2481.0,30.0,RISE
2012-03-22,2050.0,2160.0,2160.0,2050.0,29633.0,0.0,0.0,0.0,0.0,1464.0,110.0,FALL
2012-03-21,2160.0,2165.0,2175.0,2120.0,20679.0,0.0,0.0,0.0,0.0,1463.0,20.0,RISE
2012-03-20,2140.0,2180.0,2180.0,2115.0,12985.0,0.0,0.0,0.0,0.0,1464.0,20.0,FALL
2012-03-19,2160.0,2155.0,2190.0,2100.0,8084.0,331.0,-331.0,0.0,0.0,1464.0,5.0,RISE
2012-03-16,2155.0,2090.0,2200.0,2090.0,26979.0,620.0,-620.0,0.0,0.0,1133.0,65.0,RISE
2012-03-15,2090.0,2145.0,2145.0,2080.0,7679.0,-46.0,46.0,0.0,0.0,513.0,30.0,FALL
2012-03-14,2120.0,2130.0,2130.0,2065.0,14732.0,-2.0,2.0,0.0,0.0,559.0,5.0,RISE
2012-03-13,2115.0,2180.0,2180.0,2070.0,15815.0,-3.0,3.0,0.0,0.0,561.0,45.0,FALL
2012-03-12,2160.0,2190.0,2190.0,2120.0,9271.0,0.0,0.0,0.0,0.0,-1936.0,20.0,RISE
2012-03-09,2140.0,2115.0,2230.0,2100.0,20394.0,-946.0,946.0,0.0,0.0,-1936.0,40.0,RISE
2012-03-08,2100.0,2200.0,2200.0,2090.0,13868.0,-990.0,990.0,0.0,0.0,-990.0,50.0,FALL
2012-03-07,2150.0,2200.0,2200.0,2070.0,20901.0,956.0,-956.0,0.0,0.0,0.0,20.0,RISE
2012-03-06,2130.0,2080.0,2200.0,2080.0,14470.0,-508.0,508.0,0.0,0.0,-956.0,45.0,RISE
2012-03-05,2085.0,2250.0,2250.0,2020.0,42210.0,-362.0,362.0,0.0,0.0,-948.0,70.0,FALL
2012-03-02,2155.0,2170.0,2190.0,2050.0,25269.0,-86.0,86.0,0.0,0.0,-586.0,15.0,FALL
2012-02-27,2135.0,2250.0,2255.0,2120.0,18383.0,0.0,0.0,0.0,0.0,-500.0,35.0,FALL
2012-02-24,2170.0,2280.0,2280.0,2115.0,11172.0,0.0,0.0,0.0,0.0,-500.0,10.0,FALL
2012-02-23,2180.0,2165.0,2190.0,2095.0,34017.0,0.0,0.0,0.0,0.0,-500.0,15.0,RISE
2012-02-22,2165.0,2240.0,2240.0,2110.0,15491.0,0.0,0.0,0.0,0.0,-600.0,30.0,FALL
2012-02-21,2195.0,2275.0,2275.0,2145.0,22330.0,0.0,0.0,0.0,0.0,-300.0,35.0,FALL
2012-02-20,2230.0,2245.0,2295.0,2175.0,13244.0,0.0,0.0,0.0,0.0,-100.0,50.0,FALL
2012-02-17,2280.0,2370.0,2370.0,2180.0,20607.0,0.0,0.0,0.0,0.0,0.0,45.0,FALL
2012-02-16,2325.0,2425.0,2425.0,2280.0,16243.0,0.0,0.0,0.0,0.0,0.0,50.0,FALL
2012-02-15,2375.0,2310.0,2375.0,2110.0,41848.0,0.0,0.0,0.0,0.0,0.0,0.0,EVEN
2012-02-14,2375.0,2450.0,2460.0,2300.0,84847.0,0.0,0.0,0.0,0.0,0.0,15.0,RISE
2012-02-13,2360.0,2095.0,2360.0,2060.0,121051.0,0.0,0.0,0.0,0.0,-1000.0,300.0,RISE
2012-02-10,2060.0,2010.0,2125.0,1980.0,40719.0,0.0,0.0,0.0,0.0,-605.0,15.0,RISE
2012-02-09,2045.0,1930.0,2215.0,1930.0,272404.0,0.0,0.0,0.0,0.0,-1100.0,115.0,RISE
2012-02-07,1975.0,1980.0,2035.0,1920.0,45986.0,0.0,0.0,0.0,0.0,-1740.0,25.0,FALL
2012-02-06,2000.0,1855.0,2160.0,1850.0,291780.0,0.0,0.0,0.0,0.0,-1279.0,120.0,RISE
2012-02-03,1880.0,1900.0,1900.0,1850.0,8320.0,0.0,0.0,0.0,0.0,0.0,5.0,FALL
2012-02-01,1885.0,1895.0,1895.0,1855.0,2235.0,0.0,0.0,0.0,0.0,0.0,30.0,RISE
2012-01-30,1860.0,1855.0,1890.0,1840.0,18083.0,0.0,0.0,0.0,0.0,0.0,10.0,RISE
2012-01-27,1850.0,1845.0,1885.0,1825.0,16752.0,0.0,0.0,0.0,0.0,0.0,25.0,RISE
2012-01-17,1785.0,1830.0,1830.0,1750.0,10559.0,0.0,0.0,0.0,0.0,0.0,20.0,FALL
2012-01-13,1790.0,1880.0,1880.0,1775.0,19512.0,0.0,0.0,0.0,0.0,0.0,70.0,FALL
2012-01-12,1860.0,1795.0,1860.0,1755.0,20550.0,0.0,0.0,0.0,0.0,0.0,105.0,RISE
2012-01-11,1755.0,1830.0,1835.0,1750.0,18867.0,0.0,0.0,0.0,0.0,0.0,40.0,FALL
2012-01-09,1780.0,1740.0,1975.0,1720.0,342831.0,0.0,0.0,0.0,0.0,-1700.0,60.0,RISE
2012-01-06,1720.0,1665.0,1730.0,1665.0,31617.0,0.0,0.0,0.0,0.0,0.0,5.0,RISE
2012-01-05,1715.0,1700.0,1725.0,1680.0,6957.0,0.0,0.0,0.0,0.0,0.0,35.0,RISE
2012-01-03,1655.0,1690.0,1690.0,1640.0,21817.0,0.0,0.0,0.0,0.0,0.0,25.0,FALL
2011-12-29,1655.0,1680.0,1680.0,1625.0,2001.0,0.0,0.0,0.0,0.0,0.0,15.0,FALL
2011-12-28,1670.0,1690.0,1690.0,1630.0,6761.0,0.0,0.0,0.0,0.0,0.0,20.0,RISE
2011-12-26,1650.0,1695.0,1800.0,1650.0,5898.0,0.0,0.0,0.0,0.0,0.0,10.0,FALL
2011-12-23,1660.0,1695.0,1815.0,1660.0,14391.0,0.0,0.0,0.0,0.0,0.0,35.0,FALL
2011-12-05,1670.0,1740.0,1740.0,1665.0,2011.0,0.0,0.0,0.0,0.0,0.0,30.0,FALL
2011-11-18,1760.0,1760.0,1760.0,1760.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,RISE
