날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-08-03,5150.0,5150.0,5200.0,5090.0,5385.0,259.0,-259.0,0.0,0.0,-604550.0,50.0,FALL
2012-08-02,5200.0,5220.0,5260.0,5150.0,3008.0,300.0,-300.0,0.0,0.0,-604550.0,30.0,FALL
2012-08-01,5230.0,5200.0,5230.0,5150.0,3286.0,301.0,-301.0,0.0,0.0,-604550.0,10.0,RISE
2012-07-31,5220.0,5150.0,5230.0,5100.0,7535.0,425.0,-425.0,0.0,0.0,-604550.0,60.0,RISE
2012-07-30,5160.0,5200.0,5200.0,5120.0,1329.0,480.0,-480.0,0.0,0.0,-604550.0,40.0,FALL
2012-07-27,5200.0,5090.0,5200.0,5080.0,8189.0,525.0,-525.0,0.0,0.0,-604550.0,130.0,RISE
2012-07-26,5070.0,5040.0,5080.0,4970.0,5258.0,615.0,-615.0,0.0,0.0,-604550.0,30.0,RISE
2012-07-25,5040.0,5090.0,5090.0,4960.0,24336.0,519.0,-519.0,0.0,0.0,-604550.0,50.0,FALL
2012-07-24,5090.0,5120.0,5120.0,5010.0,7442.0,641.0,-641.0,0.0,0.0,-604550.0,0.0,EVEN
2012-07-23,5090.0,5070.0,5140.0,5020.0,12567.0,603.0,-603.0,0.0,0.0,-604550.0,60.0,FALL
2012-07-20,5150.0,5220.0,5220.0,5080.0,4559.0,716.0,-716.0,0.0,0.0,-604550.0,10.0,RISE
2012-07-19,5140.0,5240.0,5240.0,5070.0,8393.0,800.0,-800.0,0.0,0.0,-604550.0,50.0,RISE
2012-07-18,5090.0,5210.0,5280.0,5090.0,17120.0,822.0,-822.0,0.0,0.0,-604550.0,80.0,FALL
2012-07-17,5170.0,5290.0,5290.0,5170.0,26065.0,694.0,-694.0,0.0,0.0,-604550.0,120.0,FALL
2012-07-16,5290.0,5400.0,5510.0,5270.0,13099.0,1103.0,-1103.0,0.0,0.0,-604550.0,150.0,FALL
2012-07-13,5440.0,5540.0,5540.0,5250.0,45763.0,646.0,-646.0,0.0,0.0,-604550.0,80.0,FALL
2012-07-12,5520.0,5590.0,5590.0,5450.0,8237.0,1317.0,-1317.0,0.0,0.0,-604550.0,70.0,RISE
2012-07-11,5450.0,5670.0,5670.0,5450.0,13175.0,1696.0,-1696.0,0.0,0.0,-604550.0,130.0,FALL
2012-07-10,5580.0,5570.0,5720.0,5500.0,16009.0,1884.0,-1884.0,0.0,0.0,-604550.0,10.0,RISE
2012-07-09,5570.0,5720.0,5870.0,5570.0,11748.0,1590.0,-1590.0,0.0,0.0,-604550.0,210.0,FALL
2012-07-06,5780.0,5870.0,5870.0,5740.0,9055.0,363.0,-363.0,0.0,0.0,-604550.0,20.0,FALL
2012-07-05,5800.0,5680.0,5890.0,5680.0,20926.0,426.0,-426.0,0.0,0.0,-604550.0,150.0,RISE
2012-07-04,5650.0,5650.0,5650.0,5530.0,22410.0,412.0,-412.0,0.0,0.0,-604550.0,50.0,RISE
2012-07-03,5600.0,5460.0,5600.0,5410.0,13259.0,-8.0,8.0,0.0,0.0,-604550.0,140.0,RISE
2012-07-02,5460.0,5500.0,5650.0,5410.0,13922.0,305.0,-305.0,0.0,0.0,-604550.0,10.0,RISE
2012-06-29,5450.0,5590.0,5590.0,5410.0,6245.0,331.0,-331.0,0.0,0.0,-604550.0,20.0,FALL
2012-06-28,5470.0,5370.0,5520.0,5360.0,7880.0,-226.0,226.0,0.0,0.0,-604550.0,100.0,RISE
2012-06-27,5370.0,5330.0,5450.0,5290.0,12268.0,402.0,-402.0,0.0,0.0,-604550.0,20.0,RISE
2012-06-26,5350.0,5410.0,5410.0,5310.0,5440.0,1514.0,-1514.0,0.0,0.0,-604550.0,40.0,RISE
2012-06-25,5310.0,5420.0,5500.0,5310.0,8327.0,570.0,-570.0,0.0,0.0,-604550.0,110.0,FALL
2012-06-22,5420.0,5490.0,5490.0,5370.0,9759.0,804.0,-804.0,0.0,0.0,-604550.0,90.0,FALL
2012-06-21,5510.0,5650.0,5650.0,5410.0,3962.0,127.0,-127.0,0.0,0.0,-604550.0,30.0,RISE
2012-06-20,5480.0,5450.0,5610.0,5450.0,32549.0,10.0,-10.0,0.0,0.0,-604550.0,60.0,RISE
2012-06-19,5420.0,5330.0,5650.0,5250.0,35322.0,156.0,-156.0,0.0,0.0,-604550.0,120.0,RISE
2012-06-18,5300.0,5370.0,5370.0,5290.0,15531.0,-202.0,-1.0,203.0,0.0,-604550.0,30.0,RISE
2012-06-15,5270.0,5320.0,5320.0,5200.0,10998.0,818.0,-818.0,0.0,0.0,-604753.0,20.0,FALL
2012-06-14,5290.0,5310.0,5310.0,5240.0,10514.0,6.0,-6.0,0.0,0.0,-604753.0,10.0,RISE
2012-06-13,5280.0,5260.0,5370.0,5250.0,10811.0,-1260.0,-109.0,1369.0,0.0,-604753.0,30.0,RISE
2012-06-12,5250.0,5350.0,5400.0,5250.0,7360.0,-1386.0,36.0,1350.0,0.0,-606122.0,60.0,FALL
2012-06-11,5310.0,5320.0,5370.0,5290.0,16817.0,-1328.0,-20.0,1348.0,0.0,-607472.0,50.0,RISE
2012-06-08,5260.0,5270.0,5350.0,5220.0,9059.0,-2532.0,-144.0,2676.0,0.0,-608820.0,0.0,EVEN
2012-06-07,5260.0,5300.0,5330.0,5210.0,24322.0,-1383.0,51.0,1332.0,0.0,-611496.0,40.0,RISE
2012-06-05,5220.0,5060.0,5250.0,5060.0,24084.0,-3598.0,-489.0,4087.0,0.0,-612828.0,60.0,RISE
2012-06-04,5160.0,5290.0,5290.0,5080.0,25545.0,631.0,-631.0,0.0,0.0,-616915.0,220.0,FALL
2012-06-01,5380.0,5270.0,5400.0,5270.0,10942.0,0.0,0.0,0.0,0.0,-616915.0,40.0,RISE
2012-05-31,5340.0,5330.0,5340.0,5200.0,10701.0,0.0,0.0,0.0,0.0,-616915.0,0.0,EVEN
2012-05-30,5340.0,5350.0,5390.0,5300.0,10316.0,139.0,-139.0,0.0,0.0,-616915.0,10.0,FALL
2012-05-29,5350.0,5270.0,5420.0,5270.0,7967.0,5.0,-5.0,0.0,0.0,-616915.0,20.0,FALL
2012-05-25,5370.0,5320.0,5420.0,5300.0,7821.0,-134.0,134.0,0.0,0.0,-616915.0,20.0,RISE
2012-05-24,5350.0,5300.0,5400.0,5300.0,8206.0,-806.0,806.0,0.0,0.0,-616915.0,0.0,EVEN
2012-05-23,5350.0,5380.0,5380.0,5220.0,5500.0,45.0,-45.0,0.0,0.0,-616915.0,0.0,EVEN
2012-05-22,5350.0,5230.0,5380.0,5230.0,12441.0,-2777.0,2777.0,0.0,0.0,-616915.0,150.0,RISE
2012-05-21,5200.0,5250.0,5320.0,5200.0,23296.0,-2286.0,2286.0,0.0,0.0,-616915.0,70.0,FALL
2012-05-18,5270.0,5560.0,5560.0,5270.0,39899.0,1082.0,-1082.0,0.0,0.0,-616915.0,420.0,FALL
2012-05-17,5690.0,5810.0,5810.0,5650.0,13369.0,105.0,-105.0,0.0,0.0,-616915.0,70.0,FALL
2012-05-16,5760.0,5890.0,5940.0,5670.0,11606.0,1608.0,-1608.0,0.0,0.0,-616915.0,160.0,FALL
2012-05-15,5920.0,5750.0,5920.0,5650.0,25066.0,545.0,-545.0,0.0,0.0,-616915.0,120.0,RISE
2012-05-14,5800.0,5950.0,5950.0,5790.0,20037.0,1520.0,-1520.0,0.0,0.0,-616915.0,40.0,FALL
2012-05-11,5840.0,5890.0,5970.0,5790.0,19937.0,2219.0,-2219.0,0.0,0.0,-616915.0,90.0,FALL
2012-05-10,5930.0,5760.0,6000.0,5760.0,10666.0,925.0,-925.0,0.0,0.0,-616915.0,0.0,EVEN
2012-05-09,5930.0,5930.0,5970.0,5840.0,18295.0,1325.0,-1325.0,0.0,0.0,-616915.0,0.0,EVEN
2012-05-08,5930.0,5940.0,5940.0,5850.0,14699.0,-897.0,897.0,0.0,0.0,-616915.0,70.0,RISE
2012-05-07,5860.0,5990.0,5990.0,5820.0,14397.0,1919.0,-1919.0,0.0,0.0,-616915.0,160.0,FALL
2012-05-04,6020.0,6030.0,6080.0,5900.0,17429.0,741.0,-741.0,0.0,0.0,-616915.0,10.0,FALL
2012-05-03,6030.0,5940.0,6070.0,5930.0,14828.0,121.0,-121.0,0.0,0.0,-616915.0,110.0,RISE
2012-05-02,5920.0,5850.0,6050.0,5840.0,14753.0,-1523.0,1523.0,0.0,0.0,-616915.0,80.0,RISE
2012-04-30,5840.0,5790.0,5900.0,5710.0,16624.0,-467.0,467.0,0.0,0.0,-616915.0,50.0,RISE
2012-04-27,5790.0,5760.0,5880.0,5660.0,17254.0,412.0,-412.0,0.0,0.0,-616915.0,10.0,RISE
2012-04-26,5780.0,5930.0,5930.0,5770.0,29808.0,-39.0,39.0,0.0,0.0,-616915.0,70.0,FALL
2012-04-25,5850.0,5780.0,5930.0,5780.0,21560.0,1133.0,-1133.0,0.0,0.0,-616915.0,40.0,RISE
2012-04-24,5810.0,5970.0,6090.0,5740.0,56062.0,357.0,-357.0,0.0,0.0,-616915.0,160.0,FALL
2012-04-23,5970.0,6050.0,6080.0,5860.0,75706.0,53.0,-761.0,708.0,0.0,-616915.0,200.0,FALL
2012-04-20,6170.0,6410.0,6410.0,6050.0,51977.0,2307.0,-2307.0,0.0,0.0,-617623.0,170.0,FALL
2012-04-19,6340.0,6480.0,6480.0,6320.0,28176.0,2230.0,-2230.0,0.0,0.0,-617623.0,70.0,FALL
2012-04-18,6410.0,6380.0,6450.0,6360.0,24799.0,1068.0,-1068.0,0.0,0.0,-617623.0,90.0,RISE
2012-04-17,6320.0,6260.0,6440.0,6260.0,31670.0,-271.0,271.0,0.0,0.0,-617623.0,40.0,FALL
2012-04-16,6360.0,6410.0,6550.0,6310.0,36195.0,66.0,-66.0,0.0,0.0,-617623.0,190.0,FALL
2012-04-13,6550.0,6370.0,6600.0,6360.0,18164.0,-129.0,129.0,0.0,0.0,-617623.0,270.0,RISE
2012-04-12,6280.0,6500.0,6770.0,6280.0,31693.0,-1473.0,1473.0,0.0,0.0,-617623.0,220.0,FALL
2012-04-10,6500.0,6300.0,6690.0,6300.0,73907.0,-1990.0,1990.0,0.0,0.0,-617623.0,90.0,FALL
2012-04-09,6590.0,7430.0,7430.0,6440.0,127431.0,2061.0,-2061.0,0.0,0.0,-617623.0,890.0,FALL
2012-04-06,7480.0,7320.0,7500.0,7320.0,24058.0,-1781.0,1781.0,0.0,0.0,-617623.0,20.0,RISE
2012-04-05,7460.0,7320.0,7540.0,7320.0,24957.0,-1136.0,1136.0,0.0,0.0,-617623.0,0.0,EVEN
2012-04-04,7460.0,7400.0,7570.0,7350.0,35909.0,2511.0,-2511.0,0.0,0.0,-617623.0,40.0,RISE
2012-04-03,7420.0,7420.0,7560.0,7420.0,24207.0,124.0,-124.0,0.0,0.0,-617623.0,0.0,EVEN
2012-04-02,7420.0,7100.0,7490.0,7050.0,39084.0,-4558.0,4558.0,0.0,0.0,-617623.0,190.0,RISE
2012-03-30,7230.0,7250.0,7340.0,7200.0,39743.0,14195.0,805.0,-15000.0,0.0,-617623.0,20.0,FALL
2012-03-29,7250.0,7490.0,7680.0,7170.0,57211.0,7006.0,-2006.0,-5000.0,0.0,-602623.0,240.0,FALL
2012-03-28,7490.0,7770.0,7770.0,7480.0,36110.0,5287.0,-287.0,-5000.0,0.0,-597623.0,130.0,FALL
2012-03-27,7620.0,7630.0,7750.0,7460.0,53384.0,8110.0,-3110.0,-5000.0,0.0,-592623.0,10.0,FALL
2012-03-26,7630.0,7600.0,7770.0,7600.0,34006.0,7637.0,-2637.0,-5000.0,0.0,-587623.0,70.0,FALL
2012-03-23,7700.0,7690.0,7760.0,7650.0,24646.0,-159.0,159.0,0.0,0.0,-582623.0,30.0,FALL
2012-03-22,7730.0,7620.0,7740.0,7620.0,46295.0,4189.0,811.0,-5000.0,0.0,-582623.0,60.0,RISE
2012-03-21,7670.0,7750.0,8000.0,7620.0,65860.0,4096.0,-4096.0,0.0,0.0,-577623.0,0.0,EVEN
2012-03-20,7670.0,7670.0,7720.0,7540.0,88472.0,-3523.0,3523.0,0.0,0.0,-577623.0,10.0,RISE
2012-03-19,7660.0,7810.0,7910.0,7660.0,95806.0,10933.0,-5933.0,-5000.0,0.0,-577623.0,150.0,FALL
2012-03-16,7810.0,7900.0,8000.0,7810.0,78323.0,8951.0,-3951.0,-5000.0,0.0,-572623.0,120.0,FALL
2012-03-15,7930.0,7860.0,7990.0,7860.0,24268.0,51.0,-51.0,0.0,0.0,-567623.0,30.0,RISE
2012-03-14,7900.0,8130.0,8130.0,7850.0,70148.0,-1446.0,1446.0,0.0,0.0,-567623.0,140.0,FALL
2012-03-13,8040.0,7820.0,8070.0,7820.0,77275.0,177.0,4823.0,-5000.0,0.0,-567623.0,170.0,RISE
2012-03-12,7870.0,7850.0,7970.0,7820.0,61500.0,-4547.0,4547.0,0.0,0.0,-562623.0,140.0,FALL
2012-03-09,8010.0,7940.0,8150.0,7800.0,69569.0,-5938.0,5938.0,0.0,0.0,-562623.0,160.0,RISE
2012-03-08,7850.0,7990.0,8100.0,7830.0,88337.0,6458.0,8542.0,-15000.0,0.0,-562623.0,70.0,FALL
2012-03-07,7920.0,7560.0,8260.0,7500.0,151988.0,288.0,-288.0,0.0,0.0,-547623.0,350.0,RISE
2012-03-06,7570.0,7710.0,7770.0,7490.0,158839.0,6605.0,3395.0,-10000.0,0.0,-547623.0,130.0,FALL
2012-03-05,7700.0,7940.0,7940.0,7660.0,196957.0,22153.0,-2153.0,-20000.0,0.0,-537623.0,190.0,FALL
2012-03-02,7890.0,8090.0,8090.0,7860.0,101147.0,-11129.0,11129.0,0.0,0.0,-517623.0,10.0,FALL
2012-02-29,7900.0,8130.0,8280.0,7860.0,184429.0,4355.0,-4355.0,0.0,0.0,-517623.0,40.0,FALL
2012-02-28,7940.0,7850.0,8200.0,7720.0,160402.0,-3740.0,3740.0,0.0,0.0,-517623.0,220.0,RISE
2012-02-27,7720.0,7800.0,7950.0,7640.0,236132.0,60447.0,-10447.0,-50000.0,0.0,-517623.0,90.0,RISE
2012-02-24,7630.0,7870.0,7960.0,7530.0,166373.0,1643.0,-1643.0,0.0,0.0,-467623.0,160.0,FALL
2012-02-23,7790.0,7710.0,8180.0,7380.0,361105.0,-2329.0,2329.0,0.0,0.0,-467623.0,190.0,RISE
2012-02-22,7600.0,8000.0,8100.0,7490.0,294590.0,-1861.0,1861.0,0.0,0.0,-467623.0,400.0,FALL
2012-02-21,8000.0,8630.0,8750.0,7720.0,771478.0,101665.0,-1665.0,-100000.0,0.0,-467623.0,450.0,FALL
2012-02-20,8450.0,7710.0,8620.0,7700.0,1288065.0,38392.0,-6392.0,-32000.0,0.0,-367623.0,950.0,RISE
2012-02-17,7500.0,7500.0,7900.0,7420.0,1034205.0,123615.0,-8615.0,-115000.0,0.0,-335623.0,630.0,RISE
2012-02-16,6870.0,6870.0,6980.0,6840.0,23153.0,-6349.0,6349.0,0.0,0.0,-220623.0,10.0,FALL
2012-02-15,6880.0,6900.0,7050.0,6820.0,50639.0,8394.0,7191.0,-15585.0,0.0,-220623.0,30.0,FALL
2012-02-14,6910.0,6930.0,7000.0,6830.0,36212.0,3685.0,4315.0,-8000.0,0.0,-205038.0,20.0,FALL
2012-02-13,6930.0,7050.0,7050.0,6830.0,50773.0,3155.0,4845.0,-8000.0,0.0,-197038.0,20.0,FALL
2012-02-10,6950.0,6920.0,7190.0,6860.0,88510.0,-4971.0,4971.0,0.0,0.0,-189038.0,100.0,RISE
2012-02-09,6850.0,6970.0,6970.0,6740.0,61848.0,-5301.0,5301.0,0.0,0.0,-189038.0,10.0,FALL
2012-02-08,6860.0,6640.0,7050.0,6580.0,198130.0,8825.0,1175.0,-10000.0,0.0,-189038.0,280.0,RISE
2012-02-07,6580.0,6370.0,6580.0,6300.0,110870.0,2391.0,609.0,-3000.0,0.0,-179038.0,270.0,RISE
2012-02-06,6310.0,6360.0,6390.0,6290.0,118718.0,9620.0,1563.0,-11183.0,0.0,-176038.0,30.0,FALL
2012-02-03,6340.0,6450.0,6460.0,6300.0,42252.0,26857.0,-305.0,-26552.0,0.0,-164855.0,20.0,FALL
2012-02-02,6360.0,6500.0,6530.0,6360.0,51811.0,10551.0,623.0,-11174.0,0.0,-138303.0,80.0,FALL
2012-02-01,6440.0,6240.0,6490.0,6150.0,102432.0,5985.0,1015.0,-7000.0,0.0,-127129.0,270.0,RISE
2012-01-31,6170.0,6300.0,6370.0,6150.0,51561.0,-54.0,1174.0,-1120.0,0.0,-120129.0,110.0,FALL
2012-01-30,6280.0,6310.0,6390.0,6220.0,16479.0,965.0,-514.0,-451.0,0.0,-119009.0,20.0,FALL
2012-01-27,6300.0,6380.0,6380.0,6210.0,22570.0,405.0,-245.0,-160.0,0.0,-118558.0,20.0,FALL
2012-01-26,6320.0,6280.0,6390.0,6260.0,5688.0,87.0,-87.0,0.0,0.0,-118398.0,30.0,RISE
2012-01-25,6290.0,6340.0,6420.0,6250.0,18471.0,3692.0,-692.0,-3000.0,0.0,-118398.0,40.0,FALL
2012-01-20,6330.0,6310.0,6400.0,6260.0,31436.0,5962.0,38.0,-6000.0,0.0,-115398.0,40.0,RISE
2012-01-19,6290.0,6220.0,6320.0,6200.0,23200.0,-537.0,537.0,0.0,0.0,-109398.0,40.0,RISE
2012-01-18,6250.0,6140.0,6270.0,6120.0,33315.0,-1177.0,1177.0,0.0,0.0,-109398.0,130.0,RISE
2012-01-17,6120.0,6070.0,6170.0,6060.0,18508.0,6144.0,-144.0,-6000.0,0.0,-109398.0,60.0,RISE
2012-01-16,6060.0,6090.0,6140.0,6050.0,21832.0,596.0,-596.0,0.0,0.0,-103398.0,120.0,FALL
2012-01-13,6180.0,6210.0,6210.0,6120.0,21220.0,5536.0,-754.0,-4782.0,0.0,-103398.0,20.0,FALL
2012-01-12,6200.0,6240.0,6240.0,6110.0,27345.0,4888.0,112.0,-5000.0,0.0,-98616.0,20.0,FALL
2012-01-11,6220.0,6210.0,6220.0,6100.0,15797.0,2255.0,-396.0,-1859.0,0.0,-93616.0,30.0,RISE
2012-01-10,6190.0,6150.0,6210.0,6110.0,45245.0,23571.0,8.0,-23579.0,0.0,-91757.0,10.0,RISE
2012-01-09,6180.0,6200.0,6230.0,6090.0,26113.0,1263.0,237.0,-1500.0,0.0,-68178.0,30.0,RISE
2012-01-06,6150.0,6210.0,6310.0,6130.0,24913.0,5167.0,-1262.0,-3905.0,0.0,-66678.0,110.0,FALL
2012-01-05,6260.0,6200.0,6310.0,6150.0,35708.0,3382.0,68.0,-3450.0,0.0,-62773.0,10.0,FALL
2012-01-04,6270.0,6480.0,6480.0,6260.0,16104.0,4967.0,-349.0,-4618.0,0.0,-59323.0,150.0,FALL
2012-01-03,6420.0,6480.0,6480.0,6300.0,25232.0,1126.0,-494.0,-632.0,0.0,-54705.0,20.0,RISE
2012-01-02,6400.0,6460.0,6560.0,6270.0,26413.0,14592.0,-558.0,-14034.0,0.0,-54073.0,90.0,FALL
2011-12-29,6490.0,6680.0,6760.0,6460.0,27904.0,5418.0,-4418.0,-1000.0,0.0,-40039.0,240.0,FALL
2011-12-28,6730.0,6730.0,6740.0,6580.0,5926.0,477.0,-477.0,0.0,0.0,-39039.0,20.0,RISE
2011-12-27,6710.0,6680.0,6750.0,6500.0,13303.0,153.0,-153.0,0.0,0.0,-39039.0,60.0,RISE
2011-12-26,6650.0,6640.0,6680.0,6520.0,14677.0,5626.0,-2626.0,-3000.0,0.0,-39039.0,50.0,RISE
2011-12-23,6600.0,6600.0,6600.0,6480.0,20196.0,740.0,1260.0,-2000.0,0.0,-36039.0,150.0,RISE
2011-12-22,6450.0,6540.0,6540.0,6410.0,4703.0,224.0,41.0,-265.0,0.0,-34039.0,40.0,FALL
2011-12-21,6490.0,6510.0,6640.0,6490.0,21844.0,-628.0,628.0,0.0,0.0,-33774.0,40.0,RISE
2011-12-20,6450.0,6500.0,6540.0,6400.0,7507.0,-338.0,338.0,0.0,0.0,-33774.0,0.0,EVEN
2011-12-19,6450.0,6640.0,6640.0,6320.0,18258.0,5610.0,-1591.0,-4019.0,0.0,-33774.0,150.0,FALL
2011-12-16,6600.0,6700.0,6700.0,6570.0,6275.0,-18.0,18.0,0.0,0.0,-29755.0,40.0,FALL
2011-12-15,6640.0,6650.0,6690.0,6570.0,15944.0,893.0,-893.0,0.0,0.0,-29755.0,50.0,FALL
2011-12-14,6690.0,6720.0,6730.0,6650.0,9819.0,-28.0,28.0,0.0,0.0,-29755.0,0.0,EVEN
2011-12-13,6690.0,6710.0,6760.0,6620.0,9762.0,896.0,-896.0,0.0,0.0,-29755.0,50.0,FALL
2011-12-12,6740.0,6790.0,6870.0,6690.0,22889.0,8147.0,-935.0,-7212.0,0.0,-29755.0,50.0,FALL
2011-12-09,6790.0,6790.0,6940.0,6650.0,18772.0,767.0,-767.0,0.0,0.0,-22543.0,40.0,RISE
2011-12-08,6750.0,6760.0,6890.0,6730.0,20102.0,-500.0,500.0,0.0,0.0,-22543.0,0.0,EVEN
2011-12-07,6750.0,6850.0,6940.0,6700.0,30543.0,10354.0,601.0,-10955.0,0.0,-22543.0,60.0,FALL
2011-12-06,6810.0,7010.0,7010.0,6760.0,24331.0,8142.0,-1435.0,-6707.0,0.0,-11588.0,110.0,FALL
2011-12-05,6920.0,6730.0,6970.0,6640.0,34027.0,-2612.0,2612.0,0.0,0.0,-4881.0,270.0,RISE
2011-12-02,6650.0,6790.0,6790.0,6600.0,16219.0,71.0,-71.0,0.0,0.0,-4881.0,20.0,FALL
2011-12-01,6670.0,6660.0,6890.0,6660.0,38594.0,5004.0,1878.0,-6882.0,0.0,-4881.0,20.0,RISE
2011-11-30,6650.0,6510.0,6740.0,6500.0,15720.0,-405.0,405.0,0.0,0.0,2001.0,30.0,FALL
2011-11-29,6680.0,6600.0,6680.0,6480.0,17587.0,-6378.0,54.0,6324.0,0.0,2001.0,130.0,RISE
2011-11-28,6550.0,6600.0,6690.0,6480.0,16224.0,1440.0,-1440.0,0.0,0.0,-4323.0,50.0,FALL
2011-11-25,6600.0,6530.0,6640.0,6340.0,22879.0,-660.0,660.0,0.0,0.0,-4323.0,70.0,RISE
2011-11-24,6530.0,6490.0,6590.0,6330.0,32398.0,-457.0,457.0,0.0,0.0,-4323.0,30.0,RISE
2011-11-23,6500.0,6670.0,6680.0,6420.0,46384.0,16500.0,-16500.0,0.0,0.0,-4323.0,180.0,FALL
2011-11-22,6680.0,6680.0,6830.0,6530.0,20754.0,2381.0,-2381.0,0.0,0.0,-4323.0,40.0,FALL
2011-11-21,6720.0,7010.0,7090.0,6600.0,40669.0,1715.0,-1044.0,-671.0,0.0,-4323.0,250.0,FALL
2011-11-18,6970.0,6990.0,7070.0,6750.0,27826.0,758.0,-758.0,0.0,0.0,-3652.0,30.0,FALL
2011-11-17,7000.0,6800.0,7050.0,6760.0,36243.0,3650.0,2.0,-3652.0,0.0,-3652.0,200.0,RISE
2011-11-16,6800.0,6820.0,6890.0,6670.0,18438.0,721.0,-721.0,0.0,0.0,-687.0,80.0,RISE
2011-11-15,6720.0,6790.0,6790.0,6640.0,20752.0,361.0,-361.0,0.0,0.0,-1408.0,20.0,FALL
2011-11-14,6740.0,6650.0,6780.0,6650.0,24421.0,-1769.0,1769.0,0.0,0.0,-1769.0,60.0,RISE
