날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-03-12,2765.0,2725.0,2770.0,2720.0,99928.0,8296.0,-11930.0,3634.0,0.0,51685.0,55.0,RISE
2013-03-11,2710.0,2825.0,2825.0,2710.0,151776.0,6720.0,-6720.0,0.0,0.0,48051.0,90.0,FALL
2013-03-08,2800.0,2845.0,2845.0,2780.0,265996.0,59333.0,-57461.0,-1872.0,0.0,48051.0,35.0,FALL
2013-03-07,2835.0,2810.0,2845.0,2805.0,196554.0,878.0,-7920.0,7042.0,0.0,49923.0,35.0,RISE
2013-03-06,2800.0,2770.0,2820.0,2760.0,151055.0,-7638.0,7638.0,0.0,0.0,42881.0,40.0,RISE
2013-03-05,2760.0,2805.0,2815.0,2755.0,106580.0,6955.0,-6054.0,-901.0,0.0,42881.0,45.0,FALL
2013-03-04,2805.0,2850.0,2850.0,2780.0,269565.0,89004.0,-89004.0,0.0,0.0,43782.0,25.0,FALL
2013-02-28,2830.0,2700.0,2840.0,2685.0,339857.0,-7512.0,7512.0,0.0,0.0,43782.0,130.0,RISE
2013-02-27,2700.0,2620.0,2740.0,2620.0,324092.0,4490.0,9050.0,-13540.0,0.0,43782.0,70.0,RISE
2013-02-26,2630.0,2650.0,2680.0,2620.0,91862.0,934.0,-934.0,0.0,0.0,57322.0,45.0,FALL
2013-02-25,2675.0,2685.0,2695.0,2660.0,89691.0,7993.0,-7993.0,0.0,0.0,57322.0,0.0,EVEN
2013-02-22,2675.0,2640.0,2685.0,2635.0,88583.0,12365.0,-12365.0,0.0,0.0,57322.0,35.0,RISE
2013-02-21,2640.0,2660.0,2670.0,2625.0,93030.0,13301.0,-13301.0,0.0,0.0,57322.0,0.0,EVEN
2013-02-20,2640.0,2615.0,2660.0,2615.0,126246.0,-782.0,782.0,0.0,0.0,57322.0,30.0,RISE
2013-02-19,2610.0,2575.0,2625.0,2555.0,130691.0,-6666.0,6666.0,0.0,0.0,57322.0,50.0,RISE
2013-02-18,2560.0,2570.0,2590.0,2550.0,113530.0,-7745.0,7745.0,0.0,0.0,57322.0,10.0,FALL
2013-02-15,2570.0,2620.0,2620.0,2520.0,249409.0,-1346.0,1346.0,0.0,0.0,57322.0,50.0,FALL
2013-02-14,2620.0,2605.0,2630.0,2595.0,60608.0,-1895.0,1895.0,0.0,0.0,57322.0,15.0,RISE
2013-02-13,2605.0,2605.0,2610.0,2590.0,49297.0,-2362.0,2362.0,0.0,0.0,57322.0,15.0,RISE
2013-02-12,2590.0,2605.0,2620.0,2580.0,68909.0,3932.0,-3932.0,0.0,0.0,57322.0,10.0,FALL
2013-02-08,2600.0,2580.0,2600.0,2565.0,70011.0,-3555.0,3555.0,0.0,0.0,57322.0,20.0,RISE
2013-02-07,2580.0,2555.0,2590.0,2540.0,50192.0,-8185.0,8185.0,0.0,0.0,57322.0,25.0,RISE
2013-02-06,2555.0,2530.0,2590.0,2500.0,101275.0,13155.0,-13155.0,0.0,0.0,57322.0,30.0,RISE
2013-02-05,2525.0,2570.0,2580.0,2500.0,137565.0,-3834.0,3834.0,0.0,0.0,57322.0,55.0,FALL
2013-02-04,2580.0,2670.0,2685.0,2580.0,241659.0,903.0,-903.0,0.0,0.0,57322.0,85.0,FALL
2013-02-01,2665.0,2715.0,2730.0,2640.0,218711.0,36189.0,-36189.0,0.0,0.0,57322.0,65.0,FALL
2013-01-31,2730.0,2720.0,2730.0,2705.0,67361.0,6393.0,-6393.0,0.0,0.0,57322.0,25.0,RISE
2013-01-30,2705.0,2720.0,2735.0,2695.0,93173.0,9306.0,-9306.0,0.0,0.0,57322.0,5.0,FALL
2013-01-29,2710.0,2690.0,2735.0,2690.0,150822.0,-10725.0,10725.0,0.0,0.0,57322.0,20.0,RISE
2013-01-28,2690.0,2750.0,2755.0,2670.0,239059.0,13043.0,-13043.0,0.0,0.0,57322.0,45.0,FALL
2013-01-25,2735.0,2825.0,2855.0,2700.0,477331.0,11261.0,-11261.0,0.0,0.0,57322.0,95.0,FALL
2013-01-24,2830.0,2955.0,2985.0,2825.0,413540.0,87211.0,-87211.0,0.0,0.0,57322.0,115.0,FALL
2013-01-23,2945.0,2925.0,3035.0,2905.0,529608.0,9009.0,-9009.0,0.0,0.0,57322.0,25.0,RISE
2013-01-22,2920.0,2920.0,2945.0,2890.0,173031.0,7216.0,-7216.0,0.0,0.0,57322.0,0.0,EVEN
2013-01-21,2920.0,2910.0,2960.0,2875.0,272852.0,-18546.0,18546.0,0.0,0.0,57322.0,10.0,RISE
2013-01-18,2910.0,2875.0,2925.0,2855.0,217172.0,-40009.0,40009.0,0.0,0.0,57322.0,55.0,RISE
2013-01-17,2855.0,2985.0,3060.0,2850.0,680593.0,52239.0,-52239.0,0.0,0.0,57322.0,130.0,FALL
2013-01-16,2985.0,3020.0,3065.0,2965.0,404337.0,15278.0,-15278.0,0.0,0.0,57322.0,30.0,FALL
2013-01-15,3015.0,2920.0,3105.0,2920.0,1139307.0,2316.0,-2316.0,0.0,0.0,57322.0,100.0,RISE
2013-01-14,2915.0,2890.0,2920.0,2870.0,286928.0,-7851.0,7851.0,0.0,0.0,57322.0,45.0,RISE
2013-01-11,2870.0,2960.0,2970.0,2860.0,585708.0,-65812.0,64892.0,920.0,0.0,57322.0,75.0,FALL
2013-01-10,2945.0,3060.0,3180.0,2930.0,1220802.0,55634.0,-55446.0,-188.0,0.0,56402.0,95.0,FALL
2013-01-09,3040.0,3040.0,3080.0,3000.0,462722.0,-158.0,-142.0,300.0,0.0,56590.0,10.0,RISE
2013-01-08,3030.0,2885.0,3115.0,2880.0,1382794.0,22353.0,-22353.0,0.0,0.0,56290.0,160.0,RISE
2013-01-07,2870.0,2910.0,2950.0,2850.0,487542.0,30901.0,-30901.0,0.0,0.0,56290.0,30.0,FALL
2013-01-04,2900.0,2900.0,2900.0,2830.0,364016.0,5861.0,-5861.0,0.0,0.0,56290.0,25.0,RISE
2013-01-03,2875.0,2770.0,2940.0,2770.0,1125590.0,-13952.0,13952.0,0.0,0.0,56290.0,120.0,RISE
2013-01-02,2755.0,2810.0,2815.0,2740.0,330010.0,-23153.0,23153.0,0.0,0.0,56290.0,15.0,FALL
2012-12-28,2770.0,2770.0,2810.0,2750.0,240718.0,-45268.0,45268.0,0.0,0.0,56290.0,0.0,EVEN
2012-12-27,2770.0,2920.0,2955.0,2705.0,1004492.0,-36876.0,36876.0,0.0,0.0,56290.0,145.0,FALL
2012-12-26,2915.0,2885.0,2970.0,2845.0,600350.0,-19365.0,19365.0,0.0,0.0,56290.0,10.0,RISE
2012-12-24,2905.0,2935.0,2975.0,2880.0,971532.0,37608.0,-37608.0,0.0,0.0,56290.0,50.0,RISE
2012-12-21,2855.0,2840.0,2950.0,2825.0,1320135.0,-116032.0,96852.0,19180.0,0.0,56290.0,10.0,RISE
2012-12-20,2845.0,3090.0,3135.0,2825.0,2347666.0,61524.0,-61524.0,0.0,0.0,37110.0,255.0,FALL
2012-12-18,3100.0,3070.0,3135.0,2995.0,956343.0,-2201.0,2201.0,0.0,0.0,37110.0,0.0,EVEN
2012-12-17,3100.0,3200.0,3230.0,2995.0,1918302.0,-22626.0,22626.0,0.0,0.0,37110.0,100.0,FALL
2012-12-14,3200.0,3275.0,3455.0,3120.0,3672323.0,203794.0,-203554.0,-240.0,0.0,37110.0,0.0,EVEN
2012-12-13,3200.0,3110.0,3200.0,3055.0,1365022.0,16819.0,-17179.0,360.0,0.0,37350.0,10.0,RISE
2012-12-12,3190.0,3150.0,3250.0,3025.0,3139782.0,19906.0,-19036.0,-870.0,0.0,36990.0,40.0,RISE
2012-12-11,3150.0,2865.0,3250.0,2835.0,6844025.0,8984.0,-8454.0,-530.0,0.0,37860.0,320.0,RISE
2012-12-10,2830.0,2645.0,3015.0,2630.0,6681130.0,21817.0,-21187.0,-630.0,0.0,38390.0,205.0,RISE
2012-12-07,2625.0,2555.0,2625.0,2515.0,231688.0,2663.0,-2663.0,0.0,0.0,39020.0,75.0,RISE
2012-12-06,2550.0,2615.0,2615.0,2545.0,118981.0,9405.0,-9405.0,0.0,0.0,39020.0,50.0,FALL
2012-12-05,2600.0,2655.0,2725.0,2600.0,241280.0,22611.0,-22611.0,0.0,0.0,39020.0,45.0,FALL
2012-12-04,2645.0,2605.0,2660.0,2605.0,162666.0,4669.0,-4669.0,0.0,0.0,39020.0,25.0,RISE
2012-12-03,2620.0,2520.0,2655.0,2515.0,298553.0,-6403.0,6403.0,0.0,0.0,39020.0,110.0,RISE
2012-11-30,2510.0,2540.0,2575.0,2505.0,137341.0,7510.0,-7510.0,0.0,0.0,39020.0,10.0,FALL
2012-11-29,2520.0,2515.0,2550.0,2505.0,117457.0,-6530.0,6530.0,0.0,0.0,39020.0,20.0,RISE
2012-11-28,2500.0,2540.0,2550.0,2490.0,91200.0,6381.0,-6261.0,-120.0,0.0,39020.0,40.0,FALL
2012-11-27,2540.0,2535.0,2580.0,2530.0,95540.0,992.0,-992.0,0.0,0.0,39140.0,25.0,RISE
2012-11-26,2515.0,2515.0,2580.0,2495.0,197153.0,6865.0,-17570.0,10705.0,0.0,39140.0,15.0,RISE
2012-11-23,2500.0,2515.0,2525.0,2460.0,133268.0,8858.0,-11538.0,2680.0,0.0,28435.0,0.0,EVEN
2012-11-22,2500.0,2470.0,2515.0,2450.0,60213.0,-14339.0,6904.0,7435.0,0.0,25755.0,30.0,RISE
2012-11-21,2470.0,2525.0,2540.0,2470.0,115150.0,12144.0,-17814.0,5670.0,0.0,18320.0,50.0,FALL
2012-11-20,2520.0,2475.0,2540.0,2460.0,135929.0,-6817.0,-5645.0,12462.0,0.0,12650.0,70.0,RISE
2012-11-19,2450.0,2375.0,2460.0,2375.0,75901.0,-15060.0,15060.0,0.0,0.0,188.0,80.0,RISE
2012-11-16,2370.0,2455.0,2480.0,2365.0,200968.0,14753.0,-14753.0,0.0,0.0,188.0,80.0,FALL
2012-11-15,2450.0,2500.0,2500.0,2400.0,219846.0,19337.0,-11132.0,-8205.0,0.0,188.0,75.0,FALL
2012-11-14,2525.0,2550.0,2560.0,2490.0,205756.0,11218.0,-11218.0,0.0,0.0,8393.0,5.0,RISE
2012-11-13,2520.0,2655.0,2680.0,2480.0,286019.0,14019.0,-14019.0,0.0,0.0,8393.0,120.0,FALL
2012-11-12,2640.0,2690.0,2715.0,2630.0,144252.0,850.0,-850.0,0.0,0.0,8393.0,35.0,FALL
2012-11-09,2675.0,2755.0,2760.0,2655.0,205798.0,10584.0,-10584.0,0.0,0.0,8393.0,85.0,FALL
2012-11-08,2760.0,2710.0,2795.0,2670.0,200529.0,-5740.0,5740.0,0.0,0.0,8393.0,20.0,RISE
2012-11-07,2740.0,2795.0,2805.0,2700.0,244784.0,-16209.0,16209.0,0.0,0.0,8393.0,45.0,FALL
2012-11-06,2785.0,2865.0,2870.0,2760.0,389511.0,-21501.0,13296.0,8205.0,0.0,8393.0,65.0,FALL
2012-11-05,2850.0,2775.0,2880.0,2750.0,796754.0,-132366.0,132366.0,0.0,0.0,188.0,105.0,RISE
2012-11-02,2745.0,2615.0,2855.0,2615.0,1168984.0,9216.0,-9216.0,0.0,0.0,188.0,145.0,RISE
2012-11-01,2600.0,2680.0,2685.0,2565.0,455063.0,30521.0,-30521.0,0.0,0.0,188.0,15.0,FALL
2012-10-31,2615.0,2480.0,2745.0,2465.0,996013.0,1189.0,-1189.0,0.0,0.0,188.0,165.0,RISE
2012-10-30,2450.0,2405.0,2480.0,2405.0,110192.0,-29231.0,29231.0,0.0,0.0,188.0,50.0,RISE
2012-10-29,2400.0,2515.0,2540.0,2400.0,274057.0,-7336.0,7336.0,0.0,0.0,188.0,95.0,FALL
2012-10-26,2495.0,2675.0,2685.0,2490.0,444228.0,20452.0,-20452.0,0.0,0.0,188.0,155.0,FALL
2012-10-25,2650.0,2710.0,2800.0,2650.0,604520.0,10909.0,-10909.0,0.0,0.0,188.0,30.0,FALL
2012-10-24,2680.0,2605.0,2705.0,2605.0,387860.0,-13729.0,13729.0,0.0,0.0,188.0,0.0,EVEN
2012-10-23,2680.0,2645.0,2685.0,2605.0,287563.0,-16051.0,16051.0,0.0,0.0,188.0,55.0,RISE
2012-10-22,2625.0,2650.0,2650.0,2595.0,356907.0,-19597.0,19597.0,0.0,0.0,188.0,60.0,FALL
2012-10-19,2685.0,2700.0,2725.0,2605.0,470005.0,-38270.0,38270.0,0.0,0.0,188.0,15.0,FALL
2012-10-18,2700.0,2910.0,2950.0,2695.0,699621.0,18658.0,-18658.0,0.0,0.0,188.0,190.0,FALL
2012-10-17,2890.0,2750.0,2940.0,2750.0,719674.0,-52183.0,53177.0,-994.0,0.0,188.0,145.0,RISE
2012-10-16,2745.0,2870.0,2915.0,2680.0,652941.0,-11303.0,11303.0,0.0,0.0,1182.0,75.0,FALL
2012-10-15,2820.0,2870.0,3020.0,2765.0,1897784.0,-96259.0,96269.0,-10.0,0.0,1182.0,20.0,RISE
2012-10-12,2800.0,2755.0,2940.0,2750.0,1119635.0,-33253.0,33603.0,-350.0,0.0,1192.0,45.0,RISE
2012-10-11,2755.0,2795.0,2870.0,2735.0,606892.0,11455.0,-11455.0,0.0,0.0,1542.0,40.0,FALL
2012-10-10,2795.0,2770.0,2810.0,2720.0,407862.0,-24838.0,24838.0,0.0,0.0,1542.0,10.0,FALL
2012-10-09,2805.0,2680.0,2825.0,2675.0,955462.0,4546.0,-4546.0,0.0,0.0,1542.0,105.0,RISE
2012-10-08,2700.0,2580.0,2755.0,2570.0,996878.0,423.0,-423.0,0.0,0.0,1542.0,135.0,RISE
2012-10-05,2565.0,2565.0,2620.0,2515.0,308022.0,-9774.0,9774.0,0.0,0.0,1542.0,5.0,RISE
2012-10-04,2560.0,2540.0,2590.0,2540.0,131673.0,-20528.0,20528.0,0.0,0.0,1542.0,20.0,RISE
2012-10-02,2540.0,2540.0,2560.0,2525.0,142854.0,-7759.0,7759.0,0.0,0.0,1542.0,10.0,FALL
2012-09-28,2550.0,2540.0,2560.0,2490.0,169275.0,-6391.0,6391.0,0.0,0.0,1542.0,0.0,EVEN
2012-09-27,2550.0,2560.0,2575.0,2465.0,351563.0,23945.0,-23945.0,0.0,0.0,1542.0,40.0,FALL
2012-09-26,2590.0,2580.0,2630.0,2575.0,282762.0,2649.0,-2649.0,0.0,0.0,1542.0,0.0,EVEN
2012-09-25,2590.0,2645.0,2650.0,2570.0,319605.0,21474.0,-22468.0,994.0,0.0,1542.0,50.0,FALL
2012-09-24,2640.0,2580.0,2655.0,2570.0,334261.0,-28466.0,29744.0,-1278.0,0.0,548.0,70.0,RISE
2012-09-21,2570.0,2600.0,2650.0,2540.0,333031.0,12460.0,-12460.0,0.0,0.0,1826.0,30.0,FALL
2012-09-20,2600.0,2600.0,2660.0,2570.0,465545.0,-14323.0,14323.0,0.0,0.0,1826.0,20.0,RISE
2012-09-19,2580.0,2610.0,2635.0,2575.0,251205.0,21800.0,-21800.0,0.0,0.0,1826.0,45.0,FALL
2012-09-18,2625.0,2580.0,2625.0,2520.0,305214.0,-17730.0,17730.0,0.0,0.0,1826.0,55.0,RISE
2012-09-17,2570.0,2600.0,2625.0,2560.0,464706.0,23227.0,-23227.0,0.0,0.0,1826.0,20.0,FALL
2012-09-14,2590.0,2535.0,2590.0,2520.0,501642.0,-17590.0,17590.0,0.0,0.0,1826.0,75.0,RISE
2012-09-13,2515.0,2550.0,2605.0,2515.0,518325.0,-7700.0,7700.0,0.0,0.0,1826.0,40.0,FALL
2012-09-12,2555.0,2505.0,2555.0,2495.0,349104.0,-8432.0,8432.0,0.0,0.0,1826.0,60.0,RISE
2012-09-11,2495.0,2520.0,2570.0,2435.0,564235.0,3611.0,-3611.0,0.0,0.0,1826.0,10.0,FALL
2012-09-10,2505.0,2520.0,2535.0,2470.0,279018.0,2440.0,-2440.0,0.0,0.0,1826.0,10.0,RISE
2012-09-07,2495.0,2455.0,2550.0,2445.0,481534.0,-14347.0,14347.0,0.0,0.0,1826.0,70.0,RISE
2012-09-06,2425.0,2430.0,2480.0,2425.0,231423.0,-6249.0,6249.0,0.0,0.0,1826.0,10.0,RISE
2012-09-05,2415.0,2425.0,2515.0,2410.0,403381.0,22221.0,-22221.0,0.0,0.0,1826.0,10.0,FALL
2012-09-04,2425.0,2570.0,2575.0,2415.0,519474.0,10941.0,-10941.0,0.0,0.0,1826.0,145.0,FALL
2012-09-03,2570.0,2570.0,2595.0,2530.0,394392.0,13990.0,-13990.0,0.0,0.0,1826.0,5.0,RISE
2012-08-31,2565.0,2445.0,2650.0,2435.0,865204.0,44085.0,-44085.0,0.0,0.0,1826.0,110.0,RISE
2012-08-30,2455.0,2495.0,2495.0,2405.0,299769.0,-15130.0,15130.0,0.0,0.0,1826.0,35.0,FALL
2012-08-29,2490.0,2385.0,2550.0,2375.0,1374203.0,6279.0,-6279.0,0.0,0.0,1826.0,115.0,RISE
2012-08-28,2375.0,2340.0,2390.0,2340.0,255473.0,-16256.0,16256.0,0.0,0.0,1826.0,45.0,RISE
2012-08-27,2330.0,2410.0,2410.0,2300.0,449453.0,25173.0,-25173.0,0.0,0.0,1826.0,65.0,FALL
2012-08-24,2395.0,2460.0,2485.0,2355.0,612331.0,23174.0,-23174.0,0.0,0.0,1826.0,85.0,FALL
2012-08-23,2480.0,2445.0,2510.0,2425.0,444214.0,2420.0,-2420.0,0.0,0.0,1826.0,30.0,RISE
2012-08-22,2450.0,2530.0,2535.0,2415.0,694319.0,7598.0,-7598.0,0.0,0.0,1826.0,75.0,FALL
2012-08-21,2525.0,2655.0,2695.0,2470.0,1358008.0,29086.0,-29086.0,0.0,0.0,1826.0,125.0,FALL
2012-08-20,2650.0,2690.0,2725.0,2620.0,809325.0,-2649.0,2649.0,0.0,0.0,1826.0,15.0,FALL
2012-08-17,2665.0,2550.0,2890.0,2500.0,2685995.0,-17808.0,17808.0,0.0,0.0,1826.0,120.0,RISE
2012-08-16,2545.0,2560.0,2610.0,2515.0,476273.0,-16036.0,16036.0,0.0,0.0,1826.0,15.0,RISE
2012-08-14,2530.0,2475.0,2570.0,2460.0,457839.0,-51128.0,51128.0,0.0,0.0,1826.0,65.0,RISE
2012-08-13,2465.0,2535.0,2535.0,2455.0,440495.0,-54616.0,54616.0,0.0,0.0,1826.0,50.0,FALL
2012-08-10,2515.0,2590.0,2655.0,2515.0,694004.0,10178.0,-10178.0,0.0,0.0,1826.0,85.0,FALL
2012-08-09,2600.0,2550.0,2630.0,2515.0,1126120.0,-17461.0,17461.0,0.0,0.0,1826.0,50.0,RISE
2012-08-08,2550.0,2610.0,2690.0,2420.0,2152722.0,2722.0,-2722.0,0.0,0.0,1826.0,55.0,FALL
2012-08-07,2605.0,2595.0,2665.0,2540.0,1375429.0,-2899.0,2899.0,0.0,0.0,1826.0,15.0,RISE
2012-08-06,2590.0,2485.0,2670.0,2445.0,2332221.0,1843.0,-1843.0,0.0,0.0,1826.0,125.0,RISE
2012-08-03,2465.0,2490.0,2525.0,2365.0,1216163.0,-8839.0,8839.0,0.0,0.0,1826.0,5.0,FALL
2012-08-02,2470.0,2580.0,2610.0,2450.0,1367989.0,3647.0,-3647.0,0.0,0.0,1826.0,90.0,FALL
2012-08-01,2560.0,2630.0,2705.0,2495.0,2839040.0,-3995.0,3995.0,0.0,0.0,1826.0,40.0,FALL
2012-07-31,2600.0,2580.0,2655.0,2530.0,3500614.0,44802.0,-44802.0,0.0,0.0,1826.0,20.0,RISE
2012-07-30,2580.0,2300.0,2580.0,2260.0,3517391.0,-35893.0,35893.0,0.0,0.0,1826.0,335.0,UPPER_LIMIT
2012-07-27,2245.0,2515.0,2555.0,2245.0,2053145.0,25329.0,-25329.0,0.0,0.0,1826.0,265.0,FALL
2012-07-26,2510.0,2445.0,2515.0,2360.0,3501986.0,-4969.0,4969.0,0.0,0.0,1826.0,110.0,RISE
2012-07-25,2400.0,2575.0,2740.0,2400.0,8809368.0,93029.0,-92252.0,-777.0,0.0,1826.0,30.0,FALL
2012-07-24,2430.0,2310.0,2430.0,2200.0,941985.0,7929.0,-7929.0,0.0,0.0,2603.0,315.0,UPPER_LIMIT
2012-07-23,2115.0,2200.0,2210.0,2050.0,449353.0,350.0,-350.0,0.0,0.0,2603.0,75.0,FALL
2012-07-20,2190.0,2035.0,2295.0,2030.0,1369145.0,13699.0,-13699.0,0.0,0.0,2603.0,185.0,RISE
2012-07-19,2005.0,2020.0,2035.0,2000.0,62804.0,-816.0,816.0,0.0,0.0,2603.0,5.0,RISE
2012-07-18,2000.0,2020.0,2055.0,2000.0,92803.0,2087.0,-2087.0,0.0,0.0,2603.0,10.0,FALL
2012-07-17,2010.0,2025.0,2035.0,2000.0,71845.0,18571.0,-18571.0,0.0,0.0,2603.0,25.0,FALL
2012-07-16,2035.0,2045.0,2055.0,2030.0,43459.0,1099.0,-1099.0,0.0,0.0,2603.0,5.0,FALL
2012-07-13,2040.0,2085.0,2090.0,2010.0,114113.0,6048.0,-6048.0,0.0,0.0,2603.0,45.0,FALL
2012-07-12,2085.0,2085.0,2105.0,2075.0,74514.0,5793.0,-5793.0,0.0,0.0,2603.0,15.0,FALL
2012-07-11,2100.0,2070.0,2120.0,2045.0,103998.0,1835.0,-1835.0,0.0,0.0,2603.0,40.0,RISE
2012-07-10,2060.0,2060.0,2090.0,2055.0,64382.0,3073.0,-3073.0,0.0,0.0,2603.0,5.0,FALL
2012-07-09,2065.0,2060.0,2080.0,2050.0,87292.0,1517.0,-1517.0,0.0,0.0,2603.0,10.0,FALL
2012-07-06,2075.0,2085.0,2110.0,2075.0,56856.0,-3975.0,3975.0,0.0,0.0,2603.0,25.0,FALL
2012-07-05,2100.0,2130.0,2140.0,2085.0,60969.0,7573.0,-7573.0,0.0,0.0,2603.0,35.0,FALL
2012-07-04,2135.0,2120.0,2160.0,2120.0,71919.0,-66.0,66.0,0.0,0.0,2603.0,15.0,RISE
2012-07-03,2120.0,2115.0,2135.0,2110.0,60850.0,307.0,-307.0,0.0,0.0,2603.0,10.0,RISE
2012-07-02,2110.0,2115.0,2135.0,2090.0,67858.0,-669.0,669.0,0.0,0.0,2603.0,10.0,RISE
2012-06-29,2100.0,2090.0,2130.0,2080.0,97211.0,-2353.0,2353.0,0.0,0.0,2603.0,25.0,RISE
2012-06-28,2075.0,2085.0,2115.0,2065.0,70970.0,-285.0,285.0,0.0,0.0,2603.0,10.0,FALL
2012-06-27,2085.0,2105.0,2115.0,2070.0,75314.0,1121.0,-1121.0,0.0,0.0,2603.0,10.0,FALL
2012-06-26,2095.0,2085.0,2140.0,2080.0,38629.0,-147.0,147.0,0.0,0.0,2603.0,5.0,FALL
2012-06-25,2100.0,2110.0,2120.0,2070.0,29271.0,-257.0,257.0,0.0,0.0,2603.0,10.0,FALL
2012-06-22,2110.0,2090.0,2120.0,2060.0,36419.0,-309.0,309.0,0.0,0.0,2603.0,10.0,FALL
2012-06-21,2120.0,2120.0,2145.0,2095.0,36941.0,-642.0,642.0,0.0,0.0,2603.0,5.0,FALL
2012-06-20,2125.0,2120.0,2165.0,2085.0,102282.0,5210.0,-5210.0,0.0,0.0,2603.0,40.0,RISE
2012-06-19,2085.0,2080.0,2100.0,2045.0,38772.0,-170.0,170.0,0.0,0.0,2603.0,5.0,FALL
2012-06-18,2090.0,2040.0,2105.0,2040.0,79939.0,-2870.0,2870.0,0.0,0.0,2603.0,70.0,RISE
2012-06-15,2020.0,2060.0,2090.0,2020.0,59538.0,1385.0,-1385.0,0.0,0.0,2603.0,10.0,FALL
2012-06-14,2030.0,2070.0,2070.0,2030.0,42122.0,-2076.0,2076.0,0.0,0.0,2603.0,25.0,FALL
2012-06-13,2055.0,2040.0,2095.0,2040.0,101982.0,-1246.0,1246.0,0.0,0.0,2603.0,20.0,RISE
2012-06-12,2035.0,2020.0,2055.0,2010.0,67829.0,-1072.0,1072.0,0.0,0.0,2603.0,10.0,RISE
2012-06-11,2025.0,2030.0,2045.0,2010.0,65534.0,-7442.0,7442.0,0.0,0.0,2603.0,30.0,RISE
2012-06-08,1995.0,1985.0,2015.0,1980.0,46449.0,-2071.0,2071.0,0.0,0.0,2603.0,0.0,EVEN
2012-06-07,1995.0,1985.0,2040.0,1985.0,74930.0,-12491.0,12491.0,0.0,0.0,2603.0,25.0,RISE
2012-06-05,1970.0,1960.0,1990.0,1935.0,54222.0,4625.0,-4625.0,0.0,0.0,2603.0,50.0,RISE
2012-06-04,1920.0,1970.0,1970.0,1900.0,130766.0,3893.0,-3893.0,0.0,0.0,2603.0,80.0,FALL
2012-06-01,2000.0,2000.0,2010.0,1955.0,58931.0,1833.0,-1833.0,0.0,0.0,2603.0,0.0,EVEN
2012-05-31,2000.0,2010.0,2010.0,1980.0,46275.0,552.0,-552.0,0.0,0.0,2603.0,20.0,FALL
2012-05-30,2020.0,2025.0,2035.0,1995.0,60614.0,590.0,-590.0,0.0,0.0,2603.0,25.0,RISE
2012-05-29,1995.0,1980.0,2025.0,1970.0,57398.0,-3250.0,3250.0,0.0,0.0,2603.0,15.0,RISE
2012-05-25,1980.0,1985.0,2035.0,1960.0,66026.0,4484.0,-4484.0,0.0,0.0,2603.0,0.0,EVEN
2012-05-24,1980.0,1950.0,2030.0,1945.0,43233.0,1685.0,-1685.0,0.0,0.0,2603.0,10.0,RISE
2012-05-23,1970.0,1980.0,1985.0,1945.0,41314.0,624.0,-624.0,0.0,0.0,2603.0,10.0,FALL
2012-05-22,1980.0,1930.0,1980.0,1930.0,57947.0,-1804.0,1804.0,0.0,0.0,2603.0,40.0,RISE
2012-05-21,1940.0,1870.0,1940.0,1865.0,45820.0,-4153.0,4153.0,0.0,0.0,2603.0,45.0,RISE
2012-05-18,1895.0,1990.0,1990.0,1890.0,134681.0,4913.0,-4913.0,0.0,0.0,2603.0,105.0,FALL
2012-05-17,2000.0,1995.0,2015.0,1990.0,40031.0,1247.0,-1247.0,0.0,0.0,2603.0,5.0,RISE
2012-05-16,1995.0,2045.0,2050.0,1970.0,86198.0,2481.0,-2481.0,0.0,0.0,2603.0,40.0,FALL
2012-05-15,2035.0,2100.0,2100.0,2025.0,61437.0,3890.0,-3890.0,0.0,0.0,2603.0,65.0,FALL
2012-05-14,2100.0,2080.0,2150.0,2055.0,77758.0,1469.0,-1469.0,0.0,0.0,2603.0,45.0,RISE
2012-05-11,2055.0,2065.0,2075.0,2025.0,39487.0,-2883.0,2883.0,0.0,0.0,2603.0,10.0,RISE
2012-05-10,2045.0,2030.0,2070.0,2030.0,40852.0,-2584.0,2584.0,0.0,0.0,2603.0,5.0,RISE
2012-05-09,2040.0,2095.0,2095.0,2040.0,58028.0,-766.0,766.0,0.0,0.0,2603.0,55.0,FALL
2012-05-08,2095.0,2060.0,2100.0,2040.0,50675.0,-3160.0,3160.0,0.0,0.0,2603.0,50.0,RISE
2012-05-07,2045.0,2090.0,2090.0,2040.0,52189.0,1541.0,-1541.0,0.0,0.0,2603.0,45.0,FALL
2012-05-04,2090.0,2110.0,2120.0,2075.0,36320.0,979.0,-979.0,0.0,0.0,2603.0,15.0,FALL
2012-05-03,2105.0,2080.0,2160.0,2080.0,92023.0,-353.0,353.0,0.0,0.0,2603.0,30.0,RISE
2012-05-02,2075.0,2055.0,2110.0,2055.0,60275.0,-3552.0,3552.0,0.0,0.0,2603.0,15.0,RISE
2012-04-30,2060.0,2065.0,2120.0,2050.0,43345.0,-9764.0,9764.0,0.0,0.0,2603.0,35.0,FALL
2012-04-27,2095.0,2100.0,2100.0,2040.0,111515.0,147.0,-147.0,0.0,0.0,2603.0,5.0,RISE
2012-04-26,2090.0,2125.0,2125.0,2045.0,67680.0,-4424.0,4424.0,0.0,0.0,2603.0,10.0,FALL
