날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-25,797.0,796.0,800.0,785.0,134676.0,1815.0,-1815.0,0.0,0.0,-24263.0,1.0,RISE
2013-01-24,796.0,806.0,822.0,790.0,221788.0,8064.0,-8064.0,0.0,0.0,-24263.0,9.0,FALL
2013-01-23,805.0,810.0,810.0,801.0,100863.0,-6046.0,6045.0,1.0,0.0,-24263.0,1.0,RISE
2013-01-22,804.0,805.0,808.0,801.0,100119.0,-1769.0,1769.0,0.0,0.0,-24264.0,4.0,RISE
2013-01-21,800.0,812.0,812.0,795.0,167767.0,1657.0,-1657.0,0.0,0.0,-24264.0,12.0,FALL
2013-01-18,812.0,829.0,829.0,795.0,196539.0,-4925.0,4925.0,0.0,0.0,-24264.0,11.0,FALL
2013-01-17,823.0,813.0,844.0,800.0,280254.0,-5664.0,5664.0,0.0,0.0,-24264.0,14.0,RISE
2013-01-16,809.0,801.0,810.0,781.0,261215.0,-4711.0,4711.0,0.0,0.0,-24264.0,18.0,RISE
2013-01-15,791.0,803.0,810.0,790.0,93943.0,3557.0,-3557.0,0.0,0.0,-24264.0,14.0,FALL
2013-01-14,805.0,815.0,815.0,799.0,81862.0,6203.0,-6202.0,-1.0,0.0,-24264.0,7.0,FALL
2013-01-11,812.0,809.0,813.0,796.0,190963.0,-9516.0,9516.0,0.0,0.0,-24263.0,5.0,RISE
2013-01-10,807.0,822.0,822.0,791.0,125239.0,10939.0,-10939.0,0.0,0.0,-24263.0,10.0,FALL
2013-01-09,817.0,819.0,821.0,800.0,94199.0,-5100.0,5100.0,0.0,0.0,-24263.0,2.0,RISE
2013-01-08,815.0,810.0,838.0,799.0,164917.0,3713.0,-3713.0,0.0,0.0,-24263.0,4.0,FALL
2013-01-07,819.0,815.0,825.0,808.0,118720.0,694.0,-694.0,0.0,0.0,-24263.0,1.0,FALL
2013-01-04,820.0,801.0,820.0,785.0,135929.0,-2031.0,2031.0,0.0,0.0,-24263.0,27.0,RISE
2013-01-03,793.0,805.0,805.0,782.0,68798.0,-389.0,390.0,-1.0,0.0,-24263.0,9.0,FALL
2013-01-02,802.0,795.0,807.0,786.0,41076.0,6007.0,-6007.0,0.0,0.0,-24262.0,9.0,RISE
2012-12-28,793.0,802.0,802.0,774.0,36718.0,1686.0,-1686.0,0.0,0.0,-24262.0,1.0,RISE
2012-12-27,792.0,810.0,810.0,771.0,80723.0,4164.0,-4164.0,0.0,0.0,-24262.0,2.0,FALL
2012-12-26,794.0,798.0,812.0,778.0,125810.0,-1393.0,1393.0,0.0,0.0,-24262.0,8.0,RISE
2012-12-24,786.0,805.0,805.0,771.0,98335.0,-995.0,995.0,0.0,0.0,-24262.0,0.0,EVEN
2012-12-21,786.0,800.0,800.0,781.0,128136.0,4743.0,-4743.0,0.0,0.0,-24262.0,14.0,FALL
2012-12-20,800.0,790.0,804.0,780.0,116885.0,-4748.0,4748.0,0.0,0.0,-24262.0,20.0,RISE
2012-12-18,780.0,789.0,797.0,774.0,88522.0,9679.0,-9680.0,1.0,0.0,-24262.0,9.0,FALL
2012-12-17,789.0,813.0,813.0,774.0,91860.0,2842.0,-2842.0,0.0,0.0,-24263.0,0.0,EVEN
2012-12-14,789.0,800.0,817.0,770.0,79275.0,9162.0,-9162.0,0.0,0.0,-24263.0,5.0,FALL
2012-12-13,794.0,792.0,798.0,770.0,118493.0,-13187.0,13187.0,0.0,0.0,-24263.0,14.0,RISE
2012-12-12,780.0,791.0,809.0,766.0,205249.0,163.0,-163.0,0.0,0.0,-24263.0,12.0,FALL
2012-12-11,792.0,813.0,813.0,789.0,66305.0,-392.0,392.0,0.0,0.0,-24263.0,13.0,FALL
2012-12-10,805.0,820.0,821.0,770.0,87318.0,5715.0,-5715.0,0.0,0.0,-24263.0,21.0,RISE
2012-12-07,784.0,776.0,801.0,776.0,61050.0,-6873.0,6873.0,0.0,0.0,-24263.0,2.0,FALL
2012-12-06,786.0,791.0,823.0,775.0,241848.0,8779.0,-8779.0,0.0,0.0,-24263.0,20.0,FALL
2012-12-05,806.0,851.0,853.0,770.0,299994.0,-219.0,219.0,0.0,0.0,-24263.0,33.0,FALL
2012-12-04,839.0,858.0,858.0,820.0,251493.0,30987.0,-30987.0,0.0,0.0,-24263.0,11.0,FALL
2012-12-03,850.0,885.0,894.0,753.0,336071.0,-5997.0,5997.0,0.0,0.0,-24263.0,35.0,FALL
2012-11-30,885.0,900.0,901.0,885.0,95290.0,-36.0,36.0,0.0,0.0,-24263.0,5.0,FALL
2012-11-29,890.0,885.0,908.0,885.0,111897.0,-6241.0,6241.0,0.0,0.0,-24263.0,10.0,FALL
2012-11-28,900.0,911.0,969.0,870.0,590035.0,7403.0,-7404.0,1.0,0.0,-24263.0,2.0,FALL
2012-11-27,902.0,929.0,929.0,883.0,290480.0,12241.0,-12241.0,0.0,0.0,-24264.0,3.0,FALL
2012-11-26,905.0,864.0,940.0,850.0,656009.0,-18521.0,18521.0,0.0,0.0,-24264.0,39.0,RISE
2012-11-23,866.0,865.0,874.0,852.0,105264.0,-7271.0,7271.0,0.0,0.0,-24264.0,6.0,RISE
2012-11-22,860.0,870.0,873.0,860.0,183018.0,-16210.0,16210.0,0.0,0.0,-24264.0,5.0,FALL
2012-11-21,865.0,874.0,874.0,852.0,197278.0,22379.0,-22379.0,0.0,0.0,-24264.0,2.0,FALL
2012-11-20,867.0,891.0,891.0,867.0,182489.0,-34138.0,34138.0,0.0,0.0,-24264.0,2.0,FALL
2012-11-19,869.0,865.0,877.0,862.0,210144.0,-7038.0,7038.0,0.0,0.0,-24264.0,8.0,FALL
2012-11-16,877.0,882.0,885.0,851.0,212874.0,8461.0,-8461.0,0.0,0.0,-24264.0,5.0,FALL
2012-11-15,882.0,865.0,890.0,862.0,113279.0,-5799.0,5799.0,0.0,0.0,-24264.0,9.0,RISE
2012-11-14,873.0,892.0,896.0,862.0,282637.0,-4252.0,4252.0,0.0,0.0,-24264.0,19.0,FALL
2012-11-13,892.0,888.0,905.0,880.0,321293.0,38433.0,-38434.0,1.0,0.0,-24264.0,4.0,RISE
2012-11-12,888.0,897.0,905.0,871.0,207674.0,-8964.0,8964.0,0.0,0.0,-24265.0,12.0,FALL
2012-11-09,900.0,925.0,944.0,895.0,304606.0,57238.0,-57238.0,0.0,0.0,-24265.0,24.0,FALL
2012-11-08,924.0,843.0,924.0,843.0,343750.0,-11657.0,11657.0,0.0,0.0,-24265.0,62.0,RISE
2012-11-07,862.0,897.0,905.0,862.0,250416.0,-6116.0,6116.0,0.0,0.0,-24265.0,35.0,FALL
2012-11-06,897.0,882.0,909.0,875.0,263518.0,-9551.0,9551.0,0.0,0.0,-24265.0,22.0,RISE
2012-11-05,875.0,869.0,886.0,860.0,133876.0,-32253.0,32253.0,0.0,0.0,-24265.0,1.0,FALL
2012-11-02,876.0,885.0,891.0,868.0,245207.0,-6808.0,6808.0,0.0,0.0,-24265.0,2.0,FALL
2012-11-01,878.0,875.0,890.0,850.0,370512.0,-5256.0,5256.0,0.0,0.0,-24265.0,12.0,FALL
2012-10-31,890.0,866.0,890.0,842.0,554969.0,-18225.0,18225.0,0.0,0.0,-24265.0,41.0,RISE
2012-10-30,849.0,831.0,880.0,810.0,1010790.0,-92288.0,92288.0,0.0,0.0,-24265.0,46.0,FALL
2012-10-29,895.0,1055.0,1075.0,895.0,2064019.0,-21139.0,21139.0,0.0,0.0,-24265.0,155.0,LOWER_LIMIT
2012-10-26,1050.0,1005.0,1050.0,987.0,793369.0,42833.0,-42833.0,0.0,0.0,-24265.0,40.0,RISE
2012-10-25,1010.0,969.0,1030.0,969.0,477339.0,-5201.0,5201.0,0.0,0.0,-24265.0,30.0,RISE
2012-10-24,980.0,1010.0,1010.0,971.0,501879.0,51095.0,-51095.0,0.0,0.0,-24265.0,35.0,FALL
2012-10-23,1015.0,976.0,1015.0,974.0,420540.0,-39691.0,39691.0,0.0,0.0,-24265.0,39.0,RISE
2012-10-22,976.0,970.0,997.0,970.0,322946.0,-7871.0,7871.0,0.0,0.0,-24265.0,29.0,FALL
2012-10-19,1005.0,1010.0,1025.0,978.0,371499.0,-36841.0,36841.0,0.0,0.0,-24265.0,8.0,RISE
2012-10-18,997.0,971.0,999.0,968.0,381298.0,18516.0,-18516.0,0.0,0.0,-24265.0,20.0,RISE
2012-10-17,977.0,1025.0,1030.0,977.0,421559.0,17825.0,-17825.0,0.0,0.0,-24265.0,28.0,FALL
2012-10-16,1005.0,998.0,1030.0,965.0,501420.0,-31077.0,31077.0,0.0,0.0,-24265.0,8.0,RISE
2012-10-15,997.0,1115.0,1120.0,941.0,901226.0,63538.0,-63538.0,0.0,0.0,-24265.0,93.0,FALL
2012-10-12,1090.0,1055.0,1105.0,1050.0,1110468.0,-47495.0,47495.0,0.0,0.0,-24265.0,25.0,RISE
2012-10-11,1065.0,1085.0,1135.0,1045.0,1022946.0,40416.0,-40416.0,0.0,0.0,-24265.0,40.0,FALL
2012-10-10,1105.0,1070.0,1145.0,1050.0,1247969.0,-52412.0,52412.0,0.0,0.0,-24265.0,5.0,RISE
2012-10-09,1100.0,1110.0,1145.0,1080.0,1116562.0,14583.0,-14583.0,0.0,0.0,-24265.0,15.0,RISE
2012-10-08,1085.0,1075.0,1090.0,1050.0,1028131.0,-18147.0,18147.0,0.0,0.0,-24265.0,5.0,FALL
2012-10-05,1090.0,1050.0,1160.0,1050.0,4598817.0,67886.0,-67886.0,0.0,0.0,-24265.0,65.0,RISE
2012-10-04,1025.0,997.0,1030.0,980.0,946546.0,5235.0,-5235.0,0.0,0.0,-24265.0,25.0,RISE
2012-10-02,1000.0,1000.0,1025.0,998.0,341432.0,-50594.0,50594.0,0.0,0.0,-24265.0,10.0,FALL
2012-09-28,1010.0,1005.0,1040.0,996.0,450023.0,-9248.0,9248.0,0.0,0.0,-24265.0,5.0,RISE
2012-09-27,1005.0,992.0,1015.0,992.0,611058.0,22260.0,-22260.0,0.0,0.0,-24265.0,15.0,RISE
2012-09-26,990.0,992.0,1040.0,975.0,977569.0,17567.0,-17567.0,0.0,0.0,-24265.0,3.0,FALL
2012-09-25,993.0,1030.0,1060.0,970.0,1013152.0,37644.0,-37644.0,0.0,0.0,-24265.0,62.0,FALL
2012-09-24,1055.0,1055.0,1095.0,1000.0,824163.0,25944.0,-25944.0,0.0,0.0,-24265.0,25.0,FALL
2012-09-21,1080.0,1150.0,1150.0,970.0,2014961.0,-80206.0,80206.0,0.0,0.0,-24265.0,60.0,FALL
2012-09-20,1140.0,1165.0,1175.0,1110.0,1603484.0,67886.0,-67886.0,0.0,0.0,-24265.0,25.0,FALL
2012-09-19,1165.0,1210.0,1225.0,1095.0,3187101.0,-113185.0,113185.0,0.0,0.0,-24265.0,20.0,FALL
2012-09-18,1185.0,1285.0,1345.0,1170.0,5589166.0,-1714.0,2714.0,-1000.0,0.0,-24265.0,100.0,FALL
2012-09-17,1285.0,1330.0,1345.0,1235.0,6417160.0,5954.0,-5954.0,0.0,0.0,-23265.0,50.0,RISE
2012-09-14,1235.0,1075.0,1235.0,1040.0,6145812.0,26145.0,-26145.0,0.0,0.0,-23265.0,160.0,UPPER_LIMIT
2012-09-13,1075.0,1100.0,1150.0,1005.0,3996008.0,117161.0,-117161.0,0.0,0.0,-23265.0,10.0,RISE
2012-09-12,1065.0,970.0,1105.0,932.0,5351196.0,14498.0,-14498.0,0.0,0.0,-23265.0,103.0,RISE
2012-09-11,962.0,950.0,968.0,930.0,522529.0,-31701.0,31701.0,0.0,0.0,-23265.0,8.0,RISE
2012-09-10,954.0,1010.0,1010.0,954.0,698783.0,-23416.0,23416.0,0.0,0.0,-23265.0,33.0,FALL
2012-09-07,987.0,980.0,1005.0,965.0,998405.0,-59237.0,59237.0,0.0,0.0,-23265.0,16.0,RISE
2012-09-06,971.0,992.0,1045.0,966.0,1720367.0,54664.0,-54664.0,0.0,0.0,-23265.0,5.0,FALL
2012-09-05,976.0,953.0,979.0,938.0,791702.0,-797.0,797.0,0.0,0.0,-23265.0,25.0,RISE
2012-09-04,951.0,985.0,985.0,940.0,842844.0,-16019.0,16019.0,0.0,0.0,-23265.0,29.0,FALL
2012-09-03,980.0,995.0,1050.0,957.0,2390273.0,57894.0,-57894.0,0.0,0.0,-23265.0,15.0,RISE
2012-08-31,965.0,910.0,998.0,903.0,1834667.0,-543.0,543.0,0.0,0.0,-23265.0,58.0,RISE
2012-08-30,907.0,920.0,920.0,896.0,282381.0,13082.0,-13082.0,0.0,0.0,-23265.0,3.0,FALL
2012-08-29,910.0,889.0,914.0,867.0,454623.0,-20978.0,20978.0,0.0,0.0,-23265.0,35.0,RISE
2012-08-28,875.0,873.0,904.0,873.0,226101.0,-14121.0,14121.0,0.0,0.0,-23265.0,0.0,EVEN
2012-08-27,875.0,911.0,921.0,874.0,391509.0,23666.0,-23666.0,0.0,0.0,-23265.0,32.0,FALL
2012-08-24,907.0,918.0,950.0,895.0,785404.0,42047.0,-42047.0,0.0,0.0,-23265.0,7.0,FALL
2012-08-23,914.0,910.0,917.0,887.0,368203.0,9618.0,-9618.0,0.0,0.0,-23265.0,7.0,RISE
2012-08-22,907.0,884.0,920.0,870.0,445910.0,-16388.0,16388.0,0.0,0.0,-23265.0,26.0,RISE
2012-08-21,881.0,908.0,909.0,880.0,232101.0,-1531.0,1531.0,0.0,0.0,-23265.0,16.0,FALL
2012-08-20,897.0,893.0,924.0,890.0,259731.0,1577.0,-1577.0,0.0,0.0,-23265.0,4.0,RISE
2012-08-17,893.0,895.0,905.0,885.0,222620.0,-15788.0,15788.0,0.0,0.0,-23265.0,0.0,EVEN
2012-08-16,893.0,950.0,950.0,887.0,516470.0,-12812.0,12812.0,0.0,0.0,-23265.0,42.0,FALL
2012-08-14,935.0,975.0,987.0,931.0,845863.0,60908.0,-60908.0,0.0,0.0,-23265.0,25.0,FALL
2012-08-13,960.0,930.0,960.0,914.0,976440.0,-5161.0,5161.0,0.0,0.0,-23265.0,29.0,RISE
2012-08-10,931.0,900.0,939.0,883.0,429761.0,-16408.0,16408.0,0.0,0.0,-23265.0,35.0,RISE
2012-08-09,896.0,907.0,913.0,890.0,233249.0,-7828.0,7828.0,0.0,0.0,-23265.0,17.0,FALL
2012-08-08,913.0,889.0,920.0,872.0,247467.0,-11660.0,11660.0,0.0,0.0,-23265.0,24.0,RISE
2012-08-07,889.0,884.0,898.0,874.0,302204.0,2581.0,-2581.0,0.0,0.0,-23265.0,6.0,RISE
2012-08-06,883.0,872.0,896.0,870.0,294035.0,-7502.0,7502.0,0.0,0.0,-23265.0,3.0,RISE
2012-08-03,880.0,886.0,896.0,860.0,346969.0,-5899.0,5899.0,0.0,0.0,-23265.0,15.0,FALL
2012-08-02,895.0,917.0,924.0,868.0,764258.0,13086.0,-13086.0,0.0,0.0,-23265.0,22.0,FALL
2012-08-01,917.0,844.0,950.0,836.0,2304252.0,25796.0,-25796.0,0.0,0.0,-23265.0,87.0,RISE
2012-07-31,830.0,805.0,843.0,801.0,210508.0,-13807.0,13807.0,0.0,0.0,-23265.0,25.0,RISE
2012-07-30,805.0,811.0,830.0,802.0,78273.0,-6555.0,6555.0,0.0,0.0,-23265.0,4.0,FALL
2012-07-27,809.0,828.0,830.0,800.0,143072.0,-16063.0,16063.0,0.0,0.0,-23265.0,6.0,FALL
2012-07-26,815.0,785.0,823.0,785.0,104894.0,-9321.0,9321.0,0.0,0.0,-23265.0,1.0,RISE
2012-07-25,814.0,818.0,832.0,790.0,147546.0,-11060.0,11060.0,0.0,0.0,-23265.0,4.0,FALL
2012-07-24,818.0,802.0,845.0,780.0,310031.0,-1246.0,1246.0,0.0,0.0,-23265.0,9.0,RISE
2012-07-23,809.0,839.0,855.0,805.0,197929.0,16670.0,-16670.0,0.0,0.0,-23265.0,45.0,FALL
2012-07-20,854.0,867.0,867.0,846.0,133061.0,14958.0,-14958.0,0.0,0.0,-23265.0,4.0,FALL
2012-07-19,858.0,821.0,858.0,815.0,277430.0,-37312.0,37312.0,0.0,0.0,-23265.0,37.0,RISE
2012-07-18,821.0,864.0,864.0,821.0,283604.0,1703.0,-1703.0,0.0,0.0,-23265.0,35.0,FALL
2012-07-17,856.0,845.0,862.0,841.0,179046.0,-20650.0,20650.0,0.0,0.0,-23265.0,5.0,RISE
2012-07-16,851.0,867.0,867.0,840.0,219769.0,-39981.0,39981.0,0.0,0.0,-23265.0,9.0,FALL
2012-07-13,860.0,841.0,860.0,790.0,323946.0,-27233.0,27234.0,-1.0,0.0,-23265.0,20.0,RISE
2012-07-12,840.0,892.0,899.0,835.0,447503.0,5406.0,-5406.0,0.0,0.0,-23264.0,40.0,FALL
2012-07-11,880.0,865.0,894.0,865.0,319453.0,8052.0,-8052.0,0.0,0.0,-23264.0,15.0,RISE
2012-07-10,865.0,912.0,912.0,860.0,685435.0,-10602.0,10602.0,0.0,0.0,-23264.0,41.0,FALL
2012-07-09,906.0,935.0,956.0,901.0,556542.0,37350.0,-37350.0,0.0,0.0,-23264.0,37.0,FALL
2012-07-06,943.0,960.0,974.0,929.0,767015.0,24811.0,-24811.0,0.0,0.0,-23264.0,27.0,FALL
2012-07-05,970.0,935.0,980.0,920.0,1233384.0,-23589.0,23589.0,0.0,0.0,-23264.0,42.0,RISE
2012-07-04,928.0,909.0,989.0,905.0,970940.0,43353.0,-43353.0,0.0,0.0,-23264.0,26.0,RISE
2012-07-03,902.0,900.0,913.0,850.0,831193.0,-38362.0,38362.0,0.0,0.0,-23264.0,7.0,RISE
2012-07-02,895.0,931.0,943.0,890.0,479491.0,-4144.0,4144.0,0.0,0.0,-23264.0,19.0,FALL
2012-06-29,914.0,899.0,929.0,883.0,559896.0,-43374.0,43374.0,0.0,0.0,-23264.0,31.0,RISE
2012-06-28,883.0,908.0,927.0,883.0,740231.0,-54574.0,54574.0,0.0,0.0,-23264.0,33.0,FALL
2012-06-27,916.0,965.0,982.0,902.0,1284677.0,6847.0,-6847.0,0.0,0.0,-23264.0,44.0,FALL
2012-06-26,960.0,981.0,1015.0,940.0,1491978.0,-915.0,915.0,0.0,0.0,-23264.0,40.0,FALL
2012-06-25,1000.0,954.0,1035.0,930.0,3685161.0,2597.0,-2597.0,0.0,0.0,-23264.0,67.0,RISE
2012-06-22,933.0,891.0,1025.0,874.0,8038851.0,60288.0,-60288.0,0.0,0.0,-23264.0,41.0,RISE
2012-06-21,892.0,890.0,895.0,847.0,591734.0,-24428.0,24428.0,0.0,0.0,-23264.0,27.0,RISE
2012-06-20,865.0,860.0,916.0,859.0,549180.0,-6657.0,6657.0,0.0,0.0,-23264.0,6.0,RISE
2012-06-19,859.0,889.0,891.0,845.0,493663.0,-14060.0,14060.0,0.0,0.0,-23264.0,16.0,FALL
2012-06-18,875.0,929.0,929.0,871.0,549868.0,21637.0,-21637.0,0.0,0.0,-23264.0,7.0,FALL
2012-06-15,882.0,874.0,940.0,854.0,1005394.0,46733.0,-46733.0,0.0,0.0,-23264.0,29.0,RISE
2012-06-14,853.0,836.0,895.0,836.0,520945.0,-57478.0,57478.0,0.0,0.0,-23264.0,3.0,RISE
2012-06-13,850.0,890.0,917.0,850.0,1001320.0,13086.0,-13086.0,0.0,0.0,-23264.0,33.0,FALL
2012-06-12,883.0,882.0,949.0,845.0,985284.0,15222.0,-15222.0,0.0,0.0,-23264.0,5.0,RISE
2012-06-11,878.0,899.0,906.0,860.0,1045669.0,-6652.0,6652.0,0.0,0.0,-23264.0,26.0,RISE
2012-06-08,852.0,920.0,959.0,829.0,2968106.0,43897.0,-43897.0,0.0,0.0,-23264.0,1.0,RISE
2012-06-07,851.0,755.0,851.0,755.0,809068.0,-35845.0,35845.0,0.0,0.0,-23264.0,111.0,UPPER_LIMIT
2012-06-05,740.0,727.0,760.0,727.0,204000.0,-10936.0,10936.0,0.0,0.0,-23264.0,2.0,FALL
2012-06-04,742.0,723.0,778.0,718.0,342685.0,39884.0,-39884.0,0.0,0.0,-23264.0,38.0,FALL
2012-06-01,780.0,770.0,785.0,763.0,148693.0,-18734.0,18734.0,0.0,0.0,-23264.0,7.0,RISE
2012-05-31,773.0,795.0,795.0,761.0,236193.0,8013.0,-8013.0,0.0,0.0,-23264.0,19.0,FALL
2012-05-30,792.0,799.0,799.0,760.0,228407.0,-14980.0,14980.0,0.0,0.0,-23264.0,9.0,RISE
2012-05-29,783.0,775.0,815.0,761.0,449085.0,-5701.0,5701.0,0.0,0.0,-23264.0,1.0,RISE
2012-05-25,782.0,795.0,825.0,780.0,331239.0,28169.0,-28169.0,0.0,0.0,-23264.0,0.0,EVEN
2012-05-24,782.0,801.0,818.0,770.0,440667.0,-14963.0,14963.0,0.0,0.0,-23264.0,10.0,RISE
2012-05-23,772.0,789.0,829.0,763.0,318721.0,-25669.0,25669.0,0.0,0.0,-23264.0,21.0,FALL
2012-05-22,793.0,755.0,813.0,750.0,616033.0,-34626.0,34626.0,0.0,0.0,-23264.0,34.0,RISE
2012-05-21,759.0,725.0,761.0,720.0,521741.0,-4230.0,4230.0,0.0,0.0,-23264.0,19.0,RISE
2012-05-18,740.0,830.0,839.0,740.0,1037612.0,14458.0,-14458.0,0.0,0.0,-23264.0,130.0,LOWER_LIMIT
2012-05-17,870.0,880.0,895.0,847.0,692438.0,-2031.0,2031.0,0.0,0.0,-23264.0,26.0,FALL
2012-05-16,896.0,865.0,916.0,865.0,738610.0,30677.0,-30677.0,0.0,0.0,-23264.0,31.0,RISE
2012-05-15,865.0,870.0,885.0,810.0,794179.0,-42964.0,42964.0,0.0,0.0,-23264.0,17.0,FALL
2012-05-14,882.0,860.0,918.0,850.0,944094.0,-2489.0,2489.0,0.0,0.0,-23264.0,21.0,RISE
2012-05-11,861.0,906.0,920.0,840.0,1361649.0,-4231.0,4231.0,0.0,0.0,-23264.0,66.0,FALL
2012-05-10,927.0,960.0,1030.0,920.0,2670872.0,7527.0,-7527.0,0.0,0.0,-23264.0,49.0,FALL
2012-05-09,976.0,1010.0,1050.0,920.0,3709161.0,1970.0,-1970.0,0.0,0.0,-23264.0,23.0,FALL
2012-05-08,999.0,1235.0,1235.0,976.0,15385091.0,8753.0,-8753.0,0.0,0.0,-23264.0,76.0,FALL
2012-05-07,1075.0,948.0,1075.0,881.0,4285369.0,35985.0,-35985.0,0.0,0.0,-23264.0,139.0,UPPER_LIMIT
2012-05-04,936.0,885.0,983.0,845.0,3688471.0,-47960.0,47960.0,0.0,0.0,-23264.0,51.0,RISE
2012-05-03,885.0,1030.0,1130.0,873.0,7740712.0,15922.0,-15922.0,0.0,0.0,-23264.0,109.0,FALL
2012-05-02,994.0,869.0,994.0,799.0,3981423.0,-4971.0,4971.0,0.0,0.0,-23264.0,129.0,UPPER_LIMIT
2012-04-30,865.0,987.0,1060.0,809.0,6890594.0,16149.0,-16149.0,0.0,0.0,-23264.0,60.0,FALL
2012-04-27,925.0,870.0,925.0,861.0,2251787.0,4198.0,-4198.0,0.0,0.0,-23264.0,120.0,UPPER_LIMIT
2012-04-26,805.0,697.0,805.0,693.0,1879380.0,-10045.0,10045.0,0.0,0.0,-23264.0,105.0,UPPER_LIMIT
2012-04-25,700.0,666.0,718.0,666.0,351641.0,76.0,-76.0,0.0,0.0,-23264.0,27.0,RISE
2012-04-24,673.0,687.0,687.0,666.0,306469.0,-4779.0,4779.0,0.0,0.0,-23264.0,14.0,FALL
2012-04-23,687.0,720.0,720.0,676.0,429432.0,20967.0,-20967.0,0.0,0.0,-23264.0,26.0,FALL
2012-04-20,713.0,709.0,715.0,691.0,190622.0,22607.0,-22607.0,0.0,0.0,-23264.0,6.0,RISE
2012-04-19,707.0,718.0,718.0,700.0,185989.0,-8229.0,8229.0,0.0,0.0,-23264.0,9.0,FALL
2012-04-18,716.0,709.0,728.0,702.0,269846.0,-27194.0,27194.0,0.0,0.0,-23264.0,9.0,RISE
2012-04-17,707.0,711.0,726.0,699.0,327761.0,3170.0,-3170.0,0.0,0.0,-23264.0,13.0,FALL
2012-04-16,720.0,700.0,732.0,700.0,279974.0,3246.0,-3246.0,0.0,0.0,-23264.0,20.0,RISE
2012-04-13,700.0,668.0,710.0,666.0,379478.0,-6349.0,6349.0,0.0,0.0,-23264.0,40.0,RISE
2012-04-12,660.0,666.0,702.0,654.0,440097.0,-9939.0,9939.0,0.0,0.0,-23264.0,30.0,FALL
2012-04-10,690.0,705.0,732.0,680.0,583929.0,-25023.0,25023.0,0.0,0.0,-23264.0,25.0,FALL
2012-04-09,715.0,786.0,786.0,702.0,1019510.0,31940.0,-31940.0,0.0,0.0,-23264.0,72.0,FALL
2012-04-06,787.0,800.0,835.0,763.0,525164.0,-7696.0,7696.0,0.0,0.0,-23264.0,12.0,FALL
2012-04-05,799.0,816.0,849.0,779.0,970414.0,2338.0,-2338.0,0.0,0.0,-23264.0,55.0,FALL
2012-04-04,854.0,895.0,896.0,805.0,1255705.0,-26582.0,26582.0,0.0,0.0,-23264.0,56.0,FALL
2012-04-03,910.0,942.0,946.0,873.0,1676172.0,20618.0,-20618.0,0.0,0.0,-23264.0,10.0,FALL
2012-04-02,920.0,901.0,989.0,883.0,2852351.0,-799.0,799.0,0.0,0.0,-23264.0,40.0,RISE
2012-03-30,880.0,934.0,949.0,853.0,2269722.0,3074.0,-3074.0,0.0,0.0,-23264.0,50.0,FALL
2012-03-29,930.0,827.0,937.0,820.0,8356627.0,2052.0,-2052.0,0.0,0.0,-23264.0,115.0,RISE
2012-03-28,815.0,740.0,851.0,720.0,2779582.0,-1335.0,1334.0,1.0,0.0,-23264.0,75.0,RISE
2012-03-27,740.0,755.0,774.0,735.0,456666.0,-4869.0,4869.0,0.0,0.0,-23265.0,22.0,FALL
2012-03-26,762.0,782.0,788.0,746.0,661527.0,24969.0,-24969.0,0.0,0.0,-23265.0,1.0,FALL
2012-03-23,763.0,711.0,763.0,700.0,577896.0,-17416.0,17416.0,0.0,0.0,-23265.0,45.0,RISE
2012-03-22,718.0,721.0,740.0,715.0,644307.0,17026.0,-17026.0,0.0,0.0,-23265.0,0.0,EVEN
2012-03-21,718.0,690.0,718.0,678.0,925850.0,-17850.0,17850.0,0.0,0.0,-23265.0,27.0,RISE
2012-03-20,691.0,726.0,729.0,680.0,1409555.0,-2076.0,2076.0,0.0,0.0,-23265.0,34.0,FALL
2012-03-19,725.0,736.0,742.0,724.0,523186.0,7978.0,-7978.0,0.0,0.0,-23265.0,6.0,FALL
2012-03-16,731.0,730.0,747.0,721.0,552504.0,7275.0,-7275.0,0.0,0.0,-23265.0,1.0,RISE
2012-03-15,730.0,753.0,768.0,724.0,2070097.0,-11693.0,11693.0,0.0,0.0,-23265.0,70.0,FALL
2012-03-14,800.0,777.0,861.0,775.0,3116913.0,12376.0,-12376.0,0.0,0.0,-23265.0,24.0,RISE
2012-03-13,776.0,747.0,776.0,720.0,1146883.0,-9581.0,9581.0,0.0,0.0,-23265.0,26.0,RISE
2012-03-12,750.0,780.0,780.0,745.0,1168271.0,-2326.0,2326.0,0.0,0.0,-23265.0,27.0,FALL
2012-03-09,777.0,808.0,820.0,749.0,1839638.0,-11282.0,11282.0,0.0,0.0,-23265.0,42.0,FALL
2012-03-08,819.0,851.0,895.0,800.0,2869259.0,8763.0,-8763.0,0.0,0.0,-23265.0,20.0,FALL
2012-03-07,839.0,809.0,847.0,809.0,1062316.0,-18512.0,18512.0,0.0,0.0,-23265.0,4.0,RISE
2012-03-06,835.0,796.0,835.0,770.0,2482850.0,5694.0,-5694.0,0.0,0.0,-23265.0,44.0,RISE
2012-03-05,791.0,973.0,989.0,790.0,5410067.0,-7581.0,7581.0,0.0,0.0,-23265.0,107.0,FALL
2012-03-02,898.0,885.0,915.0,861.0,1617050.0,-4506.0,4506.0,0.0,0.0,-23265.0,18.0,RISE
