날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-02-22,2385.0,2400.0,2445.0,2360.0,108826.0,22874.0,2126.0,-25000.0,0.0,162323.0,5.0,RISE
2013-02-21,2380.0,2370.0,2420.0,2355.0,100511.0,8654.0,6346.0,-15000.0,0.0,187323.0,15.0,RISE
2013-02-20,2365.0,2350.0,2375.0,2320.0,108652.0,4359.0,10641.0,-15000.0,0.0,202323.0,45.0,RISE
2013-02-19,2320.0,2380.0,2385.0,2315.0,121906.0,12245.0,2755.0,-15000.0,0.0,217323.0,50.0,FALL
2013-02-18,2370.0,2355.0,2375.0,2345.0,77472.0,15356.0,4644.0,-20000.0,0.0,232323.0,20.0,RISE
2013-02-15,2350.0,2335.0,2385.0,2325.0,79374.0,9878.0,122.0,-10000.0,0.0,252323.0,20.0,RISE
2013-02-14,2330.0,2435.0,2435.0,2290.0,316861.0,14893.0,4107.0,-19000.0,0.0,262323.0,130.0,FALL
2013-02-13,2460.0,2545.0,2545.0,2395.0,254521.0,13069.0,-3069.0,-10000.0,0.0,281323.0,60.0,FALL
2013-02-12,2520.0,2555.0,2595.0,2515.0,67232.0,30406.0,3369.0,-33775.0,0.0,291323.0,0.0,EVEN
2013-02-08,2520.0,2570.0,2570.0,2480.0,44581.0,1560.0,-1560.0,0.0,0.0,325098.0,25.0,RISE
2013-02-07,2495.0,2515.0,2540.0,2490.0,34466.0,3908.0,1092.0,-5000.0,0.0,325098.0,20.0,FALL
2013-02-06,2515.0,2570.0,2585.0,2510.0,49152.0,13383.0,1617.0,-15000.0,0.0,330098.0,20.0,FALL
2013-02-05,2535.0,2530.0,2585.0,2505.0,68409.0,15076.0,-5076.0,-10000.0,0.0,345098.0,5.0,RISE
2013-02-04,2530.0,2520.0,2540.0,2495.0,85376.0,2443.0,-2443.0,0.0,0.0,355098.0,20.0,RISE
2013-02-01,2510.0,2600.0,2600.0,2490.0,143280.0,19686.0,-4686.0,-15000.0,0.0,355098.0,90.0,FALL
2013-01-31,2600.0,2660.0,2685.0,2585.0,89769.0,544.0,-544.0,0.0,0.0,370098.0,85.0,FALL
2013-01-30,2685.0,2700.0,2715.0,2640.0,91983.0,-6438.0,6438.0,0.0,0.0,370098.0,15.0,FALL
2013-01-29,2700.0,2705.0,2705.0,2665.0,20608.0,-394.0,394.0,0.0,0.0,370098.0,25.0,RISE
2013-01-28,2675.0,2720.0,2720.0,2655.0,30560.0,-1748.0,1748.0,0.0,0.0,370098.0,25.0,FALL
2013-01-25,2700.0,2710.0,2725.0,2645.0,44560.0,349.0,-349.0,0.0,0.0,370098.0,15.0,RISE
2013-01-24,2685.0,2680.0,2720.0,2665.0,46790.0,-313.0,313.0,0.0,0.0,370098.0,5.0,RISE
2013-01-23,2680.0,2735.0,2735.0,2670.0,45444.0,12126.0,-1874.0,-10252.0,0.0,370098.0,55.0,FALL
2013-01-22,2735.0,2710.0,2735.0,2685.0,33133.0,-4380.0,4753.0,-373.0,0.0,380350.0,45.0,RISE
2013-01-21,2690.0,2735.0,2750.0,2675.0,83083.0,11818.0,-134.0,-11684.0,0.0,380723.0,45.0,FALL
2013-01-18,2735.0,2735.0,2760.0,2710.0,43600.0,18713.0,203.0,-18916.0,0.0,392407.0,0.0,EVEN
2013-01-17,2735.0,2765.0,2780.0,2720.0,27862.0,2839.0,-2839.0,0.0,0.0,411323.0,0.0,EVEN
2013-01-16,2735.0,2710.0,2750.0,2705.0,23274.0,-2022.0,2022.0,0.0,0.0,411323.0,10.0,RISE
2013-01-15,2725.0,2735.0,2770.0,2715.0,36994.0,2340.0,-2340.0,0.0,0.0,411323.0,10.0,FALL
2013-01-14,2735.0,2830.0,2830.0,2715.0,62081.0,-804.0,804.0,0.0,0.0,411323.0,60.0,FALL
2013-01-11,2795.0,2860.0,2860.0,2760.0,50587.0,-3041.0,3041.0,0.0,0.0,411323.0,15.0,FALL
2013-01-10,2810.0,2810.0,2890.0,2790.0,130352.0,-3520.0,3520.0,0.0,0.0,411323.0,5.0,FALL
2013-01-09,2815.0,2895.0,2895.0,2760.0,111614.0,-3989.0,3989.0,0.0,0.0,411323.0,70.0,FALL
2013-01-08,2885.0,2900.0,2900.0,2840.0,8046.0,-1945.0,1945.0,0.0,0.0,411323.0,0.0,EVEN
2013-01-07,2885.0,2885.0,2950.0,2850.0,26936.0,0.0,0.0,0.0,0.0,411323.0,15.0,FALL
2013-01-02,2655.0,2650.0,2695.0,2625.0,67837.0,0.0,0.0,0.0,0.0,411966.0,5.0,RISE
2012-11-23,2895.0,2870.0,2975.0,2850.0,82441.0,-39.0,39.0,0.0,0.0,451717.0,55.0,FALL
2012-11-22,2950.0,2950.0,2985.0,2870.0,106758.0,2582.0,-2582.0,0.0,0.0,451717.0,0.0,EVEN
2012-11-21,2950.0,2850.0,2965.0,2850.0,89638.0,8036.0,-3036.0,-5000.0,0.0,451717.0,75.0,RISE
2012-11-20,2875.0,2900.0,2940.0,2860.0,60103.0,2272.0,-2272.0,0.0,0.0,456717.0,10.0,RISE
2012-11-19,2865.0,2785.0,2875.0,2785.0,69388.0,-6080.0,6080.0,0.0,0.0,456717.0,65.0,RISE
2012-11-16,2800.0,2965.0,3055.0,2760.0,193276.0,5374.0,-5374.0,0.0,0.0,456717.0,195.0,FALL
2012-11-15,2995.0,2975.0,3070.0,2850.0,110954.0,-6866.0,6866.0,0.0,0.0,456717.0,65.0,FALL
2012-11-14,3060.0,3065.0,3145.0,3050.0,88354.0,-6487.0,6487.0,0.0,0.0,456717.0,20.0,FALL
2012-11-13,3080.0,3160.0,3195.0,3020.0,138483.0,0.0,0.0,0.0,0.0,456717.0,85.0,FALL
2012-05-16,3145.0,3100.0,3285.0,3000.0,81636.0,-11480.0,-1720.0,13200.0,0.0,388449.0,85.0,RISE
2012-05-15,3060.0,3085.0,3150.0,2955.0,45772.0,-22716.0,716.0,22000.0,0.0,375249.0,25.0,FALL
2012-05-14,3085.0,3150.0,3165.0,3015.0,48713.0,1124.0,-1124.0,0.0,0.0,353249.0,65.0,FALL
2012-05-11,3150.0,3200.0,3265.0,3135.0,43178.0,68.0,-68.0,0.0,0.0,353249.0,115.0,FALL
2012-05-10,3265.0,3225.0,3295.0,3180.0,30431.0,-8812.0,2812.0,6000.0,0.0,353249.0,35.0,RISE
2012-05-09,3230.0,3300.0,3310.0,3180.0,70927.0,-23172.0,2172.0,21000.0,0.0,347249.0,70.0,FALL
2012-05-08,3300.0,3260.0,3300.0,3180.0,105007.0,-23481.0,2481.0,21000.0,0.0,326249.0,40.0,RISE
2012-05-07,3260.0,3200.0,3290.0,3090.0,48169.0,-18181.0,-3819.0,22000.0,0.0,305249.0,60.0,RISE
2012-05-04,3200.0,3005.0,3200.0,2950.0,91366.0,-17719.0,-5281.0,23000.0,0.0,283249.0,165.0,RISE
2012-05-03,3035.0,3035.0,3045.0,2910.0,86748.0,12809.0,-3046.0,-9763.0,0.0,260249.0,0.0,EVEN
2012-05-02,3035.0,2710.0,3035.0,2685.0,114227.0,-16755.0,-5245.0,22000.0,0.0,270012.0,355.0,RISE
2012-04-30,2680.0,2710.0,2745.0,2585.0,139250.0,-2630.0,2630.0,0.0,0.0,248012.0,30.0,FALL
2012-04-27,2710.0,2830.0,2890.0,2700.0,91049.0,17365.0,2872.0,-20237.0,0.0,248012.0,140.0,FALL
2012-04-26,2850.0,2910.0,2965.0,2795.0,60432.0,7401.0,-7401.0,0.0,0.0,268249.0,70.0,FALL
2012-04-25,2920.0,2970.0,3030.0,2810.0,102276.0,909.0,-909.0,0.0,0.0,268249.0,80.0,FALL
2012-04-24,3000.0,3140.0,3140.0,2950.0,96324.0,44.0,-44.0,0.0,0.0,268249.0,150.0,FALL
2012-04-23,3150.0,3165.0,3250.0,3090.0,62194.0,1609.0,-1609.0,0.0,0.0,268249.0,40.0,FALL
2012-04-20,3190.0,3255.0,3255.0,3070.0,63045.0,-3925.0,3925.0,0.0,0.0,268249.0,65.0,FALL
2012-04-19,3255.0,3245.0,3270.0,3165.0,29212.0,5319.0,-5319.0,0.0,0.0,268249.0,10.0,RISE
2012-04-18,3245.0,3100.0,3245.0,3050.0,108798.0,17183.0,5817.0,-23000.0,0.0,268249.0,215.0,RISE
2012-04-17,3030.0,3005.0,3095.0,2985.0,57214.0,10584.0,-4584.0,-6000.0,0.0,291249.0,0.0,EVEN
2012-04-16,3030.0,3015.0,3100.0,3000.0,31650.0,-547.0,547.0,0.0,0.0,297249.0,40.0,FALL
2012-04-13,3070.0,2910.0,3090.0,2910.0,72955.0,-6274.0,6274.0,0.0,0.0,297249.0,120.0,RISE
2012-04-12,2950.0,3000.0,3000.0,2860.0,32702.0,1068.0,-1068.0,0.0,0.0,297249.0,5.0,FALL
2012-04-10,2955.0,2950.0,3080.0,2945.0,83653.0,-98.0,98.0,0.0,0.0,297249.0,125.0,FALL
2012-04-09,3080.0,3135.0,3290.0,3050.0,47953.0,4099.0,-4099.0,0.0,0.0,297249.0,170.0,FALL
2012-04-06,3250.0,3120.0,3255.0,3085.0,46533.0,-4413.0,613.0,3800.0,0.0,297249.0,95.0,RISE
2012-04-05,3155.0,3015.0,3155.0,2950.0,115786.0,2684.0,-2684.0,0.0,0.0,293449.0,40.0,RISE
2012-04-04,3115.0,3385.0,3390.0,2880.0,98948.0,-805.0,805.0,0.0,0.0,293449.0,270.0,FALL
2012-04-03,3385.0,3400.0,3485.0,3335.0,99699.0,-1999.0,1999.0,0.0,0.0,293449.0,65.0,FALL
2012-04-02,3450.0,3260.0,3470.0,3250.0,56125.0,1038.0,-1038.0,0.0,0.0,293449.0,130.0,RISE
2012-03-30,3320.0,3125.0,3335.0,3125.0,62904.0,-5010.0,5010.0,0.0,0.0,293449.0,155.0,RISE
2012-03-29,3165.0,3170.0,3275.0,3080.0,104669.0,-9979.0,9979.0,0.0,0.0,293449.0,80.0,FALL
2012-03-28,3245.0,3200.0,3350.0,3200.0,132335.0,-5469.0,5469.0,0.0,0.0,293449.0,40.0,RISE
2012-03-27,3205.0,3430.0,3450.0,3205.0,113409.0,133.0,-133.0,0.0,0.0,293449.0,200.0,FALL
2012-03-26,3405.0,3650.0,3650.0,3405.0,58090.0,4990.0,-4990.0,0.0,0.0,293449.0,95.0,FALL
2012-03-23,3500.0,3600.0,3630.0,3400.0,67037.0,-8230.0,8230.0,0.0,0.0,293449.0,50.0,FALL
2012-03-22,3550.0,3600.0,3790.0,3550.0,221605.0,15251.0,-15251.0,0.0,0.0,293449.0,15.0,FALL
2012-03-21,3565.0,3465.0,3595.0,3355.0,185112.0,-6324.0,6324.0,0.0,0.0,293449.0,105.0,RISE
2012-03-20,3460.0,3595.0,3595.0,3450.0,56307.0,-2893.0,2893.0,0.0,0.0,293449.0,50.0,FALL
2012-03-19,3510.0,3520.0,3575.0,3495.0,78025.0,-776.0,776.0,0.0,0.0,293449.0,40.0,FALL
2012-03-16,3550.0,3560.0,3680.0,3550.0,137345.0,-16300.0,2800.0,13500.0,0.0,293449.0,0.0,EVEN
2012-03-15,3550.0,3640.0,3745.0,3550.0,84924.0,908.0,-908.0,0.0,0.0,279949.0,90.0,FALL
2012-03-14,3640.0,3750.0,3750.0,3625.0,80039.0,-3006.0,3006.0,0.0,0.0,279949.0,30.0,FALL
2012-03-13,3670.0,3650.0,3740.0,3580.0,110714.0,3325.0,-18325.0,15000.0,0.0,279949.0,5.0,FALL
2012-03-12,3675.0,3800.0,3810.0,3505.0,275626.0,2142.0,-2142.0,0.0,0.0,264949.0,125.0,FALL
2012-03-09,3800.0,3875.0,3900.0,3740.0,124769.0,-1201.0,1201.0,0.0,0.0,264949.0,105.0,FALL
2012-03-08,3905.0,3875.0,3950.0,3840.0,99532.0,2754.0,-2754.0,0.0,0.0,264949.0,40.0,RISE
2012-03-07,3865.0,3885.0,3990.0,3800.0,117833.0,11700.0,-11700.0,0.0,0.0,264949.0,55.0,FALL
2012-03-06,3920.0,3805.0,3920.0,3740.0,191654.0,-4756.0,-13632.0,18388.0,0.0,264949.0,30.0,RISE
2012-03-05,3890.0,3930.0,3965.0,3820.0,289677.0,-395.0,395.0,0.0,0.0,246561.0,80.0,RISE
2012-03-02,3810.0,3630.0,3820.0,3600.0,296810.0,11536.0,-55155.0,43619.0,0.0,246561.0,180.0,RISE
2012-02-29,3630.0,3720.0,3855.0,3630.0,217382.0,-14796.0,4796.0,10000.0,0.0,202942.0,40.0,FALL
2012-02-28,3670.0,3770.0,3800.0,3645.0,184207.0,-25352.0,-15765.0,41117.0,0.0,192942.0,105.0,FALL
2012-02-27,3775.0,3650.0,3850.0,3540.0,255348.0,24768.0,-54768.0,30000.0,0.0,151825.0,75.0,RISE
2012-02-24,3700.0,3620.0,3820.0,3450.0,244770.0,-12245.0,-44466.0,56711.0,0.0,121825.0,75.0,RISE
2012-02-23,3625.0,3625.0,3645.0,3495.0,75502.0,-17301.0,7301.0,10000.0,0.0,65114.0,20.0,FALL
2012-02-22,3645.0,3585.0,3655.0,3510.0,85380.0,2349.0,-2349.0,0.0,0.0,55114.0,60.0,RISE
2012-02-21,3585.0,3605.0,3665.0,3420.0,249067.0,-10948.0,10948.0,0.0,0.0,55114.0,80.0,FALL
2012-02-20,3665.0,3605.0,3680.0,3530.0,125162.0,-18610.0,18610.0,0.0,0.0,55114.0,65.0,RISE
2012-02-17,3600.0,3735.0,3735.0,3590.0,120103.0,-1531.0,1531.0,0.0,0.0,55114.0,50.0,FALL
2012-02-16,3650.0,3755.0,3850.0,3625.0,297291.0,-18120.0,18120.0,0.0,0.0,55114.0,200.0,FALL
2012-02-15,3850.0,3880.0,3935.0,3805.0,141799.0,-5155.0,10155.0,-5000.0,0.0,55114.0,40.0,FALL
2012-02-14,3890.0,3870.0,4010.0,3785.0,196677.0,7945.0,-7945.0,0.0,0.0,60114.0,25.0,RISE
2012-02-13,3865.0,3720.0,4090.0,3530.0,821781.0,-12931.0,-37183.0,50114.0,0.0,60114.0,225.0,RISE
2012-02-10,3640.0,3700.0,3780.0,3610.0,234968.0,-5529.0,5529.0,0.0,0.0,10000.0,25.0,FALL
2012-02-09,3665.0,3470.0,3855.0,3330.0,554504.0,-16464.0,16464.0,0.0,0.0,10000.0,215.0,RISE
2012-02-08,3450.0,3760.0,3765.0,3405.0,1725461.0,7532.0,-7532.0,0.0,0.0,10000.0,175.0,RISE
2012-02-07,3275.0,3250.0,3350.0,3235.0,234782.0,-18601.0,18601.0,0.0,0.0,10000.0,35.0,RISE
2012-02-06,3240.0,3335.0,3400.0,3225.0,256592.0,3665.0,-3665.0,0.0,0.0,10000.0,120.0,FALL
2012-02-03,3360.0,3080.0,3460.0,3030.0,953383.0,4065.0,-4065.0,0.0,0.0,10000.0,330.0,RISE
2012-02-02,3030.0,2890.0,3055.0,2870.0,256989.0,8360.0,-8360.0,0.0,0.0,10000.0,150.0,RISE
2012-02-01,2880.0,2820.0,2945.0,2750.0,239048.0,-2620.0,2620.0,0.0,0.0,10000.0,60.0,RISE
2012-01-31,2820.0,2830.0,2920.0,2785.0,184850.0,60.0,-60.0,0.0,0.0,10000.0,80.0,FALL
2012-01-30,2900.0,3020.0,3130.0,2575.0,321163.0,-871.0,871.0,0.0,0.0,10000.0,120.0,FALL
2012-01-27,3020.0,3105.0,3140.0,3020.0,85412.0,5442.0,-5442.0,0.0,0.0,10000.0,85.0,FALL
2012-01-26,3105.0,3010.0,3130.0,2975.0,96951.0,-2371.0,2371.0,0.0,0.0,10000.0,95.0,RISE
2012-01-25,3010.0,3010.0,3145.0,2990.0,108970.0,1791.0,-1791.0,0.0,0.0,10000.0,25.0,FALL
2012-01-20,3035.0,3100.0,3140.0,2965.0,208715.0,-14896.0,14896.0,0.0,0.0,10000.0,65.0,FALL
2012-01-19,3100.0,3200.0,3300.0,3100.0,137695.0,11988.0,-11988.0,0.0,0.0,10000.0,125.0,FALL
2012-01-18,3225.0,3230.0,3270.0,3085.0,275685.0,-17514.0,7514.0,10000.0,0.0,10000.0,5.0,FALL
2012-01-17,3230.0,3180.0,3525.0,3165.0,978730.0,17693.0,-17693.0,0.0,0.0,-127584.0,30.0,RISE
2012-01-16,3200.0,3040.0,3200.0,3000.0,240407.0,-10606.0,10606.0,0.0,0.0,-208750.0,100.0,RISE
2012-01-13,3100.0,3200.0,3225.0,3055.0,230851.0,-282.0,282.0,0.0,0.0,-198144.0,75.0,FALL
2012-01-12,3175.0,2985.0,3230.0,2930.0,597100.0,6300.0,-6300.0,0.0,0.0,-197862.0,275.0,RISE
2012-01-11,2900.0,2820.0,3040.0,2805.0,224849.0,-4748.0,4748.0,0.0,0.0,-101577.0,115.0,RISE
2012-01-10,2785.0,2870.0,2945.0,2785.0,98411.0,4091.0,-4091.0,0.0,0.0,-73304.0,75.0,FALL
2012-01-09,2860.0,2980.0,2980.0,2820.0,97646.0,6469.0,-6469.0,0.0,0.0,-73305.0,90.0,FALL
2012-01-06,2950.0,3050.0,3050.0,2865.0,89338.0,2561.0,-2561.0,0.0,0.0,-79774.0,100.0,FALL
2012-01-05,3050.0,3080.0,3155.0,2990.0,256688.0,5004.0,-5004.0,0.0,0.0,-82335.0,20.0,RISE
2012-01-04,3030.0,3000.0,3085.0,2940.0,263387.0,4458.0,-4458.0,0.0,0.0,-56559.0,30.0,RISE
2012-01-03,3000.0,2885.0,3050.0,2840.0,138259.0,-9784.0,9784.0,0.0,0.0,-30370.0,70.0,RISE
2012-01-02,2930.0,2990.0,3000.0,2850.0,79315.0,-28559.0,28559.0,0.0,0.0,-20586.0,30.0,RISE
2011-12-29,2900.0,2765.0,2900.0,2685.0,141758.0,44310.0,-44310.0,0.0,0.0,-10403.0,155.0,RISE
2011-12-28,2745.0,2565.0,2760.0,2565.0,85772.0,-6909.0,6909.0,0.0,0.0,-12433.0,135.0,RISE
2011-12-27,2610.0,2890.0,2890.0,2610.0,121238.0,4985.0,-4985.0,0.0,0.0,-5524.0,260.0,FALL
2011-12-26,2870.0,2735.0,2880.0,2700.0,72609.0,-4793.0,4793.0,0.0,0.0,-10509.0,175.0,RISE
2011-12-23,2695.0,2710.0,2750.0,2695.0,102461.0,-893.0,893.0,0.0,0.0,-5716.0,20.0,FALL
2011-12-22,2715.0,2665.0,2730.0,2665.0,48758.0,-7725.0,7725.0,0.0,0.0,5177.0,15.0,RISE
2011-12-21,2700.0,2760.0,2840.0,2670.0,143222.0,4394.0,-4394.0,0.0,0.0,12902.0,45.0,FALL
2011-12-20,2745.0,2585.0,2800.0,2585.0,118621.0,-6484.0,6484.0,0.0,0.0,8508.0,110.0,RISE
2011-12-19,2635.0,2900.0,3040.0,2510.0,187439.0,3840.0,-3840.0,0.0,0.0,14492.0,255.0,FALL
2011-12-16,2890.0,2785.0,2900.0,2645.0,230945.0,-3268.0,3268.0,0.0,0.0,10652.0,105.0,RISE
2011-12-15,2785.0,3030.0,3030.0,2785.0,81409.0,-351.0,351.0,0.0,0.0,13920.0,205.0,FALL
2011-12-14,2990.0,3070.0,3150.0,2960.0,145446.0,4414.0,-4414.0,0.0,0.0,14271.0,10.0,RISE
2011-12-13,2980.0,2935.0,3030.0,2820.0,138325.0,-7255.0,7255.0,0.0,0.0,9857.0,30.0,RISE
2011-12-12,2950.0,2990.0,3055.0,2905.0,85151.0,-4950.0,4950.0,0.0,0.0,27636.0,10.0,FALL
2011-12-09,2960.0,2970.0,3020.0,2845.0,169326.0,2036.0,-2036.0,0.0,0.0,32586.0,60.0,FALL
2011-12-08,3020.0,3075.0,3180.0,2975.0,303306.0,-325.0,325.0,0.0,0.0,30550.0,10.0,FALL
2011-12-07,3030.0,3160.0,3160.0,2990.0,225541.0,-161.0,161.0,0.0,0.0,30875.0,130.0,FALL
2011-12-06,3160.0,2785.0,3170.0,2660.0,434991.0,7381.0,-7381.0,0.0,0.0,29938.0,400.0,RISE
2011-12-05,2760.0,2660.0,2780.0,2605.0,169491.0,11238.0,-11238.0,0.0,0.0,29055.0,135.0,RISE
2011-12-02,2625.0,2645.0,2650.0,2580.0,100071.0,-1722.0,1722.0,0.0,0.0,17817.0,20.0,FALL
2011-12-01,2645.0,2550.0,2650.0,2545.0,143414.0,6750.0,-6750.0,0.0,0.0,19539.0,105.0,RISE
2011-11-30,2540.0,2500.0,2600.0,2430.0,133393.0,11478.0,-11478.0,0.0,0.0,12339.0,115.0,RISE
2011-11-29,2425.0,2365.0,2450.0,2300.0,76353.0,-7339.0,7339.0,0.0,0.0,861.0,65.0,RISE
2011-11-28,2360.0,2415.0,2485.0,2285.0,133917.0,-850.0,850.0,0.0,0.0,8350.0,55.0,FALL
2011-11-25,2415.0,2540.0,2545.0,2335.0,110199.0,5433.0,-5433.0,0.0,0.0,8700.0,135.0,FALL
2011-11-24,2550.0,2535.0,2560.0,2495.0,58647.0,752.0,-752.0,0.0,0.0,2917.0,20.0,RISE
2011-11-23,2530.0,2650.0,2695.0,2500.0,100052.0,-6670.0,6670.0,0.0,0.0,2165.0,120.0,FALL
2011-11-22,2650.0,2635.0,2800.0,2615.0,122892.0,4888.0,-4888.0,0.0,0.0,8835.0,50.0,FALL
2011-11-21,2700.0,2745.0,2745.0,2620.0,55519.0,-4896.0,4896.0,0.0,0.0,3947.0,0.0,EVEN
2011-11-18,2700.0,2760.0,2800.0,2665.0,94431.0,11526.0,-11526.0,0.0,0.0,8843.0,45.0,FALL
2011-11-17,2745.0,2640.0,2745.0,2605.0,129061.0,-1942.0,1942.0,0.0,0.0,-2683.0,85.0,RISE
2011-11-16,2660.0,2620.0,2870.0,2570.0,395718.0,-5310.0,5310.0,0.0,0.0,-741.0,75.0,RISE
2011-11-15,2585.0,2630.0,2660.0,2560.0,131378.0,-1040.0,1040.0,0.0,0.0,4719.0,60.0,FALL
2011-11-14,2645.0,2700.0,2730.0,2630.0,96657.0,5759.0,-5759.0,0.0,0.0,5759.0,25.0,FALL
