날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-20,2650.0,2590.0,2680.0,2590.0,14170.0,376.0,-376.0,0.0,0.009,376.0,50.0,RISE
2014-03-19,2600.0,2580.0,2600.0,2565.0,17484.0,-377.0,377.0,0.0,0.01,-377.0,20.0,RISE
2014-03-18,2580.0,2460.0,2580.0,2455.0,37226.0,-6109.0,6109.0,0.0,0.009,-6109.0,120.0,RISE
2014-03-17,2460.0,2550.0,2565.0,2460.0,82324.0,-3174.0,3174.0,0.0,0.009,-3324.0,90.0,FALL
2014-03-14,2550.0,2590.0,2620.0,2545.0,56961.0,-1476.0,1476.0,0.0,0.009,-1576.0,65.0,FALL
2014-03-13,2615.0,2620.0,2645.0,2585.0,29103.0,-5515.0,5515.0,0.0,0.008,-5515.0,5.0,RISE
2014-03-12,2610.0,2620.0,2620.0,2575.0,31189.0,-5485.0,5485.0,0.0,0.008,-5485.0,10.0,RISE
2014-03-11,2600.0,2695.0,2695.0,2600.0,65786.0,-4823.0,4823.0,0.0,0.007,-4823.0,85.0,FALL
2014-03-10,2685.0,2690.0,2725.0,2645.0,29390.0,3112.0,-3112.0,0.0,0.007,3112.0,5.0,FALL
2014-03-07,2690.0,2695.0,2710.0,2625.0,63847.0,-5423.0,5423.0,0.0,0.007,-5593.0,5.0,FALL
2014-03-06,2695.0,2660.0,2700.0,2660.0,36313.0,-3770.0,3770.0,0.0,0.007,-3770.0,20.0,RISE
2014-03-05,2675.0,2675.0,2685.0,2625.0,64085.0,-6618.0,6618.0,0.0,0.006,-6618.0,40.0,RISE
2014-03-04,2635.0,2625.0,2660.0,2575.0,94256.0,-10391.0,9991.0,400.0,0.005,400.0,20.0,RISE
2014-03-03,2615.0,2770.0,2795.0,2615.0,126043.0,3212.0,-3912.0,700.0,0.004,700.0,155.0,FALL
2014-02-28,2770.0,2750.0,2805.0,2705.0,52158.0,3275.0,-3275.0,0.0,0.005,3255.0,10.0,RISE
2014-02-27,2760.0,2760.0,2780.0,2720.0,48559.0,2216.0,-2216.0,0.0,0.005,2216.0,5.0,RISE
2014-02-26,2755.0,2720.0,2780.0,2695.0,85982.0,-447.0,447.0,0.0,0.005,-447.0,20.0,RISE
2014-02-25,2735.0,2675.0,2760.0,2625.0,123345.0,-631.0,631.0,0.0,0.005,-631.0,85.0,RISE
2014-02-24,2650.0,2585.0,2680.0,2585.0,43220.0,-3864.0,3864.0,0.0,0.005,-3864.0,45.0,RISE
2014-02-21,2605.0,2580.0,2625.0,2580.0,26822.0,-1856.0,1856.0,0.0,0.005,-1856.0,25.0,RISE
2014-02-20,2580.0,2630.0,2630.0,2540.0,68223.0,-2221.0,2221.0,0.0,0.005,-2331.0,50.0,FALL
2014-02-19,2630.0,2640.0,2660.0,2600.0,29100.0,-501.0,501.0,0.0,0.004,49.0,30.0,FALL
2014-02-18,2660.0,2700.0,2700.0,2625.0,39163.0,3401.0,-3401.0,0.0,0.004,3401.0,10.0,RISE
2014-02-17,2650.0,2630.0,2660.0,2620.0,82331.0,1178.0,-1178.0,0.0,0.005,4178.0,20.0,RISE
2014-02-14,2630.0,2635.0,2685.0,2570.0,47940.0,-3945.0,3945.0,0.0,0.005,-945.0,5.0,FALL
2014-02-13,2635.0,2620.0,2650.0,2580.0,36201.0,-727.0,728.0,-1.0,0.004,-1.0,20.0,RISE
2014-02-12,2615.0,2560.0,2695.0,2540.0,104255.0,-641.0,641.0,0.0,0.004,-541.0,55.0,RISE
2014-02-11,2560.0,2585.0,2610.0,2525.0,36753.0,-3918.0,3918.0,0.0,0.004,-3918.0,25.0,FALL
2014-02-10,2585.0,2530.0,2615.0,2530.0,63334.0,-2859.0,2859.0,0.0,0.004,-2859.0,55.0,RISE
2014-02-07,2530.0,2490.0,2550.0,2475.0,66862.0,-1519.0,1519.0,0.0,0.004,-1279.0,60.0,RISE
2014-02-06,2470.0,2405.0,2475.0,2390.0,57793.0,-3183.0,3183.0,0.0,0.003,-3183.0,65.0,RISE
2014-02-05,2405.0,2420.0,2430.0,2375.0,37417.0,-511.0,511.0,0.0,0.003,544.0,5.0,FALL
2014-02-04,2410.0,2365.0,2500.0,2365.0,33983.0,-322.0,322.0,0.0,0.003,-322.0,5.0,FALL
2014-02-03,2415.0,2400.0,2415.0,2390.0,47770.0,-2420.0,2670.0,-250.0,0.003,-250.0,5.0,FALL
2014-01-29,2420.0,2405.0,2420.0,2370.0,23683.0,-2078.0,2078.0,0.0,0.003,-2078.0,30.0,RISE
2014-01-28,2390.0,2425.0,2470.0,2380.0,50519.0,-1008.0,1008.0,0.0,0.003,-498.0,35.0,FALL
2014-01-27,2425.0,2460.0,2490.0,2360.0,57003.0,1777.0,-1777.0,0.0,0.002,1777.0,90.0,FALL
2014-01-24,2515.0,2540.0,2545.0,2495.0,46164.0,99.0,-99.0,0.0,0.003,99.0,25.0,FALL
2014-01-23,2540.0,2500.0,2555.0,2490.0,83004.0,-1367.0,1367.0,0.0,0.003,-1367.0,30.0,RISE
2014-01-22,2510.0,2530.0,2545.0,2485.0,27381.0,21.0,-21.0,0.0,0.003,21.0,5.0,RISE
2014-01-21,2505.0,2440.0,2525.0,2430.0,87573.0,-2631.0,2631.0,0.0,0.003,-2441.0,50.0,RISE
2014-01-20,2455.0,2445.0,2505.0,2435.0,33752.0,390.0,-390.0,0.0,0.002,390.0,10.0,RISE
2014-01-17,2445.0,2425.0,2455.0,2415.0,29726.0,-1694.0,1694.0,0.0,0.002,-1446.0,0.0,EVEN
2014-01-16,2445.0,2470.0,2495.0,2405.0,41400.0,-1286.0,1286.0,0.0,0.0,-1524.0,25.0,FALL
2014-01-15,2470.0,2495.0,2510.0,2425.0,30567.0,-501.0,501.0,0.0,0.002,-501.0,20.0,FALL
2014-01-14,2490.0,2465.0,2520.0,2455.0,27891.0,-952.0,951.0,1.0,0.002,1.0,5.0,FALL
2014-01-13,2495.0,2470.0,2500.0,2455.0,29372.0,896.0,-896.0,0.0,0.002,2537.0,5.0,RISE
2014-01-10,2490.0,2485.0,2490.0,2425.0,37674.0,-1496.0,1496.0,0.0,0.002,-3293.0,20.0,RISE
2014-01-09,2470.0,2460.0,2480.0,2430.0,19615.0,-413.0,413.0,0.0,0.002,-413.0,25.0,RISE
2014-01-08,2445.0,2440.0,2460.0,2410.0,22354.0,-120.0,120.0,0.0,0.002,-320.0,5.0,RISE
2014-01-07,2440.0,2370.0,2460.0,2360.0,30354.0,-32.0,82.0,-50.0,0.002,-50.0,55.0,RISE
2014-01-06,2385.0,2380.0,2415.0,2360.0,39327.0,-6852.0,6852.0,0.0,0.002,448.0,10.0,RISE
2014-01-03,2375.0,2370.0,2400.0,2360.0,22439.0,470.0,-470.0,0.0,0.001,470.0,5.0,RISE
2014-01-02,2370.0,2395.0,2415.0,2370.0,40861.0,401.0,-401.0,0.0,0.001,-654.0,0.0,EVEN
2013-12-30,2370.0,2340.0,2400.0,2330.0,38312.0,1652.0,-1652.0,0.0,0.001,1652.0,40.0,RISE
2013-12-27,2330.0,2300.0,2340.0,2285.0,35933.0,-3369.0,3369.0,0.0,0.001,-3369.0,10.0,FALL
2013-12-26,2340.0,2340.0,2380.0,2315.0,43241.0,-976.0,976.0,0.0,0.001,2701.0,10.0,RISE
2013-12-24,2330.0,2350.0,2360.0,2320.0,37137.0,4581.0,-4581.0,0.0,0.0,5670.0,5.0,RISE
2013-12-23,2325.0,2350.0,2350.0,2300.0,10349.0,72.0,-72.0,0.0,0.0,882.0,25.0,RISE
2013-12-20,2300.0,2270.0,2315.0,2270.0,33490.0,-4296.0,4296.0,0.0,0.0,-4296.0,10.0,RISE
2013-12-19,2290.0,2275.0,2315.0,2265.0,15917.0,-1057.0,1057.0,0.0,0.0,-497.0,15.0,RISE
2013-12-18,2275.0,2365.0,2365.0,2240.0,56214.0,-4682.0,4682.0,0.0,0.0,-4172.0,45.0,FALL
2013-12-17,2320.0,2390.0,2390.0,2290.0,64251.0,2231.0,-2231.0,0.0,0.0,2177.0,30.0,FALL
2013-12-16,2350.0,2365.0,2390.0,2330.0,46532.0,-1257.0,1257.0,0.0,0.0,-1017.0,40.0,FALL
2013-12-13,2390.0,2310.0,2400.0,2310.0,49872.0,362.0,-362.0,0.0,0.0,702.0,50.0,RISE
2013-12-12,2340.0,2430.0,2450.0,2310.0,161166.0,-4711.0,3011.0,1700.0,0.0,1700.0,90.0,FALL
2013-12-11,2430.0,2550.0,2600.0,2430.0,208669.0,-5954.0,670.0,5284.0,0.0,5284.0,70.0,FALL
2013-12-10,2500.0,2400.0,2585.0,2360.0,539346.0,2020.0,-2020.0,0.0,0.0,2024.0,115.0,RISE
2013-12-06,2320.0,2275.0,2340.0,2275.0,53211.0,1361.0,-1361.0,0.0,0.0,1601.0,25.0,RISE
2013-12-05,2295.0,2365.0,2365.0,2290.0,36918.0,2983.0,-2983.0,0.0,0.0,2983.0,45.0,FALL
2013-12-04,2340.0,2310.0,2435.0,2270.0,130522.0,2279.0,-2279.0,0.0,0.0,2279.0,50.0,RISE
2013-12-03,2290.0,2285.0,2295.0,2220.0,57910.0,2979.0,-2979.0,0.0,0.0,2979.0,5.0,RISE
2013-12-02,2285.0,2310.0,2340.0,2250.0,50077.0,631.0,-631.0,0.0,0.0,651.0,5.0,RISE
2013-11-29,2280.0,2270.0,2295.0,2235.0,23628.0,-42.0,42.0,0.0,0.0,-42.0,10.0,RISE
2013-11-28,2270.0,2230.0,2275.0,2165.0,12309.0,-676.0,676.0,0.0,0.0,-676.0,80.0,RISE
2013-11-27,2190.0,2190.0,2240.0,2160.0,13524.0,-970.0,970.0,0.0,0.0,-970.0,5.0,RISE
2013-11-26,2185.0,2225.0,2225.0,2125.0,17660.0,717.0,-717.0,0.0,0.0,677.0,35.0,FALL
2013-11-25,2220.0,2200.0,2260.0,2195.0,10276.0,122.0,-122.0,0.0,0.0,122.0,20.0,RISE
2013-11-22,2200.0,2290.0,2290.0,2200.0,16268.0,1477.0,-1477.0,0.0,0.0,1477.0,55.0,FALL
2013-11-21,2255.0,2325.0,2325.0,2235.0,22621.0,3273.0,-3273.0,0.0,0.0,3253.0,35.0,FALL
2013-11-20,2290.0,2330.0,2330.0,2250.0,11070.0,-99.0,99.0,0.0,0.0,-99.0,20.0,RISE
2013-11-19,2270.0,2310.0,2385.0,2240.0,72895.0,2962.0,-2962.0,0.0,0.0,2962.0,40.0,FALL
2013-11-18,2310.0,2355.0,2355.0,2265.0,23233.0,1444.0,-1444.0,0.0,0.0,1444.0,0.0,EVEN
2013-11-15,2310.0,2295.0,2325.0,2260.0,53660.0,-2982.0,2982.0,0.0,0.0,-3032.0,15.0,RISE
2013-11-14,2295.0,2270.0,2305.0,2200.0,99219.0,1972.0,-1972.0,0.0,0.0,1972.0,115.0,RISE
2013-11-13,2180.0,2210.0,2210.0,2060.0,86712.0,684.0,-684.0,0.0,0.0,684.0,10.0,FALL
2013-11-12,2190.0,2150.0,2215.0,2150.0,5807.0,347.0,-347.0,0.0,0.0,427.0,40.0,RISE
2013-11-11,2150.0,2210.0,2250.0,2120.0,33500.0,6698.0,-3198.0,-3500.0,0.0,-3500.0,55.0,FALL
2013-11-08,2205.0,2200.0,2215.0,2180.0,8278.0,-367.0,367.0,0.0,0.0,-307.0,5.0,RISE
2013-11-07,2200.0,2275.0,2275.0,2200.0,26551.0,325.0,-325.0,0.0,0.0,325.0,65.0,FALL
2013-11-06,2265.0,2320.0,2320.0,2235.0,48884.0,-716.0,716.0,0.0,0.0,-716.0,0.0,EVEN
2013-11-05,2265.0,2320.0,2320.0,2250.0,28049.0,-3077.0,3077.0,0.0,0.0,-3077.0,10.0,FALL
2013-11-04,2275.0,2435.0,2435.0,2275.0,85006.0,1650.0,-1650.0,0.0,0.0,1650.0,30.0,FALL
2013-11-01,2305.0,2320.0,2320.0,2255.0,82349.0,5057.0,-5057.0,0.0,0.0,5057.0,10.0,RISE
2013-10-31,2295.0,2295.0,2325.0,2260.0,25763.0,-160.0,160.0,0.0,0.0,-90.0,20.0,RISE
2013-10-30,2275.0,2270.0,2295.0,2235.0,28028.0,-3844.0,3683.0,161.0,0.0,161.0,45.0,RISE
2013-10-29,2230.0,2240.0,2285.0,2195.0,29741.0,1.0,-1.0,0.0,0.0,1.0,15.0,RISE
2013-10-28,2215.0,2300.0,2330.0,2205.0,88595.0,23343.0,-23682.0,339.0,0.0,339.0,45.0,FALL
2013-10-25,2260.0,2285.0,2335.0,2240.0,38319.0,-3371.0,3371.0,0.0,0.0,-3371.0,5.0,RISE
2013-10-24,2255.0,2335.0,2340.0,2230.0,40950.0,-466.0,466.0,0.0,0.0,-466.0,40.0,FALL
2013-10-23,2295.0,2380.0,2380.0,2295.0,28504.0,-128.0,128.0,0.0,0.0,-128.0,30.0,FALL
2013-10-22,2325.0,2360.0,2380.0,2310.0,67247.0,894.0,-894.0,0.0,0.0,2586.0,0.0,EVEN
2013-10-21,2325.0,2215.0,2445.0,2210.0,442313.0,-4148.0,1148.0,3000.0,0.0,3000.0,140.0,RISE
2013-10-18,2185.0,2240.0,2250.0,2150.0,36183.0,-2745.0,2745.0,0.0,0.0,-2745.0,55.0,FALL
2013-10-17,2240.0,2230.0,2285.0,2205.0,62398.0,5195.0,-5195.0,0.0,0.0,5195.0,0.0,EVEN
2013-10-16,2240.0,2255.0,2290.0,2240.0,50369.0,2694.0,-2694.0,0.0,0.0,2694.0,15.0,FALL
2013-10-15,2255.0,2225.0,2285.0,2225.0,17611.0,-741.0,741.0,0.0,0.0,-741.0,15.0,RISE
2013-10-14,2240.0,2190.0,2240.0,2190.0,49369.0,-1188.0,1188.0,0.0,0.0,-1188.0,15.0,RISE
2013-10-11,2225.0,2230.0,2285.0,2205.0,57819.0,-1302.0,1302.0,0.0,0.0,-1302.0,0.0,EVEN
2013-10-10,2225.0,2175.0,2225.0,2130.0,45337.0,1532.0,-1532.0,0.0,0.0,2250.0,75.0,RISE
2013-10-08,2150.0,2090.0,2195.0,2060.0,48656.0,-2375.0,2375.0,0.0,0.0,-2375.0,60.0,RISE
2013-10-07,2090.0,2195.0,2205.0,2090.0,54335.0,170.0,-170.0,0.0,0.0,170.0,90.0,FALL
2013-10-04,2180.0,2170.0,2210.0,2145.0,15870.0,-4.0,4.0,0.0,0.0,-4.0,0.0,EVEN
2013-10-02,2180.0,2150.0,2180.0,2145.0,39652.0,-4097.0,4097.0,0.0,0.0,-4097.0,40.0,RISE
2013-10-01,2140.0,2200.0,2200.0,2130.0,103774.0,7322.0,-7322.0,0.0,0.0,7322.0,60.0,FALL
2013-09-30,2200.0,2255.0,2255.0,2180.0,48525.0,6.0,-6.0,0.0,0.0,6.0,30.0,FALL
2013-09-27,2230.0,2205.0,2240.0,2200.0,52326.0,194.0,-194.0,0.0,0.0,194.0,5.0,RISE
2013-09-26,2225.0,2190.0,2225.0,2175.0,50679.0,-7503.0,7503.0,0.0,0.0,-5703.0,25.0,RISE
2013-09-25,2200.0,2205.0,2240.0,2130.0,131166.0,-2555.0,2555.0,0.0,0.0,-2555.0,10.0,FALL
2013-09-24,2210.0,2360.0,2375.0,2210.0,178786.0,-11174.0,11174.0,0.0,0.0,-11174.0,155.0,FALL
2013-09-23,2365.0,2370.0,2385.0,2335.0,106501.0,-20395.0,20395.0,0.0,0.0,-21295.0,15.0,RISE
2013-09-17,2350.0,2310.0,2360.0,2275.0,111067.0,-2517.0,2517.0,0.0,0.0,-2517.0,35.0,RISE
2013-09-16,2315.0,2295.0,2360.0,2275.0,91739.0,-1517.0,1517.0,0.0,0.0,-1517.0,5.0,RISE
2013-09-13,2310.0,2265.0,2325.0,2260.0,101111.0,-1583.0,1583.0,0.0,0.0,-2583.0,35.0,RISE
2013-09-12,2275.0,2355.0,2390.0,2270.0,221216.0,-1762.0,1762.0,0.0,0.0,-1762.0,70.0,FALL
2013-09-11,2345.0,2355.0,2400.0,2320.0,319002.0,0.0,0.0,0.0,0.0,-1000.0,10.0,RISE
2012-11-27,1885.0,1945.0,1945.0,1865.0,18134.0,0.0,0.0,0.0,0.0,-903685.0,60.0,FALL
2012-11-26,1945.0,1965.0,1965.0,1885.0,20926.0,0.0,0.0,0.0,0.0,-903685.0,10.0,RISE
2012-11-23,1935.0,1940.0,1965.0,1895.0,6233.0,0.0,0.0,0.0,0.0,-903685.0,5.0,FALL
2012-11-22,1940.0,1875.0,1950.0,1865.0,17966.0,0.0,0.0,0.0,0.0,-903685.0,70.0,RISE
2012-11-21,1870.0,1955.0,1955.0,1870.0,6166.0,0.0,0.0,0.0,0.0,-903685.0,55.0,FALL
2012-11-20,1925.0,1900.0,1990.0,1900.0,6281.0,-805.0,805.0,0.0,0.0,-903985.0,20.0,FALL
2012-11-19,1945.0,1920.0,1990.0,1860.0,4638.0,0.0,0.0,0.0,0.0,-902880.0,25.0,RISE
2012-11-13,1980.0,2095.0,2125.0,1975.0,14825.0,0.0,0.0,0.0,0.0,-903219.0,100.0,FALL
2012-11-12,2080.0,2120.0,2120.0,2060.0,18007.0,0.0,0.0,0.0,0.0,-903219.0,25.0,RISE
2012-11-09,2055.0,2010.0,2075.0,2010.0,2317.0,0.0,0.0,0.0,0.0,-903219.0,45.0,RISE
2012-11-08,2010.0,2025.0,2070.0,1980.0,13187.0,0.0,0.0,0.0,0.0,-903219.0,10.0,FALL
2012-11-07,2020.0,2000.0,2025.0,1985.0,25624.0,0.0,0.0,0.0,0.0,-903219.0,20.0,RISE
2012-11-06,2000.0,2000.0,2000.0,1950.0,11701.0,0.0,0.0,0.0,0.0,-903219.0,60.0,RISE
2012-11-05,1940.0,1910.0,1940.0,1860.0,7638.0,0.0,0.0,0.0,0.0,-903119.0,30.0,RISE
2012-11-02,1910.0,1950.0,1995.0,1910.0,28143.0,2021.0,-2021.0,0.0,0.0,-903119.0,40.0,FALL
2012-11-01,1950.0,1925.0,1965.0,1900.0,4963.0,0.0,0.0,0.0,0.0,-905140.0,0.0,EVEN
2012-10-31,1950.0,2050.0,2050.0,1935.0,58925.0,0.0,0.0,0.0,0.0,-905140.0,25.0,FALL
2012-10-30,1975.0,1875.0,1985.0,1860.0,20105.0,-2360.0,2360.0,0.0,0.0,-905140.0,50.0,RISE
2012-10-29,1925.0,2050.0,2050.0,1925.0,13968.0,0.0,0.0,0.0,0.0,-902780.0,95.0,FALL
2012-10-24,2155.0,2200.0,2250.0,2150.0,16215.0,-1970.0,1970.0,0.0,0.0,-905489.0,55.0,FALL
2012-10-23,2210.0,2235.0,2265.0,2140.0,35472.0,3334.0,-3334.0,0.0,0.0,-903519.0,0.0,EVEN
2012-10-22,2210.0,2115.0,2220.0,2100.0,24488.0,-1219.0,1219.0,0.0,0.0,-906853.0,70.0,RISE
2012-10-19,2140.0,2185.0,2185.0,2060.0,49811.0,2498.0,-2498.0,0.0,0.0,-905634.0,45.0,FALL
2012-10-18,2185.0,2285.0,2285.0,2150.0,47822.0,-476.0,476.0,0.0,0.0,-908132.0,45.0,FALL
2012-10-17,2230.0,2270.0,2300.0,2185.0,32912.0,-2768.0,2768.0,0.0,0.0,-907656.0,40.0,FALL
2012-10-16,2270.0,2245.0,2310.0,2195.0,59478.0,1421.0,-1421.0,0.0,0.0,-904888.0,75.0,RISE
2012-10-15,2195.0,2200.0,2285.0,2180.0,106325.0,-1859.0,1859.0,0.0,0.0,-906309.0,5.0,FALL
2012-10-12,2200.0,2215.0,2230.0,2170.0,41889.0,4424.0,-4424.0,0.0,0.0,-904450.0,5.0,FALL
2012-10-11,2205.0,2225.0,2265.0,2170.0,56930.0,-2872.0,2872.0,0.0,0.0,-908274.0,40.0,FALL
2012-10-10,2245.0,2310.0,2310.0,2205.0,85764.0,-53.0,53.0,0.0,0.0,-905402.0,60.0,FALL
2012-10-09,2305.0,2330.0,2330.0,2275.0,220179.0,27.0,-27.0,0.0,0.0,-905349.0,30.0,RISE
2012-10-08,2275.0,2300.0,2300.0,2230.0,41181.0,-49.0,49.0,0.0,0.0,-745376.0,5.0,RISE
2012-10-05,2270.0,2310.0,2310.0,2230.0,36072.0,-525.0,525.0,0.0,0.0,-745327.0,30.0,FALL
2012-10-04,2300.0,2260.0,2320.0,2210.0,224448.0,918.0,-918.0,0.0,0.0,-744802.0,40.0,RISE
2012-10-02,2260.0,2325.0,2325.0,2245.0,73830.0,0.0,0.0,0.0,0.0,-584170.0,65.0,FALL
2012-09-28,2325.0,2380.0,2380.0,2265.0,85390.0,-49.0,49.0,0.0,0.0,-582530.0,55.0,FALL
2012-09-27,2380.0,2290.0,2380.0,2215.0,409039.0,77.0,-77.0,0.0,0.0,-582481.0,140.0,RISE
2012-09-26,2240.0,2190.0,2325.0,2185.0,131857.0,-2171.0,2171.0,0.0,0.0,-424148.0,25.0,RISE
2012-09-25,2215.0,2140.0,2390.0,2140.0,444959.0,-199.0,199.0,0.0,0.0,-419257.0,120.0,RISE
2012-09-24,2095.0,2110.0,2135.0,2070.0,50218.0,-263.0,263.0,0.0,0.0,-416528.0,25.0,FALL
2012-09-21,2120.0,2080.0,2120.0,2060.0,50998.0,-524.0,524.0,0.0,0.0,-415765.0,65.0,RISE
2012-09-20,2055.0,2075.0,2085.0,2025.0,28787.0,5517.0,-5517.0,0.0,0.0,-415241.0,5.0,RISE
2012-09-19,2050.0,2010.0,2070.0,2010.0,22744.0,1288.0,-1288.0,0.0,0.0,-420758.0,20.0,RISE
2012-09-18,2030.0,2065.0,2080.0,2000.0,39120.0,-2400.0,2400.0,0.0,0.0,-422046.0,35.0,FALL
2012-09-17,2065.0,2020.0,2070.0,2020.0,15246.0,1553.0,-1553.0,0.0,0.0,-419646.0,10.0,RISE
2012-09-14,2055.0,2095.0,2095.0,2020.0,22045.0,1734.0,-1734.0,0.0,0.0,-421199.0,5.0,FALL
2012-09-13,2060.0,2045.0,2070.0,2000.0,55564.0,1507.0,-1507.0,0.0,0.0,-422933.0,15.0,RISE
2012-09-12,2045.0,2080.0,2090.0,2030.0,39512.0,1549.0,-1549.0,0.0,0.0,-424040.0,10.0,RISE
2012-09-11,2035.0,2060.0,2060.0,2015.0,14026.0,1741.0,-1741.0,0.0,0.0,-425589.0,15.0,FALL
2012-09-10,2050.0,2095.0,2095.0,2010.0,33700.0,1494.0,-1494.0,0.0,0.0,-427330.0,0.0,EVEN
2012-09-07,2050.0,2090.0,2090.0,2025.0,48063.0,1585.0,-1585.0,0.0,0.0,-428824.0,15.0,RISE
2012-09-06,2035.0,1985.0,2055.0,1975.0,34190.0,1472.0,-1472.0,0.0,0.0,-430409.0,70.0,RISE
2012-09-05,1965.0,1980.0,2000.0,1950.0,44677.0,2238.0,-2238.0,0.0,0.0,-431881.0,30.0,FALL
2012-09-04,1995.0,2085.0,2125.0,1990.0,70122.0,1686.0,-1686.0,0.0,0.0,-434119.0,90.0,FALL
2012-09-03,2085.0,2140.0,2140.0,2050.0,70779.0,1478.0,-1478.0,0.0,0.0,-435805.0,55.0,FALL
2012-08-31,2140.0,2125.0,2170.0,2120.0,27416.0,-497.0,497.0,0.0,0.0,-436783.0,5.0,FALL
2012-08-30,2145.0,2170.0,2180.0,2140.0,9300.0,-728.0,728.0,0.0,0.0,-436286.0,10.0,FALL
2012-08-29,2155.0,2155.0,2170.0,2120.0,20290.0,-197.0,197.0,0.0,0.0,-435558.0,0.0,EVEN
2012-08-28,2155.0,2135.0,2160.0,2130.0,15152.0,1099.0,-1099.0,0.0,0.0,-435661.0,20.0,RISE
2012-08-27,2135.0,2130.0,2160.0,2110.0,22288.0,-565.0,565.0,0.0,0.0,-436760.0,35.0,FALL
2012-08-24,2170.0,2155.0,2185.0,2135.0,44077.0,-1666.0,1666.0,0.0,0.0,-435895.0,30.0,FALL
2012-08-23,2200.0,2275.0,2275.0,2170.0,21157.0,2844.0,-2844.0,0.0,0.0,-434229.0,20.0,FALL
2012-08-22,2220.0,2280.0,2280.0,2210.0,16391.0,-1.0,1.0,0.0,0.0,-437073.0,10.0,RISE
2012-08-21,2210.0,2230.0,2230.0,2180.0,24359.0,-519.0,519.0,0.0,0.0,-437072.0,5.0,RISE
2012-08-20,2205.0,2160.0,2215.0,2150.0,29513.0,-565.0,565.0,0.0,0.0,-436553.0,25.0,RISE
2012-08-17,2180.0,2160.0,2190.0,2150.0,27865.0,-1364.0,1364.0,0.0,0.0,-435988.0,10.0,RISE
2012-08-16,2170.0,2145.0,2170.0,2145.0,14219.0,-1133.0,1133.0,0.0,0.0,-433374.0,15.0,RISE
2012-08-14,2155.0,2140.0,2185.0,2120.0,20678.0,-548.0,548.0,0.0,0.0,-430781.0,20.0,RISE
2012-08-13,2135.0,2195.0,2195.0,2125.0,12249.0,-1491.0,1491.0,0.0,0.0,-429733.0,30.0,FALL
2012-08-10,2165.0,2175.0,2185.0,2125.0,14703.0,-699.0,699.0,0.0,0.0,-428242.0,10.0,FALL
2012-08-09,2175.0,2240.0,2240.0,2175.0,15463.0,-990.0,990.0,0.0,0.0,-427043.0,35.0,FALL
2012-08-08,2210.0,2200.0,2235.0,2180.0,8126.0,-750.0,750.0,0.0,0.0,-426053.0,10.0,RISE
2012-08-07,2200.0,2220.0,2240.0,2170.0,8343.0,-322.0,322.0,0.0,0.0,-424183.0,0.0,EVEN
2012-08-06,2200.0,2210.0,2265.0,2200.0,20667.0,983.0,-983.0,0.0,0.0,-423431.0,30.0,FALL
2012-08-03,2230.0,2250.0,2265.0,2205.0,13431.0,-553.0,553.0,0.0,0.0,-424414.0,20.0,FALL
2012-08-02,2250.0,2245.0,2270.0,2215.0,11134.0,419.0,-419.0,0.0,0.0,-423861.0,5.0,RISE
2012-08-01,2245.0,2175.0,2265.0,2165.0,25243.0,1197.0,-1197.0,0.0,0.0,-424280.0,35.0,RISE
2012-07-31,2210.0,2240.0,2245.0,2165.0,49124.0,2687.0,-2687.0,0.0,0.0,-425477.0,20.0,RISE
2012-07-30,2190.0,2220.0,2220.0,2165.0,33169.0,-26.0,26.0,0.0,0.0,-428674.0,5.0,RISE
2012-07-27,2185.0,2200.0,2215.0,2155.0,18411.0,-829.0,829.0,0.0,0.0,-428648.0,35.0,RISE
2012-07-26,2150.0,2250.0,2250.0,2100.0,16449.0,1239.0,-1239.0,0.0,0.0,-428329.0,0.0,EVEN
2012-07-25,2150.0,2175.0,2175.0,2060.0,59634.0,-960.0,960.0,0.0,0.0,-429568.0,25.0,FALL
2012-07-24,2175.0,2210.0,2245.0,2125.0,43933.0,3885.0,-3885.0,0.0,0.0,-428608.0,25.0,FALL
2012-07-23,2200.0,2250.0,2290.0,2150.0,58258.0,1995.0,-1995.0,0.0,0.0,-432493.0,50.0,FALL
2012-07-20,2250.0,2240.0,2285.0,2185.0,66494.0,-1116.0,1116.0,0.0,0.0,-434488.0,50.0,RISE
2012-07-19,2200.0,2170.0,2220.0,2160.0,24418.0,-5665.0,5665.0,0.0,0.0,-433372.0,45.0,RISE
2012-07-18,2155.0,2230.0,2230.0,2155.0,38277.0,-3021.0,3021.0,0.0,0.0,-427957.0,15.0,FALL
2012-07-17,2170.0,2130.0,2200.0,2115.0,25489.0,-3782.0,3782.0,0.0,0.0,-424936.0,40.0,RISE
2012-07-16,2130.0,2150.0,2155.0,2110.0,33826.0,-5327.0,5327.0,0.0,0.0,-421154.0,5.0,FALL
2012-07-13,2135.0,2205.0,2205.0,2015.0,100357.0,-363.0,363.0,0.0,0.0,-415827.0,40.0,FALL
2012-07-12,2175.0,2235.0,2255.0,2175.0,59558.0,-2755.0,2755.0,0.0,0.0,-414864.0,50.0,FALL
2012-07-11,2225.0,2275.0,2310.0,2225.0,125068.0,268.0,-268.0,0.0,0.0,-412109.0,95.0,FALL
2012-07-10,2320.0,2255.0,2320.0,2200.0,197343.0,303.0,-303.0,0.0,0.0,-412377.0,65.0,RISE
