날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-02-15,2315.0,2345.0,2365.0,2290.0,186506.0,16999.0,-16999.0,0.0,0.0,500.0,30.0,FALL
2013-02-14,2345.0,2260.0,2365.0,2240.0,363689.0,-26054.0,26054.0,0.0,0.0,500.0,100.0,RISE
2013-02-13,2245.0,2245.0,2255.0,2200.0,152928.0,-1160.0,1160.0,0.0,0.0,500.0,25.0,RISE
2013-02-12,2220.0,2265.0,2280.0,2165.0,186960.0,10915.0,-10915.0,0.0,0.0,500.0,25.0,FALL
2013-02-08,2245.0,2290.0,2325.0,2230.0,168155.0,91.0,-91.0,0.0,0.0,500.0,30.0,FALL
2013-02-07,2275.0,2265.0,2315.0,2220.0,282774.0,186.0,-186.0,0.0,0.0,500.0,10.0,FALL
2013-02-06,2285.0,2370.0,2440.0,2285.0,492047.0,-5747.0,5747.0,0.0,0.0,500.0,55.0,FALL
2013-02-05,2340.0,2315.0,2390.0,2265.0,441674.0,4898.0,-4898.0,0.0,0.0,500.0,5.0,RISE
2013-02-04,2335.0,2370.0,2460.0,2305.0,932905.0,-6435.0,6435.0,0.0,0.0,500.0,15.0,FALL
2013-02-01,2350.0,2260.0,2530.0,2260.0,2850711.0,-4363.0,4363.0,0.0,0.0,500.0,130.0,RISE
2013-01-31,2220.0,2175.0,2240.0,2170.0,204036.0,6794.0,-6794.0,0.0,0.0,500.0,40.0,RISE
2013-01-30,2180.0,2250.0,2250.0,2180.0,163479.0,21399.0,-21399.0,0.0,0.0,500.0,70.0,FALL
2013-01-29,2250.0,2150.0,2250.0,2110.0,188491.0,-1127.0,1127.0,0.0,0.0,500.0,95.0,RISE
2013-01-28,2155.0,2135.0,2155.0,2085.0,68456.0,-1644.0,1644.0,0.0,0.0,500.0,25.0,RISE
2013-01-25,2130.0,2200.0,2245.0,2080.0,384082.0,13085.0,-13085.0,0.0,0.0,500.0,70.0,FALL
2013-01-24,2200.0,2295.0,2295.0,2150.0,211814.0,20974.0,-20974.0,0.0,0.0,500.0,85.0,FALL
2013-01-23,2285.0,2290.0,2335.0,2260.0,176147.0,-4655.0,4655.0,0.0,0.0,500.0,10.0,RISE
2013-01-22,2275.0,2330.0,2330.0,2210.0,424706.0,21261.0,-21261.0,0.0,0.0,500.0,20.0,FALL
2013-01-21,2295.0,2240.0,2365.0,2240.0,805645.0,-1871.0,1871.0,0.0,0.0,500.0,70.0,RISE
2013-01-18,2225.0,2220.0,2270.0,2150.0,504417.0,12193.0,-12193.0,0.0,0.0,500.0,60.0,RISE
2013-01-17,2165.0,2070.0,2200.0,2045.0,528355.0,8383.0,-8383.0,0.0,0.0,500.0,115.0,RISE
2013-01-16,2050.0,2055.0,2080.0,2035.0,105023.0,8669.0,-8669.0,0.0,0.0,500.0,5.0,FALL
2013-01-15,2055.0,2085.0,2120.0,2030.0,162029.0,695.0,-695.0,0.0,0.0,500.0,30.0,FALL
2013-01-14,2085.0,2110.0,2130.0,2080.0,138749.0,8236.0,-8236.0,0.0,0.0,500.0,45.0,FALL
2013-01-11,2130.0,2160.0,2160.0,2080.0,211841.0,-1132.0,1132.0,0.0,0.0,500.0,15.0,FALL
2013-01-10,2145.0,2135.0,2175.0,2080.0,260987.0,10968.0,-10968.0,0.0,0.0,500.0,20.0,RISE
2013-01-09,2125.0,1930.0,2145.0,1925.0,737739.0,-5954.0,5954.0,0.0,0.0,500.0,195.0,RISE
2013-01-08,1930.0,1900.0,1940.0,1895.0,73371.0,-774.0,774.0,0.0,0.0,500.0,40.0,RISE
2013-01-07,1890.0,1935.0,1960.0,1890.0,111482.0,4412.0,-4412.0,0.0,0.0,500.0,55.0,FALL
2013-01-04,1945.0,1930.0,1945.0,1880.0,63753.0,-3267.0,3267.0,0.0,0.0,500.0,25.0,RISE
2013-01-03,1920.0,1950.0,1950.0,1890.0,89640.0,2764.0,-2764.0,0.0,0.0,500.0,20.0,FALL
2013-01-02,1940.0,1940.0,1955.0,1915.0,81850.0,3394.0,-3394.0,0.0,0.0,500.0,20.0,RISE
2012-12-28,1920.0,1880.0,1920.0,1860.0,100664.0,-7914.0,7914.0,0.0,0.0,500.0,70.0,RISE
2012-12-27,1850.0,1895.0,1895.0,1840.0,69133.0,-744.0,744.0,0.0,0.0,500.0,15.0,FALL
2012-12-26,1865.0,1840.0,1875.0,1835.0,88885.0,-4282.0,4282.0,0.0,0.0,500.0,35.0,RISE
2012-12-24,1830.0,1785.0,1860.0,1785.0,139628.0,-15608.0,15608.0,0.0,0.0,500.0,30.0,RISE
2012-12-21,1800.0,1910.0,1915.0,1755.0,223709.0,-6262.0,6262.0,0.0,0.0,500.0,100.0,FALL
2012-12-20,1900.0,2020.0,2020.0,1900.0,175211.0,8710.0,-8710.0,0.0,0.0,500.0,120.0,FALL
2012-12-18,2020.0,2015.0,2035.0,1990.0,84275.0,2668.0,-2668.0,0.0,0.0,500.0,10.0,RISE
2012-12-17,2010.0,2045.0,2070.0,2000.0,55645.0,2252.0,-2252.0,0.0,0.0,500.0,50.0,FALL
2012-12-14,2060.0,2025.0,2060.0,2020.0,42696.0,-924.0,924.0,0.0,0.0,500.0,20.0,RISE
2012-12-13,2040.0,2010.0,2050.0,2000.0,52266.0,-5635.0,5635.0,0.0,0.0,500.0,40.0,RISE
2012-12-12,2000.0,2005.0,2020.0,1965.0,36710.0,-495.0,495.0,0.0,0.0,500.0,5.0,RISE
2012-12-11,1995.0,2065.0,2090.0,1985.0,75473.0,2072.0,-2072.0,0.0,0.0,500.0,65.0,FALL
2012-12-10,2060.0,2090.0,2100.0,2050.0,68289.0,1884.0,-1829.0,-55.0,0.0,500.0,30.0,FALL
2012-12-07,2090.0,2080.0,2110.0,2035.0,104432.0,9301.0,-9301.0,0.0,0.0,555.0,5.0,RISE
2012-12-06,2085.0,2100.0,2130.0,2070.0,64751.0,9519.0,-9519.0,0.0,0.0,555.0,30.0,FALL
2012-12-05,2115.0,2140.0,2165.0,2075.0,95012.0,11962.0,-11962.0,0.0,0.0,555.0,25.0,FALL
2012-12-04,2140.0,2090.0,2175.0,2080.0,67141.0,-228.0,228.0,0.0,0.0,555.0,40.0,RISE
2012-12-03,2100.0,2140.0,2180.0,2100.0,102194.0,14155.0,-14155.0,0.0,0.0,555.0,40.0,FALL
2012-11-30,2140.0,2150.0,2170.0,2110.0,73228.0,3203.0,-3203.0,0.0,0.0,555.0,0.0,EVEN
2012-11-29,2140.0,2105.0,2230.0,2105.0,228008.0,6415.0,-6415.0,0.0,0.0,555.0,30.0,RISE
2012-11-28,2110.0,2135.0,2135.0,2060.0,101853.0,1737.0,-1737.0,0.0,0.0,555.0,0.0,EVEN
2012-11-27,2110.0,2070.0,2170.0,2070.0,153522.0,-7693.0,7693.0,0.0,0.0,555.0,15.0,RISE
2012-11-26,2095.0,2240.0,2240.0,2095.0,112143.0,4502.0,-4502.0,0.0,0.0,555.0,115.0,FALL
2012-11-23,2210.0,2160.0,2250.0,2150.0,93798.0,-404.0,404.0,0.0,0.0,555.0,90.0,RISE
2012-11-22,2120.0,2090.0,2180.0,2090.0,99469.0,-12303.0,14703.0,-2400.0,0.0,555.0,30.0,RISE
2012-11-21,2090.0,2090.0,2145.0,2070.0,63004.0,459.0,-459.0,0.0,0.0,2955.0,10.0,FALL
2012-11-20,2100.0,2075.0,2125.0,2045.0,127902.0,704.0,-704.0,0.0,0.0,2955.0,50.0,RISE
2012-11-19,2050.0,1970.0,2090.0,1970.0,184698.0,-30892.0,30892.0,0.0,0.0,2955.0,60.0,RISE
2012-11-16,1990.0,2125.0,2195.0,1980.0,417917.0,-26737.0,26737.0,0.0,0.0,2955.0,185.0,FALL
2012-11-15,2175.0,2290.0,2380.0,2175.0,612350.0,-12186.0,12186.0,0.0,0.0,2955.0,380.0,LOWER_LIMIT
2012-11-14,2555.0,2630.0,2710.0,2550.0,126277.0,-3821.0,3821.0,0.0,0.0,2955.0,75.0,FALL
2012-11-13,2630.0,2740.0,2780.0,2630.0,123839.0,6842.0,-6842.0,0.0,0.0,2955.0,100.0,FALL
2012-11-12,2730.0,2770.0,2770.0,2700.0,82124.0,-3869.0,3869.0,0.0,0.0,2955.0,5.0,RISE
2012-11-09,2725.0,2720.0,2735.0,2660.0,97553.0,-3845.0,3845.0,0.0,0.0,2955.0,15.0,RISE
2012-11-08,2710.0,2685.0,2755.0,2680.0,75378.0,-7032.0,7032.0,0.0,0.0,2955.0,55.0,FALL
2012-11-07,2765.0,2785.0,2875.0,2765.0,79051.0,1022.0,-1022.0,0.0,0.0,2955.0,20.0,FALL
2012-11-06,2785.0,2875.0,2880.0,2755.0,100231.0,-1492.0,1492.0,0.0,0.0,2955.0,35.0,FALL
2012-11-05,2820.0,2590.0,2840.0,2590.0,200752.0,11641.0,-11641.0,0.0,0.0,2955.0,220.0,RISE
2012-11-02,2600.0,2515.0,2620.0,2515.0,86359.0,-10663.0,10663.0,0.0,0.0,2955.0,105.0,RISE
2012-11-01,2495.0,2565.0,2570.0,2435.0,109295.0,-10894.0,10894.0,0.0,0.0,2955.0,65.0,FALL
2012-10-31,2560.0,2510.0,2580.0,2510.0,95386.0,-7504.0,7504.0,0.0,0.0,2955.0,60.0,RISE
2012-10-30,2500.0,2520.0,2590.0,2390.0,331996.0,-28201.0,28201.0,0.0,0.0,2955.0,105.0,FALL
2012-10-29,2605.0,2780.0,2820.0,2560.0,214118.0,-13.0,13.0,0.0,0.0,2955.0,215.0,FALL
2012-10-26,2820.0,2985.0,2985.0,2795.0,181924.0,13959.0,-13959.0,0.0,0.0,2955.0,155.0,FALL
2012-10-25,2975.0,3075.0,3075.0,2970.0,108642.0,7220.0,-7220.0,0.0,0.0,2955.0,65.0,FALL
2012-10-24,3040.0,3000.0,3075.0,2960.0,156931.0,-2238.0,2238.0,0.0,0.0,2955.0,5.0,RISE
2012-10-23,3035.0,2980.0,3080.0,2960.0,96367.0,1879.0,-1879.0,0.0,0.0,2955.0,90.0,RISE
2012-10-22,2945.0,2860.0,2980.0,2825.0,65770.0,-7902.0,7902.0,0.0,0.0,2955.0,10.0,RISE
2012-10-19,2935.0,2860.0,2985.0,2805.0,89973.0,6233.0,-6233.0,0.0,0.0,2955.0,50.0,RISE
2012-10-18,2885.0,2890.0,2945.0,2785.0,169266.0,3182.0,-3182.0,0.0,0.0,2955.0,35.0,RISE
2012-10-17,2850.0,2870.0,2950.0,2850.0,182979.0,-15189.0,15189.0,0.0,0.0,2955.0,30.0,FALL
2012-10-16,2880.0,3005.0,3055.0,2805.0,232107.0,-13477.0,13477.0,0.0,0.0,2955.0,120.0,FALL
2012-10-15,3000.0,3255.0,3265.0,2900.0,504359.0,2120.0,880.0,-3000.0,0.0,2955.0,255.0,FALL
2012-10-12,3255.0,3345.0,3355.0,3255.0,128478.0,8501.0,-8501.0,0.0,0.0,5955.0,25.0,FALL
2012-10-11,3280.0,3250.0,3330.0,3240.0,137968.0,-3867.0,3867.0,0.0,0.0,5955.0,20.0,FALL
2012-10-10,3300.0,3430.0,3430.0,3300.0,168234.0,13997.0,-13997.0,0.0,0.0,5955.0,130.0,FALL
2012-10-09,3430.0,3520.0,3520.0,3400.0,259622.0,2514.0,-2514.0,0.0,0.0,5955.0,10.0,RISE
2012-10-08,3420.0,3325.0,3640.0,3300.0,558616.0,-2342.0,2342.0,0.0,0.0,5955.0,95.0,RISE
2012-10-05,3325.0,3390.0,3420.0,3320.0,156966.0,-8508.0,8508.0,0.0,0.0,5955.0,65.0,FALL
2012-10-04,3390.0,3500.0,3500.0,3340.0,162321.0,19311.0,-19311.0,0.0,0.0,5955.0,40.0,FALL
2012-10-02,3430.0,3430.0,3505.0,3395.0,100974.0,10132.0,-10132.0,0.0,0.0,5955.0,0.0,EVEN
2012-09-28,3430.0,3350.0,3430.0,3300.0,115493.0,-10872.0,10872.0,0.0,0.0,5955.0,130.0,RISE
2012-09-27,3300.0,3340.0,3405.0,3260.0,178979.0,19838.0,-19838.0,0.0,0.0,5955.0,110.0,FALL
2012-09-26,3410.0,3350.0,3445.0,3340.0,158181.0,-3434.0,3434.0,0.0,0.0,5955.0,20.0,RISE
2012-09-25,3390.0,3560.0,3600.0,3390.0,293038.0,19017.0,-19017.0,0.0,0.0,5955.0,210.0,FALL
2012-09-24,3600.0,3730.0,3810.0,3600.0,203304.0,17303.0,-17303.0,0.0,0.0,5955.0,125.0,FALL
2012-09-21,3725.0,3640.0,3770.0,3600.0,312637.0,-5182.0,5182.0,0.0,0.0,5955.0,125.0,RISE
2012-09-20,3600.0,3595.0,3715.0,3560.0,366162.0,10986.0,-16441.0,5455.0,0.0,5955.0,50.0,RISE
2012-09-19,3550.0,3535.0,3550.0,3465.0,137754.0,-9954.0,9954.0,0.0,0.0,500.0,60.0,RISE
2012-09-18,3490.0,3455.0,3555.0,3445.0,142938.0,-5897.0,5397.0,500.0,0.0,500.0,20.0,RISE
2012-09-17,3470.0,3525.0,3525.0,3435.0,135745.0,-4653.0,4653.0,0.0,0.0,-113230.0,20.0,FALL
2012-09-14,3490.0,3440.0,3580.0,3420.0,362258.0,2532.0,-2532.0,0.0,0.0,-108577.0,110.0,RISE
2012-09-13,3380.0,3405.0,3405.0,3265.0,210932.0,-15638.0,15638.0,0.0,0.0,-110044.0,30.0,RISE
2012-09-12,3350.0,3450.0,3480.0,3325.0,357108.0,-15946.0,15946.0,0.0,0.0,-94405.0,85.0,FALL
2012-09-11,3435.0,3535.0,3545.0,3385.0,283709.0,-6812.0,6812.0,0.0,0.0,-76813.0,95.0,FALL
2012-09-10,3530.0,3585.0,3600.0,3515.0,248918.0,5687.0,-5687.0,0.0,0.0,-62687.0,40.0,RISE
2012-09-07,3490.0,3560.0,3575.0,3400.0,235234.0,-3562.0,3562.0,0.0,0.0,-68874.0,0.0,EVEN
2012-09-06,3490.0,3510.0,3540.0,3395.0,249087.0,-21367.0,21367.0,0.0,0.0,-65312.0,10.0,FALL
2012-09-05,3500.0,3600.0,3620.0,3405.0,351399.0,6042.0,-6042.0,0.0,0.0,-48565.0,75.0,FALL
2012-09-04,3575.0,3700.0,3700.0,3560.0,318998.0,-8336.0,8336.0,0.0,0.0,-60111.0,95.0,FALL
2012-09-03,3670.0,3810.0,3845.0,3635.0,358903.0,22864.0,-22864.0,0.0,0.0,-43650.0,125.0,FALL
2012-08-31,3795.0,3710.0,3825.0,3680.0,262174.0,-26680.0,26680.0,0.0,0.0,-61506.0,45.0,RISE
2012-08-30,3750.0,3830.0,3850.0,3730.0,232145.0,-3553.0,3553.0,0.0,0.0,-34826.0,80.0,FALL
2012-08-29,3830.0,3885.0,3930.0,3730.0,402528.0,10024.0,-8524.0,-1500.0,0.0,-30273.0,45.0,RISE
2012-08-28,3785.0,3655.0,3790.0,3615.0,340984.0,-29144.0,29144.0,0.0,0.0,1500.0,175.0,RISE
2012-08-27,3610.0,3630.0,3685.0,3555.0,271986.0,6177.0,-4677.0,-1500.0,0.0,1500.0,10.0,RISE
2012-08-24,3600.0,3750.0,3780.0,3540.0,654410.0,10301.0,-10301.0,0.0,0.0,3000.0,205.0,FALL
2012-08-23,3805.0,3900.0,3900.0,3805.0,309779.0,1480.0,-1480.0,0.0,0.0,3000.0,35.0,FALL
2012-08-22,3840.0,3810.0,3955.0,3765.0,636864.0,-4123.0,4123.0,0.0,0.0,3000.0,30.0,RISE
2012-08-21,3810.0,3765.0,3965.0,3700.0,893385.0,29037.0,-29037.0,0.0,0.0,3000.0,55.0,RISE
2012-08-20,3755.0,3630.0,3810.0,3625.0,664951.0,11524.0,-11524.0,0.0,0.0,3000.0,175.0,RISE
2012-08-17,3580.0,3590.0,3630.0,3555.0,370890.0,-1123.0,1123.0,0.0,0.0,3000.0,30.0,RISE
2012-08-16,3550.0,3735.0,3735.0,3535.0,818892.0,4721.0,-4721.0,0.0,0.0,3000.0,130.0,FALL
2012-08-14,3680.0,3740.0,3760.0,3590.0,1032670.0,-43281.0,43281.0,0.0,0.0,3000.0,120.0,FALL
2012-08-13,3800.0,3990.0,4100.0,3800.0,1426119.0,13393.0,-13393.0,0.0,0.0,3000.0,155.0,FALL
2012-08-10,3955.0,3960.0,4000.0,3830.0,824120.0,-21981.0,21981.0,0.0,0.0,3000.0,5.0,RISE
2012-08-09,3950.0,4060.0,4130.0,3935.0,881176.0,14472.0,-14472.0,0.0,0.0,3000.0,110.0,FALL
2012-08-08,4060.0,3970.0,4070.0,3930.0,959901.0,-9078.0,9078.0,0.0,0.0,3000.0,105.0,RISE
2012-08-07,3955.0,4225.0,4235.0,3955.0,1336599.0,-7466.0,7466.0,0.0,0.0,3000.0,220.0,FALL
2012-08-06,4175.0,4220.0,4275.0,4100.0,1723511.0,1561.0,-1561.0,0.0,0.0,3000.0,15.0,FALL
2012-08-03,4190.0,4195.0,4330.0,4070.0,3075987.0,47593.0,-17993.0,-29600.0,0.0,3000.0,170.0,RISE
2012-08-02,4020.0,4185.0,4240.0,3840.0,2872907.0,-26100.0,-6100.0,32200.0,0.0,32600.0,50.0,FALL
2012-08-01,4070.0,3580.0,4070.0,3500.0,1558682.0,13236.0,-13636.0,400.0,0.0,400.0,530.0,UPPER_LIMIT
2012-07-31,3540.0,3450.0,3540.0,3375.0,218466.0,12294.0,-12294.0,0.0,0.0,-56750.0,125.0,RISE
2012-07-30,3415.0,3435.0,3470.0,3335.0,125871.0,-5741.0,5741.0,0.0,0.0,-65747.0,45.0,RISE
2012-07-27,3370.0,3545.0,3545.0,3340.0,160073.0,4052.0,-4052.0,0.0,0.0,-54303.0,60.0,FALL
2012-07-26,3430.0,3250.0,3485.0,3250.0,252889.0,-32179.0,32179.0,0.0,0.0,-60955.0,90.0,RISE
2012-07-25,3340.0,3450.0,3510.0,3340.0,352721.0,3813.0,-3813.0,0.0,0.0,-28776.0,260.0,FALL
2012-07-24,3600.0,3800.0,3850.0,3600.0,317685.0,-2337.0,2337.0,0.0,0.0,-35089.0,280.0,FALL
2012-07-23,3880.0,3815.0,3900.0,3665.0,274830.0,-2084.0,2084.0,0.0,0.0,-35232.0,35.0,FALL
2012-07-20,3915.0,4135.0,4135.0,3850.0,225821.0,-3006.0,3006.0,0.0,0.0,-38307.0,140.0,FALL
2012-07-19,4055.0,4120.0,4135.0,3995.0,152706.0,4553.0,-4553.0,0.0,0.0,-35301.0,60.0,RISE
2012-07-18,3995.0,3975.0,4175.0,3965.0,548236.0,-8049.0,8049.0,0.0,0.0,-39871.0,50.0,RISE
2012-07-17,3945.0,3950.0,3990.0,3830.0,229904.0,-3932.0,3932.0,0.0,0.0,-27812.0,5.0,FALL
2012-07-16,3950.0,3970.0,4000.0,3885.0,182861.0,2448.0,-2448.0,0.0,0.0,-20880.0,10.0,RISE
2012-07-13,3940.0,3910.0,4040.0,3630.0,491706.0,-5485.0,5485.0,0.0,0.0,-23828.0,90.0,RISE
2012-07-12,3850.0,3940.0,3965.0,3820.0,218297.0,4187.0,-4187.0,0.0,0.0,-14943.0,90.0,FALL
2012-07-11,3940.0,3750.0,3940.0,3670.0,517213.0,-4071.0,4071.0,0.0,0.0,-19130.0,240.0,RISE
2012-07-10,3700.0,3640.0,3790.0,3610.0,348747.0,-4941.0,4941.0,0.0,0.0,-10442.0,80.0,RISE
2012-07-09,3620.0,3600.0,3705.0,3420.0,277169.0,-673.0,673.0,0.0,0.0,-4501.0,70.0,RISE
2012-07-06,3550.0,3590.0,3605.0,3520.0,113659.0,2265.0,-2265.0,0.0,0.0,-3828.0,40.0,FALL
2012-07-05,3590.0,3580.0,3685.0,3520.0,144713.0,257.0,-257.0,0.0,0.0,-6693.0,10.0,RISE
2012-07-04,3580.0,3460.0,3680.0,3420.0,348059.0,-3055.0,3055.0,0.0,0.0,-6950.0,145.0,RISE
2012-07-03,3435.0,3510.0,3525.0,3410.0,112059.0,-969.0,969.0,0.0,0.0,-14082.0,10.0,FALL
2012-07-02,3445.0,3550.0,3620.0,3420.0,239308.0,8909.0,-8909.0,0.0,0.0,-11613.0,25.0,FALL
2012-06-28,3300.0,3150.0,3400.0,3100.0,417428.0,4310.0,-4310.0,0.0,0.0,-23987.0,200.0,RISE
2012-06-27,3100.0,3005.0,3190.0,2965.0,123403.0,-3720.0,3720.0,0.0,0.0,-28297.0,100.0,RISE
2012-06-26,3000.0,2985.0,3040.0,2970.0,55161.0,-516.0,516.0,0.0,0.0,-26577.0,5.0,FALL
2012-06-25,3005.0,3075.0,3080.0,2985.0,51120.0,-1907.0,1907.0,0.0,0.0,-25061.0,25.0,FALL
2012-06-22,3030.0,3005.0,3075.0,2990.0,53689.0,-4308.0,4308.0,0.0,0.0,-23154.0,70.0,FALL
2012-06-21,3100.0,3155.0,3200.0,3090.0,81703.0,355.0,-355.0,0.0,0.0,-22246.0,55.0,FALL
2012-06-20,3155.0,3000.0,3285.0,3000.0,281184.0,-5406.0,5406.0,0.0,0.0,-22601.0,170.0,RISE
2012-06-19,2985.0,3005.0,3005.0,2950.0,46942.0,127.0,-127.0,0.0,0.0,-8795.0,30.0,FALL
2012-06-18,3015.0,2920.0,3035.0,2880.0,96214.0,2892.0,-2892.0,0.0,0.0,-6903.0,145.0,RISE
2012-06-15,2870.0,3025.0,3035.0,2870.0,65277.0,4165.0,-4165.0,0.0,0.0,3186.0,140.0,FALL
2012-06-14,3010.0,3005.0,3055.0,2970.0,29137.0,-2535.0,2535.0,0.0,0.0,-10678.0,10.0,FALL
2012-06-13,3020.0,3110.0,3110.0,3010.0,73783.0,4557.0,-4557.0,0.0,0.0,-7643.0,50.0,FALL
2012-06-12,3070.0,2900.0,3100.0,2875.0,276088.0,-59.0,59.0,0.0,0.0,-11500.0,190.0,RISE
2012-06-11,2880.0,2900.0,2935.0,2840.0,103171.0,-4827.0,4827.0,0.0,0.0,-6342.0,35.0,RISE
2012-06-08,2845.0,2905.0,2950.0,2815.0,108724.0,-155.0,155.0,0.0,0.0,-1015.0,85.0,FALL
2012-06-07,2930.0,2980.0,2995.0,2875.0,153651.0,3214.0,-3214.0,0.0,0.0,-160.0,65.0,RISE
2012-06-05,2865.0,2795.0,2870.0,2760.0,90144.0,-5056.0,5056.0,0.0,0.0,-3374.0,70.0,RISE
2012-06-04,2795.0,2885.0,2885.0,2725.0,120456.0,2804.0,-2804.0,0.0,0.0,2182.0,165.0,FALL
2012-06-01,2960.0,2910.0,3025.0,2900.0,124351.0,-111.0,111.0,0.0,0.0,178.0,60.0,RISE
2012-05-31,2900.0,3000.0,3000.0,2875.0,140103.0,89.0,-89.0,0.0,0.0,2989.0,140.0,FALL
2012-05-30,3040.0,3105.0,3105.0,2900.0,124125.0,-361.0,361.0,0.0,0.0,9200.0,30.0,FALL
2012-05-29,3070.0,3100.0,3150.0,3070.0,50202.0,-18.0,18.0,0.0,0.0,10561.0,15.0,FALL
2012-05-25,3085.0,3150.0,3190.0,3065.0,91221.0,380.0,-380.0,0.0,0.0,10379.0,20.0,FALL
2012-05-24,3105.0,3230.0,3310.0,3080.0,87946.0,-269.0,269.0,0.0,0.0,9999.0,125.0,FALL
2012-05-23,3230.0,3270.0,3350.0,3130.0,108073.0,129.0,-129.0,0.0,0.0,10268.0,40.0,FALL
2012-05-22,3270.0,3220.0,3370.0,3180.0,211538.0,-667.0,667.0,0.0,0.0,10039.0,85.0,RISE
2012-05-21,3185.0,3010.0,3230.0,3010.0,158565.0,-2814.0,2814.0,0.0,0.0,10706.0,85.0,RISE
2012-05-18,3100.0,3095.0,3150.0,3030.0,93604.0,327.0,-327.0,0.0,0.0,13520.0,20.0,FALL
2012-05-17,3120.0,3030.0,3200.0,2995.0,113802.0,-366.0,366.0,0.0,0.0,13493.0,150.0,RISE
2012-05-16,2970.0,3245.0,3350.0,2970.0,260115.0,-678.0,678.0,0.0,0.0,13859.0,355.0,FALL
2012-05-15,3325.0,3520.0,3605.0,3230.0,238774.0,-1154.0,1154.0,0.0,0.0,14537.0,245.0,FALL
2012-05-14,3570.0,3920.0,3920.0,3570.0,257728.0,0.0,0.0,0.0,0.0,15641.0,180.0,FALL
2012-05-11,3750.0,4235.0,4695.0,3685.0,1284301.0,1824.0,-1824.0,0.0,0.0,15641.0,400.0,FALL
2012-05-10,4150.0,4020.0,4280.0,3940.0,185428.0,3452.0,-3452.0,0.0,0.0,13817.0,150.0,RISE
2012-05-09,4000.0,4010.0,4090.0,3950.0,142369.0,-3081.0,3081.0,0.0,0.0,10365.0,15.0,FALL
2012-05-08,4015.0,3945.0,4080.0,3945.0,175399.0,-556.0,556.0,0.0,0.0,13446.0,75.0,RISE
2012-05-07,3940.0,4000.0,4020.0,3875.0,44159.0,-2.0,2.0,0.0,0.0,14002.0,35.0,FALL
2012-05-04,3975.0,3900.0,4070.0,3900.0,171034.0,-336.0,336.0,0.0,0.0,14004.0,65.0,RISE
2012-05-03,3910.0,3635.0,3910.0,3635.0,158256.0,-736.0,736.0,0.0,0.0,14340.0,225.0,RISE
2012-05-02,3685.0,3620.0,3685.0,3560.0,65890.0,-1085.0,1085.0,0.0,0.0,14576.0,135.0,RISE
2012-04-30,3550.0,3730.0,3730.0,3395.0,197073.0,2531.0,-2531.0,0.0,0.0,15261.0,170.0,RISE
2012-04-27,3380.0,3435.0,3500.0,2925.0,91798.0,-2500.0,2500.0,0.0,0.0,12480.0,55.0,FALL
2012-04-26,3435.0,3480.0,3480.0,3385.0,22018.0,1673.0,-1673.0,0.0,0.0,14980.0,45.0,FALL
2012-04-25,3480.0,3445.0,3550.0,3340.0,35344.0,-625.0,625.0,0.0,0.0,13167.0,85.0,RISE
2012-04-24,3395.0,3605.0,3605.0,3385.0,32736.0,801.0,-801.0,0.0,0.0,13792.0,70.0,FALL
2012-04-23,3465.0,3550.0,3600.0,3410.0,33373.0,-92.0,92.0,0.0,0.0,12991.0,55.0,FALL
2012-04-20,3520.0,3400.0,3550.0,3230.0,44374.0,496.0,-496.0,0.0,0.0,13223.0,120.0,RISE
2012-04-19,3400.0,3550.0,3550.0,3385.0,41882.0,2264.0,-2264.0,0.0,0.0,12727.0,125.0,FALL
2012-04-18,3525.0,3550.0,3555.0,3480.0,22288.0,-911.0,911.0,0.0,0.0,10463.0,20.0,RISE
2012-04-17,3505.0,3465.0,3525.0,3400.0,22638.0,1585.0,-1585.0,0.0,0.0,11374.0,20.0,RISE
2012-04-16,3485.0,3440.0,3510.0,3370.0,45584.0,1285.0,-1285.0,0.0,0.0,9889.0,15.0,FALL
2012-04-13,3500.0,3450.0,3535.0,3440.0,35567.0,-3108.0,3108.0,0.0,0.0,8604.0,50.0,RISE
2012-04-12,3450.0,3535.0,3535.0,3350.0,17579.0,789.0,-789.0,0.0,0.0,11712.0,40.0,FALL
2012-04-10,3490.0,3365.0,3545.0,3330.0,44666.0,-1590.0,1590.0,0.0,0.0,11223.0,110.0,RISE
2012-04-09,3380.0,3470.0,3745.0,3380.0,231971.0,-745.0,745.0,0.0,0.0,13613.0,65.0,FALL
2012-04-06,3445.0,3390.0,3445.0,3350.0,26254.0,-1722.0,1722.0,0.0,0.0,13618.0,70.0,RISE
2012-04-05,3375.0,3375.0,3445.0,3330.0,23053.0,1884.0,-1884.0,0.0,0.0,15340.0,0.0,EVEN
2012-04-04,3375.0,3420.0,3480.0,3295.0,31993.0,1117.0,-1117.0,0.0,0.0,14196.0,35.0,FALL
2012-04-03,3410.0,3400.0,3425.0,3280.0,47328.0,191.0,-191.0,0.0,0.0,12779.0,15.0,RISE
2012-04-02,3395.0,3290.0,3395.0,3280.0,41681.0,-165.0,165.0,0.0,0.0,12588.0,25.0,RISE
2012-03-30,3370.0,3360.0,3400.0,3240.0,39538.0,-1273.0,1273.0,0.0,0.0,12753.0,20.0,RISE
