날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-03-04,10800.0,10750.0,10850.0,10650.0,131891.0,-21990.0,-60.0,22050.0,0.0,317593.0,100.0,RISE
2013-02-28,10700.0,10800.0,10900.0,10650.0,161795.0,-14670.0,-13160.0,27830.0,0.0,295543.0,50.0,RISE
2013-02-27,10650.0,10650.0,10700.0,10450.0,129391.0,-23000.0,3480.0,19520.0,0.0,267713.0,50.0,RISE
2013-02-26,10600.0,10500.0,10750.0,10450.0,131028.0,-20310.0,2340.0,17970.0,0.0,248193.0,50.0,RISE
2013-02-25,10550.0,10850.0,10850.0,10550.0,184044.0,28465.0,-5120.0,-23345.0,0.0,230223.0,200.0,FALL
2013-02-22,10750.0,11050.0,11100.0,10700.0,299496.0,60224.0,-10950.0,-49274.0,0.0,253568.0,100.0,FALL
2013-02-21,10850.0,10800.0,11100.0,10700.0,195325.0,31550.0,-22460.0,-9090.0,0.0,302842.0,0.0,EVEN
2013-02-20,10850.0,10950.0,10950.0,10750.0,145165.0,3740.0,-10860.0,7120.0,0.0,311932.0,0.0,EVEN
2013-02-19,10850.0,10700.0,10950.0,10550.0,205923.0,-16895.0,-5860.0,22755.0,0.0,304812.0,200.0,RISE
2013-02-18,10650.0,10700.0,10950.0,10600.0,181808.0,40225.0,-20170.0,-20055.0,0.0,282057.0,0.0,EVEN
2013-02-15,10650.0,10600.0,10800.0,10550.0,166081.0,-26116.0,-10980.0,37096.0,0.0,302112.0,50.0,RISE
2013-02-14,10600.0,10550.0,10700.0,10400.0,165304.0,-25050.0,7500.0,17550.0,0.0,265016.0,150.0,RISE
2013-02-13,10450.0,10500.0,10600.0,10350.0,201846.0,78290.0,-7340.0,-70950.0,0.0,247466.0,100.0,FALL
2013-02-12,10550.0,10350.0,10600.0,10250.0,232788.0,33400.0,230.0,-33630.0,0.0,318416.0,250.0,RISE
2013-02-08,10300.0,10400.0,10600.0,10150.0,229033.0,54450.0,-1930.0,-52520.0,0.0,352046.0,0.0,EVEN
2013-02-07,10300.0,10500.0,10550.0,10000.0,437208.0,78925.0,-66120.0,-12805.0,0.0,404566.0,150.0,FALL
2013-02-06,10450.0,10650.0,10650.0,10400.0,84060.0,6370.0,330.0,-6700.0,0.0,417371.0,100.0,FALL
2013-02-05,10550.0,10350.0,10650.0,10350.0,134946.0,-10030.0,20460.0,-10430.0,0.0,424071.0,100.0,RISE
2013-02-04,10450.0,10750.0,10850.0,10450.0,236464.0,5162.0,13760.0,-18922.0,0.0,434501.0,300.0,FALL
2013-02-01,10750.0,11050.0,11200.0,10700.0,231682.0,66649.0,-11730.0,-54919.0,0.0,453423.0,400.0,FALL
2013-01-31,11150.0,10850.0,11150.0,10750.0,125392.0,-41129.0,12035.0,29094.0,0.0,508342.0,250.0,RISE
2013-01-30,10900.0,11400.0,11450.0,10850.0,355719.0,66524.0,-2634.0,-63890.0,0.0,479248.0,500.0,FALL
2013-01-29,11400.0,11600.0,11600.0,11350.0,188716.0,47160.0,-34990.0,-12170.0,0.0,543138.0,100.0,FALL
2013-01-28,11500.0,11250.0,11600.0,11100.0,402530.0,-116820.0,-8980.0,125800.0,0.0,555308.0,300.0,RISE
2013-01-25,11200.0,11300.0,11350.0,10900.0,208522.0,3122.0,-58712.0,55590.0,0.0,429508.0,0.0,EVEN
2013-01-24,11200.0,10900.0,11450.0,10850.0,323757.0,-45530.0,-40050.0,85580.0,0.0,373918.0,200.0,RISE
2013-01-23,11000.0,11150.0,11150.0,10900.0,178115.0,34730.0,-11660.0,-23070.0,0.0,288338.0,150.0,FALL
2013-01-22,11150.0,10750.0,11200.0,10700.0,390784.0,-56579.0,-7301.0,63880.0,0.0,311408.0,550.0,RISE
2013-01-21,10600.0,11000.0,11050.0,10500.0,364148.0,167000.0,-111640.0,-55360.0,0.0,247528.0,300.0,FALL
2013-01-18,10900.0,10950.0,11100.0,10800.0,162070.0,-1650.0,-58580.0,60230.0,0.0,302888.0,50.0,RISE
2013-01-17,10850.0,11350.0,11350.0,10750.0,204941.0,45200.0,-40170.0,-5030.0,0.0,242658.0,400.0,FALL
2013-01-16,11250.0,11400.0,11500.0,11200.0,239383.0,-16480.0,-59120.0,75600.0,0.0,247688.0,50.0,FALL
2013-01-15,11300.0,11000.0,11400.0,10950.0,298993.0,-87734.0,-13120.0,100854.0,0.0,172088.0,400.0,RISE
2013-01-14,10900.0,11100.0,11200.0,10850.0,237411.0,8030.0,-18370.0,10340.0,0.0,71234.0,150.0,FALL
2013-01-11,11050.0,11550.0,11550.0,11000.0,379874.0,108110.0,-100570.0,-7540.0,0.0,60894.0,400.0,FALL
2013-01-10,11450.0,10750.0,11500.0,10700.0,706265.0,-43618.0,-26712.0,70330.0,0.0,68434.0,800.0,RISE
2013-01-09,10650.0,10400.0,10750.0,10400.0,321849.0,-12640.0,-23650.0,36290.0,0.0,-1896.0,300.0,RISE
2013-01-08,10350.0,10350.0,10600.0,10300.0,175936.0,10910.0,-6600.0,-4310.0,0.0,-38186.0,50.0,FALL
2013-01-07,10400.0,10350.0,10450.0,10250.0,107408.0,-4540.0,4490.0,50.0,0.0,-33876.0,100.0,RISE
2013-01-04,10300.0,10600.0,10650.0,10250.0,235436.0,66979.0,-51589.0,-15390.0,0.0,-33926.0,300.0,FALL
2013-01-03,10600.0,10800.0,10850.0,10600.0,255682.0,16180.0,-66190.0,50010.0,0.0,-18536.0,150.0,FALL
2013-01-02,10750.0,10450.0,10800.0,10400.0,242171.0,-12913.0,35370.0,-22457.0,0.0,-68546.0,400.0,RISE
2012-12-28,10350.0,10550.0,10700.0,10300.0,226381.0,64840.0,-75930.0,11090.0,0.0,-46089.0,200.0,FALL
2012-12-27,10550.0,10500.0,10600.0,10350.0,128578.0,13240.0,-8630.0,-4610.0,0.0,-57179.0,50.0,FALL
2012-12-26,10600.0,10550.0,10650.0,10350.0,185086.0,170.0,-15260.0,15090.0,0.0,-52569.0,100.0,RISE
2012-12-24,10500.0,10300.0,10600.0,10150.0,339557.0,32180.0,8700.0,-40880.0,0.0,-67659.0,450.0,RISE
2012-12-21,10050.0,10250.0,10400.0,9960.0,510972.0,137809.0,-92170.0,-45639.0,0.0,-26779.0,150.0,FALL
2012-12-20,10200.0,10650.0,10850.0,10100.0,430974.0,60019.0,-53220.0,-6799.0,0.0,18860.0,450.0,FALL
2012-12-18,10650.0,11200.0,11300.0,10550.0,545913.0,87533.0,-5860.0,-81673.0,0.0,25659.0,550.0,FALL
2012-12-17,11200.0,11700.0,11750.0,11150.0,392421.0,120660.0,-45110.0,-75550.0,0.0,107332.0,500.0,FALL
2012-12-14,11700.0,12050.0,12100.0,11600.0,289510.0,58902.0,-56422.0,-2480.0,0.0,182882.0,400.0,FALL
2012-12-13,12100.0,11900.0,12300.0,11850.0,245820.0,-25252.0,-25550.0,50802.0,0.0,185362.0,200.0,RISE
2012-12-12,11900.0,11900.0,12050.0,11800.0,222467.0,-17940.0,-15760.0,33700.0,0.0,134560.0,0.0,EVEN
2012-12-11,11900.0,11650.0,11900.0,11500.0,265939.0,-47260.0,-70400.0,117660.0,0.0,100860.0,300.0,RISE
2012-12-10,11600.0,11800.0,11800.0,11550.0,91127.0,20920.0,-7130.0,-13790.0,0.0,-16800.0,200.0,FALL
2012-12-07,11800.0,11550.0,11800.0,11450.0,197523.0,-71552.0,64232.0,7320.0,0.0,-3010.0,350.0,RISE
2012-12-06,11450.0,11550.0,11800.0,11350.0,212445.0,-20050.0,6340.0,13710.0,0.0,-10330.0,50.0,FALL
2012-12-05,11500.0,11750.0,11750.0,11300.0,371288.0,-5900.0,-10720.0,16620.0,0.0,-24040.0,250.0,FALL
2012-12-04,11750.0,12200.0,12250.0,11600.0,365018.0,37840.0,10440.0,-48280.0,0.0,-40660.0,400.0,FALL
2012-12-03,12150.0,12200.0,12400.0,12150.0,250179.0,-14460.0,15890.0,-1430.0,0.0,7620.0,0.0,EVEN
2012-11-30,12150.0,11750.0,12200.0,11650.0,401488.0,4300.0,-45010.0,40710.0,0.0,9050.0,450.0,RISE
2012-11-29,11700.0,11700.0,11900.0,11600.0,120496.0,-1940.0,2740.0,-800.0,0.0,-31660.0,100.0,RISE
2012-11-28,11600.0,11650.0,11750.0,11400.0,106061.0,-12800.0,-13230.0,26030.0,0.0,-30860.0,0.0,EVEN
2012-11-27,11600.0,11650.0,11900.0,11400.0,195184.0,-1090.0,7630.0,-6540.0,0.0,-56890.0,50.0,FALL
2012-11-26,11650.0,11700.0,11900.0,11600.0,225368.0,-11070.0,-27770.0,38840.0,0.0,-50350.0,150.0,RISE
2012-11-23,11500.0,11800.0,11800.0,11400.0,162153.0,9270.0,-5280.0,-3990.0,0.0,-89190.0,250.0,FALL
2012-11-22,11750.0,11700.0,11900.0,11550.0,203173.0,-3510.0,-11340.0,14850.0,0.0,-85200.0,150.0,RISE
2012-11-21,11600.0,11850.0,11850.0,11550.0,159794.0,-10010.0,9540.0,470.0,0.0,-100050.0,200.0,FALL
2012-11-20,11800.0,11450.0,11900.0,11350.0,355150.0,-75090.0,58390.0,16700.0,0.0,-100520.0,600.0,RISE
2012-11-19,11200.0,11400.0,11600.0,11200.0,235080.0,24060.0,3600.0,-27660.0,0.0,-117220.0,150.0,FALL
2012-11-16,11350.0,11500.0,11650.0,11150.0,287084.0,-9800.0,33190.0,-23390.0,0.0,-89560.0,150.0,FALL
2012-11-15,11500.0,11850.0,11950.0,11150.0,541737.0,5422.0,33200.0,-38622.0,0.0,-66170.0,600.0,FALL
2012-11-14,12100.0,12300.0,12300.0,11850.0,209895.0,7110.0,-15080.0,7970.0,0.0,-27548.0,150.0,FALL
2012-11-13,12250.0,12100.0,12300.0,11900.0,336280.0,-43380.0,41420.0,1960.0,0.0,-35518.0,200.0,RISE
2012-11-12,12050.0,12550.0,12700.0,11950.0,466993.0,17745.0,-16870.0,-875.0,0.0,-37478.0,400.0,FALL
2012-11-09,12450.0,12800.0,12900.0,12450.0,324123.0,18252.0,5050.0,-23302.0,0.0,-36603.0,500.0,FALL
2012-11-08,12950.0,13000.0,13200.0,12850.0,221936.0,35400.0,-24120.0,-11280.0,0.0,-13301.0,300.0,FALL
2012-11-07,13250.0,12950.0,13250.0,12800.0,377454.0,-56720.0,-31590.0,88310.0,0.0,-2021.0,250.0,RISE
2012-11-06,13000.0,12450.0,13050.0,12400.0,459367.0,-56800.0,38600.0,18200.0,0.0,-90331.0,800.0,RISE
2012-11-05,12200.0,12400.0,12800.0,12100.0,289708.0,-63840.0,14270.0,49570.0,0.0,-108531.0,200.0,FALL
2012-11-02,12400.0,12850.0,13150.0,12400.0,490627.0,55710.0,-94660.0,38950.0,0.0,-158101.0,150.0,FALL
2012-11-01,12550.0,12650.0,12850.0,12400.0,285592.0,6760.0,-113880.0,107120.0,0.0,-197051.0,100.0,FALL
2012-10-31,12650.0,12200.0,12750.0,12200.0,370060.0,-67844.0,-10300.0,78144.0,0.0,-304171.0,500.0,RISE
2012-10-30,12150.0,12350.0,12500.0,12100.0,204082.0,-10850.0,-16400.0,27250.0,0.0,-382315.0,100.0,FALL
2012-10-29,12250.0,11900.0,12500.0,11900.0,372980.0,-69320.0,28400.0,40920.0,0.0,-409565.0,500.0,RISE
2012-10-26,11750.0,12000.0,12050.0,11550.0,376078.0,-89590.0,71680.0,17910.0,0.0,-450485.0,200.0,FALL
2012-10-25,11950.0,12450.0,12750.0,11800.0,469813.0,4167.0,68710.0,-72877.0,0.0,-468395.0,400.0,FALL
2012-10-24,12350.0,12650.0,12850.0,12250.0,385832.0,-11445.0,27310.0,-15865.0,0.0,-395518.0,450.0,FALL
2012-10-23,12800.0,13250.0,13300.0,12800.0,309299.0,-10670.0,-4010.0,14680.0,0.0,-379653.0,200.0,FALL
2012-10-22,13000.0,12700.0,13200.0,12650.0,254592.0,-71416.0,8790.0,62626.0,0.0,-394333.0,100.0,RISE
2012-10-19,12900.0,13300.0,13350.0,12900.0,243421.0,9420.0,-11870.0,2450.0,0.0,-456959.0,450.0,FALL
2012-10-18,13350.0,13600.0,13700.0,13000.0,393123.0,-32826.0,-20894.0,53720.0,0.0,-459409.0,200.0,FALL
2012-10-17,13550.0,12850.0,13600.0,12800.0,691642.0,-84900.0,81010.0,3890.0,0.0,-513129.0,950.0,RISE
2012-10-16,12600.0,13050.0,13100.0,12350.0,574787.0,-52321.0,49321.0,3000.0,0.0,-517019.0,300.0,FALL
2012-10-15,12900.0,13450.0,13650.0,12600.0,379241.0,6834.0,-2020.0,-4814.0,0.0,-520019.0,550.0,FALL
2012-10-12,13450.0,13200.0,13700.0,13100.0,405916.0,-94570.0,-6860.0,101430.0,0.0,-515205.0,250.0,RISE
2012-10-11,13200.0,13000.0,13500.0,12850.0,321015.0,458.0,6508.0,-6966.0,0.0,-616635.0,0.0,EVEN
2012-10-10,13200.0,13200.0,13650.0,13100.0,358012.0,-16040.0,-2280.0,18320.0,0.0,-609669.0,150.0,FALL
2012-10-09,13350.0,13550.0,13550.0,13050.0,549978.0,-24650.0,3490.0,21160.0,0.0,-627989.0,250.0,FALL
2012-10-08,13600.0,13150.0,13600.0,13050.0,687389.0,-177653.0,46330.0,131323.0,0.0,-649149.0,650.0,RISE
2012-10-05,12950.0,12250.0,13250.0,12150.0,850393.0,-246260.0,31750.0,214510.0,0.0,-780472.0,700.0,RISE
2012-10-04,12250.0,12150.0,12300.0,12100.0,312516.0,-26715.0,21865.0,4850.0,0.0,-994982.0,0.0,EVEN
2012-10-02,12250.0,12350.0,12400.0,12200.0,297360.0,-14580.0,-20390.0,34970.0,0.0,-999832.0,50.0,FALL
2012-09-28,12300.0,12150.0,12450.0,11900.0,713637.0,-104670.0,-125240.0,229910.0,0.0,-1034802.0,300.0,RISE
2012-09-27,12000.0,11800.0,12100.0,11450.0,568426.0,-138805.0,-78515.0,217320.0,0.0,-1264712.0,250.0,RISE
2012-09-26,11750.0,11650.0,12000.0,11600.0,253413.0,17660.0,-17350.0,-310.0,0.0,-1482032.0,100.0,FALL
2012-09-25,11850.0,12050.0,12050.0,11550.0,348659.0,-13186.0,-7504.0,20690.0,0.0,-1481722.0,150.0,FALL
2012-09-24,12000.0,11950.0,12200.0,11850.0,318291.0,3810.0,-58420.0,54610.0,0.0,-1502412.0,150.0,RISE
2012-09-21,11850.0,12100.0,12150.0,11750.0,372646.0,-41110.0,-54030.0,95140.0,0.0,-1557022.0,0.0,EVEN
2012-09-20,11850.0,11800.0,12150.0,11750.0,485359.0,-175950.0,-26600.0,202550.0,0.0,-1652162.0,100.0,RISE
2012-09-19,11750.0,11650.0,11900.0,11500.0,295592.0,-41790.0,-36710.0,78500.0,0.0,-1854712.0,50.0,RISE
2012-09-18,11700.0,11500.0,11850.0,11450.0,474382.0,-13227.0,-134972.0,148199.0,0.0,-1933212.0,250.0,RISE
2012-09-17,11450.0,11100.0,11600.0,11050.0,477984.0,-84510.0,-46070.0,130580.0,0.0,-2081411.0,200.0,RISE
2012-09-14,11250.0,11150.0,11350.0,10950.0,1112295.0,22904.0,-117805.0,94901.0,0.0,-2211991.0,600.0,RISE
2012-09-13,10650.0,9990.0,10650.0,9770.0,805168.0,-83801.0,15291.0,68510.0,0.0,-2306892.0,650.0,RISE
2012-09-12,10000.0,10200.0,10200.0,9980.0,276718.0,-9464.0,9494.0,-30.0,0.0,-2375402.0,100.0,FALL
2012-09-11,10100.0,10000.0,10200.0,9990.0,216070.0,-31110.0,31060.0,50.0,0.0,-2375372.0,100.0,RISE
2012-09-10,10000.0,10500.0,10550.0,9990.0,514430.0,9786.0,214.0,-10000.0,0.0,-2375422.0,550.0,FALL
2012-09-07,10550.0,10800.0,10850.0,10450.0,249845.0,14330.0,-14330.0,0.0,0.0,-2365422.0,100.0,FALL
2012-09-06,10650.0,10500.0,10700.0,10400.0,242667.0,-9810.0,9810.0,0.0,0.0,-2365422.0,150.0,RISE
2012-09-05,10500.0,10400.0,10650.0,10300.0,227870.0,-13690.0,13660.0,30.0,0.0,-2365422.0,50.0,RISE
2012-09-04,10450.0,10650.0,10700.0,10350.0,303214.0,-4697.0,4687.0,10.0,0.0,-2365452.0,250.0,FALL
2012-09-03,10700.0,10400.0,10800.0,10400.0,450721.0,17410.0,-17400.0,-10.0,0.0,-2365462.0,300.0,RISE
2012-08-31,10400.0,10450.0,10550.0,10250.0,212267.0,-9940.0,9950.0,-10.0,0.0,-2365452.0,0.0,EVEN
2012-08-30,10400.0,10450.0,10500.0,10150.0,265601.0,-56555.0,56560.0,-5.0,0.0,-2365442.0,50.0,RISE
2012-08-29,10350.0,10100.0,10400.0,10000.0,279170.0,-5210.0,5210.0,0.0,0.0,-2365437.0,350.0,RISE
2012-08-28,10000.0,10000.0,10150.0,9980.0,205912.0,-17260.0,17200.0,60.0,0.0,-2365437.0,0.0,EVEN
2012-08-27,10000.0,10250.0,10250.0,10000.0,235806.0,7030.0,-4020.0,-3010.0,0.0,-2365497.0,250.0,FALL
2012-08-24,10250.0,10350.0,10450.0,10200.0,210145.0,8340.0,-8330.0,-10.0,0.0,-2362487.0,200.0,FALL
2012-08-23,10450.0,10000.0,10500.0,10000.0,429015.0,-41370.0,41400.0,-30.0,0.0,-2362477.0,350.0,RISE
2012-08-22,10100.0,10000.0,10150.0,9990.0,211948.0,-13270.0,25280.0,-12010.0,0.0,-2362447.0,100.0,RISE
2012-08-21,10000.0,10200.0,10250.0,9980.0,340392.0,-45870.0,46430.0,-560.0,0.0,-2350437.0,300.0,FALL
2012-08-20,10300.0,10150.0,10350.0,9950.0,534968.0,25210.0,14620.0,-39830.0,0.0,-2349877.0,150.0,RISE
2012-08-17,10150.0,10100.0,10250.0,10000.0,381973.0,13460.0,-4440.0,-9020.0,0.0,-2310047.0,50.0,RISE
2012-08-16,10100.0,10100.0,10250.0,9910.0,507851.0,-5840.0,17940.0,-12100.0,0.0,-2301027.0,50.0,FALL
2012-08-14,10150.0,10300.0,10350.0,10000.0,519535.0,64340.0,-44450.0,-19890.0,0.0,-2288927.0,50.0,FALL
2012-08-13,10200.0,10300.0,10500.0,10100.0,551547.0,109024.0,-89450.0,-19574.0,0.0,-2269037.0,150.0,FALL
2012-08-10,10350.0,9760.0,10450.0,9720.0,1171942.0,-30640.0,21230.0,9410.0,0.0,-2249463.0,690.0,RISE
2012-08-09,9660.0,9660.0,9700.0,9490.0,371451.0,-121890.0,97540.0,24350.0,0.0,-2258873.0,60.0,RISE
2012-08-08,9600.0,9300.0,9620.0,9300.0,357765.0,-90300.0,90420.0,-120.0,0.0,-2283223.0,350.0,RISE
2012-08-07,9250.0,9290.0,9300.0,9120.0,248895.0,-19870.0,19930.0,-60.0,0.0,-2283103.0,70.0,FALL
2012-08-06,9320.0,9520.0,9640.0,9310.0,269772.0,17370.0,-2150.0,-15220.0,0.0,-2283043.0,100.0,FALL
2012-08-03,9420.0,9360.0,9530.0,9350.0,180001.0,-13650.0,38100.0,-24450.0,0.0,-2267823.0,30.0,FALL
2012-08-02,9450.0,9460.0,9580.0,9360.0,247446.0,-22020.0,21910.0,110.0,0.0,-2243373.0,0.0,EVEN
2012-08-01,9450.0,9260.0,9510.0,9250.0,311923.0,-12040.0,18380.0,-6340.0,0.0,-2243483.0,190.0,RISE
2012-07-31,9260.0,9130.0,9310.0,9040.0,218101.0,-55470.0,66770.0,-11300.0,0.0,-2237143.0,140.0,RISE
2012-07-30,9120.0,9260.0,9320.0,9120.0,129762.0,-540.0,530.0,10.0,0.0,-2225843.0,110.0,FALL
2012-07-27,9230.0,9190.0,9280.0,9170.0,171493.0,-52230.0,55890.0,-3660.0,0.0,-2225853.0,160.0,RISE
2012-07-26,9070.0,9010.0,9160.0,8960.0,123321.0,-17930.0,21710.0,-3780.0,0.0,-2222193.0,70.0,RISE
2012-07-25,9000.0,9230.0,9230.0,8990.0,262503.0,9912.0,20640.0,-30552.0,0.0,-2218413.0,340.0,FALL
2012-07-24,9340.0,9230.0,9440.0,9200.0,240838.0,-3210.0,7400.0,-4190.0,0.0,-2187861.0,20.0,RISE
2012-07-23,9320.0,9030.0,9330.0,8890.0,291440.0,-90080.0,39790.0,50290.0,0.0,-2183671.0,240.0,RISE
2012-07-20,9080.0,9160.0,9220.0,8970.0,250344.0,-19300.0,12590.0,6710.0,0.0,-2233961.0,10.0,RISE
2012-07-19,9070.0,9240.0,9300.0,9070.0,346941.0,-47590.0,38720.0,8870.0,0.0,-2240671.0,80.0,FALL
2012-07-18,9150.0,9550.0,9630.0,9060.0,539805.0,61080.0,-48920.0,-12160.0,0.0,-2249541.0,410.0,FALL
2012-07-17,9560.0,9750.0,9860.0,9550.0,554448.0,33154.0,10730.0,-43884.0,0.0,-2237381.0,240.0,FALL
2012-07-16,9800.0,9870.0,9890.0,9620.0,495095.0,47210.0,-28360.0,-18850.0,0.0,-2193497.0,0.0,EVEN
2012-07-13,9800.0,9320.0,9850.0,9050.0,877064.0,-41390.0,39250.0,2140.0,0.0,-2174647.0,520.0,RISE
2012-07-12,9280.0,9610.0,9620.0,9280.0,245371.0,-9660.0,4210.0,5450.0,0.0,-2176787.0,350.0,FALL
2012-07-11,9630.0,9380.0,9740.0,9300.0,458498.0,-42170.0,51040.0,-8870.0,0.0,-2182237.0,250.0,RISE
2012-07-10,9380.0,9480.0,9620.0,9270.0,240899.0,-12270.0,28220.0,-15950.0,0.0,-2173367.0,50.0,FALL
2012-07-09,9430.0,9080.0,9430.0,9080.0,210626.0,-60050.0,53640.0,6410.0,0.0,-2157417.0,250.0,RISE
2012-07-06,9180.0,9460.0,9560.0,9150.0,343160.0,-4250.0,-2460.0,6710.0,0.0,-2163827.0,280.0,FALL
2012-07-05,9460.0,9630.0,9640.0,9440.0,174871.0,1960.0,-1930.0,-30.0,0.0,-2170537.0,120.0,FALL
2012-07-04,9580.0,9500.0,9790.0,9420.0,368879.0,-3880.0,3970.0,-90.0,0.0,-2170507.0,120.0,RISE
2012-07-03,9460.0,9530.0,9650.0,9370.0,288216.0,-9470.0,3030.0,6440.0,0.0,-2170417.0,50.0,FALL
2012-07-02,9510.0,9900.0,9930.0,9510.0,412099.0,-7260.0,8220.0,-960.0,0.0,-2176857.0,290.0,FALL
2012-06-29,9800.0,9450.0,9800.0,9320.0,512051.0,-147840.0,147540.0,300.0,0.0,-2175897.0,330.0,RISE
2012-06-28,9470.0,9250.0,9540.0,9180.0,686230.0,-79153.0,82440.0,-3287.0,0.0,-2176197.0,300.0,RISE
2012-06-27,9170.0,8970.0,9190.0,8740.0,292379.0,-50790.0,56150.0,-5360.0,0.0,-2172910.0,290.0,RISE
2012-06-26,8880.0,8900.0,9030.0,8830.0,266579.0,7060.0,1290.0,-8350.0,0.0,-2167550.0,100.0,FALL
2012-06-25,8980.0,9220.0,9220.0,8980.0,276595.0,5740.0,340.0,-6080.0,0.0,-2159200.0,90.0,FALL
2012-06-22,9070.0,9010.0,9240.0,8980.0,399102.0,7810.0,1090.0,-8900.0,0.0,-2153120.0,70.0,FALL
2012-06-21,9140.0,8900.0,9300.0,8870.0,796566.0,-4050.0,-2230.0,6280.0,0.0,-2144220.0,330.0,RISE
2012-06-20,8810.0,8750.0,8830.0,8650.0,262947.0,-31880.0,170.0,31710.0,0.0,-2150500.0,170.0,RISE
2012-06-19,8640.0,8620.0,8680.0,8590.0,172790.0,-7100.0,240.0,6860.0,0.0,-2182210.0,0.0,EVEN
2012-06-18,8640.0,8600.0,8700.0,8590.0,220796.0,740.0,1350.0,-2090.0,0.0,-2189070.0,190.0,RISE
2012-06-15,8450.0,8480.0,8610.0,8450.0,202533.0,-17800.0,10960.0,6840.0,0.0,-2186980.0,50.0,RISE
2012-06-14,8400.0,8480.0,8480.0,8380.0,164210.0,-13860.0,5560.0,8300.0,0.0,-2193820.0,90.0,FALL
2012-06-13,8490.0,8650.0,8670.0,8450.0,170235.0,4510.0,-4510.0,0.0,0.0,-2202120.0,60.0,FALL
2012-06-12,8550.0,8450.0,8580.0,8420.0,189196.0,-28780.0,6320.0,22460.0,0.0,-2202120.0,80.0,FALL
2012-06-11,8630.0,8500.0,8640.0,8440.0,207148.0,-15415.0,3010.0,12405.0,0.0,-2224580.0,240.0,RISE
2012-06-08,8390.0,8780.0,8800.0,8390.0,365341.0,19040.0,-950.0,-18090.0,0.0,-2236985.0,340.0,FALL
2012-06-07,8730.0,8690.0,8850.0,8650.0,278996.0,10220.0,3610.0,-13830.0,0.0,-2218895.0,200.0,RISE
2012-06-05,8530.0,8630.0,8710.0,8460.0,241495.0,11640.0,-3080.0,-8560.0,0.0,-2205065.0,30.0,RISE
2012-06-04,8500.0,8720.0,8900.0,8490.0,389432.0,-13690.0,7180.0,6510.0,0.0,-2196505.0,500.0,FALL
2012-06-01,9000.0,9020.0,9160.0,8960.0,227248.0,-22660.0,-1620.0,24280.0,0.0,-2203015.0,20.0,FALL
2012-05-31,9020.0,8680.0,9070.0,8650.0,704673.0,-79710.0,32640.0,47070.0,0.0,-2227295.0,220.0,RISE
2012-05-30,8800.0,8920.0,8920.0,8730.0,258068.0,-19950.0,1310.0,18640.0,0.0,-2274365.0,80.0,FALL
2012-05-29,8880.0,8360.0,8980.0,8300.0,530690.0,-90620.0,59240.0,31380.0,0.0,-2293005.0,550.0,RISE
2012-05-25,8330.0,8400.0,8460.0,8300.0,165217.0,230.0,-140.0,-90.0,0.0,-2324385.0,20.0,FALL
2012-05-24,8350.0,8300.0,8470.0,8260.0,146679.0,-1620.0,1660.0,-40.0,0.0,-2324295.0,50.0,RISE
2012-05-23,8300.0,8590.0,8590.0,8300.0,218079.0,1567.0,-1320.0,-247.0,0.0,-2324255.0,310.0,FALL
2012-05-22,8610.0,8420.0,8650.0,8380.0,194479.0,-14020.0,7750.0,6270.0,0.0,-2324008.0,300.0,RISE
2012-05-21,8310.0,8180.0,8370.0,8130.0,212865.0,-29675.0,6020.0,23655.0,0.0,-2330278.0,210.0,RISE
2012-05-18,8100.0,8380.0,8460.0,8040.0,532725.0,-86940.0,350.0,86590.0,0.0,-2353933.0,510.0,FALL
2012-05-17,8610.0,8710.0,8790.0,8600.0,329547.0,13930.0,-9450.0,-4480.0,0.0,-2440523.0,210.0,FALL
2012-05-16,8820.0,9050.0,9300.0,8820.0,457178.0,73100.0,-72600.0,-500.0,0.0,-2436043.0,280.0,FALL
2012-05-15,9100.0,8980.0,9140.0,8730.0,584743.0,-63860.0,-5970.0,69830.0,0.0,-2435543.0,70.0,FALL
2012-05-14,9170.0,8990.0,9280.0,8820.0,795380.0,-150.0,-3460.0,3610.0,0.0,-2505373.0,310.0,RISE
2012-05-11,8860.0,8490.0,9040.0,8420.0,604165.0,-63560.0,2800.0,60760.0,0.0,-2508983.0,450.0,RISE
2012-05-10,8410.0,8320.0,8490.0,8310.0,144710.0,-13226.0,-11144.0,24370.0,0.0,-2569743.0,20.0,RISE
2012-05-09,8390.0,8680.0,8680.0,8390.0,257844.0,39480.0,-54050.0,14570.0,0.0,-2594113.0,310.0,FALL
2012-05-08,8700.0,8730.0,8870.0,8640.0,282696.0,5730.0,-11170.0,5440.0,0.0,-2608683.0,20.0,FALL
2012-05-07,8720.0,8370.0,8740.0,8330.0,275586.0,-2420.0,130.0,2290.0,0.0,-2614123.0,170.0,RISE
2012-05-04,8550.0,8340.0,8580.0,8200.0,245638.0,-63850.0,1710.0,62140.0,0.0,-2616413.0,150.0,RISE
2012-05-03,8400.0,8520.0,8650.0,8400.0,203135.0,4660.0,2530.0,-7190.0,0.0,-2678553.0,220.0,FALL
2012-05-02,8620.0,8380.0,8620.0,8270.0,242844.0,-10840.0,-2540.0,13380.0,0.0,-2671363.0,320.0,RISE
2012-04-30,8300.0,8550.0,8550.0,8050.0,394925.0,-10690.0,-10030.0,20720.0,0.0,-2684743.0,180.0,FALL
