날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-02-15,7890.0,7920.0,7970.0,7770.0,12442.0,-1408.0,158.0,1250.0,0.0,-93418.0,80.0,FALL
2013-02-14,7970.0,8050.0,8100.0,7920.0,629.0,-1.0,1.0,0.0,0.0,-94668.0,80.0,FALL
2013-02-13,8050.0,8100.0,8100.0,7950.0,16911.0,-760.0,760.0,0.0,0.0,-94668.0,0.0,EVEN
2013-02-12,8050.0,8090.0,8090.0,8000.0,5564.0,-3648.0,148.0,3500.0,0.0,-94668.0,60.0,RISE
2013-02-08,7990.0,7930.0,8100.0,7880.0,8023.0,226.0,-226.0,0.0,0.0,-98168.0,0.0,EVEN
2013-02-07,7990.0,7910.0,8000.0,7880.0,1405.0,27.0,-27.0,0.0,0.0,-98168.0,60.0,RISE
2013-02-06,7930.0,7940.0,8000.0,7890.0,5142.0,-69.0,69.0,0.0,0.0,-98168.0,30.0,RISE
2013-02-05,7900.0,7860.0,8000.0,7800.0,3357.0,189.0,-189.0,0.0,0.0,-98168.0,40.0,FALL
2013-02-04,7940.0,8000.0,8000.0,7850.0,12459.0,-306.0,306.0,0.0,0.0,-98168.0,60.0,FALL
2013-02-01,8000.0,8140.0,8140.0,7900.0,9674.0,0.0,0.0,0.0,0.0,-98168.0,90.0,FALL
2013-01-31,8090.0,8000.0,8100.0,7900.0,10875.0,271.0,-271.0,0.0,0.0,-98168.0,90.0,RISE
2013-01-30,8000.0,8110.0,8110.0,7950.0,13892.0,-154.0,154.0,0.0,0.0,-98168.0,130.0,FALL
2013-01-29,8130.0,8340.0,8340.0,8010.0,7916.0,138.0,-138.0,0.0,0.0,-98168.0,70.0,FALL
2013-01-28,8200.0,8020.0,8810.0,8000.0,47160.0,-629.0,-237.0,866.0,0.0,-98168.0,80.0,RISE
2013-01-25,8120.0,7960.0,8190.0,7900.0,16926.0,-325.0,325.0,0.0,0.0,-99034.0,110.0,RISE
2013-01-24,8010.0,7900.0,8100.0,7900.0,5328.0,212.0,-212.0,0.0,0.0,-99034.0,110.0,RISE
2013-01-23,7900.0,7900.0,7980.0,7850.0,44341.0,140.0,-140.0,0.0,0.0,-99034.0,0.0,EVEN
2013-01-22,7900.0,7900.0,8170.0,7900.0,27939.0,-237.0,237.0,0.0,0.0,-99034.0,120.0,FALL
2013-01-21,8020.0,8050.0,8250.0,8020.0,1181.0,-39.0,39.0,0.0,0.0,-99034.0,40.0,FALL
2013-01-18,8060.0,8270.0,8270.0,7970.0,8043.0,-62.0,62.0,0.0,0.0,-99034.0,130.0,FALL
2013-01-17,8190.0,7980.0,8250.0,7910.0,12336.0,-14.0,14.0,0.0,0.0,-99034.0,210.0,RISE
2013-01-16,7980.0,8260.0,8260.0,7910.0,17357.0,-2082.0,0.0,2082.0,0.0,-99034.0,80.0,RISE
2013-01-15,7900.0,8020.0,8020.0,7850.0,9552.0,144.0,-144.0,0.0,0.0,-101116.0,120.0,FALL
2013-01-14,8020.0,8170.0,8230.0,7930.0,14439.0,282.0,-282.0,0.0,0.0,-101116.0,210.0,FALL
2013-01-11,8230.0,8300.0,8300.0,8160.0,7748.0,201.0,-201.0,0.0,0.0,-101116.0,70.0,FALL
2013-01-10,8300.0,8180.0,8300.0,8080.0,10082.0,-3385.0,285.0,3100.0,0.0,-101116.0,100.0,RISE
2013-01-09,8200.0,8110.0,8280.0,8090.0,5825.0,433.0,-433.0,0.0,0.0,-104216.0,40.0,RISE
2013-01-08,8160.0,8090.0,8300.0,8090.0,9678.0,-132.0,132.0,0.0,0.0,-104216.0,20.0,RISE
2013-01-07,8140.0,8100.0,8180.0,7970.0,13886.0,-2656.0,-344.0,3000.0,0.0,-104216.0,40.0,RISE
2013-01-04,8100.0,8000.0,8150.0,7940.0,10035.0,-111.0,111.0,0.0,0.0,-107216.0,130.0,RISE
2013-01-03,7970.0,8050.0,8050.0,7680.0,7449.0,222.0,-222.0,0.0,0.0,-107216.0,20.0,FALL
2013-01-02,7990.0,8030.0,8090.0,7880.0,9141.0,417.0,-417.0,0.0,0.0,-107216.0,50.0,FALL
2012-12-28,8040.0,8070.0,8090.0,7810.0,1616.0,71.0,-71.0,0.0,0.0,-107216.0,80.0,RISE
2012-12-27,7960.0,8100.0,8190.0,7800.0,7975.0,1677.0,-671.0,-1006.0,0.0,-107216.0,140.0,FALL
2012-12-26,8100.0,8140.0,8410.0,7900.0,26508.0,5581.0,-110.0,-5471.0,0.0,-106210.0,20.0,RISE
2012-12-24,8080.0,8000.0,8180.0,7830.0,7387.0,2958.0,-133.0,-2825.0,0.0,-100739.0,80.0,RISE
2012-12-21,8000.0,7860.0,8040.0,7780.0,7905.0,491.0,-491.0,0.0,0.0,-97914.0,100.0,RISE
2012-12-20,7900.0,8040.0,8080.0,7830.0,8885.0,4951.0,-751.0,-4200.0,0.0,-97914.0,130.0,FALL
2012-12-18,8030.0,8050.0,8130.0,7800.0,13592.0,4036.0,-807.0,-3229.0,0.0,-93714.0,20.0,FALL
2012-12-17,8050.0,8250.0,8250.0,7960.0,13446.0,5202.0,-1002.0,-4200.0,0.0,-90485.0,130.0,FALL
2012-12-14,8180.0,8130.0,8300.0,8000.0,7698.0,429.0,-429.0,0.0,0.0,-86285.0,30.0,FALL
2012-12-13,8210.0,8170.0,8330.0,8140.0,13258.0,30.0,-18.0,-12.0,0.0,-86285.0,20.0,FALL
2012-12-12,8230.0,8120.0,8230.0,7950.0,18998.0,837.0,-837.0,0.0,0.0,-86273.0,170.0,RISE
2012-12-11,8060.0,8280.0,8280.0,7920.0,3952.0,77.0,-77.0,0.0,0.0,-86273.0,40.0,FALL
2012-12-10,8100.0,8210.0,8210.0,8080.0,2679.0,-106.0,106.0,0.0,0.0,-86273.0,10.0,FALL
2012-12-07,8110.0,8190.0,8400.0,7870.0,20064.0,4897.0,-947.0,-3950.0,0.0,-86273.0,60.0,FALL
2012-12-06,8170.0,8250.0,8440.0,8070.0,6319.0,1221.0,-1221.0,0.0,0.0,-82323.0,20.0,FALL
2012-12-05,8190.0,8030.0,8300.0,7990.0,18352.0,4164.0,-14.0,-4150.0,0.0,-82323.0,60.0,RISE
2012-12-04,8130.0,8100.0,8200.0,8000.0,8894.0,190.0,-190.0,0.0,0.0,-78173.0,30.0,FALL
2012-12-03,8160.0,8280.0,8370.0,7900.0,7440.0,2296.0,-904.0,-1392.0,0.0,-78173.0,40.0,FALL
2012-11-30,8200.0,8040.0,8250.0,7950.0,10619.0,1240.0,-1212.0,-28.0,0.0,-76781.0,250.0,RISE
2012-11-29,7950.0,7640.0,7980.0,7520.0,12633.0,4379.0,121.0,-4500.0,0.0,-76753.0,310.0,RISE
2012-11-28,7640.0,7420.0,7800.0,7420.0,11536.0,-1056.0,1056.0,0.0,0.0,-72253.0,230.0,RISE
2012-11-27,7410.0,7010.0,7750.0,7010.0,28189.0,-4.0,4.0,0.0,0.0,-72253.0,310.0,RISE
2012-11-26,7100.0,7450.0,7530.0,6950.0,34987.0,17514.0,2255.0,-19769.0,0.0,-72253.0,320.0,FALL
2012-11-23,7420.0,7600.0,7770.0,7400.0,17778.0,866.0,549.0,-1415.0,0.0,-52484.0,230.0,FALL
2012-11-22,7650.0,7780.0,7780.0,7450.0,25410.0,-1559.0,1559.0,0.0,0.0,-51069.0,100.0,FALL
2012-11-21,7750.0,8310.0,8420.0,7750.0,39971.0,-1153.0,1153.0,0.0,0.0,-51069.0,650.0,FALL
2012-11-20,8400.0,8400.0,8570.0,8250.0,4984.0,-92.0,92.0,0.0,0.0,-51069.0,40.0,FALL
2012-11-19,8440.0,8340.0,8620.0,8300.0,5543.0,691.0,-691.0,0.0,0.0,-51069.0,60.0,FALL
2012-11-16,8500.0,8320.0,8610.0,8320.0,1483.0,23.0,-23.0,0.0,0.0,-51069.0,100.0,FALL
2012-11-15,8600.0,8650.0,8740.0,8440.0,4854.0,725.0,-725.0,0.0,0.0,-51069.0,80.0,FALL
2012-11-14,8680.0,8500.0,8710.0,8350.0,30574.0,-1186.0,1186.0,0.0,0.0,-51069.0,20.0,FALL
2012-11-13,8700.0,8990.0,9000.0,8550.0,11356.0,-383.0,383.0,0.0,0.0,-51069.0,140.0,FALL
2012-11-12,8840.0,8910.0,9000.0,8600.0,9411.0,-112.0,112.0,0.0,0.0,-51069.0,160.0,FALL
2012-11-09,9000.0,8880.0,9190.0,8880.0,4811.0,669.0,-669.0,0.0,0.0,-51069.0,70.0,FALL
2012-11-08,9070.0,8930.0,9140.0,8800.0,12939.0,1178.0,-1178.0,0.0,0.0,-51069.0,120.0,RISE
2012-11-07,8950.0,8620.0,8980.0,8620.0,15160.0,-3495.0,7.0,3488.0,0.0,-51069.0,330.0,RISE
2012-11-06,8620.0,8550.0,8650.0,8410.0,12965.0,-1575.0,1575.0,0.0,0.0,-54557.0,70.0,RISE
2012-11-05,8550.0,8780.0,8780.0,8500.0,27930.0,-324.0,324.0,0.0,0.0,-54557.0,230.0,FALL
2012-11-02,8780.0,8920.0,8920.0,8510.0,34001.0,65.0,-65.0,0.0,0.0,-54557.0,160.0,FALL
2012-11-01,8940.0,9200.0,9200.0,8800.0,14114.0,-524.0,524.0,0.0,0.0,-54557.0,140.0,FALL
2012-10-31,9080.0,8710.0,9290.0,8710.0,12951.0,-1463.0,1463.0,0.0,0.0,-54557.0,50.0,FALL
2012-10-30,9130.0,9000.0,9380.0,8900.0,14987.0,-663.0,663.0,0.0,0.0,-54557.0,80.0,RISE
2012-10-29,9050.0,9530.0,9600.0,8960.0,28155.0,1542.0,-1542.0,0.0,0.0,-54557.0,480.0,FALL
2012-10-26,9530.0,9350.0,9590.0,9300.0,50705.0,-20187.0,-997.0,21184.0,0.0,-54557.0,180.0,RISE
2012-10-25,9350.0,8930.0,9400.0,8930.0,33432.0,-659.0,659.0,0.0,0.0,-75741.0,140.0,RISE
2012-10-24,9210.0,9240.0,9500.0,9140.0,16680.0,-338.0,338.0,0.0,0.0,-75741.0,30.0,FALL
2012-10-23,9240.0,9300.0,9300.0,8900.0,53885.0,-1752.0,1752.0,0.0,0.0,-75741.0,60.0,RISE
2012-10-22,9180.0,9120.0,9350.0,9110.0,50596.0,1528.0,-1528.0,0.0,0.0,-75741.0,230.0,FALL
2012-10-19,9410.0,9490.0,9510.0,9210.0,16369.0,860.0,-860.0,0.0,0.0,-75741.0,30.0,FALL
2012-10-18,9440.0,9600.0,9600.0,9360.0,33750.0,1692.0,-1692.0,0.0,0.0,-75741.0,50.0,RISE
2012-10-17,9390.0,9330.0,9410.0,9100.0,48585.0,-3307.0,3307.0,0.0,0.0,-75741.0,60.0,RISE
2012-10-16,9330.0,9120.0,9460.0,8880.0,67406.0,-1882.0,1882.0,0.0,0.0,-75741.0,230.0,RISE
2012-10-15,9100.0,9720.0,9840.0,8800.0,100541.0,1602.0,-1602.0,0.0,0.0,-75741.0,630.0,FALL
2012-10-12,9730.0,10000.0,10000.0,9700.0,16177.0,-570.0,570.0,0.0,0.0,-75741.0,190.0,FALL
2012-10-11,9920.0,9750.0,10200.0,9600.0,69476.0,-2132.0,2132.0,0.0,0.0,-75741.0,130.0,RISE
2012-10-10,9790.0,9750.0,9810.0,9710.0,25897.0,0.0,0.0,0.0,0.0,-75741.0,80.0,RISE
2012-10-04,9460.0,9700.0,9700.0,9360.0,41445.0,0.0,0.0,0.0,0.0,-75741.0,150.0,FALL
2012-09-25,9560.0,9740.0,9740.0,9480.0,18594.0,3047.0,-3047.0,0.0,0.0,-95381.0,40.0,FALL
2012-09-24,9600.0,9500.0,9600.0,9300.0,41494.0,131.0,-131.0,0.0,0.0,-95381.0,100.0,RISE
2012-09-21,9500.0,9360.0,9520.0,9270.0,46033.0,-13101.0,1691.0,11410.0,0.0,-95381.0,240.0,RISE
2012-09-20,9260.0,9100.0,9350.0,8970.0,107854.0,-2863.0,2863.0,0.0,0.0,-106791.0,70.0,RISE
2012-09-19,9190.0,9390.0,9390.0,9150.0,48285.0,-201.0,201.0,0.0,0.0,-106791.0,140.0,FALL
2012-09-18,9330.0,9360.0,9370.0,9160.0,27895.0,0.0,0.0,0.0,0.0,-106791.0,0.0,EVEN
2012-09-12,9060.0,8960.0,9200.0,8820.0,101857.0,-1396.0,1396.0,0.0,0.0,-106791.0,250.0,RISE
2012-09-11,8810.0,8890.0,8900.0,8660.0,43592.0,3019.0,-3019.0,0.0,0.0,-106791.0,10.0,RISE
2012-09-10,8800.0,8850.0,8900.0,8730.0,54023.0,-11911.0,-4869.0,16780.0,0.0,-106791.0,60.0,RISE
2012-09-07,8740.0,8610.0,8750.0,8380.0,107388.0,-2458.0,2458.0,0.0,0.0,-123571.0,380.0,RISE
2012-09-06,8360.0,8230.0,8700.0,8200.0,106589.0,458.0,4751.0,-5209.0,0.0,-123571.0,10.0,RISE
2012-09-05,8350.0,8420.0,8450.0,8310.0,179736.0,39885.0,115.0,-40000.0,0.0,-118362.0,100.0,FALL
2012-09-04,8450.0,8610.0,8610.0,8200.0,43528.0,926.0,-426.0,-500.0,0.0,-78362.0,30.0,FALL
2012-09-03,8480.0,8580.0,8590.0,8410.0,30977.0,4301.0,242.0,-4543.0,0.0,-77862.0,20.0,FALL
2012-08-31,8500.0,8360.0,8550.0,8360.0,56185.0,564.0,-564.0,0.0,0.0,-73319.0,10.0,RISE
2012-08-30,8490.0,8450.0,8570.0,8410.0,86625.0,390.0,-390.0,0.0,0.0,-73319.0,60.0,RISE
2012-08-29,8430.0,8350.0,8540.0,8320.0,90050.0,2084.0,-2084.0,0.0,0.0,-73319.0,80.0,RISE
2012-08-28,8350.0,8190.0,8400.0,8100.0,58223.0,770.0,-770.0,0.0,0.0,-73319.0,220.0,RISE
2012-08-27,8130.0,7800.0,8500.0,7700.0,149124.0,-2906.0,-2094.0,5000.0,0.0,-73319.0,260.0,RISE
2012-08-24,7870.0,7680.0,7900.0,7510.0,104416.0,26595.0,-1595.0,-25000.0,0.0,-78319.0,220.0,RISE
2012-08-23,7650.0,7280.0,7700.0,7220.0,80610.0,-1400.0,1400.0,0.0,0.0,-53319.0,380.0,RISE
2012-08-22,7270.0,7380.0,7380.0,7160.0,72597.0,-673.0,673.0,0.0,0.0,-53319.0,80.0,FALL
2012-08-21,7350.0,7300.0,7360.0,7210.0,39159.0,2011.0,-2011.0,0.0,0.0,-53319.0,10.0,RISE
2012-08-20,7340.0,7330.0,7380.0,7070.0,42164.0,-1246.0,1246.0,0.0,0.0,-53319.0,10.0,RISE
2012-08-17,7330.0,7370.0,7370.0,7080.0,27626.0,-872.0,872.0,0.0,0.0,-53319.0,90.0,RISE
2012-08-16,7240.0,7170.0,7340.0,7170.0,25171.0,123.0,-123.0,0.0,0.0,-53319.0,0.0,EVEN
2012-08-14,7240.0,7010.0,7340.0,7010.0,40416.0,-304.0,304.0,0.0,0.0,-53319.0,140.0,RISE
2012-08-13,7100.0,7410.0,7410.0,7040.0,55317.0,-2191.0,2191.0,0.0,0.0,-53319.0,140.0,FALL
2012-08-10,7240.0,7470.0,7470.0,7200.0,56382.0,252.0,-252.0,0.0,0.0,-53319.0,150.0,FALL
2012-08-09,7390.0,7280.0,7510.0,7230.0,47656.0,-199.0,199.0,0.0,0.0,-53319.0,60.0,RISE
2012-08-08,7330.0,7120.0,7580.0,7120.0,104861.0,177.0,-177.0,0.0,0.0,-53319.0,30.0,RISE
2012-08-07,7300.0,6990.0,7300.0,6790.0,173039.0,-470.0,470.0,0.0,0.0,-53319.0,310.0,RISE
2012-08-06,6990.0,7090.0,7190.0,6610.0,118174.0,853.0,-893.0,40.0,0.0,-53319.0,50.0,RISE
2012-08-03,6940.0,6850.0,6940.0,6750.0,27212.0,-4.0,4.0,0.0,0.0,-53359.0,30.0,RISE
2012-08-02,6910.0,6900.0,6970.0,6570.0,15811.0,24.0,-24.0,0.0,0.0,-53359.0,30.0,RISE
2012-08-01,6880.0,6850.0,6900.0,6740.0,57380.0,-905.0,905.0,0.0,0.0,-53359.0,60.0,RISE
2012-07-31,6820.0,6750.0,6830.0,6750.0,36080.0,771.0,-771.0,0.0,0.0,-53359.0,70.0,RISE
2012-07-30,6750.0,6750.0,6750.0,6650.0,7889.0,-695.0,695.0,0.0,0.0,-53359.0,60.0,RISE
2012-07-27,6690.0,6690.0,6790.0,6550.0,44371.0,-1183.0,1183.0,0.0,0.0,-53359.0,120.0,RISE
2012-07-26,6570.0,6600.0,6690.0,6400.0,24684.0,-1577.0,1577.0,0.0,0.0,-53359.0,10.0,FALL
2012-07-25,6580.0,6600.0,6700.0,6470.0,17501.0,-1976.0,1976.0,0.0,0.0,-53359.0,10.0,FALL
2012-07-24,6590.0,6380.0,6590.0,6300.0,26807.0,-58.0,58.0,0.0,0.0,-53359.0,80.0,RISE
2012-07-23,6510.0,6500.0,6590.0,6270.0,57997.0,8001.0,1797.0,-9798.0,0.0,-53359.0,160.0,RISE
2012-07-20,6350.0,6350.0,6590.0,6210.0,68491.0,26317.0,448.0,-26765.0,0.0,-43561.0,110.0,RISE
2012-07-19,6240.0,6190.0,6660.0,6190.0,49825.0,145.0,-45.0,-100.0,0.0,-16796.0,50.0,RISE
2012-07-18,6190.0,6110.0,6230.0,6010.0,17506.0,-518.0,518.0,0.0,0.0,-16696.0,20.0,RISE
2012-07-17,6170.0,6100.0,6180.0,6000.0,18257.0,-354.0,354.0,0.0,0.0,-16696.0,20.0,FALL
2012-07-16,6190.0,6290.0,6290.0,6070.0,13133.0,-75.0,93.0,-18.0,0.0,-16696.0,60.0,FALL
2012-07-13,6250.0,6340.0,6340.0,6020.0,15760.0,1080.0,-1080.0,0.0,0.0,-16678.0,10.0,FALL
2012-07-11,6250.0,6200.0,6360.0,6170.0,16060.0,3943.0,-1921.0,-2022.0,0.0,-16678.0,100.0,FALL
2012-07-10,6350.0,5980.0,6370.0,5930.0,113769.0,55329.0,871.0,-56200.0,0.0,-14656.0,390.0,RISE
2012-07-09,5960.0,5920.0,5970.0,5890.0,4522.0,-518.0,518.0,0.0,0.0,41544.0,20.0,RISE
2012-07-06,5940.0,5910.0,6000.0,5900.0,5098.0,-306.0,306.0,0.0,0.0,41544.0,40.0,RISE
2012-07-05,5900.0,5920.0,5930.0,5820.0,12619.0,-340.0,340.0,0.0,0.0,41544.0,20.0,FALL
2012-07-04,5920.0,5900.0,5970.0,5880.0,10336.0,-447.0,496.0,-49.0,0.0,41544.0,40.0,FALL
2012-07-03,5960.0,5900.0,6000.0,5800.0,27750.0,473.0,-473.0,0.0,0.0,41593.0,0.0,EVEN
2012-07-02,5960.0,6140.0,6150.0,5800.0,30631.0,-454.0,502.0,-48.0,0.0,41593.0,120.0,FALL
2012-06-29,6080.0,6020.0,6150.0,6020.0,5500.0,282.0,-282.0,0.0,0.0,41641.0,30.0,FALL
2012-06-28,6110.0,6050.0,6110.0,5950.0,10889.0,-253.0,650.0,-397.0,0.0,41641.0,80.0,RISE
2012-06-27,6030.0,6050.0,6060.0,5960.0,14943.0,-522.0,522.0,0.0,0.0,42038.0,50.0,FALL
2012-06-26,6080.0,5950.0,6120.0,5950.0,10705.0,-571.0,571.0,0.0,0.0,42038.0,30.0,FALL
2012-06-25,6110.0,6160.0,6270.0,6100.0,4720.0,16.0,-16.0,0.0,0.0,42038.0,50.0,FALL
2012-06-21,6160.0,6250.0,6260.0,6130.0,29026.0,6676.0,-170.0,-6506.0,0.0,42038.0,10.0,FALL
2012-06-20,6170.0,6200.0,6300.0,6110.0,19269.0,4949.0,-129.0,-4820.0,0.0,48544.0,20.0,RISE
2012-06-19,6150.0,6240.0,6240.0,6080.0,18999.0,-13.0,84.0,-71.0,0.0,53364.0,40.0,FALL
2012-06-18,6190.0,5920.0,6280.0,5920.0,45724.0,-107.0,107.0,0.0,0.0,53435.0,280.0,RISE
2012-06-15,5910.0,5880.0,6040.0,5850.0,53580.0,3053.0,-3450.0,397.0,0.0,53435.0,40.0,FALL
2012-06-14,5950.0,5870.0,5950.0,5750.0,66964.0,4402.0,-862.0,-3540.0,0.0,53038.0,120.0,RISE
2012-06-13,5830.0,5870.0,5980.0,5770.0,41172.0,2377.0,-657.0,-1720.0,0.0,56578.0,90.0,RISE
2012-06-12,5740.0,5650.0,5780.0,5650.0,34062.0,661.0,-547.0,-114.0,0.0,58298.0,60.0,FALL
2012-06-11,5800.0,5600.0,5880.0,5600.0,80820.0,8461.0,-488.0,-7973.0,0.0,58412.0,230.0,RISE
2012-06-08,5570.0,5700.0,5700.0,5510.0,9311.0,-845.0,897.0,-52.0,0.0,66385.0,30.0,FALL
2012-06-07,5600.0,5710.0,5740.0,5600.0,43098.0,-1720.0,1773.0,-53.0,0.0,66437.0,10.0,RISE
2012-06-05,5590.0,5620.0,5740.0,5590.0,36706.0,-2738.0,2738.0,0.0,0.0,66490.0,180.0,FALL
2012-06-04,5770.0,6000.0,6040.0,5700.0,21651.0,-68.0,119.0,-51.0,0.0,66490.0,330.0,FALL
2012-06-01,6100.0,6250.0,6300.0,6090.0,13564.0,922.0,-181.0,-741.0,0.0,66541.0,150.0,FALL
2012-05-31,6250.0,6170.0,6250.0,6050.0,14199.0,-1157.0,-1010.0,2167.0,0.0,67282.0,10.0,RISE
2012-05-30,6240.0,6400.0,6570.0,6170.0,15869.0,-128.0,-908.0,1036.0,0.0,65115.0,220.0,FALL
2012-05-29,6460.0,6580.0,6580.0,6280.0,11441.0,-2471.0,693.0,1778.0,0.0,64079.0,140.0,RISE
2012-05-25,6320.0,6290.0,6600.0,6220.0,5522.0,-2215.0,-75.0,2290.0,0.0,62301.0,60.0,RISE
2012-05-24,6260.0,6400.0,6400.0,6210.0,11344.0,-4494.0,217.0,4277.0,0.0,60011.0,10.0,RISE
2012-05-23,6250.0,6450.0,6450.0,6250.0,19637.0,-6070.0,2070.0,4000.0,0.0,55734.0,130.0,FALL
2012-05-22,6380.0,6520.0,6550.0,6320.0,11982.0,-174.0,268.0,-94.0,0.0,51734.0,20.0,FALL
2012-05-21,6400.0,6550.0,6550.0,6260.0,9771.0,-1921.0,-79.0,2000.0,0.0,51828.0,20.0,FALL
2012-05-18,6420.0,6450.0,6600.0,6320.0,6302.0,-408.0,406.0,2.0,0.0,49828.0,100.0,FALL
2012-05-17,6520.0,6520.0,6590.0,6250.0,8245.0,465.0,-130.0,-335.0,0.0,49826.0,30.0,FALL
2012-05-15,6620.0,6410.0,6620.0,6260.0,21022.0,-639.0,0.0,639.0,0.0,50161.0,70.0,RISE
2012-05-14,6550.0,6840.0,6840.0,6500.0,29860.0,-1.0,-53.0,54.0,0.0,49522.0,210.0,FALL
2012-05-11,6760.0,7030.0,7070.0,6750.0,47144.0,1720.0,-1937.0,217.0,0.0,49468.0,250.0,FALL
2012-05-10,7010.0,7030.0,7190.0,7000.0,32344.0,252.0,52.0,-304.0,0.0,49251.0,10.0,FALL
2012-05-09,7020.0,7340.0,7420.0,6940.0,81771.0,-120.0,120.0,0.0,0.0,49555.0,320.0,FALL
2012-05-08,7340.0,7350.0,7540.0,7250.0,96635.0,-766.0,766.0,0.0,0.0,49555.0,140.0,FALL
2012-05-07,7480.0,7090.0,7840.0,7040.0,335912.0,8268.0,-947.0,-7321.0,0.0,49555.0,660.0,RISE
2012-05-04,6820.0,6750.0,7090.0,6750.0,17615.0,-766.0,686.0,80.0,0.0,56876.0,80.0,FALL
2012-05-03,6900.0,6950.0,6980.0,6900.0,6665.0,-1769.0,-560.0,2329.0,0.0,56796.0,100.0,FALL
2012-05-02,7000.0,7090.0,7090.0,6920.0,3308.0,-16.0,-18.0,34.0,0.0,54467.0,0.0,EVEN
2012-04-30,7000.0,6950.0,7090.0,6600.0,5546.0,850.0,-187.0,-663.0,0.0,54433.0,40.0,RISE
2012-04-27,6960.0,7120.0,7120.0,6760.0,19839.0,2096.0,-550.0,-1546.0,0.0,55096.0,120.0,FALL
2012-04-26,7080.0,7150.0,7230.0,7060.0,5440.0,-107.0,149.0,-42.0,0.0,56642.0,60.0,FALL
2012-04-25,7140.0,7100.0,7280.0,7050.0,3791.0,-1065.0,-100.0,1165.0,0.0,56684.0,50.0,RISE
2012-04-24,7090.0,7130.0,7150.0,7010.0,10906.0,-3344.0,78.0,3266.0,0.0,55519.0,40.0,RISE
2012-04-23,7050.0,7250.0,7250.0,7050.0,4377.0,-619.0,180.0,439.0,0.0,52253.0,80.0,FALL
2012-04-20,7130.0,7170.0,7170.0,7000.0,8334.0,-4214.0,184.0,4030.0,0.0,51814.0,40.0,FALL
2012-04-19,7170.0,7290.0,7290.0,7010.0,4092.0,-2976.0,480.0,2496.0,0.0,47784.0,20.0,RISE
2012-04-18,7150.0,7240.0,7300.0,7110.0,4675.0,-2592.0,93.0,2499.0,0.0,45288.0,90.0,FALL
2012-04-17,7240.0,7100.0,7280.0,7100.0,12429.0,-4089.0,-116.0,4205.0,0.0,42789.0,0.0,EVEN
2012-04-16,7240.0,7260.0,7370.0,7100.0,2752.0,227.0,-176.0,-51.0,0.0,38584.0,80.0,RISE
2012-04-13,7160.0,7250.0,7300.0,7160.0,3737.0,389.0,-389.0,0.0,0.0,38635.0,140.0,FALL
2012-04-12,7300.0,7500.0,7500.0,7160.0,2376.0,153.0,-153.0,0.0,0.0,38635.0,50.0,RISE
2012-04-10,7250.0,7260.0,7400.0,7150.0,13042.0,-1833.0,1000.0,833.0,0.0,38635.0,90.0,FALL
2012-04-09,7340.0,7650.0,7650.0,7170.0,14961.0,164.0,-130.0,-34.0,0.0,37802.0,170.0,RISE
2012-04-06,7170.0,7040.0,7200.0,7040.0,6971.0,-1227.0,293.0,934.0,0.0,37836.0,130.0,RISE
2012-04-05,7040.0,7260.0,7260.0,6920.0,17411.0,-5046.0,551.0,4495.0,0.0,36902.0,110.0,FALL
2012-04-04,7150.0,7260.0,7350.0,7150.0,20661.0,-1940.0,183.0,1757.0,0.0,32407.0,110.0,FALL
2012-04-03,7260.0,7290.0,7400.0,7100.0,16371.0,-616.0,20.0,596.0,0.0,30650.0,30.0,FALL
2012-04-02,7290.0,7040.0,7370.0,7040.0,6705.0,-1389.0,-474.0,1863.0,0.0,30054.0,110.0,RISE
2012-03-30,7180.0,6800.0,7200.0,6780.0,42346.0,-402.0,330.0,72.0,0.0,28191.0,180.0,RISE
2012-03-29,7000.0,7490.0,7490.0,6500.0,23384.0,-1079.0,-113.0,1192.0,0.0,28119.0,240.0,FALL
2012-03-28,7240.0,7290.0,7490.0,7120.0,16973.0,-6816.0,-197.0,7013.0,0.0,26927.0,50.0,FALL
2012-03-27,7290.0,7390.0,7590.0,7180.0,20188.0,-7966.0,-1758.0,9724.0,0.0,19914.0,100.0,FALL
2012-03-26,7390.0,7600.0,7670.0,7240.0,37501.0,-6934.0,-1442.0,8376.0,0.0,10190.0,190.0,FALL
2012-03-23,7580.0,7700.0,7850.0,7580.0,19347.0,-771.0,771.0,0.0,0.0,1814.0,310.0,FALL
2012-03-22,7890.0,7920.0,8000.0,7800.0,65163.0,12749.0,-2607.0,-10142.0,0.0,1814.0,30.0,FALL
2012-03-21,7920.0,7700.0,7970.0,7490.0,85305.0,-9554.0,-1446.0,11000.0,0.0,11956.0,320.0,RISE
2012-03-20,7600.0,7840.0,7840.0,7550.0,18784.0,-1252.0,-733.0,1985.0,0.0,956.0,130.0,FALL
2012-03-19,7730.0,7540.0,7800.0,7540.0,32518.0,-449.0,519.0,-70.0,0.0,-1029.0,180.0,RISE
2012-03-16,7550.0,7540.0,7610.0,7460.0,45718.0,14771.0,521.0,-15292.0,0.0,-959.0,50.0,RISE
2012-03-15,7500.0,7560.0,7570.0,7470.0,30933.0,-1766.0,-965.0,2731.0,0.0,14333.0,60.0,FALL
2012-03-14,7560.0,7540.0,7570.0,7470.0,12647.0,-4385.0,387.0,3998.0,0.0,11602.0,20.0,RISE
