날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-02-07,13500.0,14000.0,14300.0,13450.0,143786.0,25371.0,-4610.0,-20761.0,0.0,-192965.0,600.0,FALL
2013-02-06,14100.0,14350.0,14550.0,13950.0,226313.0,27590.0,-48650.0,21060.0,0.0,-172204.0,400.0,FALL
2013-02-05,14500.0,13000.0,14600.0,12850.0,471191.0,-194956.0,87490.0,107466.0,0.0,-193264.0,1100.0,RISE
2013-02-04,13400.0,13700.0,13750.0,13050.0,271529.0,79247.0,-69710.0,-9537.0,0.0,-300730.0,400.0,FALL
2013-02-01,13800.0,13500.0,13850.0,13350.0,106072.0,-9150.0,-10960.0,20110.0,0.0,-291193.0,250.0,RISE
2013-01-31,13550.0,13400.0,13750.0,13250.0,79998.0,-8500.0,-5600.0,14100.0,0.0,-311303.0,150.0,RISE
2013-01-30,13400.0,13500.0,13600.0,13300.0,90701.0,-12856.0,14570.0,-1714.0,0.0,-325403.0,50.0,RISE
2013-01-29,13350.0,13850.0,14000.0,13300.0,150706.0,-21652.0,20022.0,1630.0,0.0,-323689.0,500.0,FALL
2013-01-28,13850.0,13700.0,14000.0,13550.0,129338.0,-27720.0,18780.0,8940.0,0.0,-325319.0,100.0,RISE
2013-01-25,13750.0,14250.0,14400.0,13550.0,288399.0,60255.0,46431.0,-106686.0,0.0,-334259.0,450.0,FALL
2013-01-24,14200.0,14600.0,14600.0,13550.0,575232.0,40836.0,-37610.0,-3226.0,0.0,-227573.0,450.0,FALL
2013-01-23,14650.0,15500.0,15500.0,14600.0,365337.0,170491.0,-44500.0,-125991.0,0.0,-224347.0,650.0,FALL
2013-01-22,15300.0,15700.0,15700.0,15150.0,230182.0,24990.0,-69468.0,44478.0,0.0,-98356.0,350.0,FALL
2013-01-21,15650.0,15000.0,15650.0,14950.0,254250.0,-77681.0,-15000.0,92681.0,0.0,-142834.0,600.0,RISE
2013-01-18,15050.0,14700.0,15100.0,14600.0,180065.0,-50875.0,-17690.0,68565.0,0.0,-235515.0,450.0,RISE
2013-01-17,14600.0,14500.0,14850.0,14300.0,202178.0,-30018.0,1557.0,28461.0,0.0,-304080.0,50.0,FALL
2013-01-16,14650.0,15000.0,15050.0,14450.0,282650.0,63861.0,18130.0,-81991.0,0.0,-332541.0,250.0,FALL
2013-01-15,14900.0,15100.0,15200.0,14750.0,228265.0,-20535.0,12210.0,8325.0,0.0,-250550.0,100.0,FALL
2013-01-14,15000.0,15250.0,15250.0,14800.0,231558.0,-56959.0,-8280.0,65239.0,0.0,-258875.0,300.0,FALL
2013-01-11,15300.0,15200.0,15350.0,14800.0,244992.0,-33825.0,7860.0,25965.0,0.0,-324114.0,100.0,RISE
2013-01-10,15200.0,14600.0,15200.0,14600.0,399956.0,-75780.0,95060.0,-19280.0,0.0,-350079.0,600.0,RISE
2013-01-09,14600.0,14900.0,15050.0,14550.0,325275.0,38965.0,-59950.0,20985.0,0.0,-330799.0,500.0,FALL
2013-01-08,15100.0,14550.0,15100.0,14450.0,539887.0,-40750.0,52460.0,-11710.0,0.0,-351784.0,550.0,RISE
2013-01-07,14550.0,15000.0,15100.0,14450.0,612358.0,220696.0,56480.0,-277176.0,0.0,-340074.0,450.0,FALL
2013-01-04,15000.0,15700.0,15750.0,14850.0,796657.0,245102.0,45795.0,-290897.0,0.0,-62898.0,700.0,FALL
2013-01-03,15700.0,16750.0,17300.0,15700.0,629994.0,133920.0,92980.0,-226900.0,0.0,227999.0,1050.0,FALL
2013-01-02,16750.0,17400.0,17400.0,16600.0,312505.0,-12114.0,51150.0,-39036.0,0.0,454899.0,200.0,RISE
2012-12-28,16550.0,16200.0,16800.0,15900.0,247843.0,-95600.0,25720.0,69880.0,0.0,493935.0,350.0,RISE
2012-12-27,16200.0,15450.0,16200.0,15350.0,173661.0,-91523.0,-14990.0,106513.0,0.0,424055.0,600.0,RISE
2012-12-26,15600.0,15800.0,16000.0,15350.0,141617.0,14624.0,-13450.0,-1174.0,0.0,317542.0,300.0,FALL
2012-12-24,15900.0,15000.0,15950.0,14750.0,239679.0,-93245.0,-8210.0,101455.0,0.0,318716.0,750.0,RISE
2012-12-21,15150.0,14250.0,15300.0,14050.0,313911.0,-130234.0,31873.0,98361.0,0.0,217261.0,850.0,RISE
2012-12-20,14300.0,15050.0,15200.0,14200.0,224773.0,27915.0,31180.0,-59095.0,0.0,118900.0,700.0,FALL
2012-12-18,15000.0,15600.0,15600.0,14700.0,313018.0,59426.0,12170.0,-71596.0,0.0,177995.0,500.0,FALL
2012-12-17,15500.0,15850.0,15850.0,15150.0,199367.0,22596.0,-64400.0,41804.0,0.0,249591.0,200.0,FALL
2012-12-14,15700.0,15900.0,16050.0,15600.0,254713.0,-10184.0,-38710.0,48894.0,0.0,207787.0,350.0,FALL
2012-12-13,16050.0,15650.0,16050.0,15500.0,435635.0,97379.0,-94920.0,-2459.0,0.0,158893.0,500.0,RISE
2012-12-12,15550.0,15000.0,15550.0,14950.0,158219.0,-63080.0,52220.0,10860.0,0.0,161352.0,650.0,RISE
2012-12-11,14900.0,15400.0,15700.0,14850.0,207379.0,-38530.0,-6930.0,45460.0,0.0,150492.0,450.0,FALL
2012-12-10,15350.0,15000.0,15400.0,14700.0,202416.0,-34104.0,710.0,33394.0,0.0,105032.0,150.0,RISE
2012-12-07,15200.0,15600.0,15900.0,14450.0,473233.0,14237.0,69680.0,-83917.0,0.0,71638.0,400.0,FALL
2012-12-06,15600.0,16650.0,16950.0,15500.0,428681.0,15220.0,-22550.0,7330.0,0.0,155555.0,850.0,FALL
2012-12-05,16450.0,16350.0,16700.0,16150.0,235186.0,-37580.0,-18310.0,55890.0,0.0,148225.0,100.0,RISE
2012-12-04,16350.0,16200.0,16650.0,16050.0,286963.0,36380.0,-62965.0,26585.0,0.0,92335.0,200.0,RISE
2012-12-03,16150.0,16500.0,16750.0,16100.0,218783.0,42731.0,-71770.0,29039.0,0.0,65750.0,300.0,FALL
2012-11-30,16450.0,15500.0,16500.0,15400.0,372516.0,-102290.0,51860.0,50430.0,0.0,36711.0,950.0,RISE
2012-11-29,15500.0,15800.0,15900.0,15300.0,201925.0,23241.0,5119.0,-28360.0,0.0,-13719.0,250.0,FALL
2012-11-28,15750.0,15700.0,16050.0,15300.0,246122.0,-45430.0,77330.0,-31900.0,0.0,14641.0,150.0,RISE
2012-11-27,15600.0,16750.0,17300.0,15350.0,570033.0,51270.0,25390.0,-76660.0,0.0,46541.0,1300.0,FALL
2012-11-26,16900.0,17400.0,17650.0,16900.0,224243.0,23210.0,23780.0,-46990.0,0.0,123201.0,600.0,FALL
2012-11-23,17500.0,17700.0,17750.0,17250.0,149880.0,1353.0,-3960.0,2607.0,0.0,170191.0,0.0,EVEN
2012-11-22,17500.0,17250.0,17700.0,16750.0,455560.0,-24549.0,15420.0,9129.0,0.0,167584.0,350.0,RISE
2012-11-21,17150.0,17500.0,18050.0,16700.0,594771.0,18963.0,845.0,-19808.0,0.0,158455.0,550.0,FALL
2012-11-20,17700.0,18350.0,18550.0,17400.0,401988.0,72370.0,-54160.0,-18210.0,0.0,178263.0,650.0,FALL
2012-11-19,18350.0,18200.0,18850.0,18150.0,348222.0,10130.0,-42450.0,32320.0,0.0,196473.0,250.0,RISE
2012-11-16,18100.0,18000.0,19300.0,17700.0,876899.0,-26150.0,-45210.0,71360.0,0.0,164153.0,300.0,RISE
2012-11-15,17800.0,17550.0,18200.0,17550.0,335989.0,-51585.0,655.0,50930.0,0.0,92793.0,50.0,RISE
2012-11-14,17750.0,18150.0,18500.0,17250.0,478727.0,-6098.0,-36620.0,42718.0,0.0,41863.0,250.0,FALL
2012-11-13,18000.0,17150.0,18300.0,17150.0,521086.0,-12099.0,-40410.0,52509.0,0.0,-855.0,950.0,RISE
2012-11-12,17050.0,17500.0,19150.0,17000.0,710561.0,56300.0,-85360.0,29060.0,0.0,-53364.0,400.0,FALL
2012-11-09,17450.0,15950.0,17700.0,15700.0,643491.0,-82703.0,-10510.0,93213.0,0.0,-82424.0,1650.0,RISE
2012-11-08,15800.0,15200.0,16100.0,15100.0,201927.0,-82100.0,11640.0,70460.0,0.0,-175637.0,400.0,RISE
2012-11-07,15400.0,15500.0,15600.0,14950.0,135492.0,-9210.0,-17240.0,26450.0,0.0,-246097.0,150.0,RISE
2012-11-06,15250.0,15350.0,15950.0,15250.0,167808.0,1400.0,-3170.0,1770.0,0.0,-272547.0,100.0,FALL
2012-11-05,15350.0,15400.0,15550.0,15100.0,134319.0,-19710.0,12050.0,7660.0,0.0,-274317.0,150.0,FALL
2012-11-02,15500.0,15500.0,15750.0,15150.0,170483.0,-10243.0,6240.0,4003.0,0.0,-281977.0,50.0,FALL
2012-11-01,15550.0,14700.0,15600.0,14450.0,183962.0,-30780.0,50650.0,-19870.0,0.0,-285980.0,1000.0,RISE
2012-10-31,14550.0,14350.0,14900.0,14350.0,107525.0,-18517.0,8810.0,9707.0,0.0,-266110.0,0.0,EVEN
2012-10-30,14550.0,14750.0,14950.0,14000.0,321397.0,44974.0,30630.0,-75604.0,0.0,-275817.0,150.0,FALL
2012-10-29,14700.0,15350.0,15350.0,14250.0,208713.0,-810.0,4810.0,-4000.0,0.0,-200213.0,500.0,FALL
2012-10-26,15200.0,15950.0,15950.0,14500.0,348598.0,13620.0,33710.0,-47330.0,0.0,-196213.0,550.0,FALL
2012-10-25,15750.0,15800.0,16150.0,15500.0,299409.0,-49906.0,-28670.0,78576.0,0.0,-148883.0,150.0,RISE
2012-10-24,15600.0,15600.0,16700.0,15300.0,321328.0,-9380.0,-35210.0,44590.0,0.0,-227459.0,200.0,FALL
2012-10-23,15800.0,16000.0,16200.0,15500.0,142429.0,-7141.0,-18100.0,25241.0,0.0,-272049.0,200.0,FALL
2012-10-22,16000.0,14250.0,16000.0,13900.0,401448.0,-119919.0,96930.0,22989.0,0.0,-297290.0,1500.0,RISE
2012-10-19,14500.0,14700.0,15100.0,13500.0,391685.0,10157.0,7880.0,-18037.0,0.0,-320279.0,100.0,FALL
2012-10-18,14600.0,15700.0,16250.0,14450.0,281431.0,22642.0,34246.0,-56888.0,0.0,-302242.0,1200.0,FALL
2012-10-17,15800.0,15400.0,15950.0,15200.0,169310.0,-20050.0,-8980.0,29030.0,0.0,-245354.0,550.0,RISE
2012-10-16,15250.0,14800.0,15600.0,14550.0,235317.0,-1990.0,24920.0,-22930.0,0.0,-274384.0,550.0,RISE
2012-10-15,14700.0,15050.0,16500.0,14600.0,372979.0,12491.0,-12530.0,39.0,0.0,-251454.0,350.0,FALL
2012-10-12,15050.0,14700.0,15100.0,14350.0,113900.0,-25117.0,-810.0,25927.0,0.0,-251493.0,550.0,RISE
2012-10-11,14500.0,14800.0,15100.0,14100.0,183820.0,-2260.0,13860.0,-11600.0,0.0,-277420.0,500.0,FALL
2012-10-10,15000.0,15300.0,15500.0,14950.0,133264.0,-7920.0,32677.0,-24757.0,0.0,-265820.0,300.0,FALL
2012-10-09,15300.0,14750.0,15350.0,14500.0,173575.0,-7211.0,32030.0,-24819.0,0.0,-241063.0,550.0,RISE
2012-10-08,14750.0,15000.0,15250.0,14500.0,110098.0,-7590.0,2570.0,5020.0,0.0,-216244.0,250.0,FALL
2012-10-05,15000.0,14800.0,15600.0,14800.0,288917.0,110196.0,-7348.0,-102848.0,0.0,-221264.0,150.0,RISE
2012-10-04,14850.0,14400.0,15050.0,14200.0,180985.0,-9235.0,38440.0,-29205.0,0.0,-118416.0,450.0,RISE
2012-10-02,14400.0,14650.0,14700.0,14400.0,82413.0,15047.0,-8440.0,-6607.0,0.0,-89211.0,200.0,FALL
2012-09-28,14600.0,14700.0,14750.0,14150.0,328126.0,-36373.0,-18830.0,55203.0,0.0,-82604.0,150.0,RISE
2012-09-27,14450.0,13800.0,14700.0,13650.0,380516.0,-48353.0,86330.0,-37977.0,0.0,-137807.0,750.0,RISE
2012-09-26,13700.0,13400.0,13950.0,13250.0,285262.0,-41676.0,22460.0,19216.0,0.0,-99830.0,300.0,RISE
2012-09-25,13400.0,13000.0,13450.0,12750.0,380082.0,10327.0,-50480.0,40153.0,0.0,-119046.0,300.0,RISE
2012-09-24,13100.0,12550.0,13100.0,12300.0,388378.0,-70284.0,-35030.0,105314.0,0.0,-159199.0,400.0,RISE
2012-09-21,12700.0,12650.0,12700.0,12250.0,267723.0,113279.0,2710.0,-115989.0,0.0,-264513.0,150.0,RISE
2012-09-20,12550.0,12750.0,12850.0,12500.0,142625.0,25576.0,-7210.0,-18366.0,0.0,-148524.0,200.0,FALL
2012-09-19,12750.0,13050.0,13150.0,12550.0,308711.0,61370.0,-7060.0,-54310.0,0.0,-130158.0,150.0,FALL
2012-09-18,12900.0,12250.0,12950.0,12200.0,605170.0,-306293.0,68190.0,238103.0,0.0,-75848.0,750.0,RISE
2012-09-17,12150.0,12500.0,12550.0,12000.0,299549.0,-22152.0,5320.0,16832.0,0.0,-313951.0,450.0,FALL
2012-09-14,12600.0,13100.0,13100.0,12300.0,307412.0,-44097.0,84020.0,-39923.0,0.0,-330783.0,300.0,FALL
2012-09-13,12900.0,12700.0,12950.0,12300.0,313226.0,3330.0,46640.0,-49970.0,0.0,-290860.0,250.0,RISE
2012-09-12,12650.0,12500.0,13100.0,12450.0,236739.0,36411.0,-6600.0,-29811.0,0.0,-240890.0,100.0,RISE
2012-09-11,12550.0,12000.0,12600.0,11750.0,245559.0,-104782.0,14080.0,90702.0,0.0,-211079.0,550.0,RISE
2012-09-10,12000.0,12750.0,12750.0,11950.0,274768.0,19594.0,5820.0,-25414.0,0.0,-301781.0,600.0,FALL
2012-09-07,12600.0,12350.0,12850.0,12150.0,246939.0,-25749.0,-11150.0,36899.0,0.0,-276367.0,450.0,RISE
2012-09-06,12150.0,12500.0,12500.0,12100.0,235439.0,-36967.0,18650.0,18317.0,0.0,-313266.0,250.0,FALL
2012-09-05,12400.0,12200.0,12450.0,11850.0,318245.0,-42887.0,22671.0,20216.0,0.0,-331583.0,0.0,EVEN
2012-09-04,12400.0,12300.0,12500.0,11950.0,421889.0,-33740.0,107960.0,-74220.0,0.0,-351799.0,400.0,RISE
2012-09-03,12000.0,12300.0,12500.0,11900.0,337910.0,-44290.0,30690.0,13600.0,0.0,-277579.0,300.0,FALL
2012-08-31,12300.0,11700.0,12600.0,11600.0,484664.0,-90611.0,57760.0,32851.0,0.0,-291179.0,500.0,RISE
2012-08-30,11800.0,11400.0,11900.0,11300.0,842475.0,24900.0,9790.0,-34690.0,0.0,-324030.0,700.0,RISE
2012-08-29,11100.0,11100.0,11300.0,10900.0,255869.0,-56649.0,11030.0,45619.0,0.0,-289340.0,100.0,FALL
2012-08-28,11200.0,10600.0,11200.0,10500.0,603179.0,-14527.0,-11440.0,25967.0,0.0,-334959.0,500.0,RISE
2012-08-27,10700.0,10050.0,10750.0,9980.0,578047.0,-23243.0,-25810.0,49053.0,0.0,-360926.0,500.0,RISE
2012-08-24,10200.0,10000.0,10250.0,9750.0,261902.0,-73232.0,8440.0,64792.0,0.0,-409979.0,50.0,RISE
2012-08-23,10150.0,10100.0,10250.0,9900.0,647129.0,-645.0,22810.0,-22165.0,0.0,-474771.0,50.0,RISE
2012-08-22,10100.0,10350.0,10500.0,10100.0,317517.0,-14920.0,410.0,14510.0,0.0,-452606.0,350.0,FALL
2012-08-21,10450.0,10250.0,10650.0,10250.0,300468.0,-46529.0,-8610.0,55139.0,0.0,-467116.0,100.0,RISE
2012-08-20,10350.0,10250.0,10450.0,10000.0,222225.0,-50664.0,2470.0,48194.0,0.0,-522255.0,150.0,RISE
2012-08-17,10200.0,10000.0,10200.0,9970.0,127992.0,-9896.0,336.0,9560.0,0.0,-570449.0,150.0,RISE
2012-08-16,10050.0,10050.0,10250.0,9990.0,135791.0,9255.0,-420.0,-8835.0,0.0,-580009.0,60.0,RISE
2012-08-14,9990.0,9730.0,10100.0,9720.0,218231.0,20740.0,-8081.0,-12659.0,0.0,-571174.0,260.0,RISE
2012-08-13,9730.0,9830.0,9830.0,9670.0,50914.0,9220.0,260.0,-9480.0,0.0,-558515.0,100.0,FALL
2012-08-10,9830.0,9840.0,9930.0,9640.0,127428.0,24470.0,7780.0,-32250.0,0.0,-549035.0,100.0,FALL
2012-08-09,9930.0,10050.0,10150.0,9800.0,79387.0,9324.0,-7610.0,-1714.0,0.0,-516785.0,170.0,FALL
2012-08-08,10100.0,9830.0,10300.0,9830.0,270918.0,-63117.0,6220.0,56897.0,0.0,-515071.0,290.0,RISE
2012-08-07,9810.0,9630.0,9850.0,9630.0,44297.0,-14550.0,2230.0,12320.0,0.0,-571968.0,90.0,RISE
2012-08-06,9720.0,9800.0,9860.0,9620.0,49363.0,-3150.0,-9570.0,12720.0,0.0,-584288.0,30.0,FALL
2012-08-03,9750.0,9470.0,9750.0,9470.0,40971.0,-14828.0,7300.0,7528.0,0.0,-597008.0,150.0,RISE
2012-08-02,9600.0,9480.0,9710.0,9410.0,97195.0,-55926.0,8690.0,47236.0,0.0,-604536.0,120.0,RISE
2012-08-01,9480.0,9550.0,9700.0,9230.0,199535.0,21315.0,17130.0,-38445.0,0.0,-651772.0,70.0,FALL
2012-07-31,9550.0,9650.0,9650.0,9460.0,66391.0,2375.0,449.0,-2824.0,0.0,-613327.0,0.0,EVEN
2012-07-30,9550.0,9690.0,9690.0,9470.0,43373.0,-3045.0,6540.0,-3495.0,0.0,-610503.0,100.0,FALL
2012-07-27,9650.0,9660.0,9750.0,9230.0,216116.0,20674.0,-21490.0,816.0,0.0,-607008.0,40.0,RISE
2012-07-26,9610.0,9510.0,9650.0,9440.0,92996.0,-38720.0,-770.0,39490.0,0.0,-607824.0,170.0,RISE
2012-07-25,9440.0,9700.0,9820.0,9440.0,135761.0,8448.0,4180.0,-12628.0,0.0,-647314.0,450.0,FALL
2012-07-24,9890.0,9900.0,10050.0,9760.0,83262.0,-6260.0,1720.0,4540.0,0.0,-634686.0,60.0,FALL
2012-07-23,9950.0,10000.0,10150.0,9770.0,68663.0,7280.0,-3200.0,-4080.0,0.0,-639226.0,150.0,FALL
2012-07-20,10100.0,10250.0,10250.0,10000.0,90509.0,-22215.0,-6370.0,28585.0,0.0,-635146.0,100.0,FALL
2012-07-19,10200.0,9890.0,10200.0,9850.0,158616.0,-46000.0,-960.0,46960.0,0.0,-663731.0,380.0,RISE
2012-07-18,9820.0,9980.0,10100.0,9690.0,148477.0,-11904.0,-30630.0,42534.0,0.0,-710691.0,140.0,FALL
2012-07-17,9960.0,10400.0,10500.0,9940.0,222678.0,30400.0,3450.0,-33850.0,0.0,-753225.0,390.0,FALL
2012-07-16,10350.0,10150.0,10450.0,9990.0,230508.0,-33055.0,5670.0,27385.0,0.0,-719375.0,300.0,RISE
2012-07-13,10050.0,9850.0,10100.0,9610.0,287825.0,-131640.0,79400.0,52240.0,0.0,-746760.0,220.0,RISE
2012-07-12,9830.0,10050.0,10150.0,9830.0,173782.0,-15536.0,-4784.0,20320.0,0.0,-799000.0,160.0,FALL
2012-07-11,9990.0,9620.0,10100.0,9620.0,246542.0,-63815.0,67070.0,-3255.0,0.0,-819320.0,290.0,RISE
2012-07-10,9700.0,9880.0,9940.0,9660.0,215082.0,29731.0,4067.0,-33798.0,0.0,-816065.0,170.0,FALL
2012-07-09,9870.0,9660.0,9880.0,9600.0,181044.0,37540.0,23760.0,-61300.0,0.0,-782267.0,210.0,RISE
2012-07-06,9660.0,9750.0,9900.0,9440.0,271265.0,3140.0,34540.0,-37680.0,0.0,-720967.0,90.0,FALL
2012-07-05,9750.0,10200.0,10350.0,9750.0,390604.0,104979.0,18940.0,-123919.0,0.0,-683287.0,350.0,FALL
2012-07-04,10100.0,10300.0,10350.0,10000.0,192659.0,32976.0,3917.0,-36893.0,0.0,-559368.0,200.0,FALL
2012-07-03,10300.0,10850.0,11000.0,10250.0,288039.0,33317.0,-3850.0,-29467.0,0.0,-522475.0,400.0,FALL
2012-07-02,10700.0,10350.0,10750.0,10150.0,231622.0,-19477.0,25990.0,-6513.0,0.0,-493008.0,350.0,RISE
2012-06-29,10350.0,10550.0,10650.0,10350.0,210590.0,-50677.0,13820.0,36857.0,0.0,-486495.0,200.0,FALL
2012-06-28,10550.0,10500.0,10900.0,10350.0,336325.0,9980.0,-7700.0,-2280.0,0.0,-523352.0,150.0,RISE
2012-06-27,10400.0,10500.0,10800.0,10350.0,246686.0,-20130.0,-2390.0,22520.0,0.0,-521072.0,100.0,FALL
2012-06-26,10500.0,10650.0,10700.0,10050.0,491481.0,-16258.0,-91580.0,107838.0,0.0,-543592.0,200.0,FALL
2012-06-25,10700.0,10350.0,10700.0,10050.0,239115.0,-48007.0,-5610.0,53617.0,0.0,-651430.0,450.0,RISE
2012-06-22,10250.0,10000.0,10350.0,9980.0,262506.0,-22245.0,-33020.0,55265.0,0.0,-705047.0,0.0,EVEN
2012-06-21,10250.0,10000.0,10300.0,9970.0,262021.0,-30460.0,22360.0,8100.0,0.0,-760312.0,250.0,RISE
2012-06-20,10000.0,10600.0,10650.0,10000.0,306041.0,108500.0,-3140.0,-105360.0,0.0,-768412.0,450.0,FALL
2012-06-19,10450.0,10250.0,10550.0,9990.0,348876.0,55188.0,-24750.0,-30438.0,0.0,-663052.0,50.0,RISE
2012-06-18,10400.0,10400.0,10450.0,10200.0,284127.0,111032.0,-17669.0,-93363.0,0.0,-632614.0,50.0,RISE
2012-06-15,10350.0,10050.0,10500.0,9880.0,681635.0,-1536.0,-1843.0,3379.0,0.0,-539251.0,250.0,RISE
2012-06-14,10100.0,9330.0,10200.0,9330.0,1056924.0,7682.0,31500.0,-39182.0,0.0,-542630.0,760.0,RISE
2012-06-13,9340.0,9290.0,9390.0,9120.0,218426.0,-49225.0,23080.0,26145.0,0.0,-503448.0,180.0,RISE
2012-06-12,9160.0,9380.0,9390.0,9080.0,119840.0,-6910.0,12695.0,-5785.0,0.0,-529593.0,250.0,FALL
2012-06-11,9410.0,9450.0,9470.0,9240.0,109759.0,17089.0,-6340.0,-10749.0,0.0,-523808.0,30.0,RISE
2012-06-08,9380.0,9010.0,9400.0,8950.0,128150.0,-42240.0,8190.0,34050.0,0.0,-513059.0,330.0,RISE
2012-06-07,9050.0,9300.0,9300.0,9030.0,138562.0,45310.0,-18690.0,-26620.0,0.0,-547109.0,100.0,FALL
2012-06-05,9150.0,8900.0,9150.0,8810.0,139470.0,-7592.0,-17740.0,25332.0,0.0,-520489.0,240.0,RISE
2012-06-04,8910.0,9050.0,9200.0,8720.0,222474.0,-37196.0,-26740.0,63936.0,0.0,-545821.0,450.0,FALL
2012-06-01,9360.0,9700.0,9800.0,9290.0,181229.0,24999.0,-16750.0,-8249.0,0.0,-609757.0,390.0,FALL
2012-05-31,9750.0,9580.0,9960.0,9450.0,324489.0,56324.0,-13320.0,-43004.0,0.0,-601508.0,90.0,RISE
2012-05-30,9660.0,9750.0,9820.0,9570.0,166601.0,90926.0,-10067.0,-80859.0,0.0,-558504.0,40.0,FALL
2012-05-29,9700.0,9900.0,9940.0,9620.0,291576.0,147167.0,-41720.0,-105447.0,0.0,-477645.0,130.0,FALL
2012-05-25,9830.0,9790.0,10150.0,9720.0,422027.0,69750.0,-42050.0,-27700.0,0.0,-372198.0,130.0,RISE
2012-05-24,9700.0,9280.0,9940.0,9170.0,545487.0,13330.0,55030.0,-68360.0,0.0,-344498.0,530.0,RISE
2012-05-23,9170.0,9290.0,9330.0,9130.0,125773.0,-23740.0,37390.0,-13650.0,0.0,-276138.0,70.0,FALL
2012-05-22,9240.0,8890.0,9270.0,8760.0,252120.0,-68990.0,70130.0,-1140.0,0.0,-262488.0,480.0,RISE
2012-05-21,8760.0,8870.0,8870.0,8710.0,101056.0,-6740.0,32100.0,-25360.0,0.0,-261348.0,40.0,RISE
2012-05-18,8720.0,8700.0,8830.0,8550.0,110624.0,-42400.0,33830.0,8570.0,0.0,-235988.0,110.0,FALL
2012-05-17,8830.0,8700.0,8890.0,8500.0,169682.0,-14570.0,26480.0,-11910.0,0.0,-244558.0,70.0,RISE
2012-05-16,8760.0,8680.0,9020.0,8580.0,159888.0,-28775.0,25830.0,2945.0,0.0,-232648.0,60.0,FALL
2012-05-15,8820.0,9030.0,9170.0,8450.0,489082.0,-1640.0,-79180.0,80820.0,0.0,-235593.0,410.0,FALL
2012-05-14,9230.0,9510.0,9560.0,9120.0,133812.0,-11660.0,-940.0,12600.0,0.0,-316413.0,330.0,FALL
2012-05-11,9560.0,9470.0,9560.0,9320.0,197064.0,-13158.0,20350.0,-7192.0,0.0,-329013.0,90.0,RISE
2012-05-10,9470.0,9440.0,9550.0,9310.0,178141.0,-54070.0,-22180.0,76250.0,0.0,-321821.0,70.0,RISE
2012-05-09,9400.0,9200.0,9430.0,9150.0,260809.0,-43783.0,1290.0,42493.0,0.0,-398071.0,200.0,RISE
2012-05-08,9200.0,8930.0,9350.0,8900.0,392354.0,-45116.0,26360.0,18756.0,0.0,-440564.0,360.0,RISE
2012-05-07,8840.0,8790.0,8890.0,8670.0,89691.0,-22840.0,-7520.0,30360.0,0.0,-459320.0,0.0,EVEN
2012-05-04,8840.0,8830.0,8980.0,8700.0,108812.0,-4071.0,7550.0,-3479.0,0.0,-489680.0,10.0,RISE
2012-05-03,8830.0,9020.0,9100.0,8830.0,119461.0,-11759.0,-9150.0,20909.0,0.0,-486201.0,190.0,FALL
2012-05-02,9020.0,8880.0,9100.0,8820.0,328029.0,-64930.0,16760.0,48170.0,0.0,-507110.0,240.0,RISE
2012-04-30,8780.0,8800.0,8880.0,8620.0,235224.0,1610.0,-940.0,-670.0,0.0,-555280.0,90.0,FALL
2012-04-27,8870.0,8720.0,8940.0,8530.0,228985.0,-8636.0,-10020.0,18656.0,0.0,-554610.0,150.0,RISE
2012-04-26,8720.0,8860.0,8950.0,8530.0,210590.0,-11730.0,-5560.0,17290.0,0.0,-573266.0,220.0,FALL
2012-04-25,8940.0,8900.0,9030.0,8720.0,171764.0,4956.0,6230.0,-11186.0,0.0,-590556.0,30.0,RISE
2012-04-24,8910.0,9030.0,9240.0,8910.0,514531.0,-11520.0,27860.0,-16340.0,0.0,-579370.0,50.0,FALL
2012-04-23,8960.0,9000.0,9150.0,8820.0,647135.0,-25546.0,-7993.0,33539.0,0.0,-563030.0,160.0,RISE
2012-04-20,8800.0,8250.0,8840.0,8160.0,347499.0,-56909.0,37410.0,19499.0,0.0,-596569.0,550.0,RISE
2012-04-19,8250.0,8360.0,8540.0,8200.0,144011.0,-11287.0,23070.0,-11783.0,0.0,-616068.0,100.0,FALL
2012-04-18,8350.0,8600.0,8600.0,8340.0,139686.0,3069.0,3590.0,-6659.0,0.0,-604285.0,150.0,FALL
2012-04-17,8500.0,8430.0,8670.0,8350.0,203042.0,-17830.0,22220.0,-4390.0,0.0,-597626.0,180.0,RISE
2012-04-16,8320.0,8450.0,8480.0,8310.0,89406.0,11499.0,-1620.0,-9879.0,0.0,-593236.0,130.0,FALL
2012-04-13,8450.0,8160.0,8610.0,8100.0,421523.0,54590.0,9630.0,-64220.0,0.0,-583357.0,290.0,RISE
2012-04-12,8160.0,8000.0,8200.0,7840.0,238526.0,-3570.0,11580.0,-8010.0,0.0,-519137.0,160.0,RISE
2012-04-10,8000.0,7890.0,8050.0,7840.0,114353.0,-5862.0,-1398.0,7260.0,0.0,-511127.0,30.0,RISE
2012-04-09,7970.0,7890.0,8290.0,7890.0,168845.0,21770.0,5060.0,-26830.0,0.0,-518387.0,20.0,RISE
2012-04-06,7950.0,8030.0,8200.0,7900.0,43862.0,-7080.0,1260.0,5820.0,0.0,-491557.0,80.0,FALL
2012-04-05,8030.0,7870.0,8050.0,7870.0,44433.0,-20202.0,17150.0,3052.0,0.0,-497377.0,30.0,RISE
