날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-04,59100.0,59000.0,59200.0,58300.0,4447.0,155.0,264.0,-419.0,0.0,42546.0,400.0,RISE
2013-01-03,58700.0,59300.0,59800.0,58300.0,5665.0,-1272.0,971.0,301.0,0.0,42965.0,600.0,FALL
2013-01-02,59300.0,60000.0,60000.0,58600.0,6748.0,147.0,-294.0,147.0,0.0,42664.0,100.0,FALL
2012-12-28,59400.0,58300.0,59900.0,58300.0,1566.0,383.0,-342.0,-41.0,0.0,42517.0,200.0,RISE
2012-12-27,59200.0,59400.0,60100.0,59000.0,8553.0,903.0,-1439.0,536.0,0.0,42558.0,2400.0,FALL
2012-12-26,61600.0,61700.0,61700.0,61100.0,22271.0,90.0,-34.0,-56.0,0.0,42022.0,200.0,FALL
2012-12-24,61800.0,61800.0,61900.0,61500.0,8197.0,690.0,0.0,-690.0,0.0,42078.0,0.0,EVEN
2012-12-21,61800.0,62000.0,62000.0,61700.0,9871.0,-21.0,-98.0,119.0,0.0,42768.0,100.0,FALL
2012-12-20,61900.0,62100.0,62200.0,61700.0,5761.0,-90.0,998.0,-908.0,0.0,42649.0,100.0,RISE
2012-12-18,61800.0,62000.0,62000.0,61400.0,17023.0,2107.0,55.0,-2162.0,0.0,43557.0,100.0,FALL
2012-12-17,61900.0,61900.0,61900.0,61300.0,6264.0,641.0,62.0,-703.0,0.0,45719.0,100.0,RISE
2012-12-14,61800.0,61600.0,61800.0,61500.0,2248.0,0.0,37.0,-37.0,0.0,46422.0,0.0,EVEN
2012-12-13,61800.0,61500.0,61900.0,61500.0,2139.0,2.0,4.0,-6.0,0.0,46459.0,200.0,RISE
2012-12-12,61600.0,61800.0,61900.0,61500.0,4402.0,-760.0,701.0,59.0,0.0,46465.0,100.0,FALL
2012-12-11,61700.0,61700.0,61900.0,61400.0,6026.0,-3311.0,753.0,2558.0,0.0,46406.0,100.0,RISE
2012-12-10,61600.0,61400.0,61600.0,61000.0,11866.0,-8098.0,222.0,7876.0,0.0,43848.0,200.0,RISE
2012-12-07,61400.0,61400.0,61500.0,61100.0,2803.0,-1587.0,408.0,1179.0,0.0,35972.0,100.0,RISE
2012-12-06,61300.0,61100.0,61500.0,61100.0,4371.0,-1870.0,738.0,1132.0,0.0,34793.0,200.0,RISE
2012-12-05,61100.0,61100.0,61300.0,60900.0,4171.0,-3200.0,418.0,2782.0,0.0,33661.0,100.0,RISE
2012-12-04,61000.0,61100.0,61100.0,60900.0,2350.0,-548.0,184.0,364.0,0.0,30879.0,100.0,RISE
2012-12-03,60900.0,61100.0,61400.0,60800.0,4701.0,-789.0,287.0,502.0,0.0,30515.0,300.0,FALL
2012-11-30,61200.0,61300.0,61300.0,61000.0,2395.0,-893.0,383.0,510.0,0.0,30013.0,0.0,EVEN
2012-11-29,61200.0,61000.0,61500.0,60900.0,7056.0,-833.0,315.0,518.0,0.0,29503.0,0.0,EVEN
2012-11-28,61200.0,61000.0,61200.0,61000.0,15355.0,-2806.0,114.0,2692.0,0.0,28985.0,100.0,RISE
2012-11-27,61100.0,60400.0,61100.0,60400.0,10915.0,-816.0,-1218.0,2034.0,0.0,26293.0,400.0,RISE
2012-11-26,60700.0,60900.0,61000.0,60600.0,3336.0,-2381.0,122.0,2259.0,0.0,24259.0,0.0,EVEN
2012-11-23,60700.0,60900.0,60900.0,60000.0,4254.0,-1665.0,0.0,1665.0,0.0,22000.0,200.0,FALL
2012-11-22,60900.0,60700.0,60900.0,60100.0,4306.0,821.0,-49.0,-772.0,0.0,20335.0,200.0,RISE
2012-11-21,60700.0,61000.0,61000.0,60200.0,2007.0,1259.0,-246.0,-1013.0,0.0,21107.0,300.0,FALL
2012-11-20,61000.0,61000.0,61000.0,60400.0,35391.0,-648.0,821.0,-173.0,0.0,22120.0,200.0,RISE
2012-11-19,60800.0,61000.0,61000.0,60200.0,1924.0,-82.0,-27.0,109.0,0.0,22293.0,100.0,RISE
2012-11-16,60700.0,61000.0,61000.0,60100.0,849.0,-150.0,18.0,132.0,0.0,22184.0,200.0,FALL
2012-11-15,60900.0,60300.0,61300.0,59700.0,15180.0,-8969.0,189.0,8780.0,0.0,22052.0,400.0,RISE
2012-11-14,60500.0,59800.0,60500.0,59700.0,967.0,20.0,-102.0,82.0,0.0,13272.0,0.0,EVEN
2012-11-13,60500.0,60700.0,60700.0,59700.0,1971.0,205.0,-202.0,-3.0,0.0,13190.0,0.0,EVEN
2012-11-12,60500.0,60500.0,60700.0,59900.0,3015.0,806.0,-380.0,-426.0,0.0,13193.0,200.0,RISE
2012-11-09,60300.0,60500.0,60900.0,59500.0,5218.0,-18.0,-22.0,40.0,0.0,13619.0,0.0,EVEN
2012-11-08,60300.0,60400.0,60900.0,60300.0,1379.0,-33.0,138.0,-105.0,0.0,13579.0,600.0,FALL
2012-11-07,60900.0,61000.0,61000.0,60500.0,1760.0,-306.0,273.0,33.0,0.0,13684.0,100.0,FALL
2012-11-06,61000.0,60800.0,61000.0,60300.0,6510.0,-3281.0,159.0,3122.0,0.0,13651.0,200.0,RISE
2012-11-05,60800.0,61000.0,61000.0,60500.0,2241.0,-516.0,-24.0,540.0,0.0,10529.0,200.0,FALL
2012-11-02,61000.0,61400.0,61400.0,60500.0,5265.0,-409.0,415.0,-6.0,0.0,9989.0,0.0,EVEN
2012-11-01,61000.0,60600.0,61000.0,60000.0,21448.0,-6218.0,12986.0,-6768.0,0.0,9995.0,600.0,RISE
2012-10-31,60400.0,60200.0,60700.0,60000.0,17352.0,491.0,27.0,-518.0,0.0,16763.0,400.0,RISE
2012-10-30,60000.0,59900.0,60000.0,59700.0,2116.0,54.0,-38.0,-16.0,0.0,17281.0,0.0,EVEN
2012-10-29,60000.0,60400.0,60400.0,59500.0,844.0,97.0,-243.0,146.0,0.0,17297.0,300.0,RISE
2012-10-26,59700.0,60300.0,60300.0,59300.0,3965.0,69.0,-153.0,84.0,0.0,17151.0,600.0,FALL
2012-10-25,60300.0,60100.0,60400.0,59500.0,4351.0,-188.0,-301.0,489.0,0.0,17067.0,100.0,FALL
2012-10-24,60400.0,60200.0,60400.0,59700.0,4854.0,-13.0,-153.0,166.0,0.0,16578.0,0.0,EVEN
2012-10-23,60400.0,60800.0,60800.0,60300.0,1934.0,-250.0,750.0,-500.0,0.0,16412.0,200.0,FALL
2012-10-22,60600.0,60000.0,60800.0,60000.0,4001.0,214.0,74.0,-288.0,0.0,16912.0,500.0,FALL
2012-10-19,61100.0,61500.0,61500.0,60700.0,1404.0,593.0,195.0,-788.0,0.0,17200.0,100.0,FALL
2012-10-18,61200.0,61200.0,61400.0,60600.0,3601.0,-2352.0,200.0,2152.0,0.0,17988.0,300.0,RISE
2012-10-17,60900.0,60600.0,61300.0,60300.0,3323.0,455.0,347.0,-802.0,0.0,15836.0,800.0,RISE
2012-10-16,60100.0,60000.0,60400.0,59700.0,2752.0,-544.0,576.0,-32.0,0.0,16638.0,100.0,RISE
2012-10-15,60000.0,60700.0,61300.0,59500.0,7439.0,1798.0,-73.0,-1725.0,0.0,16670.0,1300.0,FALL
2012-10-12,61300.0,61700.0,61700.0,60800.0,2786.0,38.0,-103.0,65.0,0.0,18395.0,200.0,FALL
2012-10-11,61500.0,61700.0,61700.0,60700.0,1470.0,-206.0,432.0,-226.0,0.0,18330.0,100.0,FALL
2012-10-10,61600.0,61800.0,61800.0,60900.0,3696.0,-1157.0,-62.0,1219.0,0.0,18556.0,0.0,EVEN
2012-10-09,61600.0,61100.0,61700.0,61100.0,1181.0,-179.0,304.0,-125.0,0.0,17337.0,0.0,EVEN
2012-10-08,61600.0,62100.0,62100.0,61000.0,4138.0,1020.0,-191.0,-829.0,0.0,17462.0,500.0,FALL
2012-10-05,62100.0,62400.0,62400.0,61500.0,2479.0,-61.0,61.0,0.0,0.0,18291.0,100.0,RISE
2012-10-04,62000.0,62000.0,62100.0,61200.0,3909.0,-1029.0,34.0,995.0,0.0,18291.0,0.0,EVEN
2012-10-02,62000.0,62300.0,62300.0,61700.0,1538.0,-269.0,139.0,130.0,0.0,17296.0,300.0,RISE
2012-09-28,61700.0,62500.0,62600.0,61500.0,2813.0,-257.0,230.0,27.0,0.0,17166.0,500.0,FALL
2012-09-27,62200.0,62100.0,62300.0,61800.0,3666.0,576.0,-20.0,-556.0,0.0,17139.0,0.0,EVEN
2012-09-26,62200.0,62400.0,62400.0,61800.0,1266.0,63.0,-63.0,0.0,0.0,17695.0,100.0,FALL
2012-09-25,62300.0,61400.0,62400.0,61100.0,8991.0,-6499.0,-328.0,6827.0,0.0,17695.0,800.0,RISE
2012-09-24,61500.0,60600.0,61500.0,60100.0,8283.0,626.0,311.0,-937.0,0.0,10868.0,600.0,RISE
2012-09-21,60900.0,61800.0,62000.0,60800.0,7484.0,2824.0,-2028.0,-796.0,0.0,11805.0,900.0,FALL
2012-09-20,61800.0,60700.0,61800.0,60300.0,18202.0,-10127.0,-462.0,10589.0,0.0,12601.0,1100.0,RISE
2012-09-19,60700.0,60400.0,60900.0,60100.0,15278.0,-9515.0,-1308.0,10823.0,0.0,2012.0,300.0,RISE
2012-09-18,60400.0,59800.0,60400.0,59700.0,7754.0,-3083.0,123.0,2960.0,0.0,-8811.0,400.0,RISE
2012-09-17,60000.0,59900.0,60300.0,59500.0,4697.0,-176.0,71.0,105.0,0.0,-11771.0,100.0,RISE
2012-09-14,59900.0,59200.0,59900.0,59200.0,16833.0,-6805.0,833.0,5972.0,0.0,-11876.0,1000.0,RISE
2012-09-13,58900.0,58900.0,59000.0,58500.0,2571.0,61.0,-231.0,170.0,0.0,-17848.0,0.0,EVEN
2012-09-12,58900.0,58900.0,58900.0,58600.0,2182.0,-968.0,-32.0,1000.0,0.0,-18018.0,300.0,RISE
2012-09-11,58600.0,58700.0,58900.0,58600.0,2094.0,-214.0,-41.0,255.0,0.0,-19018.0,100.0,FALL
2012-09-10,58700.0,59000.0,59100.0,58400.0,2056.0,-2024.0,1854.0,170.0,0.0,-19273.0,200.0,FALL
2012-09-07,58900.0,58700.0,58900.0,58300.0,4323.0,-2329.0,-56.0,2385.0,0.0,-19443.0,800.0,RISE
2012-09-06,58100.0,58300.0,58400.0,58000.0,3052.0,458.0,-420.0,-38.0,0.0,-21828.0,100.0,FALL
2012-09-05,58200.0,58600.0,58600.0,58100.0,909.0,55.0,-141.0,86.0,0.0,-21790.0,400.0,FALL
2012-09-04,58600.0,58900.0,58900.0,58300.0,2456.0,129.0,-129.0,0.0,0.0,-21876.0,300.0,FALL
2012-09-03,58900.0,58900.0,58900.0,57500.0,9500.0,-2272.0,-339.0,2611.0,0.0,-21876.0,200.0,RISE
2012-08-31,58700.0,58900.0,58900.0,58400.0,751.0,182.0,-182.0,0.0,0.0,-24487.0,0.0,EVEN
2012-08-30,58700.0,58900.0,59000.0,58300.0,5036.0,109.0,-364.0,255.0,0.0,-24487.0,200.0,FALL
2012-08-29,58900.0,58500.0,59000.0,58300.0,9450.0,30.0,-89.0,59.0,0.0,-24742.0,300.0,RISE
2012-08-28,58600.0,59100.0,59200.0,58300.0,1635.0,-86.0,-132.0,218.0,0.0,-24801.0,300.0,FALL
2012-08-27,58900.0,58200.0,59000.0,58100.0,6191.0,-3165.0,957.0,2208.0,0.0,-25019.0,800.0,RISE
2012-08-24,58100.0,58000.0,58300.0,57600.0,3160.0,-2514.0,388.0,2126.0,0.0,-27227.0,100.0,FALL
2012-08-23,58200.0,57800.0,58400.0,57500.0,5200.0,-3297.0,-144.0,3441.0,0.0,-29353.0,400.0,RISE
2012-08-22,57800.0,58100.0,58100.0,57200.0,7101.0,-2812.0,-209.0,3021.0,0.0,-32794.0,400.0,FALL
2012-08-21,58200.0,58200.0,58300.0,57800.0,3222.0,-309.0,3.0,306.0,0.0,-35815.0,0.0,EVEN
2012-08-20,58200.0,58400.0,58500.0,57900.0,2350.0,-123.0,92.0,31.0,0.0,-36121.0,0.0,EVEN
2012-08-17,58200.0,58000.0,58300.0,57700.0,6629.0,-240.0,93.0,147.0,0.0,-36152.0,500.0,RISE
2012-08-16,57700.0,58000.0,58000.0,57300.0,2669.0,-351.0,238.0,113.0,0.0,-36299.0,100.0,FALL
2012-08-14,57800.0,57700.0,57900.0,57600.0,3149.0,-251.0,139.0,112.0,0.0,-36412.0,100.0,RISE
2012-08-13,57700.0,57800.0,57800.0,57000.0,2961.0,168.0,-87.0,-81.0,0.0,-36524.0,100.0,RISE
2012-08-10,57600.0,57600.0,57800.0,57100.0,3091.0,-616.0,408.0,208.0,0.0,-36443.0,0.0,EVEN
2012-08-09,57600.0,57600.0,57800.0,57000.0,2732.0,-1288.0,1114.0,174.0,0.0,-36651.0,200.0,RISE
2012-08-08,57400.0,57300.0,57500.0,57000.0,2128.0,-687.0,513.0,174.0,0.0,-36825.0,500.0,RISE
2012-08-07,56900.0,56900.0,57400.0,56900.0,2387.0,-598.0,510.0,88.0,0.0,-36999.0,200.0,RISE
2012-08-06,56700.0,55900.0,57000.0,55800.0,7162.0,-733.0,579.0,154.0,0.0,-37087.0,1000.0,RISE
2012-08-03,55700.0,55400.0,55700.0,55300.0,3466.0,-1922.0,1821.0,101.0,0.0,-37241.0,0.0,EVEN
2012-08-02,55700.0,55400.0,55800.0,55200.0,3336.0,-854.0,389.0,465.0,0.0,-37342.0,400.0,RISE
2012-08-01,55300.0,55000.0,55300.0,54600.0,2721.0,53.0,0.0,-53.0,0.0,-37807.0,300.0,RISE
2012-07-31,55000.0,55600.0,55600.0,54900.0,46781.0,4083.0,-4273.0,190.0,0.0,-37754.0,600.0,FALL
2012-07-30,55600.0,55900.0,55900.0,55400.0,1930.0,266.0,-626.0,360.0,0.0,-37944.0,0.0,EVEN
2012-07-27,55600.0,55700.0,55900.0,55100.0,2906.0,-774.0,594.0,180.0,0.0,-38304.0,300.0,RISE
2012-07-26,55300.0,55800.0,55800.0,54900.0,44303.0,-751.0,208.0,543.0,0.0,-38484.0,100.0,FALL
2012-07-25,55400.0,55400.0,55400.0,54900.0,35105.0,-159.0,1.0,158.0,0.0,-39027.0,0.0,EVEN
2012-07-24,55400.0,56000.0,56100.0,54900.0,8170.0,-420.0,522.0,-102.0,0.0,-39185.0,700.0,FALL
2012-07-23,56100.0,56700.0,56700.0,55600.0,4981.0,-1524.0,928.0,596.0,0.0,-39083.0,400.0,FALL
2012-07-20,56500.0,56700.0,56900.0,56200.0,3408.0,0.0,0.0,0.0,0.0,-39679.0,0.0,EVEN
2012-07-19,56500.0,56800.0,56800.0,56000.0,6912.0,1203.0,-104.0,-1099.0,0.0,-39679.0,200.0,FALL
2012-07-18,56700.0,57500.0,57500.0,55600.0,9782.0,-482.0,679.0,-197.0,0.0,-38580.0,700.0,FALL
2012-07-17,57400.0,57100.0,57400.0,56600.0,4680.0,-458.0,189.0,269.0,0.0,-38383.0,300.0,RISE
2012-07-16,57100.0,56900.0,57300.0,56500.0,1888.0,-776.0,93.0,683.0,0.0,-38652.0,600.0,RISE
2012-07-13,56500.0,56300.0,56600.0,55800.0,1729.0,160.0,0.0,-160.0,0.0,-39335.0,400.0,RISE
2012-07-12,56100.0,56000.0,56300.0,55700.0,3239.0,-666.0,0.0,666.0,0.0,-39175.0,0.0,EVEN
2012-07-11,56100.0,56200.0,56300.0,55600.0,4657.0,363.0,-1030.0,667.0,0.0,-39841.0,100.0,FALL
2012-07-10,56200.0,56800.0,56800.0,55700.0,8892.0,2718.0,-2896.0,178.0,0.0,-40508.0,600.0,FALL
2012-07-09,56800.0,57500.0,57500.0,56500.0,3448.0,-209.0,-879.0,1088.0,0.0,-40686.0,700.0,FALL
2012-07-06,57500.0,57700.0,57700.0,57000.0,2076.0,-451.0,101.0,350.0,0.0,-41774.0,100.0,FALL
2012-07-05,57600.0,57400.0,57700.0,57400.0,1171.0,-105.0,0.0,105.0,0.0,-42124.0,200.0,RISE
2012-07-04,57400.0,57600.0,57700.0,57100.0,1271.0,-192.0,-2.0,194.0,0.0,-42229.0,0.0,EVEN
2012-07-03,57400.0,57000.0,57400.0,56800.0,3263.0,21.0,382.0,-403.0,0.0,-42423.0,400.0,RISE
2012-07-02,57000.0,56700.0,57000.0,56000.0,9859.0,-821.0,-108.0,929.0,0.0,-42020.0,1000.0,RISE
2012-06-29,56000.0,56900.0,56900.0,56000.0,9791.0,-150.0,88.0,62.0,0.0,-42949.0,900.0,FALL
2012-06-28,56900.0,57300.0,58200.0,56600.0,11947.0,6312.0,0.0,-6312.0,0.0,-43011.0,1400.0,FALL
2012-06-27,58300.0,57900.0,58300.0,57400.0,8089.0,3282.0,-49.0,-3233.0,0.0,-36699.0,500.0,RISE
2012-06-26,57800.0,58300.0,58400.0,57400.0,13073.0,5666.0,-270.0,-5396.0,0.0,-33466.0,500.0,FALL
2012-06-25,58300.0,58800.0,58800.0,57700.0,5200.0,3817.0,-268.0,-3549.0,0.0,-28070.0,400.0,FALL
2012-06-22,58700.0,58900.0,58900.0,58300.0,7915.0,431.0,1635.0,-2066.0,0.0,-24521.0,600.0,FALL
2012-06-21,59300.0,59700.0,59700.0,58800.0,3784.0,1099.0,909.0,-2008.0,0.0,-22455.0,200.0,FALL
2012-06-20,59500.0,59300.0,59900.0,59000.0,5389.0,-1292.0,1706.0,-414.0,0.0,-20447.0,0.0,EVEN
2012-06-19,59500.0,59400.0,59700.0,59300.0,2821.0,-67.0,0.0,67.0,0.0,-20033.0,0.0,EVEN
2012-06-18,59500.0,59500.0,59800.0,59000.0,6863.0,-801.0,212.0,589.0,0.0,-20100.0,200.0,RISE
2012-06-15,59300.0,59100.0,59300.0,58700.0,2241.0,-680.0,425.0,255.0,0.0,-20689.0,200.0,RISE
2012-06-14,59100.0,59200.0,59200.0,58600.0,3389.0,-732.0,392.0,340.0,0.0,-20944.0,100.0,FALL
2012-06-13,59200.0,59500.0,59500.0,59000.0,1068.0,-147.0,79.0,68.0,0.0,-21284.0,100.0,FALL
2012-06-12,59300.0,59000.0,59300.0,59000.0,1309.0,365.0,30.0,-395.0,0.0,-21352.0,100.0,FALL
2012-06-11,59400.0,59200.0,59500.0,59000.0,3135.0,627.0,85.0,-712.0,0.0,-20957.0,400.0,RISE
2012-06-08,59000.0,58800.0,59000.0,58700.0,1166.0,-482.0,486.0,-4.0,0.0,-20245.0,200.0,RISE
2012-06-07,58800.0,58500.0,59000.0,58500.0,3488.0,540.0,-53.0,-487.0,0.0,-20241.0,700.0,RISE
2012-06-05,58100.0,57800.0,58300.0,57500.0,3506.0,48.0,-83.0,35.0,0.0,-19754.0,500.0,RISE
2012-06-04,57600.0,58300.0,58500.0,57200.0,7275.0,4847.0,220.0,-5067.0,0.0,-19789.0,1600.0,FALL
2012-06-01,59200.0,59400.0,59400.0,58700.0,857.0,256.0,35.0,-291.0,0.0,-14722.0,100.0,RISE
2012-05-31,59100.0,59000.0,59100.0,58500.0,1664.0,552.0,35.0,-587.0,0.0,-14431.0,200.0,FALL
2012-05-30,59300.0,58900.0,59600.0,58900.0,2048.0,-217.0,2.0,215.0,0.0,-13844.0,200.0,RISE
2012-05-29,59100.0,58800.0,59200.0,58600.0,3270.0,-322.0,155.0,167.0,0.0,-14059.0,500.0,RISE
2012-05-25,58600.0,58900.0,59000.0,58100.0,1660.0,-756.0,50.0,706.0,0.0,-14226.0,100.0,RISE
2012-05-24,58500.0,58700.0,58700.0,57800.0,3739.0,-288.0,298.0,-10.0,0.0,-14932.0,0.0,EVEN
2012-05-23,58500.0,58300.0,58800.0,57800.0,3712.0,1330.0,-155.0,-1175.0,0.0,-14922.0,200.0,FALL
2012-05-22,58700.0,58900.0,58900.0,58100.0,7646.0,-670.0,0.0,670.0,0.0,-13747.0,500.0,RISE
2012-05-21,58200.0,59100.0,59100.0,58000.0,2687.0,0.0,-21.0,21.0,0.0,-14417.0,1000.0,FALL
2012-05-18,59200.0,58500.0,59400.0,58100.0,13076.0,-121.0,-14.0,135.0,0.0,-14438.0,100.0,FALL
2012-05-17,59300.0,58500.0,59500.0,58500.0,3425.0,-591.0,-218.0,809.0,0.0,-14573.0,900.0,RISE
2012-05-16,58400.0,58200.0,58500.0,57800.0,2268.0,-30.0,-4.0,34.0,0.0,-15382.0,0.0,EVEN
2012-05-15,58400.0,58500.0,58700.0,58000.0,2318.0,776.0,0.0,-776.0,0.0,-15416.0,400.0,FALL
2012-05-14,58800.0,59000.0,59000.0,58400.0,1849.0,505.0,0.0,-505.0,0.0,-14640.0,200.0,FALL
2012-05-11,59000.0,58500.0,59000.0,58500.0,997.0,-146.0,0.0,146.0,0.0,-14135.0,0.0,EVEN
2012-05-10,59000.0,58900.0,59000.0,58700.0,1366.0,12.0,5.0,-17.0,0.0,-14281.0,400.0,FALL
2012-05-09,59400.0,59500.0,59500.0,58700.0,2509.0,-578.0,326.0,252.0,0.0,-14264.0,100.0,FALL
2012-05-08,59500.0,59300.0,59500.0,59000.0,1197.0,-396.0,244.0,152.0,0.0,-14516.0,300.0,RISE
2012-05-07,59200.0,59300.0,59300.0,58700.0,2637.0,303.0,-90.0,-213.0,0.0,-14668.0,400.0,FALL
2012-05-04,59600.0,59400.0,59600.0,58900.0,1427.0,-68.0,-54.0,122.0,0.0,-14455.0,400.0,RISE
2012-05-03,59200.0,59400.0,59600.0,59000.0,703.0,81.0,-162.0,81.0,0.0,-14577.0,200.0,FALL
2012-05-02,59400.0,58600.0,59400.0,58500.0,3081.0,-278.0,-60.0,338.0,0.0,-14658.0,900.0,RISE
2012-04-30,58500.0,59200.0,59200.0,57400.0,6006.0,-112.0,190.0,-78.0,0.0,-14996.0,500.0,FALL
2012-04-27,59000.0,59500.0,59700.0,58700.0,4657.0,-116.0,-1.0,117.0,0.0,-14918.0,400.0,FALL
2012-04-26,59400.0,60000.0,60400.0,59000.0,6090.0,-367.0,-177.0,544.0,0.0,-15035.0,500.0,FALL
2012-04-25,59900.0,60000.0,60500.0,59200.0,5357.0,782.0,-151.0,-631.0,0.0,-15579.0,0.0,EVEN
2012-04-24,59900.0,60100.0,60700.0,59800.0,6318.0,-560.0,-112.0,672.0,0.0,-14948.0,200.0,FALL
2012-04-23,60100.0,60000.0,60200.0,59600.0,2769.0,-106.0,-61.0,167.0,0.0,-15620.0,100.0,RISE
2012-04-20,60000.0,59700.0,60000.0,59600.0,1186.0,-332.0,-45.0,377.0,0.0,-15787.0,300.0,RISE
2012-04-19,59700.0,60000.0,60200.0,59700.0,1637.0,-224.0,77.0,147.0,0.0,-16164.0,200.0,FALL
2012-04-18,59900.0,60200.0,60400.0,59600.0,2929.0,-250.0,0.0,250.0,0.0,-16311.0,200.0,RISE
2012-04-17,59700.0,60100.0,60700.0,59700.0,1485.0,473.0,51.0,-524.0,0.0,-16561.0,400.0,FALL
2012-04-16,60100.0,60700.0,60700.0,60000.0,2731.0,154.0,53.0,-207.0,0.0,-16037.0,800.0,FALL
2012-04-13,60900.0,60400.0,60900.0,60000.0,2638.0,-40.0,17.0,23.0,0.0,-15830.0,700.0,RISE
2012-04-12,60200.0,60600.0,60600.0,59700.0,2512.0,1681.0,-27.0,-1654.0,0.0,-15853.0,0.0,EVEN
2012-04-10,60200.0,60400.0,60400.0,59800.0,3269.0,-713.0,-35.0,748.0,0.0,-14199.0,200.0,FALL
2012-04-09,60400.0,60600.0,60900.0,59800.0,2078.0,-76.0,-2.0,78.0,0.0,-14947.0,100.0,FALL
2012-04-06,60500.0,60700.0,60800.0,59900.0,1142.0,29.0,-59.0,30.0,0.0,-15025.0,100.0,FALL
2012-04-05,60600.0,60600.0,60700.0,59900.0,1817.0,-387.0,55.0,332.0,0.0,-15055.0,100.0,RISE
2012-04-04,60500.0,61100.0,61200.0,60300.0,2644.0,-567.0,300.0,267.0,0.0,-15387.0,500.0,FALL
2012-04-03,61000.0,60800.0,61100.0,60500.0,2390.0,-153.0,-12.0,165.0,0.0,-15654.0,500.0,RISE
2012-04-02,60500.0,60800.0,61000.0,60200.0,2479.0,-683.0,57.0,626.0,0.0,-15819.0,0.0,EVEN
2012-03-30,60500.0,60400.0,60500.0,59600.0,2442.0,119.0,-121.0,2.0,0.0,-16445.0,300.0,RISE
2012-03-29,60200.0,60900.0,61000.0,59500.0,6901.0,-866.0,253.0,613.0,0.0,-16447.0,700.0,FALL
2012-03-28,60900.0,61000.0,61100.0,60300.0,1852.0,-176.0,-6.0,182.0,0.0,-17060.0,100.0,FALL
2012-03-27,61000.0,60900.0,61300.0,60500.0,4200.0,-81.0,-1.0,82.0,0.0,-17242.0,0.0,EVEN
2012-03-26,61000.0,60900.0,61400.0,60600.0,1678.0,110.0,-48.0,-62.0,0.0,-17324.0,200.0,FALL
2012-03-23,61200.0,61300.0,61300.0,60800.0,1793.0,-168.0,-56.0,224.0,0.0,-17262.0,100.0,RISE
2012-03-22,61100.0,61500.0,61500.0,60700.0,1548.0,128.0,-150.0,22.0,0.0,-17486.0,400.0,FALL
2012-03-21,61500.0,61300.0,61900.0,60900.0,2511.0,-141.0,-7.0,148.0,0.0,-17508.0,200.0,FALL
2012-03-20,61700.0,61800.0,61800.0,61500.0,2366.0,-381.0,217.0,164.0,0.0,-17656.0,200.0,RISE
2012-03-19,61500.0,62000.0,62000.0,61300.0,910.0,205.0,-74.0,-131.0,0.0,-17820.0,0.0,EVEN
2012-03-16,61500.0,60900.0,61600.0,60900.0,1949.0,-328.0,-35.0,363.0,0.0,-17689.0,200.0,RISE
2012-03-15,61300.0,61900.0,62300.0,60800.0,5525.0,73.0,-107.0,34.0,0.0,-18052.0,1000.0,FALL
2012-03-14,62300.0,62700.0,63000.0,61700.0,5326.0,-526.0,85.0,441.0,0.0,-18086.0,200.0,FALL
2012-03-13,62500.0,61800.0,62500.0,61800.0,2790.0,-1023.0,-47.0,1070.0,0.0,-18527.0,300.0,RISE
2012-03-12,62200.0,62700.0,62700.0,61600.0,3553.0,-196.0,-96.0,292.0,0.0,-19597.0,500.0,FALL
2012-03-09,62700.0,62900.0,62900.0,62000.0,3590.0,667.0,-188.0,-479.0,0.0,-19889.0,200.0,RISE
2012-03-08,62500.0,62700.0,62700.0,61900.0,4787.0,1270.0,-18.0,-1252.0,0.0,-19410.0,200.0,FALL
2012-03-07,62700.0,61500.0,62700.0,61400.0,2644.0,250.0,208.0,-458.0,0.0,-18158.0,0.0,EVEN
2012-03-06,62700.0,62900.0,62900.0,61400.0,4463.0,-1152.0,254.0,898.0,0.0,-17700.0,100.0,FALL
2012-03-05,62800.0,63400.0,63400.0,62000.0,3858.0,252.0,-38.0,-214.0,0.0,-18598.0,400.0,FALL
2012-03-02,63200.0,62200.0,64000.0,62200.0,10624.0,387.0,210.0,-597.0,0.0,-18384.0,1200.0,RISE
2012-02-29,62000.0,62200.0,62200.0,61200.0,2175.0,-581.0,420.0,161.0,0.0,-17787.0,100.0,RISE
2012-02-28,61900.0,62000.0,62400.0,60600.0,5182.0,705.0,-154.0,-551.0,0.0,-17948.0,400.0,RISE
2012-02-27,61500.0,62900.0,63000.0,60700.0,16853.0,4154.0,-205.0,-3949.0,0.0,-17397.0,1300.0,FALL
2012-02-24,62800.0,63000.0,63000.0,62500.0,1661.0,-160.0,-160.0,320.0,0.0,-13448.0,200.0,FALL
2012-02-23,63000.0,63300.0,63300.0,62500.0,2195.0,-135.0,-547.0,682.0,0.0,-13768.0,0.0,EVEN
2012-02-22,63000.0,63000.0,63000.0,62400.0,7251.0,4213.0,-3435.0,-778.0,0.0,-14450.0,0.0,EVEN
2012-02-21,63000.0,63300.0,63700.0,62600.0,4754.0,289.0,-1102.0,813.0,0.0,-13672.0,600.0,FALL
2012-02-20,63600.0,63200.0,64000.0,63000.0,3042.0,804.0,231.0,-1035.0,0.0,-14485.0,100.0,RISE
