날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-23,26250.0,26000.0,26450.0,26000.0,3076.0,1252.0,-289.0,-963.0,0.0,-262102.0,100.0,RISE
2013-01-22,26150.0,26050.0,26500.0,25750.0,4599.0,-935.0,-41.0,976.0,0.0,-261139.0,450.0,RISE
2013-01-21,25700.0,25100.0,25700.0,25000.0,3994.0,-993.0,322.0,671.0,0.0,-262115.0,500.0,RISE
2013-01-18,25200.0,25400.0,25450.0,25150.0,1412.0,8.0,-2.0,-6.0,0.0,-262786.0,200.0,FALL
2013-01-17,25400.0,25400.0,25400.0,25100.0,1075.0,49.0,-7.0,-42.0,0.0,-262780.0,200.0,RISE
2013-01-16,25200.0,25050.0,25450.0,25050.0,4940.0,680.0,-190.0,-490.0,0.0,-262738.0,200.0,RISE
2013-01-15,25000.0,24750.0,25550.0,24750.0,3540.0,-1011.0,13.0,998.0,0.0,-262248.0,300.0,RISE
2013-01-14,24700.0,24900.0,25100.0,24400.0,5983.0,1646.0,-206.0,-1440.0,0.0,-263246.0,350.0,FALL
2013-01-11,25050.0,25300.0,25350.0,24900.0,1853.0,-150.0,-260.0,410.0,0.0,-261806.0,250.0,FALL
2013-01-10,25300.0,24650.0,25350.0,24550.0,4214.0,-1793.0,98.0,1695.0,0.0,-262216.0,850.0,RISE
2013-01-09,24450.0,24950.0,24950.0,24300.0,7648.0,3972.0,-96.0,-3876.0,0.0,-263911.0,550.0,FALL
2013-01-08,25000.0,25100.0,25100.0,24800.0,4708.0,2061.0,370.0,-2431.0,0.0,-260035.0,100.0,FALL
2013-01-07,25100.0,25300.0,25450.0,25000.0,7693.0,2302.0,-41.0,-2261.0,0.0,-257604.0,200.0,FALL
2013-01-04,25300.0,25900.0,26000.0,25250.0,3885.0,637.0,365.0,-1002.0,0.0,-255343.0,500.0,FALL
2013-01-03,25800.0,25900.0,26400.0,25750.0,5134.0,1357.0,555.0,-1912.0,0.0,-254341.0,200.0,FALL
2013-01-02,26000.0,26350.0,26350.0,25800.0,5290.0,-371.0,450.0,-79.0,0.0,-252429.0,100.0,FALL
2012-12-28,26100.0,25550.0,26200.0,25550.0,1797.0,738.0,10.0,-748.0,0.0,-252350.0,250.0,FALL
2012-12-27,26350.0,25950.0,26350.0,25450.0,6558.0,1559.0,880.0,-2439.0,0.0,-251602.0,150.0,FALL
2012-12-26,26500.0,26300.0,26800.0,26250.0,30389.0,544.0,974.0,-1518.0,0.0,-249163.0,50.0,FALL
2012-12-24,26550.0,26700.0,26800.0,26350.0,8147.0,635.0,-566.0,-69.0,0.0,-247645.0,150.0,FALL
2012-12-21,26700.0,26250.0,26950.0,26100.0,24383.0,4290.0,-28.0,-4262.0,0.0,-247576.0,450.0,RISE
2012-12-20,26250.0,25800.0,26450.0,25600.0,26283.0,665.0,536.0,-1201.0,0.0,-243314.0,800.0,RISE
2012-12-18,25450.0,24700.0,25550.0,24700.0,8723.0,-2211.0,3257.0,-1046.0,0.0,-242113.0,550.0,RISE
2012-12-17,24900.0,24500.0,25050.0,24500.0,11273.0,-2576.0,3996.0,-1420.0,0.0,-241067.0,250.0,RISE
2012-12-14,24650.0,24250.0,24850.0,24250.0,9525.0,-805.0,3103.0,-2298.0,0.0,-239647.0,200.0,RISE
2012-12-13,24450.0,23750.0,24500.0,23750.0,10552.0,-2554.0,2942.0,-388.0,0.0,-237349.0,650.0,RISE
2012-12-12,23800.0,23750.0,24000.0,23650.0,2751.0,-849.0,1221.0,-372.0,0.0,-236961.0,150.0,RISE
2012-12-11,23650.0,23750.0,23900.0,23350.0,7988.0,194.0,1395.0,-1589.0,0.0,-236589.0,0.0,EVEN
2012-12-10,23650.0,23100.0,23800.0,23100.0,8231.0,-2369.0,3204.0,-835.0,0.0,-235000.0,700.0,RISE
2012-12-07,22950.0,22650.0,22950.0,22500.0,8387.0,-1055.0,551.0,504.0,0.0,-234165.0,300.0,RISE
2012-12-06,22650.0,22600.0,22750.0,22300.0,5639.0,-231.0,785.0,-554.0,0.0,-234669.0,200.0,RISE
2012-12-05,22450.0,22900.0,22900.0,22450.0,3734.0,144.0,14.0,-158.0,0.0,-234115.0,200.0,FALL
2012-12-04,22650.0,23050.0,23300.0,22300.0,7721.0,-101.0,-201.0,302.0,0.0,-233957.0,350.0,FALL
2012-12-03,23000.0,22900.0,23000.0,22800.0,2092.0,-732.0,-50.0,782.0,0.0,-234259.0,100.0,RISE
2012-11-30,22900.0,23000.0,23050.0,22700.0,5160.0,1258.0,172.0,-1430.0,0.0,-235041.0,100.0,FALL
2012-11-29,23000.0,22800.0,23050.0,22700.0,2016.0,-89.0,283.0,-194.0,0.0,-233611.0,250.0,RISE
2012-11-28,22750.0,23150.0,23200.0,22600.0,4799.0,1090.0,12.0,-1102.0,0.0,-233417.0,350.0,FALL
2012-11-27,23100.0,22900.0,23450.0,22700.0,6889.0,2692.0,38.0,-2730.0,0.0,-232315.0,350.0,RISE
2012-11-26,22750.0,23000.0,23000.0,22600.0,2721.0,396.0,272.0,-668.0,0.0,-229585.0,150.0,FALL
2012-11-23,22900.0,23250.0,23250.0,22550.0,9104.0,5656.0,-1083.0,-4573.0,0.0,-228917.0,250.0,FALL
2012-11-22,23150.0,23350.0,23350.0,23100.0,6410.0,4612.0,-36.0,-4576.0,0.0,-224344.0,300.0,FALL
2012-11-21,23450.0,23500.0,23550.0,23200.0,3876.0,2126.0,-660.0,-1466.0,0.0,-219768.0,50.0,FALL
2012-11-20,23500.0,23550.0,23600.0,23300.0,4256.0,1933.0,-459.0,-1474.0,0.0,-218302.0,50.0,FALL
2012-11-19,23550.0,23500.0,23650.0,23150.0,5529.0,2271.0,-196.0,-2075.0,0.0,-216828.0,50.0,RISE
2012-11-16,23500.0,23800.0,23800.0,23200.0,4506.0,93.0,-93.0,0.0,0.0,-214753.0,300.0,FALL
2012-11-15,23800.0,24050.0,24100.0,23650.0,4785.0,252.0,-252.0,0.0,0.0,-214753.0,400.0,FALL
2012-11-14,24200.0,24500.0,24500.0,24000.0,4785.0,55.0,-331.0,276.0,0.0,-214753.0,250.0,FALL
2012-11-13,24450.0,24450.0,24850.0,24300.0,969.0,215.0,-109.0,-106.0,0.0,-215029.0,0.0,EVEN
2012-11-12,24450.0,24550.0,24650.0,24450.0,1040.0,133.0,-133.0,0.0,0.0,-214923.0,350.0,FALL
2012-11-09,24800.0,24850.0,25000.0,24650.0,1292.0,127.0,-20.0,-107.0,0.0,-214923.0,250.0,FALL
2012-11-08,25050.0,24550.0,25150.0,24550.0,3831.0,-447.0,-2.0,449.0,0.0,-214816.0,50.0,FALL
2012-11-07,25100.0,24750.0,25100.0,24600.0,3991.0,53.0,378.0,-431.0,0.0,-215265.0,400.0,RISE
2012-11-06,24700.0,24150.0,24750.0,24150.0,2925.0,417.0,-128.0,-289.0,0.0,-214834.0,550.0,RISE
2012-11-05,24150.0,24500.0,24600.0,24050.0,4021.0,1262.0,-506.0,-756.0,0.0,-214545.0,200.0,FALL
2012-11-02,24350.0,24900.0,24900.0,24350.0,5212.0,818.0,-502.0,-316.0,0.0,-213789.0,350.0,FALL
2012-11-01,24700.0,24900.0,24900.0,24150.0,3255.0,-1001.0,-139.0,1140.0,0.0,-213473.0,250.0,FALL
2012-10-31,24950.0,24950.0,25150.0,24850.0,1723.0,100.0,-6.0,-94.0,0.0,-214613.0,0.0,EVEN
2012-10-30,24950.0,25100.0,25450.0,24750.0,4042.0,604.0,-344.0,-260.0,0.0,-214519.0,50.0,FALL
2012-10-29,25000.0,25150.0,25400.0,24850.0,3130.0,689.0,-499.0,-190.0,0.0,-214259.0,350.0,FALL
2012-10-26,25350.0,25500.0,25750.0,25200.0,4265.0,-831.0,210.0,621.0,0.0,-214069.0,150.0,FALL
2012-10-25,25500.0,25400.0,25500.0,25100.0,1981.0,397.0,-357.0,-40.0,0.0,-214690.0,50.0,FALL
2012-10-24,25550.0,25100.0,25550.0,24900.0,4598.0,-1753.0,701.0,1052.0,0.0,-214650.0,350.0,RISE
2012-10-23,25200.0,25300.0,25400.0,25050.0,3905.0,312.0,-312.0,0.0,0.0,-215702.0,200.0,FALL
2012-10-22,25400.0,25700.0,25750.0,25100.0,12995.0,-908.0,101.0,807.0,0.0,-215702.0,350.0,FALL
2012-10-19,25750.0,26000.0,26000.0,25650.0,4466.0,157.0,-157.0,0.0,0.0,-216509.0,150.0,FALL
2012-10-18,25900.0,26000.0,26000.0,25750.0,6301.0,-2038.0,628.0,1410.0,0.0,-216509.0,100.0,RISE
2012-10-17,25800.0,25900.0,26250.0,25650.0,5909.0,-466.0,855.0,-389.0,0.0,-217919.0,0.0,EVEN
2012-10-16,25800.0,26150.0,26200.0,25750.0,4444.0,288.0,-216.0,-72.0,0.0,-217530.0,300.0,FALL
2012-10-15,26100.0,26850.0,26850.0,25750.0,9411.0,366.0,-535.0,169.0,0.0,-217458.0,600.0,FALL
2012-10-12,26700.0,26700.0,26700.0,26300.0,7154.0,365.0,-265.0,-100.0,0.0,-217627.0,100.0,FALL
2012-10-11,26800.0,26750.0,26900.0,26600.0,3735.0,-245.0,-425.0,670.0,0.0,-217527.0,50.0,FALL
2012-10-10,26850.0,26700.0,26950.0,26600.0,4495.0,-805.0,95.0,710.0,0.0,-218197.0,150.0,RISE
2012-10-09,26700.0,26600.0,26850.0,26550.0,2760.0,1269.0,134.0,-1403.0,0.0,-218907.0,50.0,RISE
2012-10-08,26650.0,26950.0,27000.0,26650.0,4782.0,1551.0,-416.0,-1135.0,0.0,-217504.0,250.0,FALL
2012-10-05,26900.0,26900.0,27000.0,26650.0,3222.0,1058.0,-186.0,-872.0,0.0,-216369.0,0.0,EVEN
2012-10-04,26900.0,27300.0,27300.0,26700.0,5862.0,1065.0,65.0,-1130.0,0.0,-215497.0,300.0,FALL
2012-10-02,27200.0,27300.0,27450.0,26950.0,3655.0,3080.0,-1329.0,-1751.0,0.0,-214367.0,100.0,FALL
2012-09-28,27300.0,27150.0,27400.0,27050.0,1427.0,-356.0,752.0,-396.0,0.0,-212616.0,200.0,RISE
2012-09-27,27100.0,26900.0,27200.0,26500.0,11298.0,-2865.0,-429.0,3294.0,0.0,-212220.0,0.0,EVEN
2012-09-26,27100.0,27450.0,27600.0,26900.0,11423.0,2716.0,-1516.0,-1200.0,0.0,-215514.0,500.0,FALL
2012-09-25,27600.0,28100.0,28100.0,27550.0,8021.0,760.0,506.0,-1266.0,0.0,-214314.0,550.0,FALL
2012-09-24,28150.0,28150.0,28400.0,28000.0,4020.0,578.0,8.0,-586.0,0.0,-213048.0,100.0,FALL
2012-09-21,28250.0,28150.0,28250.0,27800.0,8409.0,33.0,-140.0,107.0,0.0,-212462.0,100.0,RISE
2012-09-20,28150.0,28000.0,28300.0,27400.0,10360.0,208.0,686.0,-894.0,0.0,-212569.0,150.0,RISE
2012-09-19,28000.0,27400.0,28300.0,27350.0,12634.0,4585.0,843.0,-5428.0,0.0,-211675.0,500.0,RISE
2012-09-18,27500.0,27700.0,27700.0,27300.0,8827.0,1559.0,641.0,-2200.0,0.0,-206247.0,200.0,FALL
2012-09-17,27700.0,27800.0,27850.0,27300.0,8841.0,-395.0,689.0,-294.0,0.0,-204047.0,200.0,FALL
2012-09-14,27900.0,28000.0,28400.0,27750.0,19539.0,6363.0,1327.0,-7690.0,0.0,-203753.0,150.0,RISE
2012-09-13,27750.0,27950.0,28150.0,27700.0,7121.0,-1097.0,121.0,976.0,0.0,-196063.0,250.0,FALL
2012-09-12,28000.0,27700.0,28150.0,27400.0,16077.0,2132.0,72.0,-2204.0,0.0,-197039.0,150.0,RISE
2012-09-11,27850.0,27700.0,27850.0,27300.0,8182.0,1953.0,-88.0,-1865.0,0.0,-194835.0,350.0,RISE
2012-09-10,27500.0,26650.0,27700.0,26650.0,14543.0,-1074.0,795.0,279.0,0.0,-192970.0,850.0,RISE
2012-09-07,26650.0,26500.0,27000.0,26300.0,5624.0,2915.0,-178.0,-2737.0,0.0,-193249.0,400.0,RISE
2012-09-06,26250.0,26300.0,26350.0,26000.0,4072.0,1253.0,-147.0,-1106.0,0.0,-190512.0,50.0,FALL
2012-09-05,26300.0,26750.0,26750.0,26200.0,6975.0,2076.0,-976.0,-1100.0,0.0,-189406.0,450.0,FALL
2012-09-04,26750.0,26900.0,27100.0,26700.0,4985.0,1221.0,90.0,-1311.0,0.0,-188306.0,0.0,EVEN
2012-09-03,26750.0,26750.0,26850.0,26600.0,5734.0,1385.0,-172.0,-1213.0,0.0,-186995.0,50.0,FALL
2012-08-31,26800.0,27100.0,27250.0,26750.0,9716.0,-2452.0,353.0,2099.0,0.0,-185782.0,400.0,FALL
2012-08-30,27200.0,27000.0,27250.0,26850.0,5989.0,-328.0,-219.0,547.0,0.0,-187881.0,0.0,EVEN
2012-08-29,27200.0,27350.0,27700.0,27150.0,6601.0,909.0,-249.0,-660.0,0.0,-188428.0,400.0,FALL
2012-08-28,27600.0,26800.0,27600.0,26550.0,12782.0,1546.0,-465.0,-1081.0,0.0,-187768.0,950.0,RISE
2012-08-27,26650.0,26450.0,26700.0,26450.0,5512.0,-155.0,163.0,-8.0,0.0,-186687.0,150.0,RISE
2012-08-24,26500.0,26600.0,26750.0,26450.0,2631.0,8.0,-334.0,326.0,0.0,-186679.0,100.0,FALL
2012-08-23,26600.0,26600.0,26800.0,26600.0,8968.0,2579.0,-393.0,-2186.0,0.0,-187005.0,50.0,RISE
2012-08-22,26550.0,26900.0,26900.0,26450.0,11268.0,1205.0,25.0,-1230.0,0.0,-184819.0,250.0,FALL
2012-08-21,26800.0,27100.0,27100.0,26400.0,16139.0,540.0,406.0,-946.0,0.0,-183589.0,300.0,FALL
2012-08-20,27100.0,27100.0,27400.0,26950.0,7453.0,-343.0,604.0,-261.0,0.0,-182643.0,50.0,FALL
2012-08-17,27150.0,27000.0,27150.0,26900.0,5167.0,-1180.0,781.0,399.0,0.0,-182382.0,200.0,RISE
2012-08-16,26950.0,26700.0,27100.0,26650.0,13687.0,880.0,299.0,-1179.0,0.0,-182781.0,450.0,FALL
2012-08-14,27400.0,27550.0,27550.0,27000.0,6493.0,172.0,295.0,-467.0,0.0,-181602.0,50.0,FALL
2012-08-13,27450.0,27000.0,27500.0,27000.0,5655.0,469.0,357.0,-826.0,0.0,-181135.0,450.0,RISE
2012-08-10,27000.0,26900.0,27350.0,26600.0,7380.0,1063.0,329.0,-1392.0,0.0,-180309.0,250.0,FALL
2012-08-09,27250.0,26800.0,27350.0,26750.0,6198.0,356.0,501.0,-857.0,0.0,-178917.0,500.0,RISE
2012-08-08,26750.0,26500.0,27000.0,26500.0,4633.0,225.0,537.0,-762.0,0.0,-178060.0,250.0,RISE
2012-08-07,26500.0,26600.0,26600.0,26300.0,4732.0,-1151.0,542.0,609.0,0.0,-177298.0,100.0,RISE
2012-08-06,26400.0,25850.0,26550.0,25850.0,6435.0,-457.0,571.0,-114.0,0.0,-177907.0,400.0,RISE
2012-08-03,26000.0,26450.0,26450.0,26000.0,4501.0,675.0,-250.0,-425.0,0.0,-177793.0,300.0,FALL
2012-08-02,26300.0,26250.0,26500.0,26000.0,3799.0,1886.0,246.0,-2132.0,0.0,-177368.0,50.0,FALL
2012-08-01,26350.0,26450.0,26500.0,26050.0,3843.0,1728.0,-38.0,-1690.0,0.0,-175236.0,0.0,EVEN
2012-07-31,26350.0,26300.0,26450.0,26150.0,4432.0,1406.0,868.0,-2274.0,0.0,-173546.0,50.0,RISE
2012-07-30,26300.0,26300.0,26400.0,26200.0,1410.0,560.0,1.0,-561.0,0.0,-171272.0,0.0,EVEN
2012-07-27,26300.0,26300.0,26450.0,26200.0,2034.0,1448.0,-102.0,-1346.0,0.0,-170711.0,300.0,RISE
2012-07-26,26000.0,25700.0,26200.0,25700.0,2166.0,210.0,-44.0,-166.0,0.0,-169365.0,0.0,EVEN
2012-07-25,26000.0,26200.0,26200.0,25600.0,6921.0,-4928.0,10.0,4918.0,0.0,-169199.0,200.0,FALL
2012-07-24,26200.0,26600.0,26800.0,26100.0,4487.0,83.0,-314.0,231.0,0.0,-174117.0,600.0,FALL
2012-07-23,26800.0,27300.0,27300.0,26650.0,5885.0,-343.0,-161.0,504.0,0.0,-174348.0,500.0,FALL
2012-07-20,27300.0,27300.0,27500.0,27100.0,2085.0,200.0,0.0,-200.0,0.0,-174852.0,0.0,EVEN
2012-07-19,27300.0,27200.0,27300.0,27000.0,3352.0,952.0,80.0,-1032.0,0.0,-174652.0,200.0,RISE
2012-07-18,27100.0,27650.0,27650.0,26800.0,8510.0,976.0,-287.0,-689.0,0.0,-173620.0,550.0,FALL
2012-07-17,27650.0,27200.0,27650.0,27150.0,2785.0,-1507.0,-257.0,1764.0,0.0,-172931.0,50.0,RISE
2012-07-16,27600.0,27600.0,27600.0,27100.0,3384.0,-449.0,39.0,410.0,0.0,-174695.0,150.0,RISE
2012-07-13,27450.0,27500.0,27500.0,26900.0,4207.0,-175.0,109.0,66.0,0.0,-175105.0,50.0,FALL
2012-07-12,27500.0,28000.0,28050.0,27300.0,3258.0,-101.0,195.0,-94.0,0.0,-175171.0,450.0,FALL
2012-07-11,27950.0,28200.0,28200.0,27550.0,732.0,-74.0,81.0,-7.0,0.0,-175077.0,100.0,FALL
2012-07-10,28050.0,28200.0,28300.0,27900.0,5201.0,-3332.0,35.0,3297.0,0.0,-175070.0,150.0,FALL
2012-07-09,28200.0,28350.0,28350.0,28000.0,5877.0,-3461.0,319.0,3142.0,0.0,-178367.0,150.0,FALL
2012-07-06,28350.0,28500.0,28600.0,28300.0,4478.0,-1116.0,151.0,965.0,0.0,-181509.0,100.0,FALL
2012-07-05,28450.0,28200.0,28750.0,28150.0,11312.0,-3906.0,602.0,3304.0,0.0,-182474.0,500.0,RISE
2012-07-04,27950.0,27650.0,28400.0,27650.0,7717.0,-2672.0,119.0,2553.0,0.0,-185778.0,300.0,RISE
2012-07-03,27650.0,27000.0,27800.0,27000.0,6364.0,-261.0,187.0,74.0,0.0,-188331.0,650.0,RISE
2012-07-02,27000.0,26250.0,27050.0,26100.0,6488.0,-3157.0,603.0,2554.0,0.0,-188405.0,1050.0,RISE
2012-06-29,25950.0,25650.0,26100.0,25550.0,4139.0,-577.0,215.0,362.0,0.0,-190959.0,0.0,EVEN
2012-06-28,25950.0,25500.0,26000.0,25500.0,2385.0,312.0,215.0,-527.0,0.0,-191321.0,50.0,RISE
2012-06-27,25900.0,25900.0,26250.0,25850.0,3133.0,-21.0,16.0,5.0,0.0,-190794.0,150.0,FALL
2012-06-26,26050.0,26000.0,26350.0,26000.0,1443.0,-23.0,23.0,0.0,0.0,-190799.0,250.0,FALL
2012-06-25,26300.0,26700.0,26700.0,26100.0,1678.0,100.0,212.0,-312.0,0.0,-190799.0,0.0,EVEN
2012-06-22,26300.0,25850.0,26450.0,25850.0,4195.0,-1262.0,254.0,1008.0,0.0,-190487.0,50.0,FALL
2012-06-21,26350.0,26500.0,26600.0,26300.0,3386.0,-723.0,182.0,541.0,0.0,-191495.0,150.0,FALL
2012-06-20,26500.0,26600.0,26600.0,25950.0,2227.0,79.0,412.0,-491.0,0.0,-192036.0,550.0,RISE
2012-06-19,25950.0,26500.0,26500.0,25500.0,4923.0,36.0,479.0,-515.0,0.0,-191545.0,250.0,RISE
2012-06-18,25700.0,25900.0,26050.0,25300.0,6664.0,-972.0,847.0,125.0,0.0,-191030.0,650.0,RISE
2012-06-15,25050.0,25500.0,25550.0,25050.0,6159.0,2674.0,78.0,-2752.0,0.0,-191155.0,400.0,FALL
2012-06-14,25450.0,25650.0,25750.0,25450.0,2305.0,639.0,-5.0,-634.0,0.0,-188403.0,150.0,FALL
2012-06-13,25600.0,26000.0,26050.0,25500.0,12060.0,5277.0,-374.0,-4903.0,0.0,-187769.0,450.0,FALL
2012-06-12,26050.0,25600.0,26050.0,25350.0,6720.0,-2458.0,-611.0,3069.0,0.0,-182866.0,500.0,RISE
2012-06-11,25550.0,26400.0,26400.0,25450.0,6577.0,526.0,202.0,-728.0,0.0,-185935.0,100.0,RISE
2012-06-08,25450.0,26200.0,26350.0,25450.0,5505.0,307.0,-79.0,-228.0,0.0,-185207.0,650.0,FALL
2012-06-07,26100.0,26300.0,26600.0,25950.0,11803.0,8609.0,356.0,-8965.0,0.0,-184979.0,100.0,RISE
2012-06-05,26000.0,26250.0,26800.0,25750.0,7467.0,1594.0,1341.0,-2935.0,0.0,-176014.0,250.0,FALL
2012-06-04,26250.0,26700.0,26700.0,26000.0,8305.0,-4971.0,676.0,4295.0,0.0,-173079.0,550.0,FALL
2012-06-01,26800.0,27400.0,27400.0,26650.0,5195.0,2374.0,965.0,-3339.0,0.0,-177374.0,250.0,FALL
2012-05-31,27050.0,27500.0,27500.0,27000.0,6863.0,-3437.0,595.0,2842.0,0.0,-174035.0,400.0,FALL
2012-05-30,27450.0,27650.0,27650.0,27050.0,2133.0,-412.0,463.0,-51.0,0.0,-176877.0,0.0,EVEN
2012-05-29,27450.0,27700.0,27700.0,27050.0,3658.0,-430.0,805.0,-375.0,0.0,-176826.0,400.0,RISE
2012-05-25,27050.0,27200.0,27550.0,27000.0,2861.0,1927.0,39.0,-1966.0,0.0,-176451.0,100.0,FALL
2012-05-24,27150.0,27250.0,27350.0,27000.0,1412.0,-67.0,189.0,-122.0,0.0,-174485.0,50.0,RISE
2012-05-23,27100.0,27650.0,27650.0,27100.0,1237.0,100.0,22.0,-122.0,0.0,-174363.0,500.0,FALL
2012-05-22,27600.0,27700.0,27800.0,27000.0,8089.0,168.0,-1180.0,1012.0,0.0,-174241.0,0.0,EVEN
2012-05-21,27600.0,27800.0,27900.0,27000.0,5359.0,-798.0,-1339.0,2137.0,0.0,-175253.0,100.0,RISE
2012-05-18,27500.0,28000.0,28000.0,27000.0,6211.0,22.0,-1000.0,978.0,0.0,-177390.0,600.0,FALL
2012-05-17,28100.0,28000.0,28250.0,27550.0,5173.0,686.0,-822.0,136.0,0.0,-178368.0,100.0,FALL
2012-05-16,28200.0,27350.0,28850.0,27350.0,17882.0,5863.0,-2231.0,-3632.0,0.0,-178504.0,1200.0,RISE
2012-05-15,27000.0,27600.0,27600.0,26450.0,5334.0,1894.0,4.0,-1898.0,0.0,-174872.0,0.0,EVEN
2012-05-14,27000.0,27250.0,27250.0,26800.0,2902.0,1448.0,-43.0,-1405.0,0.0,-172974.0,100.0,FALL
2012-05-11,27100.0,27550.0,29000.0,27100.0,11335.0,1145.0,-2203.0,1058.0,0.0,-171569.0,1300.0,FALL
2012-05-10,28400.0,28400.0,28700.0,28050.0,3514.0,-623.0,-241.0,864.0,0.0,-172627.0,100.0,FALL
2012-05-09,28500.0,28950.0,28950.0,28400.0,2798.0,-459.0,-243.0,702.0,0.0,-173491.0,450.0,FALL
2012-05-08,28950.0,29000.0,29050.0,28600.0,2278.0,-471.0,-550.0,1021.0,0.0,-174193.0,50.0,FALL
2012-05-07,29000.0,28750.0,29000.0,28500.0,5210.0,-1879.0,1217.0,662.0,0.0,-175214.0,250.0,RISE
2012-05-04,28750.0,27450.0,29050.0,27450.0,11459.0,-2340.0,1537.0,803.0,0.0,-175876.0,1350.0,RISE
2012-05-03,27400.0,26650.0,27850.0,26650.0,7189.0,926.0,1551.0,-2477.0,0.0,-176679.0,800.0,RISE
2012-05-02,26600.0,27000.0,27300.0,26600.0,14008.0,5525.0,1496.0,-7021.0,0.0,-174202.0,350.0,FALL
2012-04-30,26950.0,27250.0,27500.0,26900.0,9145.0,5755.0,-649.0,-5106.0,0.0,-167181.0,400.0,FALL
2012-04-27,27350.0,27750.0,28150.0,27350.0,8475.0,-319.0,377.0,-58.0,0.0,-162075.0,650.0,FALL
2012-04-26,28000.0,27700.0,28300.0,27300.0,13696.0,-1587.0,-781.0,2368.0,0.0,-162017.0,0.0,EVEN
2012-04-25,28000.0,28150.0,28300.0,27200.0,17600.0,-630.0,-1234.0,1864.0,0.0,-164385.0,0.0,EVEN
2012-04-24,28000.0,27800.0,28150.0,27400.0,10807.0,3776.0,-1327.0,-2449.0,0.0,-166249.0,250.0,FALL
2012-04-23,28250.0,28100.0,28350.0,27650.0,9845.0,3029.0,-709.0,-2320.0,0.0,-163800.0,50.0,FALL
2012-04-20,28300.0,28100.0,28400.0,27700.0,14973.0,1849.0,291.0,-2140.0,0.0,-161480.0,200.0,RISE
2012-04-19,28100.0,28000.0,28150.0,27400.0,14277.0,490.0,143.0,-633.0,0.0,-159340.0,200.0,RISE
2012-04-18,27900.0,28350.0,28650.0,27700.0,9530.0,5839.0,527.0,-6366.0,0.0,-158707.0,100.0,FALL
2012-04-17,28000.0,28450.0,28550.0,27700.0,7900.0,5802.0,63.0,-5865.0,0.0,-152341.0,350.0,FALL
2012-04-16,28350.0,28200.0,28350.0,27900.0,11366.0,-428.0,5.0,423.0,0.0,-146476.0,250.0,RISE
2012-04-13,28100.0,27600.0,28600.0,27600.0,15423.0,7732.0,1552.0,-9284.0,0.0,-146899.0,700.0,RISE
2012-04-12,27400.0,27200.0,27450.0,26550.0,15687.0,-3168.0,172.0,2996.0,0.0,-137615.0,350.0,RISE
2012-04-10,27050.0,27200.0,27700.0,26950.0,14446.0,6213.0,147.0,-6360.0,0.0,-140611.0,450.0,FALL
2012-04-09,27500.0,28550.0,28900.0,27200.0,16046.0,6642.0,-45.0,-6597.0,0.0,-134251.0,1100.0,FALL
2012-04-06,28600.0,29300.0,29700.0,28550.0,17893.0,12689.0,-40.0,-12649.0,0.0,-127654.0,700.0,FALL
2012-04-05,29300.0,29000.0,29300.0,28350.0,25422.0,-1746.0,-1272.0,3018.0,0.0,-115005.0,200.0,RISE
2012-04-04,29100.0,29350.0,29600.0,28500.0,19604.0,7521.0,-1313.0,-6208.0,0.0,-118023.0,300.0,FALL
2012-04-03,29400.0,30200.0,30300.0,29000.0,25758.0,18402.0,-953.0,-17449.0,0.0,-111815.0,600.0,FALL
2012-04-02,30000.0,29400.0,30000.0,29300.0,11243.0,3623.0,-92.0,-3531.0,0.0,-94366.0,600.0,RISE
2012-03-30,29400.0,29900.0,29900.0,29250.0,10965.0,6919.0,-506.0,-6413.0,0.0,-90835.0,250.0,FALL
2012-03-29,29650.0,30300.0,30300.0,29500.0,13782.0,2676.0,-1163.0,-1513.0,0.0,-84422.0,650.0,FALL
2012-03-28,30300.0,30800.0,30800.0,30050.0,5921.0,1778.0,-319.0,-1459.0,0.0,-82909.0,50.0,RISE
2012-03-27,30250.0,30500.0,30750.0,30050.0,11774.0,7910.0,-434.0,-7476.0,0.0,-81450.0,100.0,FALL
2012-03-26,30350.0,30350.0,30650.0,30000.0,16536.0,12508.0,-1821.0,-10687.0,0.0,-73974.0,50.0,FALL
2012-03-23,30400.0,30250.0,30650.0,30150.0,8352.0,3305.0,-302.0,-3003.0,0.0,-63287.0,200.0,FALL
2012-03-22,30600.0,31650.0,31650.0,30600.0,19025.0,9212.0,225.0,-9437.0,0.0,-60284.0,750.0,FALL
2012-03-21,31350.0,31550.0,31750.0,31100.0,16355.0,8419.0,-1656.0,-6763.0,0.0,-50847.0,350.0,FALL
2012-03-20,31700.0,32150.0,32300.0,31550.0,12495.0,6687.0,-168.0,-6519.0,0.0,-44084.0,450.0,FALL
2012-03-19,32150.0,32550.0,32650.0,32100.0,13982.0,8624.0,-241.0,-8383.0,0.0,-37565.0,500.0,FALL
2012-03-16,32650.0,32300.0,32950.0,32300.0,7588.0,3485.0,-538.0,-2947.0,0.0,-29182.0,300.0,FALL
2012-03-15,32950.0,32700.0,33050.0,32500.0,9144.0,5511.0,-507.0,-5004.0,0.0,-26235.0,50.0,RISE
2012-03-14,32900.0,33000.0,33450.0,32850.0,13179.0,3703.0,-114.0,-3589.0,0.0,-21231.0,50.0,RISE
