날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-02-14,232000.0,233000.0,236000.0,231500.0,104123.0,31862.0,-26952.0,-4910.0,0.2487,-3877944.0,2000.0,FALL
2020-02-17,228000.0,230500.0,231500.0,227000.0,137725.0,13106.0,-10905.0,-2201.0,0.2486,-3880145.0,4000.0,FALL
2020-02-18,223500.0,228500.0,228500.0,222000.0,117727.0,5851.0,2843.0,-8694.0,0.2487,-3888839.0,4500.0,FALL
2020-02-19,223500.0,226500.0,227500.0,222000.0,87032.0,570.0,1796.0,-2366.0,0.2487,-3891205.0,0.0,EVEN
2020-02-20,216500.0,223500.0,224500.0,216500.0,158477.0,6937.0,29928.0,-36865.0,0.2491,-3928070.0,7000.0,FALL
2020-02-21,212500.0,211500.0,218000.0,211000.0,123940.0,-1106.0,8884.0,-7778.0,0.2493,-3935848.0,4000.0,FALL
2020-02-24,202000.0,209000.0,209500.0,201000.0,246357.0,-60395.0,41207.0,19188.0,0.2499,-3916660.0,10500.0,FALL
2020-02-25,206000.0,200500.0,208500.0,200500.0,177839.0,-11581.0,-10912.0,22493.0,0.2497,-3894167.0,4000.0,RISE
2020-02-26,203000.0,200000.0,206500.0,200000.0,161591.0,-2279.0,-13337.0,15616.0,0.2495,-3878551.0,3000.0,FALL
2020-02-27,200500.0,203000.0,206500.0,199000.0,160934.0,-30298.0,771.0,29527.0,0.2494,-3849024.0,2500.0,FALL
2020-02-28,192000.0,198000.0,200000.0,190500.0,231899.0,-33666.0,-12887.0,46553.0,0.2491,-3802471.0,8500.0,FALL
2020-03-02,191000.0,192000.0,194000.0,190500.0,181793.0,9994.0,-29665.0,19671.0,0.2487,-3782800.0,1000.0,FALL
2020-03-03,191500.0,193000.0,196500.0,191000.0,214940.0,45948.0,-49685.0,3737.0,0.248,-3779063.0,500.0,RISE
2020-03-04,197000.0,192500.0,199000.0,192000.0,272260.0,41785.0,-79416.0,37631.0,0.2468,-3741432.0,5500.0,RISE
2020-03-05,200500.0,199000.0,202000.0,196500.0,279705.0,35338.0,-68112.0,32774.0,0.2459,-3708658.0,3500.0,RISE
2020-03-06,194500.0,198000.0,198000.0,193000.0,207481.0,26185.0,-60587.0,34402.0,0.245,-3674256.0,6000.0,FALL
2020-03-09,184000.0,189000.0,189000.0,182000.0,267208.0,-39967.0,5135.0,34832.0,0.2451,-3639424.0,10500.0,FALL
2020-03-10,180500.0,182000.0,184500.0,180000.0,305611.0,63055.0,-103317.0,40262.0,0.2435,-3599162.0,3500.0,FALL
2020-03-11,175000.0,181000.0,184000.0,173500.0,253768.0,16206.0,19694.0,-35900.0,0.2438,-3635062.0,5500.0,FALL
2020-03-12,164000.0,174000.0,174500.0,161500.0,413438.0,-11536.0,32631.0,-21095.0,0.2445,-3656157.0,11000.0,FALL
2020-03-13,158000.0,150000.0,160000.0,144500.0,443950.0,-30912.0,-39545.0,70457.0,0.244,-3585700.0,6000.0,FALL
2020-03-16,145500.0,157000.0,160000.0,145000.0,275952.0,21929.0,-43246.0,21317.0,0.2436,-3564383.0,12500.0,FALL
2020-03-17,138000.0,138000.0,144000.0,135500.0,306127.0,33660.0,-43491.0,9831.0,0.243,-3554552.0,7500.0,FALL
2020-03-18,124000.0,139000.0,140000.0,124000.0,387932.0,29453.0,8348.0,-37801.0,0.2431,-3592353.0,14000.0,FALL
2020-03-19,107000.0,125500.0,126500.0,102500.0,541476.0,22760.0,-45697.0,22937.0,0.2424,-3569416.0,17000.0,FALL
2020-03-20,121500.0,113000.0,121500.0,107000.0,444841.0,25526.0,-103153.0,77627.0,0.2411,-3491789.0,14500.0,RISE
2020-03-23,108000.0,109000.0,113500.0,107000.0,336085.0,66813.0,-82938.0,16125.0,0.2401,-3475664.0,13500.0,FALL
2020-03-24,134000.0,113000.0,138500.0,109500.0,771510.0,15184.0,-81171.0,65987.0,0.239,-3409677.0,26000.0,RISE
2020-03-25,150500.0,140000.0,161500.0,137500.0,771051.0,45029.0,-67528.0,22499.0,0.238,-3387178.0,16500.0,RISE
2020-03-26,154500.0,153000.0,159500.0,143000.0,664819.0,-20405.0,81311.0,-60906.0,0.2392,-3448084.0,4000.0,RISE
2020-03-27,161500.0,162000.0,164000.0,156000.0,465790.0,-54185.0,24193.0,29992.0,0.2402,-3418092.0,7000.0,RISE
2020-03-30,160000.0,155500.0,163000.0,150500.0,305864.0,14517.0,-8798.0,-5719.0,0.2406,-3423811.0,1500.0,FALL
2020-03-31,167500.0,162000.0,167500.0,160500.0,342668.0,-12995.0,26630.0,-13635.0,0.241,-3437446.0,7500.0,RISE
2020-04-01,161000.0,163500.0,173000.0,158500.0,344349.0,51858.0,-21733.0,-30125.0,0.24,-3467571.0,6500.0,FALL
2020-04-02,165000.0,161000.0,167000.0,155500.0,289337.0,-9413.0,-28255.0,37668.0,0.2396,-3429903.0,4000.0,RISE
2020-04-03,164000.0,166000.0,171000.0,160000.0,230824.0,29818.0,-20612.0,-9206.0,0.2393,-3439109.0,1000.0,FALL
2020-04-06,168000.0,164500.0,169000.0,163000.0,210046.0,-23336.0,-36557.0,59893.0,0.2388,-3379216.0,4000.0,RISE
2020-04-07,169500.0,171000.0,173000.0,165000.0,222197.0,30159.0,-20015.0,-10144.0,0.2386,-3389360.0,1500.0,RISE
2020-04-08,168000.0,166000.0,172500.0,165000.0,220330.0,2237.0,-9416.0,7179.0,0.2384,-3382181.0,1500.0,FALL
2020-04-09,171000.0,173000.0,173000.0,168000.0,182069.0,19807.0,-25995.0,6188.0,0.238,-3375993.0,3000.0,RISE
2020-04-10,179000.0,169500.0,180000.0,168500.0,279238.0,-38988.0,4372.0,34616.0,0.2381,-3341377.0,8000.0,RISE
2020-04-13,175000.0,179500.0,187000.0,174500.0,278323.0,44602.0,-30381.0,-14221.0,0.2377,-3355598.0,4000.0,FALL
2020-04-14,177500.0,177000.0,182000.0,175000.0,172526.0,-31187.0,-5771.0,36958.0,0.2377,-3318640.0,2500.0,RISE
2020-04-16,180500.0,173500.0,181000.0,172500.0,222040.0,-1130.0,-7296.0,8426.0,0.2377,-3310214.0,3000.0,RISE
2020-04-17,188500.0,183500.0,191000.0,183500.0,244505.0,-44940.0,-1668.0,46608.0,0.2377,-3263606.0,8000.0,RISE
2020-04-20,188000.0,187000.0,191500.0,186000.0,151164.0,17513.0,-16654.0,-859.0,0.2377,-3264465.0,500.0,FALL
2020-04-21,183000.0,185500.0,187500.0,178500.0,331631.0,41624.0,-23443.0,-18181.0,0.2374,-3282646.0,5000.0,FALL
2020-04-22,184000.0,178000.0,184000.0,173500.0,286549.0,44258.0,26971.0,-71229.0,0.2378,-3353875.0,1000.0,RISE
2020-04-23,182500.0,181500.0,184000.0,179000.0,208459.0,54214.0,-24305.0,-29909.0,0.2374,-3383784.0,1500.0,FALL
2020-04-24,175500.0,180500.0,181000.0,175000.0,198776.0,57769.0,-8585.0,-49184.0,0.2373,-3432968.0,7000.0,FALL
2020-04-27,178500.0,176000.0,180500.0,175000.0,114428.0,-20754.0,13202.0,7552.0,0.2375,-3425416.0,3000.0,RISE
2020-04-28,183000.0,178500.0,183000.0,176500.0,167841.0,-35998.0,34010.0,1988.0,0.238,-3423428.0,4500.0,RISE
2020-04-29,182000.0,183000.0,183500.0,181000.0,141362.0,27069.0,-17302.0,-9767.0,0.2378,-3433195.0,1000.0,FALL
2020-05-04,176000.0,176500.0,179500.0,175500.0,173641.0,55510.0,-30887.0,-24623.0,0.2374,-3457818.0,6000.0,FALL
2020-05-06,180000.0,179000.0,181500.0,177000.0,177000.0,-5461.0,-11738.0,17199.0,0.2372,-3440619.0,4000.0,RISE
2020-05-07,182000.0,179000.0,182000.0,178000.0,163688.0,13796.0,-17610.0,3814.0,0.237,-3436805.0,2000.0,RISE
2020-05-08,182500.0,183000.0,186500.0,182000.0,141027.0,-2654.0,-6719.0,9373.0,0.2369,-3427432.0,500.0,RISE
2020-05-11,179000.0,182000.0,184000.0,178500.0,168343.0,40733.0,-37516.0,-3217.0,0.2364,-3430649.0,3500.0,FALL
2020-05-12,181000.0,181000.0,184000.0,178000.0,260409.0,-920.0,-61027.0,61947.0,0.2355,-3368702.0,2000.0,RISE
2020-05-13,185000.0,179500.0,185000.0,178500.0,247454.0,-18011.0,-63708.0,81719.0,0.2339,-3286983.0,4000.0,RISE
2020-05-14,181000.0,184000.0,185500.0,180000.0,226278.0,41729.0,-42235.0,506.0,0.2333,-3286477.0,4000.0,FALL
2020-05-15,182000.0,183500.0,184500.0,180000.0,168516.0,-11171.0,-34180.0,45351.0,0.2327,-3241126.0,1000.0,RISE
2020-05-18,202000.0,184000.0,203500.0,181500.0,630281.0,19598.0,-65627.0,46029.0,0.2318,-3195097.0,20000.0,RISE
2020-05-19,201500.0,214500.0,230000.0,200500.0,1218185.0,196172.0,-109051.0,-87121.0,0.2303,-3282218.0,500.0,FALL
2020-05-20,222000.0,208000.0,224500.0,205000.0,1317938.0,56989.0,366.0,-57355.0,0.2303,-3339573.0,20500.0,RISE
2020-05-21,231500.0,230000.0,243500.0,226000.0,1115736.0,,,,,,,
