날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-07,17100.0,16850.0,17200.0,16100.0,142828.0,3533.0,-3533.0,0.0,0.0,1403576.0,450.0,RISE
2012-12-06,16650.0,16200.0,17050.0,15900.0,166867.0,-15884.0,3204.0,12680.0,0.0,1403576.0,800.0,RISE
2012-12-05,15850.0,16050.0,16300.0,15650.0,92434.0,-15702.0,-5640.0,21342.0,0.0,1390896.0,200.0,FALL
2012-12-04,16050.0,15100.0,16200.0,14950.0,120700.0,-23694.0,-967.0,24661.0,0.0,1369554.0,1000.0,RISE
2012-12-03,15050.0,15150.0,15350.0,15000.0,38364.0,-2105.0,2105.0,0.0,0.0,1344893.0,100.0,FALL
2012-11-30,15150.0,15600.0,15650.0,15150.0,69617.0,-1809.0,1809.0,0.0,0.0,1344893.0,550.0,FALL
2012-11-29,15700.0,16100.0,16400.0,15650.0,149804.0,15017.0,-5017.0,-10000.0,0.0,1344893.0,300.0,RISE
2012-11-28,15400.0,15300.0,15550.0,14450.0,158091.0,-21633.0,6859.0,14774.0,0.0,1354893.0,50.0,FALL
2012-11-27,15450.0,15950.0,15950.0,15400.0,36620.0,4281.0,-4281.0,0.0,0.0,1340119.0,300.0,FALL
2012-11-26,15750.0,15650.0,16000.0,15100.0,111489.0,14702.0,1721.0,-16423.0,0.0,1340119.0,150.0,RISE
2012-11-23,15600.0,15750.0,16300.0,15450.0,120221.0,29529.0,1537.0,-31066.0,0.0,1356542.0,300.0,FALL
2012-11-22,15900.0,16400.0,16450.0,15750.0,84618.0,15314.0,1800.0,-17114.0,0.0,1387608.0,400.0,FALL
2012-11-21,16300.0,17350.0,17450.0,16200.0,70665.0,18999.0,410.0,-19409.0,0.0,1404722.0,900.0,FALL
2012-11-20,17200.0,17600.0,17650.0,16300.0,158395.0,6295.0,-1675.0,-4620.0,0.0,1424131.0,300.0,FALL
2012-11-19,17500.0,17000.0,17550.0,16950.0,49699.0,5704.0,2129.0,-7833.0,0.0,1428751.0,550.0,RISE
2012-11-16,16950.0,16850.0,17300.0,16700.0,20237.0,-994.0,-1015.0,2009.0,0.0,1436584.0,250.0,FALL
2012-11-15,17200.0,16900.0,17200.0,16100.0,56303.0,-11056.0,-1583.0,12639.0,0.0,1434575.0,100.0,FALL
2012-11-14,17300.0,17500.0,17650.0,17300.0,34662.0,-1309.0,1353.0,-44.0,0.0,1421936.0,0.0,EVEN
2012-11-13,17300.0,18000.0,18200.0,17250.0,55147.0,513.0,-604.0,91.0,0.0,1421980.0,700.0,FALL
2012-11-12,18000.0,18700.0,18700.0,17800.0,57419.0,4292.0,-503.0,-3789.0,0.0,1421889.0,400.0,FALL
2012-11-09,18400.0,17650.0,18550.0,17650.0,40660.0,-4073.0,1823.0,2250.0,0.0,1425678.0,750.0,RISE
2012-11-08,17650.0,17750.0,17750.0,17400.0,45307.0,-23890.0,250.0,23640.0,0.0,1423428.0,100.0,FALL
2012-11-07,17750.0,18000.0,18200.0,17700.0,27397.0,710.0,529.0,-1239.0,0.0,1399788.0,200.0,FALL
2012-11-06,17950.0,18250.0,18450.0,17800.0,31142.0,-4758.0,1076.0,3682.0,0.0,1401027.0,450.0,FALL
2012-11-05,18400.0,18700.0,18750.0,18400.0,17995.0,-163.0,190.0,-27.0,0.0,1397345.0,300.0,FALL
2012-11-02,18700.0,18750.0,18800.0,18150.0,24733.0,1523.0,-1523.0,0.0,0.0,1397372.0,50.0,RISE
2012-11-01,18650.0,18750.0,19000.0,18000.0,45819.0,-20221.0,-4811.0,25032.0,0.0,1397372.0,0.0,EVEN
2012-10-31,18650.0,18450.0,18650.0,18200.0,26561.0,-1339.0,1339.0,0.0,0.0,1372340.0,650.0,RISE
2012-10-30,18000.0,17250.0,18200.0,17250.0,43441.0,-25243.0,1823.0,23420.0,0.0,1372340.0,200.0,RISE
2012-10-29,17800.0,17700.0,18100.0,17100.0,22927.0,1761.0,-1761.0,0.0,0.0,1348920.0,50.0,RISE
2012-10-26,17750.0,18750.0,18850.0,17500.0,79412.0,-25902.0,-4098.0,30000.0,0.0,1348920.0,1050.0,FALL
2012-10-25,18800.0,18300.0,18950.0,18300.0,43267.0,-9382.0,724.0,8658.0,0.0,1318920.0,500.0,RISE
2012-10-24,18300.0,18550.0,18750.0,18300.0,50838.0,-2747.0,2747.0,0.0,0.0,1310262.0,500.0,FALL
2012-10-23,18800.0,19200.0,19500.0,18800.0,43756.0,5169.0,-5186.0,17.0,0.0,1310262.0,350.0,FALL
2012-10-22,19150.0,18900.0,19250.0,18550.0,30676.0,-2232.0,912.0,1320.0,0.0,1310245.0,150.0,RISE
2012-10-19,19000.0,19100.0,19100.0,18500.0,34741.0,-6865.0,1930.0,4935.0,0.0,1308925.0,100.0,RISE
2012-10-18,18900.0,19150.0,19350.0,18750.0,42142.0,-4110.0,-6236.0,10346.0,0.0,1303990.0,450.0,FALL
2012-10-17,19350.0,19450.0,19700.0,18950.0,58906.0,2941.0,-9669.0,6728.0,0.0,1293644.0,50.0,RISE
2012-10-16,19300.0,19150.0,19400.0,18200.0,100256.0,7933.0,-5155.0,-2778.0,0.0,1286916.0,450.0,RISE
2012-10-15,18850.0,20300.0,20350.0,18200.0,185464.0,-3470.0,3470.0,0.0,0.0,1289694.0,1150.0,FALL
2012-10-12,20000.0,19750.0,20550.0,19750.0,73123.0,-6601.0,6601.0,0.0,0.0,1289694.0,150.0,FALL
2012-10-11,20150.0,20500.0,20850.0,19800.0,89761.0,18583.0,7169.0,-25752.0,0.0,1289694.0,350.0,FALL
2012-10-10,20500.0,21300.0,21300.0,20500.0,82099.0,6488.0,-971.0,-5517.0,0.0,1315446.0,1000.0,FALL
2012-10-09,21500.0,20900.0,21850.0,20750.0,159582.0,697.0,-1279.0,582.0,0.0,1320963.0,500.0,RISE
2012-10-08,21000.0,21100.0,21200.0,20600.0,69906.0,406.0,-406.0,0.0,0.0,1320381.0,0.0,EVEN
2012-10-05,21000.0,20850.0,21350.0,20400.0,209313.0,-26795.0,-2066.0,28861.0,0.0,1320381.0,300.0,RISE
2012-10-04,20700.0,19500.0,20700.0,19300.0,201429.0,-19993.0,8410.0,11583.0,0.0,1291520.0,1050.0,RISE
2012-10-02,19650.0,19600.0,20000.0,19500.0,63655.0,1368.0,-1368.0,0.0,0.0,1279937.0,350.0,RISE
2012-09-28,19300.0,19300.0,19650.0,19000.0,52190.0,-4308.0,4308.0,0.0,0.0,1279937.0,200.0,RISE
2012-09-27,19100.0,19700.0,19700.0,18750.0,91026.0,-2300.0,4350.0,-2050.0,0.0,1279937.0,600.0,FALL
2012-09-26,19700.0,19750.0,20300.0,19450.0,75351.0,1065.0,-1012.0,-53.0,0.0,1281987.0,150.0,FALL
2012-09-25,19850.0,19650.0,20750.0,19650.0,255294.0,408.0,-3058.0,2650.0,0.0,1282040.0,500.0,RISE
2012-09-24,19350.0,19750.0,19800.0,19300.0,73087.0,4527.0,-4527.0,0.0,0.0,1279390.0,250.0,FALL
2012-09-21,19600.0,19500.0,19800.0,18950.0,144251.0,-29944.0,-52.0,29996.0,0.0,1279390.0,200.0,RISE
2012-09-20,19400.0,19100.0,19800.0,19100.0,279379.0,-22722.0,104.0,22618.0,0.0,1249394.0,400.0,RISE
2012-09-19,19000.0,18500.0,19450.0,18200.0,230693.0,8492.0,-3483.0,-5009.0,0.0,1226776.0,500.0,RISE
2012-09-18,18500.0,17100.0,18600.0,17100.0,360157.0,-7773.0,14545.0,-6772.0,0.0,1231785.0,1300.0,RISE
2012-09-17,17200.0,17600.0,17600.0,16950.0,118001.0,29353.0,-1647.0,-27706.0,0.0,1238557.0,300.0,FALL
2012-09-14,17500.0,17600.0,17900.0,17150.0,126128.0,-450.0,697.0,-247.0,0.0,1266263.0,100.0,RISE
2012-09-13,17400.0,17500.0,17700.0,17000.0,105180.0,5801.0,-2048.0,-3753.0,0.0,1266510.0,100.0,FALL
2012-09-12,17500.0,17850.0,17950.0,17350.0,148292.0,20183.0,3988.0,-24171.0,0.0,1270263.0,200.0,FALL
2012-09-11,17700.0,17650.0,17850.0,17450.0,56406.0,-4079.0,-5421.0,9500.0,0.0,1294434.0,50.0,FALL
2012-09-10,17750.0,17600.0,17900.0,17300.0,79077.0,-9423.0,-2463.0,11886.0,0.0,1284934.0,150.0,RISE
2012-09-07,17600.0,17700.0,18150.0,17600.0,103389.0,23165.0,2835.0,-26000.0,0.0,1273048.0,50.0,FALL
2012-09-06,17650.0,18000.0,18000.0,17550.0,80745.0,-3199.0,1199.0,2000.0,0.0,1299048.0,150.0,FALL
2012-09-05,17800.0,18000.0,18500.0,17650.0,109504.0,494.0,6073.0,-6567.0,0.0,1297048.0,200.0,FALL
2012-09-04,18000.0,18800.0,18800.0,18000.0,123933.0,8615.0,-2515.0,-6100.0,0.0,1303615.0,700.0,FALL
2012-09-03,18700.0,18550.0,18750.0,18300.0,115448.0,2023.0,1061.0,-3084.0,0.0,1309715.0,150.0,RISE
2012-08-31,18550.0,18500.0,18700.0,18250.0,110717.0,3327.0,1346.0,-4673.0,0.0,1312799.0,0.0,EVEN
2012-08-30,18550.0,18300.0,19000.0,18200.0,267574.0,880.0,-7086.0,6206.0,0.0,1317472.0,450.0,RISE
2012-08-29,18100.0,17700.0,18550.0,17650.0,360708.0,5299.0,3639.0,-8938.0,0.0,1311266.0,800.0,RISE
2012-08-28,17300.0,17800.0,17800.0,17100.0,119086.0,-2371.0,-4804.0,7175.0,0.0,1320204.0,600.0,FALL
2012-08-27,17900.0,17150.0,18300.0,17000.0,269106.0,27475.0,-3579.0,-23896.0,0.0,1313029.0,750.0,RISE
2012-08-24,17150.0,17150.0,17450.0,16950.0,106092.0,-4685.0,-2438.0,7123.0,0.0,1336925.0,0.0,EVEN
2012-08-23,17150.0,16350.0,17450.0,16200.0,157405.0,-7984.0,-1236.0,9220.0,0.0,1329802.0,650.0,RISE
2012-08-22,16500.0,16850.0,16900.0,16150.0,95616.0,-3387.0,279.0,3108.0,0.0,1320582.0,350.0,FALL
2012-08-21,16850.0,17400.0,17400.0,16750.0,103927.0,-3566.0,-1255.0,4821.0,0.0,1317474.0,550.0,FALL
2012-08-20,17400.0,17700.0,17850.0,17300.0,53665.0,8869.0,-3504.0,-5365.0,0.0,1312653.0,400.0,FALL
2012-08-17,17800.0,17100.0,17900.0,17100.0,126258.0,8227.0,1097.0,-9324.0,0.0,1318018.0,700.0,RISE
2012-08-16,17100.0,17150.0,17550.0,16900.0,27499.0,-372.0,1647.0,-1275.0,0.0,1327342.0,100.0,FALL
2012-08-14,17200.0,17100.0,17700.0,17100.0,51450.0,-9867.0,-2283.0,12150.0,0.0,1328617.0,100.0,FALL
2012-08-13,17300.0,17000.0,17350.0,16800.0,38586.0,-5392.0,1596.0,3796.0,0.0,1316467.0,450.0,RISE
2012-08-10,16850.0,17400.0,17500.0,16850.0,47772.0,-3740.0,2065.0,1675.0,0.0,1312671.0,550.0,FALL
2012-08-09,17400.0,17500.0,17700.0,17100.0,41018.0,683.0,237.0,-920.0,0.0,1310996.0,100.0,FALL
2012-08-08,17500.0,17550.0,17800.0,17300.0,37635.0,-77.0,-923.0,1000.0,0.0,1311916.0,0.0,EVEN
2012-08-07,17500.0,16750.0,17800.0,16750.0,92348.0,-14109.0,-275.0,14384.0,0.0,1310916.0,750.0,RISE
2012-08-06,16750.0,16400.0,16850.0,16400.0,30873.0,-5474.0,-1026.0,6500.0,0.0,1296532.0,550.0,RISE
2012-08-03,16200.0,16000.0,16600.0,15900.0,28059.0,-7291.0,-1105.0,8396.0,0.0,1290032.0,0.0,EVEN
2012-08-02,16200.0,16200.0,16400.0,16100.0,39397.0,-1590.0,1590.0,0.0,0.0,1281636.0,0.0,EVEN
2012-08-01,16200.0,16600.0,16700.0,16200.0,19539.0,-875.0,875.0,0.0,0.0,1281636.0,400.0,FALL
2012-07-31,16600.0,16750.0,16900.0,16400.0,22694.0,-3325.0,1505.0,1820.0,0.0,1281636.0,50.0,RISE
2012-07-30,16550.0,16800.0,16900.0,16350.0,20722.0,-6725.0,-479.0,7204.0,0.0,1279816.0,50.0,FALL
2012-07-27,16600.0,16800.0,16900.0,16350.0,19342.0,1308.0,-1308.0,0.0,0.0,1272612.0,100.0,RISE
2012-07-26,16500.0,16000.0,16650.0,15950.0,51151.0,-739.0,653.0,86.0,0.0,1272612.0,800.0,RISE
2012-07-25,15700.0,15600.0,16150.0,15100.0,76943.0,-25823.0,-2868.0,28691.0,0.0,1272526.0,250.0,FALL
2012-07-24,15950.0,15950.0,16350.0,15450.0,122365.0,-5644.0,-6793.0,12437.0,0.0,1243835.0,150.0,FALL
2012-07-23,16100.0,17000.0,17000.0,15900.0,114045.0,-6891.0,-6079.0,12970.0,0.0,1231398.0,900.0,FALL
2012-07-20,17000.0,17650.0,17900.0,16750.0,113955.0,11950.0,-3571.0,-8379.0,0.0,1218428.0,600.0,FALL
2012-07-19,17600.0,17750.0,17950.0,17400.0,25204.0,-2386.0,2809.0,-423.0,0.0,1226807.0,200.0,RISE
2012-07-18,17400.0,17750.0,18050.0,17400.0,39863.0,-84.0,84.0,0.0,0.0,1227230.0,450.0,FALL
2012-07-17,17850.0,18200.0,18350.0,17750.0,35080.0,3720.0,-1607.0,-2113.0,0.0,1227230.0,100.0,FALL
2012-07-16,17950.0,18100.0,18200.0,17750.0,30062.0,605.0,-605.0,0.0,0.0,1229343.0,150.0,FALL
2012-07-13,18100.0,18300.0,18700.0,17550.0,65636.0,14125.0,-881.0,-13244.0,0.0,1229343.0,400.0,FALL
2012-07-12,18500.0,19250.0,19250.0,18500.0,54365.0,-2940.0,1240.0,1700.0,0.0,1242587.0,600.0,FALL
2012-07-11,19100.0,19450.0,19600.0,19000.0,42272.0,3421.0,-99.0,-3322.0,0.0,1240887.0,350.0,FALL
2012-07-10,19450.0,19250.0,19800.0,18900.0,119087.0,-2150.0,2628.0,-478.0,0.0,1244209.0,350.0,RISE
2012-07-09,19100.0,18600.0,19150.0,18500.0,145003.0,-2736.0,-324.0,3060.0,0.0,1244687.0,650.0,RISE
2012-07-06,18450.0,18450.0,18600.0,18200.0,83696.0,-3225.0,1425.0,1800.0,0.0,1241627.0,300.0,RISE
2012-07-05,18150.0,17950.0,18650.0,17900.0,104367.0,-560.0,560.0,0.0,0.0,1239827.0,400.0,RISE
2012-07-04,17750.0,17800.0,17800.0,17150.0,59865.0,-17574.0,259.0,17315.0,0.0,1239827.0,100.0,RISE
2012-07-03,17650.0,18100.0,18350.0,17650.0,56058.0,-584.0,584.0,0.0,0.0,1222512.0,450.0,FALL
2012-07-02,18100.0,18300.0,18450.0,18100.0,23826.0,40.0,-40.0,0.0,0.0,1222512.0,150.0,FALL
2012-06-29,18250.0,18150.0,18500.0,17950.0,26674.0,1075.0,-1075.0,0.0,0.0,1222512.0,150.0,FALL
2012-06-28,18400.0,18450.0,18700.0,18000.0,31121.0,1144.0,-1144.0,0.0,0.0,1222512.0,100.0,RISE
2012-06-27,18300.0,17900.0,18700.0,17600.0,71908.0,-4494.0,1176.0,3318.0,0.0,1222512.0,450.0,RISE
2012-06-26,17850.0,17900.0,17900.0,17500.0,25234.0,-4809.0,-81.0,4890.0,0.0,1219194.0,0.0,EVEN
2012-06-25,17850.0,18000.0,18050.0,17500.0,36155.0,-2129.0,-1586.0,3715.0,0.0,1214304.0,50.0,RISE
2012-06-22,17800.0,17500.0,17800.0,17150.0,46122.0,-1056.0,1409.0,-353.0,0.0,1210589.0,150.0,RISE
2012-06-21,17650.0,18350.0,18550.0,17550.0,72536.0,2700.0,-4764.0,2064.0,0.0,1210942.0,850.0,FALL
2012-06-20,18500.0,17900.0,18500.0,17800.0,83483.0,7128.0,-6653.0,-475.0,0.0,1208878.0,900.0,RISE
2012-06-19,17600.0,17600.0,17750.0,17200.0,60849.0,-5976.0,879.0,5097.0,0.0,1209353.0,200.0,RISE
2012-06-18,17400.0,17500.0,17800.0,17350.0,74628.0,13062.0,-4257.0,-8805.0,0.0,1204256.0,350.0,RISE
2012-06-15,17050.0,18650.0,18650.0,16850.0,188117.0,7890.0,1127.0,-9017.0,0.0,1213061.0,1400.0,FALL
2012-06-14,18450.0,18050.0,18750.0,17900.0,90089.0,-10604.0,4263.0,6341.0,0.0,1222078.0,50.0,RISE
2012-06-13,18400.0,19550.0,19600.0,18400.0,154799.0,46279.0,-1670.0,-44609.0,0.0,1215737.0,1200.0,FALL
2012-06-12,19600.0,19200.0,19750.0,19200.0,65576.0,9328.0,-193.0,-9135.0,0.0,1260346.0,50.0,RISE
2012-06-11,19550.0,19300.0,19650.0,19000.0,67759.0,-7630.0,5412.0,2218.0,0.0,1269481.0,400.0,RISE
2012-06-08,19150.0,20300.0,20600.0,19100.0,144702.0,10931.0,-1934.0,-8997.0,0.0,1267263.0,950.0,FALL
2012-06-07,20100.0,20950.0,20950.0,20000.0,133249.0,18487.0,1321.0,-19808.0,0.0,1276260.0,300.0,FALL
2012-06-05,20400.0,20100.0,20700.0,19900.0,61361.0,-4205.0,-199.0,4404.0,0.0,1296068.0,500.0,RISE
2012-06-04,19900.0,20050.0,20650.0,19850.0,70669.0,5142.0,-8342.0,3200.0,0.0,1291664.0,1100.0,FALL
2012-06-01,21000.0,20450.0,21300.0,20250.0,73291.0,2304.0,1176.0,-3480.0,0.0,1288464.0,550.0,RISE
2012-05-31,20450.0,20400.0,20450.0,19950.0,28707.0,-1236.0,1536.0,-300.0,0.0,1291944.0,50.0,RISE
2012-05-30,20400.0,21000.0,21150.0,20200.0,46674.0,1040.0,-1299.0,259.0,0.0,1292244.0,300.0,FALL
2012-05-29,20700.0,20700.0,21600.0,20550.0,134356.0,10647.0,3915.0,-14562.0,0.0,1291985.0,650.0,RISE
2012-05-25,20050.0,20400.0,20400.0,19900.0,26533.0,-2829.0,489.0,2340.0,0.0,1306547.0,50.0,RISE
2012-05-24,20000.0,20050.0,20350.0,19850.0,37694.0,-6553.0,1060.0,5493.0,0.0,1304207.0,0.0,EVEN
2012-05-23,20000.0,20500.0,20800.0,19900.0,36698.0,-275.0,60.0,215.0,0.0,1298714.0,200.0,FALL
2012-05-22,20200.0,20250.0,20750.0,19900.0,51866.0,-5352.0,5352.0,0.0,0.0,1298499.0,350.0,RISE
2012-05-21,19850.0,20200.0,20700.0,19850.0,68310.0,5815.0,419.0,-6234.0,0.0,1298499.0,550.0,FALL
2012-05-18,20400.0,20500.0,20900.0,20250.0,67210.0,-18081.0,-5382.0,23463.0,0.0,1304733.0,400.0,FALL
2012-05-17,20800.0,20350.0,20950.0,20050.0,52927.0,-7553.0,-1691.0,9244.0,0.0,1281270.0,450.0,RISE
2012-05-16,20350.0,19950.0,21250.0,19700.0,136910.0,-41331.0,-6195.0,47526.0,0.0,1272026.0,350.0,RISE
2012-05-15,20000.0,19150.0,20200.0,18400.0,148195.0,-7478.0,4046.0,3432.0,0.0,1224500.0,500.0,RISE
2012-05-14,19500.0,20800.0,21100.0,19500.0,329482.0,32697.0,-7862.0,-24835.0,0.0,1221068.0,1600.0,FALL
2012-05-11,21100.0,21150.0,21250.0,20450.0,79546.0,-8916.0,1730.0,7186.0,0.0,1245903.0,100.0,RISE
2012-05-10,21000.0,21650.0,22050.0,21000.0,95193.0,4261.0,-3761.0,-500.0,0.0,1238717.0,550.0,FALL
2012-05-09,21550.0,21800.0,22450.0,21150.0,84581.0,-14430.0,1088.0,13342.0,0.0,1239217.0,100.0,FALL
2012-05-08,21650.0,21600.0,22800.0,21600.0,119688.0,-3643.0,-2297.0,5940.0,0.0,1225875.0,150.0,RISE
2012-05-07,21500.0,21100.0,22000.0,20550.0,154191.0,-28374.0,-1302.0,29676.0,0.0,1219935.0,200.0,FALL
2012-05-04,21700.0,21900.0,22300.0,21250.0,65087.0,-2369.0,2011.0,358.0,0.0,1190259.0,650.0,FALL
2012-05-03,22350.0,22750.0,22750.0,22050.0,66388.0,10915.0,-8778.0,-2137.0,0.0,1189901.0,400.0,FALL
2012-05-02,22750.0,22300.0,22750.0,21200.0,155083.0,4092.0,3943.0,-8035.0,0.0,1192038.0,350.0,RISE
2012-04-30,22400.0,23500.0,24300.0,22150.0,243053.0,20446.0,-242.0,-20204.0,0.0,1200073.0,1150.0,FALL
2012-04-27,23550.0,21100.0,23750.0,21000.0,373350.0,-3540.0,8314.0,-4774.0,0.0,1220277.0,2650.0,RISE
2012-04-26,20900.0,20800.0,21150.0,20350.0,80382.0,-297.0,297.0,0.0,0.0,1225051.0,250.0,RISE
2012-04-25,20650.0,21200.0,21500.0,20600.0,91717.0,9386.0,-3550.0,-5836.0,0.0,1225051.0,450.0,FALL
2012-04-24,21100.0,21500.0,21750.0,20150.0,199397.0,-21032.0,2345.0,18687.0,0.0,1230887.0,350.0,FALL
2012-04-23,21450.0,21700.0,21900.0,21050.0,133337.0,-23681.0,7679.0,16002.0,0.0,1212200.0,600.0,FALL
2012-04-20,22050.0,22100.0,22750.0,21500.0,114481.0,10795.0,-8976.0,-1819.0,0.0,1196198.0,100.0,FALL
2012-04-19,22150.0,22100.0,22300.0,20850.0,269701.0,-33044.0,2857.0,30187.0,0.0,1198017.0,50.0,RISE
2012-04-18,22100.0,22400.0,22700.0,21550.0,130148.0,-243.0,3784.0,-3541.0,0.0,1167830.0,100.0,RISE
2012-04-17,22000.0,23500.0,23500.0,21400.0,238082.0,-17388.0,4659.0,12729.0,0.0,1171371.0,550.0,FALL
2012-04-16,22550.0,21450.0,22650.0,21450.0,170555.0,-1787.0,3880.0,-2093.0,0.0,1158642.0,900.0,RISE
2012-04-13,21650.0,21100.0,21900.0,20700.0,197725.0,-54381.0,17909.0,36472.0,0.0,1160735.0,500.0,RISE
2012-04-12,21150.0,20950.0,22300.0,20450.0,350467.0,-55268.0,3259.0,52009.0,0.0,1124263.0,450.0,RISE
2012-04-10,20700.0,19900.0,20850.0,19900.0,390022.0,-102732.0,5992.0,96740.0,0.0,1072254.0,1100.0,RISE
2012-04-09,19600.0,18800.0,20000.0,18700.0,254885.0,-42409.0,5123.0,37286.0,0.0,975514.0,1100.0,RISE
2012-04-06,18500.0,18550.0,18800.0,18300.0,97376.0,-29405.0,937.0,28468.0,0.0,938228.0,0.0,EVEN
2012-04-05,18500.0,17500.0,18900.0,17500.0,200334.0,-40158.0,-941.0,41099.0,0.0,909760.0,750.0,RISE
2012-04-04,17750.0,16500.0,18100.0,16500.0,287055.0,-20054.0,-98.0,20152.0,0.0,868661.0,1150.0,RISE
2012-04-03,16600.0,16500.0,16700.0,16250.0,55081.0,-20314.0,3020.0,17294.0,0.0,848509.0,250.0,RISE
2012-04-02,16350.0,17050.0,17300.0,16300.0,109065.0,21352.0,-1411.0,-19941.0,0.0,831215.0,800.0,FALL
2012-03-30,17150.0,17200.0,17400.0,17050.0,49671.0,-13849.0,1240.0,12609.0,0.0,851156.0,50.0,FALL
2012-03-29,17200.0,17300.0,17450.0,17000.0,58760.0,17700.0,0.0,-17700.0,0.0,838547.0,200.0,FALL
2012-03-28,17400.0,17350.0,17550.0,16750.0,57012.0,-100.0,0.0,100.0,0.0,856247.0,50.0,RISE
2012-03-27,17350.0,17250.0,17500.0,17050.0,36365.0,-10642.0,-973.0,11615.0,0.0,856147.0,150.0,RISE
2012-03-26,17200.0,17300.0,17800.0,16900.0,77180.0,2432.0,-5142.0,2710.0,0.0,844532.0,0.0,EVEN
2012-03-23,17200.0,16700.0,17200.0,16200.0,82850.0,-19035.0,4574.0,14461.0,0.0,841822.0,500.0,RISE
2012-03-22,16700.0,17100.0,17250.0,16650.0,51282.0,-1147.0,-2440.0,3587.0,0.0,827361.0,250.0,FALL
2012-03-21,16950.0,16800.0,17150.0,16800.0,130523.0,-38953.0,-882.0,39835.0,0.0,823774.0,150.0,RISE
2012-03-20,16800.0,17800.0,17800.0,16700.0,278322.0,3421.0,3807.0,-7228.0,0.0,783939.0,1000.0,FALL
2012-03-19,17800.0,18400.0,18400.0,17800.0,118734.0,11949.0,-10.0,-11939.0,0.0,791167.0,600.0,FALL
2012-03-16,18400.0,18800.0,18900.0,18300.0,56760.0,15806.0,-394.0,-15412.0,0.0,803106.0,150.0,FALL
2012-03-15,18550.0,18100.0,18850.0,18000.0,90372.0,-30837.0,394.0,30443.0,0.0,818518.0,0.0,EVEN
2012-03-14,18550.0,19150.0,19150.0,18550.0,66177.0,-210.0,-2.0,212.0,0.0,788075.0,400.0,FALL
2012-03-13,18950.0,18800.0,19050.0,18400.0,107969.0,-21300.0,-570.0,21870.0,0.0,787863.0,150.0,RISE
2012-03-12,18800.0,18250.0,19000.0,18000.0,128644.0,-43608.0,-1216.0,44824.0,0.0,765993.0,600.0,RISE
2012-03-09,18200.0,17900.0,18200.0,17500.0,76344.0,2894.0,-2539.0,-355.0,0.0,721169.0,300.0,RISE
2012-03-08,17900.0,17750.0,18100.0,17650.0,73101.0,-8643.0,1391.0,7252.0,0.0,721524.0,200.0,RISE
2012-03-07,17700.0,17300.0,17950.0,17000.0,73817.0,-282.0,1714.0,-1432.0,0.0,714272.0,250.0,RISE
2012-03-06,17450.0,18450.0,18450.0,17350.0,99476.0,-761.0,1667.0,-906.0,0.0,715704.0,650.0,FALL
2012-03-05,18100.0,18650.0,19100.0,17900.0,143096.0,7699.0,-37.0,-7662.0,0.0,716610.0,300.0,FALL
2012-03-02,18400.0,18350.0,18600.0,18000.0,113213.0,1337.0,-27010.0,25673.0,0.0,724272.0,250.0,RISE
2012-02-29,18150.0,17850.0,18300.0,17450.0,173205.0,-26171.0,64.0,26107.0,0.0,698599.0,150.0,RISE
2012-02-28,18000.0,18400.0,18600.0,17900.0,86405.0,6787.0,-2648.0,-4139.0,0.0,672492.0,400.0,FALL
2012-02-27,18400.0,18000.0,18500.0,17550.0,153232.0,-22103.0,726.0,21377.0,0.0,676631.0,300.0,RISE
2012-02-24,18100.0,17750.0,19200.0,17650.0,321674.0,5292.0,1270.0,-6562.0,0.0,655254.0,800.0,RISE
2012-02-23,17300.0,17500.0,17650.0,17250.0,71925.0,-1422.0,-319.0,1741.0,0.0,661816.0,250.0,FALL
2012-02-22,17550.0,16750.0,18050.0,16600.0,385341.0,-17162.0,-1498.0,18660.0,0.0,660075.0,950.0,RISE
2012-02-21,16600.0,16100.0,16600.0,15950.0,99101.0,-35461.0,2718.0,32743.0,0.0,641415.0,400.0,RISE
2012-02-20,16200.0,16250.0,16400.0,15950.0,87719.0,-25642.0,-2471.0,28113.0,0.0,608672.0,0.0,EVEN
2012-02-17,16200.0,16100.0,16250.0,15700.0,106617.0,-17498.0,970.0,16528.0,0.0,580559.0,300.0,RISE
2012-02-16,15900.0,16750.0,16750.0,15900.0,108089.0,469.0,-214.0,-255.0,0.0,564031.0,850.0,FALL
2012-02-15,16750.0,16350.0,16800.0,16000.0,123755.0,-21080.0,1512.0,19568.0,0.0,564286.0,50.0,RISE
2012-02-14,16700.0,16950.0,16950.0,16150.0,150013.0,-28400.0,-1743.0,30143.0,0.0,544718.0,50.0,RISE
2012-02-13,16650.0,16300.0,16900.0,16300.0,169845.0,-2391.0,1894.0,497.0,0.0,514575.0,300.0,RISE
2012-02-10,16350.0,15200.0,17250.0,15200.0,792304.0,-23288.0,-4395.0,27683.0,0.0,514078.0,1350.0,RISE
2012-02-09,15000.0,15000.0,15550.0,14800.0,197850.0,-29878.0,-946.0,30824.0,0.0,486395.0,0.0,EVEN
2012-02-08,15000.0,14800.0,15000.0,14550.0,161649.0,-23434.0,252.0,23182.0,0.0,455571.0,250.0,RISE
2012-02-07,14750.0,14550.0,14750.0,14400.0,173156.0,-30276.0,-2742.0,33018.0,0.0,432389.0,300.0,RISE
2012-02-06,14450.0,14150.0,14800.0,14050.0,324587.0,-55533.0,6176.0,49357.0,0.0,399371.0,650.0,RISE
