날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-10-09,12350.0,12450.0,12500.0,12300.0,228917.0,-6418.0,-18400.0,24818.0,0.0,1115784.0,100.0,FALL
2012-10-08,12450.0,12400.0,12500.0,12300.0,345540.0,-15922.0,-53530.0,69452.0,0.0,1090966.0,0.0,EVEN
2012-10-05,12450.0,12450.0,12600.0,12400.0,398480.0,-178063.0,123892.0,54171.0,0.0,1021514.0,50.0,RISE
2012-10-04,12400.0,12300.0,12550.0,12150.0,596191.0,-220383.0,307130.0,-86747.0,0.0,967343.0,250.0,RISE
2012-10-02,12150.0,12100.0,12250.0,11950.0,984997.0,-62970.0,-44530.0,107500.0,0.0,1054090.0,150.0,RISE
2012-09-28,12000.0,11900.0,12050.0,11850.0,401911.0,-203.0,-113602.0,113805.0,0.0,946590.0,150.0,RISE
2012-09-27,11850.0,11850.0,12000.0,11800.0,405903.0,105839.0,-37494.0,-68345.0,0.0,832785.0,150.0,FALL
2012-09-26,12000.0,12100.0,12150.0,11900.0,517282.0,135317.0,51230.0,-186547.0,0.0,901130.0,200.0,FALL
2012-09-25,12200.0,12400.0,12400.0,12200.0,286507.0,63585.0,-26780.0,-36805.0,0.0,1087677.0,150.0,FALL
2012-09-24,12350.0,12500.0,12550.0,12300.0,365929.0,24842.0,24970.0,-49812.0,0.0,1124482.0,200.0,FALL
2012-09-21,12550.0,12550.0,12600.0,12450.0,275275.0,-37552.0,73692.0,-36140.0,0.0,1174294.0,0.0,EVEN
2012-09-20,12550.0,12600.0,12650.0,12350.0,443984.0,41819.0,49960.0,-91779.0,0.0,1210434.0,100.0,FALL
2012-09-19,12650.0,12800.0,12800.0,12450.0,1294008.0,124403.0,-118620.0,-5783.0,0.0,1302213.0,150.0,FALL
2012-09-18,12800.0,12700.0,12850.0,12600.0,752948.0,-169764.0,87850.0,81914.0,0.0,1307996.0,150.0,RISE
2012-09-17,12650.0,12150.0,12800.0,12150.0,1253785.0,-348505.0,-11274.0,359779.0,0.0,1226082.0,450.0,RISE
2012-09-14,12200.0,11900.0,12300.0,11900.0,1087075.0,-396438.0,371360.0,25078.0,0.0,866303.0,550.0,RISE
2012-09-13,11650.0,11700.0,11750.0,11450.0,915062.0,241599.0,168850.0,-410449.0,0.0,841225.0,100.0,FALL
2012-09-12,11750.0,11700.0,11850.0,11650.0,766151.0,34150.0,147887.0,-182037.0,0.0,1251674.0,100.0,RISE
2012-09-11,11650.0,11650.0,11750.0,11450.0,558926.0,155260.0,-8190.0,-147070.0,0.0,1433711.0,50.0,FALL
2012-09-10,11700.0,11950.0,12050.0,11600.0,805333.0,95217.0,337610.0,-432827.0,0.0,1580781.0,250.0,FALL
2012-09-07,11950.0,11800.0,12000.0,11750.0,860339.0,-384219.0,253267.0,130952.0,0.0,2013608.0,550.0,RISE
2012-09-06,11400.0,11400.0,11550.0,11300.0,440096.0,-70744.0,44680.0,26064.0,0.0,1882656.0,100.0,RISE
2012-09-05,11300.0,11650.0,11700.0,11250.0,957813.0,338400.0,54250.0,-392650.0,0.0,1856592.0,350.0,FALL
2012-09-04,11650.0,11700.0,11800.0,11650.0,466198.0,65384.0,154850.0,-220234.0,0.0,2249242.0,150.0,FALL
2012-09-03,11800.0,11850.0,11900.0,11600.0,1004973.0,115895.0,-185920.0,70025.0,0.0,2469476.0,0.0,EVEN
2012-08-31,11800.0,11850.0,12000.0,11800.0,401376.0,12482.0,13559.0,-26041.0,0.0,2399451.0,150.0,FALL
2012-08-30,11950.0,11850.0,12050.0,11750.0,1052732.0,-51072.0,164133.0,-113061.0,0.0,2425492.0,0.0,EVEN
2012-08-29,11950.0,11800.0,12000.0,11750.0,350403.0,-159362.0,102801.0,56561.0,0.0,2538553.0,200.0,RISE
2012-08-28,11750.0,11900.0,12100.0,11750.0,510712.0,-17207.0,-138910.0,156117.0,0.0,2481992.0,150.0,FALL
2012-08-27,11900.0,11750.0,11900.0,11650.0,611005.0,-104679.0,228190.0,-123511.0,0.0,2325875.0,300.0,RISE
2012-08-24,11600.0,11750.0,11900.0,11600.0,387854.0,12476.0,-73995.0,61519.0,0.0,2449386.0,300.0,FALL
2012-08-23,11900.0,11800.0,11950.0,11700.0,566057.0,-101472.0,125069.0,-23597.0,0.0,2387867.0,100.0,RISE
2012-08-22,11800.0,11950.0,11950.0,11550.0,377871.0,69884.0,27007.0,-96891.0,0.0,2411464.0,100.0,FALL
2012-08-21,11900.0,12000.0,12000.0,11800.0,542321.0,-115504.0,277948.0,-162444.0,0.0,2508355.0,0.0,EVEN
2012-08-20,11900.0,11750.0,11950.0,11700.0,476331.0,-253260.0,50209.0,203051.0,0.0,2670799.0,250.0,RISE
2012-08-17,11650.0,11600.0,11800.0,11550.0,582321.0,-213189.0,130440.0,82749.0,0.0,2467748.0,50.0,RISE
2012-08-16,11600.0,11800.0,11800.0,11500.0,957198.0,161048.0,-65971.0,-95077.0,0.0,2384999.0,200.0,FALL
2012-08-14,11800.0,11450.0,11850.0,11350.0,964923.0,-542232.0,225914.0,316318.0,0.0,2480076.0,450.0,RISE
2012-08-13,11350.0,11300.0,11450.0,11250.0,432786.0,-108806.0,83530.0,25276.0,0.0,2163758.0,0.0,EVEN
2012-08-10,11350.0,11350.0,11450.0,11150.0,750440.0,152645.0,-100791.0,-51854.0,0.0,2138482.0,0.0,EVEN
2012-08-09,11350.0,11150.0,11450.0,11150.0,1240913.0,-260858.0,119960.0,140898.0,0.0,2190336.0,200.0,RISE
2012-08-08,11150.0,11300.0,11450.0,11150.0,1257156.0,-52783.0,15212.0,37571.0,0.0,2049438.0,50.0,FALL
2012-08-07,11200.0,10950.0,11250.0,10850.0,484501.0,-202194.0,12610.0,189584.0,0.0,2011867.0,200.0,RISE
2012-08-06,11000.0,10950.0,11050.0,10800.0,1166016.0,69445.0,257930.0,-327375.0,0.0,1822283.0,250.0,RISE
2012-08-03,10750.0,11050.0,11050.0,10550.0,1712811.0,497324.0,180028.0,-677352.0,0.0,2149658.0,400.0,FALL
2012-08-02,11150.0,11650.0,11750.0,11050.0,2018965.0,1117156.0,-133781.0,-983375.0,0.0,2827010.0,600.0,FALL
2012-08-01,11750.0,11750.0,12000.0,11650.0,476832.0,-33116.0,-2230.0,35346.0,0.0,3810385.0,200.0,FALL
2012-07-31,11950.0,11550.0,11950.0,11350.0,598961.0,-266634.0,141307.0,125327.0,0.0,3775039.0,450.0,RISE
2012-07-30,11500.0,11500.0,11600.0,11400.0,317197.0,2150.0,33064.0,-35214.0,0.0,3649712.0,50.0,RISE
2012-07-27,11450.0,11450.0,11500.0,11300.0,566452.0,193740.0,-110170.0,-83570.0,0.0,3684926.0,250.0,RISE
2012-07-26,11200.0,11250.0,11300.0,11100.0,572512.0,52040.0,-109530.0,57490.0,0.0,3768496.0,0.0,EVEN
2012-07-25,11200.0,11350.0,11450.0,11150.0,988982.0,-160415.0,143113.0,17302.0,0.0,3711006.0,400.0,FALL
2012-07-24,11600.0,11650.0,11700.0,11450.0,1405579.0,79241.0,-182121.0,102880.0,0.0,3693704.0,50.0,FALL
2012-07-23,11650.0,11800.0,11800.0,11500.0,749668.0,222984.0,-155694.0,-67290.0,0.0,3590824.0,300.0,FALL
2012-07-20,11950.0,11950.0,12100.0,11850.0,510934.0,10211.0,23173.0,-33384.0,0.0,3658114.0,0.0,EVEN
2012-07-19,11950.0,12400.0,12400.0,11750.0,1359690.0,190196.0,-193651.0,3455.0,0.0,3691498.0,250.0,FALL
2012-07-18,12200.0,12350.0,12550.0,12150.0,604895.0,-95046.0,111119.0,-16073.0,0.0,3688043.0,150.0,FALL
2012-07-17,12350.0,12450.0,12500.0,12250.0,331053.0,-24784.0,-38516.0,63300.0,0.0,3704116.0,50.0,FALL
2012-07-16,12400.0,12250.0,12500.0,12200.0,346096.0,-92301.0,-96900.0,189201.0,0.0,3640816.0,250.0,RISE
2012-07-13,12150.0,12100.0,12350.0,12000.0,615196.0,-36605.0,-128829.0,165434.0,0.0,3451615.0,100.0,RISE
2012-07-12,12050.0,12300.0,12500.0,12050.0,514895.0,-21710.0,-10735.0,32445.0,0.0,3286181.0,250.0,FALL
2012-07-11,12300.0,12050.0,12450.0,12000.0,276828.0,-107839.0,8220.0,99619.0,0.0,3253736.0,250.0,RISE
2012-07-10,12050.0,12150.0,12250.0,12050.0,302581.0,21747.0,-72190.0,50443.0,0.0,3154117.0,150.0,FALL
2012-07-09,12200.0,12150.0,12250.0,12000.0,437998.0,53477.0,-106700.0,53223.0,0.0,3103674.0,50.0,FALL
2012-07-06,12250.0,12500.0,12600.0,12100.0,443055.0,130950.0,-3870.0,-127080.0,0.0,3050451.0,300.0,FALL
2012-07-05,12550.0,12450.0,12700.0,12350.0,370296.0,-68499.0,51450.0,17049.0,0.0,3177531.0,50.0,RISE
2012-07-04,12500.0,13100.0,13100.0,12450.0,362512.0,43586.0,-9830.0,-33756.0,0.0,3160482.0,300.0,FALL
2012-07-03,12800.0,12650.0,13000.0,12650.0,374946.0,-148800.0,-16409.0,165209.0,0.0,3194238.0,50.0,RISE
2012-07-02,12750.0,12700.0,12750.0,12550.0,357399.0,-83476.0,-68780.0,152256.0,0.0,3029029.0,100.0,RISE
2012-06-29,12650.0,12050.0,12650.0,12050.0,598594.0,-169690.0,67470.0,102220.0,0.0,2876773.0,550.0,RISE
2012-06-28,12100.0,12050.0,12250.0,12000.0,255060.0,-63300.0,16220.0,47080.0,0.0,2774553.0,50.0,RISE
2012-06-27,12050.0,12300.0,12300.0,11900.0,473030.0,13163.0,91015.0,-104178.0,0.0,2727473.0,50.0,FALL
2012-06-26,12100.0,11800.0,12150.0,11800.0,713386.0,-127404.0,34813.0,92591.0,0.0,2831651.0,300.0,RISE
2012-06-25,11800.0,11950.0,12050.0,11800.0,469595.0,70938.0,-189869.0,118931.0,0.0,2739060.0,250.0,FALL
2012-06-22,12050.0,12500.0,12500.0,12050.0,544791.0,54130.0,-83500.0,29370.0,0.0,2620129.0,550.0,FALL
2012-06-21,12600.0,12350.0,12750.0,12300.0,538556.0,-118943.0,198803.0,-79860.0,0.0,2590759.0,250.0,RISE
2012-06-20,12350.0,12650.0,12700.0,12200.0,640388.0,40995.0,-34108.0,-6887.0,0.0,2670619.0,150.0,FALL
2012-06-19,12500.0,12550.0,12800.0,12350.0,431144.0,-5677.0,-5179.0,10856.0,0.0,2677506.0,200.0,FALL
2012-06-18,12700.0,12950.0,13050.0,12600.0,501045.0,-23832.0,39790.0,-15958.0,0.0,2666650.0,50.0,RISE
2012-06-15,12650.0,12400.0,12650.0,12250.0,501529.0,-212810.0,195581.0,17229.0,0.0,2682608.0,300.0,RISE
2012-06-14,12350.0,12050.0,12400.0,12050.0,631278.0,-81378.0,-65799.0,147177.0,0.0,2665379.0,200.0,RISE
2012-06-13,12150.0,12250.0,12400.0,12100.0,459478.0,2257.0,-186520.0,184263.0,0.0,2518202.0,150.0,FALL
2012-06-12,12300.0,12050.0,12350.0,12050.0,305508.0,-51420.0,-20110.0,71530.0,0.0,2333939.0,0.0,EVEN
2012-06-11,12300.0,12150.0,12350.0,12150.0,577588.0,-38562.0,-7293.0,45855.0,0.0,2262409.0,350.0,RISE
2012-06-08,11950.0,12050.0,12150.0,11900.0,552687.0,40607.0,-129481.0,88874.0,0.0,2216554.0,300.0,FALL
2012-06-07,12250.0,12050.0,12250.0,12000.0,808922.0,-212060.0,194740.0,17320.0,0.0,2127680.0,450.0,RISE
2012-06-05,11800.0,11500.0,11800.0,11500.0,419670.0,-21179.0,-32460.0,53639.0,0.0,2110360.0,250.0,RISE
2012-06-04,11550.0,11350.0,11800.0,11300.0,803117.0,3188.0,-303630.0,300442.0,0.0,2056721.0,200.0,FALL
2012-06-01,11750.0,11600.0,11800.0,11550.0,574369.0,-84409.0,124894.0,-40485.0,0.0,1756279.0,150.0,RISE
2012-05-31,11600.0,11750.0,11800.0,11600.0,1118575.0,324540.0,-418028.0,93488.0,0.0,1796764.0,350.0,FALL
2012-05-30,11950.0,12200.0,12250.0,11900.0,532340.0,70511.0,-106721.0,36210.0,0.0,1703276.0,200.0,FALL
2012-05-29,12150.0,12100.0,12300.0,12050.0,401376.0,3459.0,-102431.0,98972.0,0.0,1667066.0,0.0,EVEN
2012-05-25,12150.0,12050.0,12300.0,12000.0,453745.0,-109554.0,-95466.0,205020.0,0.0,1568094.0,100.0,RISE
2012-05-24,12050.0,12100.0,12150.0,11900.0,406589.0,-52198.0,43147.0,9051.0,0.0,1363074.0,50.0,RISE
2012-05-23,12000.0,11800.0,12200.0,11600.0,593263.0,-146526.0,73836.0,72690.0,0.0,1354023.0,200.0,RISE
2012-05-22,11800.0,11600.0,11850.0,11400.0,566079.0,-87110.0,155968.0,-68858.0,0.0,1281333.0,400.0,RISE
2012-05-21,11400.0,11550.0,11600.0,11200.0,633775.0,35083.0,91419.0,-126502.0,0.0,1350191.0,150.0,FALL
2012-05-18,11550.0,11900.0,12000.0,11300.0,739344.0,13054.0,-87434.0,74380.0,0.0,1476693.0,450.0,FALL
2012-05-17,12000.0,12000.0,12600.0,11900.0,1309797.0,-243046.0,371418.0,-128372.0,0.0,1402313.0,0.0,EVEN
2012-05-16,12000.0,12000.0,12100.0,11850.0,651241.0,-25239.0,252143.0,-226904.0,0.0,1530685.0,100.0,FALL
2012-05-15,12100.0,11800.0,12150.0,11800.0,534908.0,-172978.0,175100.0,-2122.0,0.0,1757589.0,200.0,RISE
2012-05-14,11900.0,11950.0,12050.0,11850.0,559050.0,-25155.0,129644.0,-104489.0,0.0,1759711.0,100.0,FALL
2012-05-11,12000.0,12150.0,12350.0,11950.0,634172.0,-187280.0,136561.0,50719.0,0.0,1864200.0,50.0,FALL
2012-05-10,12050.0,12200.0,12350.0,12050.0,665687.0,-48610.0,-31840.0,80450.0,0.0,1813481.0,200.0,FALL
2012-05-09,12250.0,12350.0,12400.0,12150.0,359485.0,3387.0,-14020.0,10633.0,0.0,1733031.0,150.0,FALL
2012-05-08,12400.0,11950.0,12400.0,11850.0,734048.0,-262551.0,216120.0,46431.0,0.0,1722398.0,550.0,RISE
2012-05-07,11850.0,11650.0,12000.0,11550.0,430408.0,-60101.0,-10639.0,70740.0,0.0,1675967.0,50.0,FALL
2012-05-04,11900.0,11900.0,12200.0,11850.0,802105.0,93572.0,-143375.0,49803.0,0.0,1605227.0,0.0,EVEN
2012-05-03,11900.0,11700.0,12150.0,11650.0,1035294.0,-158330.0,-39260.0,197590.0,0.0,1555424.0,150.0,RISE
2012-05-02,11750.0,11600.0,11750.0,11450.0,2055835.0,474116.0,-572010.0,97894.0,0.0,1357834.0,100.0,RISE
2012-04-30,11650.0,11800.0,11850.0,11400.0,846719.0,40344.0,-112442.0,72098.0,0.0,1259940.0,50.0,FALL
2012-04-27,11700.0,12100.0,12150.0,11600.0,941614.0,343113.0,-166087.0,-177026.0,0.0,1187842.0,350.0,FALL
2012-04-26,12050.0,12350.0,12450.0,12000.0,679913.0,162510.0,-178040.0,15530.0,0.0,1364868.0,250.0,FALL
2012-04-25,12300.0,12750.0,12750.0,12300.0,477179.0,25660.0,-106390.0,80730.0,0.0,1349338.0,300.0,FALL
2012-04-24,12600.0,12550.0,12700.0,12400.0,572610.0,-153748.0,166644.0,-12896.0,0.0,1268608.0,50.0,FALL
2012-04-23,12650.0,12550.0,12700.0,12500.0,288964.0,21096.0,34184.0,-55280.0,0.0,1281504.0,100.0,RISE
2012-04-20,12550.0,12550.0,12750.0,12500.0,510500.0,-109311.0,52120.0,57191.0,0.0,1336784.0,50.0,FALL
2012-04-19,12600.0,12700.0,12950.0,12600.0,656600.0,25215.0,92330.0,-117545.0,0.0,1279593.0,200.0,FALL
2012-04-18,12800.0,12950.0,13300.0,12750.0,581269.0,77231.0,93620.0,-170851.0,0.0,1397138.0,50.0,RISE
2012-04-17,12750.0,12700.0,12800.0,12600.0,309949.0,-92713.0,11739.0,80974.0,0.0,1567989.0,100.0,RISE
2012-04-16,12650.0,12700.0,12750.0,12500.0,330278.0,-14560.0,-17974.0,32534.0,0.0,1487015.0,250.0,FALL
2012-04-13,12900.0,13000.0,13000.0,12800.0,356637.0,13013.0,26603.0,-39616.0,0.0,1454481.0,150.0,RISE
2012-04-12,12750.0,12650.0,12850.0,12500.0,480167.0,64505.0,-79414.0,14909.0,0.0,1494097.0,100.0,RISE
2012-04-10,12650.0,12650.0,12900.0,12650.0,545645.0,-44070.0,57880.0,-13810.0,0.0,1479188.0,0.0,EVEN
2012-04-09,12650.0,13000.0,13000.0,12550.0,652259.0,-16031.0,66780.0,-50749.0,0.0,1492998.0,450.0,FALL
2012-04-06,13100.0,13250.0,13300.0,13000.0,570671.0,93520.0,52460.0,-145980.0,0.0,1543747.0,300.0,FALL
2012-04-05,13400.0,13350.0,13550.0,13000.0,550956.0,44617.0,8358.0,-52975.0,0.0,1689727.0,50.0,FALL
2012-04-04,13450.0,13300.0,13550.0,13250.0,520448.0,-100165.0,37490.0,62675.0,0.0,1742702.0,100.0,RISE
2012-04-03,13350.0,13400.0,13500.0,13200.0,1362857.0,258337.0,-423690.0,165353.0,0.0,1680027.0,50.0,FALL
2012-04-02,13400.0,13350.0,13500.0,13100.0,2107529.0,176069.0,-831759.0,655690.0,0.0,1514674.0,100.0,RISE
2012-03-30,13300.0,13450.0,13450.0,13050.0,1225600.0,304526.0,-257291.0,-47235.0,0.0,858984.0,200.0,FALL
2012-03-29,13500.0,13850.0,13900.0,13350.0,484826.0,107153.0,-76510.0,-30643.0,0.0,906219.0,400.0,FALL
2012-03-28,13900.0,14100.0,14150.0,13550.0,792543.0,180906.0,-115250.0,-65656.0,0.0,936862.0,200.0,FALL
2012-03-27,14100.0,13750.0,14100.0,13650.0,652706.0,-212230.0,218920.0,-6690.0,0.0,1002518.0,500.0,RISE
2012-03-26,13600.0,14200.0,14250.0,13350.0,1706269.0,699764.0,-482337.0,-217427.0,0.0,1009208.0,600.0,FALL
2012-03-23,14200.0,14650.0,14650.0,14100.0,425763.0,151421.0,-31620.0,-119801.0,0.0,1226635.0,500.0,FALL
2012-03-22,14700.0,14200.0,14700.0,13950.0,787181.0,-270564.0,124934.0,145630.0,0.0,1346436.0,500.0,RISE
2012-03-21,14200.0,14200.0,14300.0,13850.0,885155.0,169211.0,-103400.0,-65811.0,0.0,1200806.0,150.0,FALL
2012-03-20,14350.0,14400.0,14550.0,14200.0,479060.0,-34933.0,-60180.0,95113.0,0.0,1266617.0,50.0,FALL
2012-03-19,14400.0,14400.0,14650.0,14300.0,528012.0,108117.0,-223180.0,115063.0,0.0,1171504.0,100.0,RISE
2012-03-16,14300.0,14700.0,14750.0,14300.0,620553.0,143790.0,-144294.0,504.0,0.0,1056441.0,400.0,FALL
2012-03-15,14700.0,14550.0,14850.0,14350.0,753531.0,11760.0,92471.0,-104231.0,0.0,1055937.0,0.0,EVEN
2012-03-14,14700.0,14750.0,14750.0,14350.0,664677.0,-146751.0,240737.0,-93986.0,0.0,1160168.0,300.0,RISE
2012-03-13,14400.0,14050.0,14500.0,14050.0,540801.0,-179277.0,-5779.0,185056.0,0.0,1254154.0,350.0,RISE
2012-03-12,14050.0,13950.0,14150.0,13800.0,683693.0,-46640.0,-170430.0,217070.0,0.0,1069098.0,150.0,RISE
2012-03-09,13900.0,13700.0,14050.0,13650.0,433602.0,-30557.0,106340.0,-75783.0,0.0,852028.0,350.0,RISE
2012-03-08,13550.0,13550.0,13700.0,13500.0,501580.0,164775.0,-145970.0,-18805.0,0.0,927811.0,50.0,RISE
2012-03-07,13500.0,13700.0,13850.0,13500.0,599288.0,102537.0,88851.0,-191388.0,0.0,946616.0,400.0,FALL
2012-03-06,13900.0,13950.0,14000.0,13650.0,377505.0,9673.0,-7733.0,-1940.0,0.0,1138004.0,50.0,FALL
2012-03-05,13950.0,13850.0,14000.0,13800.0,655980.0,-18320.0,104240.0,-85920.0,0.0,1139944.0,50.0,RISE
2012-03-02,13900.0,14100.0,14100.0,13800.0,572572.0,48178.0,192304.0,-240482.0,0.0,1225864.0,50.0,FALL
2012-02-29,13950.0,14000.0,14200.0,13950.0,710655.0,-76642.0,320815.0,-244173.0,0.0,1466346.0,50.0,RISE
2012-02-28,13900.0,14300.0,14450.0,13900.0,908200.0,68346.0,6279.0,-74625.0,0.0,1710519.0,500.0,FALL
2012-02-27,14400.0,13950.0,14450.0,13750.0,1054112.0,-451932.0,602100.0,-150168.0,0.0,1785144.0,450.0,RISE
2012-02-24,13950.0,13550.0,13950.0,13400.0,744350.0,-271594.0,368610.0,-97016.0,0.0,1935312.0,550.0,RISE
2012-02-23,13400.0,13350.0,13650.0,13150.0,559498.0,-84005.0,84675.0,-670.0,0.0,2032328.0,50.0,RISE
2012-02-22,13350.0,13750.0,13750.0,13200.0,530746.0,50778.0,104371.0,-155149.0,0.0,2032998.0,500.0,FALL
2012-02-21,13850.0,13800.0,14050.0,13650.0,953137.0,-189333.0,54290.0,135043.0,0.0,2188147.0,50.0,FALL
2012-02-20,13900.0,13650.0,14000.0,13550.0,846522.0,8359.0,-128463.0,120104.0,0.0,2053104.0,150.0,RISE
2012-02-17,13750.0,13750.0,13950.0,13400.0,1508618.0,-409323.0,286590.0,122733.0,0.0,1933000.0,500.0,RISE
2012-02-16,13250.0,13250.0,13400.0,13150.0,1407071.0,-55353.0,-28430.0,83783.0,0.0,1810267.0,150.0,FALL
2012-02-15,13400.0,12900.0,13500.0,12850.0,1481126.0,-371376.0,314800.0,56576.0,0.0,1726484.0,550.0,RISE
2012-02-14,12850.0,12950.0,13000.0,12700.0,1009074.0,157409.0,-267229.0,109820.0,0.0,1669908.0,300.0,FALL
2012-02-13,13150.0,13000.0,13300.0,12950.0,1258701.0,-839.0,-227470.0,228309.0,0.0,1560088.0,200.0,RISE
2012-02-10,12950.0,13000.0,13050.0,12850.0,483405.0,-85088.0,56110.0,28978.0,0.0,1331779.0,0.0,EVEN
2012-02-09,12950.0,13100.0,13100.0,12750.0,510894.0,61665.0,118610.0,-180275.0,0.0,1302801.0,50.0,FALL
2012-02-08,13000.0,12900.0,13050.0,12750.0,520640.0,-8414.0,176454.0,-168040.0,0.0,1483076.0,50.0,RISE
2012-02-07,12950.0,13150.0,13250.0,12650.0,789863.0,51899.0,282374.0,-334273.0,0.0,1651116.0,200.0,FALL
2012-02-06,13150.0,13200.0,13250.0,13000.0,771425.0,-152424.0,355170.0,-202746.0,0.0,1985389.0,200.0,RISE
2012-02-03,12950.0,12850.0,12950.0,12550.0,928568.0,-31087.0,89100.0,-58013.0,0.0,2188135.0,250.0,RISE
2012-02-02,12700.0,12600.0,12900.0,12600.0,1098840.0,-158361.0,423336.0,-264975.0,0.0,2246148.0,300.0,RISE
2012-02-01,12400.0,12700.0,12700.0,12350.0,872173.0,-46037.0,168770.0,-122733.0,0.0,2511123.0,350.0,FALL
2012-01-31,12750.0,12850.0,12950.0,12650.0,486618.0,-136411.0,317884.0,-181473.0,0.0,2633856.0,100.0,FALL
2012-01-30,12850.0,12750.0,12850.0,12650.0,620352.0,-106638.0,95190.0,11448.0,0.0,2815329.0,100.0,FALL
2012-01-27,12950.0,12850.0,12950.0,12700.0,433260.0,-81317.0,228890.0,-147573.0,0.0,2803881.0,100.0,RISE
2012-01-26,12850.0,12400.0,12900.0,12350.0,500850.0,-258049.0,205876.0,52173.0,0.0,2951454.0,550.0,RISE
2012-01-25,12300.0,12900.0,13050.0,12300.0,640212.0,20185.0,224982.0,-245167.0,0.0,2899281.0,550.0,FALL
2012-01-20,12850.0,12550.0,12900.0,12500.0,560489.0,-222597.0,294222.0,-71625.0,0.0,3144448.0,250.0,RISE
2012-01-19,12600.0,12600.0,12750.0,12450.0,718830.0,-282205.0,193470.0,88735.0,0.0,3216073.0,150.0,RISE
2012-01-18,12450.0,12100.0,12600.0,12000.0,796644.0,-340555.0,183112.0,157443.0,0.0,3127338.0,150.0,RISE
2012-01-17,12300.0,11400.0,12300.0,11400.0,1474220.0,-760661.0,498580.0,262081.0,0.0,2969895.0,900.0,RISE
2012-01-16,11400.0,11250.0,11450.0,11200.0,623504.0,-232581.0,113246.0,119335.0,0.0,2707814.0,50.0,RISE
2012-01-13,11350.0,11150.0,11400.0,11150.0,634541.0,-324270.0,266250.0,58020.0,0.0,2588479.0,150.0,RISE
2012-01-12,11200.0,11000.0,11200.0,10950.0,490088.0,-81516.0,-68204.0,149720.0,0.0,2530459.0,150.0,RISE
2012-01-11,11050.0,11150.0,11200.0,10950.0,507219.0,-81837.0,60031.0,21806.0,0.0,2380739.0,50.0,FALL
2012-01-10,11100.0,10900.0,11150.0,10800.0,589948.0,-87928.0,56108.0,31820.0,0.0,2358933.0,250.0,RISE
2012-01-09,10850.0,10750.0,10900.0,10550.0,655222.0,-113010.0,159420.0,-46410.0,0.0,2327113.0,50.0,RISE
2012-01-06,10800.0,11200.0,11200.0,10700.0,517618.0,200965.0,107.0,-201072.0,0.0,2373523.0,300.0,FALL
2012-01-05,11100.0,10900.0,11150.0,10750.0,697810.0,-197824.0,48704.0,149120.0,0.0,2574595.0,200.0,RISE
2012-01-04,10900.0,11200.0,11250.0,10900.0,556104.0,-44349.0,-92660.0,137009.0,0.0,2425475.0,350.0,FALL
2012-01-03,11250.0,10750.0,11250.0,10750.0,593050.0,-304920.0,175510.0,129410.0,0.0,2288466.0,600.0,RISE
2012-01-02,10650.0,10950.0,11100.0,10650.0,365486.0,127872.0,7260.0,-135132.0,0.0,2159056.0,400.0,FALL
2011-12-29,11050.0,10850.0,11100.0,10750.0,292008.0,-86841.0,103788.0,-16947.0,0.0,2294188.0,50.0,RISE
2011-12-28,11000.0,10950.0,11050.0,10800.0,270878.0,26237.0,-22860.0,-3377.0,0.0,2311135.0,250.0,FALL
2011-12-27,11250.0,11050.0,11300.0,11050.0,725851.0,-237710.0,93810.0,143900.0,0.0,2314512.0,200.0,RISE
2011-12-26,11050.0,11200.0,11200.0,11000.0,719507.0,205303.0,-254410.0,49107.0,0.0,2170612.0,100.0,FALL
2011-12-23,11150.0,11100.0,11250.0,11050.0,980073.0,128870.0,-118900.0,-9970.0,0.0,2121505.0,50.0,RISE
2011-12-22,11100.0,10950.0,11150.0,10950.0,525470.0,87177.0,820.0,-87997.0,0.0,2131475.0,0.0,EVEN
2011-12-21,11100.0,10850.0,11100.0,10750.0,1053699.0,-57545.0,-88060.0,145605.0,0.0,2219472.0,550.0,RISE
2011-12-20,10550.0,10450.0,10700.0,10400.0,723353.0,124033.0,-168467.0,44434.0,0.0,2073867.0,100.0,RISE
2011-12-19,10450.0,10800.0,10800.0,10300.0,898870.0,-30938.0,-78680.0,109618.0,0.0,2029433.0,250.0,FALL
2011-12-16,10700.0,10900.0,11100.0,10650.0,896440.0,271376.0,-45666.0,-225710.0,0.0,1919815.0,100.0,FALL
2011-12-15,10800.0,10950.0,11150.0,10800.0,1248336.0,356938.0,-585727.0,228789.0,0.0,2145525.0,200.0,FALL
2011-12-14,11000.0,10750.0,11150.0,10650.0,847424.0,-94269.0,-294460.0,388729.0,0.0,1916736.0,250.0,RISE
2011-12-13,10750.0,11350.0,11400.0,10650.0,1284104.0,506037.0,-259720.0,-246317.0,0.0,1528007.0,800.0,FALL
2011-12-12,11550.0,11650.0,11700.0,11250.0,754064.0,74978.0,-15421.0,-59557.0,0.0,1774324.0,100.0,RISE
2011-12-09,11450.0,11300.0,11600.0,11150.0,864028.0,-111267.0,104772.0,6495.0,0.0,1833881.0,50.0,FALL
2011-12-08,11500.0,11450.0,11650.0,11200.0,779611.0,-147158.0,123936.0,23222.0,0.0,1827386.0,50.0,RISE
2011-12-07,11450.0,11300.0,11450.0,11250.0,484382.0,-43107.0,13574.0,29533.0,0.0,1804164.0,150.0,RISE
