날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-07-10,1470.0,1460.0,1500.0,1440.0,100006.0,6993.0,-6993.0,0.0,0.0,-31007.0,0.0,EVEN
2013-07-09,1470.0,1425.0,1470.0,1425.0,76378.0,-9209.0,9209.0,0.0,0.0,-41653.0,30.0,RISE
2013-07-08,1440.0,1445.0,1460.0,1435.0,148168.0,3514.0,-3514.0,0.0,0.0,-94815.0,0.0,EVEN
2013-07-05,1440.0,1410.0,1445.0,1410.0,74238.0,-6415.0,6415.0,0.0,0.0,-40089.0,15.0,RISE
2013-07-04,1425.0,1375.0,1450.0,1375.0,165941.0,3332.0,-3332.0,0.0,0.0,-70266.0,40.0,RISE
2013-07-03,1385.0,1365.0,1415.0,1365.0,162937.0,8949.0,-8949.0,0.0,0.0,-11005.0,15.0,RISE
2013-07-02,1370.0,1355.0,1390.0,1350.0,189525.0,10668.0,-10668.0,0.0,0.0,312348.0,15.0,RISE
2013-07-01,1355.0,1345.0,1365.0,1330.0,153190.0,1791.0,-1791.0,0.0,0.0,364148.0,5.0,FALL
2013-06-28,1360.0,1330.0,1365.0,1310.0,252727.0,15533.0,-15533.0,0.0,0.0,419517.0,30.0,RISE
2013-06-27,1330.0,1300.0,1365.0,1300.0,272751.0,-692.0,692.0,0.0,0.0,405814.0,30.0,RISE
2013-06-26,1300.0,1310.0,1350.0,1250.0,321494.0,42516.0,-42516.0,0.0,0.0,406559.0,80.0,FALL
2013-06-25,1380.0,1385.0,1420.0,1235.0,759549.0,-2341.0,2341.0,0.0,0.0,364160.0,70.0,FALL
2013-06-24,1450.0,1490.0,1490.0,1400.0,212699.0,-2853.0,2853.0,0.0,0.0,366501.0,10.0,FALL
2013-06-21,1460.0,1480.0,1510.0,1435.0,192928.0,27770.0,-27770.0,0.0,0.0,369354.0,70.0,FALL
2013-06-20,1530.0,1505.0,1530.0,1480.0,97942.0,-567.0,567.0,0.0,0.0,341584.0,5.0,RISE
2013-06-19,1525.0,1530.0,1545.0,1510.0,115907.0,-1789.0,1789.0,0.0,0.0,342151.0,0.0,EVEN
2013-06-18,1525.0,1535.0,1560.0,1500.0,241066.0,13912.0,-13912.0,0.0,0.0,343940.0,40.0,FALL
2013-06-17,1565.0,1535.0,1570.0,1510.0,135551.0,-2337.0,2337.0,0.0,0.0,330028.0,5.0,FALL
2013-06-14,1570.0,1620.0,1645.0,1565.0,147925.0,5106.0,-5106.0,0.0,0.0,332365.0,50.0,FALL
2013-06-13,1620.0,1680.0,1700.0,1615.0,174969.0,4491.0,-4491.0,0.0,0.0,327259.0,75.0,FALL
2013-06-12,1695.0,1690.0,1715.0,1670.0,91372.0,5709.0,-5709.0,0.0,0.0,322768.0,10.0,FALL
2013-06-11,1705.0,1675.0,1720.0,1670.0,240002.0,9542.0,-9542.0,0.0,0.0,317059.0,10.0,RISE
2013-06-10,1695.0,1655.0,1695.0,1620.0,130079.0,-5539.0,5539.0,0.0,0.0,307517.0,40.0,RISE
2013-06-07,1655.0,1700.0,1720.0,1625.0,193633.0,20333.0,-20333.0,0.0,0.0,313056.0,30.0,FALL
2013-06-05,1685.0,1690.0,1690.0,1650.0,162056.0,-3869.0,3869.0,0.0,0.0,292723.0,10.0,RISE
2013-06-04,1675.0,1710.0,1725.0,1650.0,252454.0,-20352.0,20352.0,0.0,0.0,296593.0,40.0,FALL
2013-06-03,1715.0,1700.0,1740.0,1680.0,372228.0,-11043.0,11043.0,0.0,0.0,316945.0,15.0,RISE
2013-05-31,1700.0,1675.0,1705.0,1655.0,381300.0,-18842.0,18842.0,0.0,0.0,327988.0,55.0,RISE
2013-05-30,1645.0,1645.0,1670.0,1630.0,239089.0,-30755.0,30755.0,0.0,0.0,342508.0,5.0,FALL
2013-05-29,1650.0,1675.0,1685.0,1640.0,488857.0,-6204.0,6204.0,0.0,0.0,373263.0,0.0,EVEN
2013-05-28,1650.0,1610.0,1655.0,1610.0,398722.0,-36870.0,36870.0,0.0,0.0,379467.0,35.0,RISE
2013-05-27,1615.0,1615.0,1625.0,1585.0,208778.0,-25063.0,25063.0,0.0,0.0,415837.0,10.0,RISE
2013-05-24,1605.0,1570.0,1670.0,1570.0,707997.0,1098.0,-1098.0,0.0,0.0,440900.0,35.0,RISE
2013-05-23,1570.0,1600.0,1645.0,1560.0,226139.0,-4899.0,4899.0,0.0,0.0,439803.0,35.0,FALL
2013-05-22,1605.0,1625.0,1625.0,1590.0,65825.0,-7815.0,7815.0,0.0,0.0,444704.0,5.0,RISE
2013-05-21,1600.0,1595.0,1610.0,1570.0,110219.0,-4692.0,4692.0,0.0,0.0,452519.0,5.0,RISE
2013-05-20,1595.0,1550.0,1610.0,1550.0,323549.0,-19508.0,19508.0,0.0,0.0,457212.0,45.0,RISE
2013-05-16,1550.0,1535.0,1560.0,1530.0,97259.0,-13252.0,13252.0,0.0,0.0,483551.0,15.0,RISE
2013-05-15,1535.0,1525.0,1565.0,1510.0,165568.0,-19516.0,19516.0,0.0,0.0,496803.0,10.0,RISE
2013-05-14,1525.0,1525.0,1575.0,1505.0,204680.0,453.0,-453.0,0.0,0.0,521319.0,5.0,RISE
2013-05-13,1520.0,1570.0,1575.0,1520.0,159132.0,-2351.0,2351.0,0.0,0.0,520866.0,45.0,FALL
2013-05-10,1565.0,1565.0,1580.0,1550.0,123854.0,2065.0,-2065.0,0.0,0.0,523217.0,10.0,FALL
2013-05-09,1575.0,1550.0,1580.0,1540.0,144754.0,-5864.0,5864.0,0.0,0.0,511652.0,25.0,RISE
2013-05-08,1550.0,1575.0,1575.0,1530.0,129339.0,1629.0,-1629.0,0.0,0.0,517516.0,20.0,FALL
2013-05-07,1570.0,1535.0,1570.0,1530.0,119385.0,-8600.0,8600.0,0.0,0.0,515887.0,30.0,RISE
2013-05-06,1540.0,1530.0,1555.0,1515.0,96596.0,-7566.0,7566.0,0.0,0.0,524487.0,15.0,RISE
2013-05-03,1525.0,1500.0,1535.0,1495.0,102174.0,-14049.0,14049.0,0.0,0.0,532053.0,30.0,RISE
2013-05-02,1495.0,1535.0,1535.0,1485.0,126687.0,5937.0,-5937.0,0.0,0.0,546102.0,20.0,FALL
2013-04-30,1515.0,1545.0,1550.0,1515.0,146519.0,8470.0,-8470.0,0.0,0.0,537615.0,30.0,FALL
2013-04-29,1545.0,1535.0,1555.0,1530.0,77028.0,1611.0,-1611.0,0.0,0.0,530346.0,0.0,EVEN
2013-04-26,1545.0,1555.0,1585.0,1520.0,219740.0,-2729.0,2729.0,0.0,0.0,530084.0,10.0,FALL
2013-04-25,1555.0,1515.0,1595.0,1515.0,318980.0,-16057.0,16057.0,0.0,0.0,533113.0,30.0,RISE
2013-04-24,1525.0,1520.0,1530.0,1495.0,140173.0,-9775.0,9775.0,0.0,0.0,547170.0,5.0,RISE
2013-04-23,1520.0,1490.0,1520.0,1475.0,134253.0,-8963.0,8963.0,0.0,0.0,556957.0,45.0,RISE
2013-04-22,1475.0,1490.0,1525.0,1475.0,117721.0,-139.0,139.0,0.0,0.0,565908.0,30.0,FALL
2013-04-19,1505.0,1530.0,1535.0,1500.0,74429.0,2940.0,-2940.0,0.0,0.0,566059.0,25.0,FALL
2013-04-18,1530.0,1515.0,1540.0,1515.0,68220.0,1569.0,-1569.0,0.0,0.0,563119.0,10.0,FALL
2013-04-17,1540.0,1535.0,1550.0,1520.0,147165.0,4873.0,-4873.0,0.0,0.0,561550.0,5.0,RISE
2013-04-16,1535.0,1530.0,1550.0,1515.0,101818.0,-6220.0,6220.0,0.0,0.0,558577.0,0.0,EVEN
2013-04-15,1535.0,1565.0,1570.0,1530.0,84502.0,-7022.0,7022.0,0.0,0.0,564797.0,20.0,FALL
2013-04-12,1555.0,1550.0,1570.0,1540.0,36557.0,-1082.0,1082.0,0.0,0.0,571834.0,5.0,FALL
2013-04-11,1560.0,1550.0,1580.0,1535.0,74029.0,-412.0,412.0,0.0,0.0,572914.0,15.0,RISE
2013-04-10,1545.0,1525.0,1585.0,1500.0,102524.0,1233.0,-1233.0,0.0,0.0,573326.0,40.0,RISE
2013-04-09,1505.0,1560.0,1585.0,1475.0,132643.0,101.0,-101.0,0.0,0.0,572093.0,60.0,FALL
2013-04-08,1565.0,1585.0,1600.0,1540.0,94512.0,4856.0,-818.0,-4038.0,0.0,575292.0,45.0,FALL
2013-04-05,1610.0,1650.0,1650.0,1535.0,122084.0,3220.0,-3220.0,0.0,0.0,4038.0,15.0,FALL
2013-04-04,1625.0,1640.0,1680.0,1590.0,192989.0,-5207.0,5207.0,0.0,0.0,4038.0,15.0,FALL
2013-04-03,1640.0,1615.0,1645.0,1610.0,120495.0,5059.0,-5059.0,0.0,0.0,4038.0,10.0,RISE
2013-04-02,1630.0,1625.0,1680.0,1605.0,197323.0,11541.0,-11541.0,0.0,0.0,4038.0,15.0,RISE
2013-04-01,1615.0,1630.0,1645.0,1610.0,81258.0,4058.0,-4058.0,0.0,0.0,4038.0,15.0,FALL
2013-03-29,1630.0,1585.0,1630.0,1575.0,215626.0,-22728.0,22728.0,0.0,0.0,4038.0,50.0,RISE
2013-03-28,1580.0,1535.0,1650.0,1535.0,511253.0,2490.0,-2490.0,0.0,0.0,4038.0,35.0,RISE
2013-03-27,1545.0,1530.0,1545.0,1500.0,131557.0,17247.0,-17247.0,0.0,0.0,4038.0,30.0,RISE
2013-03-26,1515.0,1485.0,1525.0,1485.0,109854.0,-3341.0,3341.0,0.0,0.0,4038.0,35.0,RISE
2013-03-25,1480.0,1550.0,1550.0,1480.0,154037.0,2713.0,-2713.0,0.0,0.0,4038.0,25.0,FALL
2013-03-22,1505.0,1575.0,1575.0,1495.0,175176.0,6864.0,-6864.0,0.0,0.0,4038.0,60.0,FALL
2013-03-21,1565.0,1610.0,1645.0,1560.0,150605.0,6104.0,-6104.0,0.0,0.0,4038.0,50.0,FALL
2013-03-20,1615.0,1640.0,1650.0,1600.0,138146.0,1434.0,-1434.0,0.0,0.0,4038.0,25.0,FALL
2013-03-19,1640.0,1670.0,1710.0,1630.0,447830.0,32396.0,-32396.0,0.0,0.0,4038.0,20.0,FALL
2013-03-18,1660.0,1665.0,1710.0,1645.0,281991.0,3861.0,-3861.0,0.0,0.0,4038.0,15.0,FALL
2013-03-15,1675.0,1670.0,1690.0,1645.0,239234.0,8945.0,-8945.0,0.0,0.0,4038.0,10.0,RISE
2013-03-14,1665.0,1665.0,1685.0,1625.0,163762.0,5139.0,-5139.0,0.0,0.0,4038.0,15.0,FALL
2013-03-13,1680.0,1560.0,1680.0,1560.0,405607.0,-22041.0,22041.0,0.0,0.0,4038.0,35.0,RISE
2013-03-12,1645.0,1625.0,1650.0,1620.0,159704.0,-20434.0,20434.0,0.0,0.0,4038.0,20.0,RISE
2013-03-11,1625.0,1670.0,1670.0,1600.0,139238.0,-542.0,542.0,0.0,0.0,4038.0,35.0,FALL
2013-03-08,1660.0,1695.0,1695.0,1660.0,158921.0,5653.0,-5653.0,0.0,0.0,4038.0,25.0,FALL
2013-03-07,1685.0,1710.0,1710.0,1655.0,169870.0,14034.0,-14034.0,0.0,0.0,4038.0,20.0,FALL
2013-03-06,1705.0,1675.0,1705.0,1665.0,139240.0,-22147.0,22147.0,0.0,0.0,4038.0,35.0,RISE
2013-03-05,1670.0,1665.0,1690.0,1665.0,125858.0,-7173.0,7173.0,0.0,0.0,4038.0,5.0,RISE
2013-03-04,1665.0,1690.0,1695.0,1655.0,206344.0,5195.0,-5195.0,0.0,0.0,4038.0,15.0,FALL
2013-02-28,1680.0,1720.0,1720.0,1670.0,205867.0,-3255.0,3255.0,0.0,0.0,4038.0,20.0,FALL
2013-02-27,1700.0,1740.0,1760.0,1690.0,344108.0,4292.0,-4292.0,0.0,0.0,4038.0,35.0,FALL
2013-02-26,1735.0,1735.0,1755.0,1715.0,179273.0,-2021.0,2021.0,0.0,0.0,4038.0,20.0,FALL
2013-02-25,1755.0,1735.0,1825.0,1730.0,639947.0,8004.0,-8004.0,0.0,0.0,4038.0,30.0,RISE
2013-02-22,1725.0,1705.0,1755.0,1700.0,364688.0,-4339.0,4339.0,0.0,0.0,4038.0,10.0,RISE
2013-02-21,1715.0,1710.0,1750.0,1695.0,192745.0,-11207.0,11207.0,0.0,0.0,4038.0,20.0,FALL
2013-02-20,1735.0,1720.0,1755.0,1715.0,223323.0,863.0,-863.0,0.0,0.0,4038.0,20.0,RISE
2013-02-19,1715.0,1710.0,1740.0,1700.0,162817.0,-16036.0,16036.0,0.0,0.0,4038.0,5.0,FALL
2013-02-18,1720.0,1730.0,1755.0,1700.0,152255.0,27.0,-27.0,0.0,0.0,4038.0,5.0,FALL
2013-02-15,1725.0,1715.0,1765.0,1705.0,292834.0,6601.0,-6601.0,0.0,0.0,4038.0,20.0,RISE
2013-02-14,1705.0,1690.0,1735.0,1680.0,447262.0,-8894.0,8894.0,0.0,0.0,4038.0,10.0,RISE
2013-02-13,1695.0,1725.0,1900.0,1695.0,1906739.0,-6876.0,6876.0,0.0,0.0,4038.0,5.0,RISE
2013-02-12,1690.0,1630.0,1700.0,1600.0,350533.0,6777.0,-6777.0,0.0,0.0,4038.0,70.0,RISE
2013-02-08,1620.0,1630.0,1655.0,1605.0,117409.0,1693.0,-1693.0,0.0,0.0,4038.0,25.0,FALL
2013-02-07,1645.0,1610.0,1645.0,1600.0,166930.0,1388.0,-1388.0,0.0,0.0,4038.0,50.0,RISE
2013-02-06,1595.0,1600.0,1615.0,1580.0,119028.0,-705.0,705.0,0.0,0.0,4038.0,0.0,EVEN
2013-02-05,1595.0,1630.0,1630.0,1555.0,115468.0,5544.0,-5544.0,0.0,0.0,4038.0,30.0,FALL
2013-02-04,1625.0,1640.0,1655.0,1605.0,102828.0,2377.0,-2377.0,0.0,0.0,4038.0,15.0,RISE
2013-02-01,1610.0,1575.0,1635.0,1560.0,196844.0,-11534.0,11534.0,0.0,0.0,4038.0,35.0,RISE
2013-01-31,1575.0,1590.0,1615.0,1575.0,196034.0,-4586.0,4586.0,0.0,0.0,4038.0,10.0,FALL
2013-01-30,1585.0,1660.0,1675.0,1585.0,301720.0,3750.0,-3750.0,0.0,0.0,4038.0,80.0,FALL
2013-01-29,1665.0,1655.0,1675.0,1645.0,148440.0,-3714.0,3714.0,0.0,0.0,4038.0,15.0,RISE
2013-01-28,1650.0,1700.0,1705.0,1645.0,290925.0,-4944.0,4944.0,0.0,0.0,4038.0,55.0,FALL
2013-01-25,1705.0,1785.0,1830.0,1685.0,479335.0,6592.0,-6592.0,0.0,0.0,4038.0,65.0,FALL
2013-01-24,1770.0,1870.0,1885.0,1770.0,726787.0,25763.0,-25763.0,0.0,0.0,4038.0,90.0,FALL
2013-01-23,1860.0,1835.0,1920.0,1825.0,832954.0,1400.0,-1400.0,0.0,0.0,4038.0,25.0,RISE
2013-01-22,1835.0,1830.0,1860.0,1790.0,394005.0,39645.0,-39645.0,0.0,0.0,4038.0,10.0,RISE
2013-01-21,1825.0,1815.0,1870.0,1790.0,387350.0,-26315.0,26315.0,0.0,0.0,4038.0,20.0,RISE
2013-01-18,1805.0,1820.0,1835.0,1775.0,370996.0,6591.0,-6591.0,0.0,0.0,4038.0,10.0,FALL
2013-01-17,1815.0,1770.0,1830.0,1745.0,377846.0,-10832.0,10832.0,0.0,0.0,4038.0,45.0,RISE
2013-01-16,1770.0,1800.0,1835.0,1745.0,365637.0,29741.0,-29741.0,0.0,0.0,4038.0,50.0,FALL
2013-01-15,1820.0,1780.0,1835.0,1740.0,540054.0,-56304.0,56304.0,0.0,0.0,4038.0,25.0,RISE
2013-01-14,1795.0,1880.0,1930.0,1780.0,891242.0,-11396.0,11396.0,0.0,0.0,4038.0,65.0,FALL
2013-01-11,1860.0,1940.0,1940.0,1835.0,1071660.0,10095.0,-10095.0,0.0,0.0,4038.0,90.0,FALL
2013-01-10,1950.0,1840.0,2060.0,1805.0,5137596.0,39871.0,-39871.0,0.0,0.0,4038.0,125.0,RISE
2013-01-09,1825.0,1765.0,1825.0,1745.0,673682.0,-9746.0,9746.0,0.0,0.0,4038.0,60.0,RISE
2013-01-08,1765.0,1745.0,1800.0,1715.0,420986.0,10209.0,-10209.0,0.0,0.0,4038.0,25.0,RISE
2013-01-07,1740.0,1745.0,1765.0,1705.0,266056.0,-11800.0,11800.0,0.0,0.0,4038.0,10.0,RISE
2013-01-04,1730.0,1770.0,1780.0,1715.0,353373.0,8634.0,-8634.0,0.0,0.0,4038.0,30.0,FALL
2013-01-03,1760.0,1790.0,1805.0,1740.0,432722.0,22103.0,-22103.0,0.0,0.0,4038.0,5.0,RISE
2013-01-02,1755.0,1695.0,1780.0,1670.0,758817.0,5904.0,-5904.0,0.0,0.0,4038.0,80.0,RISE
2012-12-28,1675.0,1650.0,1705.0,1640.0,184997.0,8167.0,-8167.0,0.0,0.0,4038.0,25.0,RISE
2012-12-27,1650.0,1670.0,1735.0,1610.0,343608.0,8.0,-8.0,0.0,0.0,4038.0,0.0,EVEN
2012-12-26,1650.0,1685.0,1725.0,1650.0,281118.0,15011.0,-15011.0,0.0,0.0,4038.0,45.0,FALL
2012-12-24,1695.0,1585.0,1710.0,1585.0,312876.0,-42229.0,42229.0,0.0,0.0,4038.0,90.0,RISE
2012-12-21,1605.0,1625.0,1650.0,1585.0,230556.0,-12121.0,12121.0,0.0,0.0,4038.0,0.0,EVEN
2012-12-20,1605.0,1735.0,1740.0,1595.0,340794.0,-13322.0,13322.0,0.0,0.0,4038.0,105.0,FALL
2012-12-18,1710.0,1775.0,1790.0,1680.0,381667.0,6625.0,-6625.0,0.0,0.0,4038.0,40.0,FALL
2012-12-17,1750.0,1690.0,1755.0,1670.0,300412.0,28094.0,-28094.0,0.0,0.0,4038.0,50.0,RISE
2012-12-14,1700.0,1725.0,1755.0,1660.0,354666.0,17481.0,-17481.0,0.0,0.0,4038.0,0.0,EVEN
2012-12-13,1700.0,1670.0,1735.0,1665.0,443062.0,-37743.0,37743.0,0.0,0.0,4038.0,50.0,RISE
2012-12-12,1650.0,1820.0,1820.0,1650.0,922413.0,7955.0,-7955.0,0.0,0.0,4038.0,180.0,FALL
2012-12-11,1830.0,1810.0,1835.0,1745.0,1051163.0,29971.0,-29971.0,0.0,0.0,4038.0,15.0,RISE
2012-12-10,1815.0,1775.0,1890.0,1720.0,2383075.0,47761.0,-47761.0,0.0,0.0,4038.0,85.0,RISE
2012-12-07,1730.0,1510.0,1730.0,1510.0,1474096.0,9006.0,-9006.0,0.0,0.0,4038.0,225.0,UPPER_LIMIT
2012-12-06,1505.0,1570.0,1570.0,1480.0,89375.0,5735.0,-5735.0,0.0,0.0,4038.0,10.0,FALL
2012-12-05,1515.0,1540.0,1560.0,1495.0,199879.0,22716.0,-22716.0,0.0,0.0,4038.0,30.0,FALL
2012-12-04,1545.0,1530.0,1575.0,1520.0,144858.0,-15069.0,15069.0,0.0,0.0,4038.0,5.0,FALL
2012-12-03,1550.0,1660.0,1700.0,1525.0,600473.0,-35213.0,35213.0,0.0,0.0,4038.0,120.0,FALL
2012-11-30,1670.0,1705.0,1815.0,1650.0,636192.0,35306.0,-35306.0,0.0,0.0,4038.0,50.0,FALL
2012-11-29,1720.0,1690.0,1730.0,1640.0,397912.0,23619.0,-23619.0,0.0,0.0,4038.0,20.0,RISE
2012-11-28,1700.0,1730.0,1745.0,1625.0,270215.0,-26221.0,26221.0,0.0,0.0,4038.0,30.0,FALL
2012-11-27,1730.0,1860.0,1860.0,1730.0,332403.0,9902.0,-9902.0,0.0,0.0,4038.0,100.0,FALL
2012-11-26,1830.0,1760.0,1830.0,1720.0,614363.0,28051.0,-28051.0,0.0,0.0,4038.0,50.0,RISE
2012-11-23,1780.0,1615.0,1825.0,1605.0,1665662.0,10023.0,-10023.0,0.0,0.0,4038.0,185.0,RISE
2012-11-22,1595.0,1520.0,1625.0,1520.0,339353.0,-7236.0,7236.0,0.0,0.0,4038.0,65.0,RISE
2012-11-21,1530.0,1540.0,1560.0,1490.0,145573.0,19023.0,-19023.0,0.0,0.0,4038.0,10.0,FALL
2012-11-20,1540.0,1485.0,1560.0,1480.0,460607.0,31534.0,-25991.0,-5543.0,0.0,4038.0,55.0,RISE
2012-11-19,1485.0,1365.0,1500.0,1365.0,274902.0,-38896.0,38896.0,0.0,0.0,9581.0,105.0,RISE
2012-11-16,1380.0,1410.0,1420.0,1355.0,206176.0,-2374.0,2374.0,0.0,0.0,9581.0,30.0,FALL
2012-11-15,1410.0,1380.0,1415.0,1340.0,297856.0,-46729.0,46729.0,0.0,0.0,9581.0,5.0,FALL
2012-11-14,1415.0,1445.0,1465.0,1360.0,466179.0,-22596.0,22596.0,0.0,0.0,9581.0,45.0,FALL
2012-11-13,1460.0,1540.0,1565.0,1435.0,375005.0,26279.0,-26279.0,0.0,0.0,9581.0,80.0,FALL
2012-11-12,1540.0,1590.0,1595.0,1540.0,156556.0,-5013.0,5013.0,0.0,0.0,9581.0,30.0,FALL
2012-11-09,1570.0,1615.0,1615.0,1555.0,212350.0,28018.0,-28018.0,0.0,0.0,9581.0,45.0,FALL
2012-11-08,1615.0,1550.0,1630.0,1545.0,174389.0,-9377.0,9377.0,0.0,0.0,9581.0,5.0,RISE
2012-11-07,1610.0,1620.0,1630.0,1585.0,191782.0,-2544.0,2544.0,0.0,0.0,9581.0,25.0,FALL
2012-11-06,1635.0,1620.0,1645.0,1600.0,121252.0,-10627.0,10627.0,0.0,0.0,9581.0,10.0,RISE
2012-11-05,1625.0,1600.0,1655.0,1600.0,167168.0,-26802.0,26802.0,0.0,0.0,9581.0,5.0,FALL
2012-11-02,1630.0,1640.0,1645.0,1610.0,220248.0,4802.0,-4802.0,0.0,0.0,9581.0,15.0,RISE
2012-11-01,1615.0,1610.0,1645.0,1560.0,402580.0,10355.0,-10355.0,0.0,0.0,9581.0,25.0,RISE
2012-10-31,1590.0,1520.0,1590.0,1520.0,463996.0,-76932.0,76932.0,0.0,0.0,9581.0,100.0,RISE
2012-10-30,1490.0,1540.0,1610.0,1490.0,861003.0,-55587.0,55587.0,0.0,0.0,9581.0,40.0,FALL
2012-10-29,1530.0,1770.0,1835.0,1530.0,1321907.0,-19286.0,19286.0,0.0,0.0,9581.0,265.0,LOWER_LIMIT
2012-10-26,1795.0,1870.0,1880.0,1730.0,658860.0,23611.0,-23611.0,0.0,0.0,9581.0,30.0,FALL
2012-10-25,1825.0,1880.0,1895.0,1770.0,616937.0,50287.0,-50287.0,0.0,0.0,9581.0,20.0,FALL
2012-10-24,1845.0,1705.0,1860.0,1705.0,869774.0,26667.0,-26667.0,0.0,0.0,9581.0,115.0,RISE
2012-10-23,1730.0,1720.0,1745.0,1675.0,687759.0,-41523.0,41523.0,0.0,0.0,9581.0,30.0,RISE
2012-10-22,1700.0,1815.0,1830.0,1665.0,853391.0,-2116.0,2116.0,0.0,0.0,9581.0,155.0,FALL
2012-10-19,1855.0,1750.0,1875.0,1725.0,817685.0,-8858.0,8858.0,0.0,0.0,9581.0,55.0,RISE
2012-10-18,1800.0,1950.0,1970.0,1750.0,1333462.0,8.0,-8.0,0.0,0.0,9581.0,170.0,FALL
2012-10-17,1970.0,2030.0,2100.0,1925.0,805612.0,-8145.0,8145.0,0.0,0.0,9581.0,90.0,FALL
2012-10-16,2060.0,2190.0,2280.0,2005.0,954015.0,28894.0,-28894.0,0.0,0.0,9581.0,105.0,FALL
2012-10-15,2165.0,2350.0,2350.0,2025.0,531243.0,19495.0,-19495.0,0.0,0.0,9581.0,160.0,FALL
2012-10-12,2325.0,2230.0,2325.0,2230.0,175145.0,-4085.0,4085.0,0.0,0.0,9581.0,65.0,RISE
2012-10-11,2260.0,2290.0,2300.0,2240.0,115458.0,37997.0,-37997.0,0.0,0.0,9581.0,20.0,FALL
2012-10-10,2280.0,2235.0,2300.0,2220.0,215980.0,-1715.0,1715.0,0.0,0.0,9581.0,25.0,RISE
2012-10-09,2255.0,2330.0,2345.0,2235.0,434225.0,9028.0,-9028.0,0.0,0.0,9581.0,65.0,FALL
2012-10-08,2320.0,2340.0,2395.0,2305.0,240605.0,12193.0,-12193.0,0.0,0.0,9581.0,40.0,FALL
2012-10-05,2360.0,2325.0,2365.0,2300.0,338030.0,-2127.0,2127.0,0.0,0.0,9581.0,15.0,FALL
2012-10-04,2375.0,2405.0,2445.0,2335.0,185332.0,-23444.0,23444.0,0.0,0.0,9581.0,60.0,FALL
2012-10-02,2435.0,2490.0,2500.0,2415.0,192959.0,37363.0,-37363.0,0.0,0.0,9581.0,65.0,FALL
2012-09-28,2500.0,2275.0,2500.0,2270.0,317647.0,-26384.0,26384.0,0.0,0.0,9581.0,155.0,RISE
2012-09-27,2345.0,2625.0,2625.0,2300.0,740904.0,7136.0,-7136.0,0.0,0.0,9581.0,305.0,FALL
2012-09-26,2650.0,2745.0,2770.0,2610.0,188791.0,-8047.0,8047.0,0.0,0.0,9581.0,105.0,FALL
2012-09-25,2755.0,2760.0,2800.0,2710.0,144748.0,5630.0,-5630.0,0.0,0.0,9581.0,10.0,FALL
2012-09-24,2765.0,2720.0,2830.0,2715.0,242684.0,-1310.0,1310.0,0.0,0.0,9581.0,45.0,RISE
2012-09-21,2720.0,2745.0,2745.0,2630.0,239270.0,-19091.0,18672.0,419.0,0.0,9581.0,10.0,RISE
2012-09-20,2710.0,2780.0,2780.0,2685.0,257998.0,-15927.0,15927.0,0.0,0.0,9162.0,60.0,FALL
2012-09-19,2770.0,2770.0,2800.0,2755.0,112420.0,847.0,-847.0,0.0,0.0,9162.0,0.0,EVEN
2012-09-18,2770.0,2720.0,2795.0,2715.0,255100.0,500.0,-500.0,0.0,0.0,9162.0,75.0,RISE
2012-09-17,2695.0,2670.0,2700.0,2630.0,221529.0,-27256.0,27256.0,0.0,0.0,9162.0,50.0,RISE
2012-09-14,2645.0,2670.0,2740.0,2630.0,282792.0,-407.0,8596.0,-8189.0,0.0,9162.0,30.0,FALL
2012-09-13,2675.0,2845.0,2845.0,2610.0,656892.0,-22567.0,22567.0,0.0,0.0,17351.0,170.0,FALL
2012-09-12,2845.0,2890.0,2935.0,2830.0,191758.0,-9311.0,7311.0,2000.0,0.0,17351.0,55.0,FALL
2012-09-11,2900.0,2900.0,2950.0,2850.0,125845.0,5440.0,-5440.0,0.0,0.0,15351.0,0.0,EVEN
2012-09-10,2900.0,2910.0,2925.0,2865.0,70670.0,-6212.0,1088.0,5124.0,0.0,15351.0,0.0,EVEN
2012-09-07,2900.0,2945.0,2945.0,2880.0,223183.0,-10377.0,10377.0,0.0,0.0,10227.0,15.0,RISE
2012-09-06,2885.0,2895.0,2955.0,2875.0,149135.0,-4425.0,4425.0,0.0,0.0,10227.0,10.0,FALL
2012-09-05,2895.0,2915.0,2955.0,2890.0,107425.0,-1253.0,-2974.0,4227.0,0.0,10227.0,40.0,FALL
2012-09-04,2935.0,2995.0,3045.0,2925.0,146070.0,13118.0,-15118.0,2000.0,0.0,6000.0,55.0,FALL
2012-09-03,2990.0,2900.0,3000.0,2845.0,377697.0,-38159.0,38159.0,0.0,0.0,4000.0,65.0,RISE
2012-08-31,2925.0,2960.0,2980.0,2915.0,165287.0,-2965.0,965.0,2000.0,0.0,4000.0,25.0,FALL
2012-08-30,2950.0,2970.0,2995.0,2870.0,305413.0,29817.0,-29817.0,0.0,0.0,2000.0,0.0,EVEN
2012-08-29,2950.0,2990.0,3010.0,2850.0,448823.0,-4336.0,2336.0,2000.0,0.0,2000.0,30.0,FALL
2012-08-28,2980.0,3075.0,3075.0,2970.0,245160.0,1145.0,-1145.0,0.0,0.0,508563.0,45.0,FALL
2012-08-27,3025.0,2995.0,3055.0,2935.0,421612.0,-4206.0,4206.0,0.0,0.0,507418.0,90.0,RISE
