날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-22,1800.0,1800.0,1840.0,1770.0,396234.0,-6375.0,6375.0,0.0,0.0,-1624614.0,10.0,FALL
2013-01-21,1810.0,1800.0,1830.0,1755.0,425793.0,3125.0,-3125.0,0.0,0.0,-1624614.0,40.0,RISE
2013-01-18,1770.0,1670.0,1835.0,1635.0,756135.0,-77128.0,2128.0,75000.0,0.0,-1624614.0,100.0,RISE
2013-01-17,1670.0,1655.0,1680.0,1630.0,193017.0,1596.0,-1596.0,0.0,0.0,-1699614.0,10.0,FALL
2013-01-16,1680.0,1625.0,1680.0,1570.0,250182.0,54931.0,-9253.0,-45678.0,0.0,-1699614.0,70.0,RISE
2013-01-15,1610.0,1610.0,1635.0,1590.0,415744.0,216529.0,2590.0,-219119.0,0.0,-1653936.0,0.0,EVEN
2013-01-14,1610.0,1610.0,1630.0,1565.0,145865.0,45786.0,-2759.0,-43027.0,0.0,-1434817.0,10.0,RISE
2013-01-11,1600.0,1615.0,1670.0,1570.0,241787.0,75645.0,-7748.0,-67897.0,0.0,-1391790.0,5.0,RISE
2013-01-10,1595.0,1615.0,1615.0,1580.0,101866.0,-476.0,476.0,0.0,0.0,-1323893.0,5.0,FALL
2013-01-09,1600.0,1525.0,1600.0,1525.0,192028.0,-5211.0,5211.0,0.0,0.0,-1323893.0,15.0,RISE
2013-01-08,1585.0,1560.0,1670.0,1545.0,305070.0,13370.0,-13370.0,0.0,0.0,-1323893.0,40.0,RISE
2013-01-07,1545.0,1560.0,1580.0,1525.0,117958.0,-781.0,781.0,0.0,0.0,-1323893.0,15.0,RISE
2013-01-04,1530.0,1565.0,1630.0,1510.0,326106.0,4265.0,-4265.0,0.0,0.0,-1323893.0,5.0,RISE
2013-01-03,1525.0,1505.0,1600.0,1475.0,357559.0,-3041.0,3041.0,0.0,0.0,-1323893.0,40.0,RISE
2013-01-02,1485.0,1520.0,1520.0,1475.0,133604.0,-2217.0,2217.0,0.0,0.0,-1323893.0,10.0,RISE
2012-12-28,1475.0,1535.0,1535.0,1470.0,193968.0,3832.0,-3832.0,0.0,0.0,-1323893.0,20.0,FALL
2012-12-27,1495.0,1470.0,1525.0,1470.0,201065.0,-2480.0,2480.0,0.0,0.0,-1323893.0,15.0,RISE
2012-12-26,1480.0,1535.0,1540.0,1455.0,798309.0,21988.0,-21988.0,0.0,0.0,-1323893.0,185.0,FALL
2012-12-24,1665.0,1665.0,1665.0,1665.0,43719.0,711.0,-711.0,0.0,0.0,-1323893.0,290.0,LOWER_LIMIT
2012-12-21,1955.0,1980.0,2065.0,1955.0,36850.0,-1628.0,1628.0,0.0,0.0,-1323893.0,25.0,FALL
2012-12-20,1980.0,2025.0,2210.0,1975.0,53609.0,8020.0,896.0,-8916.0,0.0,-1323893.0,30.0,FALL
2012-12-18,2010.0,2070.0,2100.0,1995.0,152843.0,6432.0,-6432.0,0.0,0.0,-1314977.0,120.0,FALL
2012-12-17,2130.0,2135.0,2150.0,2100.0,36382.0,8024.0,-24.0,-8000.0,0.0,-1314977.0,5.0,FALL
2012-12-14,2135.0,2110.0,2155.0,2090.0,67093.0,23545.0,2455.0,-26000.0,0.0,-1306977.0,25.0,RISE
2012-12-13,2110.0,2100.0,2150.0,2090.0,30126.0,-1978.0,1978.0,0.0,0.0,-1280977.0,10.0,FALL
2012-12-12,2120.0,2145.0,2180.0,2090.0,105195.0,23496.0,2380.0,-25876.0,0.0,-1280977.0,25.0,FALL
2012-12-11,2145.0,2210.0,2215.0,2100.0,60362.0,10127.0,-10127.0,0.0,0.0,-1255101.0,65.0,FALL
2012-12-10,2210.0,2235.0,2235.0,2130.0,43742.0,5585.0,-5585.0,0.0,0.0,-1255101.0,5.0,FALL
2012-12-07,2215.0,2195.0,2220.0,2095.0,34306.0,1644.0,-1644.0,0.0,0.0,-1255101.0,40.0,RISE
2012-12-06,2175.0,2080.0,2190.0,2070.0,68561.0,-1325.0,1325.0,0.0,0.0,-1255101.0,70.0,RISE
2012-12-05,2105.0,2130.0,2150.0,2080.0,62023.0,3631.0,-3631.0,0.0,0.0,-1255101.0,0.0,EVEN
2012-12-04,2105.0,2170.0,2215.0,2100.0,128785.0,5778.0,-5778.0,0.0,0.0,-1255101.0,65.0,FALL
2012-12-03,2170.0,2260.0,2260.0,2160.0,78260.0,10642.0,-10642.0,0.0,0.0,-1255101.0,50.0,FALL
2012-11-30,2220.0,2110.0,2275.0,2050.0,112374.0,-13551.0,13551.0,0.0,0.0,-1255101.0,150.0,RISE
2012-11-29,2070.0,2225.0,2225.0,2030.0,218393.0,-11535.0,11535.0,0.0,0.0,-1255101.0,160.0,FALL
2012-11-28,2230.0,2280.0,2300.0,2200.0,155296.0,-1830.0,1830.0,0.0,0.0,-1255101.0,25.0,FALL
2012-11-27,2255.0,2335.0,2400.0,2210.0,166823.0,10740.0,-10740.0,0.0,0.0,-1255101.0,80.0,FALL
2012-11-26,2335.0,2410.0,2410.0,2325.0,46394.0,2867.0,-2867.0,0.0,0.0,-1255101.0,30.0,FALL
2012-11-23,2365.0,2370.0,2370.0,2275.0,123455.0,6671.0,-6671.0,0.0,0.0,-1255101.0,5.0,FALL
2012-11-22,2370.0,2490.0,2490.0,2325.0,198278.0,7253.0,-7253.0,0.0,0.0,-1255101.0,85.0,FALL
2012-11-21,2455.0,2530.0,2560.0,2400.0,242454.0,11130.0,-11130.0,0.0,0.0,-1255101.0,15.0,RISE
2012-11-20,2440.0,2370.0,2530.0,2360.0,258951.0,-11187.0,11187.0,0.0,0.0,-1255101.0,5.0,FALL
2012-11-19,2445.0,2355.0,2490.0,2315.0,119010.0,-12699.0,12699.0,0.0,0.0,-1255101.0,45.0,RISE
2012-11-16,2400.0,2490.0,2530.0,2350.0,221340.0,15525.0,-15525.0,0.0,0.0,-1255101.0,90.0,FALL
2012-11-15,2490.0,2450.0,2560.0,2430.0,184632.0,5534.0,-5534.0,0.0,0.0,-1255101.0,30.0,FALL
2012-11-14,2520.0,2600.0,2600.0,2450.0,225963.0,90.0,-90.0,0.0,0.0,-1255101.0,80.0,FALL
2012-11-13,2600.0,2600.0,2760.0,2530.0,637910.0,89298.0,-89298.0,0.0,0.0,-1255101.0,15.0,RISE
2012-11-12,2585.0,2490.0,2630.0,2410.0,149188.0,8440.0,-8440.0,0.0,0.0,-1255101.0,85.0,RISE
2012-11-09,2500.0,2530.0,2585.0,2500.0,135920.0,15176.0,-15176.0,0.0,0.0,-1255101.0,75.0,FALL
2012-11-08,2575.0,2480.0,2590.0,2455.0,113690.0,-8498.0,8498.0,0.0,0.0,-1255101.0,10.0,FALL
2012-11-07,2585.0,2610.0,2650.0,2500.0,198606.0,33722.0,-33722.0,0.0,0.0,-1255101.0,70.0,FALL
2012-11-06,2655.0,2615.0,2750.0,2550.0,218021.0,-3380.0,3380.0,0.0,0.0,-1255101.0,40.0,RISE
2012-11-05,2615.0,2635.0,2730.0,2585.0,199778.0,27479.0,-27479.0,0.0,0.0,-1255101.0,65.0,FALL
2012-11-02,2680.0,2505.0,2820.0,2505.0,472917.0,68360.0,-61236.0,-7124.0,0.0,-1255101.0,180.0,RISE
2012-11-01,2500.0,2580.0,2600.0,2415.0,149050.0,-22505.0,22505.0,0.0,0.0,-1247977.0,80.0,FALL
2012-10-31,2580.0,2520.0,2630.0,2480.0,224284.0,30021.0,-30021.0,0.0,0.0,-1247977.0,80.0,RISE
2012-10-30,2500.0,2475.0,2575.0,2465.0,199693.0,-44717.0,44717.0,0.0,0.0,-1247977.0,0.0,EVEN
2012-10-29,2500.0,2755.0,2825.0,2450.0,442817.0,-9554.0,9554.0,0.0,0.0,-1247977.0,250.0,FALL
2012-10-26,2750.0,2790.0,2820.0,2650.0,239433.0,9632.0,-9632.0,0.0,0.0,-1247977.0,45.0,FALL
2012-10-25,2795.0,2700.0,2865.0,2655.0,616292.0,104701.0,-91701.0,-13000.0,0.0,-1247977.0,95.0,RISE
2012-10-24,2700.0,2630.0,2760.0,2540.0,383219.0,-8149.0,8149.0,0.0,0.0,-1234977.0,30.0,RISE
2012-10-23,2670.0,2765.0,2830.0,2670.0,483400.0,65149.0,-52149.0,-13000.0,0.0,-1234977.0,60.0,FALL
2012-10-22,2730.0,2640.0,2940.0,2640.0,1070261.0,73788.0,-47710.0,-26078.0,0.0,-1221977.0,5.0,FALL
2012-10-19,2735.0,2600.0,2745.0,2510.0,816499.0,30461.0,-20775.0,-9686.0,0.0,-1195899.0,135.0,RISE
2012-10-18,2600.0,2750.0,2845.0,2600.0,1217507.0,33109.0,-33109.0,0.0,0.0,-1186213.0,65.0,FALL
2012-10-17,2665.0,2300.0,2665.0,2240.0,2186096.0,57814.0,-66514.0,8700.0,0.0,-1186213.0,345.0,UPPER_LIMIT
2012-10-16,2320.0,2440.0,2450.0,2200.0,807958.0,14948.0,-11948.0,-3000.0,0.0,-1194913.0,120.0,FALL
2012-10-15,2440.0,2495.0,2550.0,2285.0,2175934.0,186050.0,-146050.0,-40000.0,0.0,-1191913.0,90.0,RISE
2012-10-12,2350.0,2110.0,2350.0,2100.0,909000.0,36622.0,7854.0,-44476.0,0.0,-1151913.0,305.0,UPPER_LIMIT
2012-10-11,2045.0,2080.0,2080.0,2035.0,77363.0,1214.0,-1214.0,0.0,0.0,-1107437.0,10.0,FALL
2012-10-10,2055.0,2045.0,2100.0,2025.0,93701.0,-2740.0,2740.0,0.0,0.0,-1107437.0,25.0,FALL
2012-10-09,2080.0,2085.0,2100.0,2030.0,122852.0,1449.0,-1449.0,0.0,0.0,-1107437.0,5.0,RISE
2012-10-08,2075.0,2100.0,2110.0,2055.0,121504.0,-2240.0,2240.0,0.0,0.0,-1107437.0,10.0,FALL
2012-10-05,2085.0,2040.0,2085.0,2020.0,74184.0,-1825.0,1825.0,0.0,0.0,-1107437.0,55.0,RISE
2012-10-04,2030.0,2025.0,2040.0,2000.0,126765.0,-4246.0,4246.0,0.0,0.0,-1107437.0,25.0,RISE
2012-10-02,2005.0,2000.0,2070.0,2000.0,61275.0,-1553.0,1553.0,0.0,0.0,-1107437.0,5.0,FALL
2012-09-28,2010.0,2050.0,2050.0,2000.0,92253.0,-5587.0,5587.0,0.0,0.0,-1107437.0,25.0,FALL
2012-09-27,2035.0,2180.0,2180.0,2005.0,152094.0,-3868.0,3868.0,0.0,0.0,-1107437.0,95.0,FALL
2012-09-26,2130.0,2140.0,2220.0,2110.0,96647.0,30513.0,-6513.0,-24000.0,0.0,-1107437.0,10.0,FALL
2012-09-25,2140.0,2120.0,2155.0,2100.0,125137.0,21006.0,-6.0,-21000.0,0.0,-1083437.0,20.0,FALL
2012-09-24,2160.0,2170.0,2230.0,2150.0,358507.0,64375.0,1389.0,-65764.0,0.0,-1062437.0,10.0,RISE
2012-09-21,2150.0,2140.0,2175.0,2115.0,97147.0,8349.0,-349.0,-8000.0,0.0,-996673.0,0.0,EVEN
2012-09-20,2150.0,2175.0,2180.0,2130.0,170207.0,3954.0,-3954.0,0.0,0.0,-988673.0,0.0,EVEN
2012-09-19,2150.0,2035.0,2190.0,2020.0,317746.0,-9400.0,-76.0,9476.0,0.0,-988673.0,110.0,RISE
2012-09-18,2040.0,2100.0,2100.0,2015.0,93345.0,-149.0,149.0,0.0,0.0,-998149.0,35.0,FALL
2012-09-17,2075.0,1970.0,2090.0,1970.0,271700.0,-9982.0,9982.0,0.0,0.0,-998149.0,125.0,RISE
2012-09-14,1950.0,1935.0,1975.0,1920.0,100959.0,-3351.0,3351.0,0.0,0.0,-998149.0,15.0,RISE
2012-09-13,1935.0,1985.0,1985.0,1910.0,102834.0,5060.0,-5060.0,0.0,0.0,-998149.0,50.0,FALL
2012-09-12,1985.0,1995.0,2020.0,1945.0,149612.0,-595.0,595.0,0.0,0.0,-998149.0,10.0,FALL
2012-09-11,1995.0,2005.0,2030.0,1980.0,97046.0,-423.0,423.0,0.0,0.0,-998149.0,15.0,FALL
2012-09-10,2010.0,2075.0,2075.0,2005.0,100925.0,-532.0,532.0,0.0,0.0,-998149.0,40.0,FALL
2012-09-07,2050.0,2020.0,2055.0,1990.0,99468.0,-1410.0,1410.0,0.0,0.0,-998149.0,60.0,RISE
2012-09-06,1990.0,2000.0,2045.0,1975.0,61764.0,-6455.0,6455.0,0.0,0.0,-998149.0,25.0,FALL
2012-09-05,2015.0,2020.0,2020.0,1965.0,59244.0,2754.0,-2754.0,0.0,0.0,-998149.0,15.0,RISE
2012-09-04,2000.0,2000.0,2050.0,1975.0,165296.0,-4459.0,4459.0,0.0,0.0,-998149.0,35.0,FALL
2012-09-03,2035.0,2075.0,2075.0,1970.0,159795.0,-10689.0,10689.0,0.0,0.0,-998149.0,20.0,FALL
2012-08-31,2055.0,2080.0,2100.0,2040.0,98172.0,6073.0,-5216.0,-857.0,0.0,-998149.0,25.0,FALL
2012-08-30,2080.0,2110.0,2110.0,2005.0,100810.0,-8787.0,8787.0,0.0,0.0,-997292.0,5.0,RISE
2012-08-29,2075.0,2075.0,2220.0,2075.0,428437.0,174925.0,668.0,-175593.0,0.0,-997292.0,0.0,EVEN
2012-08-28,2075.0,2070.0,2085.0,2030.0,133005.0,-1454.0,1454.0,0.0,0.0,-821699.0,5.0,RISE
2012-08-27,2070.0,2100.0,2110.0,2010.0,177169.0,4954.0,-4954.0,0.0,0.0,-821699.0,15.0,RISE
2012-08-24,2055.0,1965.0,2075.0,1950.0,681528.0,-5023.0,5023.0,0.0,0.0,-821699.0,90.0,RISE
2012-08-23,1965.0,1900.0,1990.0,1900.0,224669.0,-1123.0,1123.0,0.0,0.0,-821699.0,45.0,RISE
2012-08-22,1920.0,1970.0,1970.0,1870.0,138419.0,124.0,-124.0,0.0,0.0,-821699.0,10.0,FALL
2012-08-21,1930.0,1940.0,1940.0,1890.0,98308.0,-946.0,946.0,0.0,0.0,-821699.0,5.0,RISE
2012-08-20,1925.0,1995.0,1995.0,1885.0,201773.0,1163.0,-1163.0,0.0,0.0,-821699.0,50.0,FALL
2012-08-17,1975.0,1970.0,1985.0,1915.0,191789.0,-2421.0,2421.0,0.0,0.0,-821699.0,10.0,FALL
2012-08-16,1985.0,2050.0,2060.0,1940.0,264398.0,1518.0,-1518.0,0.0,0.0,-821699.0,50.0,FALL
2012-08-14,2035.0,1915.0,2140.0,1915.0,1117382.0,4659.0,-3828.0,-831.0,0.0,-821699.0,140.0,RISE
2012-08-13,1895.0,1875.0,1910.0,1870.0,72032.0,87.0,-87.0,0.0,0.0,-820868.0,0.0,EVEN
2012-08-10,1895.0,1900.0,1905.0,1850.0,44669.0,161.0,-161.0,0.0,0.0,-820868.0,5.0,FALL
2012-08-09,1900.0,1920.0,1920.0,1870.0,32507.0,72.0,-72.0,0.0,0.0,-820868.0,0.0,EVEN
2012-08-08,1900.0,1920.0,1920.0,1850.0,67533.0,-2653.0,2653.0,0.0,0.0,-820868.0,5.0,RISE
2012-08-07,1895.0,1875.0,1940.0,1860.0,119482.0,1850.0,-1850.0,0.0,0.0,-820868.0,5.0,FALL
2012-08-06,1900.0,1935.0,1940.0,1875.0,38402.0,10.0,-10.0,0.0,0.0,-820868.0,0.0,EVEN
2012-08-03,1900.0,1990.0,1990.0,1860.0,41116.0,-91.0,91.0,0.0,0.0,-820868.0,30.0,RISE
2012-08-02,1870.0,1895.0,1900.0,1850.0,73487.0,531.0,-531.0,0.0,0.0,-820868.0,5.0,RISE
2012-08-01,1865.0,1930.0,1930.0,1840.0,106469.0,-1706.0,1706.0,0.0,0.0,-820868.0,5.0,FALL
2012-07-31,1870.0,1930.0,1930.0,1800.0,101015.0,2362.0,-2362.0,0.0,0.0,-820868.0,20.0,FALL
2012-07-30,1890.0,1880.0,1930.0,1790.0,147360.0,562.0,-562.0,0.0,0.0,-820868.0,15.0,FALL
2012-07-27,1905.0,1945.0,1965.0,1870.0,73367.0,107.0,-107.0,0.0,0.0,-820868.0,5.0,RISE
2012-07-26,1900.0,1830.0,2025.0,1825.0,80922.0,-1222.0,1222.0,0.0,0.0,-820868.0,65.0,RISE
2012-07-25,1835.0,1900.0,1945.0,1705.0,644999.0,3874.0,-3874.0,0.0,0.0,-820868.0,115.0,FALL
2012-07-24,1950.0,2165.0,2265.0,1930.0,1245270.0,233515.0,4014.0,-237529.0,0.0,-820868.0,315.0,FALL
2012-07-23,2265.0,2345.0,2345.0,2200.0,131312.0,-1185.0,1185.0,0.0,0.0,-583339.0,85.0,FALL
2012-07-20,2350.0,2260.0,2400.0,2180.0,295032.0,61846.0,-50707.0,-11139.0,0.0,-583339.0,115.0,RISE
2012-07-19,2235.0,2240.0,2270.0,2200.0,98606.0,3628.0,-3628.0,0.0,0.0,-572200.0,5.0,FALL
2012-07-18,2240.0,2455.0,2470.0,2210.0,381685.0,-6023.0,6023.0,0.0,0.0,-572200.0,215.0,FALL
2012-07-17,2455.0,2485.0,2495.0,2380.0,142754.0,485.0,-485.0,0.0,0.0,-572200.0,30.0,FALL
2012-07-16,2485.0,2560.0,2560.0,2395.0,136500.0,-4342.0,4342.0,0.0,0.0,-572200.0,140.0,FALL
2012-07-13,2625.0,2600.0,2625.0,2465.0,93827.0,2126.0,-2126.0,0.0,0.0,-572200.0,50.0,RISE
2012-07-12,2575.0,2510.0,2645.0,2480.0,225206.0,-10536.0,10536.0,0.0,0.0,-572200.0,45.0,FALL
2012-07-11,2620.0,2390.0,2660.0,2315.0,591702.0,27076.0,-27076.0,0.0,0.0,-572200.0,260.0,RISE
2012-07-10,2360.0,2365.0,2385.0,2295.0,108469.0,-2978.0,2978.0,0.0,0.0,-572200.0,5.0,FALL
2012-07-09,2365.0,2435.0,2445.0,2325.0,82604.0,5116.0,-5116.0,0.0,0.0,-572200.0,70.0,FALL
2012-07-06,2435.0,2320.0,2485.0,2255.0,414516.0,7520.0,-7520.0,0.0,0.0,-572200.0,165.0,RISE
2012-07-05,2270.0,2300.0,2300.0,2240.0,73061.0,184.0,-184.0,0.0,0.0,-572200.0,10.0,RISE
2012-07-04,2260.0,2230.0,2275.0,2220.0,71072.0,-1908.0,1908.0,0.0,0.0,-572200.0,0.0,EVEN
2012-07-03,2260.0,2255.0,2275.0,2200.0,71695.0,-760.0,760.0,0.0,0.0,-572200.0,0.0,EVEN
2012-07-02,2260.0,2205.0,2320.0,2200.0,124195.0,75.0,-75.0,0.0,0.0,-572200.0,55.0,RISE
2012-06-29,2205.0,2015.0,2315.0,1995.0,611559.0,64031.0,-64031.0,0.0,0.0,-572200.0,190.0,RISE
2012-06-28,2015.0,2015.0,2025.0,1980.0,40102.0,654.0,-654.0,0.0,0.0,-572200.0,35.0,RISE
2012-06-27,1980.0,2025.0,2025.0,1950.0,27546.0,143.0,-143.0,0.0,0.0,-572200.0,15.0,FALL
2012-06-26,1995.0,2000.0,2050.0,1955.0,61084.0,16671.0,1329.0,-18000.0,0.0,-572200.0,5.0,FALL
2012-06-25,2000.0,2065.0,2065.0,1995.0,24657.0,2254.0,-1254.0,-1000.0,0.0,-554200.0,40.0,FALL
2012-06-22,2040.0,1970.0,2040.0,1950.0,120506.0,19292.0,1475.0,-20767.0,0.0,-553200.0,65.0,RISE
2012-06-21,1975.0,2035.0,2035.0,1960.0,54777.0,9676.0,-3443.0,-6233.0,0.0,-532433.0,0.0,EVEN
2012-06-20,1975.0,1960.0,2000.0,1930.0,171337.0,44342.0,4534.0,-48876.0,0.0,-526200.0,15.0,RISE
2012-06-19,1960.0,2065.0,2065.0,1935.0,78963.0,998.0,-998.0,0.0,0.0,-477324.0,45.0,FALL
2012-06-18,2005.0,2030.0,2050.0,2000.0,63913.0,27855.0,-1250.0,-26605.0,0.0,-477324.0,20.0,RISE
2012-06-15,1985.0,2060.0,2060.0,1940.0,64060.0,617.0,-611.0,-6.0,0.0,-450719.0,50.0,FALL
2012-06-14,2035.0,2100.0,2100.0,1990.0,81451.0,-1688.0,1688.0,0.0,0.0,-450713.0,55.0,FALL
2012-06-13,2090.0,2150.0,2160.0,2025.0,78695.0,1857.0,-1857.0,0.0,0.0,-450713.0,60.0,FALL
2012-06-12,2150.0,2145.0,2160.0,2010.0,81389.0,-1135.0,1135.0,0.0,0.0,-450713.0,5.0,RISE
2012-06-11,2145.0,2145.0,2160.0,2030.0,53627.0,5244.0,-5244.0,0.0,0.0,-450713.0,45.0,RISE
2012-06-08,2100.0,2150.0,2185.0,2085.0,51840.0,485.0,-485.0,0.0,0.0,-450713.0,65.0,FALL
2012-06-07,2165.0,2165.0,2185.0,2100.0,64847.0,680.0,-680.0,0.0,0.0,-450713.0,65.0,RISE
2012-06-05,2100.0,2090.0,2135.0,2070.0,40606.0,-1792.0,1792.0,0.0,0.0,-450713.0,20.0,RISE
2012-06-04,2080.0,2325.0,2395.0,2065.0,407130.0,-2362.0,2362.0,0.0,0.0,-450713.0,345.0,FALL
2012-06-01,2425.0,2445.0,2460.0,2350.0,96854.0,24569.0,-24569.0,0.0,0.0,-450713.0,15.0,FALL
2012-05-31,2440.0,2445.0,2450.0,2350.0,55183.0,4237.0,-4237.0,0.0,0.0,-450713.0,25.0,FALL
2012-05-30,2465.0,2545.0,2550.0,2375.0,135670.0,893.0,-893.0,0.0,0.0,-450713.0,80.0,FALL
2012-05-29,2545.0,2570.0,2600.0,2525.0,215302.0,61736.0,-10736.0,-51000.0,0.0,-450713.0,45.0,RISE
2012-05-25,2500.0,2540.0,2565.0,2475.0,98469.0,23616.0,-23616.0,0.0,0.0,-399713.0,40.0,FALL
2012-05-24,2540.0,2620.0,2620.0,2475.0,156615.0,24501.0,-19459.0,-5042.0,0.0,-399713.0,55.0,FALL
2012-05-23,2595.0,2395.0,2650.0,2350.0,338325.0,90728.0,-30728.0,-60000.0,0.0,-394671.0,255.0,RISE
2012-05-22,2340.0,2425.0,2425.0,2340.0,64796.0,-705.0,705.0,0.0,0.0,-334671.0,45.0,FALL
2012-05-21,2385.0,2460.0,2465.0,2315.0,71215.0,-1624.0,1624.0,0.0,0.0,-334671.0,30.0,FALL
2012-05-18,2415.0,2440.0,2485.0,2380.0,89739.0,11959.0,-11959.0,0.0,0.0,-334671.0,45.0,FALL
2012-05-17,2460.0,2385.0,2490.0,2385.0,142058.0,-6298.0,6298.0,0.0,0.0,-334671.0,15.0,RISE
2012-05-16,2445.0,2420.0,2560.0,2350.0,252146.0,1166.0,-1166.0,0.0,0.0,-334671.0,25.0,RISE
2012-05-15,2420.0,2490.0,2490.0,2285.0,128090.0,-14586.0,14586.0,0.0,0.0,-334671.0,70.0,FALL
2012-05-14,2490.0,2680.0,2690.0,2385.0,480333.0,26288.0,3712.0,-30000.0,0.0,-334671.0,265.0,FALL
2012-05-11,2755.0,2655.0,2795.0,2630.0,335396.0,9614.0,-9614.0,0.0,0.0,-304671.0,65.0,RISE
2012-05-10,2690.0,2520.0,2745.0,2505.0,689144.0,13358.0,-43358.0,30000.0,0.0,-304671.0,130.0,RISE
2012-05-09,2560.0,2515.0,2600.0,2465.0,342003.0,440.0,-440.0,0.0,0.0,-334671.0,40.0,FALL
2012-05-08,2600.0,2290.0,2615.0,2285.0,944358.0,62647.0,-62647.0,0.0,0.0,-334671.0,325.0,RISE
2012-05-07,2275.0,2365.0,2365.0,2260.0,147349.0,3019.0,-3019.0,0.0,0.0,-334671.0,110.0,FALL
2012-05-04,2385.0,2300.0,2385.0,2260.0,91439.0,6981.0,-6981.0,0.0,0.0,-334671.0,85.0,RISE
2012-05-03,2300.0,2300.0,2340.0,2260.0,59172.0,3032.0,-3032.0,0.0,0.0,-334671.0,10.0,FALL
2012-05-02,2310.0,2250.0,2415.0,2250.0,177574.0,620.0,-620.0,0.0,0.0,-334671.0,70.0,RISE
2012-04-30,2240.0,2270.0,2270.0,2190.0,33386.0,5000.0,-5000.0,0.0,0.0,-334671.0,5.0,RISE
2012-04-27,2235.0,2240.0,2270.0,2160.0,64996.0,10040.0,-10040.0,0.0,0.0,-334671.0,5.0,FALL
2012-04-26,2240.0,2260.0,2260.0,2195.0,31841.0,5160.0,-5160.0,0.0,0.0,-334671.0,5.0,FALL
2012-04-25,2245.0,2165.0,2255.0,2100.0,48325.0,6500.0,-6500.0,0.0,0.0,-334671.0,80.0,RISE
2012-04-24,2165.0,2190.0,2190.0,2110.0,9622.0,600.0,-600.0,0.0,0.0,-334671.0,5.0,FALL
2012-04-23,2170.0,2200.0,2200.0,2130.0,10215.0,1400.0,-1400.0,0.0,0.0,-334671.0,20.0,FALL
2012-04-20,2190.0,2175.0,2200.0,2100.0,36613.0,115.0,-115.0,0.0,0.0,-334671.0,10.0,FALL
2012-04-19,2200.0,2155.0,2215.0,2155.0,9779.0,1135.0,-1135.0,0.0,0.0,-334671.0,10.0,RISE
2012-04-18,2190.0,2190.0,2220.0,2160.0,14790.0,1837.0,-1837.0,0.0,0.0,-334671.0,0.0,EVEN
2012-04-17,2190.0,2155.0,2215.0,2155.0,6557.0,208.0,-208.0,0.0,0.0,-334671.0,35.0,RISE
2012-04-16,2155.0,2205.0,2205.0,2080.0,5163.0,350.0,-350.0,0.0,0.0,-334671.0,30.0,RISE
2012-04-13,2125.0,2145.0,2145.0,2030.0,51551.0,1291.0,-1291.0,0.0,0.0,-334671.0,5.0,RISE
2012-04-12,2120.0,2185.0,2185.0,2055.0,13957.0,38.0,-38.0,0.0,0.0,-334671.0,10.0,FALL
2012-04-10,2130.0,2130.0,2205.0,2050.0,12653.0,137.0,-137.0,0.0,0.0,-334671.0,5.0,RISE
2012-04-09,2125.0,2140.0,2240.0,2095.0,17364.0,902.0,-902.0,0.0,0.0,-334671.0,70.0,FALL
2012-04-06,2195.0,2200.0,2250.0,2115.0,61604.0,1661.0,-1661.0,0.0,0.0,-334671.0,30.0,FALL
2012-04-05,2225.0,2250.0,2250.0,2155.0,44215.0,-2768.0,2768.0,0.0,0.0,-334671.0,25.0,RISE
2012-04-04,2200.0,2320.0,2320.0,2185.0,146199.0,97020.0,122.0,-97142.0,0.0,-334671.0,120.0,FALL
2012-04-03,2320.0,2220.0,2350.0,2220.0,142146.0,1554.0,-1554.0,0.0,0.0,-237529.0,80.0,RISE
2012-04-02,2240.0,2220.0,2280.0,2180.0,24254.0,4045.0,-4045.0,0.0,0.0,-237529.0,20.0,FALL
2012-03-30,2260.0,2210.0,2275.0,2210.0,21029.0,3516.0,-3516.0,0.0,0.0,-237529.0,5.0,RISE
2012-03-29,2255.0,2290.0,2290.0,2225.0,22746.0,8329.0,-8329.0,0.0,0.0,-237529.0,15.0,FALL
2012-03-28,2270.0,2260.0,2290.0,2210.0,63687.0,1296.0,-1296.0,0.0,0.0,-237529.0,20.0,RISE
2012-03-27,2250.0,2190.0,2360.0,2175.0,79035.0,2601.0,-2601.0,0.0,0.0,-237529.0,50.0,RISE
2012-03-26,2200.0,2210.0,2265.0,2160.0,76642.0,4686.0,-4686.0,0.0,0.0,-237529.0,40.0,RISE
2012-03-23,2160.0,2270.0,2270.0,2095.0,200901.0,116759.0,-4230.0,-112529.0,0.0,-237529.0,95.0,FALL
2012-03-22,2255.0,2445.0,2450.0,2200.0,243308.0,72658.0,-2658.0,-70000.0,0.0,-125000.0,185.0,FALL
2012-03-21,2440.0,2540.0,2565.0,2435.0,167762.0,58839.0,-3839.0,-55000.0,0.0,-55000.0,120.0,FALL
2012-03-20,2560.0,2570.0,2600.0,2535.0,221316.0,3358.0,-3358.0,0.0,0.0,30938.0,25.0,RISE
2012-03-19,2535.0,2645.0,2675.0,2505.0,296788.0,2018.0,-2018.0,0.0,0.0,24246.0,185.0,FALL
2012-03-16,2720.0,2720.0,2740.0,2585.0,111855.0,1019.0,-1019.0,0.0,0.0,15947.0,20.0,RISE
