날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-18,1975.0,2000.0,2015.0,1935.0,39425.0,0.0,0.0,0.0,0.0,109.0,20.0,FALL
2014-02-17,1995.0,1995.0,1995.0,1965.0,9730.0,0.0,0.0,0.0,0.0,211.0,15.0,RISE
2014-02-14,1980.0,1970.0,1995.0,1960.0,14101.0,0.0,0.0,0.0,0.0,535.0,10.0,RISE
2014-02-13,1970.0,1935.0,1975.0,1930.0,22251.0,0.0,0.0,0.0,0.0,1102.0,35.0,RISE
2014-02-12,1935.0,1925.0,2090.0,1925.0,128749.0,0.0,0.0,0.0,0.0,971.0,30.0,FALL
2014-02-11,1965.0,1950.0,1980.0,1905.0,23440.0,0.0,0.0,0.0,0.0,574.0,15.0,RISE
2014-02-10,1950.0,1945.0,1950.0,1900.0,3724.0,0.0,0.0,0.0,0.0,50.0,30.0,RISE
2014-02-07,1920.0,1950.0,1975.0,1915.0,15645.0,0.0,0.0,0.0,0.0,291.0,30.0,FALL
2014-02-06,1950.0,1950.0,1990.0,1880.0,18982.0,0.0,0.0,0.0,0.0,1607.0,10.0,RISE
2014-02-05,1940.0,1905.0,1945.0,1905.0,11965.0,0.0,0.0,0.0,0.0,1587.0,30.0,RISE
2014-02-04,1910.0,1870.0,1920.0,1870.0,35056.0,0.0,0.0,0.0,0.0,1173.0,10.0,FALL
2014-02-03,1920.0,1900.0,1950.0,1895.0,32612.0,0.0,0.0,0.0,0.0,1998.0,25.0,FALL
2014-01-29,1945.0,1945.0,1975.0,1900.0,20484.0,0.0,0.0,0.0,0.0,331.0,0.0,EVEN
2014-01-28,1945.0,1955.0,1955.0,1910.0,6502.0,0.0,0.0,0.0,0.0,1613.0,15.0,RISE
2014-01-27,1930.0,1960.0,1960.0,1890.0,33078.0,0.0,0.0,0.0,0.0,2450.0,65.0,FALL
2014-01-24,1995.0,2020.0,2050.0,1970.0,34710.0,0.0,0.0,0.0,0.0,1941.0,45.0,FALL
2014-01-23,2040.0,2090.0,2090.0,2025.0,17239.0,0.0,0.0,0.0,0.0,1313.0,5.0,RISE
2014-01-22,2035.0,2060.0,2060.0,2020.0,11205.0,0.0,0.0,0.0,0.0,620.0,10.0,FALL
2014-01-21,2045.0,2045.0,2055.0,2015.0,13612.0,0.0,0.0,0.0,0.0,53.0,5.0,RISE
2014-01-20,2040.0,2050.0,2060.0,2025.0,12060.0,0.0,0.0,0.0,0.0,-938.0,20.0,FALL
2014-01-17,2060.0,2080.0,2085.0,2050.0,20661.0,0.0,0.0,0.0,0.0,501.0,5.0,RISE
2014-01-15,2070.0,2010.0,2090.0,2000.0,46995.0,0.0,0.0,0.0,0.0,1925.0,60.0,RISE
2014-01-14,2010.0,1995.0,2010.0,1985.0,23418.0,0.0,0.0,0.0,0.0,387.0,5.0,RISE
2014-01-13,2005.0,1990.0,2015.0,1975.0,27384.0,0.0,0.0,0.0,0.0,387.0,15.0,RISE
2014-01-10,1990.0,1980.0,2015.0,1975.0,7852.0,0.0,0.0,0.0,0.0,195.0,10.0,FALL
2014-01-09,2000.0,2010.0,2015.0,1975.0,21886.0,0.0,0.0,0.0,0.0,-733.0,10.0,FALL
2014-01-08,2010.0,1960.0,2010.0,1960.0,31196.0,0.0,0.0,0.0,0.0,-392.0,5.0,RISE
2014-01-07,2005.0,1970.0,2005.0,1940.0,34600.0,0.0,0.0,0.0,0.0,373.0,25.0,RISE
2014-01-06,1980.0,1975.0,2030.0,1920.0,33562.0,0.0,0.0,0.0,0.0,943.0,5.0,RISE
2014-01-03,1975.0,2005.0,2005.0,1945.0,15668.0,0.0,0.0,0.0,0.0,398.0,10.0,FALL
2014-01-02,1985.0,1985.0,2005.0,1955.0,17351.0,0.0,0.0,0.0,0.0,289.0,0.0,EVEN
2013-12-30,1985.0,2045.0,2120.0,1970.0,177239.0,0.0,0.0,0.0,0.0,2337.0,35.0,RISE
2013-12-27,1950.0,1935.0,1950.0,1900.0,13951.0,0.0,0.0,0.0,0.0,145.0,40.0,RISE
2013-12-26,1910.0,1915.0,1950.0,1890.0,31863.0,0.0,0.0,0.0,0.0,478.0,20.0,FALL
