날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-07,6440.0,6430.0,6450.0,6390.0,44875.0,11579.0,2296.0,-13875.0,0.0177,-332374.0,10.0,RISE
2020-05-08,6510.0,6470.0,6650.0,6410.0,112538.0,18890.0,12868.0,-31758.0,0.0185,-364132.0,70.0,RISE
2020-05-11,6470.0,6510.0,6590.0,6430.0,58683.0,5245.0,2188.0,-7433.0,0.0186,-371565.0,40.0,FALL
2020-05-12,6500.0,6500.0,6530.0,6400.0,30716.0,5973.0,-5973.0,0.0,0.0182,-371565.0,30.0,RISE
2020-05-13,6410.0,6410.0,6500.0,6400.0,39692.0,26821.0,-8511.0,-18310.0,0.0177,-389875.0,90.0,FALL
2020-05-14,6380.0,6450.0,6450.0,6340.0,30827.0,9083.0,-4083.0,-5000.0,0.0174,-394875.0,30.0,FALL
2020-05-15,6320.0,6440.0,6440.0,6290.0,37715.0,557.0,-1068.0,511.0,0.0174,-394364.0,60.0,FALL
2020-05-18,6210.0,6280.0,6310.0,6200.0,48579.0,10335.0,574.0,-10909.0,0.0174,-405273.0,110.0,FALL
2020-05-19,6350.0,6240.0,6400.0,6240.0,34237.0,5054.0,-5054.0,0.0,0.0171,-405273.0,140.0,RISE
2020-05-20,6380.0,6340.0,6410.0,6320.0,22715.0,4013.0,-1013.0,-3000.0,0.017,-408273.0,30.0,RISE
2020-05-21,6360.0,6440.0,6440.0,6360.0,18898.0,7109.0,-1514.0,-5595.0,0.0169,-413868.0,20.0,FALL
2020-05-22,6350.0,6420.0,6420.0,6310.0,17821.0,,,,,,,
2014-04-14,5660.0,5650.0,5670.0,5590.0,17214.0,-3079.0,-4297.0,7376.0,0.011,49050.0,10.0,RISE
2014-04-11,5650.0,5630.0,5660.0,5600.0,68229.0,-33153.0,-2016.0,35169.0,0.011,41674.0,20.0,RISE
2014-04-10,5630.0,5630.0,5640.0,5580.0,13065.0,678.0,-2213.0,1535.0,0.011,6505.0,10.0,RISE
2014-04-09,5620.0,5610.0,5620.0,5560.0,11711.0,-1585.0,-1716.0,3301.0,0.011,4970.0,50.0,RISE
2014-04-08,5570.0,5610.0,5630.0,5560.0,10935.0,-347.0,-2563.0,2910.0,0.011,1669.0,20.0,FALL
2014-04-07,5590.0,5590.0,5630.0,5570.0,11589.0,-1530.0,-2684.0,4214.0,0.011,-1241.0,30.0,FALL
2014-04-04,5620.0,5630.0,5630.0,5570.0,15337.0,165.0,777.0,-942.0,0.012,-5455.0,20.0,RISE
2014-04-03,5600.0,5610.0,5640.0,5550.0,20182.0,-2215.0,-248.0,2463.0,0.011,-4513.0,10.0,RISE
2014-04-02,5590.0,5610.0,5620.0,5550.0,38158.0,-27972.0,-3206.0,31178.0,0.011,-6976.0,10.0,FALL
2014-04-01,5600.0,5530.0,5600.0,5520.0,28695.0,-15751.0,-4452.0,20203.0,0.012,-38154.0,50.0,RISE
2014-03-31,5550.0,5500.0,5590.0,5500.0,21056.0,-977.0,-4941.0,5918.0,0.012,-58357.0,0.0,EVEN
2014-03-28,5550.0,5510.0,5570.0,5470.0,18136.0,1815.0,455.0,-2270.0,0.012,-64275.0,20.0,RISE
2014-03-27,5530.0,5590.0,5600.0,5510.0,20758.0,8610.0,-689.0,-7921.0,0.012,-62005.0,40.0,FALL
2014-03-26,5570.0,5510.0,5570.0,5470.0,53822.0,-34248.0,824.0,33424.0,0.012,-54084.0,70.0,RISE
2014-03-25,5500.0,5580.0,5580.0,5490.0,10233.0,-2713.0,-393.0,3106.0,0.012,-87508.0,70.0,FALL
2014-03-24,5570.0,5500.0,5590.0,5450.0,14225.0,-2060.0,153.0,1907.0,0.012,-90614.0,80.0,RISE
2014-03-21,5490.0,5520.0,5520.0,5450.0,24989.0,3905.0,1395.0,-5300.0,0.012,-92521.0,10.0,FALL
2014-03-20,5500.0,5440.0,5510.0,5440.0,13440.0,-1345.0,-28.0,1373.0,0.012,-87221.0,80.0,RISE
2014-03-19,5420.0,5460.0,5540.0,5380.0,80242.0,32022.0,-132.0,-31890.0,0.012,-88594.0,0.0,EVEN
2014-03-18,5420.0,5500.0,5530.0,5390.0,78267.0,39760.0,1540.0,-41300.0,0.012,-56704.0,80.0,FALL
2014-03-17,5500.0,5510.0,5600.0,5460.0,20604.0,4128.0,-79.0,-4049.0,0.012,-15404.0,50.0,FALL
2014-03-14,5550.0,5550.0,5560.0,5500.0,9537.0,3462.0,-414.0,-3048.0,0.012,-11355.0,0.0,EVEN
2014-03-13,5550.0,5550.0,5570.0,5500.0,16940.0,8451.0,-144.0,-8307.0,0.012,-8307.0,20.0,FALL
2014-03-12,5570.0,5560.0,5570.0,5500.0,34638.0,790.0,-1525.0,735.0,0.012,735.0,10.0,FALL
2014-03-11,5580.0,5630.0,5630.0,5540.0,40206.0,10520.0,-1191.0,-9329.0,0.012,-9329.0,50.0,FALL
2014-03-10,5630.0,5600.0,5650.0,5580.0,20651.0,3451.0,-1080.0,-2371.0,0.012,-2371.0,40.0,RISE
2014-03-07,5590.0,5610.0,5660.0,5590.0,30031.0,5654.0,124.0,-5778.0,0.012,-5778.0,50.0,FALL
2014-03-06,5640.0,5660.0,5660.0,5580.0,20321.0,4826.0,-4.0,-4822.0,0.012,-4822.0,0.0,EVEN
2014-03-05,5640.0,5660.0,5660.0,5600.0,14051.0,-464.0,464.0,0.0,0.012,-464.0,10.0,RISE
2014-03-04,5630.0,5620.0,5650.0,5610.0,9837.0,-914.0,-703.0,1617.0,0.012,1617.0,10.0,RISE
2014-03-03,5620.0,5620.0,5650.0,5550.0,19957.0,-444.0,-30.0,474.0,0.012,474.0,0.0,EVEN
2014-02-28,5620.0,5580.0,5630.0,5500.0,32845.0,14363.0,533.0,-14896.0,0.012,-14896.0,90.0,RISE
2014-02-27,5530.0,5520.0,5560.0,5520.0,8129.0,-861.0,411.0,450.0,0.012,450.0,20.0,FALL
2014-02-26,5550.0,5610.0,5610.0,5550.0,11969.0,91.0,-91.0,0.0,0.012,91.0,30.0,FALL
2014-02-25,5580.0,5560.0,5600.0,5490.0,42667.0,6479.0,-10978.0,4499.0,0.012,4499.0,20.0,FALL
2014-02-24,5600.0,5650.0,5660.0,5560.0,18770.0,-146.0,34.0,112.0,0.013,112.0,50.0,FALL
2014-02-21,5650.0,5700.0,5700.0,5600.0,3227.0,-157.0,157.0,0.0,0.013,-157.0,30.0,FALL
2014-02-20,5680.0,5660.0,5680.0,5580.0,17015.0,-7527.0,-431.0,7958.0,0.013,7958.0,20.0,RISE
2014-02-19,5660.0,5670.0,5670.0,5580.0,35765.0,-24185.0,-1090.0,25275.0,0.013,25275.0,10.0,RISE
2014-02-18,5650.0,5660.0,5670.0,5570.0,56388.0,-47919.0,-999.0,48918.0,0.013,48918.0,30.0,RISE
2014-02-17,5620.0,5530.0,5650.0,5530.0,51777.0,-45377.0,-411.0,45788.0,0.013,45788.0,90.0,RISE
2014-02-14,5530.0,5570.0,5610.0,5530.0,46905.0,-1611.0,-868.0,2479.0,0.013,2479.0,0.0,EVEN
2014-02-13,5530.0,5560.0,5560.0,5480.0,12947.0,-215.0,515.0,-300.0,0.013,-300.0,10.0,RISE
2014-02-12,5520.0,5540.0,5570.0,5470.0,19094.0,-2860.0,718.0,2142.0,0.013,2142.0,20.0,RISE
2014-02-11,5500.0,5560.0,5560.0,5460.0,14603.0,6754.0,-866.0,-5888.0,0.013,-5888.0,40.0,RISE
2014-02-10,5460.0,5500.0,5560.0,5440.0,15629.0,-2955.0,-232.0,3187.0,0.013,3187.0,40.0,FALL
2014-02-07,5500.0,5590.0,5590.0,5450.0,19237.0,-2638.0,2638.0,0.0,0.013,-2638.0,70.0,FALL
2014-02-06,5570.0,5550.0,5620.0,5520.0,20252.0,-9713.0,4201.0,5512.0,0.013,5512.0,50.0,RISE
2014-02-05,5520.0,5440.0,5570.0,5400.0,42673.0,-10618.0,2659.0,7959.0,0.013,7959.0,120.0,RISE
2014-02-04,5400.0,5410.0,5430.0,5300.0,24831.0,-9885.0,3110.0,6775.0,0.013,6775.0,10.0,RISE
2014-02-03,5390.0,5330.0,5400.0,5300.0,19004.0,-8450.0,3529.0,4921.0,0.012,4921.0,40.0,RISE
2014-01-29,5350.0,5380.0,5380.0,5290.0,14120.0,6642.0,-3953.0,-2689.0,0.012,-2689.0,20.0,FALL
2014-01-28,5370.0,5340.0,5380.0,5260.0,10692.0,-5025.0,3505.0,1520.0,0.012,1520.0,30.0,RISE
2014-01-27,5340.0,5220.0,5340.0,5120.0,55204.0,-34885.0,1369.0,33516.0,0.012,33516.0,40.0,RISE
2014-01-24,5300.0,5320.0,5370.0,5260.0,6989.0,-151.0,-149.0,300.0,0.012,300.0,60.0,FALL
2014-01-23,5360.0,5370.0,5380.0,5300.0,11976.0,-231.0,409.0,-178.0,0.012,-178.0,20.0,RISE
2014-01-22,5340.0,5390.0,5390.0,5340.0,11011.0,-4356.0,1505.0,2851.0,0.012,2851.0,50.0,FALL
2014-01-21,5390.0,5410.0,5420.0,5290.0,9670.0,-1066.0,-347.0,1413.0,0.012,1413.0,10.0,FALL
2014-01-20,5400.0,5330.0,5420.0,5290.0,25693.0,-11900.0,-1066.0,12966.0,0.012,12966.0,70.0,RISE
2014-01-17,5330.0,5340.0,5390.0,5290.0,6174.0,-55.0,-545.0,600.0,0.012,600.0,10.0,FALL
2014-01-16,5340.0,5300.0,5340.0,5240.0,22068.0,-14598.0,186.0,14412.0,0.0,14412.0,70.0,RISE
2014-01-15,5270.0,5310.0,5310.0,5200.0,11967.0,-4361.0,580.0,3781.0,0.012,3781.0,30.0,RISE
2014-01-14,5240.0,5270.0,5270.0,5190.0,27720.0,-7713.0,-693.0,8406.0,0.012,8406.0,30.0,FALL
2014-01-13,5270.0,5320.0,5370.0,5260.0,18009.0,-1599.0,1599.0,0.0,0.012,-947.0,50.0,FALL
2014-01-10,5320.0,5300.0,5340.0,5180.0,52266.0,18949.0,-360.0,-18589.0,0.012,-18589.0,0.0,EVEN
2014-01-09,5320.0,5360.0,5360.0,5280.0,15658.0,-709.0,709.0,0.0,0.012,701.0,20.0,FALL
2014-01-08,5340.0,5260.0,5350.0,5260.0,35517.0,1447.0,1153.0,-2600.0,0.012,-2600.0,50.0,FALL
2014-01-07,5390.0,5370.0,5390.0,5300.0,6724.0,-4417.0,2417.0,2000.0,0.012,2000.0,10.0,FALL
2014-01-06,5400.0,5400.0,5410.0,5310.0,14373.0,93.0,0.0,-93.0,0.012,-93.0,10.0,RISE
2014-01-03,5390.0,5360.0,5430.0,5290.0,31747.0,-4986.0,2602.0,2384.0,0.012,2384.0,30.0,RISE
2014-01-02,5360.0,5390.0,5500.0,5320.0,51771.0,-21864.0,-3550.0,25414.0,0.012,25414.0,100.0,FALL
2013-12-30,5460.0,5540.0,5540.0,5350.0,29308.0,1653.0,-1904.0,251.0,0.012,251.0,0.0,EVEN
2013-12-27,5460.0,5350.0,5550.0,5320.0,192423.0,-84121.0,-4192.0,88313.0,0.012,88313.0,330.0,FALL
2013-12-26,5790.0,5650.0,5790.0,5570.0,227624.0,-30216.0,361.0,29855.0,0.012,29855.0,150.0,RISE
2013-12-24,5640.0,5700.0,5740.0,5570.0,271849.0,78379.0,-958.0,-77421.0,0.0,-77421.0,0.0,EVEN
2013-12-23,5640.0,5610.0,5650.0,5540.0,91507.0,33034.0,220.0,-33254.0,0.0,-33254.0,40.0,RISE
2013-12-20,5600.0,5720.0,5720.0,5590.0,79255.0,-280.0,280.0,0.0,0.0,36381.0,100.0,FALL
2013-12-19,5700.0,5790.0,5850.0,5690.0,48831.0,11002.0,770.0,-11772.0,0.0,-11772.0,60.0,FALL
2013-12-18,5760.0,5840.0,5860.0,5710.0,64504.0,1480.0,-1480.0,0.0,0.0,16880.0,70.0,FALL
2013-12-17,5830.0,5790.0,5850.0,5750.0,15776.0,-3473.0,1816.0,1657.0,0.0,1657.0,80.0,RISE
2013-12-16,5750.0,5750.0,5830.0,5730.0,17383.0,-30.0,30.0,0.0,0.0,-380.0,0.0,EVEN
2013-12-13,5750.0,5750.0,5800.0,5720.0,14924.0,2896.0,-2896.0,0.0,0.0,2896.0,50.0,FALL
2013-12-12,5800.0,5840.0,5840.0,5710.0,18494.0,-387.0,387.0,0.0,0.0,396.0,50.0,FALL
2013-12-11,5850.0,5840.0,5860.0,5790.0,9424.0,-1034.0,1034.0,0.0,0.0,-1034.0,10.0,RISE
2013-12-10,5840.0,5910.0,5910.0,5760.0,12306.0,2198.0,-2198.0,0.0,0.0,3005.0,60.0,FALL
2013-12-09,5900.0,5940.0,5940.0,5840.0,9463.0,-872.0,780.0,92.0,0.0,92.0,0.0,EVEN
2013-12-06,5900.0,5920.0,5920.0,5860.0,12407.0,-2438.0,-717.0,3155.0,0.0,3155.0,20.0,FALL
2013-12-05,5920.0,5900.0,5940.0,5850.0,7432.0,356.0,-356.0,0.0,0.0,356.0,10.0,FALL
2013-12-04,5930.0,5960.0,5960.0,5860.0,14834.0,-1868.0,-3530.0,5398.0,0.0,5398.0,10.0,FALL
2013-12-03,5940.0,5920.0,5960.0,5890.0,17679.0,-9409.0,1034.0,8375.0,0.0,8375.0,40.0,RISE
2013-12-02,5900.0,5930.0,5950.0,5880.0,17960.0,3787.0,-2727.0,-1060.0,0.0,-1060.0,30.0,FALL
2013-11-29,5930.0,5910.0,5960.0,5880.0,23051.0,1581.0,-1422.0,-159.0,0.0,-159.0,20.0,FALL
2013-11-28,5950.0,5910.0,5960.0,5880.0,39117.0,-8029.0,-3798.0,11827.0,0.0,11827.0,30.0,RISE
2013-11-27,5920.0,5860.0,5930.0,5820.0,27967.0,-7627.0,-1242.0,8869.0,0.0,8869.0,70.0,RISE
2013-11-26,5850.0,5820.0,5870.0,5780.0,23536.0,-4958.0,-196.0,5154.0,0.0,5154.0,60.0,RISE
2013-11-25,5790.0,5770.0,5850.0,5680.0,50674.0,-11589.0,399.0,11190.0,0.0,11190.0,20.0,RISE
2013-11-22,5770.0,5780.0,5830.0,5710.0,27199.0,907.0,-61.0,-846.0,0.0,-846.0,10.0,FALL
2013-11-21,5780.0,5810.0,5850.0,5750.0,49425.0,1172.0,-1468.0,296.0,0.0,296.0,70.0,FALL
2013-11-20,5850.0,5920.0,5920.0,5800.0,60794.0,-2710.0,-2065.0,4775.0,0.0,4775.0,10.0,FALL
2013-11-19,5860.0,6040.0,6040.0,5750.0,147737.0,-13592.0,-560.0,14152.0,0.0,14152.0,180.0,FALL
2013-11-18,6040.0,6100.0,6140.0,6030.0,17008.0,-6945.0,737.0,6208.0,0.0,6208.0,50.0,FALL
2013-11-15,6090.0,6120.0,6140.0,6070.0,19419.0,-3581.0,1635.0,1946.0,0.0,1946.0,10.0,RISE
2013-11-14,6080.0,6020.0,6090.0,6020.0,14570.0,-2781.0,2583.0,198.0,0.0,198.0,60.0,RISE
2013-11-13,6020.0,6060.0,6080.0,6010.0,12830.0,-2959.0,-1064.0,4023.0,0.0,4023.0,10.0,FALL
2013-11-12,6030.0,6000.0,6030.0,5930.0,26474.0,-10170.0,-830.0,11000.0,0.0,11000.0,90.0,RISE
2013-11-11,5940.0,6080.0,6080.0,5860.0,25409.0,1254.0,-3501.0,2247.0,0.0,2247.0,130.0,FALL
2013-11-08,6070.0,6130.0,6180.0,6070.0,14085.0,-5008.0,-839.0,5847.0,0.0,5847.0,80.0,FALL
2013-11-07,6150.0,6110.0,6170.0,6070.0,46211.0,-4226.0,-694.0,4920.0,0.0,4920.0,0.0,EVEN
2013-11-06,6150.0,6050.0,6150.0,6040.0,29106.0,-14557.0,58.0,14499.0,0.0,14499.0,110.0,RISE
2013-11-05,6040.0,5950.0,6040.0,5950.0,11771.0,-3864.0,-1046.0,4910.0,0.0,4910.0,60.0,RISE
2013-11-04,5980.0,6010.0,6070.0,5980.0,18396.0,-2610.0,-3644.0,6254.0,0.0,6254.0,40.0,FALL
2013-11-01,6020.0,5980.0,6050.0,5920.0,18919.0,-3395.0,115.0,3280.0,0.0,3280.0,70.0,RISE
2013-10-31,5950.0,5980.0,6070.0,5940.0,32316.0,-5397.0,1517.0,3880.0,0.0,3880.0,30.0,FALL
2013-10-30,5980.0,5890.0,6020.0,5870.0,27636.0,-11361.0,1138.0,10223.0,0.0,10223.0,110.0,RISE
2013-10-29,5870.0,5840.0,5880.0,5790.0,29045.0,-5603.0,566.0,5037.0,0.0,5037.0,30.0,RISE
2013-10-28,5840.0,5820.0,5880.0,5820.0,7043.0,-26.0,-372.0,398.0,0.0,398.0,20.0,RISE
2013-10-25,5820.0,5850.0,5890.0,5790.0,12472.0,-6007.0,2148.0,3859.0,0.0,3859.0,30.0,RISE
2013-10-24,5790.0,5820.0,5870.0,5790.0,7281.0,-838.0,-1142.0,1980.0,0.0,1980.0,10.0,RISE
2013-10-23,5780.0,5860.0,5870.0,5760.0,13335.0,1080.0,-1090.0,10.0,0.0,10.0,40.0,FALL
2013-10-22,5820.0,5890.0,5920.0,5790.0,16739.0,-163.0,-1940.0,2103.0,0.0,2103.0,40.0,FALL
2013-10-21,5860.0,5900.0,5900.0,5740.0,60612.0,-21120.0,-1584.0,22704.0,0.0,22704.0,10.0,RISE
2013-10-18,5850.0,5940.0,5940.0,5820.0,12969.0,3934.0,-4178.0,244.0,0.0,244.0,10.0,FALL
2013-10-17,5860.0,5950.0,5950.0,5800.0,22867.0,1891.0,-1236.0,-655.0,0.0,-655.0,0.0,EVEN
2013-10-16,5860.0,5920.0,5930.0,5860.0,14055.0,-799.0,1028.0,-229.0,0.0,-229.0,60.0,FALL
2013-10-15,5920.0,5990.0,5990.0,5890.0,29653.0,-13477.0,391.0,13086.0,0.0,13086.0,50.0,RISE
2013-10-14,5870.0,5950.0,5950.0,5800.0,29109.0,-19250.0,-2687.0,21937.0,0.0,21937.0,50.0,FALL
2013-10-11,5920.0,5900.0,5960.0,5870.0,35337.0,-240.0,-222.0,462.0,0.0,462.0,40.0,RISE
2013-10-10,5880.0,5960.0,5960.0,5880.0,14319.0,195.0,-29.0,-166.0,0.0,-166.0,0.0,EVEN
2013-10-08,5880.0,5850.0,5940.0,5850.0,9751.0,-1759.0,856.0,903.0,0.0,903.0,10.0,FALL
2013-10-07,5890.0,5970.0,5970.0,5890.0,7377.0,-358.0,384.0,-26.0,0.0,-26.0,10.0,FALL
2013-10-04,5900.0,5940.0,5960.0,5870.0,24277.0,-9787.0,2264.0,7523.0,0.0,7523.0,40.0,FALL
2013-10-02,5940.0,6080.0,6080.0,5940.0,22197.0,-4902.0,2028.0,2874.0,0.0,2874.0,80.0,FALL
2013-10-01,6020.0,5940.0,6050.0,5940.0,49165.0,-39286.0,1117.0,38169.0,0.0,38169.0,0.0,EVEN
2013-09-30,6020.0,6090.0,6090.0,5940.0,40984.0,-4810.0,822.0,3988.0,0.0,3988.0,20.0,RISE
2013-09-27,6000.0,5840.0,6050.0,5840.0,66835.0,-17983.0,3742.0,14241.0,0.0,14241.0,160.0,RISE
2013-09-26,5840.0,5780.0,5910.0,5680.0,88110.0,-35575.0,709.0,34866.0,0.0,34866.0,120.0,RISE
2013-09-25,5720.0,5770.0,5780.0,5700.0,13411.0,393.0,-359.0,-34.0,0.0,-34.0,10.0,RISE
2013-09-24,5710.0,5720.0,5770.0,5660.0,10151.0,743.0,956.0,-1699.0,0.0,-1699.0,10.0,FALL
2013-09-23,5720.0,5750.0,5780.0,5660.0,20285.0,-734.0,1104.0,-370.0,0.0,-370.0,10.0,FALL
2013-09-17,5730.0,5770.0,5770.0,5670.0,11649.0,1316.0,-369.0,-947.0,0.0,-947.0,40.0,FALL
2013-09-16,5770.0,5730.0,5790.0,5720.0,16733.0,1871.0,-740.0,-1131.0,0.0,-1131.0,40.0,RISE
2013-09-13,5730.0,5660.0,5740.0,5650.0,11913.0,-1212.0,917.0,295.0,0.0,295.0,80.0,RISE
2013-09-12,5650.0,5610.0,5690.0,5600.0,21545.0,-1840.0,2056.0,-216.0,0.0,-216.0,20.0,RISE
2013-09-11,5630.0,5720.0,5720.0,5590.0,79958.0,65536.0,-1121.0,-64415.0,0.0,-64415.0,110.0,FALL
2013-09-10,5740.0,5740.0,5780.0,5650.0,16165.0,-367.0,-59.0,426.0,0.0,426.0,10.0,FALL
2013-09-09,5750.0,5660.0,5760.0,5610.0,13430.0,-2832.0,3197.0,-365.0,0.0,-365.0,90.0,RISE
2013-09-06,5660.0,5680.0,5760.0,5600.0,18764.0,432.0,-159.0,-273.0,0.0,-273.0,10.0,RISE
2013-09-05,5650.0,5560.0,5660.0,5550.0,38046.0,-4511.0,3644.0,867.0,0.0,867.0,80.0,RISE
2013-09-04,5570.0,5570.0,5600.0,5530.0,16181.0,-774.0,395.0,379.0,0.0,379.0,0.0,EVEN
2013-09-03,5570.0,5590.0,5600.0,5510.0,20992.0,7425.0,-673.0,-6752.0,0.0,-6752.0,60.0,RISE
2013-09-02,5510.0,5570.0,5580.0,5500.0,7102.0,475.0,7.0,-482.0,0.0,-482.0,60.0,FALL
2013-08-30,5570.0,5520.0,5600.0,5470.0,14277.0,1284.0,-1284.0,0.0,0.0,1284.0,30.0,RISE
2013-08-29,5540.0,5600.0,5650.0,5520.0,44266.0,21217.0,-4281.0,-16936.0,0.0,-16936.0,40.0,RISE
2013-08-28,5500.0,5680.0,5730.0,5470.0,72706.0,11051.0,1468.0,-12519.0,0.0,-12519.0,180.0,FALL
2013-08-27,5680.0,5830.0,5830.0,5630.0,25534.0,7170.0,-2305.0,-4865.0,0.0,-4865.0,120.0,FALL
2013-08-26,5800.0,5770.0,5800.0,5640.0,16142.0,-4457.0,9630.0,-5173.0,0.0,-5173.0,110.0,RISE
2013-08-23,5690.0,5720.0,5790.0,5670.0,30582.0,4709.0,2592.0,-7301.0,0.0,-7301.0,30.0,FALL
2013-08-22,5720.0,5700.0,5800.0,5620.0,81939.0,29845.0,2555.0,-32400.0,0.0,-32400.0,20.0,FALL
2013-08-21,5740.0,5840.0,5880.0,5670.0,26849.0,-1173.0,1022.0,151.0,0.0,151.0,160.0,FALL
2013-08-20,5900.0,5970.0,5970.0,5760.0,44409.0,-4417.0,4417.0,0.0,0.0,-4417.0,60.0,FALL
2013-08-19,5960.0,5990.0,6020.0,5800.0,43454.0,-17488.0,17450.0,38.0,0.0,38.0,10.0,FALL
2013-08-16,5970.0,5970.0,5980.0,5910.0,10516.0,1863.0,-1863.0,0.0,0.0,1863.0,20.0,RISE
2013-08-14,5950.0,5930.0,5980.0,5820.0,47150.0,-4902.0,4193.0,709.0,0.0,709.0,20.0,RISE
2013-08-13,5930.0,6200.0,6200.0,5880.0,107542.0,26134.0,3923.0,-30057.0,0.0,-30057.0,230.0,FALL
2013-08-12,6160.0,6240.0,6350.0,5950.0,110314.0,-10225.0,10225.0,0.0,0.0,-19255.0,20.0,FALL
2013-08-09,6180.0,6010.0,6290.0,5930.0,80996.0,21715.0,3433.0,-25148.0,0.0,-25148.0,160.0,RISE
2013-08-08,6020.0,6050.0,6090.0,5880.0,70707.0,-3518.0,3518.0,0.0,0.0,-5121.0,40.0,FALL
2013-08-07,6060.0,6100.0,6190.0,5990.0,55826.0,2711.0,3786.0,-6497.0,0.0,-6497.0,60.0,FALL
2013-08-06,6120.0,6200.0,6200.0,6050.0,41038.0,-6302.0,6302.0,0.0,0.0,-6302.0,50.0,FALL
2013-08-05,6170.0,6180.0,6250.0,6060.0,54558.0,-2485.0,2379.0,106.0,0.0,106.0,10.0,RISE
2013-08-02,6160.0,5890.0,6170.0,5700.0,205134.0,-29480.0,1047.0,28433.0,0.0,28433.0,310.0,RISE
2013-08-01,5850.0,5800.0,5850.0,5650.0,54363.0,-18543.0,-1022.0,19565.0,0.0,19565.0,50.0,RISE
2013-07-31,5800.0,5810.0,5840.0,5630.0,58978.0,22560.0,5453.0,-28013.0,0.0,-28013.0,10.0,FALL
2013-07-30,5810.0,5870.0,5870.0,5750.0,19043.0,-665.0,565.0,100.0,0.0,100.0,70.0,FALL
2013-07-29,5880.0,5800.0,5900.0,5790.0,16752.0,-2460.0,2422.0,38.0,0.0,38.0,60.0,RISE
2013-07-26,5820.0,5700.0,5850.0,5700.0,45508.0,-3527.0,2304.0,1223.0,0.0,1223.0,120.0,RISE
2013-07-25,5700.0,5690.0,5720.0,5660.0,25589.0,-1832.0,1832.0,0.0,0.0,-1827.0,10.0,FALL
2013-07-24,5710.0,5710.0,5790.0,5590.0,37395.0,-6473.0,6331.0,142.0,0.0,142.0,0.0,EVEN
2013-07-23,5710.0,5770.0,5790.0,5700.0,24289.0,-1450.0,1450.0,0.0,0.0,-1445.0,50.0,FALL
2013-07-22,5760.0,5700.0,5780.0,5600.0,57116.0,-20695.0,8995.0,11700.0,0.0,11700.0,90.0,RISE
2013-07-19,5670.0,5690.0,5690.0,5610.0,24686.0,-62.0,25.0,37.0,0.0,37.0,0.0,EVEN
2013-07-18,5670.0,5700.0,5720.0,5640.0,57134.0,-15857.0,-5430.0,21287.0,0.0,21287.0,0.0,EVEN
2013-07-17,5670.0,5530.0,5730.0,5450.0,73304.0,-40072.0,7932.0,32140.0,0.0,32140.0,140.0,RISE
2013-07-16,5530.0,5550.0,5560.0,5470.0,21344.0,-7603.0,5241.0,2362.0,0.0,2362.0,0.0,EVEN
2013-07-15,5530.0,5470.0,5530.0,5440.0,19356.0,120.0,4184.0,-4304.0,0.0,-4304.0,60.0,RISE
2013-07-12,5470.0,5460.0,5480.0,5390.0,25632.0,-13880.0,8200.0,5680.0,0.0,5680.0,40.0,RISE
2013-07-11,5430.0,5530.0,5590.0,5400.0,47822.0,-9123.0,9123.0,0.0,0.0,-8923.0,100.0,FALL
2013-07-10,5530.0,5630.0,5630.0,5520.0,42578.0,-3735.0,3735.0,0.0,0.0,-3735.0,70.0,FALL
2013-07-09,5600.0,5640.0,5650.0,5530.0,24115.0,-1901.0,3619.0,-1718.0,0.0,-1718.0,10.0,FALL
2013-07-08,5610.0,5640.0,5660.0,5550.0,19479.0,-2421.0,2421.0,0.0,0.0,-2621.0,10.0,FALL
2013-07-05,5620.0,5670.0,5710.0,5550.0,34780.0,-8092.0,116.0,7976.0,0.0,7976.0,30.0,FALL
2013-07-04,5650.0,5640.0,5710.0,5530.0,54574.0,-16413.0,-3360.0,19773.0,0.0,19773.0,20.0,RISE
2013-07-03,5630.0,5710.0,5710.0,5490.0,125157.0,14617.0,18046.0,-32663.0,0.0,-32663.0,40.0,FALL
2013-07-02,5670.0,5560.0,5740.0,5520.0,76676.0,-13252.0,12624.0,628.0,0.0,948096.0,90.0,RISE
2013-07-01,5580.0,5600.0,5710.0,5470.0,68409.0,-9183.0,9194.0,-11.0,0.0,947468.0,20.0,FALL
2013-06-28,5600.0,5750.0,5750.0,5550.0,86888.0,97.0,-97.0,0.0,0.0,947479.0,130.0,FALL
2013-06-27,5730.0,5690.0,5780.0,5560.0,128782.0,13568.0,-13268.0,-300.0,0.0,947479.0,50.0,RISE
2013-06-26,5680.0,5510.0,5680.0,5450.0,135996.0,-17393.0,-11450.0,28843.0,0.0,947779.0,130.0,RISE
2013-06-25,5550.0,5710.0,5710.0,5420.0,143732.0,-9198.0,8898.0,300.0,0.0,918936.0,160.0,FALL
2013-06-24,5710.0,5680.0,5720.0,5570.0,238080.0,-104687.0,-586.0,105273.0,0.0,918636.0,90.0,RISE
2013-06-21,5620.0,5420.0,5730.0,5400.0,436642.0,-29023.0,-3094.0,32117.0,0.0,813363.0,150.0,RISE
2013-06-20,5470.0,5320.0,5470.0,5270.0,274868.0,-122277.0,-2160.0,124437.0,0.0,781246.0,140.0,RISE
2013-06-19,5330.0,5290.0,5350.0,5280.0,16406.0,-1094.0,-1325.0,2419.0,0.0,656809.0,40.0,RISE
