날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-26,7200.0,7200.0,7300.0,7200.0,599.0,0.0,0.0,0.0,0.067,-600.0,50.0,RISE
2014-02-25,7150.0,7200.0,7220.0,7150.0,3769.0,0.0,0.0,0.0,0.067,-600.0,50.0,FALL
2014-02-24,7200.0,7150.0,7310.0,7150.0,2479.0,0.0,0.0,0.0,0.067,-600.0,30.0,RISE
2014-02-21,7170.0,7270.0,7360.0,7160.0,1295.0,6000.0,-6000.0,0.0,0.067,381.0,40.0,FALL
2014-02-20,7210.0,7250.0,7250.0,7170.0,712.0,0.0,0.0,0.0,0.069,381.0,0.0,EVEN
2014-02-19,7210.0,7330.0,7330.0,7200.0,2542.0,0.0,0.0,0.0,0.069,381.0,10.0,RISE
2014-02-14,7190.0,7320.0,7410.0,7170.0,2067.0,0.0,0.0,0.0,0.069,381.0,30.0,FALL
2014-02-13,7220.0,7490.0,7720.0,7150.0,12841.0,481.0,-481.0,0.0,0.069,381.0,310.0,FALL
2014-02-12,7530.0,7270.0,7530.0,7200.0,2539.0,55.0,-55.0,0.0,0.069,55.0,240.0,RISE
2014-02-11,7290.0,7450.0,7560.0,7160.0,8272.0,-275.0,275.0,0.0,0.069,-270.0,90.0,FALL
2014-02-10,7380.0,7020.0,7920.0,6960.0,5642.0,-261.0,261.0,0.0,0.069,-61.0,360.0,RISE
2014-02-07,7020.0,7030.0,7030.0,6980.0,466.0,0.0,0.0,0.0,0.069,-205.0,20.0,RISE
2014-02-06,7000.0,6990.0,7050.0,6990.0,503.0,0.0,0.0,0.0,0.069,400.0,30.0,FALL
2014-02-05,7030.0,6970.0,7050.0,6970.0,6433.0,0.0,0.0,0.0,0.069,400.0,30.0,RISE
2014-02-04,7000.0,6960.0,7000.0,6910.0,353.0,0.0,0.0,0.0,0.069,400.0,0.0,EVEN
2014-02-03,7000.0,6910.0,7000.0,6910.0,859.0,0.0,0.0,0.0,0.069,400.0,20.0,RISE
2014-01-29,6980.0,6900.0,7000.0,6850.0,4011.0,0.0,0.0,0.0,0.069,400.0,110.0,RISE
2014-01-28,6870.0,6860.0,6940.0,6850.0,2658.0,0.0,0.0,0.0,0.069,400.0,20.0,FALL
2014-01-27,6890.0,7030.0,7070.0,6790.0,8867.0,-5000.0,5000.0,0.0,0.069,400.0,210.0,FALL
2014-01-24,7100.0,7100.0,7140.0,6980.0,4653.0,-1000.0,1000.0,0.0,0.068,400.0,10.0,RISE
2014-01-23,7090.0,7000.0,7140.0,7000.0,1539.0,0.0,0.0,0.0,0.067,1778.0,90.0,RISE
2014-01-22,7000.0,6900.0,7050.0,6880.0,2029.0,0.0,0.0,0.0,0.067,1778.0,140.0,RISE
2014-01-21,6860.0,6900.0,6900.0,6840.0,1279.0,0.0,0.0,0.0,0.067,1778.0,30.0,FALL
2014-01-20,6890.0,6900.0,6940.0,6860.0,249.0,0.0,0.0,0.0,0.067,1778.0,0.0,EVEN
2014-01-16,6890.0,6900.0,6900.0,6850.0,492.0,0.0,0.0,0.0,0.0,1778.0,40.0,RISE
2014-01-14,6850.0,6850.0,6900.0,6830.0,1985.0,0.0,0.0,0.0,0.067,1778.0,40.0,FALL
2014-01-10,6930.0,6890.0,6950.0,6870.0,1393.0,0.0,0.0,0.0,0.067,1778.0,10.0,RISE
2014-01-09,6920.0,6880.0,6920.0,6860.0,873.0,0.0,0.0,0.0,0.067,1778.0,20.0,RISE
2014-01-08,6900.0,6880.0,6900.0,6850.0,512.0,0.0,0.0,0.0,0.067,1778.0,40.0,RISE
2014-01-07,6860.0,6880.0,6910.0,6810.0,2281.0,0.0,0.0,0.0,0.067,1778.0,20.0,FALL
2014-01-06,6880.0,6870.0,6920.0,6800.0,2375.0,0.0,0.0,0.0,0.067,1778.0,50.0,FALL
2013-12-30,6940.0,7030.0,7030.0,6920.0,5579.0,0.0,0.0,0.0,0.067,1778.0,130.0,FALL
2013-12-27,7070.0,7140.0,7140.0,7040.0,488.0,0.0,0.0,0.0,0.067,1778.0,90.0,FALL
2013-12-26,7160.0,7110.0,7200.0,7100.0,688.0,0.0,0.0,0.0,0.067,1778.0,50.0,RISE
2013-12-23,7070.0,7050.0,7090.0,7040.0,956.0,0.0,0.0,0.0,0.0,1778.0,20.0,RISE
2013-12-20,7050.0,7000.0,7070.0,7000.0,712.0,0.0,0.0,0.0,0.0,1778.0,50.0,RISE
2013-12-19,7000.0,7000.0,7060.0,6970.0,827.0,0.0,0.0,0.0,0.0,1778.0,0.0,EVEN
2013-12-17,7000.0,6990.0,7040.0,6930.0,4202.0,0.0,0.0,0.0,0.0,1778.0,10.0,RISE
2013-12-16,6990.0,7010.0,7050.0,6860.0,4158.0,0.0,0.0,0.0,0.0,1778.0,30.0,RISE
2013-12-13,6960.0,7010.0,7120.0,6930.0,2638.0,1778.0,0.0,-1778.0,0.0,-1778.0,100.0,FALL
2013-12-12,7060.0,6970.0,7060.0,6930.0,1885.0,145.0,0.0,-145.0,0.0,-145.0,0.0,EVEN
2013-12-11,7060.0,7020.0,7140.0,6940.0,4161.0,162.0,0.0,-162.0,0.0,-162.0,10.0,FALL
2013-12-10,7070.0,7110.0,7110.0,6990.0,1327.0,0.0,0.0,0.0,0.0,-240.0,40.0,FALL
2013-12-09,7110.0,7130.0,7200.0,6980.0,5732.0,0.0,0.0,0.0,0.0,-240.0,0.0,EVEN
2013-12-06,7110.0,7380.0,7430.0,7110.0,6033.0,0.0,0.0,0.0,0.0,-240.0,210.0,FALL
2013-12-05,7320.0,7310.0,7420.0,7200.0,1826.0,0.0,0.0,0.0,0.0,-240.0,20.0,RISE
2013-12-02,7510.0,7730.0,7740.0,7460.0,10464.0,0.0,0.0,0.0,0.0,-240.0,170.0,FALL
2013-11-29,7680.0,8600.0,8600.0,7680.0,73189.0,0.0,0.0,0.0,0.0,-240.0,1100.0,FALL
2013-11-28,8780.0,8800.0,8800.0,8500.0,14234.0,0.0,0.0,0.0,0.0,810.0,20.0,FALL
2013-11-27,8800.0,8860.0,8860.0,8430.0,1550.0,0.0,0.0,0.0,0.0,-10.0,70.0,FALL
2013-11-26,8870.0,8610.0,9140.0,8250.0,3549.0,0.0,0.0,0.0,0.0,-10.0,260.0,RISE
2013-11-25,8610.0,8930.0,9150.0,8410.0,3655.0,875.0,0.0,-875.0,0.0,-875.0,320.0,FALL
2013-11-22,8930.0,8910.0,8950.0,8720.0,933.0,0.0,0.0,0.0,0.0,-210.0,20.0,RISE
2013-11-21,8910.0,8900.0,8910.0,8700.0,510.0,0.0,0.0,0.0,0.0,-210.0,10.0,RISE
2013-11-20,8900.0,8590.0,9150.0,8500.0,10509.0,0.0,0.0,0.0,0.0,-210.0,310.0,RISE
2013-11-19,8590.0,8520.0,8660.0,8470.0,1658.0,0.0,0.0,0.0,0.0,-210.0,70.0,RISE
2013-11-18,8520.0,8620.0,8620.0,8330.0,1357.0,0.0,0.0,0.0,0.0,-210.0,10.0,FALL
2013-11-15,8530.0,8390.0,8560.0,8370.0,1328.0,0.0,0.0,0.0,0.0,-210.0,140.0,RISE
2013-11-14,8390.0,8430.0,8500.0,8230.0,1889.0,0.0,0.0,0.0,0.0,-210.0,30.0,FALL
2013-11-13,8420.0,8340.0,8510.0,8340.0,9136.0,0.0,0.0,0.0,0.0,-210.0,80.0,RISE
2013-11-12,8340.0,8150.0,8530.0,8150.0,963.0,0.0,0.0,0.0,0.0,-210.0,190.0,RISE
2013-11-11,8150.0,8550.0,8940.0,8150.0,3218.0,0.0,0.0,0.0,0.0,400.0,440.0,FALL
2013-11-08,8590.0,8590.0,8690.0,8250.0,1615.0,0.0,0.0,0.0,0.0,400.0,0.0,EVEN
2013-11-07,8590.0,8400.0,8660.0,8250.0,8345.0,0.0,0.0,0.0,0.0,400.0,230.0,RISE
2013-11-06,8360.0,8150.0,8490.0,8150.0,626.0,0.0,0.0,0.0,0.0,-10.0,210.0,RISE
2013-11-05,8150.0,8510.0,8510.0,8110.0,6321.0,0.0,0.0,0.0,0.0,-160.0,420.0,FALL
2013-11-04,8570.0,7740.0,8640.0,7740.0,14834.0,0.0,0.0,0.0,0.0,-500.0,830.0,RISE
2013-11-01,7740.0,7580.0,7740.0,7580.0,2300.0,0.0,0.0,0.0,0.0,-500.0,100.0,RISE
2013-10-31,7640.0,7770.0,7830.0,7640.0,1596.0,0.0,0.0,0.0,0.0,-500.0,130.0,FALL
2013-10-30,7770.0,7630.0,7890.0,7580.0,1091.0,0.0,0.0,0.0,0.0,-500.0,150.0,RISE
2013-10-29,7620.0,7660.0,7680.0,7570.0,750.0,0.0,0.0,0.0,0.0,-500.0,40.0,FALL
2013-10-28,7660.0,7630.0,7680.0,7550.0,1001.0,0.0,0.0,0.0,0.0,-500.0,50.0,RISE
2013-10-25,7610.0,7630.0,7650.0,7560.0,2481.0,0.0,0.0,0.0,0.0,500.0,50.0,FALL
2013-10-24,7660.0,7590.0,7660.0,7550.0,306.0,0.0,0.0,0.0,0.0,500.0,60.0,RISE
2013-10-23,7600.0,7510.0,7600.0,7510.0,658.0,0.0,0.0,0.0,0.0,500.0,50.0,RISE
2013-10-22,7550.0,7650.0,7700.0,7520.0,1384.0,0.0,0.0,0.0,0.0,500.0,140.0,FALL
2013-10-21,7690.0,7660.0,7710.0,7660.0,401.0,0.0,0.0,0.0,0.0,500.0,0.0,EVEN
2013-10-17,7740.0,7710.0,7790.0,7710.0,174.0,0.0,0.0,0.0,0.0,500.0,30.0,RISE
2013-10-16,7710.0,7710.0,7730.0,7640.0,2222.0,0.0,0.0,0.0,0.0,500.0,10.0,RISE
2013-10-15,7700.0,7700.0,7710.0,7630.0,11290.0,0.0,0.0,0.0,0.0,500.0,10.0,FALL
2013-10-10,7700.0,7680.0,7750.0,7670.0,1913.0,0.0,0.0,0.0,0.0,-410.0,110.0,FALL
2013-10-08,7810.0,7510.0,7810.0,7450.0,2519.0,0.0,0.0,0.0,0.0,-410.0,300.0,RISE
2013-10-07,7510.0,7660.0,7830.0,7510.0,2526.0,-410.0,0.0,410.0,0.0,410.0,230.0,FALL
2013-10-04,7740.0,7720.0,7780.0,7660.0,661.0,0.0,0.0,0.0,0.0,-150.0,40.0,RISE
2013-10-02,7700.0,7740.0,7770.0,7670.0,1429.0,0.0,0.0,0.0,0.0,-150.0,20.0,FALL
2013-10-01,7720.0,7890.0,7890.0,7640.0,722.0,0.0,0.0,0.0,0.0,-50.0,60.0,FALL
2013-09-30,7780.0,8090.0,8090.0,7500.0,1402.0,0.0,0.0,0.0,0.0,-50.0,170.0,FALL
2013-09-27,7950.0,7900.0,7950.0,7900.0,351.0,0.0,0.0,0.0,0.0,-10.0,130.0,RISE
2013-09-26,7820.0,7870.0,7950.0,7790.0,134.0,0.0,0.0,0.0,0.0,-60.0,70.0,FALL
2013-09-25,7890.0,7820.0,7940.0,7780.0,591.0,0.0,0.0,0.0,0.0,-60.0,80.0,RISE
2013-09-24,7810.0,7730.0,7860.0,7650.0,2780.0,0.0,0.0,0.0,0.0,-60.0,120.0,RISE
2013-09-23,7690.0,8360.0,8360.0,7690.0,4751.0,0.0,0.0,0.0,0.0,-60.0,430.0,FALL
2013-09-17,8120.0,8000.0,8140.0,8000.0,450.0,0.0,0.0,0.0,0.0,-60.0,30.0,FALL
2013-09-16,8150.0,7950.0,8230.0,7800.0,274.0,0.0,0.0,0.0,0.0,-60.0,200.0,RISE
2013-09-13,7950.0,7950.0,7950.0,7700.0,140.0,0.0,0.0,0.0,0.0,-60.0,230.0,RISE
2013-09-10,7630.0,7600.0,7690.0,7600.0,133.0,0.0,0.0,0.0,0.0,-60.0,60.0,RISE
2013-09-06,7600.0,7510.0,7670.0,7470.0,567.0,-10.0,0.0,10.0,0.0,10.0,20.0,RISE
2013-09-05,7580.0,7570.0,7620.0,7500.0,1529.0,0.0,0.0,0.0,0.0,-500.0,30.0,FALL
2013-09-04,7610.0,7610.0,7730.0,7610.0,247.0,0.0,0.0,0.0,0.0,-500.0,100.0,FALL
2013-09-03,7710.0,7700.0,7760.0,7700.0,2025.0,0.0,0.0,0.0,0.0,-500.0,0.0,EVEN
2013-09-02,7710.0,7600.0,7750.0,7600.0,252.0,0.0,0.0,0.0,0.0,-500.0,50.0,FALL
2013-08-30,7760.0,7710.0,7790.0,7540.0,1203.0,0.0,0.0,0.0,0.0,-500.0,70.0,RISE
2013-08-29,7690.0,7600.0,7700.0,7580.0,2927.0,0.0,0.0,0.0,0.0,-500.0,140.0,RISE
2013-08-27,7550.0,7280.0,7770.0,7280.0,2830.0,0.0,0.0,0.0,0.0,-500.0,110.0,FALL
2013-08-26,7660.0,7490.0,7700.0,7440.0,105.0,0.0,0.0,0.0,0.0,-500.0,170.0,RISE
2013-08-23,7490.0,7130.0,7490.0,6960.0,1578.0,0.0,0.0,0.0,0.0,-500.0,410.0,RISE
2013-08-22,7080.0,7370.0,7490.0,7080.0,2669.0,0.0,0.0,0.0,0.0,-500.0,390.0,FALL
2013-08-21,7470.0,7660.0,7660.0,7380.0,220.0,0.0,0.0,0.0,0.0,300.0,0.0,EVEN
2013-08-20,7470.0,7710.0,7710.0,7470.0,3009.0,0.0,0.0,0.0,0.0,300.0,120.0,FALL
2013-08-19,7590.0,7620.0,7620.0,7020.0,2311.0,0.0,0.0,0.0,0.0,-700.0,80.0,FALL
2013-08-16,7670.0,7900.0,7900.0,7640.0,1710.0,0.0,0.0,0.0,0.0,-305.0,240.0,FALL
2013-08-14,7910.0,7720.0,7930.0,7720.0,38.0,0.0,0.0,0.0,0.0,-305.0,0.0,EVEN
2013-08-13,7910.0,7770.0,7910.0,7750.0,5627.0,0.0,0.0,0.0,0.0,-305.0,60.0,RISE
2013-08-12,7850.0,7680.0,7970.0,7680.0,640.0,0.0,0.0,0.0,0.0,-305.0,30.0,FALL
2013-08-08,7880.0,7980.0,8100.0,7620.0,1459.0,0.0,0.0,0.0,0.0,-305.0,200.0,FALL
2013-08-07,8080.0,8250.0,8260.0,7970.0,726.0,0.0,0.0,0.0,0.0,-700.0,170.0,FALL
2013-08-06,8250.0,8310.0,8320.0,8140.0,348.0,0.0,0.0,0.0,0.0,-700.0,70.0,FALL
2013-08-05,8320.0,8360.0,8360.0,8120.0,1003.0,0.0,0.0,0.0,0.0,-700.0,180.0,FALL
2013-08-02,8500.0,8070.0,8500.0,7950.0,764.0,0.0,0.0,0.0,0.0,-700.0,470.0,RISE
2013-07-31,8110.0,8050.0,8120.0,7970.0,1154.0,-700.0,0.0,700.0,0.0,700.0,50.0,RISE
2013-07-30,8060.0,7940.0,8150.0,7940.0,1962.0,0.0,0.0,0.0,0.0,50.0,90.0,FALL
2013-07-29,8150.0,8490.0,8490.0,8110.0,2626.0,0.0,0.0,0.0,0.0,50.0,20.0,FALL
2013-07-26,8170.0,8040.0,8240.0,7860.0,1963.0,0.0,0.0,0.0,0.0,50.0,110.0,RISE
2013-07-25,8060.0,8130.0,8210.0,7890.0,1182.0,0.0,0.0,0.0,0.0,50.0,70.0,FALL
2013-07-24,8130.0,8310.0,8310.0,8020.0,378.0,0.0,0.0,0.0,0.0,50.0,60.0,FALL
2013-07-23,8190.0,8150.0,8300.0,8020.0,832.0,0.0,0.0,0.0,0.0,50.0,40.0,RISE
2013-07-22,8150.0,7760.0,8290.0,7760.0,3693.0,0.0,0.0,0.0,0.0,50.0,390.0,RISE
2013-07-19,7760.0,8000.0,8000.0,7660.0,652.0,0.0,0.0,0.0,0.0,50.0,30.0,FALL
2013-07-18,7790.0,7760.0,7800.0,7670.0,359.0,0.0,0.0,0.0,0.0,50.0,20.0,RISE
2013-07-17,7770.0,7580.0,7770.0,7580.0,1294.0,0.0,0.0,0.0,0.0,50.0,90.0,RISE
2013-07-16,7680.0,7710.0,7730.0,7530.0,2464.0,0.0,0.0,0.0,0.0,50.0,30.0,RISE
2013-07-12,7740.0,7740.0,7820.0,7560.0,2198.0,0.0,0.0,0.0,0.0,50.0,0.0,EVEN
2013-07-11,7740.0,7580.0,7800.0,7570.0,2153.0,10.0,0.0,-10.0,0.0,-10.0,40.0,RISE
2013-07-10,7700.0,7650.0,7800.0,7590.0,3062.0,0.0,0.0,0.0,0.0,8262.0,40.0,FALL
2013-07-09,7740.0,7800.0,7940.0,7740.0,154.0,0.0,0.0,0.0,0.0,8262.0,60.0,FALL
2013-07-08,7800.0,8110.0,8170.0,7800.0,1114.0,0.0,0.0,0.0,0.0,8262.0,310.0,FALL
2013-07-05,8110.0,8190.0,8210.0,7970.0,585.0,0.0,0.0,0.0,0.0,8262.0,80.0,FALL
2013-07-04,8190.0,8000.0,8260.0,8000.0,97.0,0.0,0.0,0.0,0.0,8262.0,190.0,RISE
2013-07-03,8000.0,8200.0,8500.0,7860.0,1948.0,0.0,0.0,0.0,0.0,8262.0,200.0,FALL
2013-07-02,8200.0,8090.0,8290.0,8010.0,714.0,0.0,0.0,0.0,0.0,-3804.0,110.0,RISE
2013-07-01,8090.0,8700.0,8700.0,8090.0,1077.0,0.0,0.0,0.0,0.0,-3804.0,260.0,FALL
2013-06-28,8350.0,7790.0,8470.0,7600.0,2211.0,0.0,0.0,0.0,0.0,-3804.0,760.0,RISE
2013-06-27,7590.0,7560.0,7590.0,7400.0,506.0,0.0,0.0,0.0,0.0,-3804.0,220.0,RISE
2013-06-26,7370.0,7110.0,7560.0,7110.0,1206.0,0.0,0.0,0.0,0.0,-3804.0,370.0,RISE
2013-06-25,7000.0,7960.0,8160.0,7000.0,2667.0,0.0,0.0,0.0,0.0,-3804.0,1100.0,FALL
2013-06-24,8100.0,8210.0,8330.0,8090.0,2738.0,0.0,0.0,0.0,0.0,-3804.0,190.0,FALL
2013-06-21,8290.0,8230.0,8350.0,8130.0,3038.0,0.0,0.0,0.0,0.0,-3804.0,40.0,FALL
2013-06-20,8330.0,8260.0,8680.0,8260.0,3636.0,0.0,0.0,0.0,0.0,-3804.0,210.0,FALL
2013-06-19,8540.0,8460.0,8770.0,8100.0,2153.0,0.0,0.0,0.0,0.0,-3804.0,80.0,RISE
2013-06-18,8460.0,8400.0,8530.0,8340.0,1399.0,0.0,0.0,0.0,0.0,-3804.0,20.0,RISE
2013-06-17,8440.0,8490.0,8670.0,8300.0,1899.0,0.0,0.0,0.0,0.0,-3804.0,10.0,FALL
2013-06-14,8450.0,8350.0,8680.0,8190.0,4656.0,0.0,0.0,0.0,0.0,-3804.0,100.0,RISE
2013-06-13,8350.0,8080.0,8440.0,7960.0,3142.0,-1850.0,0.0,1850.0,0.0,-3804.0,270.0,RISE
2013-06-12,8080.0,7920.0,8190.0,7900.0,3573.0,0.0,0.0,0.0,0.0,-5654.0,200.0,FALL
2013-06-11,8280.0,8330.0,8420.0,8060.0,690.0,0.0,0.0,0.0,0.0,-5654.0,50.0,FALL
2013-06-10,8330.0,8300.0,8380.0,8050.0,487.0,0.0,0.0,0.0,0.0,-5654.0,150.0,RISE
2013-06-07,8180.0,8430.0,8640.0,7900.0,8963.0,0.0,0.0,0.0,0.0,-5654.0,310.0,FALL
2013-06-05,8490.0,8350.0,8490.0,7800.0,7858.0,0.0,0.0,0.0,0.0,-5654.0,240.0,RISE
2013-06-04,8250.0,8650.0,8780.0,8250.0,2471.0,0.0,0.0,0.0,0.0,-5654.0,390.0,FALL
2013-06-03,8640.0,8870.0,9100.0,8460.0,7516.0,0.0,0.0,0.0,0.0,-5654.0,230.0,FALL
2013-05-31,8870.0,8350.0,9180.0,8270.0,19291.0,0.0,0.0,0.0,0.0,-5654.0,520.0,RISE
2013-05-30,8350.0,8110.0,8430.0,7970.0,9424.0,0.0,0.0,0.0,0.0,-5654.0,170.0,RISE
2013-05-29,8180.0,8140.0,8200.0,8010.0,8334.0,786.0,0.0,-786.0,0.0,-5654.0,160.0,RISE
2013-05-28,8020.0,7950.0,8100.0,7870.0,16103.0,0.0,0.0,0.0,0.0,-4868.0,40.0,RISE
2013-05-27,7980.0,7930.0,7980.0,7770.0,10159.0,0.0,0.0,0.0,0.0,-4868.0,50.0,RISE
2013-05-24,7930.0,7850.0,7930.0,7630.0,6197.0,0.0,0.0,0.0,0.0,-4868.0,110.0,RISE
2013-05-23,7820.0,7920.0,7930.0,7710.0,2246.0,0.0,0.0,0.0,0.0,-4868.0,20.0,RISE
2013-05-22,7800.0,7400.0,7820.0,7320.0,9165.0,0.0,0.0,0.0,0.0,-4868.0,400.0,RISE
2013-05-21,7400.0,7380.0,7490.0,7370.0,3626.0,0.0,0.0,0.0,0.0,-4868.0,60.0,FALL
2013-05-15,7380.0,7490.0,7630.0,7300.0,2710.0,0.0,0.0,0.0,0.0,-4868.0,70.0,FALL
2013-05-14,7450.0,7610.0,7700.0,7450.0,3950.0,0.0,0.0,0.0,0.0,-4868.0,230.0,FALL
2013-05-10,7750.0,7880.0,7880.0,7700.0,1809.0,0.0,0.0,0.0,0.0,-4868.0,0.0,EVEN
2013-05-09,7750.0,7740.0,7800.0,7710.0,4883.0,0.0,0.0,0.0,0.0,-4868.0,10.0,RISE
2013-05-08,7740.0,7610.0,7820.0,7610.0,735.0,0.0,0.0,0.0,0.0,-4868.0,60.0,RISE
2013-05-03,7710.0,7830.0,7930.0,7630.0,2133.0,0.0,0.0,0.0,0.0,-4868.0,130.0,FALL
2013-05-02,7840.0,7820.0,7940.0,7570.0,7237.0,0.0,0.0,0.0,0.0,-4868.0,30.0,RISE
2013-04-30,7810.0,7820.0,7930.0,7810.0,1584.0,0.0,0.0,0.0,0.0,-4868.0,10.0,FALL
2013-04-29,7820.0,7630.0,7850.0,7560.0,1156.0,0.0,0.0,0.0,0.0,-4868.0,260.0,RISE
2013-04-26,7560.0,7750.0,7760.0,7550.0,1304.0,0.0,0.0,0.0,0.0,-4868.0,200.0,FALL
2013-04-25,7760.0,7570.0,7780.0,7470.0,7643.0,-40.0,0.0,40.0,0.0,-4868.0,250.0,RISE
2013-04-24,7510.0,7560.0,7610.0,7440.0,1220.0,0.0,0.0,0.0,0.0,-4908.0,20.0,FALL
2013-04-23,7530.0,7730.0,7900.0,7500.0,2375.0,0.0,0.0,0.0,0.0,-4908.0,200.0,FALL
2013-04-22,7730.0,7830.0,7830.0,7610.0,1631.0,0.0,0.0,0.0,0.0,-4908.0,60.0,FALL
2013-04-19,7790.0,7600.0,7880.0,7510.0,1719.0,0.0,0.0,0.0,0.0,-4908.0,110.0,RISE
2013-04-18,7680.0,7560.0,7820.0,7560.0,1051.0,0.0,0.0,0.0,0.0,-4908.0,60.0,RISE
2013-04-17,7620.0,7510.0,7960.0,7500.0,5938.0,0.0,0.0,0.0,0.0,-4908.0,40.0,RISE
2013-04-16,7580.0,7520.0,7630.0,7420.0,10728.0,0.0,0.0,0.0,0.0,-4908.0,0.0,EVEN
2013-04-15,7580.0,7500.0,7600.0,7420.0,1176.0,0.0,0.0,0.0,0.0,-4908.0,70.0,RISE
2013-04-11,7440.0,7390.0,7450.0,7360.0,742.0,0.0,0.0,0.0,0.0,-4908.0,160.0,RISE
2013-04-10,7280.0,7440.0,7440.0,7200.0,2303.0,0.0,0.0,0.0,0.0,-4908.0,30.0,FALL
2013-04-09,7310.0,7410.0,7460.0,7000.0,3253.0,950.0,0.0,-950.0,0.0,-4908.0,150.0,FALL
2013-04-08,7460.0,7590.0,7590.0,7360.0,2148.0,0.0,0.0,0.0,0.0,-3958.0,40.0,RISE
2013-04-05,7420.0,7290.0,7490.0,7290.0,1663.0,0.0,0.0,0.0,0.0,-3958.0,120.0,RISE
2013-04-04,7300.0,7280.0,7390.0,7210.0,1331.0,0.0,0.0,0.0,0.0,-3958.0,0.0,EVEN
2013-04-03,7300.0,7400.0,7490.0,7220.0,3984.0,0.0,0.0,0.0,0.0,-3958.0,110.0,FALL
2013-04-02,7410.0,7450.0,7550.0,7310.0,4492.0,0.0,0.0,0.0,0.0,-3958.0,40.0,FALL
2013-04-01,7450.0,7490.0,7570.0,7440.0,1660.0,0.0,0.0,0.0,0.0,-3958.0,70.0,FALL
2013-03-28,7520.0,7490.0,7560.0,7340.0,7396.0,0.0,0.0,0.0,0.0,-3958.0,30.0,FALL
2013-03-27,7550.0,7470.0,7700.0,7340.0,4939.0,0.0,0.0,0.0,0.0,-3958.0,20.0,RISE
2013-03-22,7490.0,7400.0,7540.0,7400.0,8176.0,0.0,0.0,0.0,0.0,-3958.0,90.0,RISE
2013-03-21,7400.0,7350.0,7410.0,7200.0,5927.0,0.0,0.0,0.0,0.0,-3958.0,140.0,RISE
2013-03-20,7260.0,7150.0,7350.0,7080.0,8077.0,0.0,0.0,0.0,0.0,-3958.0,100.0,RISE
2013-03-19,7160.0,7000.0,7170.0,7000.0,3412.0,0.0,0.0,0.0,0.0,-3958.0,180.0,RISE
2013-03-18,6980.0,7100.0,7250.0,6980.0,4891.0,0.0,0.0,0.0,0.0,-3958.0,120.0,FALL
2013-03-15,7100.0,6840.0,7450.0,6810.0,18867.0,0.0,0.0,0.0,0.0,-3958.0,290.0,RISE
2013-03-14,6810.0,6760.0,6820.0,6720.0,1561.0,0.0,0.0,0.0,0.0,-3958.0,50.0,RISE
2013-03-12,6800.0,6780.0,6850.0,6780.0,709.0,0.0,0.0,0.0,0.0,-3958.0,10.0,RISE
2013-03-11,6790.0,6820.0,6840.0,6700.0,1832.0,0.0,0.0,0.0,0.0,-3958.0,20.0,FALL
2013-03-08,6810.0,6920.0,6920.0,6780.0,845.0,0.0,0.0,0.0,0.0,-3958.0,10.0,FALL
2013-02-27,6840.0,6810.0,6840.0,6770.0,168.0,0.0,0.0,0.0,0.0,-3958.0,60.0,RISE
2013-02-25,6780.0,6950.0,6950.0,6770.0,2089.0,0.0,0.0,0.0,0.0,-3958.0,150.0,FALL
2013-02-19,6810.0,7000.0,7000.0,6800.0,5172.0,0.0,0.0,0.0,0.0,-3958.0,160.0,FALL
2013-02-01,6890.0,7000.0,7050.0,6860.0,2982.0,-30.0,0.0,30.0,0.0,-3958.0,80.0,FALL
2013-01-31,6970.0,6880.0,7100.0,6780.0,1952.0,0.0,0.0,0.0,0.0,-3988.0,180.0,RISE
2013-01-30,6790.0,6710.0,6890.0,6710.0,1942.0,-1150.0,1150.0,0.0,0.0,-3988.0,10.0,FALL
2013-01-29,6800.0,6660.0,6840.0,6650.0,2552.0,-2300.0,2300.0,0.0,0.0,-3988.0,180.0,RISE
2013-01-28,6620.0,6650.0,6670.0,6570.0,178.0,0.0,0.0,0.0,0.0,-3988.0,20.0,RISE
2013-01-25,6600.0,6650.0,6660.0,6550.0,1649.0,0.0,0.0,0.0,0.0,-3988.0,50.0,FALL
2013-01-24,6650.0,6590.0,6650.0,6570.0,1690.0,0.0,0.0,0.0,0.0,-3988.0,70.0,RISE
2013-01-21,6610.0,6710.0,6940.0,6510.0,6225.0,0.0,0.0,0.0,0.0,-3988.0,190.0,FALL
2013-01-18,6800.0,6890.0,6900.0,6750.0,1522.0,0.0,0.0,0.0,0.0,-3988.0,80.0,FALL
2013-01-17,6880.0,6720.0,6890.0,6720.0,202.0,0.0,0.0,0.0,0.0,-3988.0,60.0,RISE
2013-01-14,6730.0,6710.0,6800.0,6710.0,1954.0,0.0,0.0,0.0,0.0,-3988.0,60.0,FALL
2013-01-10,6850.0,6750.0,6870.0,6710.0,924.0,0.0,0.0,0.0,0.0,-3988.0,50.0,RISE
2013-01-08,6730.0,6860.0,6860.0,6650.0,1800.0,0.0,0.0,0.0,0.0,-3988.0,100.0,FALL
2013-01-04,6760.0,6660.0,6780.0,6660.0,1813.0,0.0,0.0,0.0,0.0,-3988.0,110.0,RISE
2013-01-03,6650.0,6850.0,6850.0,6650.0,1792.0,0.0,0.0,0.0,0.0,-3988.0,90.0,FALL
