날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-09-30,1750.0,1685.0,1780.0,1685.0,11153.0,-504.0,504.0,0.0,0.0,-504.0,30.0,RISE
2013-09-27,1720.0,1725.0,1740.0,1695.0,4759.0,10.0,-10.0,0.0,0.0,10.0,0.0,EVEN
2013-09-26,1720.0,1725.0,1745.0,1690.0,23196.0,-100.0,100.0,0.0,0.0,-100.0,0.0,EVEN
2013-09-25,1720.0,1740.0,1770.0,1695.0,14476.0,1017.0,-1017.0,0.0,0.0,1017.0,30.0,FALL
2013-09-24,1750.0,1775.0,1775.0,1725.0,9784.0,353.0,-353.0,0.0,0.0,353.0,20.0,FALL
2013-09-23,1770.0,1770.0,1790.0,1750.0,33637.0,2216.0,-2216.0,0.0,0.0,2216.0,5.0,RISE
2013-09-17,1765.0,1755.0,1770.0,1745.0,8842.0,995.0,-995.0,0.0,0.0,995.0,15.0,RISE
2013-09-16,1750.0,1720.0,1780.0,1695.0,33253.0,-24322.0,24322.0,0.0,0.0,-24322.0,30.0,RISE
2013-09-13,1720.0,1705.0,1725.0,1670.0,9592.0,1691.0,-1691.0,0.0,0.0,1691.0,5.0,RISE
2013-09-12,1715.0,1750.0,1750.0,1715.0,67221.0,1487.0,-1487.0,0.0,0.0,1487.0,35.0,FALL
2013-09-11,1750.0,1705.0,1775.0,1705.0,84129.0,1603.0,-1603.0,0.0,0.0,-14397.0,10.0,RISE
2013-09-10,1740.0,1755.0,1755.0,1725.0,2493.0,664.0,-664.0,0.0,0.0,664.0,15.0,FALL
2013-09-09,1755.0,1755.0,1770.0,1720.0,2125.0,-99.0,99.0,0.0,0.0,-99.0,5.0,RISE
2013-09-06,1750.0,1755.0,1780.0,1700.0,19312.0,1069.0,-1006.0,-63.0,0.0,-63.0,10.0,RISE
2013-09-05,1740.0,1700.0,1745.0,1695.0,4116.0,-239.0,239.0,0.0,0.0,-1239.0,40.0,RISE
2013-09-04,1700.0,1695.0,1700.0,1665.0,9766.0,-714.0,714.0,0.0,0.0,-714.0,5.0,RISE
2013-09-03,1695.0,1725.0,1745.0,1680.0,14938.0,-2088.0,2025.0,63.0,0.0,63.0,30.0,FALL
2013-09-02,1725.0,1815.0,1815.0,1725.0,67656.0,3334.0,-3334.0,0.0,0.0,-14666.0,90.0,FALL
2013-08-30,1815.0,1805.0,1845.0,1745.0,41526.0,3541.0,-3541.0,0.0,0.0,-11459.0,0.0,EVEN
2013-08-29,1815.0,1685.0,1935.0,1650.0,91948.0,398.0,-398.0,0.0,0.0,398.0,130.0,RISE
2013-08-28,1685.0,1650.0,1725.0,1610.0,53571.0,3850.0,-3850.0,0.0,0.0,3850.0,5.0,RISE
2013-08-27,1680.0,1730.0,1740.0,1650.0,76785.0,2497.0,-2497.0,0.0,0.0,2497.0,40.0,FALL
2013-08-26,1720.0,1815.0,1815.0,1705.0,96276.0,1489.0,-1489.0,0.0,0.0,1489.0,90.0,FALL
2013-08-23,1810.0,1800.0,1810.0,1710.0,13850.0,3493.0,-3493.0,0.0,0.0,3493.0,10.0,FALL
2013-08-22,1820.0,1850.0,1850.0,1740.0,25954.0,6386.0,-6386.0,0.0,0.0,6386.0,30.0,FALL
2013-08-21,1850.0,1835.0,1860.0,1770.0,90268.0,-65990.0,65990.0,0.0,0.0,-59407.0,20.0,RISE
2013-08-20,1830.0,1870.0,1895.0,1815.0,60136.0,-17887.0,17887.0,0.0,0.0,-17887.0,60.0,FALL
2013-08-19,1890.0,1900.0,1920.0,1825.0,36882.0,2866.0,-2866.0,0.0,0.0,2866.0,15.0,FALL
2013-08-16,1905.0,1930.0,1930.0,1860.0,19875.0,2988.0,-2988.0,0.0,0.0,2988.0,25.0,FALL
2013-08-14,1930.0,1915.0,1945.0,1880.0,16741.0,-1281.0,1281.0,0.0,0.0,-1281.0,20.0,RISE
2013-08-13,1910.0,1920.0,1955.0,1870.0,47239.0,1595.0,-1595.0,0.0,0.0,1595.0,10.0,FALL
2013-08-12,1920.0,1900.0,1950.0,1850.0,78918.0,-894.0,894.0,0.0,0.0,-894.0,20.0,RISE
2013-08-09,1900.0,1860.0,1900.0,1845.0,14067.0,295.0,-237.0,-58.0,0.0,-58.0,40.0,RISE
2013-08-08,1860.0,1815.0,1890.0,1815.0,19231.0,428.0,-428.0,0.0,0.0,-2072.0,30.0,RISE
2013-08-07,1830.0,1815.0,1865.0,1815.0,59410.0,1866.0,-1866.0,0.0,0.0,1574.0,20.0,RISE
2013-08-06,1810.0,1815.0,1825.0,1755.0,68315.0,946.0,-946.0,0.0,0.0,-17114.0,0.0,EVEN
2013-08-05,1810.0,1835.0,1835.0,1780.0,61931.0,-1508.0,1508.0,0.0,0.0,-26508.0,15.0,FALL
2013-08-02,1825.0,1820.0,1850.0,1790.0,45415.0,3277.0,-3277.0,0.0,0.0,2277.0,0.0,EVEN
2013-08-01,1825.0,1850.0,1850.0,1775.0,73629.0,1711.0,-1711.0,0.0,0.0,1711.0,20.0,FALL
2013-07-31,1845.0,1865.0,1880.0,1825.0,9285.0,645.0,-645.0,0.0,0.0,645.0,15.0,FALL
2013-07-30,1860.0,1875.0,1875.0,1800.0,7905.0,780.0,-780.0,0.0,0.0,780.0,10.0,FALL
2013-07-29,1870.0,1885.0,1890.0,1820.0,44656.0,2317.0,-2317.0,0.0,0.0,-4266.0,15.0,FALL
2013-07-26,1885.0,1865.0,1885.0,1825.0,32269.0,1094.0,-1094.0,0.0,0.0,1094.0,40.0,RISE
2013-07-25,1845.0,1845.0,1880.0,1820.0,72015.0,5888.0,-5888.0,0.0,0.0,5888.0,0.0,EVEN
2013-07-24,1845.0,1830.0,1850.0,1770.0,83032.0,1087.0,-1087.0,0.0,0.0,1087.0,60.0,RISE
2013-07-23,1785.0,1685.0,1795.0,1685.0,144673.0,2682.0,-2682.0,0.0,0.0,1682.0,105.0,RISE
2013-07-22,1680.0,1695.0,1780.0,1675.0,9489.0,-579.0,579.0,0.0,0.0,-1579.0,10.0,RISE
2013-07-19,1670.0,1685.0,1770.0,1650.0,119734.0,3693.0,-3693.0,0.0,0.0,1693.0,5.0,FALL
2013-07-18,1675.0,1640.0,1685.0,1600.0,39819.0,4276.0,-4276.0,0.0,0.0,4276.0,5.0,RISE
2013-07-17,1670.0,1660.0,1670.0,1625.0,3294.0,730.0,-730.0,0.0,0.0,730.0,10.0,RISE
2013-07-16,1660.0,1640.0,1670.0,1600.0,125295.0,1762.0,-1762.0,0.0,0.0,4640.0,35.0,RISE
2013-07-15,1625.0,1700.0,1700.0,1590.0,18370.0,-32.0,32.0,0.0,0.0,-32.0,25.0,FALL
2013-07-12,1650.0,1630.0,1705.0,1605.0,4744.0,1065.0,-1065.0,0.0,0.0,1065.0,20.0,RISE
2013-07-11,1630.0,1600.0,1630.0,1580.0,9846.0,89.0,-89.0,0.0,0.0,-3430.0,50.0,RISE
2013-07-10,1580.0,1630.0,1630.0,1495.0,147478.0,6604.0,-6604.0,0.0,0.0,-12755.0,55.0,FALL
2013-07-09,1635.0,1685.0,1690.0,1590.0,121639.0,-964.0,964.0,0.0,0.0,29036.0,55.0,FALL
2013-07-08,1690.0,1770.0,1770.0,1650.0,15013.0,852.0,-852.0,0.0,0.0,852.0,75.0,FALL
2013-07-05,1765.0,1760.0,1790.0,1725.0,59514.0,4222.0,-4222.0,0.0,0.0,-3778.0,30.0,RISE
2013-07-04,1735.0,1695.0,1740.0,1650.0,19443.0,204.0,-204.0,0.0,0.0,-796.0,20.0,RISE
2013-07-03,1715.0,1685.0,1725.0,1650.0,45184.0,370.0,-370.0,0.0,0.0,370.0,5.0,FALL
2013-07-02,1720.0,1720.0,1770.0,1680.0,45175.0,-4169.0,4169.0,0.0,0.0,37662.0,0.0,EVEN
2013-07-01,1720.0,1730.0,1735.0,1660.0,4835.0,-1361.0,1361.0,0.0,0.0,37662.0,15.0,FALL
2013-06-28,1735.0,1765.0,1765.0,1620.0,10115.0,5402.0,-5402.0,0.0,0.0,37662.0,20.0,RISE
2013-06-27,1715.0,1665.0,1770.0,1665.0,18269.0,-5318.0,5318.0,0.0,0.0,37662.0,50.0,RISE
2013-06-26,1665.0,1650.0,1670.0,1600.0,25421.0,1636.0,-1636.0,0.0,0.0,37662.0,5.0,FALL
2013-06-25,1670.0,1780.0,1795.0,1585.0,130774.0,-1447.0,1447.0,0.0,0.0,37662.0,130.0,FALL
2013-06-24,1800.0,1850.0,1850.0,1710.0,83633.0,-1941.0,1941.0,0.0,0.0,37662.0,30.0,FALL
2013-06-21,1830.0,1845.0,1845.0,1720.0,105623.0,11798.0,-11798.0,0.0,0.0,37662.0,20.0,FALL
2013-06-20,1850.0,1850.0,1850.0,1790.0,171963.0,-1549.0,1549.0,0.0,0.0,37662.0,0.0,EVEN
2013-06-19,1850.0,1915.0,1915.0,1800.0,82030.0,-6462.0,6462.0,0.0,0.0,37662.0,45.0,FALL
2013-06-18,1895.0,1795.0,1920.0,1790.0,19997.0,-1889.0,1889.0,0.0,0.0,37662.0,50.0,RISE
2013-06-17,1845.0,1845.0,1885.0,1730.0,130019.0,-1486.0,1486.0,0.0,0.0,37662.0,25.0,FALL
2013-06-14,1870.0,1870.0,1870.0,1800.0,75589.0,5597.0,-5597.0,0.0,0.0,37662.0,5.0,RISE
2013-06-13,1865.0,1805.0,1865.0,1765.0,121724.0,34295.0,14962.0,-49257.0,0.0,37662.0,5.0,RISE
2013-06-12,1860.0,1870.0,1870.0,1810.0,61702.0,10630.0,5827.0,-16457.0,0.0,86919.0,10.0,FALL
2013-06-11,1870.0,1885.0,1935.0,1810.0,136324.0,28056.0,14630.0,-42686.0,0.0,103376.0,10.0,FALL
2013-06-10,1880.0,1885.0,1915.0,1800.0,32757.0,-14862.0,14862.0,0.0,0.0,146062.0,10.0,FALL
2013-06-07,1890.0,1900.0,1900.0,1790.0,245741.0,-13190.0,13190.0,0.0,0.0,146062.0,5.0,FALL
2013-06-05,1895.0,1920.0,1965.0,1845.0,232035.0,0.0,0.0,0.0,0.0,146062.0,85.0,FALL
2013-05-30,2115.0,2155.0,2155.0,2055.0,95069.0,-7961.0,7961.0,0.0,0.0,146062.0,35.0,FALL
2013-05-29,2150.0,2145.0,2165.0,2080.0,141141.0,11357.0,0.0,-11357.0,0.0,146062.0,0.0,EVEN
2012-10-23,1350.0,1375.0,1380.0,1345.0,110843.0,-4124.0,4124.0,0.0,0.0,27142.0,15.0,FALL
2012-10-22,1365.0,1395.0,1405.0,1340.0,181079.0,-6636.0,6636.0,0.0,0.0,27142.0,40.0,FALL
2012-10-19,1405.0,1420.0,1435.0,1385.0,90757.0,4874.0,-4874.0,0.0,0.0,27142.0,25.0,FALL
2012-10-18,1430.0,1485.0,1485.0,1405.0,178732.0,11321.0,-11321.0,0.0,0.0,27142.0,55.0,FALL
2012-10-17,1485.0,1490.0,1515.0,1455.0,156255.0,-1079.0,1079.0,0.0,0.0,27142.0,0.0,EVEN
2012-10-16,1485.0,1575.0,1610.0,1480.0,358655.0,8996.0,-8996.0,0.0,0.0,27142.0,85.0,FALL
2012-10-15,1570.0,1455.0,1635.0,1440.0,902210.0,23834.0,-23834.0,0.0,0.0,27142.0,95.0,RISE
2012-10-12,1475.0,1455.0,1495.0,1440.0,240572.0,-155.0,155.0,0.0,0.0,27142.0,25.0,RISE
2012-10-11,1450.0,1410.0,1495.0,1390.0,211727.0,2716.0,-2716.0,0.0,0.0,27142.0,30.0,RISE
2012-10-10,1420.0,1435.0,1435.0,1365.0,124561.0,3411.0,-3411.0,0.0,0.0,27142.0,15.0,FALL
2012-10-09,1435.0,1395.0,1450.0,1395.0,116669.0,-1948.0,1948.0,0.0,0.0,27142.0,25.0,RISE
2012-10-08,1410.0,1405.0,1420.0,1380.0,118449.0,1669.0,-1669.0,0.0,0.0,27142.0,5.0,RISE
2012-10-05,1405.0,1410.0,1415.0,1385.0,70796.0,-2611.0,2611.0,0.0,0.0,27142.0,5.0,RISE
2012-10-04,1400.0,1380.0,1415.0,1365.0,62327.0,-4318.0,4318.0,0.0,0.0,27142.0,20.0,RISE
2012-10-02,1380.0,1400.0,1425.0,1380.0,71527.0,5004.0,-5004.0,0.0,0.0,27142.0,35.0,FALL
2012-09-28,1415.0,1395.0,1425.0,1380.0,43547.0,720.0,-720.0,0.0,0.0,27142.0,30.0,RISE
2012-09-27,1385.0,1420.0,1440.0,1345.0,111845.0,11554.0,-11554.0,0.0,0.0,27142.0,50.0,FALL
2012-09-26,1435.0,1395.0,1445.0,1385.0,180719.0,15121.0,-15121.0,0.0,0.0,27142.0,40.0,RISE
2012-09-25,1395.0,1410.0,1410.0,1355.0,171814.0,-3367.0,3367.0,0.0,0.0,27142.0,10.0,FALL
2012-09-24,1405.0,1340.0,1450.0,1340.0,394819.0,-1561.0,1561.0,0.0,0.0,27142.0,50.0,RISE
2012-09-21,1355.0,1365.0,1370.0,1320.0,206378.0,-4914.0,4914.0,0.0,0.0,27142.0,0.0,EVEN
2012-09-20,1355.0,1375.0,1385.0,1350.0,79684.0,1566.0,-1566.0,0.0,0.0,27142.0,20.0,FALL
2012-09-19,1375.0,1350.0,1380.0,1330.0,139003.0,-8550.0,8550.0,0.0,0.0,27142.0,35.0,RISE
2012-09-18,1340.0,1360.0,1380.0,1340.0,144991.0,-2032.0,2032.0,0.0,0.0,27142.0,25.0,FALL
2012-09-17,1365.0,1370.0,1380.0,1340.0,104035.0,-1422.0,1422.0,0.0,0.0,27142.0,5.0,RISE
2012-09-14,1360.0,1405.0,1420.0,1355.0,220848.0,-1559.0,1559.0,0.0,0.0,27142.0,30.0,FALL
2012-09-13,1390.0,1330.0,1490.0,1325.0,641979.0,1046.0,-1046.0,0.0,0.0,27142.0,55.0,RISE
2012-09-12,1335.0,1310.0,1350.0,1310.0,99467.0,-5903.0,5903.0,0.0,0.0,27142.0,25.0,RISE
2012-09-11,1310.0,1310.0,1315.0,1290.0,69613.0,-10158.0,10158.0,0.0,0.0,27142.0,10.0,RISE
2012-09-10,1300.0,1350.0,1350.0,1280.0,225677.0,-3948.0,3948.0,0.0,0.0,27142.0,45.0,FALL
2012-09-07,1345.0,1340.0,1350.0,1320.0,39739.0,-4604.0,4604.0,0.0,0.0,27142.0,25.0,RISE
2012-09-06,1320.0,1320.0,1350.0,1305.0,95772.0,-4009.0,4009.0,0.0,0.0,27142.0,10.0,FALL
2012-09-05,1330.0,1385.0,1385.0,1320.0,88398.0,-2150.0,2150.0,0.0,0.0,27142.0,50.0,FALL
2012-09-04,1380.0,1420.0,1420.0,1360.0,134591.0,-639.0,639.0,0.0,0.0,27142.0,30.0,FALL
2012-09-03,1410.0,1435.0,1435.0,1395.0,112280.0,-3435.0,3435.0,0.0,0.0,27142.0,25.0,FALL
2012-08-31,1435.0,1455.0,1480.0,1405.0,95603.0,-1885.0,1885.0,0.0,0.0,27142.0,20.0,FALL
2012-08-30,1455.0,1510.0,1510.0,1455.0,62242.0,-3970.0,3970.0,0.0,0.0,27142.0,45.0,FALL
2012-08-29,1500.0,1465.0,1510.0,1450.0,135525.0,471.0,-471.0,0.0,0.0,27142.0,40.0,RISE
2012-08-28,1460.0,1430.0,1515.0,1390.0,138878.0,30.0,-114.0,84.0,0.0,27142.0,40.0,RISE
2012-08-27,1420.0,1410.0,1445.0,1405.0,21511.0,501.0,-501.0,0.0,0.0,27058.0,10.0,RISE
2012-08-24,1410.0,1410.0,1415.0,1390.0,54063.0,774.0,-774.0,0.0,0.0,27058.0,0.0,EVEN
2012-08-23,1410.0,1400.0,1425.0,1400.0,27421.0,-1786.0,1786.0,0.0,0.0,27058.0,10.0,FALL
2012-08-22,1420.0,1425.0,1430.0,1390.0,72572.0,-5300.0,5300.0,0.0,0.0,27058.0,0.0,EVEN
2012-08-21,1420.0,1435.0,1465.0,1415.0,76232.0,-418.0,418.0,0.0,0.0,27058.0,35.0,FALL
2012-08-20,1455.0,1475.0,1480.0,1445.0,40624.0,-163.0,163.0,0.0,0.0,27058.0,20.0,FALL
2012-08-17,1475.0,1460.0,1480.0,1445.0,47424.0,300.0,-300.0,0.0,0.0,27058.0,20.0,RISE
2012-08-16,1455.0,1480.0,1480.0,1435.0,27163.0,1.0,-1.0,0.0,0.0,27058.0,5.0,FALL
2012-08-14,1460.0,1460.0,1490.0,1430.0,74256.0,2655.0,-2655.0,0.0,0.0,27058.0,0.0,EVEN
2012-08-13,1460.0,1480.0,1505.0,1450.0,42864.0,1502.0,-1502.0,0.0,0.0,27058.0,30.0,FALL
2012-08-10,1490.0,1490.0,1505.0,1475.0,67626.0,-1886.0,1886.0,0.0,0.0,27058.0,10.0,FALL
2012-08-09,1500.0,1500.0,1565.0,1480.0,84658.0,402.0,-402.0,0.0,0.0,27058.0,0.0,EVEN
2012-08-08,1500.0,1475.0,1510.0,1475.0,59074.0,-936.0,936.0,0.0,0.0,27058.0,10.0,RISE
2012-08-07,1490.0,1470.0,1510.0,1470.0,24329.0,-318.0,318.0,0.0,0.0,27058.0,10.0,RISE
2012-08-06,1480.0,1490.0,1530.0,1470.0,42522.0,7878.0,-7878.0,0.0,0.0,27058.0,15.0,FALL
2012-08-03,1495.0,1455.0,1540.0,1450.0,52291.0,1133.0,-1133.0,0.0,0.0,27058.0,35.0,RISE
2012-08-02,1460.0,1450.0,1475.0,1445.0,21345.0,-1164.0,1164.0,0.0,0.0,27058.0,0.0,EVEN
2012-08-01,1460.0,1430.0,1480.0,1415.0,41090.0,5067.0,-5067.0,0.0,0.0,27058.0,10.0,RISE
2012-07-31,1450.0,1445.0,1475.0,1430.0,43489.0,-8435.0,8435.0,0.0,0.0,27058.0,15.0,FALL
2012-07-30,1465.0,1520.0,1520.0,1450.0,51235.0,2516.0,-2516.0,0.0,0.0,27058.0,30.0,FALL
2012-07-27,1495.0,1500.0,1525.0,1475.0,42710.0,-751.0,751.0,0.0,0.0,27058.0,30.0,RISE
2012-07-26,1465.0,1455.0,1480.0,1405.0,76157.0,-716.0,716.0,0.0,0.0,27058.0,5.0,FALL
2012-07-25,1470.0,1515.0,1520.0,1445.0,78809.0,-541.0,541.0,0.0,0.0,27058.0,45.0,FALL
2012-07-24,1515.0,1510.0,1535.0,1480.0,105885.0,-412.0,412.0,0.0,0.0,27058.0,30.0,FALL
2012-07-23,1545.0,1580.0,1600.0,1510.0,170566.0,762.0,-762.0,0.0,0.0,27058.0,55.0,FALL
2012-07-20,1600.0,1600.0,1615.0,1565.0,76918.0,-1395.0,1395.0,0.0,0.0,27058.0,15.0,RISE
2012-07-19,1585.0,1600.0,1605.0,1560.0,85289.0,-6573.0,6573.0,0.0,0.0,27058.0,5.0,FALL
2012-07-18,1590.0,1625.0,1665.0,1550.0,149711.0,5943.0,-5943.0,0.0,0.0,27058.0,35.0,FALL
2012-07-17,1625.0,1640.0,1670.0,1575.0,200611.0,2321.0,-2321.0,0.0,0.0,27058.0,35.0,FALL
2012-07-16,1660.0,1670.0,1680.0,1630.0,55396.0,11710.0,-11710.0,0.0,0.0,27058.0,20.0,FALL
2012-07-13,1680.0,1695.0,1705.0,1555.0,144532.0,4483.0,-4483.0,0.0,0.0,27058.0,5.0,FALL
2012-07-12,1685.0,1670.0,1740.0,1650.0,213075.0,2054.0,-2112.0,58.0,0.0,27058.0,15.0,RISE
2012-07-11,1670.0,1665.0,1680.0,1650.0,118392.0,-2505.0,2505.0,0.0,0.0,27000.0,10.0,FALL
2012-07-10,1680.0,1685.0,1705.0,1660.0,106734.0,4580.0,-4580.0,0.0,0.0,27000.0,10.0,FALL
2012-07-09,1690.0,1700.0,1725.0,1685.0,74735.0,2103.0,-2103.0,0.0,0.0,27000.0,10.0,FALL
2012-07-06,1700.0,1660.0,1700.0,1650.0,135402.0,-403.0,403.0,0.0,0.0,27000.0,40.0,RISE
2012-07-05,1660.0,1670.0,1685.0,1645.0,95506.0,-7206.0,7206.0,0.0,0.0,27000.0,10.0,FALL
2012-07-04,1670.0,1635.0,1685.0,1625.0,151967.0,-6789.0,6789.0,0.0,0.0,27000.0,40.0,RISE
2012-07-03,1630.0,1660.0,1700.0,1630.0,190405.0,-11291.0,11291.0,0.0,0.0,27000.0,35.0,FALL
2012-07-02,1665.0,1745.0,1745.0,1665.0,166089.0,2599.0,-2599.0,0.0,0.0,27000.0,25.0,FALL
2012-06-29,1690.0,1670.0,1710.0,1650.0,79087.0,1349.0,-1349.0,0.0,0.0,27000.0,5.0,FALL
2012-06-28,1695.0,1655.0,1725.0,1650.0,119823.0,-8330.0,8330.0,0.0,0.0,27000.0,45.0,RISE
2012-06-27,1650.0,1680.0,1695.0,1630.0,199289.0,-11164.0,11164.0,0.0,0.0,27000.0,25.0,FALL
2012-06-26,1675.0,1695.0,1800.0,1675.0,228703.0,17152.0,-17152.0,0.0,0.0,27000.0,5.0,FALL
2012-06-25,1680.0,1675.0,1695.0,1660.0,127823.0,-18014.0,18014.0,0.0,0.0,27000.0,5.0,RISE
2012-06-22,1675.0,1705.0,1715.0,1655.0,195816.0,0.0,0.0,0.0,0.0,27000.0,55.0,FALL
2012-02-03,1685.0,1745.0,1745.0,1650.0,295777.0,-4445.0,4445.0,0.0,0.0,747189.0,45.0,FALL
2012-02-02,1730.0,1710.0,1775.0,1695.0,464800.0,20928.0,-20928.0,0.0,0.0,751634.0,0.0,EVEN
2012-02-01,1730.0,1695.0,1730.0,1660.0,684328.0,-33288.0,33288.0,0.0,0.0,731256.0,50.0,RISE
2012-01-31,1680.0,1775.0,1820.0,1680.0,612446.0,0.0,0.0,0.0,0.0,802103.0,115.0,FALL
2011-11-28,1460.0,1380.0,1590.0,1350.0,1864627.0,0.0,0.0,0.0,0.0,75176.0,75.0,RISE
2011-11-21,1400.0,1340.0,1480.0,1325.0,452890.0,21904.0,-21904.0,0.0,0.0,-22603.0,60.0,RISE
2011-11-18,1340.0,1275.0,1340.0,1260.0,108201.0,-670.0,670.0,0.0,0.0,-67107.0,45.0,RISE
2011-11-17,1295.0,1260.0,1300.0,1245.0,64586.0,-6517.0,6517.0,0.0,0.0,-64436.0,45.0,RISE
2011-11-16,1250.0,1350.0,1350.0,1250.0,267382.0,2742.0,-2742.0,0.0,0.0,-65714.0,90.0,FALL
2011-11-15,1340.0,1315.0,1350.0,1290.0,197565.0,-14441.0,14441.0,0.0,0.0,-39257.0,30.0,RISE
2011-11-14,1310.0,1380.0,1380.0,1310.0,203985.0,-8816.0,8816.0,0.0,0.0,-8829.0,25.0,FALL
