날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-06-14,2690.0,2660.0,2700.0,2650.0,15086.0,-2045.0,1045.0,1000.0,0.0,551574.0,0.0,EVEN
2013-06-13,2690.0,2700.0,2705.0,2680.0,35497.0,-34.0,-2336.0,2370.0,0.0,550574.0,30.0,FALL
2013-06-12,2720.0,2740.0,2765.0,2695.0,2668.0,-110.0,0.0,110.0,0.0,548204.0,35.0,FALL
2013-06-11,2755.0,2780.0,2780.0,2730.0,5463.0,2494.0,-4494.0,2000.0,0.0,548094.0,5.0,RISE
2013-06-10,2750.0,2750.0,2795.0,2720.0,4470.0,-2321.0,0.0,2321.0,0.0,546094.0,30.0,FALL
2013-06-07,2780.0,2850.0,2870.0,2780.0,2115.0,1100.0,-1100.0,0.0,0.0,543773.0,80.0,FALL
2013-06-05,2860.0,2850.0,3065.0,2795.0,89334.0,-4994.0,-10596.0,15590.0,0.0,543773.0,0.0,EVEN
2013-06-04,2860.0,2930.0,2935.0,2860.0,6325.0,789.0,-3789.0,3000.0,0.0,528183.0,50.0,FALL
2013-06-03,2910.0,2900.0,2935.0,2890.0,16252.0,-3134.0,-7953.0,11087.0,0.0,525183.0,20.0,RISE
2013-05-31,2890.0,3000.0,3050.0,2850.0,15958.0,2902.0,-5438.0,2536.0,0.0,514096.0,110.0,FALL
2013-05-30,3000.0,3000.0,3150.0,2980.0,19780.0,1557.0,-7379.0,5822.0,0.0,511560.0,60.0,RISE
2013-05-29,2940.0,2930.0,2940.0,2895.0,2578.0,0.0,0.0,0.0,0.0,505738.0,30.0,RISE
2013-05-28,2910.0,2855.0,2920.0,2800.0,9375.0,-1462.0,0.0,1462.0,0.0,505738.0,65.0,RISE
2013-05-27,2845.0,2830.0,2850.0,2730.0,983552.0,732.0,-790.0,58.0,0.0,504276.0,35.0,RISE
2013-05-24,2810.0,2785.0,2810.0,2785.0,1758.0,-1480.0,0.0,1480.0,0.0,504218.0,0.0,EVEN
2013-05-23,2810.0,2830.0,2855.0,2780.0,4487.0,-1990.0,0.0,1990.0,0.0,502738.0,10.0,FALL
2013-05-22,2820.0,2795.0,2895.0,2795.0,5412.0,0.0,0.0,0.0,0.0,500748.0,35.0,RISE
2013-05-21,2785.0,2865.0,2885.0,2775.0,6912.0,-1585.0,651.0,934.0,0.0,500748.0,85.0,FALL
2013-05-20,2870.0,2850.0,2875.0,2850.0,1635.0,0.0,0.0,0.0,0.0,499814.0,20.0,RISE
2013-05-16,2850.0,2800.0,2950.0,2795.0,67131.0,3985.0,-3985.0,0.0,0.0,499814.0,50.0,RISE
2013-05-15,2800.0,2645.0,2800.0,2645.0,3983.0,-446.0,446.0,0.0,0.0,499814.0,25.0,RISE
2013-05-14,2775.0,2800.0,3025.0,2770.0,15648.0,601.0,-601.0,0.0,0.0,499814.0,10.0,RISE
2013-05-13,2765.0,2645.0,2800.0,2600.0,14741.0,-7368.0,-257.0,7625.0,0.0,499814.0,125.0,RISE
2013-05-10,2640.0,2660.0,2680.0,2320.0,16909.0,-1977.0,1977.0,0.0,0.0,492189.0,25.0,FALL
2013-04-22,5080.0,5100.0,5340.0,5050.0,2230.0,270.0,-270.0,0.0,0.0,492189.0,10.0,RISE
2013-04-19,5070.0,5100.0,5100.0,4960.0,662.0,0.0,0.0,0.0,0.0,492189.0,20.0,RISE
2013-04-18,5050.0,5100.0,5180.0,4980.0,5327.0,-139.0,-400.0,539.0,0.0,492189.0,40.0,FALL
2013-04-17,5090.0,5100.0,5140.0,5080.0,2311.0,260.0,-260.0,0.0,0.0,491650.0,80.0,FALL
2013-04-16,5170.0,5210.0,5210.0,5100.0,2140.0,880.0,-1880.0,1000.0,0.0,491650.0,40.0,FALL
2013-04-15,5210.0,5280.0,5280.0,5150.0,2419.0,327.0,-1310.0,983.0,0.0,490650.0,20.0,RISE
2013-04-12,5190.0,5240.0,5240.0,5130.0,3061.0,-10.0,-1990.0,2000.0,0.0,489667.0,50.0,FALL
2013-04-11,5240.0,5230.0,5240.0,5180.0,1044.0,0.0,0.0,0.0,0.0,487667.0,30.0,RISE
2013-04-10,5210.0,5230.0,5230.0,5120.0,271.0,0.0,0.0,0.0,0.0,487667.0,20.0,FALL
2013-04-09,5230.0,5150.0,5280.0,5100.0,523.0,100.0,-100.0,0.0,0.0,487667.0,30.0,RISE
2013-04-08,5200.0,5160.0,5300.0,5160.0,236.0,0.0,0.0,0.0,0.0,487667.0,40.0,FALL
2013-04-05,5240.0,5250.0,5250.0,5200.0,393.0,0.0,0.0,0.0,0.0,487667.0,10.0,FALL
2013-04-04,5250.0,5210.0,5250.0,5170.0,6682.0,4145.0,-1145.0,-3000.0,0.0,487667.0,60.0,FALL
2013-04-03,5310.0,5270.0,5310.0,5210.0,4707.0,3358.0,-3358.0,0.0,0.0,490667.0,40.0,RISE
2013-04-02,5270.0,5330.0,5330.0,5260.0,3911.0,5.0,0.0,-5.0,0.0,490667.0,50.0,FALL
2013-04-01,5320.0,5140.0,5320.0,5140.0,2581.0,1405.0,0.0,-1405.0,0.0,490672.0,140.0,RISE
2013-03-29,5180.0,5260.0,5350.0,5180.0,21936.0,16020.0,-55.0,-15965.0,0.0,492077.0,80.0,FALL
2013-03-28,5260.0,5230.0,5340.0,5230.0,4177.0,2041.0,-1054.0,-987.0,0.0,508042.0,30.0,RISE
2013-03-27,5230.0,5300.0,5340.0,5210.0,21564.0,13347.0,-18830.0,5483.0,0.0,509029.0,110.0,FALL
2013-03-26,5340.0,5420.0,5420.0,5280.0,6472.0,5962.0,-5969.0,7.0,0.0,503546.0,60.0,FALL
2013-03-25,5400.0,5380.0,5400.0,5250.0,3182.0,0.0,0.0,0.0,0.0,503539.0,150.0,RISE
2013-03-22,5250.0,5240.0,5260.0,5240.0,2121.0,1020.0,-1020.0,0.0,0.0,503539.0,10.0,RISE
2013-03-21,5240.0,5300.0,5300.0,5240.0,2228.0,1100.0,-1100.0,0.0,0.0,503539.0,60.0,FALL
2013-03-20,5300.0,5330.0,5330.0,5300.0,13899.0,11178.0,-11178.0,0.0,0.0,503539.0,0.0,EVEN
2013-03-19,5300.0,5300.0,5340.0,5300.0,1436.0,502.0,-502.0,0.0,0.0,503539.0,10.0,RISE
2013-03-18,5290.0,5300.0,5400.0,5290.0,3106.0,0.0,0.0,0.0,0.0,503539.0,10.0,FALL
2013-03-15,5300.0,5310.0,5390.0,5300.0,6256.0,580.0,-580.0,0.0,0.0,503539.0,20.0,FALL
2013-03-14,5320.0,5300.0,5330.0,5300.0,6530.0,5381.0,-5381.0,0.0,0.0,503539.0,50.0,FALL
2013-03-13,5370.0,5310.0,5380.0,5300.0,2537.0,2015.0,-2015.0,0.0,0.0,503539.0,20.0,RISE
2013-03-12,5350.0,5330.0,5450.0,5290.0,4889.0,2290.0,-2290.0,0.0,0.0,503539.0,10.0,RISE
2013-03-11,5340.0,5290.0,5340.0,5290.0,679.0,0.0,0.0,0.0,0.0,503539.0,40.0,RISE
2013-03-08,5300.0,5330.0,5390.0,5280.0,1345.0,310.0,-310.0,0.0,0.0,503539.0,30.0,FALL
2013-03-07,5330.0,5590.0,5590.0,5290.0,3692.0,2677.0,-2677.0,0.0,0.0,503539.0,30.0,RISE
2013-03-06,5300.0,5340.0,5340.0,5290.0,2223.0,1445.0,-1445.0,0.0,0.0,503539.0,40.0,FALL
2013-03-05,5340.0,5400.0,5450.0,5290.0,5152.0,2471.0,-2471.0,0.0,0.0,503539.0,110.0,FALL
2013-03-04,5450.0,5600.0,5600.0,5450.0,1257.0,711.0,-711.0,0.0,0.0,503539.0,160.0,FALL
2013-02-28,5610.0,5610.0,5610.0,5540.0,1009.0,-958.0,958.0,0.0,0.0,503539.0,10.0,FALL
2013-02-27,5620.0,5690.0,5690.0,5610.0,12558.0,8478.0,-6678.0,-1800.0,0.0,503539.0,110.0,FALL
2013-02-26,5730.0,5750.0,5800.0,5650.0,38764.0,494.0,-494.0,0.0,0.0,505339.0,20.0,FALL
2013-02-25,5750.0,5630.0,5760.0,5620.0,23745.0,-992.0,992.0,0.0,0.0,505339.0,130.0,RISE
2013-02-22,5620.0,5850.0,5850.0,5580.0,2312.0,-883.0,883.0,0.0,0.0,505339.0,60.0,RISE
2013-02-21,5560.0,5500.0,5690.0,5500.0,3802.0,-1958.0,1958.0,0.0,0.0,505339.0,20.0,FALL
2013-02-20,5580.0,5560.0,5600.0,5550.0,395.0,-92.0,92.0,0.0,0.0,505339.0,0.0,EVEN
2013-02-19,5580.0,5520.0,5690.0,5520.0,295.0,-156.0,156.0,0.0,0.0,505339.0,60.0,RISE
2013-02-18,5520.0,5340.0,5670.0,5340.0,17836.0,-485.0,0.0,485.0,0.0,505339.0,0.0,EVEN
2013-02-15,5520.0,5510.0,5540.0,5510.0,893.0,0.0,0.0,0.0,0.0,504854.0,10.0,RISE
2013-02-14,5510.0,5510.0,5840.0,5430.0,4232.0,-3627.0,3300.0,327.0,0.0,504854.0,0.0,EVEN
2013-02-13,5510.0,5250.0,5510.0,5250.0,2582.0,-2161.0,1456.0,705.0,0.0,504527.0,0.0,EVEN
2013-02-12,5510.0,5520.0,5980.0,5450.0,3888.0,-1316.0,1316.0,0.0,0.0,503822.0,10.0,FALL
2013-02-08,5520.0,5400.0,5690.0,5400.0,9196.0,0.0,0.0,0.0,0.0,503822.0,130.0,RISE
2013-02-07,5390.0,5250.0,5400.0,5230.0,1816.0,-1772.0,1771.0,1.0,0.0,503822.0,140.0,RISE
2013-02-06,5250.0,5320.0,5320.0,5250.0,261.0,0.0,0.0,0.0,0.0,503821.0,30.0,FALL
2013-02-05,5280.0,5300.0,5310.0,5270.0,3151.0,-1571.0,1571.0,0.0,0.0,503821.0,20.0,FALL
2013-02-04,5300.0,5250.0,5300.0,5250.0,342.0,-331.0,331.0,0.0,0.0,503821.0,0.0,EVEN
2013-02-01,5300.0,5240.0,5300.0,5110.0,3214.0,-1721.0,709.0,1012.0,0.0,503821.0,0.0,EVEN
2013-01-31,5300.0,5200.0,5340.0,5200.0,407.0,0.0,0.0,0.0,0.0,502809.0,100.0,RISE
2013-01-30,5200.0,5120.0,5340.0,5120.0,608.0,0.0,0.0,0.0,0.0,502809.0,50.0,FALL
2013-01-29,5250.0,5200.0,5320.0,5130.0,2677.0,-1708.0,576.0,1132.0,0.0,502809.0,90.0,RISE
2013-01-28,5160.0,5220.0,5350.0,5160.0,5993.0,-5860.0,5860.0,0.0,0.0,501677.0,140.0,FALL
2013-01-25,5300.0,5350.0,5360.0,5300.0,979.0,0.0,0.0,0.0,0.0,501677.0,50.0,FALL
2013-01-24,5350.0,5320.0,5350.0,5200.0,9656.0,-8280.0,8280.0,0.0,0.0,501677.0,10.0,RISE
2013-01-23,5340.0,5330.0,5360.0,5260.0,5426.0,-2442.0,3262.0,-820.0,0.0,501677.0,10.0,RISE
2013-01-22,5330.0,5320.0,5330.0,5250.0,2239.0,-1612.0,1612.0,0.0,0.0,502497.0,0.0,EVEN
2013-01-21,5330.0,5330.0,5330.0,5250.0,4600.0,-1990.0,1990.0,0.0,0.0,502497.0,20.0,RISE
2013-01-18,5310.0,5140.0,5330.0,5020.0,18573.0,-3418.0,3305.0,113.0,0.0,502497.0,110.0,RISE
2013-01-17,5200.0,5220.0,5280.0,5130.0,419.0,228.0,10.0,-238.0,0.0,502384.0,140.0,FALL
2013-01-16,5340.0,5380.0,5380.0,5300.0,290.0,0.0,0.0,0.0,0.0,502622.0,40.0,RISE
2013-01-15,5300.0,5270.0,5390.0,5270.0,9642.0,-8680.0,8680.0,0.0,0.0,502622.0,20.0,FALL
2013-01-14,5320.0,5320.0,5370.0,5320.0,3241.0,-2564.0,2564.0,0.0,0.0,502622.0,0.0,EVEN
2013-01-11,5320.0,5420.0,5420.0,5270.0,5206.0,-4080.0,4080.0,0.0,0.0,502622.0,30.0,FALL
2013-01-10,5350.0,5450.0,5450.0,5350.0,76832.0,-5204.0,73317.0,-68113.0,0.0,502622.0,100.0,FALL
2013-01-09,5450.0,5300.0,5530.0,5300.0,73954.0,-3911.0,70487.0,-66576.0,0.0,570735.0,50.0,RISE
2013-01-08,5400.0,5400.0,5450.0,5400.0,4697.0,-4690.0,4690.0,0.0,0.0,637311.0,0.0,EVEN
2013-01-07,5400.0,5400.0,5490.0,5400.0,4266.0,25143.0,-25143.0,0.0,0.0,637311.0,0.0,EVEN
2013-01-04,5400.0,5400.0,5410.0,5390.0,6211.0,-5058.0,6104.0,-1046.0,0.0,637311.0,0.0,EVEN
2013-01-03,5400.0,5430.0,5500.0,5400.0,1906.0,-813.0,813.0,0.0,0.0,638357.0,0.0,EVEN
2013-01-02,5400.0,5370.0,5450.0,5350.0,8802.0,-5699.0,5699.0,0.0,0.0,638357.0,60.0,FALL
2012-12-28,5460.0,5410.0,5650.0,5400.0,18580.0,-2345.0,6356.0,-4011.0,0.0,638357.0,80.0,RISE
2012-12-27,5380.0,5370.0,5450.0,5200.0,28582.0,-26220.0,11220.0,15000.0,0.0,642368.0,10.0,FALL
2012-12-26,5390.0,5350.0,5500.0,5350.0,4816.0,-1554.0,1554.0,0.0,0.0,627368.0,90.0,FALL
2012-12-24,5480.0,5550.0,5700.0,5350.0,37513.0,-1608.0,18239.0,-16631.0,0.0,627368.0,80.0,RISE
2012-12-21,5400.0,5280.0,5450.0,5250.0,14048.0,-3627.0,-1373.0,5000.0,0.0,643999.0,120.0,RISE
2012-12-20,5280.0,5280.0,5960.0,5230.0,30291.0,-6420.0,1180.0,5240.0,0.0,638999.0,0.0,EVEN
2012-12-18,5280.0,5100.0,5390.0,5080.0,19229.0,-4606.0,1114.0,3492.0,0.0,633759.0,160.0,RISE
2012-12-17,5120.0,5000.0,5130.0,5000.0,54052.0,-5675.0,775.0,4900.0,0.0,630267.0,120.0,RISE
2012-12-14,5000.0,5020.0,5030.0,5000.0,9242.0,-5704.0,1274.0,4430.0,0.0,625367.0,0.0,EVEN
2012-12-13,5000.0,4915.0,5080.0,4905.0,7124.0,-3522.0,1952.0,1570.0,0.0,620937.0,0.0,EVEN
2012-12-12,5000.0,5030.0,5150.0,4935.0,37577.0,-2543.0,1043.0,1500.0,0.0,619367.0,20.0,FALL
2012-12-11,5020.0,4910.0,5060.0,4880.0,14357.0,-6169.0,726.0,5443.0,0.0,617867.0,90.0,RISE
2012-12-10,4930.0,4930.0,4950.0,4900.0,2520.0,-1432.0,875.0,557.0,0.0,612424.0,0.0,EVEN
2012-12-07,4930.0,4920.0,4990.0,4900.0,6011.0,-758.0,-1086.0,1844.0,0.0,611867.0,10.0,RISE
2012-12-06,4920.0,4900.0,4960.0,4670.0,28225.0,-12479.0,10828.0,1651.0,0.0,610023.0,5.0,RISE
2012-12-05,4915.0,4995.0,4995.0,4900.0,26532.0,964.0,-1964.0,1000.0,0.0,608372.0,0.0,EVEN
2012-12-04,4915.0,4900.0,4950.0,4900.0,17687.0,1431.0,-3656.0,2225.0,0.0,607372.0,15.0,RISE
2012-12-03,4900.0,4915.0,4915.0,4870.0,19507.0,-4127.0,352.0,3775.0,0.0,605147.0,15.0,FALL
2012-11-30,4915.0,4915.0,4940.0,4905.0,17343.0,-6222.0,-3078.0,9300.0,0.0,601372.0,0.0,EVEN
2012-11-29,4915.0,4950.0,4950.0,4905.0,17361.0,-7913.0,7413.0,500.0,0.0,592072.0,0.0,EVEN
2012-11-28,4915.0,4995.0,4995.0,4895.0,7827.0,-3356.0,2856.0,500.0,0.0,591572.0,30.0,FALL
2012-11-27,4945.0,4950.0,4950.0,4850.0,15405.0,-8375.0,2375.0,6000.0,0.0,591072.0,10.0,RISE
2012-11-26,4935.0,5000.0,5000.0,4900.0,14152.0,-335.0,-993.0,1328.0,0.0,585072.0,0.0,EVEN
2012-11-23,4935.0,4930.0,4975.0,4900.0,5574.0,-1729.0,1729.0,0.0,0.0,583744.0,5.0,RISE
2012-11-22,4930.0,5010.0,5010.0,4600.0,7326.0,-523.0,523.0,0.0,0.0,583744.0,80.0,FALL
2012-11-21,5010.0,5000.0,5050.0,4910.0,48555.0,28425.0,-28597.0,172.0,0.0,583744.0,60.0,RISE
2012-11-20,4950.0,4960.0,5000.0,4870.0,25425.0,6354.0,-6854.0,500.0,0.0,583572.0,0.0,EVEN
2012-11-19,4950.0,4925.0,5000.0,4920.0,3651.0,-132.0,-560.0,692.0,0.0,583072.0,40.0,FALL
2012-11-16,4990.0,4910.0,5050.0,4900.0,11224.0,-4585.0,-4782.0,9367.0,0.0,582380.0,90.0,RISE
2012-11-15,4900.0,4865.0,4910.0,4750.0,50740.0,-37861.0,28601.0,9260.0,0.0,573013.0,15.0,FALL
2012-11-14,4915.0,4950.0,4950.0,4910.0,13769.0,-8327.0,7897.0,430.0,0.0,563753.0,35.0,FALL
2012-11-13,4950.0,5090.0,5150.0,4950.0,55380.0,-42841.0,40841.0,2000.0,0.0,563323.0,240.0,FALL
2012-11-12,5190.0,5190.0,5300.0,5140.0,9362.0,2032.0,-3032.0,1000.0,0.0,561323.0,10.0,FALL
2012-11-09,5200.0,5000.0,5580.0,4900.0,15229.0,3564.0,-5064.0,1500.0,0.0,560323.0,200.0,RISE
2012-11-08,5000.0,4950.0,5050.0,4950.0,13166.0,2215.0,-4349.0,2134.0,0.0,558823.0,0.0,EVEN
2012-11-07,5000.0,4890.0,5010.0,4850.0,263461.0,-6295.0,-71.0,6366.0,0.0,556689.0,110.0,RISE
2012-11-06,4890.0,4875.0,4930.0,4800.0,15010.0,-4447.0,2447.0,2000.0,0.0,550323.0,15.0,RISE
2012-11-05,4875.0,4805.0,4945.0,4775.0,19114.0,481.0,-2874.0,2393.0,0.0,548323.0,20.0,RISE
2012-11-02,4855.0,4800.0,4940.0,4800.0,10991.0,-76.0,-1630.0,1706.0,0.0,545930.0,60.0,RISE
2012-11-01,4795.0,4800.0,4800.0,4710.0,7516.0,-236.0,-2657.0,2893.0,0.0,544224.0,5.0,FALL
2012-10-31,4800.0,4755.0,4845.0,4500.0,23335.0,877.0,-4048.0,3171.0,0.0,541331.0,20.0,RISE
2012-10-30,4780.0,4750.0,4850.0,4750.0,7187.0,-2144.0,-785.0,2929.0,0.0,538160.0,0.0,EVEN
2012-10-29,4780.0,4620.0,4840.0,4620.0,35573.0,-16522.0,11622.0,4900.0,0.0,535231.0,30.0,RISE
2012-10-26,4750.0,4765.0,4945.0,4175.0,25666.0,-6904.0,5894.0,1010.0,0.0,530331.0,15.0,FALL
2012-10-25,4765.0,4700.0,4790.0,4700.0,40866.0,445.0,-2445.0,2000.0,0.0,529321.0,35.0,RISE
2012-10-24,4730.0,4740.0,4750.0,4670.0,15092.0,3160.0,-5160.0,2000.0,0.0,527321.0,10.0,FALL
2012-10-23,4740.0,4780.0,4780.0,4655.0,14494.0,-4177.0,-6206.0,10383.0,0.0,525321.0,10.0,FALL
2012-10-22,4750.0,4780.0,4790.0,4650.0,16718.0,-2559.0,-8741.0,11300.0,0.0,514938.0,0.0,EVEN
2012-10-19,4750.0,4780.0,4890.0,4680.0,43378.0,4138.0,-22138.0,18000.0,0.0,503638.0,25.0,FALL
2012-10-18,4775.0,4830.0,4900.0,4720.0,43620.0,17553.0,-27170.0,9617.0,0.0,485638.0,5.0,RISE
2012-10-17,4770.0,4770.0,4820.0,4730.0,32254.0,9029.0,-24029.0,15000.0,0.0,476021.0,5.0,RISE
2012-10-16,4765.0,4700.0,5050.0,4625.0,54651.0,19845.0,-29845.0,10000.0,0.0,461021.0,65.0,RISE
2012-10-15,4700.0,4785.0,4810.0,4690.0,77143.0,60327.0,-60327.0,0.0,0.0,451021.0,35.0,FALL
2012-10-12,4735.0,4640.0,5070.0,4600.0,81938.0,36235.0,-38235.0,2000.0,0.0,451021.0,40.0,RISE
2012-10-11,4695.0,4650.0,4720.0,4605.0,21839.0,-85.0,-10629.0,10714.0,0.0,449021.0,35.0,RISE
2012-10-10,4660.0,4690.0,4690.0,4595.0,6786.0,-3000.0,0.0,3000.0,0.0,438307.0,20.0,FALL
2012-10-09,4680.0,4710.0,4720.0,4625.0,10951.0,-1071.0,-2929.0,4000.0,0.0,435307.0,30.0,FALL
2012-10-08,4710.0,4690.0,4745.0,4550.0,24242.0,-2490.0,-7510.0,10000.0,0.0,431307.0,15.0,RISE
2012-10-05,4695.0,4650.0,4740.0,4640.0,39553.0,-4313.0,-5687.0,10000.0,0.0,421307.0,45.0,RISE
2012-10-04,4650.0,4625.0,4660.0,4590.0,20230.0,-11073.0,0.0,11073.0,0.0,411307.0,25.0,RISE
2012-10-02,4625.0,4620.0,4625.0,4530.0,6599.0,0.0,0.0,0.0,0.0,400234.0,20.0,RISE
2012-09-28,4605.0,4620.0,4645.0,4500.0,5795.0,0.0,0.0,0.0,0.0,400234.0,45.0,RISE
2012-09-27,4560.0,4510.0,4570.0,4510.0,13685.0,-10000.0,0.0,10000.0,0.0,400234.0,5.0,FALL
2012-09-26,4565.0,4500.0,4610.0,4500.0,9243.0,-2000.0,0.0,2000.0,0.0,390234.0,65.0,FALL
2012-09-25,4630.0,4630.0,4695.0,4560.0,28883.0,-12766.0,0.0,12766.0,0.0,388234.0,25.0,FALL
2012-09-24,4655.0,4740.0,4740.0,4500.0,22288.0,-9046.0,-200.0,9246.0,0.0,375468.0,0.0,EVEN
2012-09-21,4655.0,4665.0,4700.0,4465.0,139291.0,-74269.0,-25161.0,99430.0,0.0,366222.0,10.0,FALL
2012-09-20,4665.0,4600.0,4850.0,4445.0,251399.0,85913.0,-156573.0,70660.0,0.0,266792.0,75.0,RISE
2012-09-19,4590.0,4030.0,4600.0,4000.0,322950.0,-4785.0,-180472.0,185257.0,0.0,196132.0,590.0,RISE
2012-09-18,4000.0,4000.0,4030.0,3980.0,9422.0,7412.0,-7412.0,0.0,0.0,10875.0,0.0,EVEN
2012-09-17,4000.0,4030.0,4030.0,3995.0,12982.0,9247.0,-9247.0,0.0,0.0,10875.0,0.0,EVEN
2012-09-14,4000.0,4000.0,4045.0,3995.0,18356.0,12950.0,-12950.0,0.0,0.0,10875.0,5.0,RISE
2012-09-13,3995.0,4000.0,4000.0,3970.0,7017.0,743.0,-743.0,0.0,0.0,10875.0,25.0,RISE
2012-09-12,3970.0,3950.0,3995.0,3950.0,8788.0,5635.0,-5635.0,0.0,0.0,10875.0,20.0,RISE
2012-09-11,3950.0,3965.0,3965.0,3945.0,2856.0,1084.0,-1084.0,0.0,0.0,10875.0,15.0,FALL
2012-09-10,3965.0,4000.0,4100.0,3925.0,11519.0,9475.0,-9475.0,0.0,0.0,10875.0,40.0,RISE
2012-09-07,3925.0,3925.0,3945.0,3905.0,7972.0,3303.0,-3303.0,0.0,0.0,10875.0,5.0,RISE
2012-09-06,3920.0,3915.0,3920.0,3900.0,6000.0,0.0,0.0,0.0,0.0,10875.0,5.0,RISE
2012-09-05,3915.0,3930.0,3950.0,3885.0,10967.0,395.0,-395.0,0.0,0.0,10875.0,35.0,FALL
2012-09-04,3950.0,3940.0,3960.0,3925.0,4804.0,2299.0,-2299.0,0.0,0.0,10875.0,15.0,RISE
2012-09-03,3935.0,3950.0,3965.0,3920.0,6984.0,4599.0,-4599.0,0.0,0.0,10875.0,10.0,FALL
2012-08-31,3945.0,3945.0,3945.0,3930.0,8939.0,2787.0,-2788.0,1.0,0.0,10875.0,10.0,RISE
2012-08-30,3935.0,3950.0,3950.0,3885.0,7232.0,3539.0,-3539.0,0.0,0.0,10874.0,15.0,FALL
2012-08-29,3950.0,3945.0,3950.0,3920.0,6157.0,2773.0,-2773.0,0.0,0.0,10874.0,5.0,RISE
2012-08-28,3945.0,3950.0,3955.0,3930.0,5285.0,2585.0,-2585.0,0.0,0.0,10874.0,10.0,RISE
2012-08-27,3935.0,3940.0,3940.0,3895.0,1633.0,0.0,0.0,0.0,0.0,10874.0,50.0,RISE
2012-08-24,3885.0,3925.0,3940.0,3885.0,5663.0,861.0,-861.0,0.0,0.0,10874.0,10.0,FALL
2012-08-23,3895.0,3900.0,3935.0,3890.0,2052.0,0.0,0.0,0.0,0.0,10874.0,5.0,FALL
2012-08-22,3900.0,3940.0,3940.0,3880.0,4536.0,0.0,0.0,0.0,0.0,10874.0,20.0,RISE
2012-08-21,3880.0,3920.0,3945.0,3850.0,17887.0,-6100.0,4100.0,2000.0,0.0,10874.0,40.0,FALL
2012-08-20,3920.0,3950.0,3950.0,3880.0,4106.0,439.0,-439.0,0.0,0.0,8874.0,20.0,RISE
2012-08-17,3900.0,3950.0,3950.0,3900.0,10269.0,593.0,-593.0,0.0,0.0,8874.0,45.0,FALL
2012-08-16,3945.0,3950.0,3955.0,3940.0,7458.0,5762.0,-5762.0,0.0,0.0,8874.0,10.0,FALL
2012-08-14,3955.0,3950.0,3955.0,3940.0,4499.0,2959.0,-2959.0,0.0,0.0,8874.0,10.0,RISE
2012-08-13,3945.0,3950.0,3950.0,3940.0,1367.0,464.0,-464.0,0.0,0.0,8874.0,20.0,FALL
2012-08-10,3965.0,3995.0,3995.0,3950.0,4095.0,1920.0,-1920.0,0.0,0.0,8874.0,15.0,RISE
2012-08-09,3950.0,3995.0,3995.0,3950.0,5448.0,2337.0,-2337.0,0.0,0.0,8874.0,45.0,FALL
2012-08-08,3995.0,4000.0,4000.0,3995.0,1352.0,658.0,-658.0,0.0,0.0,8874.0,5.0,FALL
2012-08-07,4000.0,4000.0,4000.0,3910.0,1846.0,286.0,-286.0,0.0,0.0,8874.0,0.0,EVEN
2012-08-06,4000.0,4030.0,4030.0,3990.0,1754.0,506.0,-506.0,0.0,0.0,8874.0,0.0,EVEN
2012-08-03,4000.0,4000.0,4000.0,3950.0,1638.0,1221.0,-1221.0,0.0,0.0,8874.0,0.0,EVEN
2012-08-02,4000.0,4000.0,4000.0,3965.0,184.0,183.0,-183.0,0.0,0.0,8874.0,0.0,EVEN
2012-08-01,4000.0,4000.0,4020.0,3990.0,3950.0,3250.0,-3250.0,0.0,0.0,8874.0,5.0,FALL
2012-07-31,4005.0,4070.0,4070.0,3985.0,2833.0,909.0,-909.0,0.0,0.0,8874.0,15.0,FALL
2012-07-30,4020.0,4020.0,4030.0,4000.0,3655.0,152.0,-152.0,0.0,0.0,8874.0,5.0,FALL
2012-07-27,4025.0,4020.0,4060.0,4020.0,4589.0,1557.0,-1557.0,0.0,0.0,8874.0,5.0,RISE
2012-07-26,4020.0,4000.0,4065.0,4000.0,2768.0,1161.0,-1161.0,0.0,0.0,8874.0,20.0,RISE
2012-07-25,4000.0,4100.0,4100.0,3965.0,2558.0,571.0,-571.0,0.0,0.0,8874.0,0.0,EVEN
2012-07-24,4000.0,4050.0,4100.0,3945.0,7966.0,-2176.0,2176.0,0.0,0.0,8874.0,10.0,RISE
2012-07-23,3990.0,4000.0,4000.0,3935.0,1253.0,0.0,0.0,0.0,0.0,8874.0,10.0,FALL
2012-07-20,4000.0,4055.0,4055.0,3950.0,17268.0,4878.0,-4878.0,0.0,0.0,8874.0,60.0,FALL
2012-07-19,4060.0,4050.0,4165.0,4025.0,3553.0,129.0,-129.0,0.0,0.0,8874.0,35.0,RISE
2012-07-18,4025.0,4040.0,4140.0,4015.0,5602.0,-1016.0,516.0,500.0,0.0,8874.0,5.0,RISE
2012-07-17,4020.0,4145.0,4145.0,3985.0,26092.0,-824.0,-1176.0,2000.0,0.0,8374.0,15.0,FALL
2012-07-16,4035.0,4080.0,4080.0,3960.0,13517.0,-998.0,-2.0,1000.0,0.0,6374.0,5.0,FALL
2012-07-13,4040.0,4300.0,4300.0,4000.0,20187.0,-1154.0,1448.0,-294.0,0.0,5374.0,50.0,FALL
2012-07-12,4090.0,4190.0,4190.0,4090.0,14130.0,4025.0,-4025.0,0.0,0.0,5668.0,35.0,FALL
