날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-06-24,20250.0,20650.0,20650.0,20150.0,1600.0,0.0,0.0,0.0,0.0,-1504.0,750.0,FALL
2013-06-21,21000.0,20450.0,21000.0,20450.0,3580.0,0.0,0.0,0.0,0.0,-1504.0,50.0,RISE
2013-06-20,20950.0,20400.0,21150.0,20300.0,7980.0,-160.0,160.0,0.0,0.0,-1504.0,50.0,RISE
2013-06-19,20900.0,20500.0,20900.0,20400.0,610.0,-80.0,80.0,0.0,0.0,-1504.0,200.0,RISE
2013-06-18,20700.0,20250.0,20950.0,20150.0,2260.0,140.0,-140.0,0.0,0.0,-1504.0,200.0,RISE
2013-06-17,20500.0,20650.0,20900.0,20400.0,570.0,0.0,0.0,0.0,0.0,-1504.0,300.0,FALL
2013-06-14,20800.0,21500.0,21500.0,20550.0,8390.0,0.0,0.0,0.0,0.0,-1504.0,1000.0,FALL
2013-06-13,21800.0,21800.0,22000.0,21100.0,4680.0,-250.0,250.0,0.0,0.0,-1504.0,400.0,FALL
2013-06-12,22200.0,21500.0,22450.0,21500.0,8312.0,320.0,-320.0,0.0,0.0,-1504.0,700.0,RISE
2013-06-11,21500.0,20950.0,21800.0,20800.0,7678.0,0.0,0.0,0.0,0.0,-1504.0,650.0,RISE
2013-06-10,20850.0,20300.0,21150.0,20300.0,4731.0,1.0,0.0,-1.0,0.0,-1504.0,600.0,RISE
2013-06-07,20250.0,20250.0,20350.0,19500.0,8770.0,400.0,-400.0,0.0,0.0,-1503.0,0.0,EVEN
2013-06-05,20250.0,20000.0,20250.0,19850.0,1320.0,0.0,0.0,0.0,0.0,-1503.0,150.0,RISE
2013-06-04,20100.0,20050.0,20500.0,19950.0,1530.0,0.0,0.0,0.0,0.0,-1503.0,100.0,FALL
2013-06-03,20200.0,20150.0,20350.0,20000.0,1050.0,-50.0,50.0,0.0,0.0,-1503.0,0.0,EVEN
2013-05-31,20200.0,19700.0,20300.0,19700.0,6870.0,0.0,0.0,0.0,0.0,-1503.0,500.0,RISE
2013-05-30,19700.0,21300.0,21300.0,19700.0,21820.0,680.0,-680.0,0.0,0.0,-1503.0,1450.0,FALL
2013-05-29,21150.0,20600.0,21900.0,20600.0,7650.0,-180.0,180.0,0.0,0.0,-1503.0,550.0,RISE
2013-05-28,20600.0,20550.0,20600.0,19850.0,4211.0,0.0,0.0,0.0,0.0,-1503.0,200.0,RISE
2013-05-27,20400.0,20500.0,20550.0,20100.0,6340.0,0.0,0.0,0.0,0.0,-1503.0,100.0,RISE
2013-05-24,20300.0,20150.0,20400.0,20000.0,6000.0,-300.0,300.0,0.0,0.0,-1503.0,150.0,RISE
2013-05-23,20150.0,19750.0,20300.0,19600.0,8931.0,-800.0,800.0,0.0,0.0,-1503.0,600.0,RISE
2013-05-22,19550.0,19800.0,19850.0,19450.0,5100.0,0.0,0.0,0.0,0.0,-1503.0,250.0,FALL
2013-05-21,19800.0,19300.0,19800.0,19300.0,5830.0,-10.0,0.0,10.0,0.0,-1503.0,550.0,RISE
2013-05-20,19250.0,19450.0,19500.0,17500.0,4410.0,0.0,0.0,0.0,0.0,-1513.0,200.0,FALL
2013-05-16,19450.0,19450.0,19450.0,19200.0,1070.0,90.0,-90.0,0.0,0.0,-1513.0,0.0,EVEN
2013-05-15,19450.0,19400.0,19450.0,19050.0,1460.0,220.0,-220.0,0.0,0.0,-1513.0,400.0,RISE
2013-05-14,19050.0,19550.0,19550.0,19000.0,7085.0,-230.0,230.0,0.0,0.0,-1513.0,400.0,FALL
2013-05-13,19450.0,20200.0,20200.0,19300.0,4305.0,-150.0,150.0,0.0,0.0,-1513.0,750.0,FALL
2013-05-10,20200.0,20200.0,20400.0,19550.0,6801.0,0.0,0.0,0.0,0.0,-1513.0,50.0,FALL
2013-05-09,20250.0,19500.0,20300.0,19100.0,23985.0,90.0,-90.0,0.0,0.0,-1513.0,800.0,RISE
2013-05-08,19450.0,19400.0,19450.0,19250.0,5960.0,0.0,0.0,0.0,0.0,-1513.0,100.0,RISE
2013-05-07,19350.0,19100.0,19350.0,18550.0,28520.0,3030.0,-310.0,-2720.0,0.0,-1513.0,350.0,RISE
2013-05-06,19000.0,19200.0,19200.0,18750.0,4210.0,0.0,0.0,0.0,0.0,1207.0,50.0,RISE
2013-05-03,18950.0,18500.0,18950.0,18500.0,1690.0,0.0,0.0,0.0,0.0,1207.0,600.0,RISE
2013-05-02,18350.0,18850.0,19150.0,18300.0,4410.0,-170.0,170.0,0.0,0.0,1207.0,500.0,FALL
2013-04-30,18850.0,19000.0,19100.0,18850.0,1590.0,0.0,0.0,0.0,0.0,1207.0,150.0,FALL
2013-04-29,19000.0,18800.0,19050.0,18750.0,21900.0,170.0,-170.0,0.0,0.0,1207.0,200.0,RISE
2013-04-26,18800.0,18300.0,18800.0,18200.0,4910.0,-110.0,110.0,0.0,0.0,1207.0,300.0,RISE
2013-04-25,18500.0,18300.0,18550.0,18000.0,10003.0,-180.0,180.0,0.0,0.0,1207.0,200.0,RISE
2013-04-24,18300.0,19000.0,19000.0,18100.0,4899.0,0.0,0.0,0.0,0.0,1207.0,700.0,FALL
2013-04-23,19000.0,18950.0,19050.0,18450.0,1480.0,70.0,-70.0,0.0,0.0,1207.0,100.0,RISE
2013-04-22,18900.0,18850.0,19000.0,18550.0,1560.0,220.0,-220.0,0.0,0.0,1207.0,100.0,RISE
2013-04-19,18800.0,19200.0,19200.0,18000.0,6910.0,10.0,0.0,-10.0,0.0,1207.0,0.0,EVEN
2013-04-18,18800.0,18400.0,19000.0,17950.0,2400.0,0.0,0.0,0.0,0.0,1217.0,800.0,RISE
2013-04-17,18000.0,17600.0,18450.0,17600.0,13380.0,-100.0,0.0,100.0,0.0,1217.0,300.0,RISE
2013-04-16,17700.0,17250.0,18400.0,17250.0,2430.0,0.0,0.0,0.0,0.0,1117.0,150.0,FALL
2013-04-15,17850.0,17800.0,17850.0,17550.0,720.0,0.0,0.0,0.0,0.0,1117.0,200.0,RISE
2013-04-11,17800.0,17550.0,17950.0,17550.0,622.0,0.0,0.0,0.0,0.0,1117.0,150.0,RISE
2013-04-09,17500.0,17500.0,17800.0,17300.0,6940.0,0.0,0.0,0.0,0.0,1117.0,0.0,EVEN
2013-04-08,17500.0,18500.0,18500.0,17300.0,10455.0,2330.0,0.0,-2330.0,0.0,1117.0,500.0,FALL
2013-04-05,18000.0,18400.0,19000.0,17800.0,7720.0,0.0,0.0,0.0,0.0,3447.0,400.0,FALL
2013-04-04,18400.0,18750.0,18950.0,18050.0,9044.0,0.0,0.0,0.0,0.0,3447.0,650.0,FALL
2013-04-03,19050.0,19000.0,19150.0,18650.0,1643.0,0.0,0.0,0.0,0.0,3447.0,50.0,RISE
2013-04-02,19000.0,19050.0,19200.0,18650.0,3300.0,-90.0,90.0,0.0,0.0,3447.0,0.0,EVEN
2013-04-01,19000.0,19250.0,19450.0,18900.0,3860.0,-310.0,310.0,0.0,0.0,3447.0,250.0,FALL
2013-03-29,19250.0,18700.0,19250.0,18700.0,2790.0,0.0,0.0,0.0,0.0,3447.0,400.0,RISE
2013-03-28,18850.0,18500.0,19050.0,18500.0,861.0,0.0,0.0,0.0,0.0,3447.0,200.0,RISE
2013-03-27,18650.0,18550.0,18700.0,18450.0,3010.0,0.0,0.0,0.0,0.0,3447.0,150.0,RISE
2013-03-25,18900.0,18700.0,18900.0,18600.0,2278.0,0.0,0.0,0.0,0.0,3447.0,0.0,EVEN
2013-03-22,18900.0,19000.0,19000.0,18500.0,3550.0,0.0,0.0,0.0,0.0,3447.0,100.0,FALL
2013-03-18,18900.0,19000.0,19250.0,18900.0,5200.0,0.0,0.0,0.0,0.0,3447.0,300.0,FALL
2013-03-13,19200.0,18950.0,19250.0,18950.0,1300.0,390.0,-390.0,0.0,0.0,3447.0,150.0,FALL
2013-03-12,19350.0,19450.0,19500.0,19200.0,1540.0,510.0,-510.0,0.0,0.0,3447.0,100.0,FALL
2013-03-11,19450.0,19350.0,19500.0,18800.0,10991.0,0.0,0.0,0.0,0.0,3447.0,350.0,RISE
2013-03-08,19100.0,19250.0,19250.0,19000.0,2500.0,0.0,0.0,0.0,0.0,3447.0,100.0,RISE
2013-03-05,18700.0,19250.0,19450.0,18600.0,5907.0,0.0,0.0,0.0,0.0,3447.0,550.0,FALL
2013-02-28,19150.0,19500.0,19900.0,19150.0,4050.0,0.0,0.0,0.0,0.0,3447.0,350.0,FALL
2013-02-27,19500.0,19700.0,19900.0,19400.0,4850.0,0.0,0.0,0.0,0.0,3447.0,500.0,FALL
2013-02-26,20000.0,20000.0,20200.0,19750.0,2580.0,700.0,0.0,-700.0,0.0,3447.0,0.0,EVEN
2013-02-25,20000.0,19750.0,21000.0,19500.0,7530.0,-400.0,400.0,0.0,0.0,4147.0,350.0,RISE
2013-02-22,19650.0,19450.0,19800.0,19400.0,1241.0,0.0,0.0,0.0,0.0,4147.0,100.0,FALL
2013-02-21,19750.0,19750.0,19750.0,19350.0,421.0,0.0,0.0,0.0,0.0,4147.0,100.0,RISE
2013-02-20,19650.0,19650.0,19800.0,19550.0,7662.0,0.0,0.0,0.0,0.0,4147.0,0.0,EVEN
2013-02-19,19650.0,19550.0,19800.0,19350.0,3817.0,-500.0,500.0,0.0,0.0,4147.0,100.0,RISE
2013-02-18,19550.0,19850.0,19850.0,19400.0,1340.0,0.0,0.0,0.0,0.0,4147.0,50.0,FALL
2013-02-14,19600.0,19900.0,19900.0,19400.0,611.0,0.0,0.0,0.0,0.0,4147.0,150.0,FALL
2013-02-13,19750.0,19600.0,19800.0,19450.0,460.0,0.0,0.0,0.0,0.0,4147.0,50.0,RISE
2013-02-08,19800.0,19550.0,19800.0,19500.0,200.0,0.0,0.0,0.0,0.0,4147.0,300.0,RISE
2013-02-07,19500.0,19650.0,19650.0,19500.0,370.0,0.0,0.0,0.0,0.0,4147.0,300.0,FALL
2013-02-05,19950.0,20150.0,20150.0,19550.0,4380.0,0.0,0.0,0.0,0.0,4147.0,250.0,FALL
2013-01-29,20350.0,19900.0,20500.0,19900.0,601.0,0.0,0.0,0.0,0.0,4147.0,450.0,RISE
2013-01-25,20200.0,20400.0,20400.0,19600.0,2241.0,490.0,0.0,-490.0,0.0,4147.0,100.0,FALL
2013-01-24,20300.0,20300.0,20500.0,20200.0,390.0,0.0,0.0,0.0,0.0,4637.0,0.0,EVEN
2013-01-23,20300.0,20400.0,20400.0,20250.0,1130.0,0.0,0.0,0.0,0.0,4637.0,100.0,FALL
2013-01-22,20400.0,20700.0,20800.0,20300.0,2400.0,-490.0,0.0,490.0,0.0,4637.0,400.0,FALL
2013-01-16,20850.0,20850.0,20900.0,20850.0,901.0,0.0,0.0,0.0,0.0,4147.0,350.0,RISE
2013-01-14,20750.0,20750.0,21150.0,20650.0,3100.0,0.0,0.0,0.0,0.0,4147.0,350.0,FALL
2013-01-11,21100.0,21450.0,21450.0,20950.0,461.0,0.0,0.0,0.0,0.0,4147.0,200.0,FALL
2013-01-09,21450.0,21400.0,21500.0,21100.0,1780.0,0.0,0.0,0.0,0.0,4147.0,250.0,RISE
2013-01-02,20950.0,20950.0,20950.0,20600.0,600.0,0.0,0.0,0.0,0.0,4147.0,150.0,RISE
2012-12-11,20850.0,21200.0,21200.0,20550.0,1346.0,3.0,0.0,-3.0,0.0,4147.0,450.0,FALL
2012-12-10,21300.0,21200.0,21400.0,21150.0,1620.0,0.0,0.0,0.0,0.0,4150.0,100.0,RISE
2012-12-07,21200.0,20700.0,21450.0,20450.0,2420.0,0.0,0.0,0.0,0.0,4150.0,250.0,RISE
2012-12-06,20950.0,21200.0,21450.0,20650.0,790.0,0.0,0.0,0.0,0.0,4150.0,250.0,FALL
2012-12-05,21200.0,20700.0,21800.0,20300.0,6140.0,0.0,0.0,0.0,0.0,4150.0,650.0,RISE
2012-12-03,20800.0,21150.0,21150.0,20000.0,2300.0,0.0,0.0,0.0,0.0,4150.0,200.0,FALL
2012-11-30,21000.0,21050.0,21100.0,20800.0,367.0,0.0,0.0,0.0,0.0,4150.0,0.0,EVEN
2012-11-28,21000.0,21500.0,21600.0,20800.0,1260.0,0.0,0.0,0.0,0.0,4150.0,550.0,FALL
2012-11-27,21550.0,22050.0,22100.0,20800.0,2150.0,0.0,0.0,0.0,0.0,4150.0,350.0,FALL
2012-11-26,21900.0,21000.0,22700.0,21000.0,18270.0,0.0,0.0,0.0,0.0,4150.0,900.0,RISE
2012-11-23,21000.0,20550.0,21100.0,20550.0,1950.0,0.0,0.0,0.0,0.0,4150.0,450.0,RISE
2012-11-22,20550.0,20400.0,20850.0,20300.0,863.0,0.0,0.0,0.0,0.0,4150.0,50.0,RISE
2012-11-19,20750.0,19950.0,20750.0,19950.0,2170.0,0.0,0.0,0.0,0.0,4150.0,850.0,RISE
2012-11-16,19900.0,21500.0,21500.0,19800.0,4390.0,0.0,0.0,0.0,0.0,4150.0,1600.0,FALL
2012-11-14,21700.0,19500.0,21900.0,19500.0,23480.0,0.0,0.0,0.0,0.0,4150.0,2550.0,RISE
2012-11-13,19150.0,19300.0,19300.0,18850.0,1890.0,-30.0,0.0,30.0,0.0,4150.0,150.0,FALL
2012-11-12,19300.0,19300.0,19350.0,19000.0,1310.0,0.0,0.0,0.0,0.0,4120.0,0.0,EVEN
2012-11-09,19300.0,19350.0,19350.0,18900.0,641.0,0.0,0.0,0.0,0.0,4120.0,50.0,RISE
2012-11-08,19250.0,19100.0,19300.0,18900.0,1280.0,0.0,0.0,0.0,0.0,4120.0,150.0,RISE
2012-11-07,19100.0,18600.0,19300.0,18450.0,3230.0,0.0,0.0,0.0,0.0,4120.0,600.0,RISE
2012-11-06,18500.0,18150.0,18650.0,18100.0,2090.0,0.0,0.0,0.0,0.0,4120.0,350.0,RISE
2012-11-05,18150.0,17900.0,18150.0,17900.0,1430.0,0.0,0.0,0.0,0.0,4120.0,250.0,RISE
2012-11-01,17900.0,17700.0,17900.0,17550.0,1500.0,-100.0,0.0,100.0,0.0,4120.0,200.0,RISE
2012-10-31,17700.0,17600.0,17850.0,17600.0,2570.0,0.0,0.0,0.0,0.0,4020.0,300.0,FALL
2012-10-30,18000.0,18000.0,18050.0,17700.0,2100.0,0.0,0.0,0.0,0.0,4020.0,150.0,RISE
2012-10-29,17850.0,17800.0,17850.0,17750.0,8610.0,0.0,0.0,0.0,0.0,4020.0,100.0,RISE
2012-10-26,17750.0,17700.0,17800.0,17500.0,6140.0,0.0,0.0,0.0,0.0,4020.0,50.0,RISE
2012-10-25,17700.0,17700.0,18550.0,17700.0,790.0,0.0,0.0,0.0,0.0,4020.0,0.0,EVEN
2012-10-24,17700.0,17800.0,17900.0,17700.0,4850.0,-440.0,0.0,440.0,0.0,4020.0,350.0,FALL
2012-10-23,18050.0,17850.0,18050.0,17850.0,640.0,0.0,0.0,0.0,0.0,3580.0,200.0,RISE
2012-10-22,17850.0,18250.0,18500.0,17500.0,2200.0,0.0,0.0,0.0,0.0,3580.0,50.0,RISE
2012-10-19,17800.0,18150.0,18150.0,17700.0,1330.0,0.0,0.0,0.0,0.0,3580.0,400.0,FALL
2012-10-18,18200.0,18050.0,18250.0,17900.0,1021.0,0.0,0.0,0.0,0.0,3580.0,50.0,FALL
2012-10-17,18250.0,17900.0,18250.0,17850.0,690.0,0.0,0.0,0.0,0.0,3580.0,350.0,RISE
2012-10-16,17900.0,18050.0,18200.0,17800.0,1950.0,0.0,0.0,0.0,0.0,3580.0,100.0,FALL
2012-10-12,18050.0,18050.0,18200.0,17900.0,1651.0,0.0,0.0,0.0,0.0,3580.0,0.0,EVEN
2012-10-11,18050.0,18150.0,18350.0,18050.0,2151.0,0.0,0.0,0.0,0.0,3580.0,350.0,FALL
2012-10-02,18350.0,18000.0,18350.0,17800.0,2800.0,0.0,0.0,0.0,0.0,3580.0,400.0,RISE
2012-09-25,18050.0,18600.0,18650.0,17800.0,1000.0,0.0,0.0,0.0,0.0,3580.0,250.0,FALL
2012-09-24,18300.0,17750.0,18300.0,17700.0,2790.0,0.0,0.0,0.0,0.0,3580.0,600.0,RISE
2012-09-19,17750.0,17700.0,17850.0,17500.0,650.0,0.0,0.0,0.0,0.0,3580.0,150.0,RISE
2012-09-07,17500.0,17850.0,17850.0,17500.0,1809.0,0.0,0.0,0.0,0.0,3580.0,200.0,FALL
2012-09-06,17700.0,17300.0,17800.0,16900.0,13720.0,-2330.0,0.0,2330.0,0.0,3580.0,750.0,RISE
2012-09-05,16950.0,16950.0,17400.0,16700.0,6720.0,0.0,0.0,0.0,0.0,1250.0,50.0,RISE
2012-09-04,16900.0,16750.0,17100.0,16450.0,5890.0,0.0,0.0,0.0,0.0,1250.0,400.0,RISE
2012-09-03,16500.0,16700.0,16950.0,16100.0,2000.0,0.0,0.0,0.0,0.0,1250.0,150.0,FALL
2012-08-31,16650.0,16800.0,16800.0,16550.0,1250.0,0.0,0.0,0.0,0.0,1250.0,0.0,EVEN
2012-08-29,16800.0,17150.0,17150.0,16650.0,2090.0,0.0,0.0,0.0,0.0,1250.0,50.0,FALL
2012-08-27,16800.0,17300.0,17450.0,16800.0,1530.0,0.0,0.0,0.0,0.0,1250.0,1000.0,FALL
2012-08-24,17800.0,16900.0,17800.0,16700.0,3290.0,0.0,0.0,0.0,0.0,1250.0,700.0,RISE
2012-08-23,17100.0,16900.0,17100.0,16500.0,8290.0,0.0,0.0,0.0,0.0,1250.0,100.0,RISE
2012-08-20,17050.0,16900.0,17100.0,16750.0,960.0,0.0,0.0,0.0,0.0,1250.0,100.0,FALL
2012-08-16,17100.0,17400.0,17400.0,16350.0,2250.0,0.0,0.0,0.0,0.0,1250.0,300.0,FALL
2012-08-13,17350.0,17100.0,17350.0,17100.0,170.0,0.0,0.0,0.0,0.0,1250.0,200.0,FALL
2012-08-09,17550.0,17400.0,17600.0,17200.0,440.0,0.0,0.0,0.0,0.0,1250.0,300.0,RISE
2012-08-08,17250.0,17150.0,17250.0,17050.0,1210.0,140.0,-140.0,0.0,0.0,1250.0,50.0,FALL
2012-08-07,17300.0,17550.0,17550.0,17150.0,520.0,230.0,-230.0,0.0,0.0,1250.0,150.0,FALL
2012-08-06,17450.0,17350.0,17550.0,17000.0,760.0,0.0,0.0,0.0,0.0,1250.0,150.0,RISE
2012-07-30,17450.0,17800.0,17800.0,16900.0,130.0,0.0,0.0,0.0,0.0,1250.0,500.0,RISE
2012-07-27,16950.0,17400.0,17400.0,16950.0,250.0,0.0,0.0,0.0,0.0,1250.0,250.0,FALL
2012-07-24,16600.0,16600.0,16950.0,16500.0,2770.0,10.0,-10.0,0.0,0.0,1250.0,0.0,EVEN
2012-07-23,16600.0,17400.0,17400.0,16400.0,5840.0,0.0,0.0,0.0,0.0,1250.0,800.0,FALL
2012-07-20,17400.0,17700.0,18000.0,17150.0,3291.0,30.0,-30.0,0.0,0.0,1250.0,550.0,FALL
2012-07-19,17950.0,18250.0,18250.0,17450.0,2591.0,-40.0,40.0,0.0,0.0,1250.0,400.0,RISE
2012-07-18,17550.0,18300.0,18300.0,17550.0,4071.0,-20.0,20.0,0.0,0.0,1250.0,900.0,FALL
2012-07-13,18500.0,18100.0,18500.0,17650.0,960.0,-80.0,80.0,0.0,0.0,1250.0,400.0,RISE
2012-07-11,18050.0,18200.0,18450.0,18000.0,2540.0,-10.0,10.0,0.0,0.0,1250.0,250.0,FALL
2012-07-10,18300.0,18300.0,19300.0,17900.0,7770.0,640.0,-220.0,-420.0,0.0,1250.0,0.0,EVEN
2012-07-09,18300.0,18200.0,18300.0,18000.0,1130.0,0.0,0.0,0.0,0.0,1670.0,50.0,FALL
2012-07-06,18350.0,18050.0,18400.0,17650.0,3350.0,0.0,0.0,0.0,0.0,1670.0,450.0,RISE
2012-07-05,17900.0,18000.0,18550.0,17750.0,2000.0,0.0,0.0,0.0,0.0,1670.0,250.0,FALL
2012-07-04,18150.0,17850.0,18200.0,17450.0,2970.0,0.0,0.0,0.0,0.0,1670.0,250.0,RISE
2012-07-03,17900.0,17500.0,18300.0,17200.0,3840.0,150.0,-150.0,0.0,0.0,1670.0,550.0,RISE
2012-07-02,17350.0,17550.0,17550.0,17300.0,930.0,140.0,-140.0,0.0,0.0,1670.0,250.0,FALL
2012-06-29,17600.0,17600.0,17600.0,17050.0,2780.0,150.0,-150.0,0.0,0.0,1670.0,50.0,FALL
2012-06-28,17650.0,17350.0,17650.0,17250.0,2370.0,140.0,-140.0,0.0,0.0,1670.0,350.0,RISE
2012-06-27,17300.0,17800.0,17850.0,17300.0,1540.0,170.0,-170.0,0.0,0.0,1670.0,300.0,FALL
2012-06-26,17600.0,17350.0,17600.0,17300.0,2770.0,180.0,-180.0,0.0,0.0,1670.0,250.0,RISE
2012-06-25,17350.0,17300.0,17500.0,17200.0,1530.0,140.0,-140.0,0.0,0.0,1670.0,50.0,FALL
2012-06-22,17400.0,17450.0,17600.0,17150.0,2560.0,150.0,-150.0,0.0,0.0,1670.0,250.0,FALL
2012-06-20,17700.0,17950.0,17950.0,17200.0,2600.0,300.0,-300.0,0.0,0.0,1670.0,50.0,FALL
2012-06-18,18000.0,17450.0,18250.0,17450.0,4820.0,150.0,-150.0,0.0,0.0,1670.0,300.0,RISE
2012-06-15,17700.0,18500.0,18500.0,17200.0,5210.0,180.0,-180.0,0.0,0.0,1670.0,250.0,FALL
2012-06-13,18250.0,19200.0,19200.0,18200.0,10720.0,-320.0,320.0,0.0,0.0,1670.0,750.0,FALL
2012-06-12,19000.0,18700.0,20400.0,18200.0,25660.0,140.0,-140.0,0.0,0.0,1670.0,450.0,RISE
2012-06-11,18550.0,16700.0,18550.0,16250.0,19730.0,540.0,-540.0,0.0,0.0,1670.0,2400.0,UPPER_LIMIT
2012-06-08,16150.0,16000.0,16550.0,15900.0,2450.0,-80.0,80.0,0.0,0.0,1670.0,250.0,FALL
2012-06-07,16400.0,16550.0,17300.0,16100.0,2130.0,60.0,-60.0,0.0,0.0,1670.0,0.0,EVEN
2012-06-05,16400.0,15300.0,16700.0,15300.0,4330.0,-80.0,80.0,0.0,0.0,1670.0,800.0,RISE
2012-06-04,15600.0,15550.0,15850.0,15000.0,3320.0,-110.0,110.0,0.0,0.0,1670.0,600.0,FALL
2012-06-01,16200.0,16300.0,16350.0,15900.0,3823.0,-60.0,60.0,0.0,0.0,1670.0,150.0,FALL
2012-05-31,16350.0,16500.0,16500.0,16100.0,890.0,-20.0,20.0,0.0,0.0,1670.0,100.0,FALL
2012-05-30,16450.0,16900.0,17100.0,16150.0,5310.0,-150.0,150.0,0.0,0.0,1670.0,450.0,FALL
2012-05-29,16900.0,16700.0,17100.0,16700.0,900.0,10.0,-10.0,0.0,0.0,1670.0,50.0,FALL
2012-05-25,16950.0,17050.0,17150.0,16700.0,1320.0,-130.0,130.0,0.0,0.0,1670.0,100.0,FALL
2012-05-24,17050.0,16850.0,17050.0,16750.0,500.0,-90.0,90.0,0.0,0.0,1670.0,500.0,RISE
2012-05-23,16550.0,17050.0,17300.0,16450.0,3050.0,-200.0,200.0,0.0,0.0,1670.0,150.0,FALL
2012-05-22,16700.0,16600.0,17250.0,16500.0,3180.0,-200.0,200.0,0.0,0.0,1670.0,200.0,RISE
2012-05-21,16500.0,16700.0,17300.0,16150.0,4010.0,-670.0,670.0,0.0,0.0,1670.0,550.0,FALL
2012-05-18,17050.0,17300.0,18000.0,16700.0,4120.0,200.0,-200.0,0.0,0.0,1670.0,1150.0,FALL
2012-05-17,18200.0,17400.0,18200.0,17250.0,5550.0,70.0,-170.0,100.0,0.0,1670.0,400.0,RISE
2012-05-16,17800.0,18300.0,18650.0,17300.0,6530.0,-190.0,190.0,0.0,0.0,1570.0,700.0,FALL
2012-05-15,18500.0,19500.0,19500.0,18300.0,7570.0,100.0,-100.0,0.0,0.0,1570.0,1250.0,FALL
2012-05-14,19750.0,19600.0,19900.0,19500.0,1489.0,-280.0,-40.0,320.0,0.0,1570.0,150.0,FALL
2012-05-11,19900.0,19650.0,20050.0,19600.0,1630.0,200.0,-200.0,0.0,0.0,1250.0,200.0,RISE
2012-05-10,19700.0,20600.0,20600.0,19700.0,4080.0,-100.0,100.0,0.0,0.0,1250.0,900.0,FALL
2012-05-09,20600.0,20300.0,21450.0,20300.0,740.0,-30.0,30.0,0.0,0.0,1250.0,300.0,RISE
2012-05-08,20300.0,19700.0,20450.0,19700.0,840.0,-30.0,30.0,0.0,0.0,1250.0,400.0,RISE
2012-05-04,20100.0,20100.0,20400.0,19700.0,4220.0,-10.0,10.0,0.0,0.0,1250.0,300.0,FALL
2012-05-03,20400.0,20350.0,20500.0,19800.0,1290.0,-120.0,120.0,0.0,0.0,1250.0,200.0,RISE
2012-05-02,20200.0,19400.0,20350.0,19400.0,2320.0,-60.0,60.0,0.0,0.0,1250.0,700.0,RISE
2012-04-30,19500.0,19900.0,20200.0,19350.0,7541.0,-10.0,10.0,0.0,0.0,1250.0,950.0,FALL
2012-04-27,20450.0,20550.0,20800.0,20000.0,3190.0,-20.0,20.0,0.0,0.0,1250.0,350.0,FALL
2012-04-26,20800.0,20900.0,21000.0,20600.0,3920.0,-60.0,60.0,0.0,0.0,1250.0,400.0,FALL
2012-04-25,21200.0,21000.0,21500.0,20900.0,5440.0,70.0,-70.0,0.0,0.0,1250.0,250.0,FALL
2012-04-24,21450.0,21300.0,21500.0,21000.0,1650.0,-90.0,90.0,0.0,0.0,1250.0,50.0,RISE
2012-04-23,21400.0,21350.0,21700.0,21350.0,3570.0,-40.0,40.0,0.0,0.0,1250.0,150.0,FALL
2012-04-20,21550.0,21700.0,21700.0,21300.0,1930.0,-200.0,200.0,0.0,0.0,1250.0,50.0,RISE
2012-04-19,21500.0,21800.0,21800.0,21250.0,3970.0,-190.0,200.0,-10.0,0.0,1250.0,100.0,RISE
2012-04-18,21400.0,21400.0,21850.0,21150.0,1890.0,-230.0,230.0,0.0,0.0,1260.0,100.0,RISE
2012-04-17,21300.0,21200.0,21500.0,21000.0,4590.0,-240.0,240.0,0.0,0.0,1260.0,50.0,FALL
2012-04-16,21350.0,21200.0,21550.0,20800.0,1372.0,-120.0,120.0,0.0,0.0,1260.0,0.0,EVEN
2012-04-13,21350.0,21450.0,21450.0,21000.0,783.0,-30.0,30.0,0.0,0.0,1260.0,500.0,RISE
2012-04-12,20850.0,21000.0,21900.0,20600.0,9240.0,-380.0,20.0,360.0,0.0,1260.0,50.0,FALL
2012-04-10,20900.0,21100.0,21350.0,20650.0,14115.0,500.0,-500.0,0.0,0.0,900.0,350.0,FALL
2012-04-09,21250.0,21800.0,21850.0,21100.0,9312.0,-130.0,130.0,0.0,0.0,900.0,850.0,FALL
2012-04-06,22100.0,21950.0,22150.0,21150.0,14030.0,50.0,-50.0,0.0,0.0,900.0,200.0,RISE
2012-04-05,21900.0,22200.0,22250.0,21500.0,3030.0,0.0,0.0,0.0,0.0,900.0,300.0,FALL
2012-04-03,22500.0,22800.0,22800.0,21400.0,3430.0,10.0,-10.0,0.0,0.0,900.0,250.0,FALL
2012-04-02,22750.0,22550.0,22850.0,22000.0,3680.0,20.0,-20.0,0.0,0.0,900.0,550.0,RISE
2012-03-30,22200.0,22550.0,22550.0,21650.0,10260.0,10.0,-10.0,0.0,0.0,900.0,50.0,FALL
2012-03-28,22550.0,22000.0,23500.0,22000.0,32523.0,-800.0,800.0,0.0,0.0,900.0,550.0,RISE
2012-03-27,22000.0,22250.0,22600.0,21250.0,23952.0,30.0,-30.0,0.0,0.0,900.0,400.0,FALL
2012-03-26,22400.0,21450.0,22550.0,21050.0,31240.0,-100.0,100.0,0.0,0.0,900.0,1300.0,RISE
2012-03-23,21100.0,20500.0,21700.0,20000.0,58264.0,220.0,-220.0,0.0,0.0,900.0,1150.0,RISE
