날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-27,17950.0,17850.0,18250.0,17800.0,65375.0,24303.0,-2550.0,-21753.0,0.0,-2254881.0,200.0,RISE
2012-12-26,18600.0,18700.0,18950.0,18500.0,79154.0,-6135.0,-3830.0,9965.0,0.0,-2233128.0,150.0,FALL
2012-12-24,18750.0,18750.0,18800.0,18300.0,131151.0,9516.0,-6020.0,-3496.0,0.0,-2243093.0,0.0,EVEN
2012-12-21,18750.0,18500.0,18850.0,17750.0,239657.0,-25799.0,19919.0,5880.0,0.0,-2239597.0,250.0,RISE
2012-12-20,18500.0,18600.0,19350.0,18250.0,416808.0,-29804.0,87950.0,-58146.0,0.0,-2245477.0,350.0,RISE
2012-12-18,18150.0,17000.0,18150.0,16500.0,426984.0,-90863.0,105770.0,-14907.0,0.0,-2187331.0,1350.0,RISE
2012-12-17,16800.0,18000.0,18000.0,15350.0,1643951.0,52266.0,-130452.0,78186.0,0.0,-2172424.0,1250.0,FALL
2012-12-14,18050.0,18900.0,18900.0,17700.0,552997.0,140779.0,-137610.0,-3169.0,0.0,-2250610.0,900.0,FALL
2012-12-13,18950.0,19150.0,19400.0,18950.0,102226.0,35800.0,-5160.0,-30640.0,0.0,-2247441.0,400.0,FALL
2012-12-12,19350.0,19350.0,19600.0,18850.0,180233.0,3783.0,5800.0,-9583.0,0.0,-2216801.0,50.0,FALL
2012-12-11,19400.0,19650.0,19900.0,19050.0,195240.0,32006.0,-8260.0,-23746.0,0.0,-2207218.0,350.0,FALL
2012-12-10,19750.0,19900.0,20100.0,19550.0,96647.0,-8840.0,19040.0,-10200.0,0.0,-2183472.0,150.0,FALL
2012-12-07,19900.0,20400.0,20400.0,19650.0,220372.0,-12080.0,49520.0,-37440.0,0.0,-2173272.0,350.0,FALL
2012-12-06,20250.0,20450.0,20650.0,20000.0,199547.0,-34760.0,56480.0,-21720.0,0.0,-2135832.0,100.0,FALL
2012-12-05,20350.0,19750.0,20350.0,19650.0,290933.0,-70521.0,99875.0,-29354.0,0.0,-2114112.0,600.0,RISE
2012-12-04,19750.0,19600.0,19900.0,19450.0,114201.0,-24679.0,41640.0,-16961.0,0.0,-2084758.0,100.0,RISE
2012-12-03,19650.0,19650.0,20000.0,19300.0,137085.0,15260.0,13320.0,-28580.0,0.0,-2067797.0,0.0,EVEN
2012-11-30,19650.0,19150.0,19650.0,18800.0,263548.0,-5020.0,40170.0,-35150.0,0.0,-2039217.0,350.0,RISE
2012-11-29,19300.0,20000.0,20050.0,19100.0,245778.0,78094.0,-57390.0,-20704.0,0.0,-2004067.0,600.0,FALL
2012-11-28,19900.0,19600.0,20050.0,19600.0,93949.0,-34020.0,33800.0,220.0,0.0,-1983363.0,100.0,RISE
2012-11-27,19800.0,20000.0,20050.0,19400.0,122544.0,-10350.0,26550.0,-16200.0,0.0,-1983583.0,100.0,RISE
2012-11-26,19700.0,19550.0,19950.0,19350.0,153209.0,-42386.0,60050.0,-17664.0,0.0,-1967383.0,0.0,EVEN
2012-11-23,19700.0,20050.0,20300.0,19450.0,271382.0,6550.0,64460.0,-71010.0,0.0,-1949719.0,600.0,FALL
2012-11-22,20300.0,20650.0,20650.0,19950.0,107932.0,14180.0,9510.0,-23690.0,0.0,-1878709.0,50.0,FALL
2012-11-21,20350.0,20700.0,20750.0,20200.0,132063.0,-48510.0,48850.0,-340.0,0.0,-1855019.0,150.0,FALL
2012-11-20,20500.0,20300.0,20800.0,20200.0,188935.0,-87101.0,109590.0,-22489.0,0.0,-1854679.0,600.0,RISE
2012-11-19,19900.0,18700.0,19900.0,18700.0,132819.0,-18040.0,42530.0,-24490.0,0.0,-1832190.0,950.0,RISE
2012-11-16,18950.0,19550.0,19750.0,18900.0,145461.0,13270.0,-3260.0,-10010.0,0.0,-1807700.0,450.0,FALL
2012-11-15,19400.0,19900.0,20600.0,19200.0,198713.0,39680.0,-23240.0,-16440.0,0.0,-1797690.0,650.0,FALL
2012-11-14,20050.0,19900.0,20500.0,19900.0,117870.0,12670.0,7550.0,-20220.0,0.0,-1781250.0,450.0,FALL
2012-11-13,20500.0,21200.0,21400.0,20450.0,166873.0,25753.0,12700.0,-38453.0,0.0,-1761030.0,500.0,FALL
2012-11-12,21000.0,20250.0,21100.0,19950.0,214241.0,-30790.0,77800.0,-47010.0,0.0,-1722577.0,700.0,RISE
2012-11-09,20300.0,20850.0,20900.0,19900.0,181553.0,50210.0,-280.0,-49930.0,0.0,-1675567.0,400.0,FALL
2012-11-08,20700.0,20200.0,20700.0,20200.0,133422.0,16540.0,15210.0,-31750.0,0.0,-1625637.0,50.0,FALL
2012-11-07,20750.0,21050.0,21450.0,20500.0,160502.0,34390.0,1560.0,-35950.0,0.0,-1593887.0,450.0,FALL
2012-11-06,21200.0,21150.0,21900.0,21100.0,280699.0,-1460.0,36910.0,-35450.0,0.0,-1557937.0,250.0,RISE
2012-11-05,20950.0,20000.0,21600.0,19550.0,420212.0,-9210.0,103450.0,-94240.0,0.0,-1522487.0,1050.0,RISE
2012-11-02,19900.0,18900.0,19900.0,18900.0,369161.0,-41100.0,71330.0,-30230.0,0.0,-1428247.0,1250.0,RISE
2012-11-01,18650.0,19150.0,19300.0,18600.0,365096.0,37644.0,-63494.0,25850.0,0.0,-1398017.0,850.0,FALL
2012-10-31,19500.0,20200.0,20250.0,19350.0,267951.0,67179.0,-41200.0,-25979.0,0.0,-1423867.0,400.0,FALL
2012-10-30,19900.0,19000.0,19950.0,18650.0,294578.0,-10072.0,-8550.0,18622.0,0.0,-1397888.0,500.0,RISE
2012-10-29,19400.0,20500.0,20500.0,19100.0,425326.0,91460.0,-27140.0,-64320.0,0.0,-1416510.0,1200.0,FALL
2012-10-26,20600.0,20850.0,21200.0,19600.0,504547.0,122017.0,-26560.0,-95457.0,0.0,-1352190.0,600.0,FALL
2012-10-25,21200.0,22100.0,22250.0,21000.0,239758.0,112946.0,-54276.0,-58670.0,0.0,-1256733.0,900.0,FALL
2012-10-24,22100.0,21950.0,22450.0,21550.0,199634.0,45340.0,-10770.0,-34570.0,0.0,-1198063.0,100.0,RISE
2012-10-23,22000.0,22250.0,22950.0,21750.0,307571.0,94671.0,10930.0,-105601.0,0.0,-1163493.0,0.0,EVEN
2012-10-22,22000.0,21200.0,22000.0,20650.0,213804.0,22470.0,-530.0,-21940.0,0.0,-1057892.0,850.0,RISE
2012-10-19,21150.0,20500.0,21300.0,19550.0,377461.0,39059.0,16350.0,-55409.0,0.0,-1035952.0,550.0,RISE
2012-10-18,20600.0,22050.0,22100.0,20600.0,422718.0,34388.0,54700.0,-89088.0,0.0,-980543.0,1600.0,FALL
2012-10-17,22200.0,21700.0,22500.0,21700.0,251322.0,58650.0,-3630.0,-55020.0,0.0,-891455.0,200.0,RISE
2012-10-16,22000.0,21400.0,22000.0,20600.0,214855.0,-26908.0,-380.0,27288.0,0.0,-836435.0,650.0,RISE
2012-10-15,21350.0,20950.0,21650.0,20550.0,268965.0,37926.0,-14082.0,-23844.0,0.0,-863723.0,400.0,RISE
2012-10-12,20950.0,21000.0,21000.0,20250.0,311962.0,12978.0,13600.0,-26578.0,0.0,-839879.0,350.0,RISE
2012-10-11,20600.0,19600.0,20850.0,19550.0,368131.0,-42800.0,40720.0,2080.0,0.0,-813301.0,950.0,RISE
2012-10-10,19650.0,19200.0,19650.0,19000.0,193548.0,-46175.0,48636.0,-2461.0,0.0,-815381.0,450.0,RISE
2012-10-09,19200.0,18800.0,19450.0,18800.0,238319.0,-6881.0,61530.0,-54649.0,0.0,-812920.0,200.0,RISE
2012-10-08,19000.0,18400.0,19200.0,18300.0,339265.0,15076.0,31150.0,-46226.0,0.0,-758271.0,650.0,RISE
2012-10-05,18350.0,18650.0,18650.0,18100.0,171208.0,-13706.0,29860.0,-16154.0,0.0,-712045.0,150.0,FALL
2012-10-04,18500.0,18400.0,18700.0,18300.0,171334.0,-11110.0,38330.0,-27220.0,0.0,-695891.0,200.0,RISE
2012-10-02,18300.0,17300.0,18450.0,17300.0,296308.0,-29480.0,71120.0,-41640.0,0.0,-668671.0,1000.0,RISE
2012-09-28,17300.0,17550.0,17700.0,17100.0,143773.0,2419.0,29660.0,-32079.0,0.0,-627031.0,100.0,FALL
2012-09-27,17400.0,17050.0,17850.0,17050.0,151062.0,15780.0,18300.0,-34080.0,0.0,-594952.0,100.0,RISE
2012-09-26,17300.0,16950.0,17450.0,16950.0,99261.0,-8157.0,12450.0,-4293.0,0.0,-560872.0,100.0,FALL
2012-09-25,17400.0,17050.0,17500.0,17050.0,123123.0,5940.0,9960.0,-15900.0,0.0,-556579.0,150.0,RISE
2012-09-24,17250.0,17800.0,17800.0,17200.0,123773.0,55660.0,-14240.0,-41420.0,0.0,-540679.0,450.0,FALL
2012-09-21,17700.0,17550.0,17700.0,17400.0,115201.0,17457.0,-3287.0,-14170.0,0.0,-499259.0,250.0,RISE
2012-09-20,17450.0,17250.0,17550.0,17150.0,126450.0,7524.0,-37376.0,29852.0,0.0,-485089.0,0.0,EVEN
2012-09-19,17450.0,17500.0,17550.0,17250.0,80791.0,15220.0,-650.0,-14570.0,0.0,-514941.0,100.0,RISE
2012-09-18,17350.0,17350.0,17700.0,17200.0,156687.0,58860.0,-18850.0,-40010.0,0.0,-500371.0,150.0,FALL
2012-09-17,17500.0,18000.0,18400.0,17450.0,231591.0,92939.0,-25730.0,-67209.0,0.0,-460361.0,450.0,FALL
2012-09-14,17950.0,17500.0,18300.0,17450.0,340036.0,-7078.0,93910.0,-86832.0,0.0,-393152.0,450.0,RISE
2012-09-13,17500.0,17850.0,17850.0,17450.0,207757.0,64560.0,-40950.0,-23610.0,0.0,-306320.0,350.0,FALL
2012-09-12,17850.0,17800.0,17950.0,17750.0,93094.0,4561.0,5090.0,-9651.0,0.0,-282710.0,50.0,FALL
2012-09-11,17900.0,18000.0,18250.0,17800.0,208724.0,32958.0,-14530.0,-18428.0,0.0,-273059.0,100.0,FALL
2012-09-10,18000.0,18000.0,18000.0,17700.0,161730.0,4730.0,25010.0,-29740.0,0.0,-254631.0,0.0,EVEN
2012-09-07,18000.0,17700.0,18050.0,17350.0,199900.0,14725.0,-5560.0,-9165.0,0.0,-224891.0,400.0,RISE
2012-09-06,17600.0,17700.0,17800.0,17250.0,253299.0,20876.0,-26570.0,5694.0,0.0,-215726.0,100.0,FALL
2012-09-05,17700.0,16900.0,17850.0,16850.0,427204.0,-30361.0,51930.0,-21569.0,0.0,-221420.0,850.0,RISE
2012-09-04,16850.0,16450.0,16850.0,16200.0,263736.0,-104190.0,99700.0,4490.0,0.0,-199851.0,550.0,RISE
2012-09-03,16300.0,15800.0,16300.0,15650.0,278715.0,-53200.0,66450.0,-13250.0,0.0,-204341.0,650.0,RISE
2012-08-31,15650.0,15300.0,15800.0,15300.0,137787.0,4550.0,12770.0,-17320.0,0.0,-191091.0,200.0,RISE
2012-08-30,15450.0,15700.0,15700.0,15350.0,109583.0,-431.0,9680.0,-9249.0,0.0,-173771.0,200.0,FALL
2012-08-29,15650.0,15700.0,15700.0,15500.0,105069.0,1549.0,1211.0,-2760.0,0.0,-164522.0,100.0,FALL
2012-08-28,15750.0,15800.0,15900.0,15500.0,179972.0,67020.0,-52980.0,-14040.0,0.0,-161762.0,0.0,EVEN
2012-08-27,15750.0,15550.0,16050.0,15400.0,371274.0,141020.0,-126040.0,-14980.0,0.0,-147722.0,400.0,RISE
2012-08-24,15350.0,16000.0,16000.0,15200.0,3814810.0,-2804699.0,1341029.0,1463670.0,0.0,-132742.0,650.0,FALL
2012-08-23,16000.0,15700.0,16150.0,15650.0,162373.0,33680.0,50040.0,-83720.0,0.0,-1596412.0,250.0,RISE
2012-08-22,15750.0,15700.0,15950.0,15500.0,127905.0,16295.0,-4215.0,-12080.0,0.0,-1512692.0,200.0,FALL
2012-08-21,15950.0,16100.0,16100.0,15800.0,74681.0,12540.0,-2120.0,-10420.0,0.0,-1500612.0,100.0,FALL
2012-08-20,16050.0,15900.0,16050.0,15700.0,91845.0,-16250.0,14220.0,2030.0,0.0,-1490192.0,250.0,RISE
2012-08-17,15800.0,15550.0,15850.0,15400.0,125163.0,-12990.0,-2820.0,15810.0,0.0,-1492222.0,350.0,RISE
2012-08-16,15450.0,15050.0,15500.0,15050.0,77399.0,-13640.0,21090.0,-7450.0,0.0,-1508032.0,450.0,RISE
2012-08-14,15000.0,14950.0,15200.0,14900.0,138261.0,18092.0,-1702.0,-16390.0,0.0,-1500582.0,100.0,FALL
2012-08-13,15100.0,15050.0,15300.0,15000.0,55030.0,8030.0,1310.0,-9340.0,0.0,-1484192.0,50.0,FALL
2012-08-10,15150.0,15150.0,15300.0,15100.0,72679.0,12850.0,4010.0,-16860.0,0.0,-1474852.0,150.0,FALL
2012-08-09,15300.0,15350.0,15350.0,15150.0,90612.0,8330.0,470.0,-8800.0,0.0,-1457992.0,50.0,FALL
2012-08-08,15350.0,15300.0,15500.0,15200.0,36633.0,2340.0,-1960.0,-380.0,0.0,-1449192.0,0.0,EVEN
2012-08-07,15350.0,15450.0,15500.0,15100.0,101088.0,-6360.0,-9250.0,15610.0,0.0,-1448812.0,150.0,FALL
2012-08-06,15500.0,15600.0,15650.0,15350.0,92317.0,25580.0,-3810.0,-21770.0,0.0,-1464422.0,50.0,FALL
2012-08-03,15550.0,15550.0,15600.0,15450.0,32149.0,6340.0,-1220.0,-5120.0,0.0,-1442652.0,50.0,FALL
2012-08-02,15600.0,15550.0,15600.0,15400.0,30682.0,5290.0,-360.0,-4930.0,0.0,-1437532.0,50.0,RISE
2012-08-01,15550.0,15300.0,15600.0,15300.0,75455.0,24140.0,17730.0,-41870.0,0.0,-1432602.0,150.0,RISE
2012-07-31,15400.0,15100.0,15500.0,14950.0,101904.0,-8945.0,13530.0,-4585.0,0.0,-1390732.0,300.0,RISE
2012-07-30,15100.0,15250.0,15250.0,14850.0,73174.0,-18420.0,17340.0,1080.0,0.0,-1386147.0,0.0,EVEN
2012-07-27,15100.0,15000.0,15150.0,14900.0,95388.0,-6400.0,13310.0,-6910.0,0.0,-1387227.0,200.0,RISE
2012-07-26,14900.0,14250.0,14900.0,14250.0,180687.0,-36090.0,63200.0,-27110.0,0.0,-1380317.0,700.0,RISE
2012-07-25,14200.0,14200.0,14350.0,14100.0,55592.0,-12790.0,5930.0,6860.0,0.0,-1353207.0,250.0,FALL
2012-07-24,14450.0,14350.0,14450.0,14050.0,359529.0,-8290.0,-4650.0,12940.0,0.0,-1360067.0,0.0,EVEN
2012-07-23,14450.0,14500.0,14550.0,14300.0,28766.0,-1190.0,-2250.0,3440.0,0.0,-1373007.0,50.0,FALL
2012-07-20,14500.0,14450.0,14750.0,14300.0,68823.0,20740.0,5130.0,-25870.0,0.0,-1376447.0,50.0,FALL
2012-07-19,14550.0,13800.0,14600.0,13800.0,108901.0,-4780.0,29030.0,-24250.0,0.0,-1350577.0,650.0,RISE
2012-07-18,13900.0,14000.0,14050.0,13500.0,149994.0,-9640.0,5490.0,4150.0,0.0,-1326327.0,200.0,FALL
2012-07-17,14100.0,14550.0,14550.0,13850.0,118197.0,25574.0,2410.0,-27984.0,0.0,-1330477.0,400.0,FALL
2012-07-16,14500.0,14500.0,14600.0,14350.0,42942.0,70.0,-90.0,20.0,0.0,-1302493.0,100.0,RISE
2012-07-13,14400.0,14600.0,14600.0,14000.0,57534.0,1100.0,-5810.0,4710.0,0.0,-1302513.0,50.0,FALL
2012-07-12,14450.0,14400.0,14600.0,14350.0,125806.0,10440.0,20480.0,-30920.0,0.0,-1307223.0,100.0,RISE
2012-07-11,14350.0,14300.0,14450.0,14050.0,63442.0,14479.0,-19970.0,5491.0,0.0,-1276303.0,0.0,EVEN
2012-07-10,14350.0,14250.0,14350.0,13950.0,123354.0,7690.0,-10150.0,2460.0,0.0,-1281794.0,0.0,EVEN
2012-07-09,14350.0,14300.0,14400.0,14250.0,52237.0,16970.0,-6140.0,-10830.0,0.0,-1284254.0,50.0,FALL
2012-07-06,14400.0,14450.0,14500.0,14250.0,74294.0,17610.0,-7650.0,-9960.0,0.0,-1273424.0,50.0,FALL
2012-07-05,14450.0,14600.0,14650.0,14300.0,98272.0,21480.0,-6910.0,-14570.0,0.0,-1263464.0,200.0,FALL
2012-07-04,14650.0,14700.0,14950.0,14300.0,155545.0,49120.0,-10420.0,-38700.0,0.0,-1248894.0,50.0,FALL
2012-07-03,14700.0,14450.0,14800.0,14300.0,94250.0,16600.0,-11890.0,-4710.0,0.0,-1210194.0,250.0,RISE
2012-07-02,14450.0,13900.0,14500.0,13800.0,115244.0,22850.0,780.0,-23630.0,0.0,-1205484.0,550.0,RISE
2012-06-29,13900.0,13450.0,13900.0,13450.0,58842.0,-19850.0,15880.0,3970.0,0.0,-1181854.0,250.0,RISE
2012-06-28,13650.0,13750.0,13800.0,13450.0,141059.0,19125.0,38510.0,-57635.0,0.0,-1185824.0,100.0,FALL
2012-06-27,13750.0,13750.0,13750.0,13550.0,64625.0,10520.0,-11960.0,1440.0,0.0,-1128189.0,100.0,RISE
2012-06-26,13650.0,13600.0,13750.0,13500.0,82720.0,11170.0,-32370.0,21200.0,0.0,-1129629.0,50.0,FALL
2012-06-25,13700.0,13700.0,13750.0,13600.0,77623.0,23240.0,-8110.0,-15130.0,0.0,-1150829.0,0.0,EVEN
2012-06-22,13700.0,13200.0,13700.0,13200.0,85818.0,-25590.0,-1010.0,26600.0,0.0,-1135699.0,200.0,RISE
2012-06-21,13500.0,13500.0,13500.0,13300.0,69877.0,2470.0,3450.0,-5920.0,0.0,-1162299.0,50.0,RISE
2012-06-20,13450.0,13350.0,13450.0,13250.0,74746.0,-10770.0,-950.0,11720.0,0.0,-1156379.0,200.0,RISE
2012-06-19,13250.0,13200.0,13300.0,13050.0,96800.0,14870.0,3960.0,-18830.0,0.0,-1168099.0,50.0,FALL
2012-06-18,13300.0,13000.0,13600.0,13000.0,177171.0,-830.0,3380.0,-2550.0,0.0,-1149269.0,400.0,RISE
2012-06-15,12900.0,12950.0,12950.0,12750.0,40815.0,-4230.0,1080.0,3150.0,0.0,-1146719.0,0.0,EVEN
2012-06-14,12900.0,12800.0,12950.0,12800.0,37886.0,-750.0,-1910.0,2660.0,0.0,-1149869.0,50.0,FALL
2012-06-13,12950.0,13000.0,13050.0,12800.0,51315.0,-3470.0,-1500.0,4970.0,0.0,-1152529.0,0.0,EVEN
2012-06-12,12950.0,12900.0,12950.0,12700.0,32442.0,-3630.0,-960.0,4590.0,0.0,-1157499.0,50.0,RISE
2012-06-11,12900.0,12900.0,13050.0,12800.0,51431.0,10970.0,-11710.0,740.0,0.0,-1162089.0,0.0,EVEN
2012-06-08,12900.0,13100.0,13100.0,12250.0,89916.0,-9707.0,2590.0,7117.0,0.0,-1162829.0,50.0,RISE
2012-06-07,12850.0,12650.0,13100.0,12650.0,126299.0,-17139.0,11497.0,5642.0,0.0,-1169946.0,300.0,RISE
2012-06-05,12550.0,12350.0,12600.0,12350.0,73604.0,-19137.0,-383.0,19520.0,0.0,-1175588.0,200.0,RISE
2012-06-04,12350.0,12200.0,12500.0,12000.0,118728.0,-26192.0,-3193.0,29385.0,0.0,-1195108.0,300.0,FALL
2012-06-01,12650.0,12450.0,12700.0,12300.0,87911.0,-36930.0,6440.0,30490.0,0.0,-1224493.0,200.0,RISE
2012-05-31,12450.0,12100.0,12500.0,12000.0,63254.0,-20820.0,-2950.0,23770.0,0.0,-1254983.0,100.0,RISE
2012-05-30,12350.0,12350.0,12350.0,12050.0,54043.0,-13580.0,140.0,13440.0,0.0,-1278753.0,50.0,RISE
2012-05-29,12300.0,12200.0,12450.0,12100.0,98104.0,2670.0,-2210.0,-460.0,0.0,-1292193.0,0.0,EVEN
2012-05-25,12300.0,11950.0,12300.0,11850.0,95382.0,-26060.0,-2580.0,28640.0,0.0,-1291733.0,350.0,RISE
2012-05-24,11950.0,11850.0,12000.0,11650.0,93417.0,-20946.0,5896.0,15050.0,0.0,-1320373.0,100.0,RISE
2012-05-23,11850.0,11900.0,12000.0,11550.0,78161.0,-12040.0,860.0,11180.0,0.0,-1335423.0,0.0,EVEN
2012-05-22,11850.0,11750.0,11850.0,11550.0,93164.0,-26650.0,20090.0,6560.0,0.0,-1346603.0,450.0,RISE
2012-05-21,11400.0,10850.0,11750.0,10600.0,173760.0,-23880.0,18810.0,5070.0,0.0,-1353163.0,900.0,RISE
2012-05-18,10500.0,11200.0,11350.0,10500.0,251130.0,45640.0,-75650.0,30010.0,0.0,-1358233.0,1000.0,FALL
2012-05-17,11500.0,11400.0,11800.0,11300.0,145466.0,29152.0,12400.0,-41552.0,0.0,-1388243.0,150.0,FALL
2012-05-16,11650.0,11900.0,11950.0,11650.0,66764.0,-582.0,920.0,-338.0,0.0,-1346691.0,350.0,FALL
2012-05-15,12000.0,12050.0,12100.0,11700.0,131072.0,-1110.0,200.0,910.0,0.0,-1346353.0,150.0,FALL
2012-05-14,12150.0,12400.0,12400.0,12050.0,79481.0,29262.0,-7380.0,-21882.0,0.0,-1347263.0,200.0,FALL
2012-05-11,12350.0,12100.0,12350.0,11950.0,87523.0,-7740.0,-4260.0,12000.0,0.0,-1325381.0,150.0,RISE
2012-05-10,12200.0,12350.0,12400.0,12000.0,155522.0,75230.0,-50630.0,-24600.0,0.0,-1337381.0,300.0,FALL
2012-05-09,12500.0,12600.0,12850.0,12400.0,168608.0,42210.0,-45200.0,2990.0,0.0,-1312781.0,200.0,FALL
2012-05-08,12700.0,12350.0,12750.0,12350.0,133896.0,-6350.0,2240.0,4110.0,0.0,-1315771.0,350.0,RISE
2012-05-07,12350.0,12200.0,12400.0,12050.0,53633.0,-5850.0,690.0,5160.0,0.0,-1319881.0,50.0,RISE
2012-05-04,12300.0,12000.0,12400.0,12000.0,92826.0,7590.0,1050.0,-8640.0,0.0,-1325041.0,250.0,RISE
2012-05-03,12050.0,12450.0,12450.0,11900.0,327372.0,65410.0,30740.0,-96150.0,0.0,-1316401.0,550.0,FALL
2012-05-02,12600.0,12750.0,12750.0,12400.0,135590.0,19846.0,-15846.0,-4000.0,0.0,-1220251.0,0.0,EVEN
2012-04-30,12600.0,12750.0,12850.0,12350.0,191793.0,22241.0,4281.0,-26522.0,0.0,-1216251.0,0.0,EVEN
2012-04-27,12600.0,12600.0,12850.0,12400.0,200137.0,51620.0,-9840.0,-41780.0,0.0,-1189729.0,0.0,EVEN
2012-04-26,12600.0,12200.0,12600.0,12200.0,189113.0,-61480.0,102140.0,-40660.0,0.0,-1147949.0,400.0,RISE
2012-04-25,12200.0,12200.0,12500.0,12100.0,190569.0,-5340.0,9310.0,-3970.0,0.0,-1107289.0,0.0,EVEN
2012-04-24,12200.0,11600.0,12400.0,11500.0,641949.0,56100.0,157510.0,-213610.0,0.0,-1103319.0,500.0,RISE
2012-04-23,11700.0,11750.0,11950.0,11450.0,278025.0,56400.0,-9590.0,-46810.0,0.0,-889709.0,250.0,RISE
2012-04-20,11450.0,11050.0,11450.0,11000.0,192273.0,-54210.0,39150.0,15060.0,0.0,-842899.0,400.0,RISE
2012-04-19,11050.0,11100.0,11200.0,11000.0,103848.0,-11590.0,49120.0,-37530.0,0.0,-857959.0,100.0,RISE
2012-04-18,10950.0,10700.0,10950.0,10700.0,89363.0,-51400.0,43910.0,7490.0,0.0,-820429.0,300.0,RISE
2012-04-17,10650.0,10900.0,10900.0,10550.0,71383.0,16230.0,4080.0,-20310.0,0.0,-827919.0,200.0,FALL
2012-04-16,10850.0,10650.0,10850.0,10550.0,83661.0,6980.0,6380.0,-13360.0,0.0,-807609.0,0.0,EVEN
2012-04-13,10850.0,10850.0,11000.0,10550.0,181185.0,21947.0,-27500.0,5553.0,0.0,-794249.0,150.0,FALL
2012-04-12,11000.0,11050.0,11150.0,10900.0,108830.0,17110.0,-11400.0,-5710.0,0.0,-799802.0,100.0,FALL
2012-04-10,11100.0,11050.0,11100.0,10950.0,57798.0,-9710.0,9670.0,40.0,0.0,-794092.0,50.0,RISE
2012-04-09,11050.0,11150.0,11200.0,10950.0,93597.0,-11340.0,1340.0,10000.0,0.0,-794132.0,150.0,FALL
2012-04-06,11200.0,11250.0,11250.0,11050.0,86159.0,47053.0,-900.0,-46153.0,0.0,-804132.0,0.0,EVEN
2012-04-05,11200.0,11100.0,11250.0,11000.0,142610.0,1410.0,41010.0,-42420.0,0.0,-757979.0,0.0,EVEN
2012-04-04,11200.0,11250.0,11300.0,11000.0,116716.0,27887.0,-2460.0,-25427.0,0.0,-715559.0,0.0,EVEN
2012-04-03,11200.0,10900.0,11250.0,10750.0,235477.0,-57010.0,15250.0,41760.0,0.0,-690132.0,350.0,RISE
2012-04-02,10850.0,10700.0,10900.0,10550.0,113725.0,-14600.0,11600.0,3000.0,0.0,-731892.0,50.0,RISE
2012-03-30,10800.0,10750.0,10900.0,10650.0,46214.0,-17180.0,-5730.0,22910.0,0.0,-734892.0,50.0,FALL
2012-03-29,10850.0,10950.0,11000.0,10650.0,123860.0,630.0,2490.0,-3120.0,0.0,-757802.0,50.0,FALL
2012-03-28,10900.0,10750.0,11150.0,10600.0,161372.0,-31026.0,6290.0,24736.0,0.0,-754682.0,150.0,RISE
2012-03-27,10750.0,10800.0,10800.0,10500.0,90072.0,-17830.0,3810.0,14020.0,0.0,-779418.0,50.0,RISE
2012-03-26,10700.0,10850.0,10850.0,10550.0,89368.0,7658.0,5110.0,-12768.0,0.0,-793438.0,50.0,FALL
2012-03-23,10750.0,10500.0,10750.0,10500.0,35265.0,-4170.0,4350.0,-180.0,0.0,-780670.0,0.0,EVEN
2012-03-22,10750.0,10700.0,10950.0,10450.0,181639.0,117824.0,-880.0,-116944.0,0.0,-780490.0,100.0,FALL
2012-03-21,10850.0,10700.0,10900.0,10400.0,190838.0,11261.0,23928.0,-35189.0,0.0,-663546.0,150.0,RISE
2012-03-20,10700.0,10800.0,10900.0,10600.0,137810.0,13225.0,20999.0,-34224.0,0.0,-628357.0,0.0,EVEN
2012-03-19,10700.0,10650.0,10950.0,10600.0,142904.0,730.0,26870.0,-27600.0,0.0,-594133.0,50.0,RISE
2012-03-16,10650.0,10550.0,10650.0,10450.0,102585.0,-8630.0,46240.0,-37610.0,0.0,-566533.0,100.0,RISE
2012-03-15,10550.0,10100.0,10550.0,10050.0,97605.0,-13860.0,6100.0,7760.0,0.0,-528923.0,350.0,RISE
2012-03-14,10200.0,10350.0,10400.0,10150.0,98298.0,-6990.0,12830.0,-5840.0,0.0,-536683.0,50.0,FALL
2012-03-13,10250.0,10200.0,10400.0,10050.0,75113.0,4490.0,8790.0,-13280.0,0.0,-530843.0,50.0,RISE
2012-03-12,10200.0,10400.0,10500.0,10100.0,122274.0,12680.0,240.0,-12920.0,0.0,-517563.0,300.0,FALL
2012-03-09,10500.0,10650.0,10900.0,10400.0,142014.0,24010.0,-540.0,-23470.0,0.0,-504643.0,0.0,EVEN
2012-03-08,10500.0,10350.0,10550.0,10100.0,91948.0,-27930.0,2040.0,25890.0,0.0,-481173.0,150.0,RISE
2012-03-07,10350.0,10000.0,10350.0,9980.0,100222.0,-10760.0,2230.0,8530.0,0.0,-507063.0,150.0,RISE
2012-03-06,10200.0,10400.0,10400.0,9990.0,143886.0,4101.0,-2290.0,-1811.0,0.0,-515593.0,200.0,FALL
2012-03-05,10400.0,10500.0,10500.0,10150.0,77221.0,3730.0,-3410.0,-320.0,0.0,-513782.0,0.0,EVEN
2012-03-02,10400.0,10050.0,10400.0,9950.0,169799.0,-30240.0,4950.0,25290.0,0.0,-513462.0,350.0,RISE
2012-02-29,10050.0,9950.0,10050.0,9660.0,148337.0,-17010.0,3750.0,13260.0,0.0,-538752.0,190.0,RISE
