날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-02,2905.0,2870.0,2905.0,2850.0,161125.0,3952.0,-3952.0,0.0,0.0,-9109904.0,65.0,RISE
2012-12-28,2840.0,2860.0,2860.0,2825.0,160535.0,2901.0,-2901.0,0.0,0.0,-9109904.0,10.0,RISE
2012-12-27,2830.0,2770.0,2865.0,2770.0,383606.0,-10568.0,10568.0,0.0,0.0,-9109904.0,60.0,RISE
2012-12-26,2770.0,2740.0,2810.0,2705.0,228897.0,-25358.0,24794.0,564.0,0.0,-9109904.0,35.0,RISE
2012-12-24,2735.0,2735.0,2750.0,2700.0,183268.0,1105.0,-2940.0,1835.0,0.0,-9110468.0,15.0,RISE
2012-12-21,2720.0,2735.0,2780.0,2715.0,145256.0,-12964.0,12033.0,931.0,0.0,-9112303.0,15.0,FALL
2012-12-20,2735.0,2745.0,2765.0,2705.0,171641.0,-6444.0,6444.0,0.0,0.0,-9113234.0,10.0,FALL
2012-12-18,2745.0,2780.0,2780.0,2710.0,230852.0,17751.0,-7027.0,-10724.0,0.0,-9113234.0,15.0,RISE
2012-12-17,2730.0,2740.0,2785.0,2705.0,156938.0,-10090.0,10027.0,63.0,0.0,-9102510.0,30.0,FALL
2012-12-14,2760.0,2720.0,2790.0,2695.0,183784.0,-9376.0,13544.0,-4168.0,0.0,-9102573.0,55.0,RISE
2012-12-13,2705.0,2610.0,2710.0,2610.0,153107.0,-27769.0,27769.0,0.0,0.0,-9098405.0,70.0,RISE
2012-12-12,2635.0,2610.0,2675.0,2610.0,122962.0,-5243.0,2533.0,2710.0,0.0,-9098405.0,15.0,FALL
2012-12-11,2650.0,2660.0,2685.0,2610.0,251375.0,6311.0,8274.0,-14585.0,0.0,-9101115.0,45.0,FALL
2012-12-10,2695.0,2755.0,2760.0,2660.0,273297.0,61355.0,-12361.0,-48994.0,0.0,-9086530.0,20.0,FALL
2012-12-07,2715.0,2695.0,2800.0,2650.0,336819.0,-11652.0,11085.0,567.0,0.0,-9037536.0,50.0,RISE
2012-12-06,2665.0,2620.0,2690.0,2620.0,185837.0,-24873.0,23735.0,1138.0,0.0,-9038103.0,20.0,RISE
2012-12-05,2645.0,2680.0,2680.0,2600.0,206270.0,-1887.0,1887.0,0.0,0.0,-9039241.0,10.0,FALL
2012-12-04,2655.0,2660.0,2665.0,2595.0,321519.0,-7521.0,7521.0,0.0,0.0,-9039241.0,25.0,FALL
2012-12-03,2680.0,2610.0,2725.0,2605.0,722574.0,7923.0,-7813.0,-110.0,0.0,-9039241.0,100.0,RISE
2012-11-30,2580.0,2510.0,2700.0,2510.0,1186847.0,21129.0,-22315.0,1186.0,0.0,-9039131.0,100.0,RISE
2012-11-29,2480.0,2405.0,2495.0,2390.0,402200.0,-103560.0,38357.0,65203.0,0.0,-9040317.0,75.0,RISE
2012-11-28,2405.0,2500.0,2505.0,2395.0,418837.0,-2065.0,260.0,1805.0,0.0,-9105520.0,45.0,FALL
2012-11-27,2450.0,2525.0,2575.0,2435.0,655848.0,8563.0,-6392.0,-2171.0,0.0,-9107325.0,75.0,FALL
2012-11-26,2525.0,2585.0,2605.0,2525.0,565460.0,24209.0,-23642.0,-567.0,0.0,-9105154.0,50.0,FALL
2012-11-23,2575.0,2610.0,2925.0,2575.0,3062083.0,903579.0,-35705.0,-867874.0,0.0,-9104587.0,35.0,FALL
2012-11-22,2610.0,2615.0,2670.0,2595.0,234495.0,-23243.0,12901.0,10342.0,0.0,-8236713.0,10.0,FALL
2012-11-21,2620.0,2705.0,2775.0,2600.0,396872.0,133087.0,-23345.0,-109742.0,0.0,-8247055.0,80.0,FALL
2012-11-20,2700.0,2730.0,2740.0,2650.0,297286.0,64799.0,-22421.0,-42378.0,0.0,-8137313.0,20.0,RISE
2012-11-19,2680.0,2650.0,2785.0,2650.0,308038.0,-15614.0,15780.0,-166.0,0.0,-8094935.0,35.0,FALL
2012-11-16,2715.0,2750.0,2900.0,2715.0,335066.0,9199.0,2772.0,-11971.0,0.0,-8094769.0,85.0,FALL
2012-11-15,2800.0,2855.0,2920.0,2800.0,459440.0,62327.0,-12327.0,-50000.0,0.0,-8082798.0,150.0,FALL
2012-11-14,2950.0,3025.0,3025.0,2950.0,311502.0,-961.0,-29.0,990.0,0.0,-8032798.0,70.0,FALL
2012-11-13,3020.0,3030.0,3070.0,3000.0,196350.0,-18069.0,230.0,17839.0,0.0,-8033788.0,30.0,FALL
2012-11-12,3050.0,3075.0,3090.0,3045.0,144681.0,2882.0,-2858.0,-24.0,0.0,-8051627.0,20.0,FALL
2012-11-09,3070.0,3060.0,3090.0,3020.0,216950.0,4809.0,-5298.0,489.0,0.0,-8051603.0,30.0,FALL
2012-11-08,3100.0,3120.0,3150.0,3070.0,299801.0,12070.0,-11096.0,-974.0,0.0,-8052092.0,55.0,FALL
2012-11-07,3155.0,3185.0,3210.0,3145.0,332183.0,38235.0,-35161.0,-3074.0,0.0,-8051118.0,40.0,FALL
2012-11-06,3195.0,3225.0,3255.0,3185.0,301203.0,66021.0,-325.0,-65696.0,0.0,-8048044.0,60.0,FALL
2012-11-05,3255.0,3235.0,3310.0,3235.0,118039.0,4553.0,-6022.0,1469.0,0.0,-7982348.0,10.0,FALL
2012-11-02,3265.0,3220.0,3265.0,3215.0,139343.0,-6757.0,8055.0,-1298.0,0.0,-7983817.0,45.0,RISE
2012-11-01,3220.0,3235.0,3250.0,3200.0,126641.0,8904.0,-10584.0,1680.0,0.0,-7982519.0,40.0,FALL
2012-10-31,3260.0,3250.0,3290.0,3240.0,144443.0,-4584.0,3834.0,750.0,0.0,-7984199.0,10.0,RISE
2012-10-30,3250.0,3165.0,3250.0,3165.0,190255.0,-37968.0,2747.0,35221.0,0.0,-7984949.0,60.0,RISE
2012-10-29,3190.0,3165.0,3265.0,3165.0,190624.0,-12779.0,10290.0,2489.0,0.0,-8020170.0,10.0,RISE
2012-10-26,3180.0,3255.0,3280.0,3165.0,293246.0,16530.0,-16622.0,92.0,0.0,-8022659.0,90.0,FALL
2012-10-25,3270.0,3335.0,3360.0,3260.0,325768.0,26681.0,-28349.0,1668.0,0.0,-8022751.0,50.0,FALL
2012-10-24,3320.0,3240.0,3330.0,3240.0,364492.0,-44490.0,41539.0,2951.0,0.0,-8024419.0,80.0,RISE
2012-10-23,3240.0,3240.0,3270.0,3215.0,135262.0,-9325.0,7082.0,2243.0,0.0,-8027370.0,5.0,RISE
2012-10-22,3235.0,3150.0,3260.0,3150.0,111673.0,-20216.0,18015.0,2201.0,0.0,-8029613.0,0.0,EVEN
2012-10-19,3235.0,3300.0,3300.0,3230.0,182244.0,14681.0,-15549.0,868.0,0.0,-8031814.0,45.0,FALL
2012-10-18,3280.0,3275.0,3330.0,3255.0,241650.0,17242.0,-17532.0,290.0,0.0,-8032682.0,0.0,EVEN
2012-10-17,3280.0,3260.0,3345.0,3250.0,237228.0,-44046.0,2418.0,41628.0,0.0,-8032972.0,30.0,RISE
2012-10-16,3250.0,3355.0,3415.0,3245.0,600635.0,156651.0,-59039.0,-97612.0,0.0,-8074600.0,85.0,FALL
2012-10-15,3335.0,3195.0,3340.0,3195.0,710855.0,-192338.0,26246.0,166092.0,0.0,-7976988.0,140.0,RISE
2012-10-12,3195.0,3165.0,3230.0,3165.0,189987.0,-29530.0,25919.0,3611.0,0.0,-8143080.0,45.0,RISE
2012-10-11,3150.0,3140.0,3205.0,3140.0,323670.0,117089.0,4027.0,-121116.0,0.0,-8146691.0,20.0,FALL
2012-10-10,3170.0,3200.0,3210.0,3165.0,333721.0,108414.0,-859.0,-107555.0,0.0,-8025575.0,30.0,FALL
2012-10-09,3200.0,3180.0,3235.0,3180.0,437325.0,115093.0,-1220.0,-113873.0,0.0,-7918020.0,0.0,EVEN
2012-10-08,3200.0,3295.0,3295.0,3185.0,781714.0,29964.0,-26763.0,-3201.0,0.0,-7804147.0,95.0,FALL
2012-10-05,3295.0,3335.0,3340.0,3280.0,526128.0,-5834.0,3829.0,2005.0,0.0,-7800946.0,40.0,FALL
2012-10-04,3335.0,3345.0,3360.0,3330.0,175989.0,18688.0,-7750.0,-10938.0,0.0,-7802951.0,10.0,RISE
2012-10-02,3325.0,3325.0,3365.0,3325.0,186612.0,16173.0,-17383.0,1210.0,0.0,-7792013.0,25.0,FALL
2012-09-28,3350.0,3330.0,3395.0,3330.0,118312.0,8328.0,-2801.0,-5527.0,0.0,-7793223.0,15.0,RISE
2012-09-27,3335.0,3305.0,3360.0,3260.0,439792.0,-16891.0,-3741.0,20632.0,0.0,-7787696.0,15.0,RISE
2012-09-26,3320.0,3395.0,3395.0,3320.0,415803.0,100451.0,-54005.0,-46446.0,0.0,-7808328.0,80.0,FALL
2012-09-25,3400.0,3430.0,3455.0,3400.0,335418.0,-1863.0,71.0,1792.0,0.0,-7761882.0,50.0,FALL
2012-09-24,3450.0,3545.0,3550.0,3440.0,478237.0,33362.0,-42684.0,9322.0,0.0,-7763674.0,90.0,FALL
2012-09-21,3540.0,3550.0,3565.0,3495.0,464281.0,-61556.0,60293.0,1263.0,0.0,-7772996.0,40.0,RISE
2012-09-20,3500.0,3480.0,3535.0,3480.0,488848.0,-44413.0,6247.0,38166.0,0.0,-7774259.0,25.0,RISE
2012-09-19,3475.0,3470.0,3530.0,3460.0,463212.0,1560.0,-3875.0,2315.0,0.0,-7812425.0,5.0,FALL
2012-09-18,3480.0,3480.0,3485.0,3425.0,380602.0,-11225.0,10075.0,1150.0,0.0,-7814740.0,15.0,RISE
2012-09-17,3465.0,3445.0,3525.0,3420.0,869538.0,133910.0,6683.0,-140593.0,0.0,-7815890.0,50.0,RISE
2012-09-14,3415.0,3365.0,3435.0,3365.0,610384.0,-102803.0,101384.0,1419.0,0.0,-7675297.0,55.0,RISE
2012-09-13,3360.0,3350.0,3485.0,3315.0,1302939.0,125950.0,2009.0,-127959.0,0.0,-7676716.0,70.0,RISE
2012-09-12,3290.0,3275.0,3330.0,3265.0,541048.0,-26237.0,26421.0,-184.0,0.0,-7548757.0,10.0,FALL
2012-09-11,3300.0,3375.0,3385.0,3290.0,495462.0,67901.0,-67202.0,-699.0,0.0,-7548573.0,75.0,FALL
2012-09-10,3375.0,3390.0,3420.0,3360.0,251049.0,-3630.0,-1764.0,5394.0,0.0,-7547874.0,0.0,EVEN
2012-09-07,3375.0,3385.0,3435.0,3365.0,426721.0,13294.0,-13294.0,0.0,0.0,-7553268.0,5.0,RISE
2012-09-06,3370.0,3380.0,3425.0,3360.0,195747.0,40709.0,-10130.0,-30579.0,0.0,-7553268.0,5.0,RISE
2012-09-05,3365.0,3370.0,3415.0,3290.0,464519.0,-63673.0,-22081.0,85754.0,0.0,-7522689.0,25.0,FALL
2012-09-04,3390.0,3490.0,3505.0,3375.0,419670.0,86355.0,-45392.0,-40963.0,0.0,-7608443.0,90.0,FALL
2012-09-03,3480.0,3385.0,3490.0,3365.0,498393.0,-62533.0,83878.0,-21345.0,0.0,-7567480.0,95.0,RISE
2012-08-31,3385.0,3335.0,3400.0,3335.0,281907.0,-11157.0,11157.0,0.0,0.0,-7546135.0,20.0,RISE
2012-08-30,3365.0,3400.0,3420.0,3350.0,370785.0,9378.0,-9494.0,116.0,0.0,-7546135.0,45.0,FALL
2012-08-29,3410.0,3435.0,3455.0,3400.0,301760.0,1895.0,-1770.0,-125.0,0.0,-7546251.0,5.0,RISE
2012-08-28,3405.0,3420.0,3455.0,3390.0,350402.0,-4423.0,-4516.0,8939.0,0.0,-7546126.0,15.0,FALL
2012-08-27,3420.0,3505.0,3520.0,3410.0,530417.0,22524.0,4111.0,-26635.0,0.0,-7555065.0,100.0,FALL
2012-08-24,3520.0,3570.0,3570.0,3515.0,331176.0,19077.0,-12494.0,-6583.0,0.0,-7528430.0,50.0,FALL
2012-08-23,3570.0,3535.0,3600.0,3505.0,447685.0,-11727.0,14866.0,-3139.0,0.0,-7521847.0,65.0,RISE
2012-08-22,3505.0,3580.0,3590.0,3465.0,646836.0,-9018.0,12741.0,-3723.0,0.0,-7518708.0,45.0,FALL
2012-08-21,3550.0,3680.0,3680.0,3550.0,644339.0,-14873.0,4621.0,10252.0,0.0,-7514985.0,130.0,FALL
2012-08-20,3680.0,3655.0,3690.0,3585.0,567790.0,-96807.0,97607.0,-800.0,0.0,-7525237.0,30.0,RISE
2012-08-17,3650.0,3805.0,3805.0,3650.0,950757.0,21776.0,-26744.0,4968.0,0.0,-7524437.0,130.0,FALL
2012-08-16,3780.0,3770.0,3830.0,3730.0,963502.0,-7739.0,-85160.0,92899.0,0.0,-7529405.0,5.0,FALL
2012-08-14,3785.0,3585.0,3800.0,3550.0,2202968.0,-379599.0,-10409.0,390008.0,0.0,-7622304.0,235.0,RISE
2012-08-13,3550.0,3565.0,3590.0,3470.0,756585.0,-95613.0,15176.0,80437.0,0.0,-8012312.0,0.0,EVEN
2012-08-10,3550.0,3545.0,3680.0,3505.0,1598038.0,12696.0,-83698.0,71002.0,0.0,-8092749.0,40.0,RISE
2012-08-09,3510.0,3350.0,3535.0,3335.0,1918766.0,-141423.0,44840.0,96583.0,0.0,-8163751.0,185.0,RISE
2012-08-08,3325.0,3340.0,3355.0,3295.0,522872.0,-86907.0,8955.0,77952.0,0.0,-8260334.0,15.0,RISE
2012-08-07,3310.0,3360.0,3370.0,3290.0,433671.0,5250.0,-5250.0,0.0,0.0,-8338286.0,35.0,FALL
2012-08-06,3345.0,3310.0,3360.0,3295.0,486459.0,-17502.0,17376.0,126.0,0.0,-8338286.0,50.0,RISE
2012-08-03,3295.0,3315.0,3375.0,3255.0,461319.0,-5247.0,7247.0,-2000.0,0.0,-8338412.0,20.0,FALL
2012-08-02,3315.0,3365.0,3410.0,3310.0,375495.0,-3775.0,3775.0,0.0,0.0,-8336412.0,40.0,FALL
2012-08-01,3355.0,3450.0,3450.0,3350.0,568774.0,4787.0,-4787.0,0.0,0.0,-8336412.0,95.0,FALL
2012-07-31,3450.0,3400.0,3570.0,3350.0,1396984.0,89937.0,-87937.0,-2000.0,0.0,-8336412.0,100.0,RISE
2012-07-30,3350.0,3330.0,3370.0,3290.0,835396.0,-38649.0,27749.0,10900.0,0.0,-8334412.0,70.0,RISE
2012-07-27,3280.0,3295.0,3360.0,3265.0,1223255.0,4374025.0,-4373943.0,-82.0,0.0,-8345312.0,0.0,EVEN
2012-07-26,3280.0,3270.0,3385.0,3265.0,858730.0,283969.0,-285404.0,1435.0,0.0,-8345230.0,5.0,FALL
2012-07-25,3285.0,3440.0,3455.0,3285.0,934497.0,72090.0,10410.0,-82500.0,0.0,-8346665.0,235.0,FALL
2012-07-24,3520.0,3610.0,3650.0,3480.0,658028.0,27897.0,-28007.0,110.0,0.0,-8264165.0,130.0,FALL
2012-07-23,3650.0,3715.0,3815.0,3625.0,948788.0,345620.0,-345620.0,0.0,0.0,-8264275.0,0.0,EVEN
2012-07-20,3650.0,3700.0,3735.0,3630.0,499684.0,31447.0,8331.0,-39778.0,0.0,-8264275.0,65.0,FALL
2012-07-19,3715.0,3845.0,3855.0,3700.0,482755.0,9253.0,574.0,-9827.0,0.0,-8224497.0,85.0,FALL
2012-07-18,3800.0,3925.0,3985.0,3790.0,591007.0,298.0,-2798.0,2500.0,0.0,-8214670.0,105.0,FALL
2012-07-17,3905.0,3970.0,3990.0,3860.0,379903.0,45802.0,-1218.0,-44584.0,0.0,-8217170.0,55.0,FALL
2012-07-16,3960.0,3980.0,4040.0,3960.0,238224.0,45146.0,-3588.0,-41558.0,0.0,-8172586.0,0.0,EVEN
2012-07-13,3960.0,4005.0,4045.0,3705.0,696943.0,119157.0,-24178.0,-94979.0,0.0,-8131028.0,40.0,FALL
2012-07-12,4000.0,4110.0,4130.0,3980.0,716652.0,61324.0,-60370.0,-954.0,0.0,-8036049.0,135.0,FALL
2012-07-11,4135.0,4295.0,4295.0,4115.0,636345.0,99286.0,714.0,-100000.0,0.0,-8035095.0,150.0,FALL
2012-07-10,4285.0,4270.0,4305.0,4260.0,433489.0,44074.0,-44774.0,700.0,0.0,-7935095.0,15.0,RISE
2012-07-09,4270.0,4280.0,4290.0,4240.0,412058.0,92051.0,-8401.0,-83650.0,0.0,-7935795.0,5.0,RISE
2012-07-06,4265.0,4310.0,4430.0,4250.0,766407.0,185742.0,-21462.0,-164280.0,0.0,-7852145.0,45.0,FALL
2012-07-05,4310.0,4315.0,4365.0,4295.0,256271.0,9303.0,-9303.0,0.0,0.0,-7687865.0,40.0,FALL
2012-07-04,4350.0,4400.0,4400.0,4325.0,328405.0,-28.0,-652.0,680.0,0.0,-7687865.0,40.0,FALL
2012-07-03,4390.0,4405.0,4425.0,4380.0,289374.0,7272.0,-7240.0,-32.0,0.0,-7688545.0,5.0,FALL
2012-07-02,4395.0,4360.0,4435.0,4325.0,435114.0,20416.0,-24949.0,4533.0,0.0,-7688513.0,70.0,RISE
2012-06-29,4325.0,4275.0,4325.0,4260.0,242050.0,21176.0,-23264.0,2088.0,0.0,-7693046.0,25.0,RISE
2012-06-28,4300.0,4345.0,4345.0,4290.0,233895.0,21802.0,-23632.0,1830.0,0.0,-7695134.0,5.0,RISE
2012-06-27,4295.0,4300.0,4340.0,4255.0,341759.0,46092.0,-76628.0,30536.0,0.0,-7696964.0,10.0,RISE
2012-06-26,4285.0,4300.0,4370.0,4285.0,316221.0,49876.0,-2394.0,-47482.0,0.0,-7727500.0,70.0,FALL
2012-06-25,4355.0,4365.0,4410.0,4305.0,281202.0,39247.0,-41634.0,2387.0,0.0,-7680018.0,15.0,FALL
2012-06-22,4370.0,4325.0,4370.0,4275.0,377250.0,6174.0,-8685.0,2511.0,0.0,-7682405.0,20.0,FALL
2012-06-21,4390.0,4345.0,4400.0,4330.0,414143.0,51579.0,-43234.0,-8345.0,0.0,-7684916.0,60.0,RISE
2012-06-20,4330.0,4295.0,4405.0,4270.0,574669.0,35526.0,-39016.0,3490.0,0.0,-7676571.0,90.0,RISE
2012-06-19,4240.0,4185.0,4275.0,4140.0,425641.0,-2467.0,1003.0,1464.0,0.0,-7680061.0,45.0,RISE
2012-06-18,4195.0,4185.0,4250.0,4170.0,600368.0,167801.0,-67755.0,-100046.0,0.0,-7681525.0,95.0,RISE
2012-06-15,4100.0,4050.0,4115.0,3995.0,484698.0,-70434.0,23474.0,46960.0,0.0,-7581479.0,95.0,RISE
2012-06-14,4005.0,4030.0,4040.0,3980.0,336183.0,28839.0,14333.0,-43172.0,0.0,-7628439.0,20.0,FALL
2012-06-13,4025.0,4130.0,4135.0,4015.0,361495.0,129177.0,-22992.0,-106185.0,0.0,-7585267.0,45.0,FALL
2012-06-12,4070.0,4065.0,4085.0,4035.0,254682.0,107122.0,8846.0,-115968.0,0.0,-7479082.0,20.0,FALL
2012-06-11,4090.0,4105.0,4110.0,4050.0,352997.0,118438.0,-20267.0,-98171.0,0.0,-7363114.0,90.0,RISE
2012-06-08,4000.0,4085.0,4120.0,4000.0,361759.0,109713.0,-3533.0,-106180.0,0.0,-7264943.0,100.0,FALL
2012-06-07,4100.0,4130.0,4160.0,4100.0,385239.0,135907.0,-37779.0,-98128.0,0.0,-7158763.0,30.0,RISE
2012-06-05,4070.0,4000.0,4070.0,3975.0,291380.0,75730.0,-26499.0,-49231.0,0.0,-7060635.0,120.0,RISE
2012-06-04,3950.0,3945.0,4025.0,3915.0,276382.0,-2585.0,1069.0,1516.0,0.0,-7011404.0,125.0,FALL
2012-06-01,4075.0,4120.0,4160.0,4065.0,295791.0,63711.0,-5920.0,-57791.0,0.0,-7012920.0,5.0,RISE
2012-05-31,4070.0,4060.0,4200.0,4025.0,358222.0,97892.0,-38628.0,-59264.0,0.0,-6955129.0,30.0,FALL
2012-05-30,4100.0,4080.0,4120.0,4040.0,253250.0,50844.0,-12909.0,-37935.0,0.0,-6895865.0,10.0,RISE
2012-05-29,4090.0,4020.0,4150.0,4020.0,355164.0,61747.0,-12491.0,-49256.0,0.0,-6857930.0,70.0,RISE
2012-05-25,4020.0,3900.0,4030.0,3900.0,261759.0,-9038.0,7138.0,1900.0,0.0,-6808674.0,120.0,RISE
2012-05-24,3900.0,3975.0,3985.0,3895.0,330682.0,88598.0,-71670.0,-16928.0,0.0,-6810574.0,20.0,FALL
2012-05-23,3920.0,4080.0,4080.0,3910.0,366698.0,169014.0,-120814.0,-48200.0,0.0,-6793646.0,100.0,FALL
2012-05-22,4020.0,3865.0,4025.0,3865.0,308510.0,20348.0,-21098.0,750.0,0.0,-6745446.0,165.0,RISE
2012-05-21,3855.0,4000.0,4045.0,3845.0,441187.0,107320.0,-29235.0,-78085.0,0.0,-6746196.0,115.0,FALL
2012-05-18,3970.0,4100.0,4150.0,3905.0,505230.0,133658.0,-27604.0,-106054.0,0.0,-6668111.0,205.0,FALL
2012-05-17,4175.0,3960.0,4185.0,3960.0,265183.0,-24549.0,24153.0,396.0,0.0,-6562057.0,165.0,RISE
2012-05-16,4010.0,4220.0,4290.0,3980.0,729665.0,263977.0,36008.0,-299985.0,0.0,-6562453.0,270.0,FALL
2012-05-15,4280.0,4500.0,4500.0,4245.0,596428.0,172605.0,-58899.0,-113706.0,0.0,-6262468.0,225.0,FALL
2012-05-14,4505.0,4640.0,4650.0,4500.0,265912.0,12590.0,633.0,-13223.0,0.0,-6148762.0,130.0,FALL
2012-05-11,4635.0,4680.0,4705.0,4590.0,318779.0,10025.0,-10025.0,0.0,0.0,-6135539.0,55.0,FALL
2012-05-10,4690.0,4630.0,4715.0,4615.0,230672.0,2285.0,-2317.0,32.0,0.0,-6135539.0,35.0,RISE
2012-05-09,4655.0,4750.0,4760.0,4650.0,376701.0,65003.0,-25003.0,-40000.0,0.0,-6135571.0,115.0,FALL
2012-05-08,4770.0,4770.0,4805.0,4760.0,141679.0,7054.0,-7054.0,0.0,0.0,-6095571.0,10.0,RISE
2012-05-07,4760.0,4730.0,4790.0,4700.0,213531.0,21714.0,4066.0,-25780.0,0.0,-6095571.0,45.0,FALL
2012-05-04,4805.0,4880.0,4880.0,4795.0,300629.0,88674.0,1326.0,-90000.0,0.0,-6069791.0,35.0,FALL
2012-05-03,4840.0,4930.0,4930.0,4780.0,291172.0,856.0,-856.0,0.0,0.0,-5979791.0,60.0,FALL
2012-05-02,4900.0,4895.0,4955.0,4880.0,461650.0,116408.0,-8402.0,-108006.0,0.0,-5979791.0,40.0,RISE
2012-04-30,4860.0,4830.0,4885.0,4820.0,281498.0,3523.0,-3523.0,0.0,0.0,-5871785.0,60.0,RISE
2012-04-27,4800.0,4740.0,4820.0,4725.0,295874.0,-10174.0,10184.0,-10.0,0.0,-5871785.0,70.0,RISE
2012-04-26,4730.0,4960.0,4980.0,4705.0,723974.0,25992.0,-25992.0,0.0,0.0,-5871775.0,180.0,FALL
2012-04-25,4910.0,5200.0,5470.0,4885.0,2481862.0,484030.0,-92667.0,-391363.0,0.0,-5871775.0,150.0,RISE
2012-04-24,4760.0,4750.0,4780.0,4685.0,281660.0,66340.0,-3843.0,-62497.0,0.0,-5480412.0,50.0,FALL
2012-04-23,4810.0,4795.0,4850.0,4795.0,176008.0,30569.0,-2569.0,-28000.0,0.0,-5417915.0,5.0,FALL
2012-04-20,4815.0,4825.0,4875.0,4805.0,229537.0,77084.0,-5784.0,-71300.0,0.0,-5389915.0,80.0,FALL
2012-04-19,4895.0,4980.0,5000.0,4885.0,206906.0,42543.0,-2543.0,-40000.0,0.0,-5318615.0,85.0,FALL
2012-04-18,4980.0,5040.0,5090.0,4980.0,151880.0,5971.0,-5571.0,-400.0,0.0,-5278615.0,40.0,FALL
2012-04-17,5020.0,5030.0,5120.0,5000.0,207298.0,6652.0,-6652.0,0.0,0.0,-5278215.0,20.0,RISE
2012-04-16,5000.0,4950.0,5010.0,4905.0,185843.0,-7371.0,7371.0,0.0,0.0,-5278215.0,70.0,RISE
2012-04-13,4930.0,4835.0,4960.0,4710.0,222377.0,8307.0,21693.0,-30000.0,0.0,-5278215.0,170.0,RISE
2012-04-12,4760.0,4885.0,4885.0,4500.0,279067.0,-14151.0,14151.0,0.0,0.0,-5248215.0,125.0,FALL
2012-04-10,4885.0,4805.0,4990.0,4805.0,228090.0,-24368.0,24368.0,0.0,0.0,-5248215.0,5.0,RISE
2012-04-09,4880.0,4975.0,4995.0,4860.0,362335.0,13843.0,-13843.0,0.0,0.0,-5248215.0,150.0,FALL
2012-04-06,5030.0,5010.0,5070.0,5010.0,202075.0,2842.0,-4042.0,1200.0,0.0,-5248215.0,40.0,FALL
2012-04-05,5070.0,5000.0,5080.0,4960.0,422500.0,85958.0,22657.0,-108615.0,0.0,-5249415.0,10.0,RISE
2012-04-04,5060.0,5150.0,5250.0,5060.0,411799.0,12204.0,-13097.0,893.0,0.0,-5140800.0,120.0,FALL
2012-04-03,5180.0,5280.0,5280.0,5150.0,573187.0,79468.0,-1975.0,-77493.0,0.0,-5141693.0,120.0,FALL
2012-04-02,5300.0,5390.0,5400.0,5200.0,721989.0,111945.0,-5884.0,-106061.0,0.0,-5064200.0,150.0,FALL
2012-03-30,5450.0,5450.0,5470.0,5340.0,877101.0,-7298.0,5717.0,1581.0,0.0,-4958139.0,50.0,RISE
2012-03-29,5400.0,5460.0,5460.0,5240.0,639254.0,4252.0,-6444.0,2192.0,0.0,-4959720.0,0.0,EVEN
2012-03-28,5400.0,5230.0,5400.0,5160.0,554586.0,3655.0,-9655.0,6000.0,0.0,-4961912.0,150.0,RISE
2012-03-27,5250.0,5150.0,5250.0,5130.0,303679.0,52587.0,1413.0,-54000.0,0.0,-4967912.0,120.0,RISE
2012-03-26,5130.0,5190.0,5200.0,5120.0,181875.0,-2153.0,2153.0,0.0,0.0,-4913912.0,20.0,FALL
2012-03-23,5150.0,5170.0,5230.0,5130.0,353677.0,88802.0,-94782.0,5980.0,0.0,-4913912.0,80.0,FALL
2012-03-22,5230.0,5360.0,5360.0,5200.0,285633.0,2774.0,-9774.0,7000.0,0.0,-4919892.0,110.0,FALL
2012-03-21,5340.0,5250.0,5340.0,5210.0,267672.0,27031.0,-10003.0,-17028.0,0.0,-4926892.0,40.0,RISE
2012-03-20,5300.0,5380.0,5430.0,5180.0,910978.0,300831.0,-128562.0,-172269.0,0.0,-4909864.0,130.0,FALL
2012-03-19,5430.0,5440.0,5520.0,5350.0,624291.0,16318.0,-16720.0,402.0,0.0,-4737595.0,10.0,FALL
2012-03-16,5440.0,5400.0,5530.0,5310.0,1030637.0,-155238.0,-4262.0,159500.0,0.0,-4737997.0,90.0,RISE
2012-03-15,5350.0,5070.0,5350.0,5060.0,1249418.0,-346347.0,397236.0,-50889.0,0.0,-4897497.0,280.0,RISE
2012-03-14,5070.0,5120.0,5140.0,5030.0,460198.0,-4092.0,4092.0,0.0,0.0,-4846608.0,30.0,FALL
2012-03-13,5100.0,5200.0,5200.0,5060.0,914202.0,296402.0,-18723.0,-277679.0,0.0,-4846608.0,100.0,RISE
2012-03-12,5000.0,5070.0,5110.0,4955.0,1385711.0,212486.0,-54667.0,-157819.0,0.0,-4568929.0,230.0,FALL
2012-03-09,5230.0,5290.0,5300.0,5190.0,671240.0,200069.0,-48069.0,-152000.0,0.0,-4411110.0,70.0,FALL
2012-03-08,5300.0,5080.0,5300.0,5080.0,873497.0,203345.0,14797.0,-218142.0,0.0,-4259110.0,220.0,RISE
2012-03-07,5080.0,5050.0,5200.0,5050.0,414482.0,100485.0,14300.0,-114785.0,0.0,-4040968.0,80.0,FALL
2012-03-06,5160.0,5050.0,5170.0,5050.0,580515.0,-35682.0,19779.0,15903.0,0.0,-3926183.0,110.0,RISE
2012-03-05,5050.0,5190.0,5190.0,5030.0,754119.0,173457.0,30481.0,-203938.0,0.0,-3942086.0,150.0,FALL
