날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-03-06,9310.0,9290.0,9420.0,9270.0,65051.0,-2700.0,2897.0,-197.0,0.0,978872.0,110.0,RISE
2013-03-05,9200.0,9250.0,9340.0,9150.0,108211.0,-57035.0,5843.0,51192.0,0.0,979069.0,0.0,EVEN
2013-03-04,9200.0,9190.0,9300.0,9120.0,49127.0,-16900.0,3224.0,13676.0,0.0,927877.0,40.0,FALL
2013-02-28,9240.0,9330.0,9470.0,9240.0,60973.0,469.0,-1024.0,555.0,0.0,914201.0,100.0,FALL
2013-02-27,9340.0,9400.0,9400.0,9130.0,101913.0,-29633.0,1317.0,28316.0,0.0,913646.0,20.0,RISE
2013-02-26,9320.0,9360.0,9410.0,9290.0,74362.0,-5444.0,879.0,4565.0,0.0,885330.0,50.0,FALL
2013-02-25,9370.0,9420.0,9420.0,9250.0,61343.0,-12670.0,-3362.0,16032.0,0.0,880765.0,30.0,FALL
2013-02-22,9400.0,9420.0,9420.0,9300.0,73053.0,44368.0,-43918.0,-450.0,0.0,864733.0,30.0,RISE
2013-02-21,9370.0,9150.0,9480.0,9120.0,83333.0,-10789.0,981.0,9808.0,0.0,865183.0,220.0,RISE
2013-02-20,9150.0,9340.0,9340.0,9000.0,135560.0,-18490.0,-6549.0,25039.0,0.0,855375.0,190.0,FALL
2013-02-19,9340.0,9380.0,9450.0,9200.0,84013.0,9126.0,-3640.0,-5486.0,0.0,830336.0,40.0,FALL
2013-02-18,9380.0,9370.0,9420.0,9250.0,87334.0,-8250.0,725.0,7525.0,0.0,835822.0,10.0,RISE
2013-02-15,9370.0,9370.0,9400.0,9280.0,39521.0,6982.0,-4982.0,-2000.0,0.0,828297.0,50.0,RISE
2013-02-14,9320.0,9390.0,9510.0,9280.0,131551.0,7619.0,-8603.0,984.0,0.0,830297.0,70.0,FALL
2013-02-13,9390.0,9240.0,9410.0,9220.0,167635.0,-14339.0,5690.0,8649.0,0.0,829313.0,180.0,RISE
2013-02-12,9210.0,9200.0,9220.0,9060.0,100373.0,-54091.0,1787.0,52304.0,0.0,820664.0,20.0,RISE
2013-02-08,9190.0,9000.0,9190.0,8970.0,59633.0,-8135.0,3862.0,4273.0,0.0,768360.0,190.0,RISE
2013-02-07,9000.0,9100.0,9120.0,8950.0,92638.0,-23700.0,1652.0,22048.0,0.0,764087.0,40.0,FALL
2013-02-06,9040.0,9140.0,9160.0,9040.0,63237.0,-20503.0,1305.0,19198.0,0.0,742039.0,60.0,FALL
2013-02-05,9100.0,9100.0,9170.0,9040.0,91797.0,-15908.0,279.0,15629.0,0.0,722841.0,50.0,FALL
2013-02-04,9150.0,9210.0,9210.0,9060.0,46179.0,-9853.0,5164.0,4689.0,0.0,707212.0,50.0,FALL
2013-02-01,9200.0,9140.0,9230.0,9070.0,76517.0,-5554.0,4777.0,777.0,0.0,702523.0,30.0,RISE
2013-01-31,9170.0,9220.0,9330.0,9100.0,106249.0,7660.0,-9091.0,1431.0,0.0,701746.0,30.0,FALL
2013-01-30,9200.0,9130.0,9200.0,9010.0,85369.0,-26897.0,7729.0,19168.0,0.0,700315.0,80.0,RISE
2013-01-29,9120.0,9200.0,9200.0,9040.0,113226.0,20150.0,-2034.0,-18116.0,0.0,681147.0,30.0,FALL
2013-01-28,9150.0,9120.0,9240.0,9080.0,91384.0,-10790.0,17678.0,-6888.0,0.0,699263.0,30.0,FALL
2013-01-25,9180.0,9200.0,9220.0,9050.0,243222.0,-24047.0,-14980.0,39027.0,0.0,706151.0,20.0,FALL
2013-01-24,9200.0,8800.0,9200.0,8750.0,272549.0,-48481.0,-1227.0,49708.0,0.0,667124.0,360.0,RISE
2013-01-23,8840.0,8940.0,9020.0,8770.0,189643.0,-22255.0,-833.0,23088.0,0.0,617416.0,100.0,FALL
2013-01-22,8940.0,8750.0,8940.0,8600.0,219414.0,-15263.0,21607.0,-6344.0,0.0,594328.0,200.0,RISE
2013-01-21,8740.0,8950.0,8950.0,8640.0,193043.0,29241.0,7075.0,-36316.0,0.0,600672.0,170.0,FALL
2013-01-18,8910.0,8850.0,9030.0,8730.0,205709.0,-19316.0,11739.0,7577.0,0.0,636988.0,60.0,RISE
2013-01-17,8850.0,8560.0,9020.0,8500.0,706900.0,-23288.0,-18384.0,41672.0,0.0,629411.0,390.0,RISE
2013-01-16,8460.0,8480.0,8580.0,8290.0,404482.0,-115429.0,-6813.0,122242.0,0.0,587739.0,20.0,RISE
2013-01-15,8440.0,8380.0,8610.0,8300.0,213064.0,45479.0,-13192.0,-32287.0,0.0,465497.0,20.0,RISE
2013-01-14,8420.0,8250.0,8450.0,8180.0,277503.0,-41101.0,-7284.0,48385.0,0.0,497784.0,230.0,RISE
2013-01-11,8190.0,8000.0,8240.0,7990.0,256530.0,-11527.0,9602.0,1925.0,0.0,449399.0,190.0,RISE
2013-01-10,8000.0,8030.0,8030.0,7920.0,102492.0,2454.0,-2651.0,197.0,0.0,447474.0,60.0,RISE
2013-01-09,7940.0,7850.0,8050.0,7840.0,157691.0,-21266.0,7639.0,13627.0,0.0,447277.0,70.0,RISE
2013-01-08,7870.0,7850.0,7940.0,7690.0,157872.0,-29022.0,-6193.0,35215.0,0.0,433650.0,90.0,FALL
2013-01-07,7960.0,7950.0,7980.0,7820.0,135101.0,28666.0,-12783.0,-15883.0,0.0,398435.0,50.0,RISE
2013-01-04,7910.0,8190.0,8200.0,7200.0,453790.0,-21045.0,-2657.0,23702.0,0.0,414318.0,320.0,FALL
2013-01-03,8230.0,8370.0,8370.0,8050.0,335731.0,2021.0,-517.0,-1504.0,0.0,390616.0,100.0,FALL
2013-01-02,8330.0,8440.0,8450.0,8230.0,171131.0,-6555.0,-3557.0,10112.0,0.0,392120.0,20.0,FALL
2012-12-28,8350.0,7940.0,8380.0,7940.0,222447.0,-20110.0,12962.0,7148.0,0.0,382008.0,350.0,RISE
2012-12-27,8000.0,7940.0,8000.0,7900.0,77525.0,-3276.0,-1889.0,5165.0,0.0,374860.0,60.0,RISE
2012-12-26,7940.0,7950.0,8070.0,7940.0,122495.0,-15508.0,6334.0,9174.0,0.0,369695.0,90.0,FALL
2012-12-24,8030.0,8030.0,8100.0,7960.0,107697.0,-6198.0,6829.0,-631.0,0.0,360521.0,10.0,RISE
2012-12-21,8020.0,8050.0,8150.0,7930.0,133309.0,4517.0,-8066.0,3549.0,0.0,361152.0,20.0,FALL
2012-12-20,8040.0,8050.0,8200.0,8040.0,109060.0,-3783.0,10212.0,-6429.0,0.0,357603.0,10.0,FALL
2012-12-18,8050.0,8090.0,8160.0,7930.0,93644.0,-15890.0,-562.0,16452.0,0.0,364032.0,10.0,FALL
2012-12-17,8060.0,8100.0,8260.0,8060.0,202081.0,-8039.0,1111.0,6928.0,0.0,347580.0,20.0,FALL
2012-12-14,8080.0,7980.0,8160.0,7960.0,78772.0,-2566.0,4878.0,-2312.0,0.0,340652.0,100.0,RISE
2012-12-13,7980.0,7930.0,8030.0,7770.0,87573.0,-25138.0,24738.0,400.0,0.0,342964.0,20.0,RISE
2012-12-12,7960.0,8000.0,8060.0,7950.0,125123.0,-2450.0,8518.0,-6068.0,0.0,342564.0,80.0,FALL
2012-12-11,8040.0,7980.0,8160.0,7950.0,157453.0,-33128.0,34169.0,-1041.0,0.0,348632.0,80.0,RISE
2012-12-10,7960.0,8120.0,8190.0,7930.0,222635.0,-24543.0,-9313.0,33856.0,0.0,349673.0,40.0,FALL
2012-12-07,8000.0,7890.0,8030.0,7820.0,151045.0,-14488.0,3934.0,10554.0,0.0,315817.0,100.0,RISE
2012-12-06,7900.0,8200.0,8320.0,7890.0,436842.0,51136.0,-5547.0,-45589.0,0.0,305263.0,290.0,FALL
2012-12-05,8190.0,8350.0,8440.0,8140.0,388104.0,92639.0,-15016.0,-77623.0,0.0,350852.0,240.0,FALL
2012-12-04,8430.0,8370.0,8490.0,8300.0,305451.0,46091.0,11933.0,-58024.0,0.0,428475.0,20.0,RISE
2012-12-03,8410.0,8150.0,8490.0,8150.0,673583.0,32833.0,5061.0,-37894.0,0.0,486499.0,310.0,RISE
2012-11-30,8100.0,7820.0,8110.0,7670.0,247192.0,-23851.0,-1049.0,24900.0,0.0,524393.0,290.0,RISE
2012-11-29,7810.0,8000.0,8050.0,7800.0,177064.0,11025.0,-495.0,-10530.0,0.0,499493.0,130.0,FALL
2012-11-28,7940.0,7980.0,8100.0,7860.0,176754.0,-502.0,-6021.0,6523.0,0.0,510023.0,20.0,FALL
2012-11-27,7960.0,7950.0,7980.0,7760.0,228627.0,14884.0,4846.0,-19730.0,0.0,503500.0,70.0,RISE
2012-11-26,7890.0,7890.0,8030.0,7750.0,164689.0,-48697.0,8167.0,40530.0,0.0,523230.0,0.0,EVEN
2012-11-23,7890.0,7960.0,8200.0,7890.0,408418.0,25864.0,-12787.0,-13077.0,0.0,482700.0,50.0,RISE
2012-11-22,7840.0,7850.0,7970.0,7810.0,171468.0,-2549.0,549.0,2000.0,0.0,495777.0,90.0,RISE
2012-11-21,7750.0,7730.0,7890.0,7660.0,174780.0,-6789.0,6521.0,268.0,0.0,493777.0,60.0,RISE
2012-11-20,7690.0,7800.0,7800.0,7560.0,116612.0,-17927.0,-107.0,18034.0,0.0,493509.0,10.0,FALL
2012-11-19,7700.0,7610.0,7740.0,7590.0,137066.0,-3126.0,7551.0,-4425.0,0.0,475475.0,100.0,RISE
2012-11-16,7600.0,7560.0,7720.0,7400.0,154530.0,-28664.0,-1817.0,30481.0,0.0,479900.0,20.0,FALL
2012-11-15,7620.0,7800.0,7810.0,7570.0,199393.0,-23588.0,-928.0,24516.0,0.0,449419.0,300.0,FALL
2012-11-14,7920.0,8010.0,8040.0,7800.0,193348.0,-13611.0,3478.0,10133.0,0.0,424903.0,70.0,FALL
2012-11-13,7990.0,8050.0,8300.0,7960.0,390823.0,42658.0,-6411.0,-36247.0,0.0,414770.0,10.0,FALL
2012-11-12,8000.0,8000.0,8060.0,7860.0,317747.0,-12715.0,-2347.0,15062.0,0.0,451017.0,100.0,RISE
2012-11-09,7900.0,7890.0,8030.0,7650.0,291135.0,12333.0,-6637.0,-5696.0,0.0,435955.0,0.0,EVEN
2012-11-08,7900.0,7710.0,7940.0,7690.0,200826.0,17615.0,1880.0,-19495.0,0.0,441651.0,20.0,FALL
2012-11-07,7920.0,7990.0,8120.0,7750.0,508661.0,76668.0,-21656.0,-55012.0,0.0,461146.0,190.0,RISE
2012-11-06,7730.0,7500.0,7740.0,7450.0,176606.0,-8336.0,11038.0,-2702.0,0.0,516158.0,210.0,RISE
2012-11-05,7520.0,7380.0,7560.0,7380.0,84502.0,6160.0,-9570.0,3410.0,0.0,518860.0,70.0,RISE
2012-11-02,7450.0,7450.0,7450.0,7310.0,86895.0,-21522.0,9420.0,12102.0,0.0,515450.0,0.0,EVEN
2012-11-01,7450.0,7600.0,7600.0,7200.0,141572.0,18103.0,-10294.0,-7809.0,0.0,503348.0,80.0,FALL
2012-10-31,7530.0,7600.0,7670.0,7480.0,115750.0,-25231.0,-1037.0,26268.0,0.0,511157.0,0.0,EVEN
2012-10-30,7530.0,7450.0,7590.0,7350.0,99194.0,32220.0,4755.0,-36975.0,0.0,484889.0,80.0,RISE
2012-10-29,7450.0,7720.0,7750.0,7400.0,223408.0,48078.0,-11396.0,-36682.0,0.0,521864.0,270.0,FALL
2012-10-26,7720.0,7990.0,7990.0,7700.0,150412.0,-41705.0,-14192.0,55897.0,0.0,558546.0,230.0,FALL
2012-10-25,7950.0,8130.0,8130.0,7870.0,167108.0,-11047.0,-13818.0,24865.0,0.0,502649.0,150.0,FALL
2012-10-24,8100.0,8040.0,8100.0,7900.0,147716.0,-9730.0,2349.0,7381.0,0.0,477784.0,30.0,RISE
2012-10-23,8070.0,8000.0,8160.0,7860.0,211770.0,-82326.0,4255.0,78071.0,0.0,470403.0,150.0,RISE
2012-10-22,7920.0,7980.0,8150.0,7760.0,269460.0,61209.0,-20508.0,-40701.0,0.0,392332.0,70.0,FALL
2012-10-19,7990.0,7720.0,8100.0,7480.0,336824.0,-69999.0,-1416.0,71415.0,0.0,433033.0,290.0,RISE
2012-10-18,7700.0,7800.0,8000.0,7590.0,317542.0,28095.0,-32244.0,4149.0,0.0,361618.0,60.0,FALL
2012-10-17,7760.0,7300.0,7760.0,7230.0,389733.0,-15303.0,21335.0,-6032.0,0.0,357469.0,550.0,RISE
2012-10-16,7210.0,7300.0,7550.0,7210.0,260911.0,17417.0,-12039.0,-5378.0,0.0,363501.0,10.0,FALL
2012-10-15,7220.0,7090.0,7230.0,6930.0,201400.0,-42491.0,716.0,41775.0,0.0,368879.0,110.0,RISE
2012-10-12,7110.0,7070.0,7260.0,7030.0,127985.0,5034.0,16015.0,-21049.0,0.0,327104.0,40.0,RISE
2012-10-11,7070.0,7330.0,7330.0,6990.0,175015.0,36551.0,-10362.0,-26189.0,0.0,348153.0,210.0,FALL
2012-10-10,7280.0,7330.0,7440.0,7150.0,166539.0,4032.0,12654.0,-16686.0,0.0,374342.0,100.0,FALL
2012-10-09,7380.0,7420.0,7550.0,7210.0,272682.0,44281.0,7785.0,-52066.0,0.0,391028.0,80.0,FALL
2012-10-08,7460.0,7660.0,7700.0,7460.0,144009.0,15303.0,3453.0,-18756.0,0.0,443094.0,230.0,FALL
2012-10-05,7690.0,7490.0,7800.0,7490.0,310638.0,86815.0,-11137.0,-75678.0,0.0,461850.0,220.0,RISE
2012-10-04,7470.0,7440.0,7510.0,7290.0,116788.0,-21085.0,6182.0,14903.0,0.0,537528.0,30.0,RISE
2012-10-02,7440.0,7390.0,7500.0,7300.0,104036.0,-18247.0,18441.0,-194.0,0.0,522625.0,50.0,RISE
2012-09-28,7390.0,7380.0,7830.0,7360.0,429925.0,87737.0,14515.0,-102252.0,0.0,522819.0,20.0,RISE
2012-09-27,7370.0,7260.0,7370.0,7170.0,110480.0,-10248.0,7635.0,2613.0,0.0,625071.0,110.0,RISE
2012-09-26,7260.0,7240.0,7330.0,7150.0,86984.0,-14963.0,13990.0,973.0,0.0,622458.0,10.0,RISE
2012-09-25,7250.0,7430.0,7460.0,7250.0,108315.0,-9250.0,8626.0,624.0,0.0,621485.0,180.0,FALL
2012-09-24,7430.0,7610.0,7640.0,7400.0,194303.0,19289.0,6051.0,-25340.0,0.0,620861.0,210.0,FALL
2012-09-21,7640.0,7600.0,7700.0,7510.0,158734.0,-12464.0,5268.0,7196.0,0.0,646201.0,60.0,RISE
2012-09-20,7580.0,7310.0,7590.0,7310.0,182116.0,15076.0,-1440.0,-13636.0,0.0,639005.0,220.0,RISE
2012-09-19,7360.0,7360.0,7480.0,7270.0,165649.0,30860.0,11539.0,-42399.0,0.0,652641.0,60.0,FALL
2012-09-18,7420.0,7580.0,7640.0,7400.0,275200.0,54055.0,-218.0,-53837.0,0.0,695040.0,160.0,FALL
2012-09-17,7580.0,7510.0,7580.0,7360.0,260702.0,-42054.0,2482.0,39572.0,0.0,748877.0,180.0,RISE
2012-09-14,7400.0,7320.0,7570.0,7300.0,281443.0,-35008.0,-428.0,35436.0,0.0,709305.0,100.0,RISE
2012-09-13,7300.0,7330.0,7370.0,7260.0,204027.0,-1750.0,-940.0,2690.0,0.0,673869.0,50.0,FALL
2012-09-12,7350.0,7090.0,7440.0,7010.0,536870.0,15818.0,938.0,-16756.0,0.0,671179.0,350.0,RISE
2012-09-11,7000.0,6930.0,7010.0,6840.0,147057.0,-29329.0,44.0,29285.0,0.0,687935.0,20.0,RISE
2012-09-10,6980.0,7050.0,7050.0,6930.0,266751.0,-165.0,-2102.0,2267.0,0.0,658650.0,10.0,FALL
2012-09-07,6990.0,7020.0,7070.0,6910.0,362763.0,31090.0,748.0,-31838.0,0.0,656383.0,0.0,EVEN
2012-09-06,6990.0,6950.0,7100.0,6920.0,369008.0,91536.0,-10304.0,-81232.0,0.0,688221.0,110.0,RISE
2012-09-05,6880.0,6800.0,6890.0,6640.0,144894.0,8935.0,-1120.0,-7815.0,0.0,769453.0,50.0,RISE
2012-09-04,6830.0,6900.0,7010.0,6710.0,238436.0,77173.0,-1793.0,-75380.0,0.0,777268.0,70.0,FALL
2012-09-03,6900.0,6710.0,7000.0,6710.0,269693.0,69904.0,2171.0,-72075.0,0.0,852648.0,210.0,RISE
2012-08-31,6690.0,6580.0,6720.0,6500.0,130806.0,-3906.0,1773.0,2133.0,0.0,924723.0,80.0,RISE
2012-08-30,6610.0,6670.0,6780.0,6560.0,54336.0,16981.0,1911.0,-18892.0,0.0,922590.0,110.0,FALL
2012-08-29,6720.0,6610.0,6770.0,6500.0,73333.0,12552.0,-1484.0,-11068.0,0.0,941482.0,120.0,RISE
2012-08-28,6600.0,6580.0,6740.0,6530.0,36366.0,4686.0,194.0,-4880.0,0.0,952550.0,40.0,FALL
2012-08-27,6640.0,6700.0,6780.0,6550.0,43797.0,-3607.0,279.0,3328.0,0.0,957430.0,60.0,FALL
2012-08-24,6700.0,6920.0,6920.0,6680.0,47314.0,2837.0,-460.0,-2377.0,0.0,954102.0,110.0,FALL
2012-08-23,6810.0,6850.0,6950.0,6730.0,45573.0,5807.0,1720.0,-7527.0,0.0,956479.0,40.0,FALL
2012-08-22,6850.0,6940.0,6940.0,6750.0,47041.0,7454.0,147.0,-7601.0,0.0,964006.0,70.0,FALL
2012-08-21,6920.0,6910.0,7000.0,6710.0,101897.0,7012.0,-2755.0,-4257.0,0.0,971607.0,80.0,RISE
2012-08-20,6840.0,6620.0,6860.0,6620.0,125598.0,-2091.0,975.0,1116.0,0.0,975864.0,310.0,RISE
2012-08-17,6530.0,6380.0,6550.0,6340.0,48497.0,-3591.0,1087.0,2504.0,0.0,974748.0,120.0,RISE
2012-08-16,6410.0,6440.0,6450.0,6370.0,23466.0,613.0,-179.0,-434.0,0.0,972244.0,0.0,EVEN
2012-08-14,6410.0,6440.0,6470.0,6400.0,17840.0,821.0,-750.0,-71.0,0.0,972678.0,10.0,FALL
2012-08-13,6420.0,6400.0,6420.0,6350.0,22582.0,-6036.0,538.0,5498.0,0.0,972749.0,20.0,RISE
2012-08-10,6400.0,6440.0,6450.0,6360.0,13027.0,1027.0,-588.0,-439.0,0.0,967251.0,10.0,RISE
2012-08-09,6390.0,6380.0,6440.0,6340.0,18807.0,-872.0,-139.0,1011.0,0.0,967690.0,30.0,RISE
2012-08-08,6360.0,6350.0,6440.0,6350.0,13796.0,1008.0,-174.0,-834.0,0.0,966679.0,80.0,FALL
2012-08-07,6440.0,6330.0,6440.0,6280.0,18346.0,140.0,11.0,-151.0,0.0,967513.0,80.0,RISE
2012-08-06,6360.0,6390.0,6430.0,6350.0,24975.0,796.0,-796.0,0.0,0.0,967664.0,0.0,EVEN
2012-08-03,6360.0,6230.0,6360.0,6230.0,19283.0,-7846.0,281.0,7565.0,0.0,967664.0,40.0,RISE
2012-08-02,6320.0,6330.0,6380.0,6270.0,15381.0,1370.0,-1295.0,-75.0,0.0,960099.0,40.0,FALL
2012-08-01,6360.0,6390.0,6420.0,6300.0,22414.0,-11701.0,718.0,10983.0,0.0,960174.0,30.0,FALL
2012-07-31,6390.0,6430.0,6520.0,6360.0,30048.0,11164.0,-1595.0,-9569.0,0.0,949191.0,140.0,FALL
2012-07-30,6530.0,6540.0,6540.0,6360.0,24371.0,4870.0,-332.0,-4538.0,0.0,958760.0,60.0,RISE
2012-07-27,6470.0,6480.0,6490.0,6310.0,20808.0,5836.0,1961.0,-7797.0,0.0,963298.0,120.0,RISE
2012-07-26,6350.0,6230.0,6380.0,6230.0,16169.0,-3549.0,291.0,3258.0,0.0,971095.0,30.0,RISE
2012-07-25,6320.0,6010.0,6320.0,6010.0,59508.0,-21102.0,-398.0,21500.0,0.0,967837.0,90.0,RISE
2012-07-24,6230.0,6170.0,6330.0,6170.0,34706.0,-6363.0,-1024.0,7387.0,0.0,946337.0,50.0,FALL
2012-07-23,6280.0,6310.0,6390.0,6270.0,32228.0,-6480.0,-1065.0,7545.0,0.0,938950.0,150.0,FALL
2012-07-20,6430.0,6350.0,6470.0,6350.0,16066.0,766.0,1299.0,-2065.0,0.0,931405.0,10.0,RISE
2012-07-19,6420.0,6460.0,6550.0,6420.0,29029.0,-947.0,-707.0,1654.0,0.0,933470.0,30.0,FALL
2012-07-18,6450.0,6530.0,6530.0,6330.0,30358.0,-3771.0,-1157.0,4928.0,0.0,931816.0,40.0,FALL
2012-07-17,6490.0,6620.0,6620.0,6490.0,10653.0,344.0,-750.0,406.0,0.0,926888.0,90.0,FALL
2012-07-16,6580.0,6580.0,6650.0,6510.0,14332.0,-568.0,572.0,-4.0,0.0,926482.0,10.0,RISE
2012-07-13,6570.0,6550.0,6660.0,6310.0,33713.0,-6086.0,-3006.0,9092.0,0.0,926486.0,20.0,RISE
2012-07-12,6550.0,6640.0,6770.0,6550.0,26092.0,-356.0,-264.0,620.0,0.0,917394.0,150.0,FALL
2012-07-11,6700.0,6780.0,6810.0,6670.0,36584.0,1184.0,588.0,-1772.0,0.0,916774.0,80.0,FALL
2012-07-10,6780.0,6720.0,6820.0,6660.0,22225.0,-5092.0,-2888.0,7980.0,0.0,918546.0,20.0,FALL
2012-07-09,6800.0,6790.0,6850.0,6690.0,39542.0,6391.0,-1928.0,-4463.0,0.0,910566.0,30.0,RISE
2012-07-06,6770.0,6860.0,6860.0,6730.0,27672.0,-5122.0,3477.0,1645.0,0.0,915029.0,20.0,RISE
2012-07-05,6750.0,6700.0,6980.0,6690.0,137468.0,14927.0,-368.0,-14559.0,0.0,913384.0,60.0,RISE
2012-07-04,6690.0,6550.0,6690.0,6510.0,72437.0,2929.0,-1747.0,-1182.0,0.0,927943.0,170.0,RISE
2012-07-03,6520.0,6500.0,6620.0,6480.0,50974.0,-1328.0,1328.0,0.0,0.0,929125.0,30.0,FALL
2012-07-02,6550.0,6630.0,6630.0,6510.0,22240.0,-1832.0,1952.0,-120.0,0.0,929125.0,50.0,FALL
2012-06-29,6600.0,6590.0,6640.0,6560.0,23818.0,-1283.0,1283.0,0.0,0.0,929245.0,10.0,RISE
2012-06-28,6590.0,6460.0,6630.0,6440.0,62924.0,-8865.0,3630.0,5235.0,0.0,929245.0,190.0,RISE
2012-06-27,6400.0,6370.0,6470.0,6250.0,39145.0,-7952.0,1748.0,6204.0,0.0,924010.0,70.0,RISE
2012-06-26,6330.0,6230.0,6370.0,6230.0,25577.0,-242.0,242.0,0.0,0.0,917806.0,50.0,FALL
2012-06-25,6380.0,6400.0,6500.0,6250.0,44007.0,-4452.0,928.0,3524.0,0.0,917806.0,0.0,EVEN
2012-06-22,6380.0,6500.0,6500.0,6350.0,59148.0,-3122.0,-469.0,3591.0,0.0,914282.0,180.0,FALL
2012-06-21,6560.0,6670.0,6670.0,6550.0,54140.0,916.0,-916.0,0.0,0.0,910691.0,110.0,FALL
2012-06-20,6670.0,6680.0,6700.0,6610.0,28319.0,581.0,3405.0,-3986.0,0.0,910691.0,10.0,RISE
2012-06-19,6660.0,6640.0,6700.0,6570.0,38380.0,13644.0,-252.0,-13392.0,0.0,914677.0,40.0,FALL
2012-06-18,6700.0,6510.0,6700.0,6450.0,43889.0,-17760.0,2810.0,14950.0,0.0,928069.0,200.0,RISE
2012-06-15,6500.0,6600.0,6670.0,6450.0,39126.0,4448.0,-570.0,-3878.0,0.0,913119.0,70.0,FALL
2012-06-14,6570.0,6440.0,6630.0,6350.0,38770.0,-17705.0,1962.0,15743.0,0.0,916997.0,80.0,RISE
2012-06-13,6490.0,6550.0,6580.0,6490.0,40729.0,-4506.0,-494.0,5000.0,0.0,901254.0,50.0,FALL
2012-06-12,6540.0,6500.0,6630.0,6490.0,39207.0,10887.0,-2270.0,-8617.0,0.0,896254.0,90.0,FALL
2012-06-11,6630.0,6400.0,6640.0,6400.0,145907.0,9391.0,4655.0,-14046.0,0.0,904871.0,290.0,RISE
2012-06-08,6340.0,6360.0,6440.0,6340.0,41910.0,-4900.0,-40.0,4940.0,0.0,918917.0,70.0,FALL
2012-06-07,6410.0,6480.0,6510.0,6320.0,44711.0,6909.0,744.0,-7653.0,0.0,913977.0,180.0,RISE
2012-06-05,6230.0,6160.0,6300.0,6160.0,33928.0,-14091.0,668.0,13423.0,0.0,921630.0,0.0,EVEN
2012-06-04,6230.0,6280.0,6400.0,6230.0,54560.0,1188.0,-2985.0,1797.0,0.0,908207.0,330.0,FALL
2012-06-01,6560.0,6560.0,6590.0,6500.0,21194.0,-1670.0,1963.0,-293.0,0.0,906410.0,0.0,EVEN
2012-05-31,6560.0,6420.0,6600.0,6370.0,58855.0,-2261.0,-1167.0,3428.0,0.0,906703.0,110.0,RISE
2012-05-30,6450.0,6400.0,6470.0,6340.0,48775.0,-14448.0,721.0,13727.0,0.0,903275.0,50.0,RISE
2012-05-29,6400.0,6350.0,6450.0,6350.0,41730.0,-3588.0,185.0,3403.0,0.0,889548.0,10.0,FALL
2012-05-25,6410.0,6270.0,6450.0,6270.0,97934.0,-14507.0,254.0,14253.0,0.0,886145.0,150.0,RISE
2012-05-24,6260.0,6250.0,6350.0,6100.0,134259.0,-27070.0,1076.0,25994.0,0.0,871892.0,70.0,FALL
2012-05-23,6330.0,6650.0,6660.0,6310.0,53878.0,-11149.0,-1804.0,12953.0,0.0,845898.0,190.0,FALL
2012-05-22,6520.0,6420.0,6580.0,6350.0,43541.0,-1722.0,1099.0,623.0,0.0,832945.0,120.0,RISE
2012-05-21,6400.0,6270.0,6500.0,6270.0,31855.0,-10418.0,470.0,9948.0,0.0,832322.0,0.0,EVEN
2012-05-18,6400.0,6580.0,6580.0,6300.0,96742.0,-14219.0,-226.0,14445.0,0.0,822374.0,250.0,FALL
2012-05-17,6650.0,6740.0,6740.0,6510.0,36626.0,-2191.0,557.0,1634.0,0.0,807929.0,40.0,FALL
2012-05-16,6690.0,6770.0,6770.0,6600.0,49258.0,-3658.0,-401.0,4059.0,0.0,806295.0,80.0,FALL
2012-05-15,6770.0,6610.0,6780.0,6610.0,60122.0,-11851.0,179.0,11672.0,0.0,802236.0,10.0,FALL
2012-05-14,6780.0,6970.0,6990.0,6740.0,44437.0,327.0,-2518.0,2191.0,0.0,790564.0,140.0,FALL
2012-05-11,6920.0,7050.0,7130.0,6850.0,21234.0,-873.0,-2945.0,3818.0,0.0,788373.0,140.0,FALL
2012-05-10,7060.0,7060.0,7130.0,7020.0,22652.0,-2634.0,981.0,1653.0,0.0,784555.0,10.0,RISE
2012-05-09,7050.0,7060.0,7130.0,7000.0,14474.0,135.0,-215.0,80.0,0.0,782902.0,10.0,FALL
2012-05-08,7060.0,7100.0,7180.0,7000.0,50704.0,-1555.0,1555.0,0.0,0.0,782822.0,40.0,FALL
2012-05-07,7100.0,7040.0,7170.0,7030.0,27943.0,-2869.0,-1386.0,4255.0,0.0,782822.0,90.0,FALL
2012-05-04,7190.0,7000.0,7200.0,7000.0,45931.0,11913.0,1201.0,-13114.0,0.0,778567.0,140.0,RISE
2012-05-03,7050.0,6940.0,7080.0,6930.0,40398.0,-10718.0,2476.0,8242.0,0.0,791681.0,120.0,RISE
2012-05-02,6930.0,6750.0,7050.0,6750.0,47246.0,-1884.0,1590.0,294.0,0.0,783439.0,80.0,RISE
2012-04-30,6850.0,6850.0,7030.0,6780.0,21505.0,-3326.0,-634.0,3960.0,0.0,783145.0,0.0,EVEN
2012-04-27,6850.0,6770.0,6870.0,6760.0,23127.0,-1037.0,537.0,500.0,0.0,779185.0,90.0,RISE
2012-04-26,6760.0,6890.0,7080.0,6760.0,19124.0,-1925.0,-2095.0,4020.0,0.0,778685.0,120.0,FALL
2012-04-25,6880.0,6880.0,6980.0,6660.0,70356.0,-5491.0,1409.0,4082.0,0.0,774665.0,0.0,EVEN
