날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-24,22900.0,23150.0,23450.0,22600.0,17572.0,90.0,-90.0,0.0,0.0,368904.0,250.0,FALL
2012-12-21,23150.0,23700.0,23850.0,23150.0,8519.0,-100.0,100.0,0.0,0.0,368904.0,300.0,FALL
2012-12-20,23450.0,23100.0,24700.0,23100.0,13395.0,-420.0,420.0,0.0,0.0,368904.0,100.0,RISE
2012-12-18,23350.0,23500.0,23600.0,22750.0,13510.0,-3790.0,800.0,2990.0,0.0,368904.0,350.0,RISE
2012-12-17,23000.0,23400.0,23400.0,23000.0,7660.0,-2922.0,-70.0,2992.0,0.0,365914.0,400.0,FALL
2012-12-14,23400.0,23550.0,23550.0,23000.0,7396.0,-250.0,240.0,10.0,0.0,362922.0,200.0,FALL
2012-12-13,23600.0,23700.0,23900.0,23100.0,9819.0,25.0,40.0,-65.0,0.0,362912.0,100.0,FALL
2012-12-12,23700.0,23850.0,24450.0,23500.0,18681.0,-8170.0,-380.0,8550.0,0.0,362977.0,50.0,FALL
2012-12-11,23750.0,22950.0,23750.0,22650.0,12303.0,-3544.0,-110.0,3654.0,0.0,354427.0,600.0,RISE
2012-12-10,23150.0,23000.0,23350.0,21750.0,49570.0,1730.0,140.0,-1870.0,0.0,350773.0,450.0,FALL
2012-12-07,23600.0,24200.0,24200.0,22700.0,45662.0,-8440.0,900.0,7540.0,0.0,352643.0,400.0,FALL
2012-12-06,24000.0,24500.0,24750.0,23950.0,25042.0,1952.0,180.0,-2132.0,0.0,345103.0,700.0,FALL
2012-12-05,24700.0,25000.0,25000.0,24550.0,6970.0,80.0,-50.0,-30.0,0.0,347235.0,300.0,FALL
2012-12-04,25000.0,25300.0,25300.0,24550.0,30332.0,-4630.0,-2160.0,6790.0,0.0,347265.0,0.0,EVEN
2012-12-03,25000.0,23900.0,25300.0,23900.0,52464.0,-3170.0,3170.0,0.0,0.0,340475.0,1100.0,RISE
2012-11-30,23900.0,23800.0,23950.0,23700.0,8330.0,-800.0,800.0,0.0,0.0,340475.0,100.0,FALL
2012-11-29,24000.0,24000.0,24150.0,23650.0,17500.0,-2910.0,-590.0,3500.0,0.0,340475.0,0.0,EVEN
2012-11-28,24000.0,23450.0,24250.0,23450.0,13190.0,-3760.0,-1230.0,4990.0,0.0,336975.0,100.0,FALL
2012-11-27,24100.0,23950.0,24100.0,23700.0,19780.0,-6190.0,-1310.0,7500.0,0.0,331985.0,50.0,RISE
2012-11-26,24050.0,23950.0,24150.0,23600.0,22670.0,-1480.0,-1500.0,2980.0,0.0,324485.0,50.0,RISE
2012-11-23,24000.0,23850.0,24000.0,22800.0,30560.0,-9228.0,1228.0,8000.0,0.0,321505.0,150.0,RISE
2012-11-22,23850.0,24000.0,24000.0,23100.0,32100.0,-270.0,-560.0,830.0,0.0,313505.0,50.0,FALL
2012-11-21,23900.0,23950.0,24450.0,23400.0,30948.0,-5888.0,-970.0,6858.0,0.0,312675.0,100.0,FALL
2012-11-20,24000.0,24050.0,24350.0,23600.0,21686.0,-1960.0,1970.0,-10.0,0.0,305817.0,0.0,EVEN
2012-11-19,24000.0,23500.0,24200.0,23250.0,20252.0,-5513.0,1450.0,4063.0,0.0,305827.0,500.0,RISE
2012-11-16,23500.0,23500.0,24200.0,22900.0,15038.0,1090.0,-1070.0,-20.0,0.0,301764.0,100.0,FALL
2012-11-15,23600.0,23650.0,23950.0,22600.0,41340.0,-9262.0,1210.0,8052.0,0.0,301784.0,400.0,FALL
2012-11-14,24000.0,24050.0,24650.0,23200.0,31506.0,200.0,1070.0,-1270.0,0.0,293732.0,600.0,FALL
2012-11-13,24600.0,26350.0,26400.0,23950.0,76011.0,-4210.0,-410.0,4620.0,0.0,295002.0,1550.0,FALL
2012-11-12,26150.0,26300.0,26300.0,25850.0,18220.0,-520.0,-700.0,1220.0,0.0,290382.0,200.0,FALL
2012-11-09,26350.0,26050.0,26350.0,25350.0,31134.0,-1564.0,-2720.0,4284.0,0.0,289162.0,250.0,RISE
2012-11-08,26100.0,25000.0,26300.0,25000.0,28811.0,-990.0,380.0,610.0,0.0,284878.0,500.0,RISE
2012-11-07,25600.0,26050.0,26050.0,24800.0,61000.0,-5470.0,1090.0,4380.0,0.0,284268.0,450.0,FALL
2012-11-06,26050.0,26700.0,26700.0,25900.0,18850.0,-2210.0,2220.0,-10.0,0.0,279888.0,650.0,FALL
2012-11-05,26700.0,26500.0,27250.0,26200.0,39404.0,-4522.0,-1708.0,6230.0,0.0,279898.0,200.0,RISE
2012-11-02,26500.0,26500.0,27100.0,26050.0,39700.0,-11650.0,-1120.0,12770.0,0.0,273668.0,0.0,EVEN
2012-11-01,26500.0,24800.0,26600.0,24350.0,76849.0,-17460.0,50.0,17410.0,0.0,260898.0,1700.0,RISE
2012-10-31,24800.0,24200.0,25150.0,24200.0,42392.0,-3660.0,2100.0,1560.0,0.0,243488.0,600.0,RISE
2012-10-30,24200.0,22850.0,24200.0,22500.0,52423.0,-11930.0,4890.0,7040.0,0.0,241928.0,1300.0,RISE
2012-10-29,22900.0,23650.0,24200.0,22550.0,43205.0,-803.0,830.0,-27.0,0.0,234888.0,950.0,FALL
2012-10-26,23850.0,24450.0,24600.0,23150.0,49841.0,-5171.0,-1390.0,6561.0,0.0,234915.0,850.0,FALL
2012-10-25,24700.0,25600.0,25600.0,24400.0,39431.0,3670.0,-3650.0,-20.0,0.0,228354.0,650.0,FALL
2012-10-24,25350.0,24700.0,26000.0,24500.0,87590.0,-13770.0,-2770.0,16540.0,0.0,228374.0,400.0,RISE
2012-10-23,24950.0,23400.0,25000.0,23400.0,76543.0,-9987.0,-870.0,10857.0,0.0,211834.0,1450.0,RISE
2012-10-22,23500.0,21900.0,23500.0,21900.0,48190.0,-8690.0,3210.0,5480.0,0.0,200977.0,1100.0,RISE
2012-10-19,22400.0,22300.0,22550.0,21750.0,29530.0,-2770.0,-220.0,2990.0,0.0,195497.0,100.0,FALL
2012-10-18,22500.0,23400.0,23500.0,22000.0,80072.0,-12330.0,-370.0,12700.0,0.0,192507.0,600.0,FALL
2012-10-17,23100.0,23700.0,24100.0,22850.0,43000.0,-2330.0,-640.0,2970.0,0.0,179807.0,250.0,FALL
2012-10-16,23350.0,23000.0,23500.0,21700.0,79091.0,-19030.0,-590.0,19620.0,0.0,176837.0,450.0,RISE
2012-10-15,22900.0,22050.0,23500.0,22050.0,107851.0,-6650.0,-3290.0,9940.0,0.0,157217.0,850.0,RISE
2012-10-12,22050.0,20650.0,22300.0,20500.0,99858.0,-23040.0,490.0,22550.0,0.0,147277.0,1550.0,RISE
2012-10-11,20500.0,20500.0,20900.0,20100.0,64006.0,-8490.0,-1480.0,9970.0,0.0,124727.0,400.0,FALL
2012-10-10,20900.0,20150.0,21100.0,20000.0,96184.0,-7240.0,-2720.0,9960.0,0.0,114757.0,650.0,RISE
2012-10-09,20250.0,19050.0,20400.0,19000.0,121286.0,-24810.0,1160.0,23650.0,0.0,104797.0,1400.0,RISE
2012-10-08,18850.0,18600.0,19050.0,18600.0,72495.0,-14315.0,810.0,13505.0,0.0,81147.0,700.0,RISE
2012-10-05,18150.0,18050.0,18150.0,17800.0,17263.0,-440.0,490.0,-50.0,0.0,67642.0,250.0,RISE
2012-10-04,17900.0,17950.0,18200.0,17700.0,19618.0,-80.0,80.0,0.0,0.0,67692.0,250.0,FALL
2012-10-02,18150.0,18350.0,18350.0,18000.0,20294.0,-30.0,30.0,0.0,0.0,67692.0,0.0,EVEN
2012-09-28,18150.0,18100.0,18400.0,17850.0,26280.0,-135.0,150.0,-15.0,0.0,67692.0,250.0,RISE
2012-09-27,17900.0,17950.0,17950.0,17450.0,21520.0,216.0,-216.0,0.0,0.0,67707.0,100.0,RISE
2012-09-26,17800.0,17700.0,18100.0,17700.0,13680.0,-860.0,870.0,-10.0,0.0,67707.0,0.0,EVEN
2012-09-25,17800.0,17100.0,17800.0,17100.0,42970.0,-1310.0,1320.0,-10.0,0.0,67717.0,650.0,RISE
2012-09-24,17150.0,17300.0,17800.0,16900.0,36226.0,-1095.0,1100.0,-5.0,0.0,67727.0,450.0,FALL
2012-09-21,17600.0,17650.0,17950.0,17250.0,21004.0,-1497.0,1500.0,-3.0,0.0,67732.0,150.0,FALL
2012-09-20,17750.0,17950.0,18000.0,17600.0,17973.0,-40.0,60.0,-20.0,0.0,67735.0,200.0,FALL
2012-09-19,17950.0,17750.0,18200.0,17750.0,38641.0,1850.0,-1840.0,-10.0,0.0,67755.0,250.0,RISE
2012-09-18,17700.0,17300.0,17750.0,17300.0,34053.0,-560.0,570.0,-10.0,0.0,67765.0,400.0,RISE
2012-09-17,17300.0,17000.0,17550.0,16850.0,38008.0,1610.0,-1600.0,-10.0,0.0,67775.0,300.0,RISE
2012-09-14,17000.0,16800.0,17200.0,16600.0,31591.0,654.0,-620.0,-34.0,0.0,67785.0,250.0,RISE
2012-09-13,16750.0,16500.0,17000.0,16300.0,38586.0,120.0,-120.0,0.0,0.0,67819.0,300.0,RISE
2012-09-12,16450.0,15450.0,16500.0,15450.0,70841.0,700.0,-700.0,0.0,0.0,67819.0,1150.0,RISE
2012-09-11,15300.0,15200.0,15500.0,15150.0,9784.0,319.0,-300.0,-19.0,0.0,67819.0,50.0,FALL
2012-09-10,15350.0,15300.0,15500.0,15150.0,8410.0,290.0,-280.0,-10.0,0.0,67838.0,100.0,RISE
2012-09-07,15250.0,15000.0,15500.0,15000.0,7195.0,120.0,-110.0,-10.0,0.0,67848.0,250.0,RISE
2012-09-06,15000.0,14950.0,15100.0,14750.0,3850.0,130.0,-130.0,0.0,0.0,67858.0,50.0,RISE
2012-09-05,14950.0,15150.0,15200.0,14900.0,6740.0,470.0,-470.0,0.0,0.0,67858.0,200.0,FALL
2012-09-04,15150.0,14800.0,15200.0,14800.0,6250.0,-170.0,170.0,0.0,0.0,67858.0,200.0,RISE
2012-09-03,14950.0,15100.0,15150.0,14750.0,4990.0,40.0,-40.0,0.0,0.0,67858.0,100.0,FALL
2012-08-31,15050.0,15050.0,15150.0,14850.0,6212.0,190.0,-190.0,0.0,0.0,67858.0,100.0,FALL
2012-08-30,15150.0,15300.0,15300.0,15000.0,5914.0,-150.0,150.0,0.0,0.0,67858.0,100.0,FALL
2012-08-29,15250.0,15050.0,15350.0,14850.0,9430.0,-60.0,60.0,0.0,0.0,67858.0,250.0,RISE
2012-08-28,15000.0,14850.0,15100.0,14850.0,6577.0,110.0,-110.0,0.0,0.0,67858.0,50.0,RISE
2012-08-27,14950.0,14800.0,15000.0,14750.0,2792.0,-540.0,550.0,-10.0,0.0,67858.0,150.0,RISE
2012-08-24,14800.0,15000.0,15050.0,14750.0,5220.0,-350.0,360.0,-10.0,0.0,67868.0,100.0,FALL
2012-08-23,14900.0,14900.0,15050.0,14800.0,6691.0,-395.0,350.0,45.0,0.0,67878.0,200.0,FALL
2012-08-22,15100.0,15250.0,15300.0,15000.0,9651.0,-1340.0,760.0,580.0,0.0,67833.0,50.0,FALL
2012-08-21,15150.0,15600.0,15600.0,15150.0,14624.0,-3326.0,-170.0,3496.0,0.0,67253.0,350.0,FALL
2012-08-20,15500.0,15550.0,15900.0,15300.0,20266.0,-2550.0,-750.0,3300.0,0.0,63757.0,0.0,EVEN
2012-08-17,15500.0,15350.0,15650.0,15200.0,12849.0,-3760.0,390.0,3370.0,0.0,60457.0,150.0,RISE
2012-08-16,15350.0,14750.0,15600.0,14750.0,29587.0,-1360.0,-540.0,1900.0,0.0,57087.0,500.0,RISE
2012-08-14,14850.0,14550.0,14850.0,14500.0,9699.0,-1500.0,330.0,1170.0,0.0,55187.0,250.0,RISE
2012-08-13,14600.0,14550.0,14750.0,14300.0,18280.0,-3400.0,400.0,3000.0,0.0,54017.0,300.0,RISE
2012-08-10,14300.0,14200.0,14350.0,14150.0,5762.0,-4600.0,120.0,4480.0,0.0,51017.0,150.0,RISE
2012-08-09,14150.0,14100.0,14350.0,13950.0,9470.0,-5688.0,250.0,5438.0,0.0,46537.0,50.0,RISE
2012-08-08,14100.0,14100.0,14200.0,13900.0,16378.0,-140.0,200.0,-60.0,0.0,41099.0,100.0,FALL
2012-08-07,14200.0,14100.0,14250.0,14100.0,5310.0,-230.0,230.0,0.0,0.0,41159.0,50.0,RISE
2012-08-06,14150.0,14200.0,14250.0,14050.0,12138.0,11.0,-10.0,-1.0,0.0,41159.0,150.0,RISE
2012-08-03,14000.0,13800.0,14000.0,13800.0,5510.0,-190.0,190.0,0.0,0.0,41160.0,100.0,RISE
2012-08-02,13900.0,13950.0,13950.0,13700.0,2200.0,-400.0,410.0,-10.0,0.0,41160.0,50.0,RISE
2012-08-01,13850.0,13900.0,14000.0,13700.0,2560.0,-130.0,130.0,0.0,0.0,41170.0,0.0,EVEN
2012-07-31,13850.0,13450.0,13900.0,13450.0,8730.0,-5510.0,440.0,5070.0,0.0,41170.0,100.0,RISE
2012-07-30,13750.0,13700.0,13800.0,13500.0,2540.0,-220.0,220.0,0.0,0.0,36100.0,50.0,RISE
2012-07-27,13700.0,13400.0,13750.0,13400.0,6080.0,-280.0,290.0,-10.0,0.0,36100.0,450.0,RISE
2012-07-26,13250.0,13800.0,13800.0,13250.0,7365.0,211.0,-210.0,-1.0,0.0,36110.0,350.0,FALL
2012-07-25,13600.0,13550.0,13800.0,13550.0,13343.0,-80.0,80.0,0.0,0.0,36111.0,300.0,FALL
2012-07-24,13900.0,14150.0,14200.0,13850.0,13325.0,-1990.0,-630.0,2620.0,0.0,36111.0,250.0,FALL
2012-07-23,14150.0,13950.0,14200.0,13850.0,11130.0,-3890.0,90.0,3800.0,0.0,33491.0,50.0,RISE
2012-07-20,14100.0,14050.0,14200.0,13900.0,6943.0,-3618.0,-2.0,3620.0,0.0,29691.0,150.0,RISE
2012-07-19,13950.0,13900.0,14150.0,13700.0,7635.0,-300.0,300.0,0.0,0.0,26071.0,50.0,RISE
2012-07-18,13900.0,14250.0,14250.0,13850.0,6017.0,190.0,-190.0,0.0,0.0,26071.0,200.0,FALL
2012-07-17,14100.0,14000.0,14300.0,13950.0,9660.0,-170.0,170.0,0.0,0.0,26071.0,50.0,FALL
2012-07-16,14150.0,14100.0,14250.0,13950.0,9415.0,-4540.0,-460.0,5000.0,0.0,26071.0,50.0,RISE
2012-07-13,14100.0,14250.0,14350.0,13900.0,19591.0,-4495.0,-500.0,4995.0,0.0,21071.0,100.0,FALL
2012-07-12,14200.0,13950.0,14250.0,13850.0,15371.0,-5000.0,10.0,4990.0,0.0,16076.0,200.0,RISE
2012-07-11,14000.0,13950.0,14050.0,13800.0,9625.0,-4960.0,-40.0,5000.0,0.0,11086.0,50.0,RISE
2012-07-10,13950.0,13850.0,14050.0,13800.0,6390.0,-240.0,240.0,0.0,0.0,6086.0,50.0,FALL
2012-07-09,14000.0,13800.0,14100.0,13800.0,11011.0,-20.0,30.0,-10.0,0.0,6086.0,0.0,EVEN
2012-07-06,14000.0,14000.0,14050.0,13850.0,16600.0,-5450.0,460.0,4990.0,0.0,6096.0,50.0,FALL
2012-07-05,14050.0,13900.0,14100.0,13850.0,9190.0,-2710.0,360.0,2350.0,0.0,1106.0,0.0,EVEN
2012-07-04,14050.0,14300.0,14300.0,13900.0,4780.0,-280.0,300.0,-20.0,0.0,-1244.0,50.0,RISE
2012-07-03,14000.0,13800.0,14150.0,13650.0,14901.0,160.0,-150.0,-10.0,0.0,-1224.0,200.0,RISE
2012-07-02,13800.0,13750.0,13850.0,13550.0,11632.0,240.0,180.0,-420.0,0.0,-1214.0,350.0,RISE
2012-06-29,13450.0,13100.0,14000.0,13100.0,20797.0,80.0,-70.0,-10.0,0.0,-794.0,350.0,RISE
2012-06-28,13100.0,13000.0,13100.0,12900.0,12371.0,-70.0,70.0,0.0,0.0,-784.0,100.0,RISE
2012-06-27,13000.0,12900.0,13050.0,12900.0,6102.0,60.0,-60.0,0.0,0.0,-784.0,0.0,EVEN
2012-06-26,13000.0,13000.0,13100.0,12850.0,8860.0,0.0,0.0,0.0,0.0,-784.0,50.0,FALL
2012-06-25,13050.0,13100.0,13100.0,12900.0,2393.0,-12.0,10.0,2.0,0.0,-784.0,0.0,EVEN
2012-06-22,13050.0,13050.0,13050.0,12900.0,9055.0,96.0,-91.0,-5.0,0.0,-786.0,0.0,EVEN
2012-06-21,13050.0,13050.0,13250.0,13000.0,8441.0,-180.0,180.0,0.0,0.0,-781.0,100.0,FALL
2012-06-20,13150.0,12950.0,13150.0,12950.0,4417.0,-240.0,250.0,-10.0,0.0,-781.0,250.0,RISE
2012-06-19,12900.0,13050.0,13200.0,12850.0,8430.0,470.0,-470.0,0.0,0.0,-771.0,250.0,FALL
2012-06-18,13150.0,12950.0,13150.0,12950.0,5970.0,30.0,20.0,-50.0,0.0,-771.0,200.0,RISE
2012-06-15,12950.0,12950.0,12950.0,12600.0,7870.0,-260.0,280.0,-20.0,0.0,-721.0,100.0,RISE
2012-06-14,12850.0,12800.0,12850.0,12600.0,2840.0,-30.0,40.0,-10.0,0.0,-701.0,100.0,RISE
2012-06-13,12750.0,12900.0,12900.0,12700.0,1670.0,-60.0,60.0,0.0,0.0,-691.0,50.0,FALL
2012-06-12,12800.0,12700.0,12850.0,12600.0,3520.0,0.0,10.0,-10.0,0.0,-691.0,0.0,EVEN
2012-06-11,12800.0,12700.0,12950.0,12700.0,7870.0,-220.0,220.0,0.0,0.0,-681.0,200.0,RISE
2012-06-08,12600.0,12600.0,12650.0,12450.0,4954.0,-150.0,150.0,0.0,0.0,-681.0,50.0,FALL
2012-06-07,12650.0,12500.0,12650.0,12400.0,7140.0,-108.0,110.0,-2.0,0.0,-681.0,250.0,RISE
2012-06-05,12400.0,12700.0,12700.0,12300.0,4320.0,-130.0,140.0,-10.0,0.0,-679.0,0.0,EVEN
2012-06-04,12400.0,12500.0,12900.0,12200.0,4470.0,70.0,-70.0,0.0,0.0,-669.0,350.0,FALL
2012-06-01,12750.0,12500.0,12800.0,12350.0,4840.0,-420.0,420.0,0.0,0.0,-669.0,350.0,RISE
2012-05-31,12400.0,12300.0,12450.0,12000.0,5490.0,-200.0,210.0,-10.0,0.0,-669.0,100.0,FALL
2012-05-30,12400.0,12300.0,12450.0,12100.0,2990.0,-70.0,70.0,0.0,0.0,-659.0,50.0,RISE
2012-05-29,12350.0,12000.0,12350.0,12000.0,3910.0,-560.0,560.0,0.0,0.0,-659.0,200.0,RISE
2012-05-25,12150.0,12100.0,12300.0,12100.0,2741.0,-10.0,20.0,-10.0,0.0,-659.0,50.0,RISE
2012-05-24,12100.0,12000.0,12200.0,12000.0,5553.0,-60.0,60.0,0.0,0.0,-649.0,100.0,RISE
2012-05-23,12000.0,12100.0,12300.0,11850.0,12057.0,205.0,-200.0,-5.0,0.0,-649.0,250.0,FALL
2012-05-22,12250.0,12350.0,12400.0,12150.0,6619.0,40.0,-20.0,-20.0,0.0,-644.0,0.0,EVEN
2012-05-21,12250.0,12350.0,12400.0,12050.0,4040.0,310.0,-300.0,-10.0,0.0,-624.0,0.0,EVEN
2012-05-18,12250.0,12650.0,12650.0,12050.0,13000.0,272.0,-282.0,10.0,0.0,-614.0,500.0,FALL
2012-05-17,12750.0,12800.0,12800.0,12600.0,4277.0,120.0,-120.0,0.0,0.0,-624.0,250.0,RISE
2012-05-16,12500.0,12900.0,12900.0,12500.0,8083.0,370.0,-370.0,0.0,0.0,-624.0,400.0,FALL
2012-05-15,12900.0,12600.0,12900.0,12250.0,9231.0,640.0,-640.0,0.0,0.0,-624.0,50.0,RISE
2012-05-14,12850.0,13050.0,13150.0,12600.0,8485.0,170.0,-160.0,-10.0,0.0,-624.0,350.0,FALL
2012-05-11,13200.0,13000.0,13300.0,13000.0,8267.0,110.0,-100.0,-10.0,0.0,-614.0,200.0,RISE
2012-05-10,13000.0,12800.0,13000.0,12600.0,7180.0,180.0,-180.0,0.0,0.0,-604.0,0.0,EVEN
2012-05-09,13000.0,13250.0,13250.0,12900.0,2355.0,-10.0,10.0,0.0,0.0,-604.0,50.0,FALL
2012-05-08,13050.0,12600.0,13350.0,12550.0,18085.0,-120.0,120.0,0.0,0.0,-604.0,350.0,RISE
2012-05-07,12700.0,12500.0,12750.0,12500.0,5769.0,-150.0,170.0,-20.0,0.0,-604.0,0.0,EVEN
2012-05-04,12700.0,13000.0,13000.0,12550.0,6045.0,20.0,0.0,-20.0,0.0,-584.0,150.0,RISE
2012-05-03,12550.0,13000.0,13000.0,12450.0,31837.0,-420.0,420.0,0.0,0.0,-564.0,350.0,FALL
2012-05-02,12900.0,13250.0,13250.0,12900.0,5206.0,308.0,-290.0,-18.0,0.0,-564.0,300.0,FALL
2012-04-30,13200.0,13100.0,13200.0,12900.0,6103.0,-190.0,200.0,-10.0,0.0,-546.0,100.0,RISE
2012-04-27,13100.0,13050.0,13200.0,12950.0,9910.0,-140.0,150.0,-10.0,0.0,-536.0,100.0,FALL
2012-04-26,13200.0,13300.0,13350.0,13100.0,3831.0,240.0,-240.0,0.0,0.0,-526.0,100.0,FALL
2012-04-25,13300.0,13050.0,13450.0,13050.0,11890.0,20.0,-10.0,-10.0,0.0,-526.0,100.0,FALL
2012-04-24,13400.0,13500.0,13550.0,13400.0,4935.0,110.0,-110.0,0.0,0.0,-516.0,200.0,FALL
2012-04-23,13600.0,13450.0,13700.0,13450.0,3530.0,140.0,-130.0,-10.0,0.0,-516.0,150.0,RISE
2012-04-20,13450.0,13750.0,13750.0,13450.0,4529.0,200.0,-200.0,0.0,0.0,-506.0,250.0,FALL
2012-04-19,13700.0,13800.0,13950.0,13500.0,17401.0,-50.0,50.0,0.0,0.0,-506.0,200.0,FALL
2012-04-18,13900.0,13900.0,13950.0,13600.0,11572.0,90.0,-90.0,0.0,0.0,-506.0,50.0,RISE
2012-04-17,13850.0,13750.0,14050.0,13750.0,7325.0,90.0,-90.0,0.0,0.0,-506.0,50.0,FALL
2012-04-16,13900.0,13950.0,14000.0,13750.0,8820.0,60.0,-60.0,0.0,0.0,-506.0,100.0,FALL
2012-04-13,14000.0,14150.0,14150.0,13850.0,11275.0,-68.0,70.0,-2.0,0.0,-506.0,150.0,FALL
2012-04-12,14150.0,14200.0,14200.0,13750.0,8033.0,0.0,0.0,0.0,0.0,-504.0,50.0,FALL
2012-04-10,14200.0,14200.0,14200.0,13950.0,4964.0,-80.0,90.0,-10.0,0.0,-504.0,0.0,EVEN
2012-04-09,14200.0,14600.0,14600.0,14100.0,7475.0,420.0,-410.0,-10.0,0.0,-494.0,200.0,FALL
2012-04-06,14400.0,14300.0,14400.0,14200.0,3036.0,0.0,10.0,-10.0,0.0,-484.0,200.0,RISE
2012-04-05,14200.0,13900.0,14300.0,13900.0,5612.0,330.0,-330.0,0.0,0.0,-474.0,0.0,EVEN
2012-04-04,14200.0,14350.0,14400.0,13950.0,13677.0,300.0,-300.0,0.0,0.0,-474.0,150.0,FALL
2012-04-03,14350.0,14200.0,14350.0,14150.0,11016.0,330.0,-330.0,0.0,0.0,-474.0,50.0,RISE
2012-04-02,14300.0,14400.0,14400.0,14000.0,7332.0,-470.0,480.0,-10.0,0.0,-474.0,50.0,RISE
2012-03-30,14250.0,14200.0,14250.0,13900.0,7029.0,-510.0,520.0,-10.0,0.0,-464.0,250.0,RISE
2012-03-29,14000.0,14200.0,14200.0,13800.0,5970.0,780.0,-770.0,-10.0,0.0,-454.0,50.0,FALL
2012-03-28,14050.0,14250.0,14350.0,13950.0,10472.0,101.0,-10.0,-91.0,0.0,-444.0,200.0,FALL
2012-03-27,14250.0,14300.0,14350.0,13900.0,9402.0,620.0,-620.0,0.0,0.0,-353.0,50.0,RISE
2012-03-26,14200.0,14400.0,14400.0,14100.0,7709.0,-80.0,80.0,0.0,0.0,-353.0,150.0,RISE
2012-03-23,14050.0,14200.0,14350.0,13900.0,12507.0,-278.0,280.0,-2.0,0.0,-353.0,50.0,RISE
2012-03-22,14000.0,13900.0,14200.0,13900.0,9910.0,-170.0,170.0,0.0,0.0,-351.0,150.0,FALL
2012-03-21,14150.0,14550.0,14550.0,13950.0,26630.0,-240.0,240.0,0.0,0.0,-351.0,400.0,FALL
2012-03-20,14550.0,14400.0,14650.0,14350.0,10860.0,-190.0,200.0,-10.0,0.0,-351.0,200.0,RISE
2012-03-19,14350.0,14300.0,14600.0,14300.0,19274.0,-530.0,530.0,0.0,0.0,-341.0,200.0,FALL
2012-03-16,14550.0,14600.0,14600.0,14150.0,22700.0,-220.0,220.0,0.0,0.0,-341.0,150.0,FALL
2012-03-15,14700.0,14750.0,14750.0,14600.0,6921.0,51.0,-10.0,-41.0,0.0,-341.0,50.0,FALL
2012-03-14,14750.0,14750.0,14850.0,14600.0,13249.0,90.0,-90.0,0.0,0.0,-300.0,100.0,RISE
2012-03-13,14650.0,14850.0,14850.0,14500.0,17595.0,320.0,-320.0,0.0,0.0,-300.0,50.0,FALL
2012-03-12,14700.0,14950.0,14950.0,14400.0,31432.0,-220.0,230.0,-10.0,0.0,-300.0,150.0,FALL
2012-03-09,14850.0,14900.0,15150.0,14800.0,9304.0,330.0,-320.0,-10.0,0.0,-290.0,50.0,FALL
2012-03-08,14900.0,15100.0,15150.0,14850.0,10893.0,-20.0,20.0,0.0,0.0,-280.0,200.0,FALL
2012-03-07,15100.0,14950.0,15150.0,14800.0,14201.0,-570.0,570.0,0.0,0.0,-280.0,0.0,EVEN
2012-03-06,15100.0,15400.0,15600.0,15050.0,14507.0,750.0,-750.0,0.0,0.0,-280.0,400.0,FALL
2012-03-05,15500.0,15400.0,15550.0,15300.0,7848.0,60.0,-60.0,0.0,0.0,-280.0,0.0,EVEN
2012-03-02,15500.0,15400.0,15700.0,15300.0,13447.0,-1560.0,1580.0,-20.0,0.0,-280.0,200.0,RISE
2012-02-29,15300.0,15300.0,15550.0,15250.0,14486.0,546.0,-540.0,-6.0,0.0,-260.0,100.0,FALL
2012-02-28,15400.0,15300.0,15600.0,14950.0,23263.0,1050.0,-1050.0,0.0,0.0,-254.0,50.0,FALL
2012-02-27,15450.0,15500.0,15600.0,15350.0,12886.0,-90.0,100.0,-10.0,0.0,-254.0,50.0,FALL
2012-02-24,15500.0,15500.0,15550.0,15200.0,11042.0,350.0,-320.0,-30.0,0.0,-244.0,150.0,RISE
2012-02-23,15350.0,15900.0,16000.0,15250.0,40403.0,860.0,-860.0,0.0,0.0,-214.0,550.0,FALL
2012-02-22,15900.0,16400.0,16400.0,15850.0,43790.0,1327.0,-1310.0,-17.0,0.0,-214.0,550.0,FALL
2012-02-21,16450.0,16600.0,16600.0,16400.0,17430.0,300.0,-300.0,0.0,0.0,-197.0,150.0,FALL
2012-02-20,16600.0,16550.0,16700.0,16450.0,15769.0,654.0,-640.0,-14.0,0.0,-197.0,200.0,RISE
2012-02-17,16400.0,16600.0,16650.0,16300.0,19646.0,400.0,-390.0,-10.0,0.0,-183.0,200.0,FALL
2012-02-16,16600.0,16650.0,16700.0,16400.0,10396.0,770.0,-760.0,-10.0,0.0,-173.0,0.0,EVEN
2012-02-15,16600.0,16600.0,16750.0,16400.0,10234.0,230.0,-200.0,-30.0,0.0,-163.0,100.0,FALL
2012-02-14,16700.0,16500.0,16800.0,16500.0,14074.0,120.0,-110.0,-10.0,0.0,-133.0,50.0,FALL
2012-02-13,16750.0,16350.0,16750.0,16350.0,11039.0,-280.0,280.0,0.0,0.0,-123.0,400.0,RISE
2012-02-10,16350.0,16550.0,16550.0,16350.0,7509.0,-350.0,360.0,-10.0,0.0,-123.0,50.0,FALL
2012-02-09,16400.0,16500.0,16600.0,16350.0,16370.0,475.0,-460.0,-15.0,0.0,-113.0,200.0,FALL
