날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-14,14050.0,14800.0,14800.0,14050.0,79960.0,5069.0,-2969.0,-2100.0,0.0,358526.0,600.0,FALL
2013-01-11,14650.0,15000.0,15000.0,14550.0,54761.0,188.0,-2168.0,1980.0,0.0,360626.0,300.0,FALL
2013-01-10,14950.0,14800.0,15100.0,14700.0,55968.0,9539.0,-1539.0,-8000.0,0.0,358646.0,250.0,RISE
2013-01-09,14700.0,14850.0,15050.0,14700.0,44898.0,-1212.0,-3788.0,5000.0,0.0,366646.0,100.0,FALL
2013-01-08,14800.0,15000.0,15150.0,14700.0,46162.0,-475.0,-2029.0,2504.0,0.0,361646.0,300.0,FALL
2013-01-07,15100.0,14450.0,15200.0,14450.0,69639.0,1599.0,561.0,-2160.0,0.0,359142.0,650.0,RISE
2013-01-04,14450.0,14650.0,14800.0,14450.0,61743.0,503.0,2761.0,-3264.0,0.0,361302.0,250.0,FALL
2013-01-03,14700.0,15100.0,15100.0,14650.0,34354.0,3037.0,-1042.0,-1995.0,0.0,364566.0,150.0,FALL
2013-01-02,14850.0,15150.0,15150.0,14800.0,34842.0,3284.0,-3332.0,48.0,0.0,366561.0,150.0,FALL
2012-12-28,15000.0,15000.0,15150.0,14900.0,23660.0,1252.0,-1252.0,0.0,0.0,366513.0,50.0,FALL
2012-12-27,15050.0,14900.0,15050.0,14700.0,44362.0,2451.0,1069.0,-3520.0,0.0,366513.0,100.0,RISE
2012-12-26,14950.0,15150.0,15300.0,14950.0,29974.0,4448.0,-6247.0,1799.0,0.0,370033.0,50.0,FALL
2012-12-24,15000.0,14600.0,15150.0,14600.0,41704.0,2150.0,-2228.0,78.0,0.0,368234.0,350.0,RISE
2012-12-21,14650.0,14300.0,14650.0,14100.0,51034.0,-13441.0,13441.0,0.0,0.0,368156.0,400.0,RISE
2012-12-20,14250.0,14250.0,14500.0,14200.0,36989.0,-8333.0,8333.0,0.0,0.0,368156.0,50.0,RISE
2012-12-18,14200.0,14750.0,14900.0,14100.0,132325.0,-2151.0,2081.0,70.0,0.0,368156.0,500.0,FALL
2012-12-17,14700.0,15100.0,15200.0,14700.0,60618.0,-2410.0,5224.0,-2814.0,0.0,368086.0,300.0,FALL
2012-12-14,15000.0,15350.0,15450.0,14950.0,38401.0,-695.0,695.0,0.0,0.0,370900.0,350.0,FALL
2012-12-13,15350.0,14850.0,15450.0,14850.0,54104.0,-9915.0,9925.0,-10.0,0.0,370900.0,600.0,RISE
2012-12-12,14750.0,15000.0,15200.0,14650.0,87647.0,-9577.0,9307.0,270.0,0.0,370910.0,250.0,FALL
2012-12-11,15000.0,15800.0,15800.0,15000.0,67764.0,8092.0,40.0,-8132.0,0.0,370640.0,800.0,FALL
2012-12-10,15800.0,15350.0,15850.0,15150.0,68136.0,-13127.0,13127.0,0.0,0.0,378772.0,400.0,RISE
2012-12-07,15400.0,15650.0,15750.0,14700.0,85681.0,-6960.0,6960.0,0.0,0.0,378772.0,100.0,FALL
2012-12-06,15500.0,16150.0,16200.0,15200.0,139053.0,-12062.0,10831.0,1231.0,0.0,378772.0,600.0,FALL
2012-12-05,16100.0,16950.0,16950.0,15900.0,151222.0,723.0,-693.0,-30.0,0.0,377541.0,800.0,FALL
2012-12-04,16900.0,16250.0,16950.0,16150.0,99050.0,-1476.0,1476.0,0.0,0.0,377571.0,600.0,RISE
2012-12-03,16300.0,16600.0,16850.0,16100.0,133458.0,-4809.0,4809.0,0.0,0.0,377571.0,400.0,FALL
2012-11-30,16700.0,17100.0,17250.0,16500.0,90590.0,-187.0,187.0,0.0,0.0,377571.0,300.0,FALL
2012-11-29,17000.0,17150.0,17350.0,16700.0,319226.0,-5447.0,600.0,4847.0,0.0,377571.0,100.0,FALL
2012-11-28,17100.0,17200.0,17250.0,16700.0,100550.0,-10577.0,1320.0,9257.0,0.0,372724.0,50.0,FALL
2012-11-27,17150.0,17350.0,17350.0,16850.0,184186.0,-24420.0,-560.0,24980.0,0.0,363467.0,200.0,FALL
2012-11-26,17350.0,16250.0,17350.0,16250.0,278887.0,-13329.0,11698.0,1631.0,0.0,338487.0,1200.0,RISE
2012-11-23,16150.0,16250.0,16350.0,15900.0,79623.0,3934.0,-4339.0,405.0,0.0,336856.0,100.0,FALL
2012-11-22,16250.0,16050.0,16600.0,16050.0,136973.0,-16841.0,-3756.0,20597.0,0.0,336451.0,200.0,RISE
2012-11-21,16050.0,15000.0,16200.0,14950.0,334542.0,-23572.0,-2288.0,25860.0,0.0,315854.0,1100.0,RISE
2012-11-20,14950.0,14900.0,15100.0,14500.0,84221.0,-9148.0,7022.0,2126.0,0.0,289994.0,350.0,RISE
2012-11-19,14600.0,14400.0,14700.0,14350.0,68055.0,-3299.0,5650.0,-2351.0,0.0,287868.0,300.0,RISE
2012-11-16,14300.0,15000.0,15150.0,13950.0,126082.0,-10324.0,3218.0,7106.0,0.0,290219.0,650.0,FALL
2012-11-15,14950.0,15050.0,15850.0,14900.0,133687.0,8755.0,1564.0,-10319.0,0.0,283113.0,400.0,FALL
2012-11-14,15350.0,15800.0,15900.0,15150.0,75970.0,14719.0,-3253.0,-11466.0,0.0,293432.0,350.0,FALL
2012-11-13,15700.0,15500.0,16250.0,15300.0,108877.0,-4677.0,-2816.0,7493.0,0.0,304898.0,150.0,RISE
2012-11-12,15550.0,14650.0,15850.0,14350.0,183512.0,-6840.0,-4521.0,11361.0,0.0,297405.0,850.0,RISE
2012-11-09,14700.0,14550.0,14800.0,14350.0,46182.0,-3616.0,3761.0,-145.0,0.0,286044.0,0.0,EVEN
2012-11-08,14700.0,14300.0,14850.0,14150.0,90910.0,-15765.0,15765.0,0.0,0.0,286189.0,150.0,RISE
2012-11-07,14550.0,14550.0,14550.0,13950.0,195408.0,-26555.0,26601.0,-46.0,0.0,286189.0,100.0,RISE
2012-11-06,14450.0,15650.0,15650.0,14450.0,167703.0,11298.0,181.0,-11479.0,0.0,286235.0,1100.0,FALL
2012-11-05,15550.0,15350.0,15550.0,15200.0,60138.0,-5745.0,5745.0,0.0,0.0,297714.0,200.0,RISE
2012-11-02,15350.0,15750.0,15800.0,15300.0,94345.0,-5648.0,4911.0,737.0,0.0,297714.0,250.0,FALL
2012-11-01,15600.0,14800.0,15600.0,14750.0,155060.0,-4885.0,2885.0,2000.0,0.0,296977.0,750.0,RISE
2012-10-31,14850.0,15100.0,15250.0,14600.0,155038.0,479.0,3917.0,-4396.0,0.0,294977.0,200.0,FALL
2012-10-30,15050.0,14800.0,15150.0,14650.0,159188.0,-16366.0,18356.0,-1990.0,0.0,299373.0,450.0,RISE
2012-10-29,14600.0,15450.0,15500.0,14600.0,302706.0,-54291.0,13902.0,40389.0,0.0,301363.0,850.0,FALL
2012-10-26,15450.0,16500.0,16500.0,15100.0,285061.0,8933.0,737.0,-9670.0,0.0,260974.0,1050.0,FALL
2012-10-25,16500.0,16300.0,16800.0,16100.0,206585.0,1553.0,-1553.0,0.0,0.0,270644.0,300.0,RISE
2012-10-24,16200.0,15600.0,16200.0,15500.0,151723.0,-32046.0,2360.0,29686.0,0.0,270644.0,400.0,RISE
2012-10-23,15800.0,15850.0,15950.0,15600.0,156172.0,-7449.0,-3412.0,10861.0,0.0,240958.0,100.0,RISE
2012-10-22,15700.0,14900.0,15750.0,14800.0,290374.0,-22797.0,-5353.0,28150.0,0.0,230097.0,650.0,RISE
2012-10-19,15050.0,14400.0,15150.0,14400.0,249002.0,-14829.0,-7339.0,22168.0,0.0,201947.0,650.0,RISE
2012-10-18,14400.0,14600.0,14900.0,13750.0,284297.0,-67926.0,-6256.0,74182.0,0.0,179779.0,50.0,FALL
2012-10-17,14450.0,14000.0,14550.0,13850.0,169281.0,-15471.0,-5352.0,20823.0,0.0,105597.0,600.0,RISE
2012-10-16,13850.0,13850.0,13950.0,13600.0,65175.0,-11344.0,-2601.0,13945.0,0.0,84774.0,150.0,RISE
2012-10-15,13700.0,13750.0,14050.0,13500.0,116995.0,-13261.0,-5067.0,18328.0,0.0,70829.0,50.0,FALL
2012-10-12,13750.0,13550.0,14000.0,13500.0,111803.0,-23937.0,-3779.0,27716.0,0.0,52501.0,350.0,RISE
2012-10-11,13400.0,13150.0,13650.0,12950.0,53292.0,793.0,-793.0,0.0,0.0,24785.0,200.0,RISE
2012-10-10,13200.0,13050.0,13350.0,12750.0,42344.0,-2860.0,2860.0,0.0,0.0,24785.0,50.0,FALL
2012-10-09,13250.0,13300.0,13400.0,13100.0,42644.0,4179.0,-1890.0,-2289.0,0.0,24785.0,50.0,FALL
2012-10-08,13300.0,13150.0,13400.0,12950.0,72874.0,7138.0,-7138.0,0.0,0.0,27074.0,150.0,RISE
2012-10-05,13150.0,12650.0,13150.0,12600.0,93872.0,-864.0,864.0,0.0,0.0,27074.0,500.0,RISE
2012-10-04,12650.0,12000.0,12850.0,11850.0,107803.0,1031.0,-1031.0,0.0,0.0,27074.0,650.0,RISE
2012-10-02,12000.0,12000.0,12100.0,11800.0,10547.0,-1033.0,1033.0,0.0,0.0,27074.0,0.0,EVEN
2012-09-28,12000.0,11900.0,12050.0,11850.0,9025.0,61.0,-61.0,0.0,0.0,27074.0,100.0,RISE
2012-09-27,11900.0,11600.0,11950.0,11400.0,48796.0,-181.0,181.0,0.0,0.0,27074.0,200.0,RISE
2012-09-26,11700.0,11900.0,11900.0,11650.0,22222.0,1830.0,-1830.0,0.0,0.0,27074.0,300.0,FALL
2012-09-25,12000.0,12200.0,12200.0,11900.0,17665.0,187.0,-187.0,0.0,0.0,27074.0,200.0,FALL
2012-09-24,12200.0,12300.0,12300.0,11950.0,36044.0,4414.0,-4414.0,0.0,0.0,27074.0,150.0,RISE
2012-09-21,12050.0,11600.0,12100.0,11600.0,41664.0,-2007.0,-993.0,3000.0,0.0,27074.0,300.0,RISE
2012-09-20,11750.0,11750.0,11850.0,11350.0,35622.0,-1663.0,1663.0,0.0,0.0,24074.0,150.0,RISE
2012-09-19,11600.0,11700.0,11700.0,11500.0,8770.0,-2334.0,2334.0,0.0,0.0,24074.0,0.0,EVEN
2012-09-18,11600.0,11450.0,11750.0,11400.0,25459.0,-3658.0,3658.0,0.0,0.0,24074.0,150.0,RISE
2012-09-17,11450.0,11700.0,11700.0,11250.0,67418.0,-560.0,4946.0,-4386.0,0.0,24074.0,250.0,FALL
2012-09-14,11700.0,11900.0,12100.0,11500.0,68047.0,-4568.0,4568.0,0.0,0.0,28460.0,250.0,FALL
2012-09-13,11950.0,11950.0,12100.0,11850.0,28834.0,-30.0,-52.0,82.0,0.0,28460.0,0.0,EVEN
2012-09-12,11950.0,11850.0,12150.0,11700.0,75331.0,-7607.0,1607.0,6000.0,0.0,28378.0,50.0,RISE
2012-09-11,11900.0,11800.0,12300.0,11800.0,69892.0,3141.0,-4141.0,1000.0,0.0,22378.0,100.0,RISE
2012-09-10,11800.0,11750.0,11900.0,11550.0,40592.0,-965.0,-3413.0,4378.0,0.0,21378.0,100.0,RISE
2012-09-07,11700.0,11600.0,11850.0,11500.0,66942.0,-6051.0,1051.0,5000.0,0.0,17000.0,50.0,RISE
2012-09-06,11650.0,11100.0,11850.0,11100.0,130494.0,2103.0,-2103.0,0.0,0.0,12000.0,650.0,RISE
2012-09-05,11000.0,10850.0,11000.0,10700.0,19392.0,-96.0,96.0,0.0,0.0,12000.0,150.0,RISE
2012-09-04,10850.0,10750.0,11050.0,10700.0,35300.0,-4004.0,4004.0,0.0,0.0,12000.0,50.0,RISE
2012-09-03,10800.0,11100.0,11150.0,10750.0,55009.0,-2149.0,2149.0,0.0,0.0,12000.0,200.0,FALL
2012-08-31,11000.0,10700.0,11150.0,10650.0,116812.0,-1660.0,1660.0,0.0,0.0,12000.0,400.0,RISE
2012-08-30,10600.0,10400.0,10600.0,10250.0,68779.0,-1600.0,1600.0,0.0,0.0,12000.0,350.0,RISE
2012-08-29,10250.0,9950.0,10350.0,9950.0,68967.0,-5926.0,5926.0,0.0,0.0,12000.0,270.0,RISE
2012-08-28,9980.0,9820.0,10000.0,9800.0,14637.0,-868.0,868.0,0.0,0.0,12000.0,150.0,RISE
2012-08-27,9830.0,9980.0,10150.0,9830.0,81995.0,141.0,-141.0,0.0,0.0,12000.0,320.0,FALL
2012-08-24,10150.0,10200.0,10200.0,10050.0,17183.0,-307.0,307.0,0.0,0.0,12000.0,50.0,FALL
2012-08-23,10200.0,10150.0,10200.0,9980.0,30251.0,-1181.0,1181.0,0.0,0.0,12000.0,50.0,RISE
2012-08-22,10150.0,10250.0,10300.0,10000.0,41446.0,-2336.0,2336.0,0.0,0.0,12000.0,100.0,FALL
2012-08-21,10250.0,10050.0,10350.0,9950.0,162902.0,-83.0,83.0,0.0,0.0,12000.0,250.0,RISE
2012-08-20,10000.0,10050.0,10050.0,9950.0,36250.0,-274.0,274.0,0.0,0.0,12000.0,0.0,EVEN
2012-08-17,10000.0,10000.0,10100.0,9950.0,34066.0,-1875.0,1875.0,0.0,0.0,12000.0,50.0,FALL
2012-08-16,10050.0,9960.0,10200.0,9960.0,53632.0,-202.0,202.0,0.0,0.0,12000.0,150.0,RISE
2012-08-14,9900.0,9810.0,9900.0,9810.0,13420.0,-110.0,110.0,0.0,0.0,12000.0,90.0,RISE
2012-08-13,9810.0,9930.0,9930.0,9800.0,10682.0,0.0,0.0,0.0,0.0,12000.0,30.0,FALL
2012-08-10,9840.0,9890.0,9890.0,9800.0,3037.0,51.0,-51.0,0.0,0.0,12000.0,50.0,FALL
2012-08-09,9890.0,9960.0,9960.0,9800.0,13127.0,-394.0,394.0,0.0,0.0,12000.0,0.0,EVEN
2012-08-08,9890.0,9850.0,9930.0,9830.0,11264.0,170.0,-170.0,0.0,0.0,12000.0,40.0,RISE
2012-08-07,9850.0,9760.0,9940.0,9740.0,3695.0,-675.0,675.0,0.0,0.0,12000.0,40.0,FALL
2012-08-06,9890.0,9810.0,9920.0,9760.0,16607.0,-147.0,147.0,0.0,0.0,12000.0,100.0,RISE
2012-08-03,9790.0,9650.0,9830.0,9650.0,9331.0,106.0,-106.0,0.0,0.0,12000.0,40.0,RISE
2012-08-02,9750.0,9800.0,9880.0,9740.0,10965.0,66.0,-66.0,0.0,0.0,12000.0,20.0,RISE
2012-08-01,9730.0,9810.0,9890.0,9710.0,18135.0,312.0,-312.0,0.0,0.0,12000.0,230.0,FALL
2012-07-31,9960.0,9850.0,9960.0,9720.0,10430.0,580.0,-580.0,0.0,0.0,12000.0,60.0,RISE
2012-07-30,9900.0,9840.0,10100.0,9820.0,9094.0,311.0,-311.0,0.0,0.0,12000.0,150.0,RISE
2012-07-27,9750.0,9610.0,9800.0,9610.0,9876.0,462.0,-462.0,0.0,0.0,12000.0,140.0,RISE
2012-07-26,9610.0,9450.0,9670.0,9450.0,6884.0,146.0,-146.0,0.0,0.0,12000.0,60.0,RISE
2012-07-25,9550.0,9700.0,9700.0,9500.0,25976.0,225.0,-225.0,0.0,0.0,12000.0,240.0,FALL
2012-07-24,9790.0,9800.0,9890.0,9660.0,64885.0,2469.0,-2469.0,0.0,0.0,12000.0,210.0,FALL
2012-07-23,10000.0,10000.0,10100.0,9810.0,28621.0,654.0,-654.0,0.0,0.0,12000.0,100.0,FALL
2012-07-20,10100.0,10200.0,10250.0,10000.0,7988.0,-8.0,8.0,0.0,0.0,12000.0,50.0,FALL
2012-07-19,10150.0,10200.0,10300.0,9990.0,30231.0,-1581.0,1581.0,0.0,0.0,12000.0,50.0,FALL
2012-07-18,10200.0,10350.0,10450.0,10100.0,26938.0,-875.0,875.0,0.0,0.0,12000.0,150.0,FALL
2012-07-17,10350.0,9950.0,10450.0,9850.0,57225.0,92.0,-92.0,0.0,0.0,12000.0,430.0,RISE
2012-07-16,9920.0,9870.0,9930.0,9790.0,6364.0,33.0,-33.0,0.0,0.0,12000.0,60.0,RISE
2012-07-13,9860.0,9950.0,9960.0,9720.0,21511.0,768.0,-768.0,0.0,0.0,12000.0,0.0,EVEN
2012-07-12,9860.0,9950.0,9990.0,9800.0,16725.0,295.0,-295.0,0.0,0.0,12000.0,90.0,FALL
2012-07-11,9950.0,10050.0,10100.0,9920.0,5956.0,542.0,-542.0,0.0,0.0,12000.0,20.0,FALL
2012-07-10,9970.0,9930.0,10100.0,9930.0,9473.0,-176.0,176.0,0.0,0.0,12000.0,0.0,EVEN
2012-07-09,9970.0,10000.0,10050.0,9910.0,5281.0,238.0,-238.0,0.0,0.0,12000.0,0.0,EVEN
2012-07-06,9970.0,9980.0,9980.0,9850.0,12745.0,-256.0,256.0,0.0,0.0,12000.0,40.0,RISE
2012-07-05,9930.0,9960.0,9970.0,9850.0,4981.0,204.0,-204.0,0.0,0.0,12000.0,10.0,FALL
2012-07-04,9940.0,9870.0,9990.0,9850.0,14777.0,-556.0,556.0,0.0,0.0,12000.0,70.0,RISE
2012-07-03,9870.0,9810.0,9950.0,9710.0,19087.0,-529.0,529.0,0.0,0.0,12000.0,130.0,RISE
2012-07-02,9740.0,9740.0,9790.0,9680.0,9997.0,-725.0,725.0,0.0,0.0,12000.0,40.0,RISE
2012-06-29,9700.0,9650.0,9750.0,9650.0,11640.0,-139.0,139.0,0.0,0.0,12000.0,20.0,FALL
2012-06-28,9720.0,9790.0,9800.0,9650.0,9816.0,15.0,-15.0,0.0,0.0,12000.0,60.0,FALL
2012-06-27,9780.0,9700.0,9830.0,9620.0,10450.0,429.0,-429.0,0.0,0.0,12000.0,10.0,RISE
2012-06-26,9770.0,9760.0,9830.0,9680.0,18659.0,1143.0,-1143.0,0.0,0.0,12000.0,80.0,FALL
2012-06-25,9850.0,9900.0,9920.0,9770.0,11981.0,-1318.0,1318.0,0.0,0.0,12000.0,70.0,FALL
2012-06-22,9920.0,9630.0,9920.0,9630.0,11339.0,1686.0,314.0,-2000.0,0.0,12000.0,130.0,RISE
2012-06-21,9790.0,9880.0,9880.0,9730.0,9776.0,438.0,-438.0,0.0,0.0,14000.0,20.0,RISE
2012-06-20,9770.0,9830.0,9840.0,9740.0,20213.0,-1305.0,1305.0,0.0,0.0,14000.0,20.0,RISE
2012-06-19,9750.0,9740.0,9850.0,9700.0,10457.0,-788.0,788.0,0.0,0.0,14000.0,20.0,RISE
2012-06-18,9730.0,9680.0,9770.0,9610.0,13955.0,-161.0,161.0,0.0,0.0,14000.0,130.0,RISE
2012-06-15,9600.0,9730.0,9750.0,9590.0,12222.0,361.0,-361.0,0.0,0.0,14000.0,130.0,FALL
2012-06-14,9730.0,9660.0,9780.0,9620.0,21860.0,-334.0,334.0,0.0,0.0,14000.0,120.0,RISE
2012-06-13,9610.0,9790.0,9790.0,9610.0,12347.0,1375.0,-1375.0,0.0,0.0,14000.0,120.0,FALL
2012-06-12,9730.0,9690.0,9730.0,9590.0,22251.0,1527.0,-1527.0,0.0,0.0,14000.0,60.0,FALL
2012-06-11,9790.0,9620.0,9860.0,9570.0,24811.0,409.0,-409.0,0.0,0.0,14000.0,260.0,RISE
2012-06-08,9530.0,9490.0,9530.0,9380.0,18917.0,25.0,-25.0,0.0,0.0,14000.0,130.0,RISE
2012-06-07,9400.0,9460.0,9580.0,9380.0,20218.0,420.0,-420.0,0.0,0.0,14000.0,0.0,EVEN
2012-06-05,9400.0,9490.0,9490.0,9270.0,28532.0,-2240.0,2240.0,0.0,0.0,14000.0,10.0,RISE
2012-06-04,9390.0,9710.0,9740.0,9300.0,57493.0,1524.0,-1524.0,0.0,0.0,14000.0,590.0,FALL
2012-06-01,9980.0,9970.0,10100.0,9850.0,34201.0,-2963.0,2963.0,0.0,0.0,14000.0,10.0,RISE
2012-05-31,9970.0,10050.0,10150.0,9960.0,52529.0,-3444.0,3444.0,0.0,0.0,14000.0,230.0,FALL
2012-05-30,10200.0,10200.0,10650.0,10100.0,106358.0,-72.0,72.0,0.0,0.0,14000.0,50.0,FALL
2012-05-29,10250.0,10350.0,10500.0,10000.0,71628.0,30.0,-30.0,0.0,0.0,14000.0,100.0,FALL
2012-05-25,10350.0,9240.0,10500.0,9240.0,248991.0,-14619.0,2619.0,12000.0,0.0,14000.0,1150.0,RISE
2012-05-24,9200.0,9300.0,9300.0,9150.0,688111.0,365.0,-365.0,0.0,0.0,2000.0,0.0,EVEN
2012-05-23,9200.0,9350.0,9380.0,9200.0,13057.0,-263.0,263.0,0.0,0.0,2000.0,100.0,FALL
2012-05-22,9300.0,9530.0,9550.0,9280.0,47337.0,551.0,-551.0,0.0,0.0,2000.0,10.0,RISE
2012-05-21,9290.0,9380.0,9380.0,9200.0,8783.0,1426.0,-1426.0,0.0,0.0,2000.0,50.0,RISE
2012-05-18,9240.0,9490.0,9490.0,9180.0,20715.0,963.0,-963.0,0.0,0.0,2000.0,320.0,FALL
2012-05-17,9560.0,9470.0,9650.0,9270.0,35414.0,-589.0,589.0,0.0,0.0,2000.0,120.0,RISE
2012-05-16,9440.0,9640.0,9680.0,9370.0,34144.0,974.0,-974.0,0.0,0.0,2000.0,150.0,FALL
2012-05-15,9590.0,9680.0,9680.0,9400.0,15694.0,476.0,-476.0,0.0,0.0,2000.0,160.0,FALL
2012-05-14,9750.0,9750.0,9850.0,9470.0,28339.0,999.0,-999.0,0.0,0.0,2000.0,20.0,FALL
2012-05-11,9770.0,9710.0,9770.0,9570.0,10539.0,243.0,-243.0,0.0,0.0,2000.0,10.0,FALL
2012-05-10,9780.0,9610.0,9780.0,9530.0,17190.0,-44.0,44.0,0.0,0.0,2000.0,120.0,RISE
2012-05-09,9660.0,9670.0,9760.0,9500.0,17086.0,482.0,-482.0,0.0,0.0,2000.0,40.0,FALL
2012-05-08,9700.0,9410.0,9800.0,9320.0,52020.0,762.0,-762.0,0.0,0.0,2000.0,380.0,RISE
2012-05-07,9320.0,9510.0,9560.0,9300.0,19039.0,-1754.0,-246.0,2000.0,0.0,2000.0,220.0,FALL
2012-05-04,9540.0,9220.0,9660.0,9220.0,42931.0,-151.0,151.0,0.0,0.0,-57560.0,270.0,RISE
2012-05-03,9270.0,9100.0,9270.0,9100.0,5992.0,-592.0,592.0,0.0,0.0,-60605.0,110.0,RISE
2012-05-02,9160.0,9260.0,9260.0,9120.0,20967.0,-898.0,898.0,0.0,0.0,-60733.0,10.0,FALL
2012-04-30,9170.0,9200.0,9460.0,9160.0,31207.0,-162.0,162.0,0.0,0.0,-59835.0,10.0,RISE
2012-04-27,9160.0,9170.0,9190.0,9080.0,10033.0,159.0,-159.0,0.0,0.0,-53773.0,0.0,EVEN
2012-04-26,9160.0,9210.0,9210.0,9080.0,7199.0,111.0,-111.0,0.0,0.0,-53341.0,20.0,FALL
2012-04-25,9180.0,9120.0,9180.0,9070.0,8058.0,103.0,-103.0,0.0,0.0,-52653.0,50.0,RISE
2012-04-24,9130.0,9190.0,9240.0,9050.0,22194.0,296.0,-296.0,0.0,0.0,-52874.0,110.0,FALL
2012-04-23,9240.0,9260.0,9370.0,9170.0,10254.0,-100.0,100.0,0.0,0.0,-54841.0,50.0,FALL
2012-04-20,9290.0,9380.0,9380.0,9120.0,15165.0,68.0,-68.0,0.0,0.0,-51701.0,50.0,FALL
2012-04-19,9340.0,9140.0,9360.0,9140.0,19901.0,253.0,-253.0,0.0,0.0,-48622.0,200.0,RISE
2012-04-18,9140.0,9090.0,9170.0,9070.0,15640.0,7.0,-7.0,0.0,0.0,-46387.0,70.0,RISE
2012-04-17,9070.0,9100.0,9190.0,9000.0,11151.0,25.0,-25.0,0.0,0.0,-45852.0,10.0,FALL
2012-04-16,9080.0,9010.0,9100.0,8940.0,11954.0,-23.0,23.0,0.0,0.0,-43877.0,50.0,FALL
2012-04-13,9130.0,9100.0,9160.0,9000.0,6769.0,-332.0,332.0,0.0,0.0,-42736.0,150.0,RISE
2012-04-12,8980.0,9130.0,9130.0,8890.0,14273.0,200.0,-200.0,0.0,0.0,-42404.0,70.0,FALL
2012-04-10,9050.0,9060.0,9150.0,8950.0,12674.0,62.0,-62.0,0.0,0.0,-44885.0,30.0,FALL
2012-04-09,9080.0,9220.0,9220.0,8890.0,33077.0,272.0,-272.0,0.0,0.0,-45918.0,140.0,FALL
2012-04-06,9220.0,9150.0,9250.0,9060.0,2136.0,-12.0,12.0,0.0,0.0,-44190.0,70.0,RISE
2012-04-05,9150.0,9110.0,9180.0,9000.0,18801.0,990.0,-990.0,0.0,0.0,-43595.0,30.0,FALL
2012-04-04,9180.0,9390.0,9390.0,8970.0,18914.0,1017.0,-1017.0,0.0,0.0,-50885.0,150.0,FALL
2012-04-03,9330.0,9270.0,9400.0,9270.0,7851.0,284.0,-284.0,0.0,0.0,-48872.0,40.0,RISE
2012-04-02,9290.0,9090.0,9330.0,9050.0,10824.0,-539.0,539.0,0.0,0.0,-49156.0,240.0,RISE
2012-03-30,9050.0,9060.0,9080.0,8910.0,4054.0,-31.0,31.0,0.0,0.0,-48526.0,60.0,RISE
2012-03-29,8990.0,9060.0,9090.0,8870.0,29206.0,1725.0,-1725.0,0.0,0.0,-48419.0,100.0,FALL
2012-03-28,9090.0,9310.0,9310.0,9080.0,17572.0,115.0,-115.0,0.0,0.0,-50144.0,240.0,FALL
2012-03-27,9330.0,9440.0,9440.0,9160.0,15053.0,-769.0,769.0,0.0,0.0,-50259.0,50.0,RISE
2012-03-26,9280.0,9550.0,9550.0,9280.0,9651.0,677.0,-677.0,0.0,0.0,-47490.0,190.0,FALL
2012-03-23,9470.0,9180.0,9470.0,9100.0,25931.0,-574.0,574.0,0.0,0.0,-47167.0,210.0,RISE
2012-03-22,9260.0,9240.0,9280.0,9170.0,29151.0,-42.0,42.0,0.0,0.0,-52603.0,20.0,FALL
2012-03-21,9280.0,9300.0,9300.0,9180.0,16715.0,-458.0,458.0,0.0,0.0,-62561.0,10.0,FALL
2012-03-20,9290.0,9640.0,9660.0,9220.0,48616.0,929.0,-929.0,0.0,0.0,-61682.0,380.0,FALL
2012-03-19,9670.0,9800.0,9800.0,9580.0,14566.0,132.0,-132.0,0.0,0.0,-61985.0,60.0,FALL
2012-03-16,9730.0,9910.0,10050.0,9730.0,17150.0,841.0,-841.0,0.0,0.0,-58017.0,10.0,RISE
2012-03-15,9720.0,9820.0,9870.0,9670.0,31732.0,1689.0,-1689.0,0.0,0.0,-52750.0,30.0,FALL
2012-03-14,9750.0,9850.0,9870.0,9630.0,30247.0,1707.0,-1707.0,0.0,0.0,-29857.0,30.0,FALL
2012-03-13,9780.0,9790.0,9930.0,9770.0,21073.0,741.0,-741.0,0.0,0.0,-21460.0,10.0,FALL
2012-03-12,9790.0,9530.0,9950.0,9480.0,76227.0,1657.0,-1657.0,0.0,0.0,-10588.0,310.0,RISE
2012-03-09,9480.0,9460.0,9490.0,9410.0,26397.0,-1161.0,1161.0,0.0,0.0,-635.0,60.0,RISE
2012-03-08,9420.0,9450.0,9450.0,9280.0,20116.0,-695.0,695.0,0.0,0.0,15806.0,70.0,RISE
2012-03-07,9350.0,9270.0,9410.0,9270.0,19657.0,-136.0,136.0,0.0,0.0,18701.0,90.0,FALL
2012-03-06,9440.0,9430.0,9550.0,9210.0,43251.0,431.0,-431.0,0.0,0.0,26647.0,60.0,FALL
2012-03-05,9500.0,9420.0,9530.0,9420.0,16427.0,-94.0,94.0,0.0,0.0,27716.0,60.0,RISE
2012-03-02,9440.0,9240.0,9440.0,9240.0,16469.0,-1459.0,1459.0,0.0,0.0,31099.0,260.0,RISE
2012-02-29,9180.0,9040.0,9250.0,9040.0,19363.0,-2351.0,2351.0,0.0,0.0,33458.0,100.0,RISE
2012-02-28,9080.0,9170.0,9280.0,9020.0,33045.0,-2567.0,2567.0,0.0,0.0,36069.0,130.0,FALL
2012-02-27,9210.0,9300.0,9300.0,9100.0,22183.0,-2138.0,2138.0,0.0,0.0,40776.0,20.0,FALL
