날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-05-29,7530.0,7600.0,7840.0,7200.0,26510.0,0.0,0.0,0.0,0.0,21322.0,60.0,FALL
2013-05-28,7590.0,7550.0,7710.0,7510.0,7421.0,0.0,0.0,0.0,0.0,21322.0,40.0,FALL
2013-05-27,7630.0,7860.0,7950.0,7600.0,8358.0,0.0,0.0,0.0,0.0,21322.0,160.0,FALL
2013-05-24,7790.0,7770.0,7850.0,7630.0,3950.0,0.0,0.0,0.0,0.0,21322.0,20.0,RISE
2013-05-23,7770.0,7710.0,7790.0,7700.0,4260.0,0.0,0.0,0.0,0.0,21322.0,50.0,FALL
2013-05-22,7820.0,7900.0,7900.0,7800.0,2690.0,0.0,0.0,0.0,0.0,21322.0,30.0,FALL
2013-05-21,7850.0,8000.0,8040.0,7850.0,6691.0,0.0,0.0,0.0,0.0,21322.0,150.0,FALL
2013-05-20,8000.0,8050.0,8050.0,7850.0,27870.0,0.0,0.0,0.0,0.0,21322.0,150.0,RISE
2013-05-16,7850.0,7420.0,7850.0,7420.0,38440.0,0.0,0.0,0.0,0.0,21322.0,420.0,RISE
2013-05-15,7430.0,7330.0,7460.0,7330.0,11991.0,1.0,0.0,-1.0,0.0,21322.0,40.0,RISE
2013-05-14,7390.0,7410.0,7490.0,7300.0,7260.0,180.0,-180.0,0.0,0.0,21323.0,60.0,FALL
2013-05-13,7450.0,7220.0,7590.0,7220.0,28260.0,0.0,0.0,0.0,0.0,21323.0,160.0,RISE
2013-05-10,7290.0,7180.0,7440.0,7180.0,25580.0,0.0,0.0,0.0,0.0,21323.0,120.0,RISE
2013-05-09,7170.0,7360.0,7360.0,7100.0,7390.0,200.0,-200.0,0.0,0.0,21323.0,220.0,FALL
2013-05-08,7390.0,6910.0,7390.0,6910.0,15289.0,0.0,0.0,0.0,0.0,21323.0,500.0,RISE
2013-05-07,6890.0,6880.0,6900.0,6830.0,2480.0,0.0,0.0,0.0,0.0,21323.0,20.0,FALL
2013-05-06,6910.0,6910.0,6910.0,6760.0,14940.0,0.0,0.0,0.0,0.0,21323.0,50.0,RISE
2013-05-03,6860.0,6950.0,6950.0,6810.0,2969.0,0.0,0.0,0.0,0.0,21323.0,40.0,FALL
2013-05-02,6900.0,7000.0,7000.0,6860.0,2690.0,0.0,0.0,0.0,0.0,21323.0,100.0,FALL
2013-04-30,7000.0,7040.0,7040.0,6900.0,6101.0,0.0,0.0,0.0,0.0,21323.0,20.0,RISE
2013-04-29,6980.0,7050.0,7180.0,6980.0,3730.0,0.0,0.0,0.0,0.0,21323.0,90.0,FALL
2013-04-24,6900.0,6840.0,6930.0,6760.0,9561.0,10.0,0.0,-10.0,0.0,21323.0,60.0,RISE
2013-04-23,6840.0,6780.0,6920.0,6700.0,5230.0,0.0,0.0,0.0,0.0,21333.0,90.0,RISE
2013-04-22,6750.0,6820.0,6860.0,6750.0,3480.0,0.0,0.0,0.0,0.0,21333.0,70.0,FALL
2013-04-19,6820.0,6810.0,6820.0,6720.0,11864.0,0.0,0.0,0.0,0.0,21333.0,10.0,RISE
2013-04-18,6810.0,6800.0,6820.0,6730.0,6584.0,0.0,0.0,0.0,0.0,21333.0,40.0,FALL
2013-04-16,6890.0,6870.0,6890.0,6760.0,2820.0,0.0,0.0,0.0,0.0,21333.0,20.0,RISE
2013-04-15,6870.0,6900.0,6900.0,6780.0,7720.0,-1100.0,1100.0,0.0,0.0,21333.0,30.0,FALL
2013-04-11,6970.0,6950.0,7030.0,6890.0,1800.0,0.0,0.0,0.0,0.0,21333.0,160.0,RISE
2013-04-10,6810.0,6740.0,7110.0,6670.0,3419.0,10.0,0.0,-10.0,0.0,21333.0,100.0,RISE
2013-04-09,6710.0,6840.0,7000.0,6710.0,7381.0,0.0,0.0,0.0,0.0,21343.0,130.0,FALL
2013-04-08,6840.0,6830.0,7050.0,6830.0,1760.0,0.0,0.0,0.0,0.0,21343.0,70.0,FALL
2013-04-05,6910.0,6930.0,7000.0,6900.0,5270.0,0.0,0.0,0.0,0.0,21343.0,10.0,RISE
2013-04-04,6900.0,6940.0,7240.0,6860.0,5439.0,0.0,0.0,0.0,0.0,21343.0,30.0,FALL
2013-04-02,6920.0,7100.0,7160.0,6920.0,5440.0,0.0,0.0,0.0,0.0,21343.0,210.0,FALL
2013-03-29,7200.0,7360.0,7460.0,7190.0,10414.0,10.0,0.0,-10.0,0.0,21343.0,300.0,FALL
2013-03-28,7500.0,7640.0,7640.0,6460.0,11668.0,0.0,0.0,0.0,0.0,21353.0,100.0,FALL
2013-03-27,7600.0,7650.0,7650.0,7490.0,2222.0,8.0,0.0,-8.0,0.0,21353.0,0.0,EVEN
2013-03-26,7600.0,7460.0,7640.0,7460.0,6520.0,0.0,0.0,0.0,0.0,21361.0,70.0,RISE
2013-03-25,7530.0,7500.0,7670.0,7500.0,10730.0,0.0,0.0,0.0,0.0,21361.0,30.0,RISE
2013-03-22,7500.0,7170.0,7600.0,7170.0,21440.0,0.0,0.0,0.0,0.0,21361.0,330.0,RISE
2013-03-21,7170.0,7140.0,7210.0,7110.0,1810.0,0.0,0.0,0.0,0.0,21361.0,0.0,EVEN
2013-03-20,7170.0,7260.0,7270.0,7100.0,8840.0,0.0,0.0,0.0,0.0,21361.0,10.0,FALL
2013-03-19,7180.0,7180.0,7200.0,7100.0,3850.0,0.0,0.0,0.0,0.0,21361.0,50.0,RISE
2013-03-18,7130.0,7170.0,7330.0,7130.0,5080.0,0.0,0.0,0.0,0.0,21361.0,160.0,FALL
2013-03-15,7290.0,7120.0,7330.0,7100.0,14640.0,0.0,0.0,0.0,0.0,21361.0,180.0,RISE
2013-03-14,7110.0,6930.0,7120.0,6870.0,23100.0,0.0,0.0,0.0,0.0,21361.0,210.0,RISE
2013-03-08,6880.0,6900.0,6910.0,6840.0,1020.0,0.0,0.0,0.0,0.0,21361.0,40.0,FALL
2013-03-07,6920.0,6850.0,6920.0,6840.0,1340.0,0.0,0.0,0.0,0.0,21361.0,20.0,RISE
2013-03-04,6880.0,6880.0,6890.0,6820.0,3610.0,0.0,0.0,0.0,0.0,21361.0,20.0,FALL
2013-02-28,6900.0,6890.0,6900.0,6830.0,10540.0,0.0,0.0,0.0,0.0,21361.0,10.0,RISE
2013-02-27,6890.0,6800.0,6890.0,6780.0,2700.0,0.0,0.0,0.0,0.0,21361.0,90.0,RISE
2013-02-26,6800.0,6690.0,6830.0,6690.0,1680.0,0.0,0.0,0.0,0.0,21361.0,30.0,FALL
2013-02-25,6830.0,6910.0,6910.0,6830.0,2690.0,0.0,0.0,0.0,0.0,21361.0,60.0,FALL
2013-02-20,6890.0,6840.0,6900.0,6800.0,4740.0,0.0,0.0,0.0,0.0,21361.0,40.0,RISE
2013-02-14,6820.0,6680.0,6820.0,6680.0,5371.0,10.0,0.0,-10.0,0.0,21361.0,0.0,EVEN
2013-02-13,6820.0,6780.0,6830.0,6740.0,1380.0,0.0,0.0,0.0,0.0,21371.0,20.0,RISE
2013-02-12,6800.0,6700.0,6800.0,6700.0,3130.0,0.0,0.0,0.0,0.0,21371.0,10.0,RISE
2013-02-08,6790.0,6800.0,6800.0,6740.0,800.0,0.0,0.0,0.0,0.0,21371.0,30.0,RISE
2013-02-07,6760.0,6740.0,6780.0,6700.0,1820.0,0.0,0.0,0.0,0.0,21371.0,0.0,EVEN
2013-02-05,6750.0,6700.0,6760.0,6690.0,6670.0,0.0,0.0,0.0,0.0,21371.0,80.0,RISE
2013-02-04,6670.0,6680.0,6720.0,6650.0,5950.0,0.0,0.0,0.0,0.0,21371.0,50.0,FALL
2013-02-01,6720.0,6710.0,6720.0,6600.0,5350.0,0.0,0.0,0.0,0.0,21371.0,20.0,FALL
2013-01-29,6720.0,6760.0,6760.0,6650.0,15120.0,0.0,0.0,0.0,0.0,21371.0,40.0,RISE
2013-01-28,6680.0,6720.0,6800.0,6660.0,4640.0,0.0,0.0,0.0,0.0,21371.0,90.0,FALL
2013-01-24,6770.0,6780.0,6840.0,6770.0,3680.0,0.0,0.0,0.0,0.0,21371.0,70.0,FALL
2013-01-22,6840.0,6820.0,6840.0,6770.0,16840.0,0.0,0.0,0.0,0.0,21371.0,50.0,RISE
2013-01-15,6710.0,6660.0,6780.0,6660.0,3298.0,0.0,0.0,0.0,0.0,21371.0,30.0,FALL
2013-01-14,6740.0,6800.0,6860.0,6740.0,4140.0,0.0,0.0,0.0,0.0,21371.0,100.0,FALL
2013-01-09,6800.0,6770.0,6830.0,6760.0,1635.0,0.0,0.0,0.0,0.0,21371.0,60.0,RISE
2013-01-07,6740.0,6750.0,6810.0,6730.0,1310.0,0.0,0.0,0.0,0.0,21371.0,60.0,FALL
2012-12-27,6750.0,6870.0,6890.0,6690.0,2610.0,20.0,0.0,-20.0,0.0,21371.0,120.0,FALL
2012-12-26,6870.0,6900.0,6900.0,6810.0,1320.0,0.0,0.0,0.0,0.0,21391.0,30.0,FALL
2012-12-24,6900.0,6820.0,6900.0,6800.0,3510.0,0.0,0.0,0.0,0.0,21391.0,70.0,RISE
2012-12-21,6830.0,6770.0,6840.0,6680.0,2410.0,0.0,0.0,0.0,0.0,21391.0,60.0,RISE
2012-12-20,6770.0,6790.0,6890.0,6770.0,2030.0,0.0,0.0,0.0,0.0,21391.0,10.0,RISE
2012-12-18,6760.0,6640.0,6950.0,6640.0,3250.0,0.0,0.0,0.0,0.0,21391.0,80.0,RISE
2012-12-17,6680.0,6530.0,6680.0,6530.0,5540.0,0.0,0.0,0.0,0.0,21391.0,150.0,RISE
2012-12-14,6530.0,6540.0,6600.0,6450.0,3220.0,1320.0,0.0,-1320.0,0.0,21391.0,20.0,RISE
2012-12-13,6510.0,6560.0,6640.0,6470.0,3536.0,0.0,0.0,0.0,0.0,22711.0,50.0,FALL
2012-12-12,6560.0,6610.0,6610.0,6500.0,3010.0,0.0,0.0,0.0,0.0,22711.0,30.0,FALL
2012-12-07,6650.0,6650.0,6680.0,6520.0,2001.0,0.0,0.0,0.0,0.0,22711.0,0.0,EVEN
2012-12-06,6650.0,6600.0,6650.0,6510.0,3130.0,0.0,0.0,0.0,0.0,22711.0,50.0,RISE
2012-12-05,6600.0,6690.0,6690.0,6510.0,2695.0,0.0,0.0,0.0,0.0,22711.0,70.0,FALL
2012-12-04,6670.0,6500.0,6710.0,6500.0,1182.0,0.0,0.0,0.0,0.0,22711.0,60.0,RISE
2012-12-03,6610.0,6650.0,6650.0,6510.0,2770.0,0.0,0.0,0.0,0.0,22711.0,10.0,RISE
2012-11-30,6600.0,6520.0,6640.0,6520.0,820.0,0.0,0.0,0.0,0.0,22711.0,80.0,RISE
2012-11-29,6520.0,6600.0,6620.0,6520.0,6340.0,0.0,0.0,0.0,0.0,22711.0,180.0,FALL
2012-11-28,6700.0,6800.0,6800.0,6600.0,3680.0,0.0,0.0,0.0,0.0,22711.0,20.0,RISE
2012-11-26,6680.0,6700.0,6800.0,6650.0,2171.0,0.0,0.0,0.0,0.0,22711.0,120.0,FALL
2012-11-23,6800.0,6910.0,6910.0,6550.0,6200.0,0.0,0.0,0.0,0.0,22711.0,10.0,FALL
2012-11-21,6820.0,6800.0,6830.0,6650.0,2320.0,0.0,0.0,0.0,0.0,22711.0,30.0,RISE
2012-11-20,6790.0,6660.0,6830.0,6660.0,1320.0,0.0,0.0,0.0,0.0,22711.0,160.0,RISE
2012-11-16,6640.0,6670.0,6750.0,6640.0,3980.0,0.0,0.0,0.0,0.0,22711.0,130.0,FALL
2012-11-15,6770.0,6720.0,6890.0,6700.0,2040.0,0.0,0.0,0.0,0.0,22711.0,150.0,FALL
2012-11-14,6920.0,7150.0,7200.0,6800.0,2770.0,0.0,0.0,0.0,0.0,22711.0,190.0,FALL
2012-11-13,7110.0,6840.0,7250.0,6770.0,2580.0,0.0,0.0,0.0,0.0,22711.0,240.0,RISE
2012-11-12,6870.0,6780.0,6870.0,6750.0,1760.0,0.0,0.0,0.0,0.0,22711.0,70.0,RISE
2012-11-07,6930.0,6990.0,6990.0,6910.0,3950.0,0.0,0.0,0.0,0.0,22711.0,90.0,FALL
2012-11-06,7020.0,7250.0,7250.0,6960.0,3720.0,0.0,0.0,0.0,0.0,22711.0,20.0,FALL
2012-10-30,7080.0,6920.0,7080.0,6920.0,3210.0,0.0,0.0,0.0,0.0,22711.0,140.0,RISE
2012-10-29,6940.0,7070.0,7180.0,6920.0,17728.0,0.0,0.0,0.0,0.0,22711.0,210.0,FALL
2012-10-26,7150.0,7120.0,7180.0,7050.0,7778.0,-220.0,0.0,220.0,0.0,22711.0,30.0,FALL
2012-10-25,7180.0,7160.0,7300.0,7160.0,6500.0,410.0,-640.0,230.0,0.0,22491.0,20.0,RISE
2012-10-24,7160.0,7150.0,7280.0,7130.0,5210.0,270.0,-270.0,0.0,0.0,22261.0,50.0,FALL
2012-10-23,7210.0,7120.0,7330.0,7120.0,2750.0,10.0,0.0,-10.0,0.0,22261.0,20.0,RISE
2012-10-22,7190.0,7190.0,7200.0,7060.0,5610.0,-220.0,0.0,220.0,0.0,22271.0,30.0,FALL
2012-10-19,7220.0,7250.0,7290.0,7190.0,4450.0,0.0,0.0,0.0,0.0,22051.0,50.0,FALL
2012-10-18,7270.0,7280.0,7320.0,7200.0,8020.0,-130.0,-80.0,210.0,0.0,22051.0,60.0,FALL
2012-10-17,7330.0,7360.0,7360.0,7230.0,4080.0,-430.0,-10.0,440.0,0.0,21841.0,30.0,RISE
2012-10-16,7300.0,7200.0,7300.0,7190.0,7538.0,0.0,0.0,0.0,0.0,21401.0,100.0,RISE
2012-10-15,7200.0,7240.0,7280.0,7190.0,10127.0,0.0,0.0,0.0,0.0,21401.0,40.0,FALL
2012-10-12,7240.0,7230.0,7300.0,7220.0,5380.0,0.0,0.0,0.0,0.0,21401.0,10.0,RISE
2012-10-11,7230.0,7290.0,7350.0,7200.0,28100.0,18810.0,250.0,-19060.0,0.0,21401.0,90.0,FALL
2012-10-10,7320.0,7250.0,7370.0,7250.0,4440.0,70.0,-70.0,0.0,0.0,40461.0,0.0,EVEN
2012-10-09,7320.0,7400.0,7400.0,7220.0,4920.0,10.0,0.0,-10.0,0.0,40461.0,20.0,FALL
2012-10-08,7340.0,7330.0,7430.0,7280.0,3260.0,90.0,-90.0,0.0,0.0,40471.0,20.0,FALL
2012-10-05,7360.0,7420.0,7450.0,7320.0,8098.0,1090.0,-90.0,-1000.0,0.0,40471.0,50.0,FALL
2012-10-04,7410.0,7500.0,7500.0,7280.0,3660.0,0.0,0.0,0.0,0.0,41471.0,10.0,RISE
2012-10-02,7400.0,7430.0,7430.0,7310.0,1610.0,20.0,0.0,-20.0,0.0,41471.0,20.0,RISE
2012-09-28,7380.0,7260.0,7380.0,7240.0,3310.0,0.0,0.0,0.0,0.0,41491.0,140.0,RISE
2012-09-27,7240.0,7310.0,7330.0,7240.0,7730.0,0.0,0.0,0.0,0.0,41491.0,70.0,FALL
2012-09-26,7310.0,7450.0,7450.0,7310.0,10861.0,50.0,0.0,-50.0,0.0,41491.0,140.0,FALL
2012-09-25,7450.0,7470.0,7470.0,7310.0,10620.0,1890.0,0.0,-1890.0,0.0,41541.0,20.0,RISE
2012-09-24,7430.0,7410.0,7430.0,7310.0,5380.0,0.0,0.0,0.0,0.0,43431.0,30.0,RISE
2012-09-21,7400.0,7370.0,7450.0,7300.0,5030.0,-100.0,100.0,0.0,0.0,43431.0,30.0,RISE
2012-09-20,7370.0,7350.0,7370.0,7300.0,3620.0,-10.0,10.0,0.0,0.0,43431.0,10.0,FALL
2012-09-19,7380.0,7360.0,7490.0,7290.0,5850.0,-30.0,30.0,0.0,0.0,43431.0,40.0,RISE
2012-09-18,7340.0,7210.0,7380.0,7210.0,3466.0,10.0,-10.0,0.0,0.0,43431.0,40.0,RISE
2012-09-17,7300.0,7480.0,7480.0,7300.0,8710.0,0.0,0.0,0.0,0.0,43431.0,190.0,FALL
2012-09-14,7490.0,7900.0,7900.0,7430.0,25790.0,6430.0,570.0,-7000.0,0.0,43431.0,140.0,RISE
2012-09-13,7350.0,7220.0,7350.0,7220.0,6520.0,0.0,0.0,0.0,0.0,50431.0,0.0,EVEN
2012-09-12,7350.0,7370.0,7370.0,7250.0,4940.0,0.0,0.0,0.0,0.0,50431.0,50.0,RISE
2012-09-11,7300.0,7230.0,7300.0,7220.0,3931.0,-100.0,100.0,0.0,0.0,50431.0,20.0,FALL
2012-09-10,7320.0,7240.0,7320.0,7170.0,9640.0,-200.0,200.0,0.0,0.0,50431.0,80.0,RISE
2012-09-07,7240.0,7340.0,7340.0,7120.0,15668.0,0.0,0.0,0.0,0.0,50431.0,40.0,RISE
2012-09-06,7200.0,7090.0,7320.0,7060.0,15870.0,830.0,-830.0,0.0,0.0,50431.0,80.0,RISE
2012-09-05,7120.0,7150.0,7150.0,7100.0,6393.0,0.0,0.0,0.0,0.0,50431.0,30.0,FALL
2012-09-04,7150.0,7010.0,7150.0,7000.0,7810.0,200.0,-200.0,0.0,0.0,50431.0,150.0,RISE
2012-09-03,7000.0,7020.0,7060.0,6910.0,7017.0,-100.0,0.0,100.0,0.0,50431.0,10.0,FALL
2012-08-31,7010.0,7000.0,7070.0,7000.0,7190.0,0.0,0.0,0.0,0.0,50331.0,40.0,FALL
2012-08-29,7090.0,7050.0,7090.0,7000.0,3180.0,0.0,0.0,0.0,0.0,50331.0,0.0,EVEN
2012-08-28,7090.0,7050.0,7100.0,7000.0,6370.0,-1500.0,0.0,1500.0,0.0,50331.0,40.0,RISE
2012-08-27,7050.0,7060.0,7090.0,6950.0,7480.0,50.0,-50.0,0.0,0.0,48831.0,30.0,FALL
2012-08-24,7080.0,7020.0,7080.0,6940.0,8890.0,0.0,0.0,0.0,0.0,48831.0,50.0,RISE
2012-08-23,7030.0,7010.0,7070.0,7010.0,4200.0,0.0,0.0,0.0,0.0,48831.0,40.0,FALL
2012-08-22,7070.0,7100.0,7150.0,7000.0,9640.0,0.0,0.0,0.0,0.0,48831.0,70.0,FALL
2012-08-21,7140.0,7100.0,7180.0,7100.0,3310.0,0.0,0.0,0.0,0.0,48831.0,50.0,FALL
2012-08-20,7190.0,7150.0,7220.0,7100.0,5801.0,0.0,0.0,0.0,0.0,48831.0,20.0,FALL
2012-08-17,7210.0,7160.0,7230.0,7150.0,6260.0,-1000.0,0.0,1000.0,0.0,48831.0,10.0,RISE
2012-08-16,7200.0,7230.0,7230.0,7140.0,4320.0,0.0,0.0,0.0,0.0,47831.0,30.0,FALL
2012-08-14,7230.0,7110.0,7230.0,7050.0,12100.0,0.0,0.0,0.0,0.0,47831.0,50.0,RISE
2012-08-13,7180.0,7150.0,7250.0,7100.0,9660.0,0.0,0.0,0.0,0.0,47831.0,10.0,FALL
2012-08-10,7190.0,7120.0,7200.0,7100.0,4701.0,0.0,0.0,0.0,0.0,47831.0,20.0,RISE
2012-08-08,7200.0,7160.0,7240.0,7130.0,6270.0,0.0,0.0,0.0,0.0,47831.0,40.0,RISE
2012-08-07,7160.0,7150.0,7160.0,7100.0,4921.0,0.0,0.0,0.0,0.0,47831.0,20.0,FALL
2012-08-06,7180.0,7100.0,7190.0,6970.0,5110.0,0.0,0.0,0.0,0.0,47831.0,80.0,RISE
2012-08-02,7110.0,7060.0,7180.0,6970.0,6600.0,100.0,-100.0,0.0,0.0,47831.0,40.0,FALL
2012-08-01,7150.0,7130.0,7190.0,7060.0,3620.0,0.0,0.0,0.0,0.0,47831.0,40.0,FALL
2012-07-30,7150.0,7150.0,7280.0,7140.0,7710.0,20.0,-20.0,0.0,0.0,47831.0,30.0,RISE
2012-07-27,7120.0,7090.0,7130.0,7020.0,2945.0,130.0,-130.0,0.0,0.0,47831.0,30.0,RISE
2012-07-26,7090.0,6950.0,7090.0,6900.0,1611.0,20.0,-20.0,0.0,0.0,47831.0,140.0,RISE
2012-07-25,6950.0,6910.0,7020.0,6850.0,5440.0,-10.0,10.0,0.0,0.0,47831.0,10.0,FALL
2012-07-24,6960.0,7110.0,7130.0,6950.0,11230.0,-2330.0,0.0,2330.0,0.0,47831.0,150.0,FALL
2012-07-23,7110.0,7260.0,7260.0,7110.0,8290.0,-270.0,270.0,0.0,0.0,45501.0,160.0,FALL
2012-07-20,7270.0,7150.0,7270.0,7110.0,9420.0,-1240.0,40.0,1200.0,0.0,45501.0,110.0,RISE
2012-07-19,7160.0,7190.0,7230.0,7130.0,8490.0,30.0,-10.0,-20.0,0.0,44301.0,20.0,FALL
2012-07-18,7180.0,7150.0,7230.0,7130.0,8680.0,-4300.0,-280.0,4580.0,0.0,44321.0,50.0,RISE
2012-07-17,7130.0,7140.0,7200.0,7100.0,11830.0,-190.0,190.0,0.0,0.0,39741.0,70.0,FALL
2012-07-16,7200.0,7200.0,7250.0,7110.0,7311.0,-100.0,100.0,0.0,0.0,39741.0,0.0,EVEN
2012-07-13,7200.0,7280.0,7310.0,7100.0,21142.0,0.0,0.0,0.0,0.0,39741.0,110.0,FALL
2012-07-12,7310.0,7550.0,7550.0,7280.0,11000.0,-210.0,210.0,0.0,0.0,39741.0,160.0,FALL
2012-07-11,7470.0,7430.0,7700.0,7370.0,14350.0,110.0,-110.0,0.0,0.0,39741.0,40.0,RISE
2012-07-10,7430.0,7970.0,7970.0,7260.0,57381.0,-930.0,930.0,0.0,0.0,39741.0,270.0,FALL
2012-07-09,7700.0,7500.0,8330.0,7440.0,177176.0,6060.0,-440.0,-5620.0,0.0,39741.0,450.0,RISE
2012-07-06,7250.0,7200.0,7260.0,7140.0,16160.0,-10.0,10.0,0.0,0.0,45361.0,20.0,RISE
2012-07-05,7230.0,7300.0,7390.0,7190.0,14308.0,-210.0,210.0,0.0,0.0,45361.0,0.0,EVEN
2012-07-04,7230.0,7220.0,7300.0,7160.0,11216.0,-210.0,210.0,0.0,0.0,45361.0,60.0,RISE
2012-07-03,7170.0,7220.0,7240.0,7060.0,17211.0,800.0,-790.0,-10.0,0.0,45361.0,10.0,FALL
2012-07-02,7180.0,7340.0,7430.0,7170.0,24066.0,570.0,-570.0,0.0,0.0,45371.0,160.0,FALL
2012-06-29,7340.0,7370.0,7430.0,7220.0,30645.0,590.0,-590.0,0.0,0.0,45371.0,60.0,FALL
2012-06-28,7400.0,8480.0,8490.0,7400.0,153622.0,290.0,-290.0,0.0,0.0,45371.0,630.0,FALL
2012-06-27,8030.0,7110.0,8030.0,7110.0,142654.0,20.0,-20.0,0.0,0.0,45371.0,1040.0,UPPER_LIMIT
2012-06-26,6990.0,6950.0,6990.0,6780.0,3110.0,470.0,-470.0,0.0,0.0,45371.0,110.0,RISE
2012-06-25,6880.0,7000.0,7000.0,6770.0,7720.0,110.0,-110.0,0.0,0.0,45371.0,30.0,FALL
2012-06-22,6910.0,7000.0,7000.0,6900.0,3350.0,590.0,-580.0,-10.0,0.0,45371.0,150.0,FALL
2012-06-21,7060.0,6960.0,7120.0,6950.0,5130.0,-1360.0,260.0,1100.0,0.0,45381.0,30.0,RISE
2012-06-20,7030.0,7000.0,7190.0,6970.0,8800.0,-460.0,460.0,0.0,0.0,44281.0,80.0,FALL
2012-06-19,7110.0,6830.0,7390.0,6830.0,11100.0,220.0,-220.0,0.0,0.0,44281.0,250.0,RISE
2012-06-18,6860.0,6750.0,6940.0,6750.0,6330.0,-1070.0,70.0,1000.0,0.0,44281.0,110.0,RISE
2012-06-15,6750.0,6750.0,6840.0,6650.0,7010.0,-470.0,470.0,0.0,0.0,43281.0,100.0,FALL
2012-06-14,6850.0,6760.0,6860.0,6760.0,3480.0,-1010.0,10.0,1000.0,0.0,43281.0,10.0,RISE
2012-06-13,6840.0,6770.0,6870.0,6760.0,5650.0,-1380.0,-120.0,1500.0,0.0,42281.0,70.0,RISE
2012-06-12,6770.0,6600.0,6780.0,6600.0,10340.0,-140.0,140.0,0.0,0.0,40781.0,60.0,RISE
2012-06-11,6710.0,6780.0,6950.0,6500.0,8700.0,-140.0,140.0,0.0,0.0,40781.0,40.0,FALL
2012-06-08,6750.0,6810.0,6920.0,6750.0,18450.0,-630.0,640.0,-10.0,0.0,40781.0,170.0,FALL
2012-06-07,6920.0,6990.0,6990.0,6760.0,5540.0,10.0,-10.0,0.0,0.0,40791.0,50.0,RISE
2012-06-05,6870.0,7000.0,7000.0,6800.0,3350.0,120.0,-120.0,0.0,0.0,40791.0,10.0,RISE
2012-06-04,6860.0,7040.0,7040.0,6830.0,3010.0,90.0,-90.0,0.0,0.0,40791.0,250.0,FALL
2012-06-01,7110.0,7190.0,7190.0,7000.0,2810.0,50.0,-40.0,-10.0,0.0,40791.0,10.0,FALL
2012-05-31,7120.0,7020.0,7190.0,7020.0,1666.0,150.0,-150.0,0.0,0.0,40801.0,40.0,FALL
2012-05-30,7160.0,7390.0,7390.0,7150.0,2430.0,10.0,-10.0,0.0,0.0,40801.0,30.0,FALL
2012-05-29,7190.0,7150.0,7300.0,7150.0,4181.0,160.0,-160.0,0.0,0.0,40801.0,40.0,RISE
2012-05-25,7150.0,7150.0,7240.0,7000.0,6074.0,-2700.0,-300.0,3000.0,0.0,40801.0,10.0,RISE
2012-05-24,7140.0,7080.0,7150.0,7000.0,2010.0,-860.0,-370.0,1230.0,0.0,37801.0,60.0,RISE
2012-05-23,7080.0,7050.0,7080.0,6900.0,1440.0,-110.0,110.0,0.0,0.0,36571.0,30.0,RISE
2012-05-22,7050.0,6940.0,7050.0,6940.0,3680.0,-250.0,250.0,0.0,0.0,36571.0,30.0,RISE
2012-05-21,7020.0,6980.0,7170.0,6850.0,3830.0,380.0,-380.0,0.0,0.0,36571.0,40.0,RISE
2012-05-18,6980.0,6810.0,7000.0,6790.0,12674.0,-500.0,500.0,0.0,0.0,36571.0,30.0,FALL
2012-05-17,7010.0,6870.0,7050.0,6870.0,8390.0,410.0,-410.0,0.0,0.0,36571.0,40.0,FALL
2012-05-16,7050.0,7260.0,7260.0,6930.0,10620.0,40.0,-40.0,0.0,0.0,36571.0,210.0,FALL
2012-05-15,7260.0,7080.0,7300.0,7030.0,12531.0,720.0,-720.0,0.0,0.0,36571.0,40.0,FALL
2012-05-14,7300.0,7240.0,7310.0,7170.0,6353.0,130.0,-130.0,0.0,0.0,36571.0,60.0,RISE
2012-05-11,7240.0,7120.0,7500.0,7100.0,15432.0,120.0,-120.0,0.0,0.0,36571.0,40.0,RISE
2012-05-10,7200.0,7080.0,7330.0,7060.0,14153.0,-140.0,140.0,0.0,0.0,36571.0,0.0,EVEN
2012-05-09,7200.0,7180.0,7300.0,7100.0,17480.0,330.0,-330.0,0.0,0.0,36571.0,60.0,FALL
2012-05-08,7260.0,7240.0,7330.0,7170.0,15000.0,-540.0,540.0,0.0,0.0,36571.0,40.0,RISE
2012-05-07,7220.0,7490.0,7490.0,7200.0,10669.0,20.0,-20.0,0.0,0.0,36571.0,190.0,FALL
2012-05-04,7410.0,7320.0,7500.0,7320.0,15860.0,-230.0,230.0,0.0,0.0,36571.0,30.0,RISE
2012-05-03,7380.0,7400.0,7430.0,7300.0,16291.0,-240.0,240.0,0.0,0.0,36571.0,160.0,FALL
2012-05-02,7540.0,7640.0,7670.0,7370.0,14190.0,-410.0,410.0,0.0,0.0,36571.0,30.0,FALL
2012-04-30,7570.0,7570.0,7590.0,7460.0,10780.0,360.0,-360.0,0.0,0.0,36571.0,20.0,FALL
2012-04-27,7590.0,7830.0,7950.0,7480.0,35890.0,150.0,-150.0,0.0,0.0,36571.0,210.0,FALL
2012-04-26,7800.0,8050.0,8230.0,7800.0,34441.0,880.0,-880.0,0.0,0.0,36571.0,250.0,FALL
2012-04-25,8050.0,8390.0,9110.0,8030.0,154381.0,-80.0,80.0,0.0,0.0,36571.0,270.0,FALL
