,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-04-23,208500.0,211000.0,211000.0,207000.0,90.0,-30.0,0.0,30.0,0.0,-1809.0,1000.0,FALL
2013-04-22,209500.0,200500.0,212500.0,200500.0,2022.0,-40.0,0.0,40.0,0.0,-1839.0,2500.0,RISE
2013-04-19,207000.0,206500.0,209500.0,201500.0,80.0,0.0,0.0,0.0,0.0,-1879.0,500.0,FALL
2013-04-18,207500.0,204500.0,209000.0,203500.0,37.0,2.0,-2.0,0.0,0.0,-1879.0,0.0,EVEN
2013-04-17,207500.0,205000.0,209000.0,205000.0,39.0,0.0,0.0,0.0,0.0,-1879.0,2500.0,RISE
2013-04-16,205000.0,199500.0,205000.0,199000.0,111.0,-44.0,0.0,44.0,0.0,-1879.0,4000.0,RISE
2013-04-15,201000.0,201000.0,201500.0,198000.0,34.0,0.0,0.0,0.0,0.0,-1923.0,1500.0,FALL
2013-04-12,202500.0,202500.0,203000.0,201000.0,7.0,0.0,0.0,0.0,0.0,-1923.0,0.0,EVEN
2013-04-10,202500.0,202500.0,202500.0,198500.0,45.0,-8.0,0.0,8.0,0.0,-1923.0,2500.0,RISE
2013-04-09,200000.0,199500.0,203000.0,195000.0,207.0,-54.0,0.0,54.0,0.0,-1931.0,4500.0,FALL
2013-04-08,204500.0,208500.0,208500.0,199000.0,125.0,-20.0,0.0,20.0,0.0,-1985.0,3000.0,FALL
2013-04-05,207500.0,211500.0,211500.0,203000.0,48.0,0.0,0.0,0.0,0.0,-2005.0,2000.0,FALL
2013-04-04,209500.0,201000.0,212500.0,201000.0,53.0,0.0,0.0,0.0,0.0,-2005.0,500.0,FALL
2013-04-03,210000.0,210500.0,210500.0,207500.0,318.0,0.0,0.0,0.0,0.0,-2005.0,0.0,EVEN
2013-04-02,210000.0,210500.0,210500.0,207000.0,19.0,0.0,0.0,0.0,0.0,-2005.0,3000.0,RISE
2013-04-01,207000.0,211500.0,211500.0,207000.0,55.0,1.0,-1.0,0.0,0.0,-2005.0,500.0,FALL
2013-03-28,208000.0,210500.0,211000.0,201000.0,71.0,0.0,0.0,0.0,0.0,-2005.0,4000.0,FALL
2013-03-27,212000.0,213000.0,213500.0,204500.0,76.0,5.0,-5.0,0.0,0.0,-2005.0,3000.0,RISE
2013-03-26,209000.0,201500.0,209000.0,194000.0,308.0,0.0,0.0,0.0,0.0,-2005.0,7500.0,RISE
2013-03-25,201500.0,203000.0,203000.0,201500.0,47.0,4.0,-4.0,0.0,0.0,-2005.0,4500.0,RISE
2013-03-22,197000.0,200000.0,204500.0,192500.0,753.0,-66.0,0.0,66.0,0.0,-2005.0,3000.0,FALL
2013-03-21,200000.0,213000.0,213000.0,182500.0,769.0,0.0,0.0,0.0,0.0,-2071.0,13000.0,FALL
2013-03-20,213000.0,214500.0,216000.0,210000.0,100.0,0.0,0.0,0.0,0.0,-2071.0,1500.0,FALL
2013-03-19,214500.0,219500.0,219500.0,214500.0,22.0,0.0,0.0,0.0,0.0,-2071.0,2000.0,RISE
2013-03-15,214000.0,218000.0,218000.0,211000.0,89.0,0.0,0.0,0.0,0.0,-2071.0,1000.0,FALL
2013-03-14,215000.0,213500.0,219000.0,213500.0,136.0,0.0,0.0,0.0,0.0,-2071.0,1500.0,RISE
2013-03-13,213500.0,212000.0,214000.0,206000.0,466.0,0.0,0.0,0.0,0.0,-2071.0,5500.0,RISE
2013-03-12,208000.0,210000.0,212500.0,208000.0,314.0,0.0,0.0,0.0,0.0,-2071.0,2000.0,FALL
2013-03-11,210000.0,207000.0,211500.0,202500.0,580.0,-173.0,0.0,173.0,0.0,-2071.0,2000.0,FALL
2013-03-08,212000.0,194500.0,212000.0,193000.0,1365.0,-400.0,0.0,400.0,0.0,-2244.0,16000.0,RISE
2013-03-07,196000.0,201500.0,201500.0,194500.0,328.0,-85.0,0.0,85.0,0.0,-2644.0,1500.0,FALL
2013-03-06,197500.0,198500.0,199000.0,194500.0,180.0,-100.0,0.0,100.0,0.0,-2729.0,0.0,EVEN
2013-03-05,197500.0,198500.0,198500.0,194500.0,64.0,0.0,0.0,0.0,0.0,-2829.0,0.0,EVEN
2013-02-28,197500.0,195500.0,200000.0,195500.0,240.0,0.0,0.0,0.0,0.0,-2829.0,500.0,RISE
2013-02-26,197000.0,197500.0,199000.0,195000.0,124.0,0.0,0.0,0.0,0.0,-2829.0,1000.0,FALL
2013-02-25,198000.0,196000.0,199500.0,191000.0,375.0,0.0,0.0,0.0,0.0,-2829.0,2000.0,RISE
2013-02-22,196000.0,192500.0,196000.0,192000.0,419.0,0.0,0.0,0.0,0.0,-2829.0,1500.0,RISE
2013-02-19,191000.0,194500.0,194500.0,189500.0,417.0,0.0,0.0,0.0,0.0,-2829.0,1000.0,RISE
2013-02-15,191000.0,190000.0,191000.0,188500.0,273.0,0.0,0.0,0.0,0.0,-2829.0,2500.0,RISE
2013-02-14,188500.0,192500.0,192500.0,187000.0,155.0,0.0,0.0,0.0,0.0,-2829.0,1500.0,FALL
2013-02-08,191000.0,188500.0,193000.0,188000.0,571.0,0.0,0.0,0.0,0.0,-2829.0,3000.0,RISE
2013-02-04,184500.0,188000.0,188000.0,183000.0,163.0,0.0,0.0,0.0,0.0,-2829.0,500.0,FALL
2013-01-23,184500.0,182000.0,185000.0,181000.0,310.0,-53.0,0.0,53.0,0.0,-2829.0,4000.0,RISE
2013-01-22,180500.0,181000.0,182500.0,180000.0,73.0,0.0,0.0,0.0,0.0,-2882.0,1000.0,FALL
2013-01-21,181500.0,181500.0,182000.0,179500.0,304.0,0.0,0.0,0.0,0.0,-2882.0,0.0,EVEN
2013-01-18,181500.0,178000.0,181500.0,177000.0,170.0,19.0,-19.0,0.0,0.0,-2882.0,4500.0,RISE
2013-01-17,177000.0,179000.0,181500.0,177000.0,168.0,0.0,0.0,0.0,0.0,-2882.0,3500.0,FALL
2013-01-15,181500.0,183500.0,183500.0,179500.0,115.0,4.0,-4.0,0.0,0.0,-2882.0,2500.0,FALL
2013-01-14,184000.0,184500.0,184500.0,180000.0,198.0,0.0,0.0,0.0,0.0,-2882.0,500.0,RISE
2013-01-11,183500.0,185000.0,185000.0,181000.0,299.0,0.0,0.0,0.0,0.0,-2882.0,1500.0,FALL
2013-01-10,185000.0,185000.0,185000.0,181000.0,594.0,21.0,0.0,-21.0,0.0,-2882.0,0.0,EVEN
2013-01-09,185000.0,185000.0,185000.0,181000.0,228.0,0.0,0.0,0.0,0.0,-2861.0,0.0,EVEN
2013-01-08,185000.0,185500.0,186000.0,182500.0,62.0,0.0,0.0,0.0,0.0,-2861.0,1500.0,RISE
2013-01-07,183500.0,183500.0,184500.0,182000.0,133.0,13.0,0.0,-13.0,0.0,-2861.0,500.0,FALL
2013-01-04,184000.0,185000.0,185500.0,183500.0,53.0,0.0,0.0,0.0,0.0,-2848.0,1500.0,FALL
2013-01-03,185500.0,187000.0,187000.0,184500.0,227.0,0.0,0.0,0.0,0.0,-2848.0,500.0,FALL
2013-01-02,186000.0,184000.0,186000.0,181000.0,603.0,404.0,-300.0,-104.0,0.0,-2848.0,2000.0,RISE
2012-12-28,184000.0,181500.0,185500.0,181500.0,38.0,27.0,-15.0,-12.0,0.0,-2744.0,0.0,EVEN
2012-12-27,184000.0,181500.0,185000.0,181000.0,193.0,142.0,0.0,-142.0,0.0,-2732.0,1000.0,RISE
2012-12-26,183000.0,185000.0,186000.0,182000.0,139.0,0.0,0.0,0.0,0.0,-2590.0,2000.0,FALL
2012-12-24,185000.0,186000.0,186000.0,184500.0,55.0,0.0,0.0,0.0,0.0,-2590.0,0.0,EVEN
2012-12-21,185000.0,184500.0,189000.0,181000.0,404.0,0.0,0.0,0.0,0.0,-2590.0,1000.0,FALL
2012-12-20,186000.0,185500.0,192000.0,185000.0,296.0,-32.0,32.0,0.0,0.0,-2590.0,5000.0,FALL
2012-12-18,191000.0,193000.0,193000.0,189000.0,84.0,2.0,0.0,-2.0,0.0,-2590.0,0.0,EVEN
2012-12-17,191000.0,196000.0,196000.0,189000.0,105.0,10.0,0.0,-10.0,0.0,-2588.0,0.0,EVEN
2012-12-14,191000.0,191000.0,192000.0,190000.0,210.0,0.0,0.0,0.0,0.0,-2578.0,0.0,EVEN
2012-12-13,191000.0,190000.0,193000.0,188000.0,25.0,0.0,0.0,0.0,0.0,-2578.0,500.0,RISE
2012-12-12,190500.0,186500.0,190500.0,186500.0,264.0,-6.0,6.0,0.0,0.0,-2578.0,500.0,RISE
2012-12-11,190000.0,194000.0,194000.0,187000.0,123.0,0.0,0.0,0.0,0.0,-2578.0,1000.0,FALL
2012-12-10,191000.0,189000.0,194000.0,189000.0,676.0,157.0,0.0,-157.0,0.0,-2578.0,2000.0,RISE
2012-12-07,189000.0,187000.0,191000.0,185000.0,500.0,0.0,0.0,0.0,0.0,-2421.0,500.0,FALL
2012-12-06,189500.0,188500.0,190000.0,185500.0,158.0,0.0,0.0,0.0,0.0,-2421.0,1000.0,RISE
2012-12-05,188500.0,190000.0,190000.0,184000.0,326.0,-150.0,0.0,150.0,0.0,-2421.0,500.0,RISE
2012-12-04,188000.0,186000.0,188000.0,185000.0,77.0,0.0,0.0,0.0,0.0,-2571.0,2000.0,RISE
2012-12-03,186000.0,189000.0,189000.0,184000.0,191.0,0.0,0.0,0.0,0.0,-2571.0,2000.0,FALL
2012-11-30,188000.0,188500.0,192000.0,183000.0,135.0,22.0,0.0,-22.0,0.0,-2571.0,0.0,EVEN
2012-11-29,188000.0,187500.0,192000.0,186500.0,140.0,0.0,0.0,0.0,0.0,-2549.0,500.0,FALL
2012-11-28,188500.0,187500.0,192000.0,185500.0,258.0,0.0,0.0,0.0,0.0,-2549.0,0.0,EVEN
2012-11-27,188500.0,188000.0,190000.0,185500.0,378.0,3.0,0.0,-3.0,0.0,-2549.0,1000.0,FALL
2012-11-26,189500.0,196000.0,196000.0,185500.0,304.0,0.0,0.0,0.0,0.0,-2546.0,1500.0,RISE
2012-11-23,188000.0,197500.0,201000.0,188000.0,613.0,0.0,0.0,0.0,0.0,-2546.0,8000.0,FALL
2012-11-22,196000.0,191500.0,197000.0,190500.0,371.0,5.0,0.0,-5.0,0.0,-2546.0,500.0,FALL
2012-11-21,196500.0,202500.0,208000.0,186500.0,1156.0,20.0,0.0,-20.0,0.0,-2541.0,8500.0,FALL
2012-11-20,205000.0,205000.0,213500.0,200000.0,642.0,5.0,0.0,-5.0,0.0,-2521.0,0.0,EVEN
2012-11-19,205000.0,208000.0,208000.0,203000.0,634.0,1.0,0.0,-1.0,0.0,-2516.0,3000.0,FALL
2012-11-16,208000.0,206000.0,216500.0,206000.0,748.0,100.0,0.0,-100.0,0.0,-2515.0,0.0,EVEN
2012-11-15,208000.0,198000.0,213500.0,198000.0,2273.0,164.0,0.0,-164.0,0.0,-2415.0,10000.0,RISE
2012-11-14,198000.0,195000.0,203000.0,195000.0,53.0,0.0,0.0,0.0,0.0,-2251.0,0.0,EVEN
2012-11-13,198000.0,199500.0,199500.0,196500.0,13.0,1.0,0.0,-1.0,0.0,-2251.0,1000.0,RISE
2012-11-12,197000.0,188000.0,210000.0,188000.0,165.0,-20.0,0.0,20.0,0.0,-2250.0,9000.0,RISE
2012-11-09,188000.0,187500.0,188000.0,185500.0,154.0,-64.0,0.0,64.0,0.0,-2270.0,500.0,RISE
2012-11-08,187500.0,187000.0,190000.0,185000.0,237.0,-145.0,0.0,145.0,0.0,-2334.0,2500.0,FALL
2012-11-07,190000.0,185000.0,190000.0,183000.0,117.0,0.0,0.0,0.0,0.0,-2479.0,5500.0,RISE
2012-11-06,184500.0,183000.0,190000.0,182000.0,124.0,0.0,0.0,0.0,0.0,-2479.0,1500.0,RISE
2012-11-05,183000.0,185500.0,185500.0,182500.0,38.0,2.0,0.0,-2.0,0.0,-2479.0,500.0,FALL
2012-11-02,183500.0,183000.0,185500.0,183000.0,110.0,0.0,0.0,0.0,0.0,-2477.0,0.0,EVEN
2012-11-01,183500.0,185000.0,185000.0,181500.0,165.0,0.0,0.0,0.0,0.0,-2477.0,1500.0,FALL
2012-10-31,185000.0,186500.0,186500.0,182000.0,177.0,0.0,0.0,0.0,0.0,-2477.0,500.0,FALL
2012-10-26,186000.0,186000.0,188000.0,183500.0,169.0,0.0,0.0,0.0,0.0,-2477.0,2000.0,FALL
2012-10-25,188000.0,188500.0,188500.0,188000.0,57.0,0.0,0.0,0.0,0.0,-2477.0,3000.0,RISE
2012-10-24,185000.0,187500.0,188000.0,182500.0,183.0,0.0,0.0,0.0,0.0,-2477.0,2500.0,FALL
2012-10-23,187500.0,186000.0,188500.0,185000.0,130.0,0.0,0.0,0.0,0.0,-2477.0,1000.0,RISE
2012-10-22,186500.0,185000.0,188500.0,182000.0,106.0,0.0,0.0,0.0,0.0,-2477.0,500.0,RISE
2012-10-16,185000.0,185000.0,187000.0,180500.0,1459.0,1200.0,0.0,-1200.0,0.0,-2477.0,0.0,EVEN
2012-10-15,185000.0,184500.0,187500.0,180500.0,917.0,450.0,0.0,-450.0,0.0,-1277.0,500.0,RISE
2012-10-12,184500.0,179500.0,185000.0,179500.0,94.0,0.0,0.0,0.0,0.0,-827.0,1500.0,RISE
2012-10-11,183000.0,185500.0,185500.0,180500.0,67.0,0.0,0.0,0.0,0.0,-827.0,2000.0,FALL
2012-10-10,185000.0,185000.0,185000.0,184500.0,19.0,0.0,0.0,0.0,0.0,-827.0,500.0,RISE
2012-10-05,182500.0,182500.0,183000.0,180000.0,31.0,0.0,0.0,0.0,0.0,-827.0,2000.0,RISE
2012-10-04,180500.0,184500.0,184500.0,180000.0,353.0,0.0,0.0,0.0,0.0,-827.0,1000.0,RISE
2012-10-02,179500.0,180000.0,183500.0,178000.0,107.0,0.0,0.0,0.0,0.0,-827.0,0.0,EVEN
2012-09-28,179500.0,177500.0,183500.0,177500.0,140.0,1.0,0.0,-1.0,0.0,-827.0,1500.0,RISE
2012-09-27,178000.0,184500.0,184500.0,177000.0,430.0,0.0,0.0,0.0,0.0,-826.0,4500.0,FALL
2012-09-26,182500.0,180000.0,182500.0,178500.0,411.0,0.0,0.0,0.0,0.0,-826.0,1000.0,RISE
2012-09-25,181500.0,184000.0,184000.0,178000.0,144.0,31.0,0.0,-31.0,0.0,-826.0,500.0,FALL
2012-09-24,182000.0,181000.0,183000.0,175500.0,327.0,18.0,0.0,-18.0,0.0,-795.0,1000.0,RISE
2012-09-21,181000.0,177500.0,183000.0,177500.0,398.0,27.0,0.0,-27.0,0.0,-777.0,2000.0,FALL
2012-09-20,183000.0,174500.0,185000.0,174500.0,723.0,15.0,0.0,-15.0,0.0,-750.0,6500.0,RISE
2012-09-19,176500.0,175500.0,177000.0,173500.0,50.0,1.0,0.0,-1.0,0.0,-735.0,1000.0,RISE
2012-09-18,175500.0,175000.0,176000.0,173500.0,101.0,0.0,0.0,0.0,0.0,-734.0,1000.0,RISE
2012-09-17,174500.0,173500.0,175000.0,171500.0,718.0,0.0,0.0,0.0,0.0,-734.0,4500.0,RISE
2012-09-14,170000.0,169500.0,171500.0,165000.0,760.0,0.0,0.0,0.0,0.0,-734.0,2000.0,RISE
2012-09-13,168000.0,170000.0,170000.0,166000.0,247.0,0.0,0.0,0.0,0.0,-734.0,0.0,EVEN
2012-09-12,168000.0,170000.0,171000.0,166000.0,973.0,0.0,0.0,0.0,0.0,-734.0,1000.0,FALL
2012-09-11,169000.0,170500.0,170500.0,168500.0,20.0,0.0,0.0,0.0,0.0,-734.0,500.0,FALL
2012-09-04,167000.0,170000.0,170000.0,165000.0,192.0,0.0,0.0,0.0,0.0,-734.0,3000.0,FALL
2012-08-31,169000.0,165000.0,169000.0,165000.0,64.0,0.0,0.0,0.0,0.0,-734.0,3000.0,RISE
2012-08-29,166000.0,164500.0,167000.0,162500.0,105.0,0.0,0.0,0.0,0.0,-734.0,1500.0,RISE
2012-08-27,165000.0,163000.0,173500.0,162000.0,415.0,18.0,0.0,-18.0,0.0,-734.0,0.0,EVEN
2012-08-24,165000.0,165500.0,166000.0,164500.0,86.0,13.0,0.0,-13.0,0.0,-716.0,500.0,FALL
2012-08-23,165500.0,163000.0,165500.0,163000.0,229.0,0.0,0.0,0.0,0.0,-703.0,0.0,EVEN
2012-08-22,165500.0,167500.0,167500.0,163000.0,184.0,0.0,0.0,0.0,0.0,-703.0,500.0,RISE
2012-08-21,165000.0,167500.0,167500.0,161000.0,232.0,13.0,0.0,-13.0,0.0,-703.0,500.0,FALL
2012-08-20,165500.0,164500.0,165500.0,160500.0,205.0,7.0,0.0,-7.0,0.0,-690.0,1000.0,RISE
2012-08-17,164500.0,165000.0,168500.0,160000.0,558.0,26.0,0.0,-26.0,0.0,-683.0,500.0,FALL
2012-08-16,165000.0,162000.0,166000.0,160500.0,695.0,46.0,-46.0,0.0,0.0,-657.0,6000.0,RISE
2012-08-14,159000.0,156000.0,159000.0,154000.0,311.0,100.0,0.0,-100.0,0.0,-657.0,4000.0,RISE
2012-08-13,155000.0,156500.0,156500.0,154500.0,128.0,35.0,0.0,-35.0,0.0,-557.0,0.0,EVEN
2012-08-10,155000.0,155000.0,155000.0,152000.0,188.0,6.0,0.0,-6.0,0.0,-522.0,1000.0,RISE
2012-08-09,154000.0,156500.0,157500.0,154000.0,412.0,-6.0,0.0,6.0,0.0,-516.0,2500.0,FALL
2012-08-08,156500.0,158000.0,158000.0,155500.0,97.0,-4.0,0.0,4.0,0.0,-522.0,500.0,FALL
2012-08-07,157000.0,156000.0,158500.0,153000.0,36.0,0.0,0.0,0.0,0.0,-526.0,1000.0,RISE
2012-08-06,156000.0,155500.0,156000.0,152000.0,171.0,-10.0,0.0,10.0,0.0,-526.0,0.0,EVEN
2012-08-03,156000.0,161000.0,161000.0,150000.0,643.0,-10.0,0.0,10.0,0.0,-536.0,2500.0,FALL
2012-08-02,158500.0,157500.0,161000.0,155500.0,145.0,-10.0,0.0,10.0,0.0,-546.0,1500.0,FALL
2012-08-01,160000.0,159500.0,163000.0,155000.0,1238.0,-40.0,0.0,40.0,0.0,-556.0,4000.0,FALL
2012-07-31,164000.0,165000.0,165000.0,161000.0,26.0,0.0,0.0,0.0,0.0,-596.0,1000.0,FALL
2012-07-30,165000.0,165000.0,165000.0,165000.0,5.0,0.0,0.0,0.0,0.0,-596.0,0.0,EVEN
2012-07-27,165000.0,165000.0,165000.0,165000.0,1.0,0.0,0.0,0.0,0.0,-596.0,4000.0,RISE
2012-07-26,161000.0,155000.0,166000.0,155000.0,296.0,0.0,0.0,0.0,0.0,-596.0,500.0,RISE
2012-07-25,160500.0,158000.0,162500.0,158000.0,60.0,0.0,0.0,0.0,0.0,-596.0,3000.0,FALL
2012-07-17,164000.0,165000.0,165000.0,162500.0,25.0,0.0,0.0,0.0,0.0,-596.0,1500.0,FALL
2012-07-16,165500.0,167000.0,167000.0,165000.0,6.0,0.0,0.0,0.0,0.0,-596.0,2500.0,RISE
2012-07-12,164000.0,162500.0,164000.0,160500.0,136.0,0.0,0.0,0.0,0.0,-596.0,2000.0,RISE
2012-07-11,162000.0,168000.0,168000.0,162000.0,720.0,0.0,0.0,0.0,0.0,-596.0,2000.0,FALL
2012-07-06,165500.0,169500.0,169500.0,165000.0,86.0,33.0,0.0,-33.0,0.0,-596.0,500.0,FALL
2012-07-05,166000.0,166000.0,166000.0,163500.0,134.0,9.0,0.0,-9.0,0.0,-563.0,0.0,EVEN
2012-07-04,166000.0,170500.0,170500.0,165000.0,368.0,4.0,0.0,-4.0,0.0,-554.0,1000.0,FALL
2012-07-03,167000.0,171000.0,171000.0,166000.0,27.0,0.0,0.0,0.0,0.0,-550.0,500.0,FALL
2012-07-02,167500.0,167500.0,167500.0,166000.0,24.0,0.0,0.0,0.0,0.0,-550.0,0.0,EVEN
2012-06-26,168500.0,161500.0,174000.0,161500.0,18.0,0.0,0.0,0.0,0.0,-550.0,500.0,RISE
2012-06-25,168000.0,166500.0,168000.0,163000.0,269.0,0.0,0.0,0.0,0.0,-550.0,1500.0,RISE
2012-06-22,166500.0,169000.0,169000.0,163500.0,70.0,67.0,0.0,-67.0,0.0,-550.0,0.0,EVEN
2012-06-21,166500.0,170000.0,170000.0,164000.0,48.0,0.0,0.0,0.0,0.0,-483.0,1000.0,FALL
2012-06-20,167500.0,170500.0,170500.0,163500.0,149.0,0.0,0.0,0.0,0.0,-483.0,500.0,RISE
2012-06-19,167000.0,176500.0,176500.0,164500.0,30.0,0.0,0.0,0.0,0.0,-483.0,0.0,EVEN
2012-06-18,167000.0,169000.0,169000.0,164000.0,60.0,0.0,0.0,0.0,0.0,-483.0,2000.0,FALL
2012-06-14,171000.0,168500.0,174000.0,164500.0,29.0,0.0,0.0,0.0,0.0,-483.0,2000.0,RISE
2012-06-13,169000.0,172000.0,172000.0,165000.0,25.0,0.0,0.0,0.0,0.0,-483.0,3000.0,FALL
2012-06-11,173000.0,169500.0,173000.0,165000.0,165.0,40.0,0.0,-40.0,0.0,-483.0,3500.0,RISE
2012-06-08,169500.0,176500.0,176500.0,169500.0,5.0,1.0,-1.0,0.0,0.0,-443.0,500.0,RISE
2012-06-07,169000.0,174500.0,174500.0,168000.0,81.0,0.0,0.0,0.0,0.0,-443.0,5500.0,FALL
2012-06-05,174500.0,177000.0,177000.0,174500.0,2.0,0.0,0.0,0.0,0.0,-443.0,9000.0,RISE
2012-06-04,165500.0,173000.0,173000.0,165000.0,221.0,-10.0,0.0,10.0,0.0,-443.0,10000.0,FALL
2012-06-01,175500.0,171000.0,178000.0,170000.0,48.0,0.0,0.0,0.0,0.0,-453.0,4000.0,RISE
2012-05-31,171500.0,176000.0,176000.0,169000.0,110.0,0.0,0.0,0.0,0.0,-453.0,4500.0,FALL
2012-05-30,176000.0,178000.0,178000.0,174000.0,8.0,0.0,0.0,0.0,0.0,-453.0,2500.0,FALL
2012-05-29,178500.0,179500.0,179500.0,174000.0,5.0,0.0,0.0,0.0,0.0,-453.0,2000.0,RISE
2012-05-25,176500.0,179500.0,179500.0,170000.0,26.0,0.0,0.0,0.0,0.0,-453.0,500.0,RISE
2012-05-23,175500.0,180000.0,180000.0,171000.0,57.0,0.0,0.0,0.0,0.0,-453.0,3500.0,FALL
2012-05-22,179000.0,184500.0,184500.0,179000.0,11.0,-10.0,0.0,10.0,0.0,-453.0,6000.0,RISE
2012-05-21,173000.0,170500.0,174000.0,163500.0,21.0,0.0,0.0,0.0,0.0,-463.0,2500.0,RISE
2012-05-18,170500.0,179500.0,179500.0,160000.0,439.0,-10.0,0.0,10.0,0.0,-463.0,6000.0,FALL
2012-05-17,176500.0,176000.0,179000.0,167500.0,57.0,-10.0,0.0,10.0,0.0,-473.0,1000.0,FALL
2012-05-16,177500.0,171000.0,178500.0,171000.0,104.0,-40.0,0.0,40.0,0.0,-483.0,2500.0,FALL
2012-05-15,180000.0,181000.0,181000.0,175000.0,103.0,0.0,0.0,0.0,0.0,-523.0,5000.0,FALL
2012-05-14,185000.0,184000.0,185000.0,178500.0,85.0,0.0,0.0,0.0,0.0,-523.0,500.0,FALL
2012-05-11,185500.0,189500.0,189500.0,181500.0,93.0,18.0,0.0,-18.0,0.0,-523.0,0.0,EVEN
2012-05-10,185500.0,187000.0,187000.0,183000.0,14.0,0.0,0.0,0.0,0.0,-505.0,2500.0,RISE
2012-05-09,183000.0,184000.0,184000.0,179000.0,80.0,0.0,0.0,0.0,0.0,-505.0,1000.0,FALL
2012-05-08,184000.0,182500.0,185500.0,182000.0,68.0,9.0,0.0,-9.0,0.0,-505.0,2000.0,RISE
2012-05-07,182000.0,191000.0,191000.0,182000.0,94.0,0.0,0.0,0.0,0.0,-496.0,9000.0,FALL
2012-05-04,191000.0,193000.0,193000.0,182000.0,139.0,10.0,0.0,-10.0,0.0,-496.0,1000.0,FALL
2012-05-03,192000.0,192000.0,192000.0,191000.0,23.0,0.0,0.0,0.0,0.0,-486.0,3000.0,RISE
2012-05-02,189000.0,185000.0,192000.0,183000.0,91.0,0.0,0.0,0.0,0.0,-486.0,1500.0,FALL
2012-04-30,190500.0,193500.0,193500.0,187000.0,182.0,0.0,0.0,0.0,0.0,-486.0,3500.0,FALL
2012-04-27,194000.0,187000.0,194000.0,182000.0,143.0,0.0,0.0,0.0,0.0,-486.0,1500.0,RISE
2012-04-26,192500.0,196000.0,196000.0,186500.0,80.0,0.0,0.0,0.0,0.0,-486.0,2000.0,RISE
2012-04-25,190500.0,192000.0,199000.0,190500.0,74.0,0.0,0.0,0.0,0.0,-486.0,0.0,EVEN
2012-04-24,190500.0,192000.0,201000.0,186000.0,150.0,5.0,0.0,-5.0,0.0,-486.0,6000.0,FALL
2012-04-23,196500.0,191500.0,200000.0,191000.0,174.0,0.0,0.0,0.0,0.0,-481.0,1500.0,FALL
2012-04-20,198000.0,186500.0,203000.0,181500.0,725.0,50.0,0.0,-50.0,0.0,-481.0,15000.0,RISE
2012-04-19,183000.0,183000.0,189000.0,178500.0,82.0,0.0,0.0,0.0,0.0,-431.0,0.0,EVEN
2012-04-18,183000.0,182500.0,183000.0,176500.0,535.0,0.0,0.0,0.0,0.0,-431.0,500.0,RISE
2012-04-17,182500.0,182500.0,182500.0,178500.0,167.0,0.0,0.0,0.0,0.0,-431.0,3500.0,RISE
2012-04-16,179000.0,183500.0,183500.0,176500.0,144.0,0.0,0.0,0.0,0.0,-431.0,1000.0,RISE
2012-04-13,178000.0,175000.0,178000.0,175000.0,199.0,0.0,0.0,0.0,0.0,-431.0,2500.0,RISE
2012-04-12,175500.0,172500.0,176500.0,172500.0,124.0,-47.0,0.0,47.0,0.0,-431.0,1000.0,RISE
2012-04-10,174500.0,174000.0,177500.0,170500.0,170.0,0.0,0.0,0.0,0.0,-478.0,0.0,EVEN
2012-04-09,174500.0,172500.0,178000.0,169000.0,139.0,-12.0,-8.0,20.0,0.0,-478.0,2500.0,FALL
2012-04-06,177000.0,175000.0,179500.0,173500.0,106.0,18.0,-18.0,0.0,0.0,-498.0,2000.0,RISE
2012-04-05,175000.0,183000.0,183000.0,174500.0,247.0,0.0,0.0,0.0,0.0,-498.0,2500.0,FALL
2012-04-04,177500.0,177500.0,183500.0,172500.0,383.0,18.0,0.0,-18.0,0.0,-498.0,500.0,RISE
2012-04-03,177000.0,177000.0,183500.0,176000.0,140.0,5.0,-2.0,-3.0,0.0,-480.0,3500.0,FALL
2012-04-02,180500.0,184500.0,184500.0,176000.0,368.0,-42.0,0.0,42.0,0.0,-477.0,1000.0,RISE
2012-03-30,179500.0,179000.0,179500.0,174000.0,178.0,-70.0,0.0,70.0,0.0,-519.0,0.0,EVEN
2012-03-29,179500.0,181500.0,182000.0,174000.0,261.0,-93.0,28.0,65.0,0.0,-589.0,2000.0,FALL
2012-03-28,181500.0,182000.0,182000.0,177000.0,44.0,0.0,0.0,0.0,0.0,-654.0,500.0,FALL
2012-03-27,182000.0,181000.0,184500.0,177000.0,83.0,2.0,0.0,-2.0,0.0,-654.0,1000.0,FALL
2012-03-26,183000.0,185000.0,185000.0,180500.0,53.0,8.0,0.0,-8.0,0.0,-652.0,1000.0,FALL
2012-03-23,184000.0,181500.0,185000.0,178500.0,141.0,-17.0,46.0,-29.0,0.0,-644.0,1500.0,RISE
2012-03-22,182500.0,175500.0,182500.0,174000.0,416.0,-90.0,0.0,90.0,0.0,-615.0,7000.0,RISE
2012-03-21,175500.0,175000.0,176500.0,174000.0,513.0,0.0,0.0,0.0,0.0,-705.0,500.0,RISE
2012-03-20,175000.0,172500.0,178000.0,170000.0,541.0,0.0,0.0,0.0,0.0,-705.0,3000.0,RISE
2012-03-19,172000.0,172000.0,173000.0,169000.0,275.0,-73.0,0.0,73.0,0.0,-705.0,0.0,EVEN
