날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-09-24,14400.0,14350.0,14500.0,14200.0,40978.0,732,-1132,400,0.0,400,0.0,EVEN
2013-09-23,14400.0,14250.0,14550.0,14100.0,80236.0,-3987,1154,2833,0.0,2833,150.0,RISE
2013-09-17,14250.0,14200.0,14400.0,14000.0,57806.0,4418,-4418,0,0.0,-1059,0.0,EVEN
2013-09-16,14250.0,13800.0,14600.0,13800.0,210213.0,-95,-960,1055,0.0,1055,450.0,RISE
2013-09-13,13800.0,13900.0,13950.0,13700.0,53550.0,2223,-1435,-788,0.0,-788,100.0,FALL
2013-09-12,13900.0,13350.0,13950.0,13250.0,145099.0,-4591,4591,0,0.0,-10191,600.0,RISE
2013-09-11,13300.0,13400.0,13450.0,13050.0,42351.0,0,0,0,0.0,-4500,50.0,RISE
2013-09-10,13250.0,13250.0,13450.0,13000.0,58688.0,-18000,18000,0,0.0,-213,100.0,RISE
2013-09-09,13150.0,13150.0,13300.0,13000.0,47183.0,-803,803,0,0.0,1297,50.0,RISE
2013-09-06,13100.0,13300.0,13300.0,13000.0,33251.0,1037,63,-1100,0.0,-1100,100.0,FALL
2013-09-05,13200.0,13400.0,13550.0,13150.0,42460.0,-1135,0,1135,0.0,1135,200.0,FALL
2013-09-04,13400.0,13550.0,13600.0,13350.0,19583.0,-500,0,500,0.0,500,150.0,FALL
2013-09-03,13550.0,13400.0,13600.0,13250.0,50368.0,-1493,-121,1614,0.0,1614,250.0,RISE
2013-09-02,13300.0,13400.0,13400.0,13100.0,39443.0,-872,-267,1139,0.0,1139,0.0,EVEN
2013-08-30,13300.0,13350.0,13650.0,13150.0,56861.0,274,-274,0,0.0,-3245,100.0,FALL
2013-08-29,13400.0,12800.0,13450.0,12800.0,83677.0,-7394,-2900,10294,0.0,10294,500.0,RISE
2013-08-28,12900.0,12400.0,13000.0,12400.0,51356.0,-768,768,0,0.0,-768,100.0,RISE
2013-08-27,12800.0,13550.0,13550.0,12800.0,76856.0,5281,-5481,200,0.0,200,550.0,FALL
2013-08-26,13350.0,13100.0,13500.0,13100.0,63995.0,-860,710,150,0.0,150,400.0,RISE
2013-08-23,12950.0,12750.0,12950.0,12550.0,31148.0,-2119,2119,0,0.0,-1168,450.0,RISE
2013-08-22,12500.0,13250.0,13250.0,12300.0,64387.0,-9197,9197,0,0.0,-768,750.0,FALL
2013-08-21,13250.0,13100.0,13350.0,12850.0,30614.0,-1901,751,1150,0.0,1150,100.0,RISE
2013-08-20,13150.0,13400.0,13500.0,12900.0,48980.0,28,-28,0,0.0,4228,300.0,FALL
2013-08-19,13450.0,13650.0,13700.0,13300.0,39507.0,2410,-2410,0,0.0,722,200.0,FALL
2013-08-16,13650.0,13600.0,13700.0,13200.0,25108.0,-114,114,0,0.0,-3739,150.0,FALL
2013-08-14,13800.0,13550.0,13800.0,13400.0,32644.0,882,-882,0,0.0,-878,200.0,RISE
2013-08-13,13600.0,13750.0,13750.0,13200.0,37986.0,5725,-5725,0,0.0,-402,50.0,FALL
2013-08-12,13650.0,13700.0,13800.0,13500.0,31410.0,-1926,5926,-4000,0.0,-4000,50.0,FALL
2013-08-09,13700.0,13750.0,13800.0,13400.0,54089.0,104,-104,0,0.0,-56,50.0,RISE
2013-08-08,13650.0,13400.0,13900.0,13400.0,83632.0,-2970,-1030,4000,0.0,4000,350.0,RISE
2013-08-07,13300.0,13250.0,13600.0,13100.0,30619.0,-774,774,0,0.0,806,100.0,FALL
2013-08-06,13400.0,13600.0,13800.0,13250.0,53484.0,1145,-1145,0,0.0,1145,400.0,FALL
2013-08-05,13800.0,13600.0,13900.0,13550.0,28529.0,528,-528,0,0.0,-2582,100.0,RISE
2013-08-02,13700.0,12900.0,13750.0,12900.0,107238.0,862,-862,0,0.0,862,1000.0,RISE
2013-08-01,12700.0,12600.0,12750.0,12200.0,95792.0,-4067,1686,2381,0.0,2381,50.0,RISE
2013-07-31,12650.0,12800.0,12800.0,12500.0,25789.0,177,-177,0,0.0,178,150.0,FALL
2013-07-30,12800.0,12500.0,12850.0,12200.0,93163.0,1833,-1833,0,0.0,1833,450.0,RISE
2013-07-29,12350.0,13000.0,13000.0,12200.0,90263.0,-2115,2115,0,0.0,-2119,550.0,FALL
2013-07-26,12900.0,13500.0,13500.0,12650.0,80907.0,4087,-4087,0,0.0,4062,600.0,FALL
2013-07-25,13500.0,13600.0,13600.0,13300.0,34377.0,1173,-1173,0,0.0,1173,50.0,FALL
2013-07-24,13550.0,13500.0,13700.0,13350.0,45744.0,-1220,1220,0,0.0,-1420,100.0,RISE
2013-07-23,13450.0,13200.0,13500.0,13200.0,30312.0,130,-130,0,0.0,130,50.0,RISE
2013-07-22,13400.0,13300.0,13650.0,13150.0,44563.0,-1843,1843,0,0.0,-1843,50.0,FALL
2013-07-19,13450.0,14000.0,14000.0,13000.0,109488.0,1001,-1001,0,0.0,1001,450.0,FALL
2013-07-18,13900.0,14200.0,14200.0,13450.0,69136.0,-1473,1473,0,0.0,-1474,150.0,FALL
2013-07-17,14050.0,14150.0,14150.0,13850.0,28169.0,2477,-2477,0,0.0,2465,50.0,RISE
2013-07-16,14000.0,13900.0,14200.0,13850.0,38174.0,-991,991,0,0.0,-991,0.0,EVEN
2013-07-15,14000.0,14000.0,14100.0,13700.0,48735.0,-1017,1017,0,0.0,2085,0.0,EVEN
2013-07-12,14000.0,14000.0,14050.0,13700.0,35974.0,87,-267,180,0.0,180,100.0,FALL
2013-07-11,14100.0,13150.0,14100.0,12900.0,95127.0,-6031,6031,0,0.0,-8843,1300.0,RISE
2013-07-10,12800.0,12950.0,13000.0,12500.0,16649.0,-121,121,0,0.0,-121,50.0,RISE
2013-07-09,12750.0,12850.0,13150.0,12550.0,30054.0,-573,363,210,0.0,210,0.0,EVEN
2013-07-08,12750.0,13350.0,13450.0,12450.0,50362.0,3227,-3227,0,0.0,3227,600.0,FALL
2013-07-05,13350.0,13400.0,13500.0,13000.0,60350.0,7055,-215,-6840,0.0,-6840,50.0,RISE
2013-07-04,13300.0,12650.0,13300.0,12450.0,51627.0,-2718,2718,0,0.0,-2718,650.0,RISE
2013-07-03,12650.0,12950.0,13300.0,12500.0,44940.0,-2818,2818,0,0.0,-2686,150.0,FALL
2013-07-02,12800.0,13400.0,13550.0,12650.0,53016.0,2166,-2166,0,0.0,-932999,550.0,FALL
2013-07-01,13350.0,13600.0,13600.0,13250.0,28968.0,218,-218,0,0.0,-932999,50.0,FALL
2013-06-28,13400.0,13500.0,13800.0,13200.0,47769.0,2707,-2707,0,0.0,-932999,100.0,FALL
2013-06-27,13500.0,12300.0,13550.0,12300.0,99353.0,-1218,1218,0,0.0,-932999,1400.0,RISE
2013-06-26,12100.0,12200.0,12550.0,11950.0,56508.0,5723,-5723,0,0.0,-932999,100.0,RISE
2013-06-25,12000.0,12450.0,12750.0,11600.0,130899.0,-218,218,0,0.0,-932999,650.0,FALL
2013-06-24,12650.0,13950.0,13950.0,12650.0,73899.0,-263,263,0,0.0,-932999,1100.0,FALL
2013-06-21,13750.0,13700.0,13800.0,13450.0,37085.0,344,-344,0,0.0,-932999,350.0,FALL
2013-06-20,14100.0,14000.0,14300.0,13550.0,49921.0,5175,-375,-4800,0.0,-932999,100.0,FALL
2013-06-19,14200.0,14250.0,14650.0,13950.0,28272.0,177,-177,0,0.0,-928199,200.0,FALL
2013-06-18,14400.0,13550.0,14400.0,13150.0,43154.0,-1950,1950,0,0.0,-928199,950.0,RISE
2013-06-17,13450.0,14000.0,14100.0,13000.0,83436.0,-861,861,0,0.0,-928199,300.0,FALL
2013-06-14,13750.0,14600.0,14600.0,13750.0,60550.0,-1824,1824,0,0.0,-928199,500.0,FALL
2013-06-13,14250.0,14600.0,14750.0,14200.0,67267.0,-451,451,0,0.0,-928199,550.0,FALL
2013-06-12,14800.0,15150.0,15250.0,14800.0,40251.0,8138,-8138,0,0.0,-928199,450.0,FALL
2013-06-11,15250.0,15200.0,15250.0,14900.0,27344.0,1835,-1835,0,0.0,-928199,200.0,RISE
2013-06-10,15050.0,14650.0,15300.0,14650.0,47824.0,2807,-2807,0,0.0,-928199,400.0,RISE
2013-06-07,14650.0,15300.0,15400.0,14100.0,143597.0,10293,707,-11000,0.0,-928199,800.0,FALL
2013-06-05,15450.0,15250.0,15550.0,15050.0,68395.0,-9948,3108,6840,0.0,-917199,150.0,RISE
2013-06-04,15300.0,15800.0,16000.0,15150.0,95472.0,-672,672,0,0.0,-924039,500.0,FALL
2013-06-03,15800.0,15950.0,16200.0,15650.0,75116.0,5216,-5216,0,0.0,-924039,200.0,FALL
2013-05-31,16000.0,16300.0,16450.0,15850.0,117807.0,0,0,0,0.0,-924039,400.0,FALL
2013-05-30,16400.0,16200.0,16400.0,16000.0,125490.0,0,0,0,0.0,-924039,250.0,RISE
2013-05-29,16150.0,16150.0,16150.0,15700.0,107147.0,162,-162,0,0.0,-924039,150.0,RISE
2013-05-28,16000.0,16200.0,16300.0,15800.0,201705.0,3811,127,-3938,0.0,-924039,350.0,FALL
2013-05-27,16350.0,16600.0,16600.0,16050.0,89778.0,687,-687,0,0.0,-920101,100.0,FALL
2013-05-24,16450.0,16250.0,16600.0,15850.0,230812.0,-1298,687,611,0.0,-920101,350.0,RISE
2013-05-23,16100.0,16100.0,16500.0,16000.0,193555.0,-4162,4162,0,0.0,-920712,50.0,FALL
2013-05-22,16150.0,15400.0,16250.0,15400.0,603543.0,-14208,10208,4000,0.0,-920712,1150.0,RISE
2013-05-21,15000.0,14800.0,15300.0,14600.0,189510.0,1259,-1259,0,0.0,-924712,200.0,RISE
2013-05-20,14800.0,14300.0,15100.0,14100.0,103866.0,1710,-1710,0,0.0,-924712,650.0,RISE
2013-05-16,14150.0,14300.0,14300.0,13950.0,41868.0,597,-597,0,0.0,-924712,50.0,FALL
2013-05-15,14200.0,13850.0,14200.0,13800.0,38162.0,-2372,2372,0,0.0,-924712,450.0,RISE
2013-05-14,13750.0,14350.0,14450.0,13600.0,74868.0,-835,835,0,0.0,-924712,600.0,FALL
2013-05-13,14350.0,14000.0,14500.0,14000.0,54786.0,990,-990,0,0.0,-924712,350.0,RISE
2013-05-10,14000.0,14200.0,14350.0,13650.0,81004.0,-1133,1013,120,0.0,-924712,200.0,FALL
2013-05-09,14200.0,14450.0,14600.0,14050.0,66971.0,2339,-2339,0,0.0,-924832,300.0,FALL
2013-05-08,14500.0,14450.0,14650.0,14250.0,76688.0,-3414,3414,0,0.0,-924832,0.0,EVEN
2013-05-07,14500.0,14500.0,14650.0,14200.0,57165.0,2166,-2166,0,0.0,-924832,150.0,FALL
2013-05-06,14650.0,14350.0,14650.0,13700.0,82525.0,-1471,1471,0,0.0,-924832,400.0,RISE
2013-05-03,14250.0,14900.0,14900.0,14250.0,88931.0,-1168,1168,0,0.0,-924832,450.0,FALL
2013-05-02,14700.0,15350.0,15350.0,14700.0,42531.0,499,-499,0,0.0,-924832,500.0,FALL
2013-04-30,15200.0,15000.0,15650.0,14950.0,166324.0,836,-836,0,0.0,-924832,250.0,RISE
2013-04-29,14950.0,14800.0,15050.0,14400.0,73182.0,-2286,2286,0,0.0,-924832,300.0,RISE
2013-04-26,14650.0,14650.0,14850.0,14250.0,73605.0,-1192,1192,0,0.0,-924832,50.0,RISE
2013-04-25,14600.0,15100.0,15100.0,14550.0,71106.0,-226,226,0,0.0,-924832,400.0,FALL
2013-04-24,15000.0,14850.0,15100.0,14500.0,217498.0,2143,-2143,0,0.0,-924832,350.0,RISE
2013-04-23,14650.0,13850.0,14800.0,13450.0,240293.0,-2557,4843,-2286,0.0,-924832,900.0,RISE
2013-04-22,13750.0,14100.0,14100.0,13750.0,53731.0,1568,-1568,0,0.0,-922546,150.0,FALL
2013-04-19,13900.0,13550.0,14200.0,13400.0,245036.0,1069,-1069,0,0.0,-922546,350.0,RISE
2013-04-18,13550.0,13050.0,13800.0,12800.0,138436.0,-1771,1771,0,0.0,-922546,500.0,RISE
2013-04-17,13050.0,13600.0,13600.0,12950.0,96321.0,6390,-6390,0,0.0,-922546,350.0,FALL
2013-04-16,13400.0,13450.0,13700.0,13200.0,74354.0,-1736,1736,0,0.0,-922546,300.0,FALL
2013-04-15,13700.0,13600.0,13900.0,13500.0,69946.0,3822,-3822,0,0.0,-922546,50.0,FALL
2013-04-12,13750.0,13450.0,13850.0,13450.0,64906.0,-1066,1066,0,0.0,-922546,300.0,RISE
2013-04-11,13450.0,13350.0,13550.0,13050.0,84931.0,-3990,3990,0,0.0,-922546,200.0,RISE
2013-04-10,13250.0,13150.0,13400.0,13000.0,77134.0,8392,-5541,-2851,0.0,-922546,100.0,RISE
2013-04-09,13150.0,12750.0,13400.0,12550.0,106212.0,-6176,5647,529,0.0,-919695,200.0,RISE
2013-04-08,12950.0,13350.0,13750.0,12950.0,134419.0,-4166,4166,0,0.0,-920224,550.0,FALL
2013-04-05,13500.0,14350.0,14450.0,13500.0,145859.0,1496,-1496,0,0.0,-920224,800.0,FALL
2013-04-04,14300.0,14500.0,14700.0,13150.0,111413.0,-5604,5604,0,0.0,-920224,350.0,FALL
2013-04-03,14650.0,14800.0,14800.0,14300.0,117237.0,-608,608,0,0.0,-920224,50.0,RISE
2013-04-02,14600.0,14600.0,14900.0,14300.0,176412.0,-26,26,0,0.0,-920224,0.0,EVEN
2013-04-01,14600.0,14700.0,14800.0,14400.0,60611.0,1859,-1859,0,0.0,-920224,0.0,EVEN
2013-03-29,14600.0,14400.0,14900.0,14350.0,171754.0,-2247,1773,474,0.0,-920224,400.0,RISE
2013-03-28,14200.0,14100.0,14300.0,14050.0,47576.0,548,-548,0,0.0,-920698,0.0,EVEN
2013-03-27,14200.0,14000.0,14400.0,13900.0,112514.0,-3301,450,2851,0.0,-920698,250.0,RISE
2013-03-26,13950.0,14000.0,14400.0,13950.0,139181.0,2308,-2485,177,0.0,-923549,100.0,FALL
2013-03-25,14050.0,13800.0,14050.0,13700.0,88334.0,21143,-2707,-18436,0.0,-923726,250.0,RISE
2013-03-22,13800.0,13500.0,14000.0,13100.0,114429.0,12410,3035,-15445,0.0,-905290,300.0,RISE
2013-03-21,13500.0,13150.0,13500.0,12550.0,209898.0,30735,3678,-34413,0.0,-889845,500.0,RISE
2013-03-20,13000.0,13900.0,14100.0,12950.0,222268.0,30092,-4558,-25534,0.0,-855432,900.0,FALL
2013-03-19,13900.0,13850.0,14350.0,13600.0,168451.0,4641,2477,-7118,0.0,-829898,100.0,RISE
2013-03-18,13800.0,15000.0,15050.0,13750.0,267966.0,27122,-6019,-21103,0.0,-822780,1200.0,FALL
2013-03-15,15000.0,14850.0,15400.0,14650.0,227168.0,-497,5097,-4600,0.0,-801677,400.0,RISE
2013-03-14,14600.0,14650.0,14750.0,14250.0,118523.0,6651,-6396,-255,0.0,-797077,50.0,FALL
2013-03-13,14650.0,13950.0,14800.0,13950.0,259458.0,-1403,1403,0,0.0,-796822,700.0,RISE
2013-03-12,13950.0,13500.0,14200.0,13500.0,176277.0,-3412,3412,0,0.0,-796822,250.0,RISE
2013-03-11,13700.0,14150.0,14150.0,13300.0,200671.0,4878,131,-5009,0.0,-796822,450.0,FALL
2013-03-08,14150.0,13950.0,14250.0,13600.0,258108.0,-3001,2497,504,0.0,-791813,400.0,RISE
2013-03-07,13750.0,14850.0,14850.0,13700.0,469746.0,13352,-10372,-2980,0.0,-792317,950.0,FALL
2013-03-06,14700.0,14700.0,14950.0,14300.0,436576.0,5580,438,-6018,0.0,-789337,0.0,EVEN
2013-03-05,14700.0,13000.0,14700.0,12700.0,515992.0,2340,-2648,308,0.0,-783319,1900.0,UPPER_LIMIT
2013-03-04,12800.0,12300.0,13300.0,12200.0,318502.0,-6564,5223,1341,0.0,-783627,600.0,RISE
2013-02-28,12200.0,12300.0,12350.0,12100.0,134253.0,-386,386,0,0.0,-784968,100.0,FALL
2013-02-27,12300.0,12350.0,12450.0,12050.0,123646.0,-22,0,22,0.0,-784968,100.0,FALL
2013-02-26,12400.0,12250.0,12700.0,12100.0,159305.0,35,0,-35,0.0,-784990,100.0,RISE
2013-02-25,12300.0,12550.0,12650.0,12050.0,218754.0,1188,-1188,0,0.0,-784955,50.0,RISE
2013-02-22,12250.0,11800.0,12500.0,11650.0,532853.0,-27012,-2444,29456,0.0,-784955,500.0,RISE
2013-02-21,11750.0,10500.0,12050.0,10500.0,669922.0,-73905,2284,71621,0.0,-814411,1000.0,RISE
2013-02-20,10750.0,10800.0,10900.0,10600.0,171720.0,683,-642,-41,0.0,-886032,0.0,EVEN
2013-02-19,10750.0,10500.0,10800.0,10250.0,261365.0,3555,-3555,0,0.0,-885991,250.0,RISE
2013-02-18,10500.0,10200.0,10550.0,9960.0,181994.0,122,-122,0,0.0,-885991,350.0,RISE
2013-02-15,10150.0,9920.0,10300.0,9830.0,307493.0,-9775,-3326,13101,0.0,-885991,420.0,RISE
2013-02-14,9730.0,9090.0,9840.0,9000.0,484475.0,47,-47,0,0.0,-899092,700.0,RISE
2013-02-13,9030.0,9070.0,9140.0,8880.0,68772.0,-2137,2137,0,0.0,-899092,0.0,EVEN
2013-02-12,9030.0,9120.0,9190.0,8980.0,37666.0,-771,771,0,0.0,-899092,20.0,FALL
2013-02-08,9050.0,9100.0,9120.0,8920.0,47020.0,777,-907,130,0.0,-899092,10.0,FALL
2013-02-07,9060.0,9140.0,9280.0,9000.0,68406.0,757,-757,0,0.0,-899222,40.0,FALL
2013-02-06,9100.0,9080.0,9100.0,8880.0,77345.0,599,-599,0,0.0,-899222,200.0,RISE
2013-02-05,8900.0,8900.0,9090.0,8770.0,83435.0,-311,311,0,0.0,-899222,0.0,EVEN
2013-02-04,8900.0,8640.0,9200.0,8640.0,180792.0,-3742,3367,375,0.0,-899222,350.0,RISE
2013-02-01,8550.0,8460.0,8560.0,8200.0,60733.0,1439,-1439,0,0.0,-899597,110.0,RISE
2013-01-31,8440.0,8250.0,8700.0,8250.0,209508.0,66,-66,0,0.0,-899597,430.0,RISE
2013-01-30,8010.0,8200.0,8290.0,7990.0,70494.0,1819,-1819,0,0.0,-899597,200.0,FALL
2013-01-29,8210.0,8110.0,8350.0,8110.0,32340.0,-2365,2365,0,0.0,-899597,30.0,RISE
2013-01-28,8180.0,8540.0,8540.0,8150.0,62159.0,-2120,2120,0,0.0,-899597,370.0,FALL
2013-01-25,8550.0,9000.0,9040.0,8470.0,158629.0,20749,-749,-20000,0.0,-899597,500.0,FALL
2013-01-24,9050.0,9180.0,9340.0,8980.0,49793.0,809,-809,0,0.0,-879597,100.0,FALL
2013-01-23,9150.0,9240.0,9380.0,9130.0,83953.0,12767,-2767,-10000,0.0,-879597,90.0,FALL
2013-01-22,9240.0,9030.0,9290.0,8950.0,61323.0,-955,955,0,0.0,-869597,140.0,RISE
2013-01-21,9100.0,9100.0,9240.0,9070.0,43301.0,-745,745,0,0.0,-869597,50.0,FALL
2013-01-18,9150.0,8910.0,9150.0,8800.0,90041.0,14021,2479,-16500,0.0,-869597,270.0,RISE
2013-01-17,8880.0,9080.0,9200.0,8750.0,70877.0,26859,-1359,-25500,0.0,-853097,200.0,FALL
2013-01-16,9080.0,9110.0,9240.0,8930.0,121068.0,21833,2167,-24000,0.0,-827597,60.0,RISE
2013-01-15,9020.0,9100.0,9140.0,8910.0,63914.0,2581,-2581,0,0.0,-803597,80.0,FALL
2013-01-14,9100.0,8650.0,9170.0,8550.0,145384.0,8518,1525,-10043,0.0,-803597,420.0,RISE
2013-01-11,8680.0,8690.0,8710.0,8550.0,48286.0,998,-998,0,0.0,-793554,10.0,FALL
2013-01-10,8690.0,8510.0,8740.0,8500.0,70890.0,18190,810,-19000,0.0,-793554,90.0,RISE
2013-01-09,8600.0,8650.0,8730.0,8480.0,83022.0,27919,-2919,-25000,0.0,-774554,0.0,EVEN
2013-01-08,8600.0,8230.0,8710.0,8230.0,154693.0,26909,-909,-26000,0.0,-749554,370.0,RISE
2013-01-07,8230.0,8310.0,8360.0,8090.0,107841.0,53870,3692,-57562,0.0,-723554,80.0,FALL
2013-01-04,8310.0,8250.0,8380.0,8200.0,40168.0,-685,685,0,0.0,-665992,60.0,RISE
2013-01-03,8250.0,8320.0,8320.0,8110.0,49807.0,4487,-4487,0,0.0,-665992,50.0,RISE
2013-01-02,8200.0,8140.0,8250.0,7980.0,75941.0,4564,4436,-9000,0.0,-665992,110.0,RISE
2012-12-28,8090.0,8210.0,8260.0,7990.0,81663.0,33790,-291,-33499,0.0,-656992,110.0,FALL
2012-12-27,8200.0,7930.0,8250.0,7760.0,106520.0,27230,770,-28000,0.0,-623493,350.0,RISE
2012-12-26,7850.0,7750.0,8070.0,7750.0,89605.0,36489,181,-36670,0.0,-595493,110.0,RISE
2012-12-24,7740.0,7850.0,7850.0,7600.0,104271.0,36914,86,-37000,0.0,-558823,60.0,FALL
2012-12-21,7800.0,8000.0,8270.0,7720.0,57013.0,11731,0,-11731,0.0,-521823,190.0,FALL
2012-12-20,7990.0,8400.0,8400.0,7920.0,61150.0,8435,-2382,-6053,0.0,-510092,380.0,FALL
2012-12-18,8370.0,8610.0,8630.0,8110.0,68563.0,5657,-626,-5031,0.0,-504039,130.0,FALL
2012-12-17,8500.0,8800.0,8850.0,8490.0,93226.0,176,-135,-41,0.0,-499008,240.0,FALL
2012-12-14,8740.0,8840.0,8980.0,8710.0,80757.0,1021,579,-1600,0.0,-498967,60.0,FALL
2012-12-13,8800.0,9000.0,9000.0,8710.0,59875.0,6694,1894,-8588,0.0,-497367,60.0,FALL
2012-12-12,8860.0,8760.0,8860.0,8710.0,44007.0,258,-241,-17,0.0,-488779,90.0,RISE
2012-12-11,8770.0,8770.0,9100.0,8700.0,70633.0,10791,-2791,-8000,0.0,-488762,280.0,FALL
2012-12-10,9050.0,9000.0,9120.0,8520.0,146675.0,1733,1606,-3339,0.0,-480762,40.0,RISE
2012-12-07,9010.0,9210.0,9380.0,8870.0,110463.0,3635,1252,-4887,0.0,-477423,250.0,FALL
2012-12-06,9260.0,9250.0,9450.0,8910.0,155962.0,15802,-2552,-13250,0.0,-472536,270.0,RISE
2012-12-05,8990.0,9250.0,9270.0,8750.0,173138.0,-3307,3307,0,0.0,-459286,310.0,FALL
2012-12-04,9300.0,9560.0,9560.0,9080.0,125294.0,24000,0,-24000,0.0,-459286,200.0,FALL
2012-12-03,9500.0,9600.0,9750.0,9290.0,94230.0,13458,-5887,-7571,0.0,-435286,0.0,EVEN
2012-11-30,9500.0,9210.0,9750.0,9200.0,193573.0,-21675,-3558,25233,0.0,-427715,310.0,RISE
2012-11-29,9190.0,8950.0,9460.0,8810.0,187510.0,-54052,3113,50939,0.0,-452948,250.0,RISE
2012-11-28,8940.0,8810.0,8940.0,8620.0,101831.0,-166,-1676,1842,0.0,-503887,90.0,RISE
2012-11-27,8850.0,8530.0,9050.0,8530.0,281658.0,-23129,305,22824,0.0,-505729,330.0,RISE
2012-11-26,8520.0,8470.0,8870.0,8300.0,223936.0,-12270,6533,5737,0.0,-528553,160.0,RISE
2012-11-23,8360.0,8330.0,8410.0,7800.0,253831.0,-10213,-4787,15000,0.0,-534290,30.0,RISE
2012-11-22,8330.0,7580.0,8540.0,7550.0,424047.0,-77967,-4299,82266,0.0,-549290,760.0,RISE
2012-11-21,7570.0,7470.0,7640.0,7350.0,164822.0,-19452,-1693,21145,0.0,-631556,100.0,RISE
2012-11-20,7470.0,7410.0,7580.0,7190.0,204293.0,-48949,-2361,51310,0.0,-652701,100.0,RISE
2012-11-19,7370.0,7090.0,7470.0,7090.0,188815.0,7051,12342,-19393,0.0,-704011,290.0,RISE
2012-11-16,7080.0,7630.0,7740.0,6890.0,366234.0,24120,-5426,-18694,0.0,-684618,520.0,FALL
2012-11-15,7600.0,8110.0,8350.0,7370.0,767485.0,51790,1904,-53694,0.0,-665924,1050.0,FALL
2012-11-14,8650.0,10300.0,10650.0,8650.0,1067419.0,-8839,79,8760,0.0,-612230,1500.0,LOWER_LIMIT
2012-11-13,10150.0,10650.0,10800.0,10150.0,139169.0,19482,-1084,-18398,0.0,-620990,500.0,FALL
2012-11-12,10650.0,9900.0,10700.0,9800.0,294057.0,-6518,-6294,12812,0.0,-602592,690.0,RISE
2012-11-09,9960.0,9810.0,9990.0,9610.0,68879.0,3313,3217,-6530,0.0,-615404,150.0,RISE
2012-11-08,9810.0,9940.0,9940.0,9660.0,79410.0,5520,-5330,-190,0.0,-608874,240.0,FALL
2012-11-07,10050.0,9920.0,10300.0,9810.0,133843.0,6468,-4032,-2436,0.0,-608684,150.0,RISE
2012-11-06,9900.0,9660.0,9900.0,9560.0,67920.0,-3984,4613,-629,0.0,-606248,240.0,RISE
2012-11-05,9660.0,9990.0,9990.0,9610.0,112873.0,9496,-854,-8642,0.0,-605619,260.0,FALL
2012-11-02,9920.0,10450.0,10500.0,9810.0,245472.0,34677,-10343,-24334,0.0,-596977,380.0,FALL
2012-11-01,10300.0,10500.0,10550.0,10150.0,112359.0,23123,-1764,-21359,0.0,-572643,250.0,FALL
2012-10-31,10550.0,9850.0,10700.0,9780.0,300083.0,-41685,617,41068,0.0,-551284,800.0,RISE
2012-10-30,9750.0,9510.0,10000.0,9510.0,129446.0,-15754,14254,1500,0.0,-592352,250.0,RISE
2012-10-29,9500.0,9980.0,9980.0,9420.0,184661.0,6949,0,-6949,0.0,-593852,20.0,FALL
2012-10-26,9520.0,10200.0,10350.0,9520.0,409111.0,47657,-591,-47066,0.0,-586903,430.0,FALL
2012-10-25,9950.0,11500.0,11500.0,9950.0,834243.0,169454,-3841,-165613,0.0,-539837,1350.0,FALL
2012-10-24,11300.0,11650.0,11850.0,11050.0,271061.0,41446,2069,-43515,0.0,-374224,500.0,FALL
2012-10-23,11800.0,12350.0,12400.0,11800.0,183653.0,14352,-5377,-8975,0.0,-330709,650.0,FALL
2012-10-22,12450.0,12000.0,12600.0,12000.0,176695.0,2240,2617,-4857,0.0,-321734,100.0,RISE
2012-10-19,12350.0,12500.0,12550.0,11700.0,409161.0,-31696,8891,22805,0.0,-316877,150.0,FALL
2012-10-18,12500.0,12800.0,12900.0,12100.0,540782.0,-12123,-9280,21403,0.0,-339682,150.0,RISE
2012-10-17,12350.0,13500.0,13750.0,11450.0,2920210.0,-257456,8372,249084,0.0,-361085,1100.0,FALL
2012-10-16,13450.0,13250.0,13750.0,12700.0,322207.0,-2019,-2976,4995,0.0,-610169,200.0,RISE
2012-10-15,13250.0,13250.0,13950.0,12850.0,581330.0,-15169,-2520,17689,0.0,-615164,300.0,RISE
2012-10-12,12950.0,12600.0,13350.0,12450.0,454966.0,-57700,3681,54019,0.0,-632853,550.0,RISE
2012-10-11,12400.0,12250.0,12800.0,12200.0,484699.0,-46744,-10219,56963,0.0,-686872,150.0,RISE
2012-10-10,12250.0,11200.0,12650.0,11100.0,587264.0,-13568,7548,6020,0.0,-743835,1000.0,RISE
2012-10-09,11250.0,12000.0,12000.0,11200.0,326532.0,19176,3707,-22883,0.0,-749855,650.0,FALL
2012-10-08,11900.0,12400.0,12550.0,11700.0,242317.0,36854,-6876,-29978,0.0,-726972,400.0,FALL
2012-10-05,12300.0,12000.0,12450.0,11950.0,194264.0,24415,448,-24863,0.0,-696994,450.0,RISE
2012-10-04,11850.0,11850.0,12150.0,11750.0,126065.0,12747,-1575,-11172,0.0,-672131,50.0,RISE
2012-10-02,11800.0,11800.0,12150.0,11500.0,185519.0,-7086,7086,0,0.0,-660959,0.0,EVEN
2012-09-28,11800.0,12200.0,12250.0,11800.0,149479.0,3530,175,-3705,0.0,-660959,300.0,FALL
2012-09-27,12100.0,12150.0,12500.0,11850.0,118406.0,3834,-2837,-997,0.0,-657254,50.0,FALL
