날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-02-07,38250.0,39100.0,39150.0,37800.0,244689.0,13295.0,26460.0,-39755.0,0.0,652686.0,700.0,FALL
2013-02-06,38950.0,38850.0,43000.0,38400.0,191793.0,7985.0,24760.0,-32745.0,0.0,692441.0,100.0,RISE
2013-02-05,38850.0,38000.0,39200.0,37750.0,177491.0,-16040.0,37170.0,-21130.0,0.0,725186.0,450.0,RISE
2013-02-04,38400.0,38200.0,38550.0,37850.0,192816.0,11671.0,73120.0,-84791.0,0.0,746316.0,950.0,RISE
2013-02-01,37450.0,36750.0,37750.0,36500.0,168190.0,12102.0,14387.0,-26489.0,0.0,831107.0,650.0,RISE
2013-01-31,36800.0,34950.0,36850.0,34950.0,178156.0,3003.0,26440.0,-29443.0,0.0,857596.0,1650.0,RISE
2013-01-30,35150.0,35250.0,35900.0,34850.0,93440.0,15210.0,640.0,-15850.0,0.0,887039.0,100.0,RISE
2013-01-29,35050.0,35650.0,35700.0,34850.0,53973.0,6678.0,-12460.0,5782.0,0.0,902889.0,300.0,FALL
2013-01-28,35350.0,35250.0,36200.0,35200.0,108125.0,21710.0,-5470.0,-16240.0,0.0,897107.0,200.0,RISE
2013-01-25,35150.0,34350.0,35400.0,33900.0,113182.0,-38327.0,8460.0,29867.0,0.0,913347.0,1100.0,RISE
2013-01-24,34050.0,34550.0,35250.0,33900.0,53437.0,10269.0,6720.0,-16989.0,0.0,883480.0,350.0,FALL
2013-01-23,34400.0,35350.0,35500.0,34350.0,52621.0,4573.0,-2820.0,-1753.0,0.0,900469.0,850.0,FALL
2013-01-22,35250.0,34300.0,35700.0,34300.0,78645.0,-5214.0,5970.0,-756.0,0.0,902222.0,750.0,RISE
2013-01-21,34500.0,35400.0,35600.0,34500.0,49503.0,14315.0,9150.0,-23465.0,0.0,902978.0,850.0,FALL
2013-01-18,35350.0,34600.0,35350.0,34500.0,74696.0,-13974.0,49620.0,-35646.0,0.0,926443.0,450.0,RISE
2013-01-17,34900.0,34550.0,35300.0,34450.0,85864.0,4760.0,4920.0,-9680.0,0.0,962089.0,500.0,RISE
2013-01-16,34400.0,33800.0,34550.0,33750.0,61104.0,-21825.0,7250.0,14575.0,0.0,971769.0,500.0,RISE
2013-01-15,33900.0,34750.0,35050.0,33700.0,109018.0,14831.0,-9240.0,-5591.0,0.0,957194.0,500.0,FALL
2013-01-14,34400.0,33200.0,34800.0,33000.0,165639.0,-5988.0,-8890.0,14878.0,0.0,962785.0,1400.0,RISE
2013-01-11,33000.0,32000.0,33150.0,31950.0,109748.0,-33276.0,4084.0,29192.0,0.0,947907.0,1000.0,RISE
2013-01-10,32000.0,32800.0,32950.0,31950.0,83201.0,31495.0,-6030.0,-25465.0,0.0,918715.0,850.0,FALL
2013-01-09,32850.0,32350.0,32950.0,32300.0,41959.0,-4060.0,6970.0,-2910.0,0.0,944180.0,200.0,RISE
2013-01-08,32650.0,32400.0,32950.0,32350.0,45641.0,-1120.0,-4060.0,5180.0,0.0,947090.0,100.0,FALL
2013-01-07,32750.0,32150.0,33050.0,31950.0,77117.0,8437.0,-7060.0,-1377.0,0.0,941910.0,450.0,RISE
2013-01-04,32300.0,31750.0,32650.0,31750.0,75142.0,5660.0,-4870.0,-790.0,0.0,943287.0,200.0,RISE
2013-01-03,32100.0,32400.0,32400.0,31600.0,93742.0,26550.0,-20450.0,-6100.0,0.0,944077.0,150.0,FALL
2013-01-02,32250.0,32100.0,32300.0,31850.0,107981.0,41260.0,-12720.0,-28540.0,0.0,950177.0,100.0,RISE
2012-12-28,32150.0,31900.0,32300.0,31900.0,40165.0,-13414.0,-3560.0,16974.0,0.0,978717.0,450.0,RISE
2012-12-27,31700.0,31550.0,32300.0,31350.0,179179.0,-6606.0,-56730.0,63336.0,0.0,961743.0,200.0,FALL
2012-12-26,31900.0,31300.0,32000.0,31050.0,138536.0,-46574.0,-34260.0,80834.0,0.0,898407.0,600.0,RISE
2012-12-24,31300.0,30900.0,31300.0,30400.0,157050.0,12581.0,-39670.0,27089.0,0.0,817573.0,750.0,RISE
2012-12-21,30550.0,30300.0,30750.0,30100.0,429052.0,2738.0,-330540.0,327802.0,0.0,790484.0,250.0,RISE
2012-12-20,30300.0,30550.0,30750.0,30250.0,124045.0,2879.0,-39980.0,37101.0,0.0,462682.0,400.0,FALL
2012-12-18,30700.0,31000.0,31150.0,30300.0,111332.0,34929.0,-55520.0,20591.0,0.0,425581.0,0.0,EVEN
2012-12-17,30700.0,30450.0,30850.0,30450.0,160362.0,-13078.0,-54500.0,67578.0,0.0,404990.0,550.0,RISE
2012-12-14,30150.0,29900.0,30900.0,29900.0,152300.0,2613.0,-52730.0,50117.0,0.0,337412.0,200.0,RISE
2012-12-13,29950.0,30100.0,30500.0,29950.0,140291.0,60861.0,-78990.0,18129.0,0.0,287295.0,50.0,FALL
2012-12-12,30000.0,30000.0,30450.0,29600.0,227993.0,38454.0,-65330.0,26876.0,0.0,269166.0,350.0,FALL
2012-12-11,30350.0,31500.0,31600.0,29750.0,189212.0,90963.0,1860.0,-92823.0,0.0,242290.0,1300.0,FALL
2012-12-10,31650.0,32350.0,32350.0,31150.0,81548.0,11180.0,21330.0,-32510.0,0.0,335113.0,450.0,FALL
2012-12-07,32100.0,32150.0,33300.0,31700.0,86481.0,5585.0,3520.0,-9105.0,0.0,367623.0,400.0,FALL
2012-12-06,32500.0,33050.0,33050.0,32200.0,93725.0,13253.0,-2570.0,-10683.0,0.0,376728.0,350.0,FALL
2012-12-05,32850.0,33550.0,33650.0,32750.0,43686.0,11145.0,-4470.0,-6675.0,0.0,387411.0,700.0,FALL
2012-12-04,33550.0,32900.0,33550.0,32450.0,85189.0,-21377.0,-9850.0,31227.0,0.0,394086.0,800.0,RISE
2012-12-03,32750.0,32600.0,32800.0,31950.0,59830.0,2971.0,-680.0,-2291.0,0.0,362859.0,150.0,RISE
2012-11-30,32600.0,31950.0,32900.0,31950.0,56283.0,-27690.0,-220.0,27910.0,0.0,365150.0,550.0,RISE
2012-11-29,32050.0,32450.0,32800.0,31450.0,134086.0,27040.0,20500.0,-47540.0,0.0,337240.0,400.0,FALL
2012-11-28,32450.0,32300.0,32750.0,32100.0,47127.0,4340.0,6140.0,-10480.0,0.0,384780.0,300.0,FALL
2012-11-27,32750.0,33850.0,34000.0,31850.0,75241.0,-9020.0,-110.0,9130.0,0.0,395260.0,950.0,FALL
2012-11-26,33700.0,33600.0,34050.0,33200.0,70642.0,-3526.0,-5830.0,9356.0,0.0,386130.0,250.0,RISE
2012-11-23,33450.0,33000.0,33450.0,32500.0,82372.0,-12560.0,-1300.0,13860.0,0.0,376774.0,650.0,RISE
2012-11-22,32800.0,32500.0,33200.0,32350.0,72328.0,-10234.0,6320.0,3914.0,0.0,362914.0,500.0,RISE
2012-11-21,32300.0,33400.0,33400.0,32300.0,60898.0,16910.0,-480.0,-16430.0,0.0,359000.0,800.0,FALL
2012-11-20,33100.0,32600.0,33450.0,32200.0,128863.0,4516.0,12130.0,-16646.0,0.0,375430.0,800.0,RISE
2012-11-19,32300.0,32650.0,32700.0,31950.0,62465.0,5430.0,8310.0,-13740.0,0.0,392076.0,150.0,RISE
2012-11-16,32150.0,32500.0,33050.0,31900.0,120011.0,-9739.0,42580.0,-32841.0,0.0,405816.0,50.0,RISE
2012-11-15,32100.0,32650.0,33150.0,31650.0,108815.0,3412.0,17010.0,-20422.0,0.0,438657.0,1050.0,FALL
2012-11-14,33150.0,34200.0,34400.0,32850.0,110938.0,10150.0,-1590.0,-8560.0,0.0,459079.0,700.0,FALL
2012-11-13,33850.0,34300.0,34400.0,33800.0,60199.0,-16779.0,-1310.0,18089.0,0.0,467639.0,500.0,FALL
2012-11-12,34350.0,34800.0,35150.0,34000.0,129392.0,-13170.0,-11510.0,24680.0,0.0,449550.0,100.0,RISE
2012-11-09,34250.0,34400.0,34600.0,33550.0,81659.0,11494.0,-150.0,-11344.0,0.0,424870.0,150.0,RISE
2012-11-08,34100.0,33450.0,34150.0,33100.0,70538.0,-18108.0,6100.0,12008.0,0.0,436214.0,450.0,RISE
2012-11-07,33650.0,32800.0,33650.0,32300.0,83966.0,-21000.0,13160.0,7840.0,0.0,424206.0,1200.0,RISE
2012-11-06,32450.0,32550.0,33000.0,31950.0,95333.0,-16210.0,13310.0,2900.0,0.0,416366.0,50.0,RISE
2012-11-05,32400.0,31900.0,32500.0,31550.0,98929.0,-6900.0,-2790.0,9690.0,0.0,413466.0,500.0,RISE
2012-11-02,31900.0,33550.0,33550.0,31750.0,183724.0,50536.0,8610.0,-59146.0,0.0,403776.0,1100.0,FALL
2012-11-01,33000.0,34000.0,34300.0,32500.0,158720.0,25593.0,9070.0,-34663.0,0.0,462922.0,800.0,FALL
2012-10-31,33800.0,34000.0,34000.0,32700.0,109163.0,-18001.0,37050.0,-19049.0,0.0,497585.0,350.0,RISE
2012-10-30,33450.0,33800.0,34050.0,32750.0,114575.0,-318.0,-6520.0,6838.0,0.0,516634.0,250.0,RISE
2012-10-29,33200.0,33000.0,33950.0,32600.0,56855.0,-10398.0,-2240.0,12638.0,0.0,509796.0,0.0,EVEN
2012-10-26,33200.0,33400.0,33650.0,32750.0,92005.0,8954.0,-6100.0,-2854.0,0.0,497158.0,250.0,FALL
2012-10-25,33450.0,33400.0,33750.0,32650.0,111934.0,-24610.0,-26020.0,50630.0,0.0,500012.0,50.0,RISE
2012-10-24,33400.0,31500.0,33400.0,31450.0,172728.0,-81947.0,21640.0,60307.0,0.0,449382.0,1900.0,RISE
2012-10-23,31500.0,31900.0,31900.0,31250.0,43670.0,-7696.0,-5270.0,12966.0,0.0,389075.0,150.0,FALL
2012-10-22,31650.0,30900.0,31800.0,30500.0,137945.0,-4000.0,-15960.0,19960.0,0.0,376109.0,750.0,RISE
2012-10-19,30900.0,30500.0,31400.0,30450.0,76592.0,-6151.0,6900.0,-749.0,0.0,356149.0,100.0,RISE
2012-10-18,30800.0,32350.0,32850.0,30500.0,110726.0,11278.0,15340.0,-26618.0,0.0,356898.0,1350.0,FALL
2012-10-17,32150.0,32000.0,32400.0,31600.0,167301.0,67519.0,11920.0,-79439.0,0.0,383516.0,350.0,RISE
2012-10-16,31800.0,32000.0,32300.0,31200.0,195462.0,44558.0,16660.0,-61218.0,0.0,462955.0,200.0,FALL
2012-10-15,32000.0,31850.0,32600.0,31300.0,255458.0,53360.0,-3670.0,-49690.0,0.0,524173.0,400.0,RISE
2012-10-12,31600.0,30900.0,31900.0,30450.0,226455.0,-16532.0,-71490.0,88022.0,0.0,573863.0,750.0,RISE
2012-10-11,30850.0,29650.0,30850.0,29200.0,206117.0,-31115.0,-13120.0,44235.0,0.0,485841.0,1350.0,RISE
2012-10-10,29500.0,29800.0,29850.0,29150.0,43540.0,-960.0,-1880.0,2840.0,0.0,441606.0,300.0,FALL
2012-10-09,29800.0,29650.0,30200.0,29500.0,51809.0,10.0,-3230.0,3220.0,0.0,438766.0,100.0,RISE
2012-10-08,29700.0,29900.0,30200.0,29350.0,75701.0,-4335.0,580.0,3755.0,0.0,435546.0,100.0,FALL
2012-10-05,29800.0,29100.0,29900.0,29100.0,102971.0,-11274.0,8370.0,2904.0,0.0,431791.0,600.0,RISE
2012-10-04,29200.0,28950.0,29200.0,28600.0,54773.0,-8000.0,12070.0,-4070.0,0.0,428887.0,400.0,RISE
2012-10-02,28800.0,28700.0,29150.0,28500.0,35644.0,1702.0,7430.0,-9132.0,0.0,432957.0,50.0,RISE
2012-09-28,28750.0,29200.0,29500.0,28750.0,73705.0,21698.0,10590.0,-32288.0,0.0,442089.0,650.0,FALL
2012-09-27,29400.0,29500.0,29650.0,28700.0,124370.0,11300.0,3640.0,-14940.0,0.0,474377.0,150.0,FALL
2012-09-26,29550.0,29500.0,29550.0,28800.0,67885.0,514.0,13280.0,-13794.0,0.0,489317.0,50.0,RISE
2012-09-25,29500.0,30000.0,30000.0,29250.0,50221.0,1120.0,-6300.0,5180.0,0.0,503111.0,450.0,FALL
2012-09-24,29950.0,29900.0,30050.0,29500.0,78338.0,-5279.0,-10160.0,15439.0,0.0,497931.0,150.0,RISE
2012-09-21,29800.0,29500.0,29800.0,29200.0,79807.0,-1610.0,10280.0,-8670.0,0.0,482492.0,350.0,RISE
2012-09-20,29450.0,28500.0,29450.0,28500.0,105715.0,-22211.0,14870.0,7341.0,0.0,491162.0,850.0,RISE
2012-09-19,28600.0,28450.0,28750.0,28300.0,47071.0,-4060.0,9320.0,-5260.0,0.0,483821.0,50.0,FALL
2012-09-18,28650.0,28600.0,28850.0,28100.0,82600.0,350.0,13810.0,-14160.0,0.0,489081.0,0.0,EVEN
2012-09-17,28650.0,28750.0,28900.0,27650.0,237291.0,52727.0,-36690.0,-16037.0,0.0,503241.0,350.0,FALL
2012-09-14,29000.0,29500.0,29500.0,28650.0,116157.0,-8037.0,7780.0,257.0,0.0,519278.0,350.0,FALL
2012-09-13,29350.0,28900.0,29400.0,28500.0,91653.0,-25900.0,37380.0,-11480.0,0.0,519021.0,350.0,RISE
2012-09-12,29000.0,28550.0,29000.0,28250.0,67930.0,10550.0,-1250.0,-9300.0,0.0,530501.0,550.0,RISE
2012-09-11,28450.0,27850.0,28500.0,27700.0,96092.0,9842.0,-15780.0,5938.0,0.0,539801.0,400.0,RISE
2012-09-10,28050.0,27800.0,28300.0,27600.0,93186.0,82.0,-21920.0,21838.0,0.0,533863.0,400.0,RISE
2012-09-07,27650.0,27750.0,28150.0,27200.0,163738.0,2948.0,-28640.0,25692.0,0.0,512025.0,150.0,FALL
2012-09-06,27800.0,27250.0,28100.0,27250.0,188486.0,-11400.0,-46830.0,58230.0,0.0,486333.0,500.0,RISE
2012-09-05,27300.0,27800.0,27800.0,27100.0,108904.0,-12831.0,-7380.0,20211.0,0.0,428103.0,500.0,FALL
2012-09-04,27800.0,28550.0,28750.0,27500.0,99773.0,8880.0,5740.0,-14620.0,0.0,407892.0,650.0,FALL
2012-09-03,28450.0,28250.0,29300.0,28250.0,77348.0,34206.0,8710.0,-42916.0,0.0,422512.0,250.0,RISE
2012-08-31,28200.0,28200.0,28600.0,28200.0,48049.0,2769.0,80.0,-2849.0,0.0,465428.0,250.0,FALL
2012-08-30,28450.0,27900.0,28450.0,27900.0,59136.0,-9678.0,9850.0,-172.0,0.0,468277.0,650.0,RISE
2012-08-29,27800.0,28450.0,28550.0,27800.0,82392.0,8830.0,-5540.0,-3290.0,0.0,468449.0,700.0,FALL
2012-08-28,28500.0,28750.0,28750.0,28300.0,35331.0,-4628.0,4450.0,178.0,0.0,471739.0,200.0,FALL
2012-08-27,28700.0,28600.0,28750.0,28000.0,61310.0,-4850.0,6490.0,-1640.0,0.0,471561.0,100.0,RISE
2012-08-24,28600.0,28850.0,28850.0,28400.0,28475.0,-3872.0,-130.0,4002.0,0.0,473201.0,150.0,FALL
2012-08-23,28750.0,28700.0,28950.0,28400.0,108934.0,-6170.0,-2860.0,9030.0,0.0,469199.0,300.0,RISE
2012-08-22,28450.0,27700.0,28450.0,27700.0,104982.0,-8596.0,3200.0,5396.0,0.0,460169.0,650.0,RISE
2012-08-21,27800.0,27800.0,28250.0,27550.0,143712.0,15261.0,-6020.0,-9241.0,0.0,454773.0,0.0,EVEN
2012-08-20,27800.0,26650.0,27800.0,26650.0,112860.0,-24130.0,1680.0,22450.0,0.0,464014.0,900.0,RISE
2012-08-17,26900.0,26850.0,27150.0,26800.0,38320.0,9900.0,-1000.0,-8900.0,0.0,441564.0,100.0,FALL
2012-08-16,27000.0,27050.0,27200.0,26700.0,45870.0,14018.0,5410.0,-19428.0,0.0,450464.0,150.0,RISE
2012-08-14,26850.0,26600.0,27000.0,26600.0,33420.0,-3315.0,7570.0,-4255.0,0.0,469892.0,150.0,RISE
2012-08-13,26700.0,26750.0,26900.0,26550.0,30179.0,3730.0,4580.0,-8310.0,0.0,474147.0,0.0,EVEN
2012-08-10,26700.0,26750.0,26850.0,26500.0,29820.0,-1920.0,-1190.0,3110.0,0.0,482457.0,50.0,FALL
2012-08-09,26750.0,26450.0,26750.0,26450.0,63330.0,-4180.0,1210.0,2970.0,0.0,479347.0,250.0,RISE
2012-08-08,26500.0,26400.0,26700.0,26250.0,64847.0,-28610.0,-10.0,28620.0,0.0,476377.0,100.0,RISE
2012-08-07,26400.0,26000.0,26450.0,26000.0,45766.0,14360.0,2600.0,-16960.0,0.0,447757.0,150.0,RISE
2012-08-06,26250.0,25900.0,26250.0,25400.0,93910.0,-4827.0,7250.0,-2423.0,0.0,464717.0,550.0,RISE
2012-08-03,25700.0,25650.0,26100.0,25550.0,36130.0,-19250.0,-4040.0,23290.0,0.0,467140.0,100.0,FALL
2012-08-02,25800.0,25950.0,26050.0,25650.0,53012.0,7530.0,-6510.0,-1020.0,0.0,443850.0,300.0,FALL
2012-08-01,26100.0,26150.0,26150.0,25700.0,56357.0,-1838.0,-10400.0,12238.0,0.0,444870.0,50.0,RISE
2012-07-31,26050.0,26150.0,26250.0,25800.0,37564.0,7300.0,6110.0,-13410.0,0.0,432632.0,100.0,FALL
2012-07-30,26150.0,26350.0,26450.0,25850.0,72418.0,4410.0,-4370.0,-40.0,0.0,446042.0,50.0,FALL
2012-07-27,26200.0,26950.0,26950.0,25950.0,75586.0,4430.0,-30.0,-4400.0,0.0,446082.0,0.0,EVEN
2012-07-26,26200.0,25950.0,26400.0,25900.0,43556.0,-10160.0,1360.0,8800.0,0.0,450482.0,300.0,RISE
2012-07-25,25900.0,26250.0,26600.0,25900.0,63425.0,-1701.0,-12389.0,14090.0,0.0,441682.0,750.0,FALL
2012-07-24,26650.0,26500.0,26650.0,26300.0,63600.0,-6480.0,-4270.0,10750.0,0.0,427592.0,150.0,RISE
2012-07-23,26500.0,26150.0,26600.0,25900.0,43820.0,-8410.0,-1190.0,9600.0,0.0,416842.0,250.0,RISE
2012-07-20,26250.0,25900.0,26300.0,25500.0,44540.0,-5788.0,2790.0,2998.0,0.0,407242.0,450.0,RISE
2012-07-19,25800.0,25900.0,25950.0,25600.0,39053.0,4213.0,13920.0,-18133.0,0.0,404244.0,50.0,RISE
2012-07-18,25750.0,26150.0,26200.0,25750.0,37841.0,-12193.0,-7490.0,19683.0,0.0,422377.0,450.0,FALL
2012-07-17,26200.0,26100.0,26200.0,25850.0,35502.0,-1122.0,-830.0,1952.0,0.0,402694.0,100.0,RISE
2012-07-16,26100.0,25750.0,26150.0,25500.0,30993.0,-16930.0,520.0,16410.0,0.0,400742.0,350.0,RISE
2012-07-13,25750.0,25500.0,25850.0,25200.0,39844.0,-9767.0,5630.0,4137.0,0.0,384332.0,200.0,RISE
2012-07-12,25550.0,25650.0,25800.0,25350.0,60131.0,-5020.0,1120.0,3900.0,0.0,380195.0,100.0,FALL
2012-07-11,25650.0,25150.0,25750.0,25150.0,30868.0,-11281.0,-1230.0,12511.0,0.0,376295.0,150.0,RISE
2012-07-10,25500.0,25650.0,25850.0,25350.0,66440.0,-2557.0,6550.0,-3993.0,0.0,363784.0,400.0,FALL
2012-07-09,25900.0,25800.0,25900.0,25500.0,41897.0,-2740.0,-820.0,3560.0,0.0,367777.0,50.0,RISE
2012-07-06,25850.0,25800.0,25950.0,25450.0,74025.0,-32820.0,21730.0,11090.0,0.0,364217.0,100.0,FALL
2012-07-05,25950.0,25450.0,25950.0,25450.0,53900.0,-16010.0,5330.0,10680.0,0.0,353127.0,450.0,RISE
2012-07-04,25500.0,25500.0,25750.0,25100.0,117204.0,25930.0,12670.0,-38600.0,0.0,342447.0,0.0,EVEN
2012-07-03,25500.0,26050.0,26150.0,25300.0,77914.0,25623.0,-3120.0,-22503.0,0.0,381047.0,650.0,FALL
2012-07-02,26150.0,26300.0,26350.0,25950.0,153030.0,10458.0,-2680.0,-7778.0,0.0,403550.0,200.0,RISE
2012-06-29,25950.0,26150.0,26250.0,25650.0,117069.0,16210.0,-15030.0,-1180.0,0.0,411328.0,450.0,FALL
2012-06-28,26400.0,26550.0,26950.0,26250.0,46167.0,16670.0,-15130.0,-1540.0,0.0,412508.0,150.0,FALL
2012-06-27,26550.0,26900.0,27100.0,26450.0,30476.0,7695.0,4010.0,-11705.0,0.0,414048.0,600.0,FALL
2012-06-26,27150.0,26600.0,27200.0,26450.0,64940.0,18350.0,650.0,-19000.0,0.0,425753.0,150.0,RISE
2012-06-25,27000.0,26700.0,27300.0,26400.0,86773.0,-11738.0,-660.0,12398.0,0.0,444753.0,300.0,RISE
2012-06-22,26700.0,25750.0,26700.0,25600.0,54348.0,-28808.0,-1450.0,30258.0,0.0,432355.0,650.0,RISE
2012-06-21,26050.0,25900.0,26200.0,25700.0,73571.0,10590.0,13080.0,-23670.0,0.0,402097.0,100.0,RISE
2012-06-20,25950.0,26000.0,26000.0,25750.0,31744.0,5094.0,3750.0,-8844.0,0.0,425767.0,450.0,RISE
2012-06-19,25500.0,25450.0,25950.0,25450.0,44385.0,-20959.0,2110.0,18849.0,0.0,434611.0,150.0,FALL
2012-06-18,25650.0,25650.0,25800.0,25200.0,60272.0,26980.0,-1100.0,-25880.0,0.0,415762.0,50.0,RISE
2012-06-15,25600.0,25300.0,25600.0,25050.0,64678.0,-581.0,-1918.0,2499.0,0.0,441642.0,300.0,RISE
2012-06-14,25300.0,25100.0,25450.0,24900.0,48877.0,15249.0,-5720.0,-9529.0,0.0,439143.0,50.0,FALL
2012-06-13,25350.0,25850.0,26250.0,25300.0,47882.0,13319.0,7180.0,-20499.0,0.0,448672.0,500.0,FALL
2012-06-12,25850.0,26150.0,26150.0,25750.0,29951.0,5320.0,2910.0,-8230.0,0.0,469171.0,350.0,FALL
2012-06-11,26200.0,26450.0,26450.0,26050.0,50655.0,1020.0,80.0,-1100.0,0.0,477401.0,0.0,EVEN
2012-06-08,26200.0,26100.0,26450.0,25850.0,20650.0,-4490.0,-2200.0,6690.0,0.0,478501.0,100.0,RISE
2012-06-07,26100.0,26500.0,26600.0,26100.0,29966.0,10982.0,-5320.0,-5662.0,0.0,471811.0,250.0,FALL
2012-06-05,26350.0,25400.0,26400.0,25400.0,39889.0,-3540.0,-1500.0,5040.0,0.0,477473.0,1150.0,RISE
2012-06-04,25200.0,25350.0,25650.0,25050.0,37700.0,-6090.0,-2790.0,8880.0,0.0,472433.0,700.0,FALL
2012-06-01,25900.0,25750.0,26250.0,25500.0,29232.0,-9790.0,-1490.0,11280.0,0.0,463553.0,150.0,RISE
2012-05-31,25750.0,25500.0,25900.0,25350.0,23084.0,-2134.0,300.0,1834.0,0.0,452273.0,250.0,RISE
2012-05-30,25500.0,25600.0,25750.0,25300.0,30943.0,-13340.0,-2650.0,15990.0,0.0,450439.0,50.0,FALL
2012-05-29,25550.0,25500.0,25600.0,25250.0,34201.0,-1140.0,-4180.0,5320.0,0.0,434449.0,250.0,RISE
2012-05-25,25300.0,25300.0,25600.0,25150.0,26600.0,-2540.0,-6600.0,9140.0,0.0,429129.0,200.0,RISE
2012-05-24,25100.0,25600.0,25850.0,25100.0,35278.0,1765.0,-2050.0,285.0,0.0,419989.0,350.0,FALL
2012-05-23,25450.0,25250.0,25900.0,25100.0,52270.0,-1510.0,2540.0,-1030.0,0.0,419704.0,200.0,RISE
2012-05-22,25250.0,25100.0,25850.0,24850.0,78217.0,-9420.0,3860.0,5560.0,0.0,420734.0,550.0,RISE
2012-05-21,24700.0,25200.0,25200.0,24400.0,42752.0,-7567.0,600.0,6967.0,0.0,415174.0,200.0,RISE
2012-05-18,24500.0,26200.0,26200.0,24200.0,115553.0,1462.0,9040.0,-10502.0,0.0,408207.0,1400.0,FALL
2012-05-17,25900.0,25750.0,26350.0,25050.0,84209.0,-18305.0,-12090.0,30395.0,0.0,418709.0,150.0,RISE
2012-05-16,25750.0,26700.0,27000.0,25750.0,51771.0,-6640.0,7300.0,-660.0,0.0,388314.0,950.0,FALL
2012-05-15,26700.0,26850.0,27150.0,26600.0,49231.0,-15870.0,18650.0,-2780.0,0.0,388974.0,650.0,FALL
2012-05-14,27350.0,27550.0,27650.0,26900.0,49075.0,-11203.0,15280.0,-4077.0,0.0,391754.0,250.0,FALL
2012-05-11,27600.0,27650.0,27800.0,26800.0,86662.0,1708.0,25820.0,-27528.0,0.0,395831.0,450.0,FALL
2012-05-10,27750.0,27300.0,27850.0,27300.0,28700.0,-7925.0,110.0,7815.0,0.0,423359.0,50.0,RISE
2012-05-09,27700.0,27800.0,27800.0,27200.0,49933.0,-2121.0,1460.0,661.0,0.0,415544.0,100.0,FALL
2012-05-08,27800.0,27600.0,27850.0,27350.0,76850.0,4270.0,-3830.0,-440.0,0.0,414883.0,400.0,RISE
2012-05-07,27400.0,27350.0,27400.0,27100.0,40656.0,-471.0,2030.0,-1559.0,0.0,415323.0,0.0,EVEN
2012-05-04,27400.0,27300.0,27650.0,27200.0,76256.0,-2454.0,-4040.0,6494.0,0.0,416882.0,200.0,RISE
2012-05-03,27200.0,27300.0,27350.0,26750.0,74787.0,-4290.0,-2380.0,6670.0,0.0,410388.0,50.0,FALL
2012-05-02,27250.0,26650.0,27400.0,26300.0,73562.0,-13530.0,19290.0,-5760.0,0.0,403718.0,700.0,RISE
2012-04-30,26550.0,26000.0,26650.0,25800.0,40460.0,13123.0,-16710.0,3587.0,0.0,409478.0,450.0,RISE
2012-04-27,26100.0,26200.0,26200.0,25800.0,16558.0,-3155.0,3410.0,-255.0,0.0,405891.0,100.0,RISE
2012-04-26,26000.0,25800.0,26000.0,25700.0,34840.0,-2690.0,2370.0,320.0,0.0,406146.0,400.0,RISE
2012-04-25,25600.0,25500.0,25800.0,25350.0,32530.0,-3391.0,1150.0,2241.0,0.0,405826.0,100.0,RISE
2012-04-24,25500.0,25600.0,25650.0,25350.0,22720.0,-9950.0,11770.0,-1820.0,0.0,403585.0,100.0,FALL
2012-04-23,25600.0,25700.0,26050.0,25550.0,39026.0,4250.0,-2300.0,-1950.0,0.0,405405.0,250.0,FALL
2012-04-20,25850.0,25700.0,26000.0,25350.0,38485.0,-7490.0,530.0,6960.0,0.0,407355.0,150.0,FALL
2012-04-19,26000.0,25650.0,26150.0,25300.0,41908.0,-11850.0,-1770.0,13620.0,0.0,400395.0,500.0,RISE
2012-04-18,25500.0,25900.0,25900.0,25400.0,54059.0,6109.0,8600.0,-14709.0,0.0,386775.0,100.0,FALL
2012-04-17,25600.0,26150.0,26300.0,25600.0,36451.0,14450.0,370.0,-14820.0,0.0,401484.0,750.0,FALL
2012-04-16,26350.0,26950.0,26950.0,26050.0,28801.0,11332.0,-2770.0,-8562.0,0.0,416304.0,350.0,FALL
2012-04-13,26700.0,26600.0,27050.0,26600.0,11480.0,2630.0,1360.0,-3990.0,0.0,424866.0,200.0,FALL
2012-04-12,26900.0,26950.0,27000.0,26550.0,19601.0,-7712.0,-2640.0,10352.0,0.0,428856.0,50.0,FALL
2012-04-10,26950.0,26350.0,26950.0,26350.0,37512.0,-10120.0,3730.0,6390.0,0.0,418504.0,450.0,RISE
2012-04-09,26500.0,25200.0,26800.0,25200.0,74333.0,-29940.0,-2760.0,32700.0,0.0,412114.0,200.0,RISE
2012-04-06,26300.0,26800.0,26900.0,26250.0,38062.0,1842.0,-12060.0,10218.0,0.0,379414.0,500.0,FALL
2012-04-05,26800.0,26450.0,26800.0,25700.0,68565.0,7007.0,-15880.0,8873.0,0.0,369196.0,650.0,RISE
2012-04-04,26150.0,26750.0,26800.0,26000.0,30699.0,8652.0,-1760.0,-6892.0,0.0,360323.0,500.0,FALL
2012-04-03,26650.0,27000.0,27100.0,26500.0,47731.0,-12790.0,-2560.0,15350.0,0.0,367215.0,250.0,FALL
2012-04-02,26900.0,26350.0,27050.0,26350.0,43822.0,-16060.0,-3960.0,20020.0,0.0,351865.0,400.0,RISE
