날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-02-13,6710.0,6660.0,6840.0,6660.0,7690.0,359.0,-359.0,0.0,0.0,-965.0,20.0,RISE
2013-02-12,6690.0,6690.0,6840.0,6660.0,8490.0,368.0,-368.0,0.0,0.0,-965.0,0.0,EVEN
2013-02-08,6690.0,6770.0,6780.0,6680.0,4767.0,400.0,-400.0,0.0,0.0,-965.0,80.0,FALL
2013-02-07,6770.0,6760.0,6930.0,6640.0,11858.0,368.0,-368.0,0.0,0.0,-965.0,10.0,FALL
2013-02-06,6780.0,6960.0,6960.0,6740.0,6607.0,360.0,-360.0,0.0,0.0,-965.0,30.0,FALL
2013-02-05,6810.0,6910.0,6950.0,6750.0,5650.0,399.0,-399.0,0.0,0.0,-965.0,100.0,FALL
2013-02-04,6910.0,6830.0,6980.0,6770.0,8001.0,400.0,-400.0,0.0,0.0,-965.0,20.0,RISE
2013-02-01,6890.0,6950.0,6970.0,6780.0,20092.0,45.0,-45.0,0.0,0.0,-965.0,50.0,FALL
2013-01-31,6940.0,6960.0,7000.0,6850.0,4921.0,407.0,-407.0,0.0,0.0,-965.0,60.0,FALL
2013-01-30,7000.0,7060.0,7070.0,6910.0,3477.0,392.0,-392.0,0.0,0.0,-965.0,0.0,EVEN
2013-01-29,7000.0,7050.0,7060.0,6900.0,4084.0,676.0,-676.0,0.0,0.0,-965.0,30.0,RISE
2013-01-28,6970.0,6910.0,7100.0,6830.0,12639.0,510.0,-510.0,0.0,0.0,-965.0,20.0,RISE
2013-01-25,6950.0,7000.0,7010.0,6870.0,10480.0,196.0,-196.0,0.0,0.0,-965.0,70.0,FALL
2013-01-24,7020.0,7050.0,7140.0,7000.0,8899.0,481.0,-481.0,0.0,0.0,-965.0,30.0,FALL
2013-01-23,7050.0,7190.0,7240.0,7040.0,12432.0,721.0,-123.0,-598.0,0.0,-965.0,140.0,FALL
2013-01-22,7190.0,7290.0,7290.0,7100.0,7901.0,226.0,-226.0,0.0,0.0,-367.0,60.0,FALL
2013-01-21,7250.0,7200.0,7320.0,7150.0,14155.0,247.0,-247.0,0.0,0.0,-367.0,40.0,FALL
2013-01-18,7290.0,7190.0,7340.0,7190.0,7687.0,377.0,-377.0,0.0,0.0,-367.0,0.0,EVEN
2013-01-17,7290.0,7130.0,7500.0,7130.0,7574.0,450.0,-450.0,0.0,0.0,-367.0,120.0,RISE
2013-01-16,7170.0,7180.0,7250.0,7130.0,6454.0,464.0,-464.0,0.0,0.0,-367.0,30.0,FALL
2013-01-15,7200.0,7200.0,7290.0,7130.0,10829.0,476.0,-476.0,0.0,0.0,-367.0,70.0,FALL
2013-01-14,7270.0,7230.0,7290.0,7210.0,6304.0,844.0,-844.0,0.0,0.0,-367.0,10.0,RISE
2013-01-11,7260.0,7120.0,7260.0,7110.0,15385.0,982.0,-982.0,0.0,0.0,-367.0,80.0,RISE
2013-01-10,7180.0,6940.0,7450.0,6930.0,41145.0,1905.0,-1905.0,0.0,0.0,-367.0,240.0,RISE
2013-01-09,6940.0,7000.0,7050.0,6930.0,7407.0,1124.0,-1124.0,0.0,0.0,-367.0,60.0,FALL
2013-01-08,7000.0,7050.0,7050.0,6930.0,10637.0,1206.0,-1206.0,0.0,0.0,-367.0,30.0,RISE
2013-01-07,6970.0,6870.0,6970.0,6810.0,8176.0,1236.0,-1236.0,0.0,0.0,-367.0,130.0,RISE
2013-01-04,6840.0,6800.0,6900.0,6800.0,6996.0,-178.0,178.0,0.0,0.0,-367.0,40.0,RISE
2013-01-03,6800.0,6800.0,6990.0,6780.0,5646.0,1.0,-1.0,0.0,0.0,-367.0,0.0,EVEN
2013-01-02,6800.0,6820.0,6820.0,6710.0,8099.0,0.0,0.0,0.0,0.0,-367.0,60.0,RISE
2012-12-28,6740.0,6800.0,6800.0,6630.0,6684.0,40.0,-40.0,0.0,0.0,-367.0,30.0,RISE
2012-12-27,6710.0,6800.0,6800.0,6670.0,8501.0,224.0,-224.0,0.0,0.0,-367.0,10.0,RISE
2012-12-26,6700.0,6800.0,6880.0,6700.0,15902.0,72.0,-72.0,0.0,0.0,-367.0,150.0,FALL
2012-12-24,6850.0,6800.0,6880.0,6730.0,6027.0,60.0,-60.0,0.0,0.0,-367.0,10.0,RISE
2012-12-21,6840.0,6900.0,6900.0,6780.0,5415.0,203.0,-203.0,0.0,0.0,-367.0,0.0,EVEN
2012-12-20,6840.0,7030.0,7030.0,6840.0,3016.0,315.0,-315.0,0.0,0.0,-367.0,30.0,FALL
2012-12-18,6870.0,6900.0,6900.0,6760.0,5078.0,0.0,0.0,0.0,0.0,-367.0,10.0,RISE
2012-12-17,6860.0,6810.0,6890.0,6750.0,8314.0,25.0,-25.0,0.0,0.0,-367.0,40.0,FALL
2012-12-14,6900.0,6900.0,6900.0,6800.0,14071.0,-133.0,133.0,0.0,0.0,-367.0,0.0,EVEN
2012-12-13,6900.0,6880.0,6910.0,6810.0,4049.0,238.0,-238.0,0.0,0.0,-367.0,20.0,RISE
2012-12-12,6880.0,6800.0,6950.0,6760.0,6283.0,60.0,-60.0,0.0,0.0,-367.0,50.0,RISE
2012-12-11,6830.0,6900.0,6990.0,6800.0,6695.0,302.0,-302.0,0.0,0.0,-367.0,100.0,FALL
2012-12-10,6930.0,7000.0,7000.0,6850.0,6225.0,7.0,-7.0,0.0,0.0,-367.0,70.0,FALL
2012-12-07,7000.0,6940.0,7030.0,6840.0,14451.0,487.0,-487.0,0.0,0.0,-367.0,40.0,RISE
2012-12-06,6960.0,7000.0,7060.0,6910.0,6563.0,547.0,-547.0,0.0,0.0,-367.0,10.0,FALL
2012-12-05,6970.0,7050.0,7180.0,6900.0,5019.0,210.0,-210.0,0.0,0.0,-367.0,60.0,RISE
2012-12-04,6910.0,7080.0,7140.0,6900.0,4658.0,340.0,-340.0,0.0,0.0,-367.0,90.0,FALL
2012-12-03,7000.0,6960.0,7090.0,6960.0,5835.0,671.0,-671.0,0.0,0.0,-367.0,50.0,RISE
2012-11-30,6950.0,6950.0,7030.0,6930.0,5426.0,170.0,-170.0,0.0,0.0,-367.0,10.0,RISE
2012-11-29,6940.0,7080.0,7150.0,6930.0,6158.0,141.0,-141.0,0.0,0.0,-367.0,140.0,FALL
2012-11-28,7080.0,7010.0,7090.0,6900.0,7190.0,376.0,-376.0,0.0,0.0,-367.0,80.0,RISE
2012-11-27,7000.0,7000.0,7090.0,6970.0,9606.0,302.0,-302.0,0.0,0.0,-367.0,10.0,RISE
2012-11-26,6990.0,7140.0,7180.0,6980.0,23733.0,172.0,-172.0,0.0,0.0,-367.0,160.0,FALL
2012-11-23,7150.0,7220.0,7300.0,7050.0,11789.0,256.0,-256.0,0.0,0.0,-367.0,60.0,FALL
2012-11-22,7210.0,7300.0,7370.0,7200.0,14564.0,539.0,-539.0,0.0,0.0,-367.0,120.0,FALL
2012-11-21,7330.0,7510.0,7510.0,7290.0,7432.0,483.0,-483.0,0.0,0.0,-367.0,110.0,FALL
2012-11-20,7440.0,7400.0,7490.0,7250.0,6469.0,-438.0,438.0,0.0,0.0,-367.0,40.0,RISE
2012-11-19,7400.0,7310.0,7430.0,7210.0,7038.0,-31.0,31.0,0.0,0.0,-367.0,100.0,RISE
2012-11-16,7300.0,7230.0,7500.0,7140.0,12690.0,66.0,-66.0,0.0,0.0,-367.0,50.0,FALL
2012-11-15,7350.0,7200.0,7460.0,7200.0,15419.0,927.0,-927.0,0.0,0.0,-367.0,150.0,FALL
2012-11-14,7500.0,7870.0,7870.0,7500.0,11571.0,1160.0,-1160.0,0.0,0.0,-367.0,120.0,FALL
2012-11-13,7620.0,7440.0,7670.0,7440.0,19391.0,-1472.0,1472.0,0.0,0.0,-367.0,200.0,RISE
2012-11-12,7420.0,7940.0,8060.0,7330.0,12612.0,7.0,-7.0,0.0,0.0,-367.0,510.0,FALL
2012-11-09,7930.0,7820.0,8030.0,7790.0,13027.0,-777.0,777.0,0.0,0.0,-367.0,130.0,RISE
2012-11-08,7800.0,8100.0,8100.0,7800.0,17668.0,-616.0,616.0,0.0,0.0,-367.0,300.0,FALL
2012-11-07,8100.0,8170.0,8170.0,8000.0,12356.0,734.0,-734.0,0.0,0.0,-367.0,50.0,FALL
2012-11-06,8150.0,8100.0,8300.0,8000.0,30723.0,1402.0,-1402.0,0.0,0.0,-367.0,150.0,RISE
2012-11-05,8000.0,7990.0,8200.0,7690.0,36313.0,-417.0,417.0,0.0,0.0,-367.0,380.0,RISE
2012-11-02,7620.0,7600.0,7700.0,7550.0,7278.0,-947.0,349.0,598.0,0.0,-367.0,20.0,RISE
2012-11-01,7600.0,7790.0,7790.0,7540.0,6940.0,842.0,-842.0,0.0,0.0,-965.0,0.0,EVEN
2012-10-31,7600.0,7780.0,7810.0,7550.0,12104.0,723.0,-723.0,0.0,0.0,-965.0,140.0,FALL
2012-10-30,7740.0,7450.0,7860.0,7420.0,14531.0,-805.0,805.0,0.0,0.0,-965.0,290.0,RISE
2012-10-29,7450.0,7500.0,7690.0,7440.0,18953.0,579.0,-579.0,0.0,0.0,-965.0,60.0,FALL
2012-10-26,7510.0,7650.0,7890.0,7480.0,14587.0,1494.0,-1494.0,0.0,0.0,-965.0,90.0,FALL
2012-10-25,7600.0,7720.0,7840.0,7600.0,11869.0,-911.0,911.0,0.0,0.0,-965.0,200.0,FALL
2012-10-24,7800.0,7800.0,7900.0,7700.0,12756.0,498.0,-498.0,0.0,0.0,-965.0,110.0,FALL
2012-10-23,7910.0,7910.0,8000.0,7770.0,10657.0,-2058.0,2058.0,0.0,0.0,-965.0,60.0,FALL
2012-10-22,7970.0,7840.0,7980.0,7550.0,18814.0,11.0,-11.0,0.0,0.0,-965.0,90.0,RISE
2012-10-19,7880.0,7860.0,7980.0,7520.0,12332.0,-467.0,467.0,0.0,0.0,-965.0,0.0,EVEN
2012-10-18,7880.0,8050.0,8170.0,7870.0,20287.0,1517.0,-1517.0,0.0,0.0,-965.0,140.0,FALL
2012-10-17,8020.0,8170.0,8170.0,7890.0,23596.0,-1541.0,1541.0,0.0,0.0,-965.0,20.0,FALL
2012-10-16,8040.0,8200.0,8300.0,7880.0,42453.0,-1921.0,1921.0,0.0,0.0,-965.0,160.0,FALL
2012-10-15,8200.0,8660.0,8660.0,8130.0,46191.0,-3826.0,3826.0,0.0,0.0,-965.0,470.0,FALL
2012-10-12,8670.0,8390.0,8770.0,8250.0,71488.0,744.0,-744.0,0.0,0.0,-965.0,280.0,RISE
2012-10-11,8390.0,8300.0,8500.0,8160.0,75937.0,-2002.0,2002.0,0.0,0.0,-965.0,40.0,RISE
2012-10-10,8350.0,8010.0,8830.0,8000.0,301277.0,2673.0,-2673.0,0.0,0.0,-965.0,500.0,RISE
2012-10-09,7850.0,7960.0,8110.0,7850.0,27213.0,-1284.0,2249.0,-965.0,0.0,-965.0,190.0,FALL
2012-10-08,8040.0,8120.0,8120.0,7950.0,27104.0,560.0,-560.0,0.0,0.0,-62114.0,10.0,RISE
2012-10-05,8030.0,7720.0,8150.0,7660.0,56992.0,1706.0,-1706.0,0.0,0.0,-62710.0,330.0,RISE
2012-10-04,7700.0,7670.0,7700.0,7550.0,16173.0,644.0,-644.0,0.0,0.0,-55310.0,30.0,RISE
2012-10-02,7670.0,7310.0,7800.0,7310.0,28225.0,-541.0,541.0,0.0,0.0,-44880.0,80.0,RISE
2012-09-28,7590.0,7410.0,7740.0,7410.0,8093.0,-841.0,841.0,0.0,0.0,-29954.0,30.0,RISE
2012-09-27,7560.0,7600.0,7600.0,7310.0,20713.0,872.0,-872.0,0.0,0.0,-25962.0,0.0,EVEN
2012-09-26,7560.0,7560.0,7620.0,7500.0,9256.0,-594.0,594.0,0.0,0.0,-21039.0,50.0,RISE
2012-09-25,7510.0,7660.0,7660.0,7430.0,17713.0,-1010.0,1010.0,0.0,0.0,-20445.0,160.0,FALL
2012-09-24,7670.0,7680.0,7800.0,7600.0,8396.0,414.0,-414.0,0.0,0.0,-19435.0,10.0,FALL
2012-09-21,7680.0,7630.0,7740.0,7470.0,26651.0,-1181.0,1181.0,0.0,0.0,-19849.0,160.0,RISE
2012-09-20,7520.0,7520.0,7550.0,7470.0,14788.0,-1467.0,1467.0,0.0,0.0,-18668.0,10.0,RISE
2012-09-19,7510.0,7600.0,7600.0,7440.0,23593.0,-708.0,708.0,0.0,0.0,-17201.0,50.0,FALL
2012-09-18,7560.0,7580.0,7580.0,7470.0,16922.0,-1625.0,1625.0,0.0,0.0,-16493.0,10.0,FALL
2012-09-17,7570.0,7630.0,7680.0,7550.0,13278.0,876.0,-876.0,0.0,0.0,-14868.0,120.0,FALL
2012-09-14,7690.0,7620.0,7730.0,7530.0,25143.0,-326.0,326.0,0.0,0.0,-15744.0,10.0,RISE
2012-09-13,7680.0,7500.0,7680.0,7440.0,13678.0,-1243.0,1243.0,0.0,0.0,-15418.0,100.0,RISE
2012-09-12,7580.0,7520.0,7600.0,7490.0,16800.0,-1263.0,1263.0,0.0,0.0,-14175.0,30.0,RISE
2012-09-11,7550.0,7560.0,7590.0,7490.0,7681.0,-59.0,59.0,0.0,0.0,-12912.0,50.0,RISE
2012-09-10,7500.0,7440.0,7570.0,7440.0,13487.0,-1687.0,1687.0,0.0,0.0,-12853.0,30.0,FALL
2012-09-07,7530.0,7460.0,7600.0,7450.0,12374.0,-681.0,681.0,0.0,0.0,-11166.0,80.0,RISE
2012-09-06,7450.0,7330.0,7450.0,7300.0,16159.0,-1842.0,1842.0,0.0,0.0,-10976.0,150.0,RISE
2012-09-05,7300.0,7470.0,7470.0,7280.0,34236.0,821.0,-821.0,0.0,0.0,-13694.0,130.0,FALL
2012-09-04,7430.0,7580.0,7650.0,7430.0,23890.0,580.0,-580.0,0.0,0.0,-30142.0,220.0,FALL
2012-09-03,7650.0,7700.0,7700.0,7450.0,33085.0,275.0,-275.0,0.0,0.0,-32495.0,40.0,FALL
2012-08-31,7690.0,7620.0,7750.0,7580.0,36346.0,-1136.0,1136.0,0.0,0.0,-45070.0,50.0,FALL
2012-08-30,7740.0,7800.0,7870.0,7730.0,9759.0,-489.0,489.0,0.0,0.0,-54769.0,60.0,FALL
2012-08-29,7800.0,7700.0,7850.0,7670.0,13946.0,-784.0,784.0,0.0,0.0,-54835.0,100.0,RISE
2012-08-28,7700.0,7710.0,7870.0,7580.0,22991.0,-1441.0,1441.0,0.0,0.0,-54051.0,10.0,FALL
2012-08-27,7710.0,7970.0,7970.0,7700.0,13835.0,777.0,-777.0,0.0,0.0,-52580.0,90.0,FALL
2012-08-24,7800.0,7700.0,7820.0,7700.0,16890.0,-1175.0,1175.0,0.0,0.0,-55337.0,0.0,EVEN
2012-08-23,7800.0,7760.0,7870.0,7740.0,17416.0,-783.0,783.0,0.0,0.0,-54162.0,0.0,EVEN
2012-08-22,7800.0,7760.0,7860.0,7720.0,17792.0,-256.0,256.0,0.0,0.0,-53379.0,30.0,FALL
2012-08-21,7830.0,7980.0,7980.0,7800.0,14838.0,12.0,-12.0,0.0,0.0,-53123.0,30.0,FALL
2012-08-20,7860.0,7910.0,7930.0,7850.0,13665.0,-563.0,563.0,0.0,0.0,-53056.0,50.0,FALL
2012-08-17,7910.0,7880.0,8000.0,7780.0,17339.0,151.0,-151.0,0.0,0.0,-52462.0,40.0,RISE
2012-08-16,7870.0,7910.0,7940.0,7840.0,15165.0,585.0,-585.0,0.0,0.0,-52000.0,40.0,FALL
2012-08-14,7910.0,8020.0,8050.0,7850.0,27205.0,-1120.0,1120.0,0.0,0.0,-52585.0,110.0,FALL
2012-08-13,8020.0,8010.0,8060.0,7850.0,12563.0,-1405.0,1405.0,0.0,0.0,-51425.0,100.0,RISE
2012-08-10,7920.0,8000.0,8040.0,7860.0,13967.0,406.0,-406.0,0.0,0.0,-49942.0,40.0,FALL
2012-08-09,7960.0,8000.0,8040.0,7900.0,23430.0,-1026.0,1026.0,0.0,0.0,-50028.0,70.0,FALL
2012-08-08,8030.0,8080.0,8110.0,7960.0,14130.0,140.0,-140.0,0.0,0.0,-48952.0,50.0,FALL
2012-08-07,8080.0,8070.0,8190.0,8000.0,19499.0,89.0,-89.0,0.0,0.0,-49470.0,0.0,EVEN
2012-08-06,8080.0,8120.0,8240.0,8080.0,11971.0,94.0,-94.0,0.0,0.0,-49559.0,40.0,FALL
2012-08-03,8120.0,8020.0,8120.0,8020.0,6026.0,155.0,-155.0,0.0,0.0,-49653.0,50.0,RISE
2012-08-02,8070.0,8020.0,8170.0,8020.0,13269.0,-67.0,67.0,0.0,0.0,-49808.0,20.0,RISE
2012-08-01,8050.0,8120.0,8180.0,8020.0,7219.0,-398.0,398.0,0.0,0.0,-49741.0,100.0,FALL
2012-07-31,8150.0,8030.0,8170.0,8030.0,7364.0,-227.0,227.0,0.0,0.0,-49294.0,110.0,RISE
2012-07-30,8040.0,7800.0,8210.0,7800.0,34796.0,-1080.0,1080.0,0.0,0.0,-49067.0,150.0,RISE
2012-07-27,7890.0,7820.0,7910.0,7800.0,6849.0,140.0,-140.0,0.0,0.0,-47280.0,110.0,RISE
2012-07-26,7780.0,7780.0,7910.0,7600.0,3193.0,254.0,-254.0,0.0,0.0,-46662.0,50.0,RISE
2012-07-25,7730.0,7830.0,7880.0,7500.0,31879.0,855.0,-855.0,0.0,0.0,-46971.0,140.0,FALL
2012-07-24,7870.0,8080.0,8080.0,7860.0,11855.0,-345.0,345.0,0.0,0.0,-47826.0,150.0,FALL
2012-07-23,8020.0,8170.0,8170.0,7950.0,18867.0,-224.0,224.0,0.0,0.0,-47461.0,150.0,FALL
2012-07-20,8170.0,8220.0,8220.0,8070.0,17074.0,550.0,-550.0,0.0,0.0,-47197.0,10.0,RISE
2012-07-19,8160.0,8060.0,8240.0,8020.0,17750.0,-734.0,734.0,0.0,0.0,-47747.0,100.0,RISE
2012-07-18,8060.0,8160.0,8260.0,8010.0,23721.0,-348.0,348.0,0.0,0.0,-47013.0,60.0,FALL
2012-07-17,8120.0,8080.0,8330.0,7950.0,22738.0,1035.0,-1035.0,0.0,0.0,-46815.0,40.0,RISE
2012-07-16,8080.0,8260.0,8320.0,8080.0,14347.0,150.0,-150.0,0.0,0.0,-47118.0,140.0,FALL
2012-07-13,8220.0,8370.0,8450.0,8020.0,42218.0,-177.0,177.0,0.0,0.0,-47248.0,150.0,FALL
2012-07-12,8370.0,8250.0,8680.0,8160.0,123099.0,2464.0,-2464.0,0.0,0.0,-47251.0,120.0,RISE
2012-07-11,8250.0,8160.0,8450.0,8100.0,81651.0,1100.0,-1100.0,0.0,0.0,-53497.0,120.0,RISE
2012-07-10,8130.0,8080.0,8470.0,8000.0,57849.0,956.0,-956.0,0.0,0.0,-56405.0,80.0,RISE
2012-07-09,8050.0,8180.0,8220.0,8010.0,16971.0,-559.0,559.0,0.0,0.0,-54403.0,140.0,FALL
2012-07-06,8190.0,8320.0,8350.0,8180.0,18203.0,1082.0,-1082.0,0.0,0.0,-52386.0,30.0,FALL
2012-07-05,8220.0,8220.0,8320.0,8210.0,19860.0,263.0,-263.0,0.0,0.0,-49849.0,30.0,FALL
2012-07-04,8250.0,8190.0,8400.0,8120.0,75084.0,595.0,-595.0,0.0,0.0,-47960.0,70.0,RISE
2012-07-03,8180.0,8180.0,8210.0,8030.0,15064.0,-654.0,654.0,0.0,0.0,-48342.0,0.0,EVEN
2012-07-02,8180.0,8300.0,8300.0,8010.0,14406.0,565.0,-565.0,0.0,0.0,-47688.0,70.0,FALL
2012-06-29,8250.0,8080.0,8270.0,7950.0,16443.0,-2187.0,2187.0,0.0,0.0,-48253.0,300.0,RISE
2012-06-28,7950.0,8240.0,8300.0,7920.0,18939.0,1047.0,-1047.0,0.0,0.0,-46139.0,280.0,FALL
2012-06-27,8230.0,8200.0,8700.0,7850.0,149504.0,758.0,-758.0,0.0,0.0,-47113.0,20.0,FALL
2012-06-26,8250.0,8180.0,8320.0,8060.0,15946.0,-719.0,719.0,0.0,0.0,-48011.0,70.0,RISE
2012-06-25,8180.0,8190.0,8290.0,8100.0,25199.0,-223.0,223.0,0.0,0.0,-46952.0,30.0,FALL
2012-06-22,8210.0,8160.0,8360.0,8160.0,38862.0,1185.0,-1185.0,0.0,0.0,-46729.0,80.0,FALL
2012-06-21,8290.0,8000.0,8300.0,7920.0,52735.0,-2276.0,2276.0,0.0,0.0,-46914.0,290.0,RISE
2012-06-20,8000.0,7670.0,8300.0,7620.0,48738.0,136.0,-136.0,0.0,0.0,-42688.0,320.0,RISE
2012-06-19,7680.0,7500.0,7760.0,7420.0,25039.0,-398.0,398.0,0.0,0.0,-38959.0,180.0,RISE
2012-06-18,7500.0,7570.0,7570.0,7320.0,12359.0,-973.0,973.0,0.0,0.0,-37575.0,100.0,RISE
2012-06-15,7400.0,7370.0,7470.0,7260.0,7532.0,-182.0,182.0,0.0,0.0,-35385.0,20.0,FALL
2012-06-14,7420.0,7400.0,7440.0,7300.0,8707.0,-509.0,509.0,0.0,0.0,-35203.0,20.0,RISE
2012-06-13,7400.0,7430.0,7430.0,7200.0,13965.0,-751.0,751.0,0.0,0.0,-33794.0,70.0,RISE
2012-06-12,7330.0,7310.0,7530.0,7220.0,9232.0,-75.0,75.0,0.0,0.0,-33043.0,70.0,FALL
2012-06-11,7400.0,7210.0,7440.0,7180.0,29674.0,1387.0,-1387.0,0.0,0.0,-32968.0,200.0,RISE
2012-06-08,7200.0,7230.0,7300.0,7050.0,22639.0,42.0,-42.0,0.0,0.0,-34355.0,180.0,RISE
2012-06-07,7020.0,6980.0,7140.0,6980.0,9511.0,-1437.0,1437.0,0.0,0.0,-34397.0,190.0,RISE
2012-06-05,6830.0,7000.0,7080.0,6830.0,10034.0,-636.0,636.0,0.0,0.0,-32960.0,70.0,FALL
2012-06-04,6900.0,7070.0,7180.0,6900.0,19229.0,253.0,-253.0,0.0,0.0,-32324.0,390.0,FALL
2012-06-01,7290.0,7280.0,7560.0,7280.0,14215.0,-154.0,154.0,0.0,0.0,-31077.0,100.0,FALL
2012-05-31,7390.0,7390.0,7390.0,7250.0,9463.0,-298.0,298.0,0.0,0.0,-30923.0,0.0,EVEN
2012-05-30,7390.0,7570.0,7570.0,7290.0,15712.0,1166.0,-1166.0,0.0,0.0,-30625.0,0.0,EVEN
2012-05-29,7390.0,7380.0,7500.0,7300.0,13441.0,-783.0,783.0,0.0,0.0,-31791.0,0.0,EVEN
2012-05-25,7390.0,7580.0,7580.0,7360.0,10723.0,-135.0,135.0,0.0,0.0,-31008.0,30.0,FALL
2012-05-24,7420.0,7540.0,7690.0,7370.0,13818.0,1449.0,-1449.0,0.0,0.0,-30873.0,80.0,FALL
2012-05-23,7500.0,7570.0,7700.0,7400.0,7527.0,375.0,-375.0,0.0,0.0,-32322.0,200.0,FALL
2012-05-22,7700.0,7550.0,7700.0,7120.0,20505.0,515.0,-515.0,0.0,0.0,-32697.0,200.0,RISE
2012-05-21,7500.0,6700.0,7500.0,6620.0,26047.0,-618.0,618.0,0.0,0.0,-33212.0,720.0,RISE
2012-05-18,6780.0,7420.0,7420.0,6750.0,27984.0,-246.0,246.0,0.0,0.0,-32376.0,620.0,FALL
2012-05-17,7400.0,7780.0,7780.0,7300.0,37167.0,-1614.0,1614.0,0.0,0.0,-32270.0,170.0,FALL
2012-05-16,7570.0,7830.0,7830.0,7500.0,12004.0,246.0,-246.0,0.0,0.0,-32016.0,90.0,FALL
2012-05-15,7660.0,8000.0,8000.0,7660.0,14612.0,785.0,-785.0,0.0,0.0,-32262.0,200.0,FALL
2012-05-14,7860.0,8200.0,8200.0,7860.0,13765.0,612.0,-612.0,0.0,0.0,-32997.0,120.0,FALL
2012-05-11,7980.0,7970.0,8250.0,7950.0,18259.0,-477.0,477.0,0.0,0.0,-34083.0,60.0,FALL
2012-05-10,8040.0,8100.0,8120.0,8010.0,15378.0,-115.0,115.0,0.0,0.0,-33606.0,20.0,FALL
2012-05-09,8060.0,7990.0,8140.0,7800.0,29170.0,-1608.0,1608.0,0.0,0.0,-33491.0,160.0,RISE
2012-05-08,7900.0,7930.0,8320.0,7850.0,58165.0,257.0,-257.0,0.0,0.0,-31883.0,20.0,RISE
2012-05-07,7880.0,7800.0,7920.0,7800.0,10337.0,-55.0,55.0,0.0,0.0,-31640.0,0.0,EVEN
2012-05-04,7880.0,7950.0,8000.0,7850.0,12204.0,-527.0,527.0,0.0,0.0,-31458.0,60.0,FALL
2012-05-03,7940.0,7900.0,8160.0,7900.0,13487.0,415.0,-415.0,0.0,0.0,-30931.0,10.0,FALL
2012-05-02,7950.0,7750.0,7960.0,7740.0,18222.0,-138.0,138.0,0.0,0.0,-31346.0,220.0,RISE
2012-04-30,7730.0,7830.0,7900.0,7710.0,7431.0,208.0,-208.0,0.0,0.0,-31208.0,80.0,RISE
2012-04-27,7650.0,7760.0,7900.0,7610.0,16192.0,-561.0,561.0,0.0,0.0,-30851.0,110.0,FALL
2012-04-26,7760.0,7920.0,8040.0,7760.0,15886.0,144.0,-144.0,0.0,0.0,-30290.0,140.0,FALL
2012-04-25,7900.0,8060.0,8120.0,7800.0,21071.0,-701.0,701.0,0.0,0.0,-30434.0,120.0,FALL
2012-04-24,8020.0,7790.0,8550.0,7760.0,96403.0,1208.0,-1208.0,0.0,0.0,-30290.0,120.0,RISE
2012-04-23,7900.0,8060.0,8160.0,7870.0,21968.0,-187.0,187.0,0.0,0.0,-31498.0,160.0,FALL
2012-04-20,8060.0,8200.0,8200.0,8040.0,17533.0,378.0,-378.0,0.0,0.0,-32211.0,100.0,FALL
2012-04-19,8160.0,8250.0,8300.0,8080.0,19579.0,-655.0,655.0,0.0,0.0,-32589.0,70.0,FALL
2012-04-18,8230.0,8290.0,8330.0,8230.0,14381.0,656.0,-656.0,0.0,0.0,-31934.0,50.0,FALL
2012-04-17,8280.0,8290.0,8330.0,8150.0,22622.0,533.0,-533.0,0.0,0.0,-32590.0,120.0,RISE
2012-04-16,8160.0,8140.0,8280.0,8030.0,13964.0,433.0,-433.0,0.0,0.0,-33123.0,20.0,RISE
2012-04-13,8140.0,8050.0,8250.0,8050.0,15389.0,-3.0,3.0,0.0,0.0,-33556.0,190.0,RISE
2012-04-12,7950.0,8150.0,8150.0,7900.0,23520.0,-526.0,526.0,0.0,0.0,-33623.0,0.0,EVEN
2012-04-10,7950.0,7880.0,8490.0,7750.0,97656.0,-1837.0,1837.0,0.0,0.0,-33097.0,0.0,EVEN
2012-04-09,7950.0,8080.0,8280.0,7940.0,28262.0,1024.0,-1024.0,0.0,0.0,-31184.0,120.0,FALL
2012-04-06,8070.0,8060.0,8360.0,7960.0,19744.0,-253.0,253.0,0.0,0.0,-32458.0,10.0,RISE
2012-04-05,8060.0,8160.0,8250.0,8000.0,28397.0,-179.0,179.0,0.0,0.0,-32205.0,100.0,FALL
2012-04-04,8160.0,8380.0,8450.0,8160.0,28869.0,95.0,-95.0,0.0,0.0,-32026.0,220.0,FALL
2012-04-03,8380.0,8530.0,8640.0,8380.0,32735.0,-175.0,175.0,0.0,0.0,-28187.0,120.0,FALL
2012-04-02,8500.0,8420.0,8590.0,8400.0,18798.0,-252.0,252.0,0.0,0.0,-20571.0,100.0,RISE
2012-03-30,8400.0,8400.0,8500.0,8380.0,22015.0,-69.0,69.0,0.0,0.0,-20319.0,0.0,EVEN
2012-03-29,8400.0,8400.0,8550.0,8310.0,23205.0,629.0,-629.0,0.0,0.0,-14096.0,0.0,EVEN
2012-03-28,8400.0,8610.0,8610.0,8300.0,28184.0,377.0,-377.0,0.0,0.0,-8337.0,90.0,FALL
2012-03-27,8490.0,8400.0,8570.0,8400.0,16973.0,869.0,-869.0,0.0,0.0,-8714.0,110.0,RISE
