날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-29,13800.0,13400.0,13800.0,13400.0,55881.0,15594.0,-600.0,-14994.0,0.0,106580.0,300.0,RISE
2013-01-28,13500.0,13350.0,13950.0,13350.0,102104.0,5855.0,4241.0,-10096.0,0.0,121574.0,100.0,RISE
2013-01-25,13400.0,13550.0,13700.0,13350.0,55215.0,-1213.0,2580.0,-1367.0,0.0,131670.0,0.0,EVEN
2013-01-24,13400.0,14000.0,14000.0,13400.0,130489.0,-206.0,578.0,-372.0,0.0,133037.0,550.0,FALL
2013-01-23,13950.0,13650.0,14150.0,13600.0,210799.0,-22338.0,1054.0,21284.0,0.0,133409.0,400.0,RISE
2013-01-22,13550.0,12950.0,13700.0,12950.0,145533.0,-7421.0,5039.0,2382.0,0.0,112125.0,650.0,RISE
2013-01-21,12900.0,13100.0,13100.0,12800.0,57136.0,12034.0,1694.0,-13728.0,0.0,109743.0,150.0,FALL
2013-01-18,13050.0,13200.0,13300.0,13050.0,20403.0,674.0,-649.0,-25.0,0.0,123471.0,0.0,EVEN
2013-01-17,13050.0,13200.0,13200.0,12800.0,53333.0,-738.0,-1252.0,1990.0,0.0,123496.0,150.0,FALL
2013-01-16,13200.0,13650.0,13850.0,13150.0,81183.0,7145.0,-4145.0,-3000.0,0.0,121506.0,550.0,FALL
2013-01-15,13750.0,13500.0,14150.0,13500.0,143652.0,2355.0,945.0,-3300.0,0.0,124506.0,250.0,RISE
2013-01-14,13500.0,13650.0,13750.0,13350.0,48699.0,3381.0,-3381.0,0.0,0.0,127806.0,0.0,EVEN
2013-01-11,13500.0,13450.0,13850.0,13300.0,108114.0,-12835.0,-238.0,13073.0,0.0,127806.0,100.0,RISE
2013-01-10,13400.0,13300.0,13450.0,13200.0,27567.0,-1118.0,1118.0,0.0,0.0,114733.0,100.0,RISE
2013-01-09,13300.0,13350.0,13450.0,13000.0,67010.0,3013.0,2616.0,-5629.0,0.0,114733.0,50.0,RISE
2013-01-08,13250.0,13600.0,13650.0,13100.0,88564.0,27999.0,1205.0,-29204.0,0.0,120362.0,300.0,FALL
2013-01-07,13550.0,13850.0,13850.0,13450.0,66036.0,-7356.0,4589.0,2767.0,0.0,149566.0,100.0,FALL
2013-01-04,13650.0,13650.0,13750.0,13500.0,52040.0,-4799.0,4488.0,311.0,0.0,146799.0,0.0,EVEN
2013-01-03,13650.0,13750.0,14050.0,13450.0,91440.0,10317.0,-5046.0,-5271.0,0.0,146488.0,50.0,RISE
2013-01-02,13600.0,13250.0,13650.0,13000.0,108918.0,-9448.0,120.0,9328.0,0.0,151759.0,500.0,RISE
2012-12-28,13100.0,13100.0,13200.0,12900.0,31187.0,-1218.0,1218.0,0.0,0.0,142431.0,0.0,EVEN
2012-12-27,13100.0,12900.0,13200.0,12700.0,33441.0,1701.0,-160.0,-1541.0,0.0,142431.0,200.0,RISE
2012-12-26,12900.0,13100.0,13300.0,12850.0,89180.0,38087.0,-1805.0,-36282.0,0.0,143972.0,100.0,FALL
2012-12-24,13000.0,12500.0,13000.0,12450.0,361088.0,-94039.0,1641.0,92398.0,0.0,180254.0,350.0,RISE
2012-12-21,12650.0,12650.0,12800.0,12500.0,14899.0,1877.0,-815.0,-1062.0,0.0,87856.0,50.0,RISE
2012-12-20,12600.0,12950.0,12950.0,12350.0,38597.0,-285.0,2597.0,-2312.0,0.0,88918.0,300.0,FALL
2012-12-18,12900.0,13250.0,13300.0,12600.0,66119.0,1405.0,3817.0,-5222.0,0.0,91230.0,250.0,FALL
2012-12-17,13150.0,14100.0,14100.0,13150.0,77725.0,2181.0,302.0,-2483.0,0.0,96452.0,800.0,FALL
2012-12-14,13950.0,14000.0,14200.0,13850.0,21386.0,744.0,-744.0,0.0,0.0,98935.0,150.0,FALL
2012-12-13,14100.0,14000.0,14150.0,13950.0,23302.0,-2326.0,526.0,1800.0,0.0,98935.0,0.0,EVEN
2012-12-12,14100.0,13950.0,14100.0,13700.0,30122.0,-3931.0,-2869.0,6800.0,0.0,97135.0,150.0,RISE
2012-12-11,13950.0,13800.0,13950.0,13700.0,24510.0,-4868.0,-1118.0,5986.0,0.0,90335.0,150.0,RISE
2012-12-10,13800.0,14050.0,14200.0,13650.0,42229.0,-3540.0,-1326.0,4866.0,0.0,84349.0,0.0,EVEN
2012-12-07,13800.0,13700.0,14100.0,13600.0,72403.0,-4552.0,4552.0,0.0,0.0,79483.0,150.0,RISE
2012-12-06,13650.0,13750.0,13850.0,13600.0,31478.0,2715.0,-2715.0,0.0,0.0,79483.0,50.0,FALL
2012-12-05,13700.0,13800.0,14100.0,13600.0,62736.0,-4998.0,5546.0,-548.0,0.0,79483.0,100.0,FALL
2012-12-04,13800.0,13850.0,14050.0,13600.0,47294.0,-889.0,3186.0,-2297.0,0.0,80031.0,100.0,FALL
2012-12-03,13900.0,13900.0,14050.0,13800.0,74736.0,2480.0,10733.0,-13213.0,0.0,82328.0,0.0,EVEN
2012-11-30,13900.0,14400.0,14700.0,13900.0,47369.0,-989.0,426.0,563.0,0.0,95541.0,600.0,FALL
2012-11-29,14500.0,14550.0,14550.0,14050.0,54040.0,-2760.0,1970.0,790.0,0.0,94978.0,50.0,RISE
2012-11-28,14450.0,14500.0,14550.0,14250.0,49826.0,523.0,-1421.0,898.0,0.0,94188.0,150.0,FALL
2012-11-27,14600.0,14300.0,14750.0,14200.0,96529.0,4214.0,-1531.0,-2683.0,0.0,93290.0,250.0,RISE
2012-11-26,14350.0,13950.0,14500.0,13800.0,98653.0,-1589.0,523.0,1066.0,0.0,95973.0,350.0,RISE
2012-11-23,14000.0,14250.0,14250.0,13750.0,78407.0,12712.0,-4474.0,-8238.0,0.0,94907.0,200.0,FALL
2012-11-22,14200.0,13800.0,14350.0,13750.0,149110.0,-2469.0,3787.0,-1318.0,0.0,103145.0,700.0,RISE
2012-11-21,13500.0,13300.0,13850.0,13200.0,104435.0,-9671.0,10476.0,-805.0,0.0,104463.0,300.0,RISE
2012-11-20,13200.0,13450.0,13600.0,13150.0,59038.0,2986.0,-3141.0,155.0,0.0,105268.0,0.0,EVEN
2012-11-19,13200.0,13000.0,13350.0,12950.0,47946.0,-1206.0,1186.0,20.0,0.0,105113.0,200.0,RISE
2012-11-16,13000.0,12900.0,13200.0,12550.0,83049.0,1455.0,-1515.0,60.0,0.0,105093.0,50.0,RISE
2012-11-15,12950.0,13000.0,13450.0,12850.0,214453.0,15310.0,-1761.0,-13549.0,0.0,105033.0,250.0,RISE
2012-11-14,12700.0,13000.0,13100.0,12600.0,62404.0,11126.0,1808.0,-12934.0,0.0,118582.0,100.0,FALL
2012-11-13,12800.0,13250.0,13300.0,12650.0,48027.0,12560.0,534.0,-13094.0,0.0,131516.0,450.0,FALL
2012-11-12,13250.0,13300.0,13400.0,13000.0,25120.0,8022.0,-1422.0,-6600.0,0.0,144610.0,50.0,RISE
2012-11-09,13200.0,12750.0,13450.0,12400.0,51694.0,-4997.0,-3732.0,8729.0,0.0,151210.0,450.0,RISE
2012-11-08,12750.0,12750.0,13000.0,12500.0,41879.0,9394.0,422.0,-9816.0,0.0,142481.0,100.0,FALL
2012-11-07,12850.0,12300.0,13100.0,12150.0,112700.0,10744.0,870.0,-11614.0,0.0,152297.0,850.0,RISE
2012-11-06,12000.0,12050.0,12200.0,11900.0,37495.0,8016.0,-938.0,-7078.0,0.0,163911.0,100.0,FALL
2012-11-05,12100.0,12250.0,12250.0,11850.0,29917.0,10441.0,-3064.0,-7377.0,0.0,170989.0,100.0,FALL
2012-11-02,12200.0,12300.0,12300.0,11700.0,44962.0,2662.0,-3609.0,947.0,0.0,178366.0,50.0,RISE
2012-11-01,12150.0,12400.0,12500.0,11850.0,32473.0,7325.0,-817.0,-6508.0,0.0,177419.0,150.0,FALL
2012-10-31,12300.0,12250.0,12600.0,12200.0,16511.0,1194.0,-1014.0,-180.0,0.0,183927.0,100.0,RISE
2012-10-30,12200.0,11650.0,12250.0,11650.0,13812.0,766.0,-766.0,0.0,0.0,184107.0,300.0,RISE
2012-10-29,11900.0,12200.0,12200.0,11750.0,18342.0,2315.0,-2235.0,-80.0,0.0,184107.0,100.0,FALL
2012-10-26,12000.0,12250.0,12250.0,11500.0,55760.0,1005.0,1133.0,-2138.0,0.0,184187.0,200.0,FALL
2012-10-25,12200.0,12750.0,12850.0,12150.0,72951.0,-74.0,914.0,-840.0,0.0,186325.0,450.0,FALL
2012-10-24,12650.0,13100.0,13150.0,12600.0,35232.0,214.0,1245.0,-1459.0,0.0,187165.0,450.0,FALL
2012-10-23,13100.0,13200.0,13350.0,13050.0,25498.0,-574.0,574.0,0.0,0.0,188624.0,100.0,FALL
2012-10-22,13200.0,12800.0,13350.0,12700.0,18467.0,-1972.0,1787.0,185.0,0.0,188624.0,250.0,RISE
2012-10-19,12950.0,13400.0,13450.0,12950.0,24145.0,4538.0,-1873.0,-2665.0,0.0,188439.0,500.0,FALL
2012-10-18,13450.0,13600.0,13700.0,12950.0,46872.0,6507.0,-2909.0,-3598.0,0.0,191104.0,50.0,FALL
2012-10-17,13500.0,13500.0,13700.0,13400.0,25011.0,-1780.0,1050.0,730.0,0.0,194702.0,100.0,FALL
2012-10-16,13600.0,13900.0,13900.0,13450.0,17157.0,319.0,95.0,-414.0,0.0,193972.0,300.0,FALL
2012-10-15,13900.0,14300.0,14300.0,13300.0,13436.0,2736.0,-2736.0,0.0,0.0,194386.0,100.0,FALL
2012-10-12,14000.0,13800.0,14050.0,13800.0,14088.0,-1436.0,1436.0,0.0,0.0,194386.0,200.0,RISE
2012-10-11,13800.0,13800.0,14050.0,13700.0,17589.0,-2802.0,2372.0,430.0,0.0,194386.0,100.0,FALL
2012-10-10,13900.0,14300.0,14300.0,13650.0,40272.0,-1906.0,1300.0,606.0,0.0,193956.0,400.0,FALL
2012-10-09,14300.0,14500.0,14600.0,14200.0,23547.0,-7053.0,-3257.0,10310.0,0.0,193350.0,100.0,FALL
2012-10-08,14400.0,13900.0,14500.0,13900.0,40521.0,513.0,-833.0,320.0,0.0,183040.0,450.0,RISE
2012-10-05,13950.0,13650.0,14150.0,13400.0,38736.0,-10636.0,286.0,10350.0,0.0,182720.0,300.0,RISE
2012-10-04,13650.0,13550.0,13650.0,13200.0,47399.0,5973.0,1752.0,-7725.0,0.0,172370.0,100.0,RISE
2012-10-02,13550.0,13800.0,13900.0,13400.0,24311.0,11573.0,1370.0,-12943.0,0.0,180095.0,250.0,FALL
2012-09-28,13800.0,14000.0,14050.0,13700.0,39774.0,5845.0,-173.0,-5672.0,0.0,193038.0,200.0,FALL
2012-09-27,14000.0,13800.0,14250.0,13550.0,38990.0,7990.0,-1337.0,-6653.0,0.0,198710.0,100.0,RISE
2012-09-26,13900.0,14000.0,14350.0,13850.0,37371.0,-8660.0,1507.0,7153.0,0.0,205363.0,300.0,FALL
2012-09-25,14200.0,14300.0,14500.0,13950.0,35358.0,595.0,-476.0,-119.0,0.0,198210.0,100.0,FALL
2012-09-24,14300.0,14700.0,14700.0,14100.0,41249.0,9306.0,-236.0,-9070.0,0.0,198329.0,200.0,FALL
2012-09-21,14500.0,14600.0,14750.0,14350.0,40021.0,3443.0,-488.0,-2955.0,0.0,207399.0,200.0,FALL
2012-09-20,14700.0,14100.0,14700.0,14100.0,52851.0,-4325.0,-1830.0,6155.0,0.0,210354.0,450.0,RISE
2012-09-19,14250.0,14100.0,14350.0,13850.0,24733.0,-619.0,59.0,560.0,0.0,204199.0,150.0,RISE
2012-09-18,14100.0,13800.0,14100.0,13650.0,26951.0,3443.0,-1228.0,-2215.0,0.0,203639.0,200.0,RISE
2012-09-17,13900.0,14050.0,14400.0,13900.0,45404.0,5249.0,-2285.0,-2964.0,0.0,205854.0,550.0,FALL
2012-09-14,14450.0,14350.0,14500.0,13900.0,80272.0,5275.0,-2268.0,-3007.0,0.0,208818.0,350.0,RISE
2012-09-13,14100.0,14500.0,14500.0,14100.0,35452.0,-2067.0,2057.0,10.0,0.0,211825.0,400.0,FALL
2012-09-12,14500.0,14650.0,15350.0,14400.0,85769.0,2111.0,-1293.0,-818.0,0.0,211815.0,0.0,EVEN
2012-09-11,14500.0,14700.0,14700.0,14350.0,25786.0,4772.0,-3551.0,-1221.0,0.0,212633.0,100.0,FALL
2012-09-10,14600.0,14700.0,14750.0,14550.0,40110.0,-323.0,-424.0,747.0,0.0,213854.0,50.0,RISE
2012-09-07,14550.0,14100.0,14700.0,14000.0,46371.0,-8919.0,-1749.0,10668.0,0.0,213107.0,700.0,RISE
2012-09-06,13850.0,14050.0,14250.0,13700.0,39210.0,-10301.0,24.0,10277.0,0.0,202439.0,300.0,FALL
2012-09-05,14150.0,14500.0,14500.0,13700.0,48948.0,-2267.0,-959.0,3226.0,0.0,192162.0,300.0,FALL
2012-09-04,14450.0,14800.0,14800.0,14350.0,45118.0,958.0,-1966.0,1008.0,0.0,188936.0,50.0,FALL
2012-09-03,14500.0,14500.0,14650.0,14250.0,35405.0,-14619.0,-123.0,14742.0,0.0,187928.0,50.0,RISE
2012-08-31,14450.0,14500.0,14850.0,14400.0,29221.0,-398.0,-2556.0,2954.0,0.0,173186.0,250.0,FALL
2012-08-30,14700.0,14500.0,14750.0,14150.0,61849.0,1438.0,-8364.0,6926.0,0.0,170232.0,200.0,RISE
2012-08-29,14500.0,14300.0,14700.0,14150.0,82644.0,-18206.0,-2631.0,20837.0,0.0,163306.0,200.0,RISE
2012-08-28,14300.0,13650.0,14450.0,13450.0,81023.0,-31922.0,-2315.0,34237.0,0.0,142469.0,850.0,RISE
2012-08-27,13450.0,13700.0,13750.0,13250.0,22880.0,-10376.0,-2017.0,12393.0,0.0,108232.0,300.0,FALL
2012-08-24,13750.0,13950.0,13950.0,13450.0,41697.0,-6749.0,-3874.0,10623.0,0.0,95839.0,200.0,FALL
2012-08-23,13950.0,13850.0,14200.0,13600.0,51158.0,-3798.0,-260.0,4058.0,0.0,85216.0,100.0,FALL
2012-08-22,14050.0,14000.0,14050.0,13700.0,51382.0,1500.0,-1353.0,-147.0,0.0,81158.0,0.0,EVEN
2012-08-21,14050.0,13550.0,14100.0,13200.0,85609.0,-342.0,-4251.0,4593.0,0.0,81305.0,550.0,RISE
2012-08-20,13500.0,13800.0,14050.0,13000.0,114296.0,26954.0,-1347.0,-25607.0,0.0,76712.0,50.0,FALL
2012-08-17,13550.0,12600.0,14000.0,12550.0,138047.0,595.0,-3579.0,2984.0,0.0,102319.0,1100.0,RISE
2012-08-16,12450.0,12700.0,12700.0,12200.0,35324.0,13680.0,-5761.0,-7919.0,0.0,99335.0,100.0,FALL
2012-08-14,12550.0,12250.0,12550.0,12100.0,18127.0,48.0,-48.0,0.0,0.0,107254.0,300.0,RISE
2012-08-13,12250.0,11700.0,12350.0,11600.0,16784.0,-742.0,37.0,705.0,0.0,107254.0,600.0,RISE
2012-08-10,11650.0,11850.0,12000.0,11650.0,7285.0,135.0,35.0,-170.0,0.0,106549.0,200.0,FALL
2012-08-09,11850.0,11600.0,11950.0,11600.0,13316.0,-252.0,252.0,0.0,0.0,106719.0,250.0,RISE
2012-08-08,11600.0,11800.0,11950.0,11550.0,15454.0,241.0,-2541.0,2300.0,0.0,106719.0,100.0,FALL
2012-08-07,11700.0,12000.0,12000.0,11450.0,41387.0,-490.0,-3436.0,3926.0,0.0,104419.0,250.0,FALL
2012-08-06,11950.0,11850.0,12000.0,11700.0,7701.0,-82.0,82.0,0.0,0.0,100493.0,300.0,RISE
2012-08-03,11650.0,11650.0,11750.0,11550.0,1878.0,-391.0,-68.0,459.0,0.0,100493.0,200.0,FALL
2012-08-02,11850.0,11600.0,11850.0,11600.0,2933.0,-565.0,-22.0,587.0,0.0,100034.0,350.0,RISE
2012-08-01,11500.0,11800.0,11800.0,11450.0,13441.0,-1253.0,-1407.0,2660.0,0.0,99447.0,250.0,FALL
2012-07-31,11750.0,11950.0,11950.0,11700.0,9681.0,-3508.0,-1092.0,4600.0,0.0,96787.0,100.0,FALL
2012-07-30,11850.0,11800.0,12050.0,11750.0,5722.0,-536.0,536.0,0.0,0.0,92187.0,250.0,RISE
2012-07-27,11600.0,11800.0,11800.0,11500.0,7647.0,-1764.0,1150.0,614.0,0.0,92187.0,0.0,EVEN
2012-07-26,11600.0,11200.0,11600.0,11150.0,9666.0,-30.0,198.0,-168.0,0.0,91573.0,500.0,RISE
2012-07-25,11100.0,11200.0,11450.0,11000.0,10591.0,-1135.0,1157.0,-22.0,0.0,91741.0,100.0,FALL
2012-07-24,11200.0,11400.0,11400.0,10850.0,15857.0,38.0,-665.0,627.0,0.0,91763.0,100.0,FALL
2012-07-23,11300.0,11950.0,11950.0,11300.0,75217.0,42694.0,597.0,-43291.0,0.0,91136.0,700.0,FALL
2012-07-20,12000.0,11900.0,12100.0,11900.0,6577.0,1266.0,734.0,-2000.0,0.0,134427.0,50.0,RISE
2012-07-19,11950.0,11950.0,12300.0,11850.0,18240.0,-1649.0,1702.0,-53.0,0.0,136427.0,50.0,RISE
2012-07-18,11900.0,12250.0,12350.0,11900.0,16105.0,-743.0,-673.0,1416.0,0.0,136480.0,300.0,FALL
2012-07-17,12200.0,12300.0,12300.0,11900.0,16405.0,-5113.0,921.0,4192.0,0.0,135064.0,100.0,FALL
2012-07-16,12300.0,12350.0,12350.0,12150.0,10374.0,1898.0,461.0,-2359.0,0.0,130872.0,50.0,FALL
2012-07-13,12350.0,12000.0,12400.0,11500.0,37048.0,-3249.0,-1382.0,4631.0,0.0,133231.0,350.0,RISE
2012-07-12,12000.0,12150.0,12350.0,11900.0,45748.0,19859.0,-371.0,-19488.0,0.0,128600.0,350.0,FALL
2012-07-11,12350.0,12750.0,12800.0,12150.0,42508.0,11285.0,-2139.0,-9146.0,0.0,148088.0,400.0,FALL
2012-07-10,12750.0,12750.0,12800.0,12150.0,58009.0,21670.0,-2463.0,-19207.0,0.0,157234.0,0.0,EVEN
2012-07-09,12750.0,13000.0,13000.0,12700.0,27257.0,10709.0,-311.0,-10398.0,0.0,176441.0,400.0,FALL
2012-07-06,13150.0,13250.0,13250.0,12800.0,23538.0,-1592.0,-1505.0,3097.0,0.0,186839.0,150.0,FALL
2012-07-05,13300.0,13550.0,13550.0,13100.0,27032.0,5684.0,-1262.0,-4422.0,0.0,183742.0,200.0,FALL
2012-07-04,13500.0,13200.0,13500.0,12900.0,48840.0,372.0,51.0,-423.0,0.0,188164.0,500.0,RISE
2012-07-03,13000.0,12700.0,13200.0,12700.0,21315.0,2002.0,265.0,-2267.0,0.0,188587.0,350.0,RISE
2012-07-02,12650.0,12850.0,12950.0,12500.0,14134.0,3204.0,-385.0,-2819.0,0.0,190854.0,150.0,FALL
2012-06-29,12800.0,12900.0,13000.0,12650.0,7338.0,27.0,-27.0,0.0,0.0,193673.0,100.0,FALL
2012-06-28,12900.0,13250.0,13450.0,12900.0,18971.0,4549.0,-886.0,-3663.0,0.0,193673.0,500.0,FALL
2012-06-27,13400.0,13450.0,13500.0,12900.0,27028.0,7210.0,-2937.0,-4273.0,0.0,197336.0,200.0,RISE
2012-06-26,13200.0,12700.0,13300.0,12450.0,16119.0,-5834.0,-1439.0,7273.0,0.0,201609.0,500.0,RISE
2012-06-25,12700.0,12750.0,13000.0,12650.0,5323.0,-939.0,-36.0,975.0,0.0,194336.0,100.0,FALL
2012-06-22,12800.0,12350.0,13000.0,12350.0,16670.0,106.0,-690.0,584.0,0.0,193361.0,50.0,RISE
2012-06-21,12750.0,12800.0,13150.0,12600.0,14786.0,643.0,-107.0,-536.0,0.0,192777.0,250.0,FALL
2012-06-20,13000.0,12450.0,13000.0,12450.0,47404.0,2139.0,-2657.0,518.0,0.0,193313.0,600.0,RISE
2012-06-19,12400.0,11950.0,12650.0,11900.0,43145.0,8147.0,-1021.0,-7126.0,0.0,192795.0,450.0,RISE
2012-06-18,11950.0,11650.0,12000.0,11650.0,14690.0,1198.0,802.0,-2000.0,0.0,199921.0,450.0,RISE
2012-06-15,11500.0,11850.0,11850.0,11500.0,15339.0,3157.0,1620.0,-4777.0,0.0,201921.0,250.0,FALL
2012-06-14,11750.0,11650.0,11850.0,11600.0,8990.0,-562.0,562.0,0.0,0.0,206698.0,0.0,EVEN
2012-06-13,11750.0,11950.0,12000.0,11600.0,17135.0,-884.0,884.0,0.0,0.0,206698.0,150.0,FALL
2012-06-12,11900.0,11900.0,12100.0,11800.0,16734.0,3062.0,-950.0,-2112.0,0.0,206698.0,250.0,FALL
2012-06-11,12150.0,12100.0,12200.0,12000.0,19099.0,2172.0,-26.0,-2146.0,0.0,208810.0,200.0,RISE
2012-06-08,11950.0,12200.0,12550.0,11950.0,44525.0,-75.0,-2178.0,2253.0,0.0,210956.0,150.0,FALL
2012-06-07,12100.0,11950.0,12450.0,11900.0,36632.0,10252.0,-956.0,-9296.0,0.0,208703.0,200.0,RISE
2012-06-05,11900.0,11200.0,12400.0,11200.0,42599.0,7197.0,-1251.0,-5946.0,0.0,217999.0,750.0,RISE
2012-06-04,11150.0,11400.0,11600.0,11100.0,19749.0,-3090.0,1203.0,1887.0,0.0,223945.0,750.0,FALL
2012-06-01,11900.0,12250.0,12550.0,11900.0,30293.0,802.0,-802.0,0.0,0.0,222058.0,350.0,FALL
2012-05-31,12250.0,12050.0,12300.0,11900.0,14025.0,-1033.0,167.0,866.0,0.0,222058.0,100.0,FALL
2012-05-30,12350.0,12450.0,12800.0,12250.0,12040.0,863.0,-863.0,0.0,0.0,221192.0,100.0,FALL
2012-05-29,12450.0,12000.0,12500.0,11800.0,24230.0,-8208.0,-75.0,8283.0,0.0,221192.0,450.0,RISE
2012-05-25,12000.0,11700.0,12350.0,11600.0,56432.0,2030.0,-1602.0,-428.0,0.0,212909.0,400.0,RISE
2012-05-24,11600.0,11500.0,11600.0,11300.0,16029.0,578.0,538.0,-1116.0,0.0,213337.0,200.0,RISE
2012-05-23,11400.0,11600.0,11600.0,11200.0,45668.0,4137.0,883.0,-5020.0,0.0,214453.0,200.0,FALL
2012-05-22,11600.0,11500.0,12000.0,11250.0,94439.0,37880.0,935.0,-38815.0,0.0,219473.0,200.0,RISE
2012-05-21,11400.0,12050.0,12350.0,11300.0,66024.0,7274.0,655.0,-7929.0,0.0,258288.0,650.0,FALL
2012-05-18,12050.0,12650.0,12850.0,11850.0,41525.0,9224.0,152.0,-9376.0,0.0,266217.0,900.0,FALL
2012-05-17,12950.0,13100.0,13350.0,12700.0,47158.0,22497.0,-7691.0,-14806.0,0.0,275593.0,350.0,FALL
2012-05-16,13300.0,13300.0,13700.0,13000.0,28159.0,3408.0,-2125.0,-1283.0,0.0,290399.0,150.0,FALL
2012-05-15,13450.0,13800.0,14150.0,13150.0,25786.0,9014.0,-2628.0,-6386.0,0.0,291682.0,550.0,FALL
2012-05-14,14000.0,13850.0,14050.0,13450.0,12827.0,309.0,-1311.0,1002.0,0.0,298068.0,200.0,RISE
2012-05-11,13800.0,14300.0,14300.0,13750.0,8108.0,-2065.0,-129.0,2194.0,0.0,297066.0,400.0,FALL
2012-05-10,14200.0,13900.0,14200.0,13600.0,19177.0,5183.0,-1763.0,-3420.0,0.0,294872.0,300.0,RISE
2012-05-09,13900.0,13500.0,14250.0,13450.0,41629.0,3185.0,-3086.0,-99.0,0.0,298292.0,400.0,RISE
2012-05-08,13500.0,13700.0,13700.0,13350.0,20014.0,6621.0,-269.0,-6352.0,0.0,298391.0,50.0,RISE
2012-05-07,13450.0,13400.0,13600.0,13250.0,18723.0,7174.0,473.0,-7647.0,0.0,304743.0,250.0,FALL
2012-05-04,13700.0,13600.0,13850.0,13600.0,9488.0,1484.0,-405.0,-1079.0,0.0,312390.0,50.0,RISE
2012-05-03,13650.0,13200.0,13800.0,13050.0,16919.0,-2778.0,1366.0,1412.0,0.0,313469.0,450.0,RISE
2012-05-02,13200.0,13700.0,13800.0,13150.0,36278.0,1391.0,9.0,-1400.0,0.0,312057.0,400.0,FALL
2012-04-30,13600.0,14200.0,14200.0,13350.0,35370.0,3477.0,-2892.0,-585.0,0.0,313457.0,550.0,FALL
2012-04-27,14150.0,14150.0,14300.0,13850.0,20189.0,1626.0,-1596.0,-30.0,0.0,314042.0,50.0,FALL
2012-04-26,14200.0,14500.0,14550.0,13800.0,38697.0,2723.0,-1223.0,-1500.0,0.0,314072.0,100.0,FALL
2012-04-25,14300.0,14700.0,14900.0,14300.0,37607.0,8145.0,-1805.0,-6340.0,0.0,315572.0,500.0,FALL
2012-04-24,14800.0,14600.0,15050.0,14500.0,18450.0,-48.0,-2237.0,2285.0,0.0,321912.0,100.0,FALL
2012-04-23,14900.0,14500.0,14950.0,14400.0,24775.0,-4574.0,-3398.0,7972.0,0.0,319627.0,350.0,RISE
2012-04-20,14550.0,15000.0,15100.0,14500.0,29292.0,3769.0,-3769.0,0.0,0.0,311655.0,450.0,FALL
2012-04-19,15000.0,15100.0,15200.0,14850.0,14807.0,-1385.0,-3560.0,4945.0,0.0,311655.0,100.0,FALL
2012-04-18,15100.0,14800.0,15300.0,14650.0,43480.0,-5377.0,638.0,4739.0,0.0,306710.0,400.0,RISE
2012-04-17,14700.0,14400.0,14800.0,14200.0,32860.0,-16303.0,241.0,16062.0,0.0,301971.0,500.0,RISE
2012-04-16,14200.0,14400.0,14450.0,14200.0,8465.0,-560.0,-410.0,970.0,0.0,285909.0,200.0,FALL
2012-04-13,14400.0,14300.0,14500.0,14150.0,14840.0,-1875.0,-750.0,2625.0,0.0,284939.0,350.0,RISE
2012-04-12,14050.0,14400.0,14400.0,13700.0,28104.0,5748.0,-357.0,-5391.0,0.0,282314.0,250.0,FALL
2012-04-10,14300.0,13650.0,14300.0,13400.0,33118.0,-1753.0,1089.0,664.0,0.0,287705.0,300.0,RISE
2012-04-09,14000.0,14700.0,14700.0,14000.0,15961.0,3487.0,-23.0,-3464.0,0.0,287041.0,600.0,FALL
2012-04-06,14600.0,14900.0,14900.0,14500.0,13253.0,1156.0,-709.0,-447.0,0.0,290505.0,200.0,FALL
2012-04-05,14800.0,14200.0,14800.0,13850.0,80002.0,-8037.0,-1717.0,9754.0,0.0,290952.0,250.0,RISE
2012-04-04,14550.0,14750.0,14750.0,13650.0,59450.0,1372.0,-1486.0,114.0,0.0,281198.0,150.0,FALL
2012-04-03,14700.0,14700.0,14900.0,14300.0,42584.0,-1740.0,-1524.0,3264.0,0.0,281084.0,50.0,FALL
2012-04-02,14750.0,14700.0,15000.0,14600.0,13643.0,-898.0,2300.0,-1402.0,0.0,277820.0,0.0,EVEN
2012-03-30,14750.0,14900.0,15100.0,14750.0,18584.0,-2710.0,2713.0,-3.0,0.0,279222.0,100.0,RISE
2012-03-29,14650.0,14900.0,15100.0,14250.0,36794.0,-5227.0,-1831.0,7058.0,0.0,279225.0,50.0,FALL
2012-03-28,14700.0,15100.0,15250.0,14600.0,54872.0,8435.0,-1651.0,-6784.0,0.0,272167.0,500.0,FALL
2012-03-27,15200.0,14350.0,15200.0,14300.0,50065.0,-21427.0,1461.0,19966.0,0.0,278951.0,700.0,RISE
2012-03-26,14500.0,14900.0,14900.0,14300.0,20100.0,-2288.0,2311.0,-23.0,0.0,258985.0,200.0,FALL
2012-03-23,14700.0,14450.0,14950.0,14400.0,28187.0,-6368.0,3196.0,3172.0,0.0,259008.0,300.0,RISE
2012-03-22,14400.0,15000.0,15200.0,14350.0,55333.0,597.0,5665.0,-6262.0,0.0,255836.0,600.0,FALL
2012-03-21,15000.0,15400.0,15500.0,14850.0,67645.0,4733.0,1113.0,-5846.0,0.0,262098.0,600.0,FALL
2012-03-20,15600.0,15550.0,15900.0,15200.0,59662.0,-7370.0,-130.0,7500.0,0.0,267944.0,0.0,EVEN
