날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-03-27,15500.0,15750.0,15750.0,14600.0,17530.0,-5460.0,1560.0,3900.0,0.0,848392.0,150.0,FALL
2013-03-26,15650.0,15450.0,15800.0,15300.0,7181.0,-2169.0,1940.0,229.0,0.0,844492.0,200.0,RISE
2013-03-25,15450.0,15350.0,15500.0,15250.0,13340.0,360.0,-360.0,0.0,0.0,844263.0,50.0,RISE
2013-03-22,15400.0,15700.0,15700.0,15250.0,24910.0,1510.0,2250.0,-3760.0,0.0,844263.0,300.0,FALL
2013-03-21,15700.0,16000.0,16350.0,15650.0,20361.0,5080.0,-900.0,-4180.0,0.0,848023.0,200.0,FALL
2013-03-20,15900.0,15000.0,16300.0,14900.0,48005.0,2980.0,2420.0,-5400.0,0.0,852203.0,650.0,RISE
2013-03-19,15250.0,15000.0,15450.0,14700.0,25894.0,-3500.0,2840.0,660.0,0.0,857603.0,600.0,RISE
2013-03-18,14650.0,14750.0,15300.0,14500.0,30938.0,-17492.0,1340.0,16152.0,0.0,856943.0,100.0,FALL
2013-03-15,14750.0,14950.0,14950.0,14600.0,7080.0,-470.0,250.0,220.0,0.0,840791.0,100.0,FALL
2013-03-14,14850.0,14550.0,15100.0,14500.0,4940.0,-160.0,160.0,0.0,0.0,840571.0,300.0,RISE
2013-03-13,14550.0,14550.0,14750.0,14550.0,7071.0,-2910.0,1180.0,1730.0,0.0,840571.0,50.0,RISE
2013-03-12,14500.0,14700.0,14800.0,14450.0,17590.0,5220.0,1360.0,-6580.0,0.0,838841.0,150.0,FALL
2013-03-11,14650.0,15100.0,15100.0,14650.0,17620.0,-5470.0,1670.0,3800.0,0.0,845421.0,550.0,FALL
2013-03-08,15200.0,15400.0,15400.0,15100.0,16067.0,-1290.0,1300.0,-10.0,0.0,841621.0,150.0,FALL
2013-03-07,15350.0,15250.0,15350.0,14950.0,21407.0,-4020.0,-450.0,4470.0,0.0,841631.0,150.0,RISE
2013-03-06,15200.0,15250.0,15300.0,14950.0,15830.0,-70.0,70.0,0.0,0.0,837161.0,150.0,RISE
2013-03-05,15050.0,15050.0,15350.0,15000.0,14271.0,-590.0,590.0,0.0,0.0,837161.0,150.0,FALL
2013-03-04,15200.0,15150.0,15650.0,14900.0,33141.0,9940.0,-2430.0,-7510.0,0.0,837161.0,50.0,RISE
2013-02-28,15150.0,14900.0,15150.0,14650.0,29584.0,3590.0,-1220.0,-2370.0,0.0,844671.0,150.0,RISE
2013-02-27,15000.0,14400.0,15200.0,14400.0,30012.0,-13420.0,3060.0,10360.0,0.0,847041.0,650.0,RISE
2013-02-26,14350.0,14500.0,14750.0,14250.0,35494.0,-6790.0,-710.0,7500.0,0.0,836681.0,450.0,FALL
2013-02-25,14800.0,14750.0,14950.0,14400.0,53220.0,16290.0,910.0,-17200.0,0.0,829181.0,150.0,FALL
2013-02-22,14950.0,15150.0,15250.0,14900.0,9484.0,740.0,-740.0,0.0,0.0,846381.0,200.0,FALL
2013-02-21,15150.0,15150.0,15350.0,14900.0,15490.0,-560.0,560.0,0.0,0.0,846381.0,100.0,FALL
2013-02-20,15250.0,14900.0,15500.0,14900.0,28135.0,-13216.0,20.0,13196.0,0.0,846381.0,300.0,RISE
2013-02-19,14950.0,14650.0,15000.0,14600.0,18980.0,-5008.0,10.0,4998.0,0.0,833185.0,300.0,RISE
2013-02-18,14650.0,15300.0,15300.0,14600.0,57020.0,-4780.0,1280.0,3500.0,0.0,828187.0,650.0,FALL
2013-02-15,15300.0,15200.0,15350.0,15000.0,5540.0,590.0,-590.0,0.0,0.0,824687.0,200.0,RISE
2013-02-14,15100.0,15000.0,15100.0,14750.0,9080.0,-3150.0,1620.0,1530.0,0.0,824687.0,200.0,RISE
2013-02-13,14900.0,14850.0,14900.0,14550.0,27970.0,-8660.0,1870.0,6790.0,0.0,823157.0,50.0,RISE
2013-02-12,14850.0,15450.0,15500.0,14800.0,32410.0,-2460.0,2460.0,0.0,0.0,816367.0,250.0,FALL
2013-02-08,15100.0,15350.0,15700.0,15100.0,11430.0,-770.0,770.0,0.0,0.0,816367.0,200.0,FALL
2013-02-07,15300.0,14950.0,15350.0,14600.0,21831.0,-10130.0,1340.0,8790.0,0.0,816367.0,550.0,RISE
2013-02-06,14750.0,15050.0,15300.0,14600.0,34861.0,510.0,-510.0,0.0,0.0,807577.0,300.0,FALL
2013-02-05,15050.0,15000.0,15850.0,14850.0,37467.0,3477.0,693.0,-4170.0,0.0,807577.0,50.0,RISE
2013-02-04,15000.0,14600.0,15350.0,14300.0,40567.0,-2210.0,790.0,1420.0,0.0,811747.0,400.0,RISE
2013-02-01,14600.0,14400.0,14600.0,14150.0,13030.0,-230.0,230.0,0.0,0.0,810327.0,200.0,RISE
2013-01-31,14400.0,14600.0,15000.0,14400.0,32179.0,-10840.0,1140.0,9700.0,0.0,810327.0,200.0,FALL
2013-01-30,14600.0,14800.0,14950.0,14400.0,15907.0,30.0,-10.0,-20.0,0.0,800627.0,250.0,FALL
2013-01-29,14850.0,14700.0,14950.0,14500.0,9553.0,-260.0,260.0,0.0,0.0,800647.0,200.0,RISE
2013-01-28,14650.0,14550.0,14650.0,14400.0,26070.0,-11510.0,1400.0,10110.0,0.0,800647.0,100.0,RISE
2013-01-25,14550.0,13950.0,14850.0,13950.0,32766.0,-5610.0,-560.0,6170.0,0.0,790537.0,600.0,RISE
2013-01-24,13950.0,13800.0,14350.0,13700.0,23420.0,-12780.0,780.0,12000.0,0.0,784367.0,150.0,RISE
2013-01-23,13800.0,14200.0,14250.0,13750.0,22511.0,-2580.0,-420.0,3000.0,0.0,772367.0,400.0,FALL
2013-01-22,14200.0,14300.0,14400.0,14000.0,13760.0,-1260.0,260.0,1000.0,0.0,769367.0,100.0,FALL
2013-01-21,14300.0,14150.0,14550.0,14150.0,26970.0,-3840.0,-480.0,4320.0,0.0,768367.0,200.0,RISE
2013-01-18,14100.0,13900.0,14300.0,13800.0,26827.0,-7890.0,790.0,7100.0,0.0,764047.0,250.0,RISE
2013-01-17,13850.0,14300.0,14300.0,13600.0,38630.0,-9750.0,2150.0,7600.0,0.0,756947.0,300.0,FALL
2013-01-16,14150.0,14600.0,14800.0,14150.0,18543.0,-2630.0,2630.0,0.0,0.0,749347.0,500.0,FALL
2013-01-15,14650.0,15250.0,15500.0,14600.0,26740.0,-1220.0,1250.0,-30.0,0.0,749347.0,550.0,FALL
2013-01-14,15200.0,14800.0,15300.0,14400.0,44430.0,-850.0,-650.0,1500.0,0.0,749377.0,600.0,RISE
2013-01-11,14600.0,14800.0,14900.0,14450.0,21314.0,-5230.0,1230.0,4000.0,0.0,747877.0,150.0,FALL
2013-01-10,14750.0,14450.0,15100.0,14400.0,42070.0,-2580.0,-1420.0,4000.0,0.0,743877.0,250.0,RISE
2013-01-09,14500.0,14500.0,14800.0,14250.0,23375.0,-310.0,310.0,0.0,0.0,739877.0,150.0,RISE
2013-01-08,14350.0,14800.0,14800.0,14200.0,35080.0,-1310.0,1310.0,0.0,0.0,739877.0,350.0,FALL
2013-01-07,14700.0,13500.0,14900.0,13300.0,83422.0,-17020.0,-880.0,17900.0,0.0,739877.0,1500.0,RISE
2013-01-04,13200.0,13200.0,13300.0,13000.0,20957.0,-8510.0,310.0,8200.0,0.0,721977.0,0.0,EVEN
2013-01-03,13200.0,13200.0,13600.0,13150.0,17826.0,-940.0,-260.0,1200.0,0.0,713777.0,0.0,EVEN
2013-01-02,13200.0,13200.0,13300.0,13050.0,10090.0,-1330.0,130.0,1200.0,0.0,712577.0,50.0,RISE
2012-12-28,13150.0,13450.0,13450.0,13150.0,7280.0,-1550.0,140.0,1410.0,0.0,711377.0,150.0,FALL
2012-12-27,13300.0,12900.0,13500.0,12900.0,7490.0,-2940.0,-20.0,2960.0,0.0,709967.0,50.0,FALL
2012-12-26,13350.0,13200.0,13450.0,12950.0,33419.0,-5370.0,-630.0,6000.0,0.0,707007.0,300.0,RISE
2012-12-24,13050.0,13150.0,13150.0,12650.0,14740.0,-860.0,860.0,0.0,0.0,701007.0,100.0,RISE
2012-12-21,12950.0,13000.0,13100.0,12600.0,8350.0,-500.0,500.0,0.0,0.0,701007.0,50.0,FALL
2012-12-20,13000.0,13250.0,13250.0,12900.0,12830.0,-7110.0,80.0,7030.0,0.0,701007.0,200.0,FALL
2012-12-18,13200.0,13200.0,13550.0,12950.0,18088.0,1020.0,-1020.0,0.0,0.0,693977.0,150.0,FALL
2012-12-17,13350.0,13050.0,13750.0,12900.0,34144.0,709.0,-700.0,-9.0,0.0,693977.0,300.0,RISE
2012-12-14,13050.0,12600.0,13100.0,12600.0,11479.0,-4970.0,0.0,4970.0,0.0,693986.0,200.0,RISE
2012-12-13,12850.0,12650.0,12850.0,12350.0,16990.0,-7250.0,-750.0,8000.0,0.0,689016.0,300.0,RISE
2012-12-12,12550.0,12600.0,12750.0,12300.0,18601.0,-2800.0,-100.0,2900.0,0.0,681016.0,200.0,FALL
2012-12-11,12750.0,13150.0,13450.0,12650.0,27760.0,-1390.0,1390.0,0.0,0.0,678116.0,400.0,FALL
2012-12-10,13150.0,13300.0,13450.0,13000.0,13530.0,-900.0,-100.0,1000.0,0.0,678116.0,150.0,FALL
2012-12-07,13300.0,13500.0,13500.0,13100.0,14791.0,-4660.0,-160.0,4820.0,0.0,677116.0,100.0,FALL
2012-12-06,13400.0,13450.0,13600.0,12850.0,42616.0,-8690.0,-1670.0,10360.0,0.0,672296.0,200.0,RISE
2012-12-05,13200.0,12700.0,13300.0,12500.0,42704.0,-4380.0,1960.0,2420.0,0.0,661936.0,650.0,RISE
2012-12-04,12550.0,12500.0,12700.0,12350.0,5890.0,-1030.0,40.0,990.0,0.0,659516.0,50.0,RISE
2012-12-03,12500.0,12650.0,12650.0,12300.0,12180.0,-5500.0,0.0,5500.0,0.0,658526.0,150.0,FALL
2012-11-30,12650.0,12700.0,12700.0,12450.0,11120.0,0.0,0.0,0.0,0.0,653026.0,0.0,EVEN
2012-11-29,12650.0,12650.0,12750.0,12400.0,13380.0,-4570.0,-660.0,5230.0,0.0,653026.0,0.0,EVEN
2012-11-28,12650.0,12450.0,12650.0,12050.0,20272.0,-5680.0,-590.0,6270.0,0.0,647796.0,300.0,RISE
2012-11-27,12350.0,12600.0,12600.0,11950.0,45833.0,-16600.0,-400.0,17000.0,0.0,641526.0,50.0,FALL
2012-11-26,12400.0,12800.0,12800.0,12000.0,65715.0,-2240.0,390.0,1850.0,0.0,624526.0,350.0,FALL
2012-11-23,12750.0,12900.0,12900.0,12600.0,14820.0,310.0,-210.0,-100.0,0.0,622676.0,100.0,FALL
2012-11-22,12850.0,13050.0,13050.0,12600.0,23690.0,1310.0,-2310.0,1000.0,0.0,622776.0,100.0,FALL
2012-11-21,12950.0,13000.0,13350.0,12600.0,52097.0,-3870.0,-630.0,4500.0,0.0,621776.0,0.0,EVEN
2012-11-20,12950.0,12850.0,13000.0,12750.0,32326.0,-4850.0,1160.0,3690.0,0.0,617276.0,150.0,RISE
2012-11-19,12800.0,12650.0,13000.0,12600.0,22780.0,-2760.0,-2240.0,5000.0,0.0,613586.0,100.0,RISE
2012-11-16,12700.0,13200.0,13250.0,12600.0,21534.0,-2970.0,380.0,2590.0,0.0,608586.0,300.0,FALL
2012-11-15,13000.0,12450.0,13000.0,12450.0,50030.0,-15580.0,-1330.0,16910.0,0.0,605996.0,200.0,RISE
2012-11-14,12800.0,12650.0,13100.0,12550.0,39760.0,6030.0,-5530.0,-500.0,0.0,589086.0,150.0,RISE
2012-11-13,12650.0,12550.0,12900.0,12300.0,63320.0,-17782.0,2110.0,15672.0,0.0,589586.0,50.0,RISE
2012-11-12,12600.0,13550.0,13550.0,12400.0,124899.0,-6440.0,-3650.0,10090.0,0.0,573914.0,950.0,FALL
2012-11-09,13550.0,13450.0,13650.0,13150.0,46697.0,970.0,-10860.0,9890.0,0.0,563824.0,100.0,RISE
2012-11-08,13450.0,13150.0,13450.0,12800.0,94661.0,-25940.0,5940.0,20000.0,0.0,553934.0,0.0,EVEN
2012-11-07,13450.0,13900.0,13900.0,13400.0,55889.0,20203.0,-530.0,-19673.0,0.0,533934.0,300.0,FALL
2012-11-06,13750.0,13850.0,14200.0,13600.0,37766.0,-13110.0,940.0,12170.0,0.0,553607.0,300.0,FALL
2012-11-05,14050.0,14500.0,14600.0,13700.0,54230.0,-5470.0,-2580.0,8050.0,0.0,541437.0,400.0,FALL
2012-11-02,14450.0,14150.0,14700.0,13750.0,88044.0,4780.0,1060.0,-5840.0,0.0,533387.0,500.0,RISE
2012-11-01,13950.0,13000.0,14100.0,12900.0,66515.0,-25010.0,2350.0,22660.0,0.0,539227.0,650.0,RISE
2012-10-31,13300.0,13100.0,13600.0,12900.0,80216.0,5340.0,1560.0,-6900.0,0.0,516567.0,450.0,RISE
2012-10-30,12850.0,13550.0,13700.0,12650.0,123867.0,-22310.0,12500.0,9810.0,0.0,523467.0,750.0,FALL
2012-10-29,13600.0,14000.0,14250.0,13150.0,75243.0,-6195.0,90.0,6105.0,0.0,513657.0,400.0,FALL
2012-10-26,14000.0,13550.0,14200.0,13050.0,103654.0,-40090.0,3440.0,36650.0,0.0,507552.0,300.0,RISE
2012-10-25,13700.0,13800.0,14250.0,13400.0,66834.0,2280.0,-2290.0,10.0,0.0,470902.0,200.0,FALL
2012-10-24,13900.0,12300.0,14100.0,12300.0,171433.0,-24800.0,2300.0,22500.0,0.0,470892.0,1450.0,RISE
2012-10-23,12450.0,12200.0,12850.0,11950.0,107360.0,-30960.0,-2030.0,32990.0,0.0,448392.0,500.0,RISE
2012-10-22,11950.0,11300.0,12050.0,11300.0,87990.0,-35340.0,340.0,35000.0,0.0,415402.0,400.0,RISE
2012-10-19,11550.0,11400.0,11700.0,11200.0,72588.0,-27520.0,2520.0,25000.0,0.0,380402.0,200.0,RISE
2012-10-18,11350.0,11650.0,12050.0,11100.0,169987.0,-30900.0,-2100.0,33000.0,0.0,355402.0,150.0,FALL
2012-10-17,11500.0,11050.0,11800.0,10900.0,107464.0,-35290.0,2650.0,32640.0,0.0,322402.0,600.0,RISE
2012-10-16,10900.0,10600.0,11150.0,10450.0,64492.0,-14910.0,-1340.0,16250.0,0.0,289762.0,300.0,RISE
2012-10-15,10600.0,10800.0,11350.0,10600.0,142271.0,-15310.0,310.0,15000.0,0.0,273512.0,150.0,FALL
2012-10-12,10750.0,10550.0,10750.0,10200.0,140902.0,-54092.0,240.0,53852.0,0.0,258512.0,250.0,RISE
2012-10-11,10500.0,10050.0,10500.0,9850.0,76500.0,-4870.0,-720.0,5590.0,0.0,204660.0,450.0,RISE
2012-10-10,10050.0,10400.0,10600.0,9910.0,59280.0,-1490.0,1490.0,0.0,0.0,199070.0,400.0,FALL
2012-10-09,10450.0,10700.0,10750.0,10400.0,27740.0,-9980.0,-10.0,9990.0,0.0,199070.0,50.0,FALL
2012-10-08,10500.0,10850.0,10850.0,10400.0,33682.0,-14110.0,-180.0,14290.0,0.0,189080.0,200.0,FALL
2012-10-05,10700.0,10300.0,11200.0,10250.0,161701.0,-32990.0,-10.0,33000.0,0.0,174790.0,400.0,RISE
2012-10-04,10300.0,10200.0,10400.0,9910.0,110821.0,-36510.0,-810.0,37320.0,0.0,141790.0,320.0,RISE
2012-10-02,9980.0,9800.0,10350.0,9700.0,80860.0,-820.0,820.0,0.0,0.0,104470.0,230.0,RISE
2012-09-28,9750.0,9300.0,10200.0,9300.0,99410.0,490.0,-490.0,0.0,0.0,104470.0,400.0,RISE
2012-09-27,9350.0,9290.0,9410.0,9150.0,24939.0,-14360.0,0.0,14360.0,0.0,104470.0,120.0,RISE
2012-09-26,9230.0,9260.0,9500.0,9080.0,25482.0,-5240.0,-890.0,6130.0,0.0,90110.0,0.0,EVEN
2012-09-25,9230.0,8680.0,9400.0,8560.0,42011.0,-11980.0,1380.0,10600.0,0.0,83980.0,580.0,RISE
2012-09-24,8650.0,8610.0,8810.0,8600.0,2840.0,0.0,0.0,0.0,0.0,73380.0,120.0,FALL
2012-09-21,8770.0,8430.0,8780.0,8400.0,23360.0,860.0,-860.0,0.0,0.0,73380.0,340.0,RISE
2012-09-20,8430.0,8530.0,8530.0,8400.0,6690.0,0.0,0.0,0.0,0.0,73380.0,30.0,FALL
2012-09-19,8460.0,8400.0,8480.0,8400.0,4530.0,0.0,0.0,0.0,0.0,73380.0,40.0,RISE
2012-09-18,8420.0,8460.0,8500.0,8330.0,10390.0,-100.0,100.0,0.0,0.0,73380.0,0.0,EVEN
2012-09-17,8420.0,8700.0,8700.0,8410.0,5430.0,540.0,460.0,-1000.0,0.0,73380.0,10.0,RISE
2012-09-14,8410.0,8400.0,8560.0,8400.0,10900.0,2000.0,-2000.0,0.0,0.0,74380.0,10.0,RISE
2012-09-13,8400.0,8500.0,8510.0,8400.0,3570.0,-300.0,300.0,0.0,0.0,74380.0,70.0,FALL
2012-09-12,8470.0,8560.0,8570.0,8450.0,8560.0,0.0,0.0,0.0,0.0,74380.0,10.0,RISE
2012-09-11,8460.0,8700.0,8710.0,8450.0,6850.0,-3490.0,0.0,3490.0,0.0,74380.0,210.0,FALL
2012-09-10,8670.0,8900.0,8900.0,8650.0,6520.0,0.0,0.0,0.0,0.0,70890.0,210.0,FALL
2012-09-07,8880.0,9090.0,9090.0,8820.0,5811.0,0.0,0.0,0.0,0.0,70890.0,10.0,FALL
2012-09-06,8890.0,8440.0,9080.0,8340.0,33870.0,1070.0,2000.0,-3070.0,0.0,70890.0,510.0,RISE
2012-09-05,8380.0,8350.0,8410.0,8220.0,21047.0,-10609.0,0.0,10609.0,0.0,73960.0,120.0,RISE
2012-09-04,8260.0,8340.0,8380.0,8090.0,62640.0,-37100.0,0.0,37100.0,0.0,63351.0,40.0,FALL
2012-09-03,8300.0,8230.0,8370.0,8050.0,17760.0,-5430.0,0.0,5430.0,0.0,26251.0,110.0,RISE
2012-08-31,8190.0,8180.0,8200.0,7990.0,31020.0,-9210.0,0.0,9210.0,0.0,20821.0,40.0,FALL
2012-08-30,8230.0,8350.0,8350.0,7990.0,19250.0,0.0,0.0,0.0,0.0,11611.0,120.0,FALL
2012-08-29,8350.0,8490.0,8490.0,8280.0,2363.0,0.0,0.0,0.0,0.0,11611.0,140.0,FALL
2012-08-28,8490.0,8390.0,8500.0,8390.0,440.0,10.0,0.0,-10.0,0.0,11611.0,10.0,FALL
2012-08-27,8500.0,8600.0,8700.0,8320.0,3230.0,0.0,0.0,0.0,0.0,11621.0,200.0,FALL
2012-08-24,8700.0,8740.0,8740.0,8700.0,20.0,0.0,0.0,0.0,0.0,11621.0,40.0,FALL
2012-08-23,8740.0,8610.0,8740.0,8610.0,400.0,0.0,0.0,0.0,0.0,11621.0,0.0,EVEN
2012-08-22,8740.0,8470.0,8780.0,8470.0,11500.0,-8740.0,0.0,8740.0,0.0,11621.0,40.0,RISE
2012-08-21,8700.0,8600.0,8840.0,8450.0,9560.0,-5990.0,0.0,5990.0,0.0,2881.0,0.0,EVEN
2012-08-20,8700.0,8470.0,8700.0,8470.0,5871.0,-3140.0,0.0,3140.0,0.0,-3109.0,230.0,RISE
2012-08-17,8470.0,8460.0,8580.0,8360.0,5960.0,-3620.0,0.0,3620.0,0.0,-6249.0,20.0,RISE
2012-08-16,8450.0,8370.0,8500.0,8270.0,9780.0,-8570.0,0.0,8570.0,0.0,-9869.0,80.0,RISE
2012-08-14,8370.0,8420.0,8420.0,8340.0,21930.0,0.0,0.0,0.0,0.0,-18439.0,30.0,FALL
2012-08-13,8400.0,8270.0,8420.0,8240.0,1640.0,110.0,0.0,-110.0,0.0,-18439.0,0.0,EVEN
2012-08-10,8400.0,8380.0,8400.0,8230.0,2575.0,-2000.0,0.0,2000.0,0.0,-18329.0,60.0,FALL
2012-08-09,8460.0,8150.0,8460.0,8050.0,2240.0,300.0,0.0,-300.0,0.0,-20329.0,310.0,RISE
2012-08-08,8150.0,8110.0,8150.0,8000.0,3586.0,-1910.0,0.0,1910.0,0.0,-20029.0,20.0,RISE
2012-08-07,8130.0,8130.0,8130.0,7910.0,3406.0,0.0,0.0,0.0,0.0,-21939.0,10.0,FALL
2012-08-06,8140.0,8030.0,8140.0,8030.0,1280.0,0.0,0.0,0.0,0.0,-21939.0,30.0,RISE
2012-08-03,8110.0,8100.0,8180.0,8100.0,424.0,0.0,0.0,0.0,0.0,-21939.0,10.0,RISE
2012-08-02,8100.0,7910.0,8230.0,7910.0,2700.0,-1790.0,0.0,1790.0,0.0,-21939.0,150.0,RISE
2012-08-01,7950.0,7830.0,7970.0,7700.0,35070.0,-2280.0,0.0,2280.0,0.0,-23729.0,100.0,RISE
2012-07-31,7850.0,7970.0,7970.0,7770.0,1500.0,30.0,-30.0,0.0,0.0,-26009.0,80.0,RISE
2012-07-30,7770.0,7820.0,8110.0,7770.0,5450.0,40.0,-40.0,0.0,0.0,-26009.0,130.0,FALL
2012-07-27,7900.0,8010.0,8090.0,7800.0,13760.0,0.0,0.0,0.0,0.0,-26009.0,180.0,FALL
2012-07-26,8080.0,7800.0,8090.0,7800.0,1980.0,0.0,0.0,0.0,0.0,-26009.0,10.0,RISE
2012-07-25,8070.0,8080.0,8080.0,8000.0,5211.0,0.0,0.0,0.0,0.0,-26009.0,20.0,RISE
2012-07-24,8050.0,8050.0,8100.0,8000.0,4550.0,0.0,0.0,0.0,0.0,-26009.0,20.0,FALL
2012-07-23,8070.0,8040.0,8120.0,8000.0,7510.0,0.0,0.0,0.0,0.0,-26009.0,120.0,FALL
2012-07-20,8190.0,8160.0,8250.0,8120.0,1570.0,0.0,0.0,0.0,0.0,-26009.0,130.0,FALL
2012-07-19,8320.0,8350.0,8360.0,8200.0,5300.0,10.0,-10.0,0.0,0.0,-26009.0,30.0,FALL
2012-07-18,8350.0,8570.0,8570.0,8300.0,4290.0,30.0,-30.0,0.0,0.0,-26009.0,200.0,FALL
2012-07-17,8550.0,8560.0,8590.0,8230.0,2910.0,0.0,0.0,0.0,0.0,-26009.0,0.0,EVEN
2012-07-16,8550.0,8650.0,8690.0,8450.0,4400.0,30.0,-20.0,-10.0,0.0,-26009.0,90.0,FALL
2012-07-13,8640.0,8800.0,8800.0,8500.0,3280.0,10.0,-10.0,0.0,0.0,-25999.0,160.0,FALL
2012-07-12,8800.0,8900.0,8900.0,8740.0,3150.0,10.0,-10.0,0.0,0.0,-25999.0,40.0,RISE
2012-07-11,8760.0,8680.0,8780.0,8580.0,1940.0,0.0,0.0,0.0,0.0,-25999.0,80.0,RISE
2012-07-10,8680.0,8520.0,8700.0,8520.0,3510.0,-880.0,-10.0,890.0,0.0,-25999.0,160.0,RISE
2012-07-09,8520.0,8500.0,8520.0,8370.0,48419.0,40577.0,-570.0,-40007.0,0.0,-26889.0,60.0,RISE
2012-07-06,8460.0,8640.0,8650.0,8460.0,3882.0,0.0,0.0,0.0,0.0,13118.0,160.0,FALL
2012-07-05,8620.0,8640.0,8700.0,8480.0,5770.0,0.0,0.0,0.0,0.0,13118.0,20.0,RISE
2012-07-04,8600.0,8890.0,8890.0,8600.0,3430.0,-690.0,700.0,-10.0,0.0,13118.0,240.0,FALL
2012-07-03,8840.0,8900.0,9160.0,8710.0,2300.0,-20.0,30.0,-10.0,0.0,13128.0,60.0,FALL
2012-07-02,8900.0,8880.0,8900.0,8870.0,1944.0,-1500.0,0.0,1500.0,0.0,13138.0,20.0,RISE
2012-06-29,8880.0,8690.0,8970.0,8640.0,3242.0,-1170.0,-410.0,1580.0,0.0,11638.0,190.0,RISE
2012-06-28,8690.0,8690.0,8750.0,8570.0,5430.0,0.0,0.0,0.0,0.0,10058.0,40.0,RISE
2012-06-27,8650.0,8770.0,9170.0,8600.0,7493.0,430.0,-430.0,0.0,0.0,10058.0,150.0,FALL
2012-06-26,8800.0,8790.0,9040.0,8790.0,1283.0,-30.0,30.0,0.0,0.0,10058.0,310.0,FALL
2012-06-25,9110.0,9130.0,9130.0,8610.0,3240.0,-2140.0,710.0,1430.0,0.0,10058.0,20.0,FALL
2012-06-22,9130.0,9230.0,9270.0,9000.0,1576.0,-940.0,-100.0,1040.0,0.0,8628.0,0.0,EVEN
2012-06-21,9130.0,9400.0,9400.0,8940.0,2621.0,-195.0,200.0,-5.0,0.0,7588.0,240.0,FALL
2012-06-20,9370.0,8760.0,9490.0,8760.0,9180.0,-2940.0,0.0,2940.0,0.0,7593.0,340.0,RISE
2012-06-19,9030.0,9060.0,9060.0,8770.0,11642.0,0.0,0.0,0.0,0.0,4653.0,160.0,RISE
2012-06-18,8870.0,8540.0,8870.0,8430.0,11647.0,0.0,0.0,0.0,0.0,4653.0,330.0,RISE
2012-06-15,8540.0,8480.0,8700.0,8430.0,7747.0,0.0,0.0,0.0,0.0,4653.0,50.0,RISE
2012-06-14,8490.0,8480.0,8500.0,8390.0,1701.0,0.0,0.0,0.0,0.0,4653.0,10.0,RISE
2012-06-13,8480.0,8480.0,8490.0,8210.0,13160.0,-1330.0,0.0,1330.0,0.0,4653.0,170.0,RISE
2012-06-12,8310.0,8330.0,8330.0,8090.0,6150.0,1950.0,-980.0,-970.0,0.0,3323.0,60.0,RISE
2012-06-11,8250.0,8040.0,8390.0,7960.0,18160.0,-980.0,980.0,0.0,0.0,4293.0,300.0,RISE
2012-06-08,7950.0,7980.0,8080.0,7900.0,36323.0,860.0,-860.0,0.0,0.0,4293.0,20.0,FALL
2012-06-07,7970.0,7960.0,8000.0,7960.0,1740.0,0.0,0.0,0.0,0.0,4293.0,10.0,RISE
2012-06-05,7960.0,7800.0,8000.0,7800.0,15270.0,-6480.0,-80.0,6560.0,0.0,4293.0,200.0,RISE
2012-06-04,7760.0,7610.0,7800.0,7610.0,13040.0,-9900.0,-40.0,9940.0,0.0,-2267.0,40.0,FALL
2012-06-01,7800.0,7510.0,7890.0,7510.0,1140.0,0.0,0.0,0.0,0.0,-12207.0,160.0,RISE
2012-05-31,7640.0,7720.0,7720.0,7630.0,550.0,0.0,0.0,0.0,0.0,-12207.0,40.0,FALL
2012-05-30,7680.0,7670.0,7750.0,7670.0,10365.0,1332.0,0.0,-1332.0,0.0,-12207.0,20.0,FALL
2012-05-29,7700.0,7770.0,7790.0,7620.0,11021.0,-410.0,0.0,410.0,0.0,-10875.0,70.0,FALL
2012-05-25,7770.0,7770.0,7770.0,7720.0,2430.0,0.0,0.0,0.0,0.0,-11285.0,0.0,EVEN
2012-05-24,7770.0,7850.0,7850.0,7680.0,5460.0,-100.0,100.0,0.0,0.0,-11285.0,30.0,FALL
2012-05-23,7800.0,7830.0,7830.0,7700.0,14700.0,1290.0,710.0,-2000.0,0.0,-11285.0,0.0,EVEN
2012-05-22,7800.0,7700.0,7920.0,7700.0,7090.0,810.0,-810.0,0.0,0.0,-9285.0,180.0,RISE
2012-05-21,7620.0,7800.0,7800.0,7550.0,9282.0,-980.0,980.0,0.0,0.0,-9285.0,20.0,RISE
2012-05-18,7600.0,7620.0,7780.0,7460.0,17738.0,-510.0,0.0,510.0,0.0,-9285.0,240.0,FALL
2012-05-17,7840.0,7570.0,7880.0,7560.0,5630.0,0.0,0.0,0.0,0.0,-9795.0,170.0,RISE
2012-05-16,7670.0,7780.0,7970.0,7650.0,8840.0,0.0,0.0,0.0,0.0,-9795.0,180.0,FALL
2012-05-15,7850.0,7740.0,7970.0,7740.0,10730.0,0.0,0.0,0.0,0.0,-9795.0,0.0,EVEN
2012-05-14,7850.0,7830.0,8070.0,7780.0,5760.0,-240.0,250.0,-10.0,0.0,-9795.0,40.0,RISE
2012-05-11,7810.0,8230.0,8230.0,7800.0,23734.0,0.0,0.0,0.0,0.0,-9785.0,420.0,FALL
