날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-05-10,10100.0,10500.0,10550.0,9900.0,168605.0,126.0,-126.0,0.0,0.0,-206531.0,400.0,FALL
2013-05-09,10500.0,10500.0,10700.0,10200.0,79538.0,1678.0,-1678.0,0.0,0.0,-206531.0,50.0,FALL
2013-05-08,10550.0,10350.0,10800.0,10300.0,161207.0,12953.0,-12953.0,0.0,0.0,-206531.0,150.0,RISE
2013-05-07,10400.0,10250.0,10400.0,9990.0,111240.0,16454.0,4546.0,-21000.0,0.0,-206531.0,200.0,RISE
2013-05-06,10200.0,10350.0,10500.0,9980.0,141359.0,7601.0,-7601.0,0.0,0.0,-185531.0,50.0,RISE
2013-05-03,10150.0,10050.0,10150.0,9640.0,172461.0,-3129.0,2129.0,1000.0,0.0,-185531.0,290.0,RISE
2013-05-02,9860.0,10700.0,10850.0,9500.0,368059.0,6025.0,-3025.0,-3000.0,0.0,-186531.0,840.0,FALL
2013-04-30,10700.0,10650.0,11450.0,10500.0,409505.0,91479.0,9253.0,-100732.0,0.0,-183531.0,50.0,RISE
2013-04-29,10650.0,11200.0,11200.0,10650.0,170997.0,7447.0,18251.0,-25698.0,0.0,-82799.0,550.0,FALL
2013-04-26,11200.0,11050.0,11400.0,10900.0,146279.0,12900.0,7429.0,-20329.0,0.0,-57101.0,250.0,RISE
2013-04-25,10950.0,11450.0,11500.0,10850.0,148975.0,22288.0,-7132.0,-15156.0,0.0,-36772.0,500.0,FALL
2013-04-24,11450.0,11250.0,11500.0,10900.0,153209.0,8182.0,12218.0,-20400.0,0.0,-21616.0,500.0,RISE
2013-04-23,10950.0,11250.0,11350.0,10800.0,154826.0,-16250.0,6282.0,9968.0,0.0,-1216.0,300.0,FALL
2013-04-22,11250.0,10600.0,11300.0,9990.0,300484.0,10439.0,22815.0,-33254.0,0.0,-11184.0,750.0,RISE
2013-04-19,10500.0,11500.0,11600.0,10100.0,282140.0,27881.0,3103.0,-30984.0,0.0,22070.0,1050.0,FALL
2013-04-18,11550.0,11600.0,11850.0,11350.0,193552.0,-8918.0,8918.0,0.0,0.0,53054.0,650.0,FALL
2013-04-17,12200.0,12650.0,12650.0,12000.0,105224.0,16914.0,-6014.0,-10900.0,0.0,53054.0,300.0,FALL
2013-04-16,12500.0,12450.0,12700.0,12000.0,249322.0,-13040.0,-5560.0,18600.0,0.0,63954.0,100.0,FALL
2013-04-15,12600.0,11950.0,12600.0,11800.0,96580.0,-1342.0,3342.0,-2000.0,0.0,45354.0,550.0,RISE
2013-04-12,12050.0,12050.0,12700.0,11900.0,144821.0,4275.0,-4275.0,0.0,0.0,47354.0,50.0,RISE
2013-04-11,12000.0,11650.0,12100.0,11550.0,146520.0,-3946.0,3946.0,0.0,0.0,47354.0,450.0,RISE
2013-04-10,11550.0,11550.0,11750.0,11150.0,73755.0,1293.0,-1293.0,0.0,0.0,47354.0,0.0,EVEN
2013-04-09,11550.0,11450.0,11800.0,11050.0,192895.0,-9858.0,16358.0,-6500.0,0.0,47354.0,0.0,EVEN
2013-04-08,11550.0,12450.0,12550.0,11500.0,205120.0,448.0,-1748.0,1300.0,0.0,53854.0,1000.0,FALL
2013-04-05,12550.0,13200.0,13300.0,12500.0,227003.0,16787.0,-16787.0,0.0,0.0,52554.0,550.0,FALL
2013-04-04,13100.0,12600.0,13150.0,12250.0,498053.0,-5238.0,-5299.0,10537.0,0.0,52554.0,700.0,RISE
2013-04-03,12400.0,11800.0,12400.0,11650.0,185530.0,-44479.0,10479.0,34000.0,0.0,42017.0,550.0,RISE
2013-04-02,11850.0,12150.0,12800.0,11600.0,349250.0,3113.0,-9113.0,6000.0,0.0,8017.0,250.0,FALL
2013-04-01,12100.0,12000.0,12300.0,11750.0,90392.0,6601.0,-6601.0,0.0,0.0,2017.0,100.0,RISE
2013-03-29,12000.0,11400.0,12000.0,11400.0,149869.0,-12985.0,14688.0,-1703.0,0.0,2017.0,450.0,RISE
2013-03-28,11550.0,11650.0,12000.0,11500.0,124644.0,11636.0,-11636.0,0.0,0.0,3720.0,150.0,FALL
2013-03-27,11700.0,11750.0,12050.0,11300.0,164318.0,-11992.0,10289.0,1703.0,0.0,3720.0,250.0,FALL
2013-03-26,11950.0,11550.0,12150.0,11200.0,242640.0,-1313.0,1313.0,0.0,0.0,2017.0,450.0,RISE
2013-03-25,11500.0,11600.0,11750.0,11000.0,161235.0,2066.0,-2066.0,0.0,0.0,2017.0,100.0,FALL
2013-03-22,11600.0,11250.0,11600.0,10600.0,306355.0,-3070.0,3070.0,0.0,0.0,2017.0,200.0,RISE
2013-03-21,11400.0,11150.0,11450.0,10850.0,231549.0,-4764.0,4764.0,0.0,0.0,2017.0,250.0,RISE
2013-03-20,11150.0,12100.0,12100.0,11050.0,224584.0,4632.0,-4632.0,0.0,0.0,2017.0,700.0,FALL
2013-03-19,11850.0,11450.0,12000.0,11300.0,144361.0,-5023.0,5023.0,0.0,0.0,2017.0,250.0,RISE
2013-03-18,11600.0,12100.0,12150.0,11500.0,169601.0,-3107.0,3107.0,0.0,0.0,2017.0,550.0,FALL
2013-03-15,12150.0,11600.0,12350.0,11350.0,594073.0,11759.0,-11759.0,0.0,0.0,2017.0,800.0,RISE
2013-03-14,11350.0,11500.0,11900.0,10850.0,612207.0,-16312.0,-3688.0,20000.0,0.0,2017.0,300.0,FALL
2013-03-13,11650.0,10300.0,11650.0,10150.0,576011.0,30193.0,-10193.0,-20000.0,0.0,-17983.0,1500.0,UPPER_LIMIT
2013-03-12,10150.0,8790.0,10150.0,8790.0,275139.0,-41886.0,15897.0,25989.0,0.0,2017.0,1290.0,UPPER_LIMIT
2013-03-11,8860.0,9030.0,9140.0,8520.0,51246.0,-2810.0,2810.0,0.0,0.0,-23972.0,190.0,FALL
2013-03-08,9050.0,9180.0,9180.0,9010.0,34454.0,168.0,-168.0,0.0,0.0,-23972.0,50.0,FALL
2013-03-07,9100.0,9210.0,9350.0,8920.0,81710.0,-1627.0,1627.0,0.0,0.0,-23972.0,60.0,FALL
2013-03-06,9160.0,9250.0,9380.0,9100.0,67085.0,-925.0,925.0,0.0,0.0,-23972.0,120.0,FALL
2013-03-05,9280.0,9380.0,9530.0,9250.0,64568.0,-892.0,892.0,0.0,0.0,-23972.0,100.0,FALL
2013-03-04,9380.0,9190.0,9440.0,9100.0,77827.0,-5132.0,5132.0,0.0,0.0,-23972.0,110.0,RISE
2013-02-28,9270.0,9390.0,9430.0,9260.0,40132.0,-331.0,331.0,0.0,0.0,-23972.0,100.0,FALL
2013-02-27,9370.0,9370.0,9450.0,9010.0,115100.0,-5046.0,5046.0,0.0,0.0,-23972.0,90.0,RISE
2013-02-26,9280.0,9390.0,9500.0,9250.0,80013.0,-376.0,376.0,0.0,0.0,-23972.0,150.0,FALL
2013-02-25,9430.0,9380.0,9530.0,9190.0,113698.0,6798.0,-6798.0,0.0,0.0,-23972.0,130.0,RISE
2013-02-22,9300.0,9060.0,9370.0,9020.0,81780.0,7207.0,-7207.0,0.0,0.0,-23972.0,240.0,RISE
2013-02-21,9060.0,8970.0,9120.0,8950.0,39445.0,-4414.0,4414.0,0.0,0.0,-23972.0,60.0,RISE
2013-02-20,9000.0,9080.0,9200.0,8870.0,77876.0,560.0,-560.0,0.0,0.0,-23972.0,30.0,FALL
2013-02-19,9030.0,8800.0,9280.0,8730.0,168710.0,1324.0,-1324.0,0.0,0.0,-23972.0,250.0,RISE
2013-02-18,8780.0,8710.0,8830.0,8650.0,50269.0,-1757.0,1757.0,0.0,0.0,-23972.0,30.0,RISE
2013-02-15,8750.0,8800.0,8970.0,8650.0,103187.0,-2350.0,2350.0,0.0,0.0,-23972.0,50.0,FALL
2013-02-14,8800.0,8530.0,9100.0,8450.0,174428.0,-5397.0,5397.0,0.0,0.0,-23972.0,290.0,RISE
2013-02-13,8510.0,8700.0,8760.0,8510.0,116338.0,5350.0,-5350.0,0.0,0.0,-23972.0,130.0,FALL
2013-02-12,8640.0,8150.0,8780.0,8070.0,178641.0,1103.0,-603.0,-500.0,0.0,-23972.0,430.0,RISE
2013-02-08,8210.0,7800.0,8320.0,7800.0,168171.0,2770.0,-2770.0,0.0,0.0,-23472.0,410.0,RISE
2013-02-07,7800.0,7840.0,7840.0,7710.0,30245.0,-7289.0,7289.0,0.0,0.0,-23472.0,10.0,RISE
2013-02-06,7790.0,7860.0,7950.0,7750.0,59793.0,2441.0,-2441.0,0.0,0.0,-23472.0,80.0,FALL
2013-02-05,7870.0,7850.0,7880.0,7600.0,76834.0,7236.0,-7236.0,0.0,0.0,-23472.0,0.0,EVEN
2013-02-04,7870.0,7750.0,7950.0,7650.0,66908.0,963.0,-963.0,0.0,0.0,-23472.0,120.0,RISE
2013-02-01,7750.0,7920.0,8090.0,7690.0,93647.0,3587.0,-3587.0,0.0,0.0,-23472.0,290.0,FALL
2013-01-31,8040.0,7570.0,8190.0,7400.0,163171.0,5318.0,-5318.0,0.0,0.0,-23472.0,540.0,RISE
2013-01-30,7500.0,7500.0,7560.0,7400.0,42640.0,1664.0,-1664.0,0.0,0.0,-23472.0,30.0,FALL
2013-01-29,7530.0,7480.0,7540.0,7310.0,72479.0,-4051.0,4051.0,0.0,0.0,-23472.0,40.0,RISE
2013-01-28,7490.0,7950.0,7950.0,7480.0,80055.0,-756.0,756.0,0.0,0.0,-23472.0,350.0,FALL
2013-01-25,7840.0,7880.0,7980.0,7730.0,26808.0,3765.0,-3765.0,0.0,0.0,-23472.0,50.0,FALL
2013-01-24,7890.0,7820.0,8080.0,7770.0,42301.0,-2623.0,2623.0,0.0,0.0,-23472.0,70.0,RISE
2013-01-23,7820.0,8000.0,8000.0,7750.0,31171.0,-715.0,715.0,0.0,0.0,-23472.0,120.0,FALL
2013-01-22,7940.0,7860.0,8010.0,7840.0,35112.0,-460.0,460.0,0.0,0.0,-23472.0,110.0,RISE
2013-01-21,7830.0,7830.0,8010.0,7820.0,46981.0,-2073.0,2073.0,0.0,0.0,-23472.0,20.0,FALL
2013-01-18,7850.0,7940.0,8030.0,7700.0,62612.0,-3713.0,3713.0,0.0,0.0,-23472.0,40.0,FALL
2013-01-17,7890.0,8100.0,8170.0,7720.0,89369.0,2854.0,-2854.0,0.0,0.0,-23472.0,210.0,FALL
2013-01-16,8100.0,8080.0,8160.0,7990.0,48191.0,-1875.0,1875.0,0.0,0.0,-23472.0,20.0,RISE
2013-01-15,8080.0,8250.0,8250.0,7960.0,79161.0,-4373.0,4373.0,0.0,0.0,-23472.0,130.0,FALL
2013-01-14,8210.0,8120.0,8400.0,8070.0,140876.0,4563.0,-4563.0,0.0,0.0,-23472.0,90.0,RISE
2013-01-11,8120.0,7840.0,8210.0,7810.0,197464.0,7663.0,-7663.0,0.0,0.0,-23472.0,320.0,RISE
2013-01-10,7800.0,7630.0,7830.0,7540.0,64267.0,-82.0,82.0,0.0,0.0,-23472.0,110.0,RISE
2013-01-09,7690.0,7750.0,7820.0,7540.0,108694.0,3288.0,-3288.0,0.0,0.0,-23472.0,60.0,RISE
2013-01-08,7630.0,7300.0,8220.0,7300.0,313213.0,8653.0,-8653.0,0.0,0.0,-23472.0,360.0,RISE
2013-01-07,7270.0,7300.0,7380.0,7150.0,67764.0,-2989.0,2989.0,0.0,0.0,-23472.0,40.0,FALL
2013-01-04,7310.0,7380.0,7530.0,7290.0,68788.0,-1859.0,1859.0,0.0,0.0,-23472.0,70.0,FALL
2013-01-03,7380.0,7200.0,7460.0,7070.0,103407.0,-72.0,72.0,0.0,0.0,-23472.0,160.0,RISE
2013-01-02,7220.0,7270.0,7270.0,7140.0,39854.0,-2045.0,2045.0,0.0,0.0,-23472.0,10.0,FALL
2012-12-28,7230.0,7150.0,7330.0,7040.0,59421.0,1093.0,-1093.0,0.0,0.0,-23472.0,150.0,RISE
2012-12-27,7080.0,7110.0,7190.0,7000.0,46789.0,-109.0,109.0,0.0,0.0,-23472.0,20.0,FALL
2012-12-26,7100.0,6820.0,7290.0,6820.0,151434.0,-6429.0,6429.0,0.0,0.0,-23472.0,280.0,RISE
2012-12-24,6820.0,6900.0,6980.0,6800.0,69207.0,-3580.0,3580.0,0.0,0.0,-23472.0,110.0,FALL
2012-12-21,6930.0,7030.0,7030.0,6810.0,32609.0,1750.0,-1750.0,0.0,0.0,-23472.0,30.0,FALL
2012-12-20,6960.0,6970.0,7080.0,6930.0,20130.0,1836.0,-1836.0,0.0,0.0,-23472.0,0.0,EVEN
2012-12-18,6960.0,7090.0,7100.0,6960.0,37969.0,-873.0,873.0,0.0,0.0,-23472.0,50.0,FALL
2012-12-17,7010.0,6860.0,7120.0,6850.0,65509.0,943.0,-943.0,0.0,0.0,-23472.0,140.0,RISE
2012-12-14,6870.0,6730.0,6870.0,6730.0,23759.0,-2032.0,2032.0,0.0,0.0,-23472.0,90.0,RISE
2012-12-13,6780.0,6850.0,6890.0,6740.0,29416.0,-1725.0,1725.0,0.0,0.0,-23472.0,0.0,EVEN
2012-12-12,6780.0,6790.0,6890.0,6700.0,21249.0,-1773.0,1773.0,0.0,0.0,-23472.0,20.0,FALL
2012-12-11,6800.0,6720.0,6880.0,6720.0,20343.0,-57.0,57.0,0.0,0.0,-23472.0,50.0,FALL
2012-12-10,6850.0,7000.0,7120.0,6750.0,19836.0,1726.0,-1726.0,0.0,0.0,-23472.0,150.0,FALL
2012-12-07,7000.0,7020.0,7160.0,6880.0,25038.0,1750.0,-1750.0,0.0,0.0,-23472.0,30.0,RISE
2012-12-06,6970.0,7050.0,7090.0,6910.0,46215.0,1577.0,-1577.0,0.0,0.0,-23472.0,80.0,FALL
2012-12-05,7050.0,6740.0,7110.0,6600.0,99620.0,8398.0,-8398.0,0.0,0.0,-23472.0,390.0,RISE
2012-12-04,6660.0,6630.0,6750.0,6630.0,18466.0,655.0,-655.0,0.0,0.0,-23472.0,10.0,RISE
2012-12-03,6650.0,6570.0,6800.0,6550.0,56237.0,3166.0,-3166.0,0.0,0.0,-23472.0,70.0,RISE
2012-11-30,6580.0,6440.0,6590.0,6390.0,19877.0,-2343.0,2343.0,0.0,0.0,-23472.0,140.0,RISE
2012-11-29,6440.0,6520.0,6580.0,6400.0,25672.0,2202.0,-2202.0,0.0,0.0,-23472.0,20.0,FALL
2012-11-28,6460.0,6460.0,6480.0,6360.0,32717.0,2577.0,-2577.0,0.0,0.0,-23472.0,20.0,FALL
2012-11-27,6480.0,6590.0,6630.0,6400.0,46335.0,-1487.0,1487.0,0.0,0.0,-23472.0,50.0,FALL
2012-11-26,6530.0,6670.0,6680.0,6500.0,39316.0,2644.0,-2644.0,0.0,0.0,-23472.0,60.0,FALL
2012-11-23,6590.0,6640.0,6690.0,6530.0,33090.0,257.0,-257.0,0.0,0.0,-23472.0,50.0,FALL
2012-11-22,6640.0,6660.0,6710.0,6510.0,49422.0,-386.0,386.0,0.0,0.0,-23472.0,90.0,RISE
2012-11-21,6550.0,6700.0,6720.0,6550.0,21907.0,2773.0,-2773.0,0.0,0.0,-23472.0,160.0,FALL
2012-11-20,6710.0,6620.0,6720.0,6330.0,121401.0,-1443.0,1443.0,0.0,0.0,-23472.0,100.0,RISE
2012-11-19,6610.0,6920.0,6920.0,6610.0,73127.0,409.0,-409.0,0.0,0.0,-23472.0,240.0,FALL
2012-11-16,6850.0,6750.0,6910.0,6720.0,31772.0,368.0,-368.0,0.0,0.0,-23472.0,0.0,EVEN
2012-11-15,6850.0,7000.0,7150.0,6790.0,55160.0,5096.0,-5096.0,0.0,0.0,-23472.0,220.0,FALL
2012-11-14,7070.0,7020.0,7130.0,6750.0,51647.0,454.0,-454.0,0.0,0.0,-23472.0,20.0,FALL
2012-11-13,7090.0,7200.0,7200.0,6960.0,43681.0,2146.0,-2146.0,0.0,0.0,-23472.0,110.0,FALL
2012-11-12,7200.0,7120.0,7270.0,7100.0,24949.0,-827.0,827.0,0.0,0.0,-23472.0,20.0,FALL
2012-11-09,7220.0,7200.0,7240.0,7000.0,25890.0,-170.0,170.0,0.0,0.0,-23472.0,50.0,RISE
2012-11-08,7170.0,7000.0,7220.0,6980.0,23216.0,157.0,-157.0,0.0,0.0,-23472.0,80.0,RISE
2012-11-07,7090.0,7200.0,7200.0,7090.0,17937.0,-375.0,375.0,0.0,0.0,-23472.0,100.0,FALL
2012-11-06,7190.0,7080.0,7230.0,7000.0,27163.0,-2778.0,2778.0,0.0,0.0,-23472.0,110.0,RISE
2012-11-05,7080.0,7200.0,7240.0,7000.0,29158.0,636.0,-636.0,0.0,0.0,-23472.0,90.0,FALL
2012-11-02,7170.0,6710.0,7200.0,6660.0,75317.0,-1676.0,1676.0,0.0,0.0,-23472.0,490.0,RISE
2012-11-01,6680.0,6890.0,6970.0,6680.0,49812.0,-1158.0,1158.0,0.0,0.0,-23472.0,200.0,FALL
2012-10-31,6880.0,6820.0,6940.0,6730.0,29816.0,-2513.0,2513.0,0.0,0.0,-23472.0,140.0,RISE
2012-10-30,6740.0,6680.0,6860.0,6640.0,65075.0,-2585.0,2585.0,0.0,0.0,-23472.0,0.0,EVEN
2012-10-29,6740.0,7000.0,7060.0,6650.0,67652.0,2240.0,-2240.0,0.0,0.0,-23472.0,260.0,FALL
2012-10-26,7000.0,7150.0,7310.0,6830.0,115792.0,5751.0,-5751.0,0.0,0.0,-23472.0,170.0,FALL
2012-10-25,7170.0,7320.0,7320.0,7130.0,33777.0,1362.0,-1362.0,0.0,0.0,-23472.0,60.0,FALL
2012-10-24,7230.0,7340.0,7410.0,7200.0,45954.0,-870.0,870.0,0.0,0.0,-23472.0,130.0,FALL
2012-10-23,7360.0,7370.0,7520.0,7360.0,37304.0,-2139.0,2139.0,0.0,0.0,-23472.0,0.0,EVEN
2012-10-22,7360.0,7250.0,7440.0,7160.0,35116.0,-6567.0,6567.0,0.0,0.0,-23472.0,120.0,RISE
2012-10-19,7240.0,7470.0,7470.0,7120.0,52891.0,3053.0,-3053.0,0.0,0.0,-23472.0,160.0,FALL
2012-10-18,7400.0,7490.0,7580.0,7300.0,73821.0,-390.0,390.0,0.0,0.0,-23472.0,90.0,FALL
2012-10-17,7490.0,7500.0,7650.0,7360.0,58134.0,-9371.0,9371.0,0.0,0.0,-23472.0,40.0,FALL
2012-10-16,7530.0,7530.0,7580.0,7250.0,77408.0,-3110.0,3110.0,0.0,0.0,-23472.0,10.0,FALL
2012-10-15,7540.0,7900.0,7980.0,7490.0,107112.0,2516.0,-2516.0,0.0,0.0,-23472.0,360.0,FALL
2012-10-12,7900.0,7750.0,8000.0,7660.0,156147.0,4308.0,-4308.0,0.0,0.0,-23472.0,60.0,RISE
2012-10-11,7840.0,7600.0,7880.0,7570.0,125113.0,3091.0,-3091.0,0.0,0.0,-23472.0,250.0,RISE
2012-10-10,7590.0,7650.0,7710.0,7510.0,56931.0,-6658.0,6658.0,0.0,0.0,-23472.0,70.0,FALL
2012-10-09,7660.0,7630.0,7860.0,7630.0,149847.0,-3407.0,5970.0,-2563.0,0.0,-23472.0,30.0,RISE
2012-10-08,7630.0,7360.0,7730.0,7360.0,170792.0,-773.0,773.0,0.0,0.0,-20909.0,270.0,RISE
2012-10-05,7360.0,7420.0,7470.0,7270.0,32567.0,-2083.0,2083.0,0.0,0.0,-20909.0,60.0,FALL
2012-10-04,7420.0,7310.0,7450.0,7280.0,45403.0,4098.0,-4098.0,0.0,0.0,-20909.0,100.0,RISE
2012-10-02,7320.0,7290.0,7380.0,7180.0,28323.0,-4323.0,4323.0,0.0,0.0,-20909.0,30.0,RISE
2012-09-28,7290.0,7150.0,7320.0,7130.0,34064.0,-7639.0,7639.0,0.0,0.0,-20909.0,120.0,RISE
2012-09-27,7170.0,7380.0,7380.0,7120.0,72711.0,427.0,-427.0,0.0,0.0,-20909.0,130.0,FALL
2012-09-26,7300.0,7730.0,7730.0,7300.0,86813.0,9850.0,-9850.0,0.0,0.0,-20909.0,300.0,FALL
2012-09-25,7600.0,7300.0,7680.0,7200.0,124942.0,-5395.0,5395.0,0.0,0.0,-20909.0,240.0,RISE
2012-09-24,7360.0,7410.0,7570.0,7350.0,61578.0,3402.0,-3402.0,0.0,0.0,-20909.0,100.0,FALL
2012-09-21,7460.0,7480.0,7570.0,7290.0,113740.0,1057.0,-1057.0,0.0,0.0,-20909.0,40.0,FALL
2012-09-20,7500.0,7800.0,7960.0,7400.0,171666.0,3226.0,-3226.0,0.0,0.0,-20909.0,140.0,FALL
2012-09-19,7640.0,7270.0,7650.0,7100.0,229054.0,-246.0,246.0,0.0,0.0,-20909.0,540.0,RISE
2012-09-18,7100.0,7300.0,7390.0,7070.0,126870.0,280.0,-280.0,0.0,0.0,-20909.0,170.0,FALL
2012-09-17,7270.0,7300.0,7520.0,7250.0,66077.0,-3221.0,3221.0,0.0,0.0,-20909.0,50.0,RISE
2012-09-14,7220.0,7380.0,7450.0,7190.0,99529.0,39630.0,-39630.0,0.0,0.0,-20909.0,140.0,FALL
2012-09-13,7360.0,7580.0,7770.0,7300.0,128239.0,1216.0,-1216.0,0.0,0.0,-20909.0,220.0,FALL
2012-09-12,7580.0,7300.0,7900.0,7270.0,301709.0,7514.0,-7514.0,0.0,0.0,-20909.0,360.0,RISE
2012-09-11,7220.0,7010.0,7230.0,6910.0,92860.0,-3427.0,3427.0,0.0,0.0,-20909.0,260.0,RISE
2012-09-10,6960.0,7080.0,7300.0,6940.0,140835.0,-355.0,355.0,0.0,0.0,-20909.0,30.0,FALL
2012-09-07,6990.0,7130.0,7130.0,6980.0,31346.0,568.0,-568.0,0.0,0.0,-20909.0,10.0,FALL
2012-09-06,7000.0,7010.0,7100.0,6900.0,50238.0,-58.0,58.0,0.0,0.0,-20909.0,30.0,FALL
2012-09-05,7030.0,6910.0,7030.0,6900.0,25914.0,-190.0,190.0,0.0,0.0,-20909.0,120.0,RISE
2012-09-04,6910.0,6950.0,7140.0,6900.0,46052.0,-2025.0,2025.0,0.0,0.0,-20909.0,30.0,FALL
2012-09-03,6940.0,7090.0,7090.0,6920.0,41848.0,-2117.0,2117.0,0.0,0.0,-20909.0,60.0,FALL
2012-08-31,7000.0,7160.0,7160.0,6970.0,46424.0,-3067.0,3067.0,0.0,0.0,-20909.0,120.0,FALL
2012-08-30,7120.0,7140.0,7260.0,7030.0,42327.0,-596.0,596.0,0.0,0.0,-20909.0,160.0,FALL
2012-08-29,7280.0,6970.0,7300.0,6970.0,55052.0,-1888.0,1888.0,0.0,0.0,-20909.0,280.0,RISE
2012-08-28,7000.0,6930.0,7090.0,6880.0,33604.0,-2908.0,2908.0,0.0,0.0,-20909.0,80.0,RISE
2012-08-27,6920.0,7090.0,7090.0,6860.0,34857.0,640.0,-640.0,0.0,0.0,-20909.0,80.0,FALL
2012-08-24,7000.0,7100.0,7180.0,6950.0,62925.0,1199.0,-1199.0,0.0,0.0,-20909.0,220.0,FALL
2012-08-23,7220.0,6780.0,7300.0,6780.0,187981.0,844.0,-844.0,0.0,0.0,-20909.0,490.0,RISE
2012-08-22,6730.0,6820.0,6820.0,6680.0,37511.0,-39.0,39.0,0.0,0.0,-20909.0,70.0,FALL
2012-08-21,6800.0,6800.0,6860.0,6700.0,34377.0,-443.0,443.0,0.0,0.0,-20909.0,30.0,RISE
2012-08-20,6770.0,6830.0,6850.0,6700.0,53403.0,-4117.0,4117.0,0.0,0.0,-20909.0,40.0,RISE
2012-08-17,6730.0,6510.0,6900.0,6510.0,64813.0,-1583.0,1583.0,0.0,0.0,-20909.0,200.0,RISE
2012-08-16,6530.0,6490.0,6630.0,6450.0,20670.0,-1520.0,1520.0,0.0,0.0,-20909.0,100.0,RISE
2012-08-14,6430.0,6420.0,6550.0,6420.0,41804.0,-2758.0,2758.0,0.0,0.0,-20909.0,60.0,FALL
2012-08-13,6490.0,6680.0,6680.0,6490.0,30861.0,-234.0,234.0,0.0,0.0,-20909.0,110.0,FALL
2012-08-10,6600.0,6600.0,6650.0,6520.0,23977.0,30.0,-30.0,0.0,0.0,-20909.0,40.0,RISE
2012-08-09,6560.0,6530.0,6610.0,6490.0,37323.0,935.0,-935.0,0.0,0.0,-20909.0,50.0,RISE
2012-08-08,6510.0,6510.0,6520.0,6330.0,34690.0,-1305.0,1305.0,0.0,0.0,-20909.0,40.0,RISE
2012-08-07,6470.0,6430.0,6500.0,6360.0,20692.0,-2008.0,2008.0,0.0,0.0,-20909.0,40.0,RISE
2012-08-06,6430.0,6500.0,6500.0,6430.0,26848.0,514.0,-514.0,0.0,0.0,-20909.0,40.0,FALL
2012-08-03,6470.0,6390.0,6480.0,6310.0,9302.0,618.0,-618.0,0.0,0.0,-20909.0,110.0,RISE
2012-08-02,6360.0,6350.0,6420.0,6310.0,31161.0,-1191.0,1191.0,0.0,0.0,-20909.0,40.0,FALL
2012-08-01,6400.0,6550.0,6550.0,6300.0,45556.0,-2279.0,2279.0,0.0,0.0,-20909.0,20.0,FALL
2012-07-31,6420.0,6500.0,6640.0,6400.0,34629.0,-1534.0,1534.0,0.0,0.0,-20909.0,150.0,FALL
2012-07-30,6570.0,6630.0,6710.0,6570.0,21372.0,1224.0,-1224.0,0.0,0.0,-20909.0,20.0,RISE
2012-07-27,6550.0,6550.0,6560.0,6410.0,26310.0,-1670.0,1670.0,0.0,0.0,-20909.0,100.0,RISE
2012-07-26,6450.0,6360.0,6500.0,6200.0,47276.0,-3991.0,3991.0,0.0,0.0,-20909.0,100.0,RISE
2012-07-25,6350.0,6540.0,6800.0,6200.0,95729.0,1014.0,-1014.0,0.0,0.0,-20909.0,150.0,FALL
2012-07-24,6500.0,6360.0,6640.0,6360.0,51491.0,604.0,-604.0,0.0,0.0,-20909.0,130.0,FALL
2012-07-23,6630.0,6790.0,6810.0,6590.0,33488.0,658.0,-658.0,0.0,0.0,-20909.0,160.0,FALL
2012-07-20,6790.0,6710.0,6830.0,6630.0,32853.0,-3626.0,3626.0,0.0,0.0,-20909.0,60.0,RISE
2012-07-19,6730.0,6780.0,6910.0,6730.0,33510.0,-389.0,389.0,0.0,0.0,-20909.0,50.0,FALL
2012-07-18,6780.0,7050.0,7060.0,6760.0,32667.0,-7809.0,7809.0,0.0,0.0,-20909.0,220.0,FALL
2012-07-17,7000.0,7170.0,7170.0,6950.0,14087.0,867.0,-867.0,0.0,0.0,-20909.0,100.0,FALL
2012-07-16,7100.0,7050.0,7150.0,7030.0,34344.0,2273.0,-2273.0,0.0,0.0,-20909.0,70.0,RISE
2012-07-13,7030.0,7000.0,7200.0,6900.0,46468.0,2569.0,-2569.0,0.0,0.0,-20909.0,30.0,RISE
2012-07-12,7000.0,7160.0,7200.0,7000.0,30868.0,1372.0,-1372.0,0.0,0.0,-20909.0,120.0,FALL
2012-07-11,7120.0,6970.0,7180.0,6970.0,26899.0,-3653.0,3653.0,0.0,0.0,-20909.0,50.0,RISE
2012-07-10,7070.0,7300.0,7300.0,7030.0,36154.0,-420.0,420.0,0.0,0.0,-20909.0,230.0,FALL
2012-07-09,7300.0,7400.0,7470.0,7250.0,34444.0,1590.0,-1590.0,0.0,0.0,-20909.0,120.0,FALL
2012-07-06,7420.0,7460.0,7810.0,7350.0,56864.0,4780.0,-4780.0,0.0,0.0,-20909.0,130.0,FALL
2012-07-05,7550.0,7150.0,7640.0,7150.0,146472.0,7624.0,-7624.0,0.0,0.0,-20909.0,470.0,RISE
2012-07-04,7080.0,7120.0,7140.0,7020.0,29884.0,2400.0,-2400.0,0.0,0.0,-20909.0,10.0,FALL
2012-07-03,7090.0,6890.0,7090.0,6700.0,71479.0,359.0,-359.0,0.0,0.0,-20909.0,230.0,RISE
2012-07-02,6860.0,6830.0,6950.0,6750.0,26050.0,1392.0,-1392.0,0.0,0.0,-20909.0,80.0,RISE
