,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-03-28,21250.0,20300.0,21250.0,20150.0,156138.0,-16257.0,16420.0,-163.0,0.0,1546607.0,1100.0,RISE
2013-03-27,20150.0,20100.0,20300.0,20000.0,50120.0,-10190.0,9890.0,300.0,0.0,1546770.0,50.0,RISE
2013-03-26,20100.0,20050.0,20200.0,19850.0,55185.0,-8110.0,13450.0,-5340.0,0.0,1546470.0,100.0,RISE
2013-03-25,20000.0,20150.0,20350.0,19950.0,59170.0,-1800.0,15500.0,-13700.0,0.0,1551810.0,150.0,FALL
2013-03-22,20150.0,19750.0,20350.0,19750.0,52861.0,16900.0,-25160.0,8260.0,0.0,1565510.0,250.0,RISE
2013-03-21,19900.0,20200.0,20500.0,19900.0,51699.0,19433.0,-11640.0,-7793.0,0.0,1557250.0,200.0,FALL
2013-03-20,20100.0,20750.0,20750.0,20050.0,50243.0,1650.0,-3440.0,1790.0,0.0,1565043.0,500.0,FALL
2013-03-19,20600.0,20150.0,20700.0,20050.0,55450.0,-7250.0,-2430.0,9680.0,0.0,1563253.0,450.0,RISE
2013-03-18,20150.0,20700.0,20700.0,20100.0,81749.0,-11750.0,-15430.0,27180.0,0.0,1553573.0,450.0,FALL
2013-03-15,20600.0,20350.0,20650.0,19800.0,97945.0,-7550.0,-5080.0,12630.0,0.0,1526393.0,500.0,RISE
2013-03-14,20100.0,20100.0,20300.0,19800.0,52975.0,19170.0,-13670.0,-5500.0,0.0,1513763.0,50.0,FALL
2013-03-13,20150.0,19900.0,20150.0,19600.0,75405.0,890.0,-890.0,0.0,0.0,1519263.0,550.0,RISE
2013-03-12,19600.0,19500.0,19900.0,19450.0,81135.0,21720.0,690.0,-22410.0,0.0,1519263.0,100.0,RISE
2013-03-11,19500.0,19850.0,19950.0,19150.0,160011.0,21740.0,7940.0,-29680.0,0.0,1541673.0,300.0,FALL
2013-03-08,19800.0,20550.0,20750.0,19750.0,182757.0,11770.0,28390.0,-40160.0,0.0,1571353.0,450.0,FALL
2013-03-07,20250.0,21100.0,21900.0,20200.0,281930.0,57488.0,-10098.0,-47390.0,0.0,1611513.0,1000.0,FALL
2013-03-06,21250.0,21700.0,21700.0,21250.0,70492.0,34580.0,-6680.0,-27900.0,0.0,1658903.0,250.0,FALL
2013-03-05,21500.0,21150.0,21550.0,21150.0,88221.0,30590.0,5640.0,-36230.0,0.0,1686803.0,350.0,RISE
2013-03-04,21150.0,21600.0,22100.0,21100.0,109721.0,4992.0,17728.0,-22720.0,0.0,1723033.0,450.0,FALL
2013-02-28,21600.0,21750.0,21750.0,21050.0,99771.0,5960.0,12050.0,-18010.0,0.0,1745753.0,50.0,RISE
2013-02-27,21550.0,22250.0,22550.0,21400.0,148601.0,16014.0,-12690.0,-3324.0,0.0,1763763.0,700.0,FALL
2013-02-26,22250.0,22000.0,22550.0,22000.0,87695.0,-6100.0,7890.0,-1790.0,0.0,1767087.0,250.0,FALL
2013-02-25,22500.0,22200.0,22500.0,21950.0,170912.0,43500.0,-14400.0,-29100.0,0.0,1768877.0,350.0,RISE
2013-02-22,22150.0,22100.0,22450.0,21600.0,133525.0,46530.0,-9740.0,-36790.0,0.0,1797977.0,300.0,FALL
2013-02-21,22450.0,22300.0,22800.0,22150.0,158012.0,27480.0,-5090.0,-22390.0,0.0,1834767.0,150.0,RISE
2013-02-20,22300.0,21800.0,22500.0,21650.0,143921.0,-9770.0,7540.0,2230.0,0.0,1857157.0,650.0,RISE
2013-02-19,21650.0,21250.0,21800.0,21200.0,93614.0,-27848.0,7200.0,20648.0,0.0,1854927.0,200.0,RISE
2013-02-18,21450.0,21200.0,21600.0,21050.0,75284.0,13800.0,4360.0,-18160.0,0.0,1834279.0,250.0,RISE
2013-02-15,21200.0,21700.0,21700.0,21150.0,74728.0,2250.0,5940.0,-8190.0,0.0,1852439.0,200.0,FALL
2013-02-14,21400.0,20800.0,21700.0,20600.0,126572.0,-42490.0,5540.0,36950.0,0.0,1860629.0,600.0,RISE
2013-02-13,20800.0,20650.0,21050.0,20650.0,72740.0,-2900.0,90.0,2810.0,0.0,1823679.0,50.0,RISE
2013-02-12,20750.0,20900.0,20900.0,20400.0,79446.0,-10600.0,8500.0,2100.0,0.0,1820869.0,150.0,RISE
2013-02-08,20600.0,21000.0,21200.0,20400.0,138068.0,-4840.0,-2520.0,7360.0,0.0,1818769.0,100.0,FALL
2013-02-07,20700.0,20350.0,20750.0,20100.0,112012.0,-29519.0,2050.0,27469.0,0.0,1811409.0,500.0,RISE
2013-02-06,20200.0,19550.0,20200.0,19400.0,133232.0,-45570.0,-130.0,45700.0,0.0,1783940.0,800.0,RISE
2013-02-05,19400.0,19500.0,19600.0,19350.0,36209.0,-3990.0,-2830.0,6820.0,0.0,1738240.0,200.0,FALL
2013-02-04,19600.0,19400.0,19850.0,19400.0,73452.0,-21220.0,4220.0,17000.0,0.0,1731420.0,200.0,RISE
2013-02-01,19400.0,19550.0,19700.0,19200.0,44880.0,-10610.0,-3350.0,13960.0,0.0,1714420.0,100.0,FALL
2013-01-31,19500.0,19600.0,19800.0,19200.0,57838.0,-15120.0,2220.0,12900.0,0.0,1700460.0,50.0,FALL
2013-01-30,19550.0,19850.0,20100.0,19150.0,71970.0,-28020.0,17090.0,10930.0,0.0,1687560.0,200.0,FALL
2013-01-29,19750.0,19650.0,20100.0,19500.0,73476.0,-18160.0,-5680.0,23840.0,0.0,1676630.0,400.0,RISE
2013-01-28,19350.0,19350.0,19750.0,19300.0,82717.0,2280.0,-3380.0,1100.0,0.0,1652790.0,0.0,EVEN
2013-01-25,19350.0,19900.0,19900.0,18800.0,141724.0,6330.0,-11170.0,4840.0,0.0,1651690.0,300.0,FALL
2013-01-24,19650.0,20000.0,20000.0,19300.0,155093.0,-35500.0,13060.0,22440.0,0.0,1646850.0,300.0,FALL
2013-01-23,19950.0,19850.0,20600.0,19800.0,323462.0,-49870.0,-1430.0,51300.0,0.0,1624410.0,400.0,RISE
2013-01-22,19550.0,18500.0,19650.0,18450.0,265488.0,-37270.0,-30650.0,67920.0,0.0,1573110.0,1200.0,RISE
2013-01-21,18350.0,18250.0,18650.0,17800.0,117773.0,-48110.0,14930.0,33180.0,0.0,1505190.0,50.0,RISE
2013-01-18,18300.0,17500.0,18300.0,17500.0,141950.0,26300.0,-10080.0,-16220.0,0.0,1472010.0,900.0,RISE
2013-01-17,17400.0,18300.0,18350.0,17200.0,146659.0,23770.0,-2700.0,-21070.0,0.0,1488230.0,400.0,FALL
2013-01-16,17800.0,18250.0,18450.0,17750.0,161994.0,2210.0,-5750.0,3540.0,0.0,1509300.0,550.0,FALL
2013-01-15,18350.0,19400.0,19450.0,17400.0,541439.0,43730.0,-9050.0,-34680.0,0.0,1505760.0,900.0,FALL
2013-01-14,19250.0,19300.0,19550.0,18550.0,175028.0,10890.0,7300.0,-18190.0,0.0,1540440.0,200.0,RISE
2013-01-11,19050.0,20150.0,20250.0,18850.0,429193.0,67890.0,10350.0,-78240.0,0.0,1558630.0,1100.0,FALL
2013-01-10,20150.0,20800.0,20950.0,20000.0,129661.0,55980.0,2160.0,-58140.0,0.0,1636870.0,600.0,FALL
2013-01-09,20750.0,20500.0,21200.0,20500.0,64048.0,-7475.0,7900.0,-425.0,0.0,1695010.0,400.0,RISE
2013-01-08,20350.0,20750.0,21050.0,20350.0,57799.0,1980.0,7570.0,-9550.0,0.0,1695435.0,350.0,FALL
2013-01-07,20700.0,21350.0,21700.0,20500.0,90139.0,2380.0,9630.0,-12010.0,0.0,1704985.0,600.0,FALL
2013-01-04,21300.0,21500.0,21850.0,21200.0,67047.0,-9430.0,15730.0,-6300.0,0.0,1716995.0,350.0,FALL
2013-01-03,21650.0,22200.0,22250.0,21450.0,71864.0,30230.0,-3540.0,-26690.0,0.0,1723295.0,250.0,FALL
2013-01-02,21900.0,21650.0,22000.0,21200.0,91211.0,-21550.0,-9010.0,30560.0,0.0,1749985.0,300.0,RISE
2012-12-28,21600.0,21650.0,21900.0,21150.0,88466.0,-2890.0,-23740.0,26630.0,0.0,1719425.0,100.0,RISE
2012-12-27,21500.0,19800.0,21750.0,19650.0,144050.0,-59420.0,8090.0,51330.0,0.0,1692795.0,1700.0,RISE
2012-12-26,19800.0,20350.0,20350.0,19550.0,67531.0,16015.0,-7400.0,-8615.0,0.0,1641465.0,350.0,FALL
2012-12-24,20150.0,20100.0,20600.0,19900.0,64359.0,19640.0,-19020.0,-620.0,0.0,1650080.0,100.0,FALL
2012-12-21,20250.0,19100.0,20250.0,19000.0,153520.0,-13160.0,14850.0,-1690.0,0.0,1650700.0,1300.0,RISE
2012-12-20,18950.0,19850.0,20250.0,18850.0,214212.0,25770.0,12930.0,-38700.0,0.0,1652390.0,1250.0,FALL
2012-12-18,20200.0,20800.0,21050.0,19750.0,178946.0,35400.0,500.0,-35900.0,0.0,1691090.0,500.0,FALL
2012-12-17,20700.0,22100.0,22300.0,20500.0,223002.0,43845.0,-3120.0,-40725.0,0.0,1726990.0,1400.0,FALL
2012-12-14,22100.0,22100.0,22400.0,21850.0,55750.0,6890.0,-3790.0,-3100.0,0.0,1767715.0,0.0,EVEN
2012-12-13,22100.0,21500.0,22600.0,21500.0,87590.0,4870.0,-2420.0,-2450.0,0.0,1770815.0,650.0,RISE
2012-12-12,21450.0,21100.0,21750.0,21050.0,74727.0,-23320.0,8960.0,14360.0,0.0,1773265.0,250.0,RISE
2012-12-11,21200.0,21850.0,22250.0,21200.0,116820.0,23070.0,-2240.0,-20830.0,0.0,1758905.0,800.0,FALL
2012-12-10,22000.0,21900.0,22300.0,21250.0,208791.0,44519.0,2500.0,-47019.0,0.0,1779735.0,250.0,FALL
2012-12-07,22250.0,23000.0,23100.0,21250.0,243508.0,26430.0,3410.0,-29840.0,0.0,1826754.0,750.0,FALL
2012-12-06,23000.0,23400.0,23950.0,22700.0,142324.0,1740.0,-3050.0,1310.0,0.0,1856594.0,650.0,FALL
2012-12-05,23650.0,24100.0,24150.0,23350.0,113579.0,-13630.0,-14710.0,28340.0,0.0,1855284.0,400.0,FALL
2012-12-04,24050.0,23850.0,24200.0,23500.0,170738.0,7220.0,-4860.0,-2360.0,0.0,1826944.0,300.0,RISE
2012-12-03,23750.0,22950.0,23750.0,22850.0,173604.0,2031.0,-4330.0,2299.0,0.0,1829304.0,1000.0,RISE
2012-11-30,22750.0,22600.0,23350.0,22450.0,157710.0,-1190.0,23990.0,-22800.0,0.0,1827005.0,150.0,RISE
2012-11-29,22600.0,23000.0,23900.0,22500.0,236368.0,4497.0,2310.0,-6807.0,0.0,1849805.0,450.0,FALL
2012-11-28,23050.0,22750.0,23450.0,22250.0,228317.0,29109.0,50410.0,-79519.0,0.0,1856612.0,400.0,RISE
2012-11-27,22650.0,23950.0,23950.0,22400.0,256626.0,-6280.0,10470.0,-4190.0,0.0,1936131.0,1000.0,FALL
2012-11-26,23650.0,24150.0,24700.0,23400.0,252562.0,-419.0,3190.0,-2771.0,0.0,1940321.0,150.0,FALL
2012-11-23,23800.0,23150.0,23950.0,22650.0,253434.0,-48690.0,-4020.0,52710.0,0.0,1943092.0,800.0,RISE
2012-11-22,23000.0,22200.0,23100.0,22200.0,343206.0,-82575.0,12760.0,69815.0,0.0,1890382.0,1050.0,RISE
2012-11-21,21950.0,21600.0,22700.0,21500.0,360390.0,-55440.0,-920.0,56360.0,0.0,1820567.0,450.0,RISE
2012-11-20,21500.0,22300.0,22300.0,21200.0,340779.0,-12838.0,-3930.0,16768.0,0.0,1764207.0,400.0,FALL
2012-11-19,21900.0,19950.0,22350.0,19950.0,396022.0,-24120.0,14230.0,9890.0,0.0,1747439.0,2400.0,RISE
2012-11-16,19500.0,20200.0,20200.0,18550.0,261367.0,-25797.0,3960.0,21837.0,0.0,1737549.0,600.0,FALL
2012-11-15,20100.0,20400.0,21250.0,20000.0,145264.0,-4320.0,5220.0,-900.0,0.0,1715712.0,650.0,FALL
2012-11-14,20750.0,20200.0,21300.0,19850.0,310981.0,-1420.0,-10890.0,12310.0,0.0,1716612.0,450.0,RISE
2012-11-13,20300.0,21300.0,21400.0,19950.0,334235.0,39202.0,-19230.0,-19972.0,0.0,1704302.0,700.0,FALL
2012-11-12,21000.0,18500.0,21000.0,18400.0,625718.0,-45520.0,9190.0,36330.0,0.0,1724274.0,2700.0,UPPER_LIMIT
2012-11-09,18300.0,18600.0,18800.0,18250.0,117077.0,-4760.0,2760.0,2000.0,0.0,1687944.0,250.0,FALL
2012-11-08,18550.0,18850.0,19300.0,18450.0,274873.0,370.0,2690.0,-3060.0,0.0,1685944.0,300.0,RISE
2012-11-07,18250.0,18250.0,19850.0,18100.0,551158.0,-18240.0,9250.0,8990.0,0.0,1689004.0,950.0,RISE
2012-11-06,17300.0,18400.0,18500.0,17200.0,139096.0,19900.0,3590.0,-23490.0,0.0,1680014.0,1000.0,FALL
2012-11-05,18300.0,18350.0,18850.0,17800.0,58681.0,-5520.0,1030.0,4490.0,0.0,1703504.0,350.0,FALL
2012-11-02,18650.0,18950.0,19000.0,18450.0,57170.0,20000.0,1470.0,-21470.0,0.0,1699014.0,100.0,FALL
2012-11-01,18750.0,19400.0,19400.0,18600.0,53250.0,6700.0,4160.0,-10860.0,0.0,1720484.0,250.0,FALL
2012-10-31,19000.0,18800.0,19300.0,18450.0,71475.0,-20227.0,-720.0,20947.0,0.0,1731344.0,400.0,RISE
2012-10-30,18600.0,18000.0,18900.0,18000.0,43029.0,-10141.0,3430.0,6711.0,0.0,1710397.0,300.0,RISE
2012-10-29,18300.0,18900.0,19200.0,18200.0,105114.0,8767.0,2370.0,-11137.0,0.0,1703686.0,950.0,FALL
2012-10-26,19250.0,19700.0,19700.0,18600.0,106974.0,-16520.0,3870.0,12650.0,0.0,1714823.0,250.0,FALL
2012-10-25,19500.0,19900.0,20100.0,19450.0,113931.0,-12950.0,-18030.0,30980.0,0.0,1702173.0,600.0,FALL
2012-10-24,20100.0,19800.0,20200.0,19600.0,100080.0,-9119.0,-4590.0,13709.0,0.0,1671193.0,50.0,RISE
2012-10-23,20050.0,20050.0,20600.0,19500.0,144680.0,-54330.0,16430.0,37900.0,0.0,1657484.0,200.0,RISE
2012-10-22,19850.0,19600.0,20400.0,19450.0,53226.0,-3690.0,8470.0,-4780.0,0.0,1619584.0,100.0,FALL
2012-10-19,19950.0,20650.0,20750.0,19800.0,107528.0,27080.0,-8700.0,-18380.0,0.0,1624364.0,850.0,FALL
2012-10-18,20800.0,21200.0,21200.0,19800.0,121843.0,9021.0,-8900.0,-121.0,0.0,1642744.0,400.0,FALL
2012-10-17,21200.0,21400.0,21500.0,20800.0,75705.0,-7510.0,-9390.0,16900.0,0.0,1642865.0,100.0,FALL
2012-10-16,21300.0,20100.0,21350.0,19800.0,105149.0,-17143.0,-7460.0,24603.0,0.0,1625965.0,950.0,RISE
2012-10-15,20350.0,20000.0,20500.0,19650.0,107984.0,-12480.0,620.0,11860.0,0.0,1601362.0,50.0,RISE
2012-10-12,20300.0,20500.0,20750.0,19750.0,90447.0,-18750.0,4870.0,13880.0,0.0,1589502.0,200.0,FALL
2012-10-11,20500.0,21350.0,21450.0,20000.0,90991.0,4940.0,-3350.0,-1590.0,0.0,1575622.0,700.0,FALL
2012-10-10,21200.0,21100.0,22100.0,20950.0,148318.0,21280.0,-8420.0,-12860.0,0.0,1577212.0,300.0,RISE
2012-10-09,20900.0,21000.0,21200.0,20600.0,68439.0,-12200.0,-3010.0,15210.0,0.0,1590072.0,0.0,EVEN
2012-10-08,20900.0,21000.0,21050.0,20450.0,84367.0,-2120.0,2890.0,-770.0,0.0,1574862.0,200.0,RISE
2012-10-05,20700.0,19900.0,20700.0,19600.0,134607.0,-46800.0,21880.0,24920.0,0.0,1575632.0,700.0,RISE
2012-10-04,20000.0,20600.0,20600.0,19950.0,87375.0,-1070.0,2490.0,-1420.0,0.0,1550712.0,500.0,FALL
2012-10-02,20500.0,20150.0,20500.0,19750.0,104368.0,-19840.0,-6070.0,25910.0,0.0,1552132.0,400.0,RISE
2012-09-28,20100.0,19050.0,20500.0,19050.0,282865.0,-55590.0,2810.0,52780.0,0.0,1526222.0,1100.0,RISE
2012-09-27,19000.0,18650.0,19100.0,17800.0,244197.0,-56340.0,-260.0,56600.0,0.0,1473442.0,0.0,EVEN
2012-09-26,19000.0,18650.0,19150.0,18450.0,198393.0,5100.0,-23670.0,18570.0,0.0,1416842.0,300.0,RISE
2012-09-25,18700.0,17800.0,19000.0,17550.0,262845.0,-12940.0,-3070.0,16010.0,0.0,1398272.0,950.0,RISE
2012-09-24,17750.0,17800.0,17800.0,17300.0,128433.0,-14120.0,-7450.0,21570.0,0.0,1382262.0,150.0,RISE
2012-09-21,17600.0,17700.0,17700.0,17250.0,86885.0,5720.0,-11420.0,5700.0,0.0,1360692.0,0.0,EVEN
2012-09-20,17600.0,17550.0,17750.0,17450.0,91382.0,-16170.0,-3870.0,20040.0,0.0,1354992.0,0.0,EVEN
2012-09-19,17600.0,17850.0,17900.0,17350.0,76855.0,8070.0,-8790.0,720.0,0.0,1334952.0,100.0,FALL
2012-09-18,17700.0,17100.0,17750.0,17100.0,118443.0,-47160.0,-4690.0,51850.0,0.0,1334232.0,450.0,RISE
2012-09-17,17250.0,17050.0,17350.0,16500.0,117595.0,-33180.0,4980.0,28200.0,0.0,1282382.0,200.0,RISE
2012-09-14,17050.0,17800.0,17800.0,17000.0,89345.0,8137.0,-12860.0,4723.0,0.0,1254182.0,250.0,FALL
2012-09-13,17300.0,16900.0,17300.0,16800.0,89921.0,-33496.0,-4920.0,38416.0,0.0,1249459.0,400.0,RISE
2012-09-12,16900.0,16600.0,17000.0,16550.0,72020.0,7601.0,-910.0,-6691.0,0.0,1211043.0,300.0,RISE
2012-09-11,16600.0,16650.0,17150.0,16400.0,90431.0,19910.0,-2160.0,-17750.0,0.0,1217734.0,300.0,FALL
2012-09-10,16900.0,16850.0,17400.0,16850.0,70998.0,-9564.0,7130.0,2434.0,0.0,1235484.0,100.0,RISE
2012-09-07,16800.0,16850.0,17100.0,16400.0,105040.0,8110.0,-8490.0,380.0,0.0,1233050.0,450.0,RISE
2012-09-06,16350.0,16850.0,16850.0,16250.0,99600.0,22270.0,-9400.0,-12870.0,0.0,1232670.0,200.0,FALL
2012-09-05,16550.0,16500.0,17000.0,16500.0,62789.0,5610.0,-5600.0,-10.0,0.0,1245540.0,100.0,RISE
2012-09-04,16450.0,17000.0,17250.0,16350.0,142057.0,32770.0,-560.0,-32210.0,0.0,1245550.0,550.0,FALL
2012-09-03,17000.0,17500.0,17550.0,16900.0,114898.0,27340.0,-6220.0,-21120.0,0.0,1277760.0,450.0,FALL
2012-08-31,17450.0,18150.0,18200.0,17450.0,165886.0,69133.0,-15103.0,-54030.0,0.0,1298880.0,650.0,FALL
2012-08-30,18100.0,17900.0,18200.0,17600.0,100911.0,-22190.0,-120.0,22310.0,0.0,1352910.0,400.0,RISE
2012-08-29,17700.0,17000.0,18400.0,16800.0,251325.0,-106050.0,11330.0,94720.0,0.0,1330600.0,850.0,RISE
2012-08-28,16850.0,16000.0,17000.0,16000.0,284531.0,-52550.0,31400.0,21150.0,0.0,1235880.0,950.0,RISE
2012-08-27,15900.0,16850.0,17250.0,15700.0,521258.0,135871.0,-1570.0,-134301.0,0.0,1214730.0,1950.0,FALL
2012-08-24,17850.0,18100.0,18300.0,17700.0,105298.0,10780.0,-9140.0,-1640.0,0.0,1349031.0,550.0,FALL
2012-08-23,18400.0,18300.0,18400.0,17950.0,86986.0,-2600.0,-9640.0,12240.0,0.0,1350671.0,100.0,RISE
2012-08-22,18300.0,17950.0,18300.0,17300.0,142810.0,-33620.0,-2700.0,36320.0,0.0,1338431.0,450.0,RISE
2012-08-21,17850.0,17700.0,18000.0,17400.0,80525.0,-7200.0,9120.0,-1920.0,0.0,1302111.0,200.0,RISE
2012-08-20,17650.0,18100.0,18100.0,17500.0,91496.0,419.0,-200.0,-219.0,0.0,1304031.0,250.0,FALL
2012-08-17,17900.0,17800.0,18300.0,17350.0,161520.0,10900.0,-8900.0,-2000.0,0.0,1304250.0,500.0,RISE
2012-08-16,17400.0,16900.0,17500.0,16800.0,150095.0,-7570.0,2100.0,5470.0,0.0,1306250.0,650.0,RISE
2012-08-14,16750.0,15950.0,16850.0,15850.0,170804.0,-6061.0,450.0,5611.0,0.0,1300780.0,800.0,RISE
2012-08-13,15950.0,15650.0,15950.0,15350.0,147381.0,-11590.0,25900.0,-14310.0,0.0,1295169.0,450.0,RISE
2012-08-10,15500.0,16200.0,16550.0,15250.0,311871.0,52140.0,23690.0,-75830.0,0.0,1309479.0,900.0,FALL
2012-08-09,16400.0,16800.0,16900.0,16150.0,145899.0,8382.0,3210.0,-11592.0,0.0,1385309.0,400.0,FALL
2012-08-08,16800.0,17150.0,17150.0,16700.0,53022.0,-1580.0,850.0,730.0,0.0,1396901.0,100.0,FALL
2012-08-07,16900.0,17050.0,17050.0,16750.0,86142.0,-18400.0,5980.0,12420.0,0.0,1396171.0,150.0,FALL
2012-08-06,17050.0,17050.0,17200.0,16800.0,68170.0,-2650.0,2580.0,70.0,0.0,1383751.0,100.0,RISE
2012-08-03,16950.0,16700.0,17100.0,16700.0,47201.0,-880.0,1250.0,-370.0,0.0,1383681.0,50.0,FALL
2012-08-02,17000.0,17500.0,17650.0,16850.0,97260.0,16170.0,-5320.0,-10850.0,0.0,1384051.0,350.0,FALL
2012-08-01,17350.0,17000.0,17400.0,17000.0,39868.0,-11480.0,1660.0,9820.0,0.0,1394901.0,350.0,RISE
2012-07-31,17000.0,17150.0,17250.0,16750.0,72443.0,-3270.0,-3170.0,6440.0,0.0,1385081.0,50.0,FALL
2012-07-30,17050.0,17650.0,17650.0,17050.0,62552.0,5150.0,-3710.0,-1440.0,0.0,1378641.0,200.0,FALL
2012-07-27,17250.0,16700.0,17300.0,16650.0,109532.0,-1090.0,350.0,740.0,0.0,1380081.0,600.0,RISE
2012-07-26,16650.0,16950.0,17100.0,16350.0,75353.0,-6530.0,-1020.0,7550.0,0.0,1379341.0,150.0,FALL
2012-07-25,16800.0,16850.0,17700.0,16500.0,139665.0,-3250.0,2760.0,490.0,0.0,1371791.0,400.0,FALL
2012-07-24,17200.0,17300.0,17850.0,16750.0,236390.0,19780.0,-17480.0,-2300.0,0.0,1371301.0,50.0,FALL
2012-07-23,17250.0,16850.0,17350.0,16500.0,128760.0,1067.0,150.0,-1217.0,0.0,1373601.0,400.0,RISE
2012-07-20,16850.0,16900.0,17100.0,16500.0,129896.0,3070.0,-4820.0,1750.0,0.0,1374818.0,350.0,RISE
2012-07-19,16500.0,16200.0,16500.0,16050.0,57246.0,-18748.0,3089.0,15659.0,0.0,1373068.0,450.0,RISE
2012-07-18,16050.0,16250.0,16500.0,15550.0,108355.0,-11867.0,-3370.0,15237.0,0.0,1357409.0,0.0,EVEN
2012-07-17,16050.0,16400.0,16400.0,15850.0,101904.0,6480.0,-3920.0,-2560.0,0.0,1342172.0,150.0,FALL
2012-07-16,16200.0,15500.0,16350.0,15450.0,196964.0,-37692.0,38502.0,-810.0,0.0,1344732.0,700.0,RISE
2012-07-13,15500.0,15500.0,15700.0,14900.0,156045.0,-6410.0,5930.0,480.0,0.0,1345542.0,50.0,FALL
2012-07-12,15550.0,15550.0,15950.0,15400.0,200478.0,-41760.0,-9400.0,51160.0,0.0,1345062.0,100.0,RISE
2012-07-11,15450.0,14500.0,15500.0,14400.0,252669.0,-69640.0,6490.0,63150.0,0.0,1293902.0,900.0,RISE
2012-07-10,14550.0,14800.0,14850.0,14400.0,82202.0,20120.0,580.0,-20700.0,0.0,1230752.0,200.0,FALL
2012-07-09,14750.0,14650.0,14800.0,14450.0,68285.0,10100.0,-770.0,-9330.0,0.0,1251452.0,200.0,RISE
2012-07-06,14550.0,14800.0,15000.0,14550.0,84302.0,-7660.0,13570.0,-5910.0,0.0,1260782.0,350.0,FALL
2012-07-05,14900.0,15300.0,15350.0,14800.0,72765.0,13201.0,-6140.0,-7061.0,0.0,1266692.0,400.0,FALL
2012-07-04,15300.0,15300.0,15400.0,14750.0,132774.0,21340.0,-9540.0,-11800.0,0.0,1273753.0,0.0,EVEN
2012-07-03,15300.0,15000.0,15450.0,15000.0,80985.0,8530.0,-4040.0,-4490.0,0.0,1285553.0,50.0,RISE
2012-07-02,15250.0,15600.0,15600.0,14850.0,106137.0,8781.0,-11690.0,2909.0,0.0,1290043.0,50.0,RISE
2012-06-29,15200.0,15150.0,15350.0,14750.0,162358.0,-11555.0,-360.0,11915.0,0.0,1287134.0,250.0,RISE
2012-06-28,14950.0,14400.0,15000.0,14350.0,120473.0,-22510.0,-4910.0,27420.0,0.0,1275219.0,550.0,RISE
2012-06-27,14400.0,14150.0,14700.0,13850.0,231674.0,-40870.0,16230.0,24640.0,0.0,1247799.0,400.0,RISE
2012-06-26,14000.0,14200.0,14550.0,13800.0,220221.0,25570.0,15790.0,-41360.0,0.0,1223159.0,550.0,FALL
2012-06-25,14550.0,14900.0,15150.0,14400.0,187206.0,62570.0,-740.0,-61830.0,0.0,1264519.0,150.0,FALL
2012-06-22,14700.0,14300.0,15050.0,14000.0,237793.0,-12640.0,13310.0,-670.0,0.0,1326349.0,100.0,RISE
2012-06-21,14600.0,14300.0,15000.0,14250.0,351879.0,41680.0,-12050.0,-29630.0,0.0,1327019.0,400.0,RISE
2012-06-20,14200.0,13750.0,14200.0,13450.0,290629.0,-18780.0,-5620.0,24400.0,0.0,1356649.0,600.0,RISE
2012-06-19,13600.0,12850.0,13650.0,12850.0,194749.0,7040.0,-1640.0,-5400.0,0.0,1332249.0,650.0,RISE
2012-06-18,12950.0,12750.0,13000.0,12700.0,153884.0,-1881.0,4610.0,-2729.0,0.0,1337649.0,450.0,RISE
2012-06-15,12500.0,12550.0,12800.0,12350.0,197063.0,4050.0,-15360.0,11310.0,0.0,1340378.0,50.0,FALL
2012-06-14,12550.0,12300.0,12700.0,12250.0,146979.0,18570.0,-14160.0,-4410.0,0.0,1329068.0,150.0,RISE
2012-06-13,12400.0,12150.0,12600.0,11950.0,316556.0,-26335.0,6650.0,19685.0,0.0,1333478.0,450.0,RISE
2012-06-12,11950.0,11900.0,12050.0,11850.0,114743.0,36520.0,-190.0,-36330.0,0.0,1313793.0,150.0,FALL
2012-06-11,12100.0,11900.0,12250.0,11900.0,164142.0,8641.0,3540.0,-12181.0,0.0,1350123.0,350.0,RISE
2012-06-08,11750.0,11650.0,11800.0,11450.0,122704.0,-29580.0,11080.0,18500.0,0.0,1362304.0,100.0,RISE
2012-06-07,11650.0,11950.0,12050.0,11600.0,189004.0,24220.0,-23160.0,-1060.0,0.0,1343804.0,50.0,RISE
2012-06-05,11600.0,11300.0,11600.0,11300.0,102317.0,-10070.0,3070.0,7000.0,0.0,1344864.0,450.0,RISE
2012-06-04,11150.0,11300.0,11550.0,11150.0,169451.0,-2970.0,-7530.0,10500.0,0.0,1337864.0,650.0,FALL
2012-06-01,11800.0,11950.0,11950.0,11600.0,70460.0,-11410.0,-4330.0,15740.0,0.0,1327364.0,0.0,EVEN
2012-05-31,11800.0,11100.0,11850.0,11100.0,120336.0,-18180.0,290.0,17890.0,0.0,1311624.0,450.0,RISE
2012-05-30,11350.0,11350.0,11600.0,11350.0,99784.0,-4070.0,-940.0,5010.0,0.0,1293734.0,150.0,RISE
2012-05-29,11200.0,10800.0,11250.0,10800.0,89790.0,-10500.0,-2820.0,13320.0,0.0,1288724.0,400.0,RISE
2012-05-25,10800.0,10950.0,11000.0,10750.0,55027.0,-13150.0,-450.0,13600.0,0.0,1275404.0,50.0,RISE
