날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-09-24,316000.0,318000.0,318000.0,308500.0,155618.0,-1008.0,9828.0,-8820.0,0.0,-1785793.0,2500.0,FALL
2012-09-21,318500.0,316000.0,320000.0,314500.0,159400.0,-13071.0,23641.0,-10570.0,0.0,-1776973.0,500.0,RISE
2012-09-20,318000.0,322000.0,322500.0,313500.0,206831.0,-16919.0,42202.0,-25283.0,0.0,-1766403.0,1000.0,FALL
2012-09-19,319000.0,323500.0,323500.0,315500.0,199952.0,-22236.0,54462.0,-32226.0,0.0,-1741120.0,4000.0,FALL
2012-09-18,323000.0,324500.0,324500.0,321500.0,138365.0,-48487.0,42539.0,5948.0,0.0,-1708894.0,2000.0,RISE
2012-09-17,321000.0,324500.0,325000.0,319500.0,377669.0,-100745.0,184394.0,-83649.0,0.0,-1714842.0,1500.0,RISE
2012-09-14,319500.0,313500.0,319500.0,313500.0,429212.0,-189642.0,256640.0,-66998.0,0.0,-1631193.0,12500.0,RISE
2012-09-13,307000.0,301500.0,307000.0,301500.0,185689.0,-14025.0,68060.0,-54035.0,0.0,-1564195.0,0.0,EVEN
2012-09-12,307000.0,303000.0,307500.0,303000.0,200060.0,-56136.0,66598.0,-10462.0,0.0,-1510160.0,5500.0,RISE
2012-09-11,301500.0,310000.0,312000.0,300000.0,238638.0,14660.0,44605.0,-59265.0,0.0,-1499698.0,1500.0,FALL
2012-09-10,303000.0,303000.0,305000.0,302500.0,109381.0,-17416.0,33468.0,-16052.0,0.0,-1440433.0,1000.0,FALL
2012-09-07,304000.0,301000.0,304500.0,300000.0,237849.0,-15266.0,54295.0,-39029.0,0.0,-1424381.0,8500.0,RISE
2012-09-06,295500.0,298000.0,299500.0,293500.0,150822.0,11988.0,-11368.0,-620.0,0.0,-1385352.0,1000.0,FALL
2012-09-05,296500.0,303000.0,303000.0,294000.0,274161.0,62251.0,-1880.0,-60371.0,0.0,-1384732.0,7500.0,FALL
2012-09-04,304000.0,309500.0,314000.0,303000.0,236832.0,62841.0,-42992.0,-19849.0,0.0,-1324361.0,9500.0,FALL
2012-09-03,313500.0,308000.0,314500.0,308000.0,152365.0,-26788.0,24976.0,1812.0,0.0,-1304512.0,6000.0,RISE
2012-08-31,307500.0,305500.0,314500.0,305500.0,191856.0,-22595.0,28336.0,-5741.0,0.0,-1306324.0,500.0,FALL
2012-08-30,308000.0,309500.0,312000.0,305000.0,223661.0,1761.0,15879.0,-17640.0,0.0,-1300583.0,4000.0,FALL
2012-08-29,312000.0,313000.0,315500.0,310000.0,193357.0,10676.0,-13577.0,2901.0,0.0,-1282943.0,3500.0,FALL
2012-08-28,315500.0,315000.0,315500.0,309500.0,162235.0,-32139.0,33490.0,-1351.0,0.0,-1285844.0,2500.0,RISE
2012-08-27,313000.0,300500.0,316000.0,300000.0,357877.0,-163835.0,77531.0,86304.0,0.0,-1284493.0,13500.0,RISE
2012-08-24,299500.0,301000.0,304000.0,297500.0,351970.0,21825.0,-95791.0,73966.0,0.0,-1370797.0,5500.0,FALL
2012-08-23,305000.0,313000.0,315000.0,303500.0,397309.0,112823.0,-62494.0,-50329.0,0.0,-1444763.0,10500.0,FALL
2012-08-22,315500.0,319000.0,319000.0,311500.0,123369.0,-29093.0,49526.0,-20433.0,0.0,-1394434.0,2500.0,FALL
2012-08-21,318000.0,319000.0,319000.0,316000.0,121263.0,-48867.0,41317.0,7550.0,0.0,-1374001.0,1000.0,RISE
2012-08-20,317000.0,318000.0,318000.0,312000.0,149220.0,-51929.0,41472.0,10457.0,0.0,-1381551.0,3500.0,RISE
2012-08-17,313500.0,322000.0,322000.0,310500.0,276873.0,-48607.0,81653.0,-33046.0,0.0,-1392008.0,5500.0,FALL
2012-08-16,319000.0,320000.0,320000.0,315000.0,178611.0,-38617.0,33870.0,4747.0,0.0,-1358962.0,0.0,EVEN
2012-08-14,319000.0,316000.0,319500.0,314000.0,225689.0,-76162.0,48400.0,27762.0,0.0,-1363709.0,6000.0,RISE
2012-08-13,313000.0,319000.0,319000.0,312000.0,149289.0,-24659.0,46916.0,-22257.0,0.0,-1391471.0,2000.0,FALL
2012-08-10,315000.0,314000.0,316500.0,311000.0,219926.0,-110196.0,103686.0,6510.0,0.0,-1369214.0,4000.0,RISE
2012-08-09,311000.0,305000.0,311500.0,304500.0,441286.0,-205085.0,213128.0,-8043.0,0.0,-1375724.0,6500.0,RISE
2012-08-08,304500.0,304000.0,309000.0,302000.0,265389.0,-35121.0,50355.0,-15234.0,0.0,-1367681.0,2000.0,FALL
2012-08-07,306500.0,307500.0,309000.0,302500.0,181154.0,-63699.0,17927.0,45772.0,0.0,-1352447.0,500.0,RISE
2012-08-06,306000.0,304000.0,309000.0,299500.0,422152.0,-160072.0,128260.0,31812.0,0.0,-1398219.0,10000.0,RISE
2012-08-03,296000.0,294000.0,299000.0,292500.0,128913.0,-24399.0,23468.0,931.0,0.0,-1430031.0,3000.0,FALL
2012-08-02,299000.0,300000.0,301000.0,297000.0,130230.0,-16816.0,25272.0,-8456.0,0.0,-1430962.0,1500.0,FALL
2012-08-01,300500.0,295000.0,303000.0,295000.0,242791.0,-47522.0,40359.0,7163.0,0.0,-1422506.0,1000.0,RISE
2012-07-31,299500.0,298500.0,304000.0,296500.0,370476.0,-124162.0,12445.0,111717.0,0.0,-1429669.0,500.0,RISE
2012-07-30,299000.0,290500.0,300000.0,288500.0,510233.0,-281228.0,121573.0,159655.0,0.0,-1541386.0,11500.0,RISE
2012-07-27,287500.0,287500.0,289000.0,278000.0,582102.0,81316.0,83977.0,-165293.0,0.0,-1701041.0,2000.0,RISE
2012-07-26,285500.0,288000.0,291500.0,283500.0,281921.0,2372.0,15875.0,-18247.0,0.0,-1535748.0,1500.0,FALL
2012-07-25,287000.0,290000.0,291000.0,286500.0,357919.0,-82915.0,34148.0,48767.0,0.0,-1517501.0,5500.0,FALL
2012-07-24,292500.0,285500.0,294000.0,283000.0,343362.0,-147708.0,25624.0,122084.0,0.0,-1566268.0,6500.0,RISE
2012-07-23,286000.0,284000.0,289000.0,282000.0,191039.0,-38930.0,-2960.0,41890.0,0.0,-1688352.0,2000.0,FALL
2012-07-20,288000.0,289000.0,292000.0,285000.0,244870.0,-100766.0,29645.0,71121.0,0.0,-1730242.0,500.0,RISE
2012-07-19,287500.0,279500.0,289000.0,277500.0,471420.0,-194036.0,-7543.0,201579.0,0.0,-1801363.0,12500.0,RISE
2012-07-18,275000.0,280000.0,282500.0,275000.0,239680.0,-64041.0,-22042.0,86083.0,0.0,-2002942.0,5000.0,FALL
2012-07-17,280000.0,278500.0,281500.0,274500.0,252730.0,-80484.0,-49978.0,130462.0,0.0,-2089025.0,2500.0,RISE
2012-07-16,277500.0,271000.0,280000.0,270500.0,343885.0,-133743.0,-9179.0,142922.0,0.0,-2219487.0,6000.0,RISE
2012-07-13,271500.0,273000.0,273500.0,268000.0,286424.0,-23422.0,-35184.0,58606.0,0.0,-2362409.0,3500.0,RISE
2012-07-12,268000.0,273000.0,276500.0,268000.0,270596.0,-43990.0,15451.0,28539.0,0.0,-2421015.0,6000.0,FALL
2012-07-11,274000.0,269500.0,275000.0,269000.0,170264.0,-64613.0,47257.0,17356.0,0.0,-2449554.0,5000.0,RISE
2012-07-10,269000.0,271000.0,272000.0,267500.0,144171.0,349.0,9651.0,-10000.0,0.0,-2466910.0,0.0,EVEN
2012-07-09,269000.0,268500.0,271500.0,268500.0,144956.0,15269.0,-32726.0,17457.0,0.0,-2456910.0,4000.0,FALL
2012-07-06,273000.0,274000.0,277500.0,270000.0,173541.0,5737.0,5835.0,-11572.0,0.0,-2474367.0,1000.0,FALL
2012-07-05,274000.0,275000.0,275500.0,271500.0,147466.0,-18197.0,11834.0,6363.0,0.0,-2462795.0,1000.0,FALL
2012-07-04,275000.0,276500.0,279000.0,274000.0,180030.0,20816.0,5373.0,-26189.0,0.0,-2469158.0,0.0,EVEN
2012-07-03,275000.0,276500.0,279500.0,271500.0,224676.0,18020.0,754.0,-18774.0,0.0,-2442969.0,2500.0,FALL
2012-07-02,277500.0,273000.0,279000.0,273000.0,183826.0,-26966.0,-16618.0,43584.0,0.0,-2424195.0,3000.0,RISE
2012-06-29,274500.0,268500.0,274500.0,268000.0,263536.0,10667.0,3030.0,-13697.0,0.0,-2467779.0,1000.0,RISE
2012-06-28,273500.0,273500.0,275500.0,271000.0,136592.0,4610.0,-7640.0,3030.0,0.0,-2454082.0,2000.0,FALL
2012-06-27,275500.0,277500.0,278500.0,269000.0,421352.0,17230.0,11963.0,-29193.0,0.0,-2457112.0,4500.0,FALL
2012-06-26,280000.0,278000.0,281500.0,276000.0,170336.0,-5472.0,-11397.0,16869.0,0.0,-2427919.0,500.0,FALL
2012-06-25,280500.0,276500.0,282500.0,275000.0,219716.0,-16603.0,-15044.0,31647.0,0.0,-2444788.0,2000.0,RISE
2012-06-22,278500.0,283000.0,283500.0,278500.0,241700.0,-33068.0,9204.0,23864.0,0.0,-2476435.0,8000.0,FALL
2012-06-21,286500.0,286500.0,287500.0,282500.0,201232.0,-51483.0,39635.0,11848.0,0.0,-2500299.0,1000.0,RISE
2012-06-20,285500.0,284500.0,287500.0,281000.0,324141.0,-12880.0,26916.0,-14036.0,0.0,-2512147.0,3500.0,RISE
2012-06-19,282000.0,279000.0,284000.0,277500.0,340067.0,-98451.0,94298.0,4153.0,0.0,-2498111.0,4000.0,RISE
2012-06-18,278000.0,276000.0,280000.0,274500.0,363748.0,-158212.0,136059.0,22153.0,0.0,-2502264.0,7500.0,RISE
2012-06-15,270500.0,272000.0,272000.0,266000.0,175109.0,-26791.0,11247.0,15544.0,0.0,-2524417.0,500.0,RISE
2012-06-14,270000.0,271000.0,272000.0,266500.0,418957.0,78391.0,21994.0,-100385.0,0.0,-2539961.0,2500.0,FALL
2012-06-13,272500.0,270500.0,274500.0,270000.0,398829.0,-148030.0,171127.0,-23097.0,0.0,-2439576.0,5000.0,RISE
2012-06-12,267500.0,266000.0,267500.0,265000.0,206342.0,14200.0,53636.0,-67836.0,0.0,-2416479.0,1000.0,FALL
2012-06-11,268500.0,269500.0,271000.0,267500.0,306737.0,118971.0,-22908.0,-96063.0,0.0,-2348643.0,1000.0,RISE
2012-06-08,267500.0,274500.0,275500.0,264500.0,338112.0,136276.0,-30798.0,-105478.0,0.0,-2252580.0,7000.0,FALL
2012-06-07,274500.0,277500.0,278000.0,271500.0,284416.0,-4532.0,48747.0,-44215.0,0.0,-2147102.0,3500.0,RISE
2012-06-05,271000.0,273000.0,275000.0,269500.0,195135.0,-43292.0,-91.0,43383.0,0.0,-2102887.0,4000.0,RISE
2012-06-04,267000.0,265000.0,268000.0,264000.0,250825.0,14351.0,-23110.0,8759.0,0.0,-2146270.0,6000.0,FALL
2012-06-01,273000.0,278000.0,281000.0,272000.0,185446.0,8351.0,20894.0,-29245.0,0.0,-2155029.0,4000.0,FALL
2012-05-31,277000.0,277000.0,279500.0,271500.0,242436.0,-15479.0,-2788.0,18267.0,0.0,-2125784.0,2000.0,FALL
2012-05-30,279000.0,274500.0,281000.0,272000.0,518348.0,-194232.0,184264.0,9968.0,0.0,-2144051.0,6000.0,RISE
2012-05-29,273000.0,265500.0,273000.0,265000.0,304430.0,-38037.0,36217.0,1820.0,0.0,-2154019.0,7000.0,RISE
2012-05-25,266000.0,269000.0,270500.0,263000.0,414919.0,54121.0,60246.0,-114367.0,0.0,-2155839.0,3000.0,FALL
2012-05-24,269000.0,271500.0,273500.0,264000.0,357946.0,74958.0,-45303.0,-29655.0,0.0,-2041472.0,5000.0,FALL
2012-05-23,274000.0,274000.0,276500.0,271000.0,351051.0,-64491.0,117186.0,-52695.0,0.0,-2011817.0,2500.0,RISE
2012-05-22,271500.0,279500.0,279500.0,271500.0,350639.0,65107.0,-25599.0,-39508.0,0.0,-1959122.0,3000.0,FALL
2012-05-21,274500.0,274000.0,276000.0,267000.0,310323.0,25773.0,-3621.0,-22152.0,0.0,-1919614.0,2000.0,RISE
2012-05-18,272500.0,273500.0,276000.0,270500.0,433650.0,-102672.0,158997.0,-56325.0,0.0,-1897462.0,5000.0,FALL
2012-05-17,277500.0,279000.0,282000.0,273500.0,423269.0,62964.0,-68917.0,5953.0,0.0,-1841137.0,3000.0,FALL
2012-05-16,280500.0,286500.0,289500.0,279000.0,290963.0,-5719.0,-42528.0,48247.0,0.0,-1847090.0,9500.0,FALL
2012-05-15,290000.0,290000.0,294500.0,285000.0,439040.0,-60885.0,-8247.0,69132.0,0.0,-1895337.0,1500.0,FALL
2012-05-14,291500.0,285000.0,295500.0,283500.0,359075.0,-120441.0,128488.0,-8047.0,0.0,-1964469.0,9000.0,RISE
2012-05-11,282500.0,281000.0,288500.0,280500.0,371233.0,-26471.0,73662.0,-47191.0,0.0,-1956422.0,500.0,RISE
2012-05-10,282000.0,283000.0,288000.0,281000.0,277085.0,60314.0,-32622.0,-27692.0,0.0,-1909231.0,3500.0,FALL
2012-05-09,285500.0,286000.0,288500.0,282000.0,265580.0,18577.0,6534.0,-25111.0,0.0,-1881539.0,0.0,EVEN
2012-05-08,285500.0,294500.0,294500.0,284000.0,399438.0,158702.0,12567.0,-171269.0,0.0,-1856428.0,5500.0,FALL
2012-05-07,291000.0,288000.0,294000.0,286500.0,273825.0,2024.0,7993.0,-10017.0,0.0,-1685159.0,3000.0,FALL
2012-05-04,294000.0,294500.0,298000.0,290000.0,354206.0,8920.0,119819.0,-128739.0,0.0,-1675142.0,500.0,RISE
2012-05-03,293500.0,298000.0,302000.0,292000.0,321637.0,53637.0,11445.0,-65082.0,0.0,-1546403.0,6500.0,FALL
2012-05-02,300000.0,310000.0,313000.0,300000.0,675043.0,-19182.0,170311.0,-151129.0,0.0,-1481321.0,7500.0,FALL
2012-04-30,307500.0,305000.0,310500.0,304000.0,748180.0,-320627.0,283175.0,37452.0,0.0,-1330192.0,7500.0,RISE
2012-04-27,300000.0,298500.0,305000.0,297000.0,582180.0,-172416.0,37331.0,135085.0,0.0,-1367644.0,4500.0,RISE
2012-04-26,295500.0,293500.0,300500.0,291000.0,518926.0,-150561.0,-51306.0,201867.0,0.0,-1502729.0,2500.0,RISE
2012-04-25,293000.0,292500.0,296500.0,288000.0,525529.0,-148550.0,-1427.0,149977.0,0.0,-1704596.0,2500.0,RISE
2012-04-24,290500.0,277500.0,294000.0,276500.0,778844.0,-373429.0,8182.0,365247.0,0.0,-1854573.0,11500.0,RISE
2012-04-23,279000.0,276500.0,282000.0,276500.0,196599.0,12111.0,-24670.0,12559.0,0.0,-2219820.0,1500.0,RISE
2012-04-20,277500.0,281500.0,283000.0,274000.0,517869.0,129723.0,-112061.0,-17662.0,0.0,-2232379.0,6000.0,FALL
2012-04-19,283500.0,285000.0,286500.0,281500.0,271175.0,61555.0,-16297.0,-45258.0,0.0,-2214717.0,500.0,FALL
2012-04-18,284000.0,290500.0,291500.0,282500.0,464051.0,121899.0,-3763.0,-118136.0,0.0,-2169459.0,1000.0,FALL
2012-04-17,285000.0,291000.0,294500.0,284000.0,504736.0,104323.0,47483.0,-151806.0,0.0,-2051323.0,5000.0,FALL
2012-04-16,290000.0,290000.0,295500.0,289000.0,472089.0,168442.0,-22847.0,-145595.0,0.0,-1899517.0,6000.0,FALL
2012-04-13,296000.0,298000.0,299000.0,293000.0,303209.0,8740.0,89019.0,-97759.0,0.0,-1753922.0,2000.0,RISE
2012-04-12,294000.0,301500.0,302000.0,290000.0,500167.0,122151.0,20027.0,-142178.0,0.0,-1656163.0,7500.0,FALL
2012-04-10,301500.0,306500.0,308000.0,298500.0,507102.0,-59348.0,152151.0,-92803.0,0.0,-1513985.0,1500.0,FALL
2012-04-09,303000.0,308500.0,309000.0,300000.0,448392.0,92111.0,-16254.0,-75857.0,0.0,-1421182.0,9000.0,FALL
2012-04-06,312000.0,312000.0,315000.0,306500.0,670435.0,-80056.0,198449.0,-118393.0,0.0,-1345325.0,3500.0,RISE
2012-04-05,308500.0,288500.0,311000.0,288000.0,910466.0,-219928.0,10392.0,209536.0,0.0,-1226932.0,18500.0,RISE
2012-04-04,290000.0,297500.0,300500.0,288000.0,526171.0,52925.0,-4047.0,-48878.0,0.0,-1436468.0,6500.0,FALL
2012-04-03,296500.0,298000.0,299500.0,295000.0,597983.0,-113772.0,28165.0,85607.0,0.0,-1387590.0,4000.0,RISE
2012-04-02,292500.0,289000.0,293000.0,287500.0,345452.0,-47078.0,41367.0,5711.0,0.0,-1473197.0,6000.0,RISE
2012-03-30,286500.0,292500.0,293000.0,284000.0,357879.0,17949.0,29499.0,-47448.0,0.0,-1478908.0,3500.0,FALL
2012-03-29,290000.0,289000.0,293500.0,287500.0,413556.0,-96420.0,28776.0,67644.0,0.0,-1431460.0,500.0,RISE
2012-03-28,289500.0,289500.0,292500.0,286500.0,346694.0,-141753.0,29714.0,112039.0,0.0,-1499104.0,0.0,EVEN
2012-03-27,289500.0,284500.0,290000.0,283500.0,530736.0,-159528.0,174919.0,-15391.0,0.0,-1611143.0,10500.0,RISE
2012-03-26,279000.0,281000.0,285500.0,277500.0,233194.0,62623.0,20201.0,-82824.0,0.0,-1595752.0,1000.0,FALL
2012-03-23,280000.0,281500.0,282000.0,279000.0,171811.0,766.0,19650.0,-20416.0,0.0,-1512928.0,1500.0,FALL
2012-03-22,281500.0,282000.0,283500.0,278000.0,289148.0,47927.0,14705.0,-62632.0,0.0,-1492512.0,500.0,RISE
2012-03-21,281000.0,282000.0,284500.0,280000.0,348811.0,101203.0,44052.0,-145255.0,0.0,-1429880.0,2000.0,FALL
2012-03-20,283000.0,286000.0,286500.0,282500.0,355417.0,40320.0,-44938.0,4618.0,0.0,-1284625.0,2000.0,FALL
2012-03-19,285000.0,289000.0,289000.0,283000.0,479352.0,74763.0,4995.0,-79758.0,0.0,-1289243.0,4000.0,FALL
2012-03-16,289000.0,296000.0,296500.0,286500.0,577472.0,87347.0,32238.0,-119585.0,0.0,-1209485.0,6500.0,FALL
2012-03-15,295500.0,294000.0,301500.0,293500.0,703299.0,-140195.0,32241.0,107954.0,0.0,-1089900.0,3000.0,RISE
2012-03-14,292500.0,295000.0,295500.0,290500.0,526945.0,-125175.0,30375.0,94800.0,0.0,-1197854.0,500.0,RISE
2012-03-13,292000.0,279000.0,293000.0,278500.0,960446.0,-295499.0,97383.0,198116.0,0.0,-1292654.0,15500.0,RISE
2012-03-12,276500.0,277500.0,280500.0,275500.0,256493.0,54046.0,-36890.0,-17156.0,0.0,-1490770.0,2500.0,FALL
2012-03-09,279000.0,280000.0,282500.0,278500.0,226229.0,12817.0,6574.0,-19391.0,0.0,-1473614.0,2000.0,RISE
2012-03-08,277000.0,278500.0,279500.0,274000.0,438197.0,74694.0,-12790.0,-61904.0,0.0,-1454223.0,500.0,RISE
2012-03-07,276500.0,278000.0,280000.0,275500.0,460490.0,123484.0,-87607.0,-35877.0,0.0,-1392319.0,9500.0,FALL
2012-03-06,286000.0,290000.0,291000.0,281500.0,386161.0,-29771.0,-46423.0,76194.0,0.0,-1356442.0,3500.0,FALL
2012-03-05,289500.0,287000.0,290500.0,284500.0,582503.0,-210211.0,59403.0,150808.0,0.0,-1432636.0,5500.0,RISE
2012-03-02,284000.0,286000.0,288500.0,282500.0,422325.0,-37612.0,-15542.0,53154.0,0.0,-1583444.0,1000.0,FALL
2012-02-29,285000.0,269500.0,285000.0,269000.0,864983.0,-290202.0,49170.0,241032.0,0.0,-1636598.0,17500.0,RISE
2012-02-28,267500.0,267000.0,269000.0,261500.0,319513.0,59688.0,-52422.0,-7266.0,0.0,-1877630.0,500.0,FALL
2012-02-27,268000.0,274500.0,274500.0,264500.0,673209.0,241540.0,-134667.0,-106873.0,0.0,-1870364.0,8000.0,FALL
2012-02-24,276000.0,277000.0,279000.0,275500.0,389869.0,79601.0,-29402.0,-50199.0,0.0,-1763491.0,3000.0,FALL
2012-02-23,279000.0,284500.0,284500.0,278000.0,391280.0,8090.0,-37363.0,29273.0,0.0,-1713292.0,2500.0,FALL
2012-02-22,281500.0,282000.0,286000.0,280500.0,604770.0,-57444.0,43903.0,13541.0,0.0,-1742565.0,4500.0,RISE
2012-02-21,277000.0,282000.0,282500.0,275000.0,403165.0,188623.0,-154987.0,-33636.0,0.0,-1756106.0,3000.0,FALL
2012-02-20,280000.0,286000.0,288000.0,278000.0,420763.0,78319.0,1173.0,-79492.0,0.0,-1722470.0,0.0,EVEN
2012-02-17,280000.0,278500.0,284000.0,277500.0,519142.0,36086.0,-81574.0,45488.0,0.0,-1642978.0,4500.0,RISE
2012-02-16,275500.0,280000.0,281500.0,275000.0,599590.0,252324.0,-191384.0,-60940.0,0.0,-1688466.0,7500.0,FALL
2012-02-15,283000.0,287500.0,289000.0,282000.0,417844.0,117983.0,-19771.0,-98212.0,0.0,-1627526.0,4000.0,FALL
2012-02-14,287000.0,292500.0,294000.0,285500.0,581168.0,41648.0,45903.0,-87551.0,0.0,-1529314.0,4000.0,FALL
2012-02-13,291000.0,286000.0,293000.0,285500.0,551935.0,-157064.0,80730.0,76334.0,0.0,-1441763.0,6000.0,RISE
2012-02-10,285000.0,287000.0,292000.0,285000.0,595999.0,-39553.0,-32351.0,71904.0,0.0,-1518097.0,2500.0,FALL
2012-02-09,287500.0,287500.0,288000.0,278500.0,678229.0,59484.0,12497.0,-71981.0,0.0,-1590001.0,0.0,EVEN
2012-02-08,287500.0,284500.0,288500.0,283000.0,603249.0,-62498.0,63474.0,-976.0,0.0,-1518020.0,2500.0,RISE
2012-02-07,285000.0,274000.0,285000.0,273500.0,897598.0,-205742.0,-24805.0,230547.0,0.0,-1517044.0,13500.0,RISE
2012-02-06,271500.0,274500.0,277000.0,270500.0,546228.0,87225.0,-79500.0,-7725.0,0.0,-1747591.0,1000.0,RISE
2012-02-03,270500.0,280500.0,282000.0,266500.0,1248673.0,584551.0,-429166.0,-155385.0,0.0,-1739866.0,9000.0,FALL
2012-02-02,279500.0,284000.0,286000.0,278000.0,875664.0,113079.0,-40112.0,-72967.0,0.0,-1584481.0,3500.0,FALL
2012-02-01,283000.0,280500.0,285500.0,280000.0,1124209.0,81632.0,-110577.0,28945.0,0.0,-1511514.0,6000.0,RISE
2012-01-31,277000.0,276000.0,282500.0,271000.0,2104092.0,844629.0,-1047962.0,203333.0,0.0,-1540459.0,3000.0,FALL
2012-01-30,280000.0,296500.0,298000.0,279500.0,1767306.0,868111.0,-725913.0,-142198.0,0.0,-1743792.0,23000.0,FALL
2012-01-27,303000.0,306500.0,310000.0,303000.0,551380.0,84669.0,113076.0,-197745.0,0.0,-1601594.0,5000.0,FALL
2012-01-26,308000.0,309000.0,312500.0,307000.0,519674.0,69801.0,40857.0,-110658.0,0.0,-1403849.0,2000.0,FALL
2012-01-25,310000.0,304000.0,314000.0,304000.0,442635.0,44343.0,39573.0,-83916.0,0.0,-1293191.0,1000.0,FALL
2012-01-20,311000.0,306500.0,311000.0,304000.0,936890.0,220195.0,128288.0,-348483.0,0.0,-1209275.0,3000.0,RISE
2012-01-19,308000.0,321500.0,322500.0,307000.0,850895.0,168622.0,-1344.0,-167278.0,0.0,-860792.0,10000.0,FALL
2012-01-18,318000.0,326500.0,326500.0,313500.0,398244.0,6930.0,142844.0,-149774.0,0.0,-693514.0,5000.0,FALL
2012-01-17,323000.0,323000.0,328000.0,318000.0,365289.0,-57619.0,69559.0,-11940.0,0.0,-543740.0,4000.0,RISE
2012-01-16,319000.0,323000.0,323000.0,317000.0,196865.0,-92455.0,108048.0,-15593.0,0.0,-531800.0,1000.0,FALL
2012-01-13,320000.0,322000.0,322000.0,316500.0,204395.0,-55957.0,65474.0,-9517.0,0.0,-516207.0,1500.0,RISE
2012-01-12,318500.0,322000.0,323000.0,315500.0,254372.0,-39686.0,110811.0,-71125.0,0.0,-506690.0,1000.0,FALL
2012-01-11,319500.0,322000.0,322000.0,318000.0,252851.0,-107718.0,121874.0,-14156.0,0.0,-435565.0,1000.0,RISE
2012-01-10,318500.0,314500.0,319500.0,313000.0,300127.0,-91447.0,94141.0,-2694.0,0.0,-421409.0,6000.0,RISE
2012-01-09,312500.0,308000.0,312500.0,301500.0,199445.0,-59838.0,49677.0,10161.0,0.0,-418715.0,1500.0,RISE
2012-01-06,311000.0,314000.0,314500.0,305000.0,173974.0,-62193.0,61806.0,387.0,0.0,-428876.0,0.0,EVEN
2012-01-05,311000.0,310000.0,314000.0,306000.0,207066.0,-79925.0,-4480.0,84405.0,0.0,-429263.0,1500.0,RISE
2012-01-04,309500.0,309000.0,311500.0,305500.0,250774.0,-137793.0,54785.0,83008.0,0.0,-513668.0,6000.0,RISE
2012-01-03,303500.0,295000.0,304000.0,294500.0,239027.0,-60686.0,30727.0,29959.0,0.0,-596676.0,11000.0,RISE
2012-01-02,292500.0,297500.0,297500.0,290000.0,88310.0,-7726.0,17684.0,-9958.0,0.0,-626635.0,500.0,RISE
2011-12-29,292000.0,291000.0,295500.0,288000.0,146877.0,-19479.0,48321.0,-28842.0,0.0,-616677.0,1500.0,RISE
2011-12-28,290500.0,291000.0,292000.0,286000.0,115871.0,-5258.0,10254.0,-4996.0,0.0,-587835.0,500.0,FALL
2011-12-27,291000.0,295000.0,299000.0,282000.0,147468.0,-20766.0,19967.0,799.0,0.0,-582839.0,5000.0,FALL
2011-12-26,296000.0,300500.0,303000.0,293500.0,94281.0,9696.0,16398.0,-26094.0,0.0,-583638.0,3500.0,FALL
2011-12-23,299500.0,302500.0,303000.0,297500.0,178485.0,-23092.0,22444.0,648.0,0.0,-557544.0,1500.0,FALL
2011-12-22,301000.0,302500.0,303500.0,298500.0,116722.0,-20060.0,-3323.0,23383.0,0.0,-558192.0,1000.0,FALL
2011-12-21,302000.0,303000.0,303000.0,299000.0,227299.0,-42696.0,54585.0,-11889.0,0.0,-581575.0,10000.0,RISE
2011-12-20,292000.0,294000.0,296500.0,290000.0,216754.0,1718.0,-37510.0,35792.0,0.0,-569686.0,4000.0,RISE
2011-12-19,288000.0,300000.0,300500.0,280000.0,388064.0,-29227.0,-29972.0,59199.0,0.0,-605478.0,7500.0,FALL
2011-12-16,295500.0,288000.0,298500.0,288000.0,261178.0,-22409.0,-5174.0,27583.0,0.0,-664677.0,9000.0,RISE
2011-12-15,286500.0,287500.0,292500.0,286000.0,357883.0,-17536.0,56998.0,-39462.0,0.0,-692260.0,1500.0,FALL
2011-12-14,288000.0,292000.0,294500.0,288000.0,304139.0,68922.0,-62504.0,-6418.0,0.0,-652798.0,3500.0,FALL
2011-12-13,291500.0,299500.0,299500.0,290500.0,345334.0,88478.0,-5848.0,-82630.0,0.0,-646380.0,10000.0,FALL
2011-12-12,301500.0,308000.0,309500.0,300000.0,284353.0,44236.0,14771.0,-59007.0,0.0,-563750.0,3000.0,FALL
2011-12-09,304500.0,309500.0,310000.0,303500.0,293432.0,87317.0,-38620.0,-48697.0,0.0,-504743.0,9500.0,FALL
2011-12-08,314000.0,318500.0,319500.0,313000.0,267423.0,29713.0,2922.0,-32635.0,0.0,-456046.0,7000.0,FALL
2011-12-07,321000.0,323500.0,323500.0,316500.0,265756.0,-62830.0,61660.0,1170.0,0.0,-423411.0,500.0,RISE
2011-12-06,320500.0,323000.0,324500.0,316500.0,331949.0,-69924.0,-5183.0,75107.0,0.0,-424581.0,3000.0,RISE
2011-12-05,317500.0,320000.0,320500.0,313000.0,214732.0,13966.0,-26726.0,12760.0,0.0,-499688.0,0.0,EVEN
2011-12-02,317500.0,309500.0,317500.0,309500.0,254247.0,-67211.0,39238.0,27973.0,0.0,-512448.0,4000.0,RISE
2011-12-01,313500.0,315000.0,316000.0,310500.0,494901.0,-134420.0,130898.0,3522.0,0.0,-540421.0,10000.0,RISE
