날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-28,2125.0,2070.0,2140.0,2065.0,663917.0,1780.0,-1780.0,0.0,0.0,-38741.0,60.0,RISE
2013-01-25,2065.0,2060.0,2135.0,1995.0,706224.0,11383.0,-11383.0,0.0,0.0,-38741.0,25.0,RISE
2013-01-24,2040.0,2065.0,2220.0,2040.0,1299415.0,23735.0,-23735.0,0.0,0.0,-38741.0,10.0,RISE
2013-01-23,2030.0,2030.0,2065.0,2025.0,245113.0,-16142.0,16142.0,0.0,0.0,-38741.0,10.0,FALL
2013-01-22,2040.0,2055.0,2095.0,2025.0,402463.0,15402.0,-15402.0,0.0,0.0,-38741.0,40.0,FALL
2013-01-21,2080.0,2020.0,2080.0,2010.0,536657.0,-30795.0,30795.0,0.0,0.0,-38741.0,60.0,RISE
2013-01-18,2020.0,2010.0,2040.0,1995.0,191589.0,-9240.0,9240.0,0.0,0.0,-38741.0,15.0,RISE
2013-01-17,2005.0,2065.0,2065.0,2005.0,156954.0,-2891.0,2891.0,0.0,0.0,-38741.0,50.0,FALL
2013-01-16,2055.0,2055.0,2075.0,2020.0,182933.0,-2713.0,2713.0,0.0,0.0,-38741.0,15.0,FALL
2013-01-15,2070.0,2080.0,2085.0,2035.0,143531.0,3340.0,-3340.0,0.0,0.0,-38741.0,10.0,FALL
2013-01-14,2080.0,2080.0,2085.0,2040.0,182646.0,8362.0,-8362.0,0.0,0.0,-38741.0,5.0,RISE
2013-01-11,2075.0,2060.0,2105.0,2045.0,261117.0,10632.0,-10662.0,30.0,0.0,-38741.0,5.0,FALL
2013-01-10,2080.0,2030.0,2080.0,2030.0,381345.0,1064.0,-984.0,-80.0,0.0,-38771.0,35.0,RISE
2013-01-09,2045.0,1985.0,2050.0,1970.0,483307.0,-22601.0,22591.0,10.0,0.0,-38691.0,70.0,RISE
2013-01-08,1975.0,1990.0,2015.0,1975.0,223696.0,-4760.0,4760.0,0.0,0.0,-38701.0,15.0,FALL
2013-01-07,1990.0,2100.0,2115.0,1985.0,710434.0,-2110.0,2110.0,0.0,0.0,-38701.0,25.0,FALL
2013-01-04,2015.0,2050.0,2160.0,2015.0,972906.0,6812.0,-7372.0,560.0,0.0,-38701.0,10.0,FALL
2013-01-03,2025.0,2000.0,2025.0,1975.0,196142.0,4659.0,-4659.0,0.0,0.0,-39261.0,30.0,RISE
2013-01-02,1995.0,1955.0,2010.0,1950.0,211600.0,-8690.0,11231.0,-2541.0,0.0,-39261.0,40.0,RISE
2012-12-28,1955.0,1930.0,1960.0,1925.0,73938.0,-8354.0,11788.0,-3434.0,0.0,-36720.0,25.0,RISE
2012-12-27,1930.0,1960.0,1980.0,1930.0,160266.0,8931.0,-8931.0,0.0,0.0,-33286.0,75.0,FALL
2012-12-26,2005.0,2010.0,2020.0,1980.0,214874.0,4980.0,-4980.0,0.0,0.0,-33286.0,15.0,RISE
2012-12-24,1990.0,1945.0,1990.0,1940.0,161583.0,-13454.0,13454.0,0.0,0.0,-33286.0,55.0,RISE
2012-12-21,1935.0,1915.0,2030.0,1910.0,313515.0,-7029.0,7029.0,0.0,0.0,-33286.0,35.0,RISE
2012-12-20,1900.0,1940.0,1940.0,1900.0,135430.0,4719.0,-4979.0,260.0,0.0,-33286.0,40.0,FALL
2012-12-18,1940.0,1920.0,1950.0,1920.0,197456.0,-850.0,980.0,-130.0,0.0,-33546.0,15.0,RISE
2012-12-17,1925.0,1900.0,1945.0,1890.0,125433.0,-7876.0,7876.0,0.0,0.0,-33416.0,25.0,RISE
2012-12-14,1900.0,1935.0,1935.0,1890.0,120572.0,336.0,-406.0,70.0,0.0,-33416.0,20.0,FALL
2012-12-13,1920.0,1950.0,1990.0,1875.0,401332.0,8749.0,-8829.0,80.0,0.0,-33486.0,15.0,FALL
2012-12-12,1935.0,1895.0,1960.0,1890.0,339197.0,-38.0,158.0,-120.0,0.0,-33566.0,20.0,RISE
2012-12-11,1915.0,1880.0,1930.0,1855.0,200898.0,434.0,-434.0,0.0,0.0,-33446.0,15.0,RISE
2012-12-10,1900.0,1850.0,1900.0,1850.0,124622.0,-1233.0,1373.0,-140.0,0.0,-33446.0,25.0,RISE
2012-12-07,1875.0,1805.0,1875.0,1795.0,287524.0,-13685.0,13435.0,250.0,0.0,-33306.0,75.0,RISE
2012-12-06,1800.0,1825.0,1885.0,1795.0,239541.0,-24369.0,24109.0,260.0,0.0,-33556.0,45.0,FALL
2012-12-05,1845.0,1895.0,1940.0,1845.0,184801.0,17448.0,-17448.0,0.0,0.0,-33816.0,80.0,FALL
2012-12-04,1925.0,1885.0,1925.0,1885.0,111156.0,-5026.0,5026.0,0.0,0.0,-33816.0,5.0,RISE
2012-12-03,1920.0,1925.0,1940.0,1895.0,107667.0,9982.0,-9982.0,0.0,0.0,-33816.0,10.0,RISE
2012-11-30,1910.0,1910.0,1925.0,1850.0,273669.0,-8579.0,8579.0,0.0,0.0,-33816.0,0.0,EVEN
2012-11-29,1910.0,1960.0,1975.0,1895.0,418402.0,-4443.0,4443.0,0.0,0.0,-33816.0,40.0,FALL
2012-11-28,1950.0,1980.0,1985.0,1930.0,124827.0,7059.0,-7049.0,-10.0,0.0,-33816.0,30.0,FALL
2012-11-27,1980.0,1980.0,2005.0,1930.0,247858.0,10927.0,-10817.0,-110.0,0.0,-33806.0,5.0,RISE
2012-11-26,1975.0,1940.0,1975.0,1900.0,128189.0,-2637.0,2527.0,110.0,0.0,-33696.0,35.0,RISE
2012-11-23,1940.0,1980.0,2005.0,1910.0,291320.0,-14050.0,4083.0,9967.0,0.0,-33806.0,40.0,FALL
2012-11-22,1980.0,2010.0,2065.0,1925.0,157519.0,-38375.0,9192.0,29183.0,0.0,-43773.0,25.0,FALL
2012-11-21,2005.0,2020.0,2075.0,1980.0,125415.0,1599.0,-1599.0,0.0,0.0,-72956.0,10.0,FALL
2012-11-20,2015.0,2070.0,2080.0,1980.0,105195.0,10928.0,-10928.0,0.0,0.0,-72956.0,30.0,FALL
2012-11-19,2045.0,1920.0,2080.0,1920.0,301004.0,1115.0,-1115.0,0.0,0.0,-72956.0,140.0,RISE
2012-11-16,1905.0,1860.0,1985.0,1835.0,166449.0,8971.0,-8971.0,0.0,0.0,-72956.0,10.0,RISE
2012-11-15,1895.0,1870.0,1930.0,1800.0,281266.0,-29407.0,29407.0,0.0,0.0,-72956.0,5.0,FALL
2012-11-14,1900.0,2015.0,2035.0,1880.0,428454.0,10255.0,-10255.0,0.0,0.0,-72956.0,115.0,FALL
2012-11-13,2015.0,2055.0,2130.0,2015.0,208007.0,-868.0,868.0,0.0,0.0,-72956.0,75.0,FALL
2012-11-12,2090.0,2065.0,2115.0,2065.0,280278.0,-3494.0,3494.0,0.0,0.0,-72956.0,25.0,RISE
2012-11-09,2065.0,2055.0,2080.0,2015.0,103828.0,-4709.0,4709.0,0.0,0.0,-72956.0,20.0,FALL
2012-11-08,2085.0,2105.0,2105.0,2000.0,207761.0,63683.0,2911.0,-66594.0,0.0,-72956.0,45.0,FALL
2012-11-07,2130.0,2200.0,2200.0,2105.0,127849.0,21836.0,-21836.0,0.0,0.0,-6362.0,40.0,FALL
2012-11-06,2170.0,2135.0,2185.0,2130.0,96668.0,-18009.0,18009.0,0.0,0.0,-6362.0,35.0,RISE
2012-11-05,2135.0,2150.0,2175.0,2105.0,105383.0,-26553.0,26553.0,0.0,0.0,-6362.0,15.0,FALL
2012-11-02,2150.0,2220.0,2225.0,2150.0,132195.0,-7573.0,7573.0,0.0,0.0,-6362.0,40.0,FALL
2012-11-01,2190.0,2165.0,2215.0,2120.0,142241.0,-22956.0,22956.0,0.0,0.0,-6362.0,30.0,RISE
2012-10-31,2160.0,2215.0,2225.0,2120.0,210774.0,33077.0,-33077.0,0.0,0.0,-6362.0,50.0,FALL
2012-10-30,2210.0,2015.0,2210.0,2015.0,401512.0,-41246.0,41246.0,0.0,0.0,-6362.0,165.0,RISE
2012-10-29,2045.0,2125.0,2180.0,2040.0,357286.0,26173.0,-26173.0,0.0,0.0,-6362.0,75.0,FALL
2012-10-26,2120.0,2190.0,2195.0,2105.0,421163.0,-24506.0,24506.0,0.0,0.0,-6362.0,20.0,FALL
2012-10-25,2140.0,2330.0,2345.0,2130.0,664548.0,58505.0,-58505.0,0.0,0.0,-6362.0,175.0,FALL
2012-10-24,2315.0,2250.0,2340.0,2235.0,616650.0,-39131.0,39131.0,0.0,0.0,-6362.0,10.0,RISE
2012-10-23,2305.0,2345.0,2400.0,2305.0,948792.0,15648.0,-14708.0,-940.0,0.0,-6362.0,45.0,FALL
2012-10-22,2350.0,2420.0,2435.0,2295.0,2130121.0,-44459.0,44459.0,0.0,0.0,-5422.0,160.0,FALL
2012-10-19,2510.0,2570.0,2850.0,2510.0,8027914.0,15435.0,-16375.0,940.0,0.0,-5422.0,40.0,FALL
2012-10-18,2550.0,2525.0,2680.0,2440.0,4247052.0,-1897.0,1897.0,0.0,0.0,-6362.0,60.0,RISE
2012-10-17,2490.0,2545.0,2570.0,2450.0,1340477.0,28346.0,-28346.0,0.0,0.0,-6362.0,30.0,FALL
2012-10-16,2520.0,2565.0,2605.0,2450.0,3262948.0,51598.0,-51598.0,0.0,0.0,-6362.0,0.0,EVEN
2012-10-15,2520.0,2380.0,2520.0,2310.0,2448001.0,-50132.0,50132.0,0.0,0.0,-6362.0,155.0,RISE
2012-10-12,2365.0,2410.0,2485.0,2345.0,931844.0,22934.0,-22934.0,0.0,0.0,-6362.0,10.0,RISE
2012-10-11,2355.0,2335.0,2415.0,2325.0,484814.0,-19850.0,19850.0,0.0,0.0,-6362.0,25.0,RISE
2012-10-10,2330.0,2390.0,2405.0,2330.0,426615.0,22772.0,-22772.0,0.0,0.0,-6362.0,75.0,FALL
2012-10-09,2405.0,2335.0,2405.0,2250.0,749093.0,-28322.0,33859.0,-5537.0,0.0,-6362.0,85.0,RISE
2012-10-08,2320.0,2330.0,2430.0,2310.0,1096418.0,43033.0,-43033.0,0.0,0.0,-825.0,110.0,FALL
2012-10-05,2430.0,2425.0,2500.0,2365.0,1241193.0,-35927.0,35927.0,0.0,0.0,-825.0,15.0,RISE
2012-10-04,2415.0,2450.0,2555.0,2405.0,1624435.0,48200.0,-48200.0,0.0,0.0,-825.0,45.0,FALL
2012-10-02,2460.0,2390.0,2460.0,2340.0,613993.0,-97566.0,97566.0,0.0,0.0,-825.0,65.0,RISE
2012-09-28,2395.0,2395.0,2525.0,2375.0,1241372.0,4939.0,-4939.0,0.0,0.0,-825.0,55.0,RISE
2012-09-27,2340.0,2290.0,2425.0,2280.0,389739.0,-2242.0,2242.0,0.0,0.0,-825.0,5.0,RISE
2012-09-26,2335.0,2355.0,2440.0,2335.0,511682.0,21790.0,-21790.0,0.0,0.0,-825.0,30.0,RISE
2012-09-25,2305.0,2355.0,2390.0,2305.0,549636.0,-2375.0,2375.0,0.0,0.0,-825.0,80.0,FALL
2012-09-24,2385.0,2320.0,2465.0,2240.0,1350134.0,1524.0,-1524.0,0.0,0.0,-825.0,80.0,RISE
2012-09-21,2305.0,2455.0,2510.0,2185.0,1382955.0,-23793.0,23793.0,0.0,0.0,-825.0,160.0,FALL
2012-09-20,2465.0,2545.0,2630.0,2465.0,2446411.0,26164.0,-26164.0,0.0,0.0,-825.0,105.0,FALL
2012-09-19,2570.0,2425.0,2570.0,2375.0,2285427.0,-13741.0,13741.0,0.0,0.0,-825.0,165.0,RISE
2012-09-18,2405.0,2510.0,2515.0,2355.0,1173440.0,9086.0,-9086.0,0.0,0.0,-825.0,105.0,FALL
2012-09-17,2510.0,2425.0,2510.0,2370.0,1295865.0,-14534.0,14534.0,0.0,0.0,-825.0,55.0,RISE
2012-09-14,2455.0,2425.0,2510.0,2365.0,2007513.0,11383.0,-11383.0,0.0,0.0,-825.0,45.0,RISE
2012-09-13,2410.0,2480.0,2485.0,2335.0,1476448.0,595.0,-595.0,0.0,0.0,-825.0,50.0,FALL
2012-09-12,2460.0,2580.0,2635.0,2420.0,2649100.0,55997.0,-55997.0,0.0,0.0,-825.0,165.0,FALL
2012-09-11,2625.0,2550.0,2790.0,2520.0,4572192.0,6912.0,-6912.0,0.0,0.0,-825.0,110.0,RISE
2012-09-10,2515.0,2470.0,2555.0,2425.0,1874163.0,-7133.0,7332.0,-199.0,0.0,-825.0,5.0,FALL
2012-09-07,2520.0,2405.0,2660.0,2390.0,5511810.0,-47.0,47.0,0.0,0.0,-626.0,160.0,RISE
2012-09-06,2360.0,2470.0,2540.0,2360.0,2630334.0,475.0,-475.0,0.0,0.0,-626.0,60.0,FALL
2012-09-05,2420.0,2510.0,2580.0,2420.0,2125982.0,-2046.0,2046.0,0.0,0.0,-626.0,105.0,FALL
2012-09-04,2525.0,2600.0,2620.0,2425.0,3132853.0,0.0,0.0,0.0,0.0,-626.0,90.0,FALL
2012-09-03,2615.0,2900.0,3010.0,2590.0,5484758.0,0.0,0.0,0.0,0.0,-626.0,25.0,FALL
2012-08-31,2640.0,2615.0,2700.0,2530.0,4766899.0,0.0,0.0,0.0,0.0,-626.0,50.0,RISE
2012-08-30,2590.0,2655.0,2770.0,2505.0,6924584.0,-199.0,0.0,199.0,0.0,-626.0,60.0,RISE
2012-08-29,2530.0,2470.0,2530.0,2430.0,5915318.0,0.0,0.0,0.0,0.0,-825.0,330.0,UPPER_LIMIT
2012-08-28,2200.0,1930.0,2200.0,1915.0,2302288.0,0.0,0.0,0.0,0.0,-825.0,285.0,UPPER_LIMIT
2012-08-27,1915.0,2010.0,2035.0,1705.0,324938.0,0.0,0.0,0.0,0.0,-825.0,90.0,FALL
2012-08-24,2005.0,2155.0,2155.0,1985.0,393949.0,0.0,0.0,0.0,0.0,-825.0,130.0,FALL
2012-08-23,2135.0,1980.0,2175.0,1925.0,1228367.0,0.0,0.0,0.0,0.0,-825.0,180.0,RISE
2012-08-22,1955.0,1900.0,1975.0,1850.0,186769.0,0.0,0.0,0.0,0.0,-825.0,60.0,RISE
2012-08-21,1895.0,1930.0,1930.0,1845.0,85735.0,0.0,0.0,0.0,0.0,-825.0,10.0,FALL
2012-08-20,1905.0,1910.0,1920.0,1895.0,13331.0,0.0,0.0,0.0,0.0,-825.0,5.0,FALL
2012-08-17,1910.0,1880.0,1940.0,1880.0,73846.0,0.0,0.0,0.0,0.0,-825.0,30.0,RISE
2012-08-16,1880.0,1865.0,1880.0,1825.0,42494.0,0.0,0.0,0.0,0.0,-825.0,15.0,RISE
2012-08-09,1845.0,1845.0,1845.0,1820.0,21216.0,0.0,0.0,0.0,0.0,-825.0,10.0,RISE
2012-08-07,1820.0,1845.0,1845.0,1800.0,8526.0,0.0,0.0,0.0,0.0,-825.0,0.0,EVEN
2012-08-06,1820.0,1860.0,1860.0,1810.0,12931.0,0.0,0.0,0.0,0.0,-825.0,15.0,FALL
2012-08-03,1835.0,1850.0,1865.0,1825.0,38361.0,0.0,0.0,0.0,0.0,-825.0,5.0,RISE
2012-08-01,1820.0,1845.0,1845.0,1795.0,3178.0,0.0,0.0,0.0,0.0,-825.0,25.0,FALL
2012-07-25,1800.0,1785.0,1805.0,1770.0,10012.0,0.0,0.0,0.0,0.0,-825.0,30.0,FALL
2012-07-24,1830.0,1840.0,1840.0,1775.0,29371.0,90.0,-90.0,0.0,0.0,-825.0,20.0,FALL
2012-07-23,1850.0,1860.0,1860.0,1830.0,9158.0,2631.0,-2631.0,0.0,0.0,-825.0,10.0,FALL
2012-07-20,1860.0,1840.0,1870.0,1835.0,23403.0,3584.0,-3584.0,0.0,0.0,-825.0,5.0,RISE
2012-07-19,1855.0,1850.0,1870.0,1820.0,29223.0,1465.0,-1465.0,0.0,0.0,-825.0,20.0,RISE
2012-07-18,1835.0,1850.0,1865.0,1820.0,41812.0,922.0,-922.0,0.0,0.0,-825.0,35.0,FALL
2012-07-17,1870.0,1850.0,1870.0,1835.0,12738.0,1199.0,-1199.0,0.0,0.0,-825.0,10.0,FALL
2012-07-16,1880.0,1895.0,1895.0,1820.0,41237.0,1083.0,-1083.0,0.0,0.0,-825.0,5.0,FALL
2012-07-13,1885.0,1900.0,1900.0,1830.0,27710.0,1222.0,-1222.0,0.0,0.0,-825.0,5.0,RISE
2012-07-12,1880.0,1910.0,1910.0,1880.0,15880.0,1189.0,-1189.0,0.0,0.0,-825.0,30.0,FALL
2012-07-11,1910.0,1910.0,1920.0,1885.0,13943.0,1220.0,-1220.0,0.0,0.0,-825.0,0.0,EVEN
2012-07-10,1910.0,1905.0,1920.0,1870.0,52257.0,1239.0,-1239.0,0.0,0.0,-825.0,15.0,RISE
2012-07-09,1895.0,1905.0,1910.0,1890.0,22461.0,1140.0,-1140.0,0.0,0.0,-825.0,15.0,FALL
2012-07-06,1910.0,1930.0,1930.0,1885.0,20002.0,-7818.0,7818.0,0.0,0.0,-825.0,5.0,FALL
2012-07-05,1915.0,1900.0,1940.0,1900.0,43910.0,9919.0,-9919.0,0.0,0.0,-825.0,25.0,FALL
2012-07-04,1940.0,1940.0,1945.0,1905.0,10043.0,1465.0,-1465.0,0.0,0.0,-825.0,0.0,EVEN
2012-07-03,1940.0,1930.0,1945.0,1920.0,30204.0,1106.0,-1106.0,0.0,0.0,-825.0,10.0,RISE
2012-07-02,1930.0,1920.0,1975.0,1890.0,28746.0,1226.0,-1226.0,0.0,0.0,-825.0,10.0,RISE
2012-06-29,1920.0,1905.0,1925.0,1890.0,23126.0,217.0,-217.0,0.0,0.0,-825.0,15.0,RISE
2012-06-28,1905.0,1890.0,1945.0,1860.0,25463.0,-449.0,449.0,0.0,0.0,-825.0,15.0,RISE
2012-06-27,1890.0,1910.0,1910.0,1860.0,19234.0,-855.0,855.0,0.0,0.0,-825.0,15.0,FALL
2012-06-26,1905.0,1860.0,1905.0,1860.0,17207.0,83.0,-83.0,0.0,0.0,-825.0,35.0,RISE
2012-06-25,1870.0,1935.0,1935.0,1860.0,20538.0,-1732.0,1732.0,0.0,0.0,-825.0,10.0,FALL
2012-06-22,1880.0,1845.0,1880.0,1845.0,15031.0,-649.0,649.0,0.0,0.0,-825.0,10.0,RISE
2012-06-21,1870.0,1905.0,1905.0,1865.0,16054.0,-15.0,15.0,0.0,0.0,-825.0,35.0,FALL
2012-06-20,1905.0,1865.0,1905.0,1865.0,33444.0,-469.0,469.0,0.0,0.0,-825.0,30.0,RISE
2012-06-19,1875.0,1855.0,1905.0,1850.0,51281.0,523.0,-523.0,0.0,0.0,-825.0,15.0,FALL
2012-06-18,1890.0,1830.0,1890.0,1810.0,56640.0,224.0,-224.0,0.0,0.0,-825.0,65.0,RISE
2012-06-15,1825.0,1745.0,1930.0,1735.0,127843.0,2536.0,-2536.0,0.0,0.0,-825.0,95.0,RISE
2012-06-14,1730.0,1730.0,1755.0,1720.0,30746.0,-1192.0,1192.0,0.0,0.0,-825.0,0.0,EVEN
2012-06-13,1730.0,1755.0,1760.0,1710.0,37858.0,-1773.0,1773.0,0.0,0.0,-825.0,10.0,FALL
2012-06-12,1740.0,1735.0,1770.0,1720.0,31483.0,1481.0,-1481.0,0.0,0.0,-825.0,0.0,EVEN
2012-06-11,1740.0,1740.0,1755.0,1700.0,14042.0,191.0,-191.0,0.0,0.0,-825.0,25.0,RISE
2012-06-08,1715.0,1725.0,1735.0,1700.0,13831.0,350.0,-350.0,0.0,0.0,-825.0,5.0,RISE
2012-06-07,1710.0,1740.0,1740.0,1710.0,41296.0,1709.0,-1709.0,0.0,0.0,-825.0,20.0,RISE
2012-06-05,1690.0,1670.0,1710.0,1670.0,98096.0,-1396.0,1396.0,0.0,0.0,-825.0,0.0,EVEN
2012-06-04,1690.0,1775.0,1795.0,1675.0,112982.0,-1302.0,1302.0,0.0,0.0,-825.0,110.0,FALL
2012-06-01,1800.0,1790.0,1815.0,1785.0,27467.0,-201.0,201.0,0.0,0.0,-825.0,10.0,RISE
2012-05-31,1790.0,1830.0,1845.0,1760.0,56818.0,419.0,-419.0,0.0,0.0,-825.0,45.0,FALL
2012-05-30,1835.0,1845.0,1860.0,1830.0,8944.0,101.0,-101.0,0.0,0.0,-825.0,10.0,FALL
2012-05-29,1845.0,1840.0,1865.0,1810.0,11375.0,644.0,-644.0,0.0,0.0,-825.0,5.0,FALL
2012-05-25,1850.0,1855.0,1855.0,1780.0,29004.0,-133.0,133.0,0.0,0.0,-825.0,55.0,RISE
2012-05-24,1795.0,1785.0,1800.0,1780.0,29441.0,1727.0,-1727.0,0.0,0.0,-825.0,10.0,RISE
2012-05-23,1785.0,1795.0,1810.0,1775.0,24209.0,3862.0,-3862.0,0.0,0.0,-825.0,10.0,FALL
2012-05-22,1795.0,1780.0,1820.0,1780.0,68834.0,-2050.0,2050.0,0.0,0.0,-825.0,5.0,RISE
2012-05-21,1790.0,1775.0,1820.0,1760.0,43500.0,-7077.0,7077.0,0.0,0.0,-825.0,10.0,FALL
2012-05-18,1800.0,1905.0,1945.0,1730.0,192879.0,163.0,-163.0,0.0,0.0,-825.0,145.0,FALL
2012-05-17,1945.0,1940.0,1985.0,1935.0,35983.0,4666.0,-4666.0,0.0,0.0,-825.0,35.0,FALL
2012-05-16,1980.0,2010.0,2010.0,1940.0,45773.0,3976.0,-3976.0,0.0,0.0,-825.0,15.0,FALL
2012-05-15,1995.0,2045.0,2045.0,1950.0,52534.0,2665.0,-2665.0,0.0,0.0,-825.0,50.0,FALL
2012-05-14,2045.0,2040.0,2100.0,2020.0,47603.0,1639.0,-1639.0,0.0,0.0,-825.0,20.0,FALL
2012-05-11,2065.0,2070.0,2090.0,2020.0,67927.0,-1418.0,1418.0,0.0,0.0,-825.0,25.0,FALL
2012-05-10,2090.0,2080.0,2100.0,2050.0,86133.0,828.0,-828.0,0.0,0.0,-825.0,15.0,RISE
2012-05-09,2075.0,2065.0,2080.0,2035.0,25552.0,267.0,-267.0,0.0,0.0,-825.0,20.0,RISE
2012-05-08,2055.0,2040.0,2090.0,2040.0,67234.0,-2745.0,2745.0,0.0,0.0,-825.0,5.0,RISE
2012-05-07,2050.0,2040.0,2055.0,2015.0,16548.0,1487.0,-1487.0,0.0,0.0,-825.0,10.0,RISE
2012-05-04,2040.0,2025.0,2060.0,2005.0,49333.0,-272.0,272.0,0.0,0.0,-825.0,30.0,RISE
2012-05-03,2010.0,2025.0,2025.0,1970.0,27133.0,-937.0,937.0,0.0,0.0,-825.0,5.0,RISE
2012-05-02,2005.0,2000.0,2025.0,1975.0,57335.0,-1536.0,1536.0,0.0,0.0,-825.0,10.0,RISE
2012-04-30,1995.0,2015.0,2015.0,1965.0,47737.0,-790.0,790.0,0.0,0.0,-825.0,15.0,FALL
2012-04-27,2010.0,2015.0,2020.0,1980.0,53347.0,1979.0,-1979.0,0.0,0.0,-825.0,5.0,RISE
2012-04-26,2005.0,2025.0,2035.0,1980.0,31438.0,2179.0,-2179.0,0.0,0.0,-825.0,0.0,EVEN
2012-04-25,2005.0,2005.0,2035.0,1970.0,55211.0,2094.0,-2094.0,0.0,0.0,-825.0,20.0,FALL
2012-04-24,2025.0,1990.0,2045.0,1980.0,88155.0,3465.0,-3465.0,0.0,0.0,-825.0,5.0,FALL
2012-04-23,2030.0,2005.0,2045.0,2005.0,42639.0,-822.0,822.0,0.0,0.0,-825.0,0.0,EVEN
2012-04-20,2030.0,2055.0,2055.0,1980.0,68231.0,-1529.0,1529.0,0.0,0.0,-825.0,15.0,FALL
2012-04-19,2045.0,2060.0,2095.0,2045.0,26106.0,2110.0,-2110.0,0.0,0.0,-825.0,35.0,FALL
2012-04-18,2080.0,2095.0,2100.0,2065.0,25726.0,-611.0,611.0,0.0,0.0,-825.0,5.0,FALL
2012-04-17,2085.0,2075.0,2115.0,2075.0,23347.0,1626.0,-1626.0,0.0,0.0,-825.0,15.0,FALL
2012-04-16,2100.0,2020.0,2100.0,2020.0,67932.0,-4527.0,4527.0,0.0,0.0,-825.0,45.0,RISE
2012-04-13,2055.0,2030.0,2070.0,2030.0,20165.0,-69.0,69.0,0.0,0.0,-825.0,20.0,RISE
2012-04-12,2035.0,2075.0,2080.0,2020.0,37520.0,3472.0,-3472.0,0.0,0.0,-825.0,40.0,FALL
2012-04-10,2075.0,2090.0,2090.0,2035.0,54662.0,12235.0,-12235.0,0.0,0.0,-825.0,25.0,FALL
2012-04-09,2100.0,2130.0,2130.0,2040.0,131565.0,4766.0,-4766.0,0.0,0.0,-825.0,20.0,FALL
2012-04-06,2120.0,2070.0,2120.0,2030.0,111471.0,1618.0,-1618.0,0.0,0.0,-825.0,50.0,RISE
2012-04-05,2070.0,2070.0,2085.0,2020.0,28592.0,3776.0,-3776.0,0.0,0.0,-825.0,0.0,EVEN
2012-04-04,2070.0,2065.0,2095.0,2015.0,95206.0,-575.0,575.0,0.0,0.0,-825.0,10.0,FALL
2012-04-03,2080.0,2070.0,2125.0,2070.0,114717.0,-25367.0,25367.0,0.0,0.0,-825.0,5.0,RISE
2012-04-02,2075.0,2105.0,2110.0,2060.0,57455.0,-8206.0,8206.0,0.0,0.0,-825.0,30.0,FALL
2012-03-30,2105.0,2060.0,2105.0,2020.0,192412.0,-28588.0,28588.0,0.0,0.0,-825.0,45.0,RISE
2012-03-29,2060.0,2085.0,2110.0,1960.0,284891.0,-10570.0,10570.0,0.0,0.0,-825.0,70.0,FALL
2012-03-28,2130.0,2190.0,2190.0,2120.0,65295.0,3783.0,-3783.0,0.0,0.0,-825.0,50.0,FALL
2012-03-27,2180.0,2180.0,2190.0,2150.0,72697.0,7049.0,-7049.0,0.0,0.0,-825.0,5.0,FALL
2012-03-26,2185.0,2135.0,2190.0,2130.0,99004.0,-1526.0,1526.0,0.0,0.0,-825.0,30.0,RISE
2012-03-23,2155.0,2130.0,2155.0,2105.0,68894.0,6517.0,-5864.0,-653.0,0.0,-825.0,5.0,RISE
2012-03-22,2150.0,2130.0,2155.0,2120.0,92233.0,438.0,-438.0,0.0,0.0,-172.0,5.0,RISE
2012-03-21,2145.0,2145.0,2190.0,2140.0,80516.0,1727.0,-1727.0,0.0,0.0,-172.0,30.0,FALL
2012-03-20,2175.0,2175.0,2200.0,2135.0,148212.0,2273.0,-2273.0,0.0,0.0,-172.0,0.0,EVEN
2012-03-19,2175.0,2175.0,2190.0,2160.0,116083.0,1371.0,-1371.0,0.0,0.0,-172.0,0.0,EVEN
2012-03-16,2175.0,2145.0,2235.0,2145.0,472173.0,6570.0,-6570.0,0.0,0.0,-172.0,30.0,RISE
2012-03-15,2145.0,2110.0,2150.0,2090.0,106928.0,6532.0,-6444.0,-88.0,0.0,-172.0,50.0,RISE
2012-03-14,2095.0,2100.0,2120.0,2095.0,47129.0,1019.0,-1019.0,0.0,0.0,-84.0,5.0,FALL
2012-03-13,2100.0,2105.0,2115.0,2080.0,51897.0,1255.0,-1255.0,0.0,0.0,-84.0,15.0,FALL
2012-03-12,2115.0,2100.0,2125.0,2085.0,35953.0,447.0,-447.0,0.0,0.0,-84.0,0.0,EVEN
2012-03-09,2115.0,2120.0,2120.0,2060.0,76160.0,808.0,-808.0,0.0,0.0,-84.0,25.0,RISE
2012-03-08,2090.0,2055.0,2110.0,2055.0,82609.0,756.0,-756.0,0.0,0.0,-84.0,20.0,RISE
2012-03-07,2070.0,2040.0,2080.0,2025.0,28982.0,-1997.0,1997.0,0.0,0.0,-84.0,10.0,RISE
2012-03-06,2060.0,2060.0,2090.0,2045.0,73122.0,-4962.0,5046.0,-84.0,0.0,-84.0,20.0,FALL
2012-03-05,2080.0,2090.0,2120.0,2050.0,95918.0,-1488.0,1488.0,0.0,0.0,49424.0,20.0,FALL
2012-03-02,2100.0,2090.0,2130.0,2090.0,80321.0,-2978.0,2978.0,0.0,0.0,50912.0,10.0,RISE
