날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-27,520.0,524.0,524.0,508.0,4200.0,0.0,0.0,0.0,0.0,1000.0,1.0,FALL
2013-11-26,521.0,510.0,529.0,509.0,16317.0,0.0,0.0,0.0,0.0,805.0,1.0,FALL
2013-11-25,522.0,519.0,525.0,516.0,2520.0,0.0,0.0,0.0,0.0,-200.0,6.0,RISE
2013-11-22,516.0,531.0,531.0,514.0,21223.0,0.0,0.0,0.0,0.0,1250.0,11.0,FALL
2013-11-21,527.0,514.0,534.0,509.0,37355.0,0.0,0.0,0.0,0.0,1250.0,12.0,RISE
2013-11-20,515.0,520.0,535.0,508.0,30395.0,0.0,0.0,0.0,0.0,1250.0,1.0,RISE
2013-11-19,514.0,515.0,529.0,505.0,36862.0,0.0,0.0,0.0,0.0,1250.0,1.0,FALL
2013-11-18,515.0,503.0,519.0,500.0,78714.0,0.0,0.0,0.0,0.0,1250.0,5.0,RISE
2013-11-15,510.0,513.0,533.0,502.0,21576.0,0.0,0.0,0.0,0.0,1300.0,1.0,RISE
2013-11-14,509.0,514.0,521.0,501.0,35693.0,6952.0,-6952.0,0.0,0.0,4952.0,5.0,FALL
2013-11-13,514.0,504.0,526.0,504.0,74366.0,0.0,0.0,0.0,0.0,-669.0,2.0,FALL
2013-11-12,516.0,522.0,545.0,502.0,71838.0,0.0,0.0,0.0,0.0,-669.0,17.0,FALL
2013-11-11,533.0,564.0,610.0,525.0,38430.0,0.0,0.0,0.0,0.0,-100.0,1.0,RISE
2013-11-08,532.0,599.0,599.0,532.0,45978.0,0.0,0.0,0.0,0.0,-100.0,34.0,FALL
2013-11-07,566.0,584.0,584.0,544.0,27929.0,0.0,0.0,0.0,0.0,-100.0,8.0,FALL
2013-11-06,574.0,568.0,586.0,562.0,36666.0,0.0,0.0,0.0,0.0,-100.0,2.0,FALL
2013-11-05,576.0,578.0,597.0,563.0,39505.0,0.0,0.0,0.0,0.0,-10.0,4.0,FALL
2013-11-04,580.0,589.0,610.0,560.0,18064.0,0.0,0.0,0.0,0.0,-600.0,7.0,RISE
2013-11-01,573.0,556.0,603.0,556.0,37382.0,0.0,0.0,0.0,0.0,-4105.0,4.0,RISE
2013-10-31,569.0,581.0,607.0,555.0,113001.0,0.0,0.0,0.0,0.0,-4105.0,21.0,FALL
2013-10-30,590.0,590.0,634.0,572.0,138248.0,0.0,0.0,0.0,0.0,-4105.0,23.0,FALL
2013-10-29,613.0,595.0,625.0,562.0,140528.0,0.0,0.0,0.0,0.0,-10724.0,17.0,RISE
2013-10-28,596.0,635.0,635.0,589.0,149294.0,0.0,0.0,0.0,0.0,-10724.0,27.0,FALL
2013-10-25,623.0,623.0,700.0,600.0,530281.0,0.0,0.0,0.0,0.0,-10724.0,8.0,FALL
2013-10-24,631.0,550.0,631.0,550.0,755777.0,0.0,0.0,0.0,0.0,-10724.0,82.0,UPPER_LIMIT
2013-10-23,549.0,635.0,635.0,535.0,301893.0,-12724.0,12724.0,0.0,0.0,-10724.0,46.0,FALL
2013-10-22,595.0,518.0,595.0,518.0,315393.0,0.0,0.0,0.0,0.0,660.0,77.0,UPPER_LIMIT
2012-06-04,751.0,761.0,815.0,751.0,39848.0,0.0,0.0,0.0,0.0,-1.0,66.0,FALL
2012-06-01,817.0,800.0,825.0,780.0,20420.0,0.0,0.0,0.0,0.0,-1.0,29.0,RISE
2012-05-31,788.0,758.0,800.0,758.0,4506.0,0.0,0.0,0.0,0.0,-1.0,18.0,RISE
2012-05-30,770.0,780.0,782.0,760.0,45778.0,0.0,0.0,0.0,0.0,-1.0,7.0,FALL
2012-05-29,777.0,775.0,789.0,746.0,72685.0,0.0,0.0,0.0,0.0,-1.0,13.0,FALL
2012-05-25,790.0,800.0,810.0,770.0,20116.0,0.0,0.0,0.0,0.0,-1.0,0.0,EVEN
2012-05-24,790.0,810.0,810.0,752.0,26231.0,8406.0,-8406.0,0.0,0.0,-1.0,14.0,RISE
2012-05-23,776.0,790.0,847.0,770.0,47456.0,-4492.0,4492.0,0.0,0.0,-8407.0,34.0,FALL
2012-05-22,810.0,834.0,834.0,774.0,21185.0,4262.0,-4262.0,0.0,0.0,-3915.0,13.0,RISE
2012-05-21,797.0,786.0,872.0,750.0,20119.0,-890.0,890.0,0.0,0.0,-8177.0,8.0,FALL
2012-05-18,805.0,900.0,900.0,771.0,23909.0,-892.0,892.0,0.0,0.0,-7287.0,80.0,FALL
2012-05-17,885.0,890.0,910.0,850.0,17084.0,649.0,-649.0,0.0,0.0,-6395.0,5.0,FALL
2012-05-16,890.0,900.0,920.0,871.0,47616.0,-524.0,524.0,0.0,0.0,-7044.0,10.0,FALL
2012-05-15,900.0,881.0,945.0,864.0,78048.0,0.0,0.0,0.0,0.0,-6520.0,19.0,RISE
2012-05-14,881.0,900.0,936.0,786.0,36168.0,0.0,0.0,0.0,0.0,-6520.0,42.0,FALL
2012-05-11,923.0,901.0,980.0,882.0,68212.0,1001.0,-1001.0,0.0,0.0,-6520.0,42.0,RISE
2012-05-10,881.0,882.0,917.0,877.0,24325.0,360.0,-360.0,0.0,0.0,-7521.0,20.0,FALL
2012-05-09,901.0,921.0,935.0,901.0,13841.0,-21.0,21.0,0.0,0.0,-7881.0,20.0,FALL
2012-05-08,921.0,948.0,948.0,916.0,33435.0,-138.0,138.0,0.0,0.0,-7860.0,27.0,FALL
2012-05-07,948.0,945.0,950.0,910.0,28407.0,1.0,-1.0,0.0,0.0,-7722.0,5.0,FALL
2012-05-04,953.0,958.0,960.0,908.0,43651.0,-1433.0,1433.0,0.0,0.0,-7723.0,9.0,FALL
2012-05-03,962.0,920.0,985.0,920.0,70923.0,-6063.0,6063.0,0.0,0.0,-6290.0,12.0,RISE
2012-05-02,950.0,920.0,958.0,902.0,72497.0,3460.0,-3460.0,0.0,0.0,-227.0,30.0,RISE
2012-04-30,920.0,928.0,990.0,920.0,51915.0,982.0,-982.0,0.0,0.0,-3687.0,30.0,FALL
2012-04-27,950.0,1000.0,1000.0,912.0,63964.0,-3223.0,3223.0,0.0,0.0,-4669.0,44.0,FALL
2012-04-26,994.0,905.0,1000.0,838.0,97376.0,6471.0,-6471.0,0.0,0.0,-1446.0,105.0,RISE
2012-04-25,889.0,909.0,945.0,855.0,59792.0,136.0,-136.0,0.0,0.0,-7917.0,20.0,FALL
2012-04-24,909.0,870.0,925.0,865.0,124316.0,-553.0,553.0,0.0,0.0,-8053.0,10.0,RISE
2012-04-23,899.0,962.0,962.0,876.0,161912.0,-312.0,312.0,0.0,0.0,-7500.0,27.0,FALL
2012-04-20,926.0,938.0,948.0,889.0,151864.0,-4202.0,4202.0,0.0,0.0,-7188.0,3.0,RISE
2012-04-19,923.0,899.0,990.0,897.0,209125.0,4148.0,-4148.0,0.0,0.0,-2986.0,1.0,FALL
2012-04-18,924.0,984.0,1015.0,894.0,250888.0,-7133.0,7133.0,0.0,0.0,-7134.0,31.0,FALL
2012-04-17,955.0,844.0,955.0,835.0,499417.0,6805.0,-6805.0,0.0,0.0,-1.0,124.0,UPPER_LIMIT
2012-04-16,831.0,881.0,897.0,800.0,131313.0,-193.0,193.0,0.0,0.0,-6825.0,68.0,FALL
2012-04-13,899.0,970.0,970.0,862.0,249962.0,646.0,-646.0,0.0,0.0,-6612.0,18.0,RISE
2012-04-12,881.0,938.0,938.0,876.0,245306.0,-2245.0,2245.0,0.0,0.0,-7258.0,68.0,FALL
2012-04-10,949.0,1050.0,1050.0,880.0,382508.0,-980.0,980.0,0.0,0.0,-5013.0,27.0,FALL
2012-04-09,976.0,1240.0,1280.0,965.0,656144.0,-4033.0,4033.0,0.0,0.0,-4033.0,159.0,FALL
2012-04-06,1135.0,1065.0,1135.0,1005.0,854709.0,0.0,0.0,0.0,0.0,0.0,144.0,UPPER_LIMIT
2012-04-05,991.0,1070.0,1185.0,991.0,467075.0,0.0,0.0,0.0,0.0,0.0,84.0,FALL
2012-04-04,1075.0,970.0,1075.0,950.0,642922.0,0.0,0.0,0.0,0.0,0.0,137.0,UPPER_LIMIT
2012-04-03,938.0,820.0,938.0,805.0,305302.0,0.0,0.0,0.0,0.0,0.0,122.0,UPPER_LIMIT
2012-04-02,816.0,820.0,843.0,800.0,72845.0,0.0,0.0,0.0,0.0,-220.0,4.0,FALL
2012-03-30,820.0,838.0,870.0,805.0,115553.0,0.0,0.0,0.0,0.0,-200.0,40.0,FALL
2012-03-29,860.0,820.0,926.0,750.0,333270.0,0.0,0.0,0.0,0.0,-250.0,54.0,RISE
2012-03-28,806.0,851.0,884.0,790.0,342754.0,0.0,0.0,0.0,0.0,-495.0,104.0,FALL
2012-03-27,910.0,1035.0,1080.0,910.0,487498.0,0.0,0.0,0.0,0.0,-35.0,37.0,FALL
2012-03-26,947.0,947.0,947.0,911.0,207236.0,0.0,0.0,0.0,0.0,0.0,123.0,UPPER_LIMIT
2012-03-23,824.0,808.0,830.0,742.0,252675.0,0.0,0.0,0.0,0.0,0.0,102.0,RISE
2012-03-22,722.0,703.0,747.0,697.0,30193.0,0.0,0.0,0.0,0.0,0.0,0.0,EVEN
2012-03-21,722.0,666.0,723.0,666.0,61502.0,0.0,0.0,0.0,0.0,-485.0,47.0,RISE
2012-03-20,675.0,677.0,679.0,666.0,15695.0,0.0,0.0,0.0,0.0,0.0,5.0,RISE
2012-03-19,670.0,673.0,709.0,665.0,78769.0,0.0,0.0,0.0,0.0,0.0,6.0,RISE
2012-03-16,664.0,650.0,675.0,645.0,20745.0,0.0,0.0,0.0,0.0,0.0,14.0,RISE
2012-03-15,650.0,660.0,666.0,629.0,33720.0,0.0,0.0,0.0,0.0,0.0,6.0,FALL
2012-03-14,656.0,659.0,679.0,650.0,26785.0,0.0,0.0,0.0,0.0,0.0,1.0,RISE
2012-03-13,655.0,670.0,670.0,648.0,40326.0,0.0,0.0,0.0,0.0,0.0,16.0,FALL
2012-03-12,671.0,660.0,683.0,654.0,8579.0,0.0,0.0,0.0,0.0,-9691.0,1.0,RISE
2012-03-09,670.0,677.0,677.0,656.0,23937.0,0.0,0.0,0.0,0.0,-9691.0,5.0,FALL
2012-03-08,675.0,676.0,680.0,652.0,44142.0,0.0,0.0,0.0,0.0,-9691.0,2.0,FALL
2012-03-07,677.0,671.0,678.0,665.0,14966.0,0.0,0.0,0.0,0.0,-10000.0,8.0,RISE
2012-03-06,669.0,650.0,674.0,650.0,37625.0,0.0,0.0,0.0,0.0,-10000.0,9.0,RISE
2012-03-05,660.0,661.0,683.0,651.0,42915.0,0.0,0.0,0.0,0.0,-10000.0,25.0,FALL
2012-03-02,685.0,667.0,689.0,643.0,56763.0,0.0,0.0,0.0,0.0,-10000.0,7.0,RISE
2012-02-29,678.0,720.0,720.0,659.0,34911.0,0.0,0.0,0.0,0.0,-10000.0,12.0,FALL
2012-02-28,690.0,780.0,780.0,652.0,135162.0,0.0,0.0,0.0,0.0,-10000.0,57.0,FALL
2012-02-27,747.0,650.0,747.0,650.0,234568.0,0.0,0.0,0.0,0.0,-696.0,97.0,UPPER_LIMIT
2012-02-23,645.0,645.0,655.0,641.0,44048.0,0.0,0.0,0.0,0.0,0.0,5.0,FALL
2012-02-22,650.0,654.0,654.0,640.0,21042.0,0.0,0.0,0.0,0.0,0.0,9.0,RISE
2012-02-20,647.0,648.0,648.0,636.0,16437.0,0.0,0.0,0.0,0.0,0.0,1.0,FALL
2012-02-16,643.0,631.0,675.0,630.0,31729.0,0.0,0.0,0.0,0.0,0.0,11.0,RISE
2012-02-15,632.0,645.0,645.0,627.0,20347.0,0.0,0.0,0.0,0.0,0.0,13.0,FALL
2012-02-14,645.0,639.0,649.0,626.0,12080.0,0.0,0.0,0.0,0.0,0.0,15.0,RISE
2012-02-13,630.0,649.0,649.0,630.0,26526.0,0.0,0.0,0.0,0.0,0.0,10.0,FALL
2012-02-10,640.0,644.0,652.0,620.0,72086.0,0.0,0.0,0.0,0.0,0.0,4.0,RISE
2012-02-08,621.0,602.0,650.0,601.0,57001.0,0.0,0.0,0.0,0.0,0.0,3.0,RISE
2012-02-07,618.0,620.0,624.0,602.0,19474.0,0.0,0.0,0.0,0.0,0.0,2.0,FALL
2012-02-02,624.0,618.0,629.0,610.0,28151.0,0.0,0.0,0.0,0.0,0.0,3.0,FALL
2012-01-26,629.0,625.0,639.0,618.0,9268.0,0.0,0.0,0.0,0.0,0.0,2.0,RISE
2012-01-25,627.0,632.0,632.0,613.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,RISE
2012-01-19,623.0,635.0,635.0,612.0,3060.0,0.0,0.0,0.0,0.0,0.0,7.0,FALL
2012-01-17,626.0,610.0,674.0,608.0,23759.0,0.0,0.0,0.0,0.0,0.0,7.0,RISE
2012-01-16,619.0,639.0,639.0,605.0,16237.0,0.0,0.0,0.0,0.0,0.0,21.0,FALL
2012-01-13,640.0,649.0,655.0,618.0,36011.0,0.0,0.0,0.0,0.0,0.0,9.0,FALL
2012-01-12,649.0,608.0,689.0,606.0,42674.0,0.0,0.0,0.0,0.0,0.0,31.0,RISE
2012-01-11,618.0,625.0,629.0,600.0,16498.0,0.0,0.0,0.0,0.0,0.0,4.0,FALL
2012-01-10,622.0,633.0,633.0,591.0,14999.0,0.0,0.0,0.0,0.0,0.0,8.0,RISE
2012-01-05,613.0,638.0,638.0,547.0,17295.0,0.0,0.0,0.0,0.0,0.0,12.0,FALL
2012-01-03,637.0,624.0,645.0,609.0,7990.0,0.0,0.0,0.0,0.0,0.0,17.0,RISE
2011-12-20,630.0,612.0,630.0,592.0,18701.0,0.0,0.0,0.0,0.0,0.0,27.0,RISE
2011-12-19,603.0,618.0,630.0,571.0,19152.0,0.0,0.0,0.0,0.0,0.0,31.0,FALL
2011-11-30,652.0,667.0,690.0,635.0,12101.0,0.0,0.0,0.0,0.0,0.0,17.0,FALL
2011-11-28,652.0,637.0,660.0,622.0,27835.0,0.0,0.0,0.0,0.0,0.0,30.0,RISE
2011-11-25,622.0,667.0,695.0,620.0,90192.0,0.0,0.0,0.0,0.0,0.0,45.0,FALL
2011-11-24,667.0,651.0,668.0,628.0,41306.0,0.0,0.0,0.0,0.0,0.0,22.0,RISE
2011-11-23,645.0,624.0,677.0,624.0,5157.0,0.0,0.0,0.0,0.0,0.0,18.0,RISE
2011-11-18,622.0,642.0,642.0,621.0,9588.0,0.0,0.0,0.0,0.0,0.0,15.0,FALL
2011-11-14,644.0,617.0,644.0,617.0,6565.0,0.0,0.0,0.0,0.0,0.0,28.0,RISE
