날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-12,1460.0,1505.0,1540.0,1460.0,272108.0,-2170.0,2170.0,0.0,0.125,-2170.0,45.0,FALL
2014-02-11,1505.0,1530.0,1540.0,1465.0,429597.0,-73.0,73.0,0.0,0.125,-73.0,40.0,FALL
2014-02-10,1545.0,1725.0,1745.0,1545.0,525933.0,-608.0,608.0,0.0,0.125,-608.0,185.0,FALL
2014-02-07,1730.0,1715.0,1920.0,1650.0,2269441.0,0.0,0.0,0.0,0.125,-700.0,60.0,RISE
2014-02-06,1670.0,1745.0,1765.0,1595.0,595339.0,0.0,0.0,0.0,0.125,-700.0,150.0,FALL
2014-02-05,1820.0,1800.0,1820.0,1740.0,358455.0,0.0,0.0,0.0,0.125,-700.0,235.0,UPPER_LIMIT
2014-02-04,2370.0,2320.0,2420.0,2320.0,255811.0,0.0,0.0,0.0,0.125,1996.0,70.0,RISE
2014-02-03,2300.0,2600.0,2600.0,2270.0,395791.0,0.0,0.0,0.0,0.125,1584.0,300.0,FALL
2014-01-29,2600.0,2705.0,2810.0,2600.0,157591.0,0.0,0.0,0.0,0.125,-3580.0,105.0,FALL
2014-01-27,2705.0,2750.0,2960.0,2655.0,878411.0,0.0,0.0,0.0,0.125,3700.0,85.0,RISE
2014-01-24,2620.0,2275.0,2620.0,2275.0,1268558.0,0.0,0.0,0.0,0.125,3700.0,340.0,UPPER_LIMIT
2014-01-23,2280.0,2180.0,2280.0,2100.0,464733.0,0.0,0.0,0.0,0.125,-3000.0,295.0,UPPER_LIMIT
2014-01-22,1985.0,1950.0,1985.0,1900.0,434133.0,0.0,0.0,0.0,0.125,-700.0,255.0,UPPER_LIMIT
2014-01-21,1730.0,1765.0,1765.0,1695.0,10618.0,0.0,0.0,0.0,0.125,2777.0,20.0,RISE
2014-01-20,1710.0,1715.0,1715.0,1670.0,4159.0,0.0,0.0,0.0,0.125,2777.0,5.0,RISE
2014-01-17,1705.0,1710.0,1710.0,1685.0,1510.0,0.0,0.0,0.0,0.125,2777.0,5.0,FALL
2014-01-16,1710.0,1700.0,1710.0,1700.0,23.0,0.0,0.0,0.0,0.0,2777.0,0.0,EVEN
2014-01-15,1710.0,1700.0,1715.0,1685.0,779.0,0.0,0.0,0.0,0.125,2777.0,20.0,FALL
2014-01-14,1730.0,1750.0,1750.0,1720.0,34.0,0.0,0.0,0.0,0.125,2777.0,10.0,RISE
2014-01-13,1720.0,1760.0,1760.0,1720.0,296.0,0.0,0.0,0.0,0.125,2777.0,10.0,FALL
2014-01-10,1730.0,1730.0,1730.0,1730.0,1.0,0.0,0.0,0.0,0.125,2777.0,0.0,EVEN
2014-01-03,1730.0,1640.0,1730.0,1635.0,4069.0,0.0,0.0,0.0,0.125,2777.0,75.0,RISE
2013-12-27,1665.0,1725.0,1725.0,1605.0,2135.0,0.0,0.0,0.0,0.125,2777.0,30.0,RISE
2013-12-26,1635.0,1635.0,1635.0,1630.0,1257.0,0.0,0.0,0.0,0.125,2777.0,15.0,FALL
2013-12-24,1650.0,1585.0,1685.0,1585.0,258.0,0.0,0.0,0.0,0.0,2777.0,10.0,RISE
2013-12-19,1630.0,1675.0,1675.0,1625.0,4325.0,0.0,0.0,0.0,0.0,2777.0,45.0,FALL
2013-12-18,1675.0,1680.0,1680.0,1650.0,335.0,0.0,0.0,0.0,0.0,2777.0,5.0,FALL
2013-12-16,1670.0,1620.0,1675.0,1620.0,1936.0,0.0,0.0,0.0,0.0,2777.0,40.0,FALL
2013-12-13,1710.0,1640.0,1750.0,1640.0,13135.0,0.0,0.0,0.0,0.0,2777.0,35.0,RISE
2013-12-12,1675.0,1790.0,1790.0,1660.0,264.0,0.0,0.0,0.0,0.0,2777.0,40.0,RISE
2013-12-11,1635.0,1650.0,1690.0,1630.0,1722.0,0.0,0.0,0.0,0.0,2777.0,30.0,FALL
2013-12-10,1665.0,1685.0,1685.0,1625.0,3849.0,0.0,0.0,0.0,0.0,2777.0,70.0,FALL
2013-12-09,1735.0,1745.0,1745.0,1680.0,5653.0,0.0,0.0,0.0,0.0,2777.0,20.0,FALL
2013-12-06,1755.0,1650.0,1755.0,1650.0,3079.0,0.0,0.0,0.0,0.0,2777.0,90.0,RISE
2013-12-05,1665.0,1750.0,1770.0,1630.0,9596.0,0.0,0.0,0.0,0.0,2777.0,80.0,FALL
2013-12-04,1745.0,1740.0,1780.0,1715.0,2262.0,0.0,0.0,0.0,0.0,2777.0,15.0,RISE
2013-12-03,1730.0,1685.0,1775.0,1685.0,8256.0,0.0,0.0,0.0,0.0,2777.0,45.0,RISE
2013-11-29,1670.0,1650.0,1670.0,1630.0,2095.0,0.0,0.0,0.0,0.0,2777.0,20.0,RISE
2013-11-28,1650.0,1675.0,1700.0,1640.0,9531.0,2777.0,-2777.0,0.0,0.0,2777.0,30.0,FALL
2013-11-27,1680.0,1680.0,1680.0,1640.0,116.0,0.0,0.0,0.0,0.0,1043.0,15.0,FALL
2013-11-26,1695.0,1700.0,1700.0,1650.0,1307.0,0.0,0.0,0.0,0.0,1043.0,0.0,EVEN
2013-11-25,1695.0,1650.0,1695.0,1650.0,16.0,0.0,0.0,0.0,0.0,1043.0,5.0,FALL
2013-11-21,1700.0,1740.0,1740.0,1605.0,2895.0,0.0,0.0,0.0,0.0,1043.0,50.0,RISE
2013-11-20,1650.0,1660.0,1715.0,1650.0,1201.0,0.0,0.0,0.0,0.0,1043.0,65.0,FALL
2013-11-18,1730.0,1675.0,1730.0,1675.0,61.0,0.0,0.0,0.0,0.0,1043.0,30.0,RISE
2013-11-15,1700.0,1775.0,1775.0,1680.0,11185.0,0.0,0.0,0.0,0.0,1043.0,70.0,FALL
2013-11-13,1775.0,1790.0,1790.0,1760.0,126.0,0.0,0.0,0.0,0.0,1043.0,10.0,FALL
2013-11-12,1785.0,1800.0,1800.0,1730.0,48.0,0.0,0.0,0.0,0.0,1043.0,45.0,RISE
2013-11-08,1750.0,1805.0,1830.0,1750.0,2686.0,0.0,0.0,0.0,0.0,1043.0,50.0,FALL
2013-11-06,1800.0,1890.0,1890.0,1775.0,5197.0,0.0,0.0,0.0,0.0,1043.0,40.0,FALL
2013-11-05,1840.0,1820.0,1895.0,1770.0,17715.0,0.0,0.0,0.0,0.0,1043.0,45.0,FALL
2013-11-01,1895.0,1940.0,1940.0,1865.0,14800.0,0.0,0.0,0.0,0.0,1043.0,20.0,FALL
2013-10-30,1930.0,1870.0,1930.0,1870.0,12082.0,0.0,0.0,0.0,0.0,1043.0,25.0,RISE
2013-10-25,1890.0,1940.0,1940.0,1855.0,7667.0,0.0,0.0,0.0,0.0,1043.0,25.0,FALL
2013-10-23,1925.0,1945.0,1945.0,1835.0,1891.0,0.0,0.0,0.0,0.0,1043.0,20.0,RISE
2013-10-21,1875.0,1900.0,1900.0,1850.0,6848.0,0.0,0.0,0.0,0.0,1043.0,15.0,RISE
2013-10-17,1860.0,1885.0,1885.0,1830.0,6219.0,0.0,0.0,0.0,0.0,1043.0,10.0,RISE
2013-10-16,1850.0,1830.0,1855.0,1830.0,641.0,0.0,0.0,0.0,0.0,1043.0,30.0,FALL
2013-10-07,1840.0,1875.0,1875.0,1825.0,2165.0,1043.0,-1043.0,0.0,0.0,1043.0,5.0,FALL
2013-10-04,1845.0,1880.0,1880.0,1775.0,3579.0,0.0,0.0,0.0,0.0,-2610.0,5.0,RISE
2013-10-02,1840.0,1885.0,1885.0,1810.0,769.0,0.0,0.0,0.0,0.0,-2610.0,5.0,FALL
2013-10-01,1845.0,1810.0,1890.0,1810.0,5419.0,0.0,0.0,0.0,0.0,-2610.0,15.0,FALL
2013-09-30,1860.0,1835.0,1890.0,1835.0,13768.0,-2610.0,2610.0,0.0,0.0,-2610.0,10.0,RISE
2013-09-27,1850.0,1825.0,1900.0,1825.0,19696.0,0.0,0.0,0.0,0.0,50.0,25.0,RISE
2013-09-26,1825.0,1890.0,1900.0,1825.0,10986.0,0.0,0.0,0.0,0.0,50.0,35.0,FALL
2013-09-25,1860.0,1820.0,1885.0,1820.0,10718.0,-1210.0,1210.0,0.0,0.0,-1210.0,15.0,RISE
2013-09-24,1845.0,1875.0,1970.0,1845.0,10811.0,615.0,-615.0,0.0,0.0,615.0,30.0,FALL
2013-09-23,1875.0,1800.0,1965.0,1800.0,88425.0,-615.0,615.0,0.0,0.0,17312.0,75.0,RISE
2013-09-17,1800.0,1795.0,1815.0,1750.0,38433.0,0.0,0.0,0.0,0.0,1087.0,25.0,RISE
2013-09-16,1775.0,1765.0,1795.0,1725.0,9644.0,0.0,0.0,0.0,0.0,5000.0,10.0,RISE
2013-09-13,1765.0,1760.0,1770.0,1710.0,25947.0,0.0,0.0,0.0,0.0,5000.0,25.0,RISE
2013-09-12,1740.0,1695.0,1755.0,1670.0,63136.0,0.0,0.0,0.0,0.0,5000.0,70.0,RISE
2013-09-11,1670.0,1640.0,1685.0,1630.0,35166.0,0.0,0.0,0.0,0.0,12920.0,30.0,RISE
2013-09-10,1640.0,1620.0,1640.0,1610.0,11662.0,0.0,0.0,0.0,0.0,14000.0,20.0,RISE
2013-09-09,1620.0,1635.0,1645.0,1620.0,13485.0,0.0,0.0,0.0,0.0,14000.0,20.0,FALL
2013-09-06,1640.0,1615.0,1660.0,1615.0,25402.0,0.0,0.0,0.0,0.0,14000.0,0.0,EVEN
2013-09-04,1640.0,1625.0,1650.0,1595.0,61294.0,0.0,0.0,0.0,0.0,14000.0,25.0,RISE
2013-09-03,1615.0,1545.0,1620.0,1545.0,23696.0,0.0,0.0,0.0,0.0,1404.0,35.0,RISE
2013-09-02,1580.0,1570.0,1610.0,1550.0,42662.0,0.0,0.0,0.0,0.0,1404.0,15.0,RISE
2013-08-30,1565.0,1570.0,1605.0,1545.0,118992.0,0.0,0.0,0.0,0.0,1404.0,5.0,RISE
2013-08-29,1560.0,1780.0,1785.0,1530.0,565187.0,0.0,0.0,0.0,0.0,34000.0,225.0,FALL
2013-08-28,1785.0,1795.0,1795.0,1700.0,9147.0,0.0,0.0,0.0,0.0,2748.0,10.0,FALL
2013-08-27,1795.0,1750.0,1795.0,1735.0,29426.0,0.0,0.0,0.0,0.0,2748.0,35.0,RISE
2013-08-26,1760.0,1760.0,1865.0,1755.0,101892.0,0.0,0.0,0.0,0.0,2748.0,120.0,FALL
2013-08-23,1880.0,1875.0,1955.0,1875.0,211.0,0.0,0.0,0.0,0.0,2748.0,20.0,FALL
2013-08-22,1900.0,1940.0,1950.0,1850.0,7511.0,0.0,0.0,0.0,0.0,2748.0,50.0,FALL
2013-08-20,1970.0,1995.0,1995.0,1885.0,14813.0,0.0,0.0,0.0,0.0,2748.0,0.0,EVEN
2013-08-16,1980.0,1970.0,1980.0,1915.0,7652.0,0.0,0.0,0.0,0.0,2748.0,10.0,RISE
2013-08-14,1970.0,1940.0,1970.0,1920.0,11803.0,0.0,0.0,0.0,0.0,2748.0,5.0,FALL
2013-08-09,1990.0,2020.0,2020.0,1965.0,7229.0,0.0,0.0,0.0,0.0,2748.0,5.0,RISE
2013-08-06,1990.0,1985.0,1990.0,1965.0,6189.0,0.0,0.0,0.0,0.0,800.0,10.0,FALL
2013-08-05,2000.0,2020.0,2020.0,1985.0,13732.0,0.0,0.0,0.0,0.0,8000.0,10.0,FALL
2013-08-02,2010.0,2020.0,2020.0,1960.0,5973.0,0.0,0.0,0.0,0.0,8000.0,15.0,RISE
2013-08-01,1995.0,1990.0,2005.0,1970.0,6592.0,0.0,0.0,0.0,0.0,8000.0,0.0,EVEN
2013-07-31,1995.0,1950.0,1995.0,1950.0,15732.0,0.0,0.0,0.0,0.0,8000.0,20.0,RISE
2013-07-30,1975.0,2130.0,2130.0,1950.0,125196.0,0.0,0.0,0.0,0.0,19001.0,130.0,FALL
2013-07-29,2105.0,2120.0,2180.0,2015.0,52925.0,0.0,0.0,0.0,0.0,21402.0,35.0,FALL
2013-07-26,2140.0,2115.0,2150.0,2100.0,10507.0,0.0,0.0,0.0,0.0,240.0,0.0,EVEN
2013-07-25,2140.0,2160.0,2160.0,2100.0,12037.0,0.0,0.0,0.0,0.0,1914.0,15.0,FALL
2013-07-24,2155.0,2160.0,2180.0,2130.0,6473.0,0.0,0.0,0.0,0.0,3500.0,25.0,FALL
2013-07-23,2180.0,2170.0,2180.0,2140.0,7338.0,0.0,0.0,0.0,0.0,3000.0,10.0,RISE
2013-07-22,2170.0,2220.0,2220.0,2145.0,7937.0,0.0,0.0,0.0,0.0,5000.0,5.0,FALL
2013-07-19,2175.0,2180.0,2180.0,2150.0,3538.0,0.0,0.0,0.0,0.0,3000.0,0.0,EVEN
2013-07-18,2175.0,2170.0,2175.0,2145.0,8205.0,0.0,0.0,0.0,0.0,25.0,0.0,EVEN
2013-07-17,2175.0,2190.0,2195.0,2150.0,13067.0,0.0,0.0,0.0,0.0,8500.0,5.0,RISE
2013-07-16,2170.0,2190.0,2190.0,2140.0,14326.0,0.0,0.0,0.0,0.0,33000.0,0.0,EVEN
2013-07-15,2170.0,2235.0,2255.0,2150.0,76120.0,0.0,0.0,0.0,0.0,33000.0,105.0,FALL
2013-07-12,2275.0,2195.0,2280.0,2140.0,14613.0,0.0,0.0,0.0,0.0,6000.0,90.0,RISE
2013-07-11,2185.0,2240.0,2240.0,2135.0,3372.0,0.0,0.0,0.0,0.0,3496.0,0.0,EVEN
2013-07-10,2185.0,2240.0,2240.0,2165.0,7421.0,0.0,0.0,0.0,0.0,3496.0,5.0,RISE
2013-07-09,2180.0,2190.0,2285.0,2110.0,6985.0,3496.0,0.0,-3496.0,0.0,-3496.0,10.0,FALL
2013-07-05,2190.0,2180.0,2195.0,2135.0,21155.0,0.0,0.0,0.0,0.0,8000.0,5.0,FALL
2013-07-04,2195.0,2200.0,2235.0,2155.0,24287.0,120.0,0.0,-120.0,0.0,-120.0,5.0,FALL
2013-07-03,2200.0,2220.0,2220.0,2170.0,6857.0,0.0,0.0,0.0,0.0,1000.0,20.0,FALL
2013-07-02,2220.0,2210.0,2255.0,2210.0,1904.0,0.0,0.0,0.0,0.0,1000.0,5.0,FALL
2013-07-01,2225.0,2250.0,2250.0,2195.0,10060.0,418.0,0.0,-418.0,0.0,7017.0,55.0,FALL
2013-06-28,2280.0,2280.0,2285.0,2240.0,3684.0,1160.0,0.0,-1160.0,0.0,7435.0,0.0,EVEN
2013-06-27,2280.0,2295.0,2365.0,2220.0,21576.0,0.0,0.0,0.0,0.0,8595.0,30.0,FALL
2013-06-26,2310.0,2360.0,2380.0,2200.0,15749.0,1519.0,0.0,-1519.0,0.0,8595.0,40.0,FALL
2013-06-25,2350.0,2360.0,2375.0,2220.0,4924.0,1789.0,0.0,-1789.0,0.0,10114.0,15.0,FALL
2013-06-24,2365.0,2305.0,2365.0,2270.0,4703.0,0.0,0.0,0.0,0.0,11903.0,10.0,FALL
2013-06-20,2385.0,2325.0,2410.0,2325.0,1325.0,0.0,0.0,0.0,0.0,11903.0,5.0,RISE
2013-06-19,2380.0,2370.0,2395.0,2300.0,5981.0,0.0,0.0,0.0,0.0,11903.0,0.0,EVEN
2013-06-17,2375.0,2450.0,2450.0,2225.0,16619.0,1440.0,0.0,-1440.0,0.0,11903.0,60.0,FALL
2013-06-14,2435.0,2455.0,2465.0,2400.0,1934.0,0.0,0.0,0.0,0.0,13343.0,30.0,FALL
2013-06-13,2465.0,2510.0,2510.0,2390.0,8801.0,0.0,0.0,0.0,0.0,13343.0,20.0,FALL
2013-06-12,2485.0,2495.0,2495.0,2465.0,1846.0,0.0,0.0,0.0,0.0,13343.0,10.0,RISE
2013-06-11,2475.0,2490.0,2495.0,2430.0,4069.0,0.0,0.0,0.0,0.0,13343.0,0.0,EVEN
2013-06-10,2475.0,2525.0,2525.0,2425.0,6219.0,0.0,0.0,0.0,0.0,13343.0,50.0,FALL
2013-06-07,2525.0,2530.0,2600.0,2405.0,30813.0,0.0,0.0,0.0,0.0,13343.0,5.0,FALL
2013-06-05,2530.0,2540.0,2540.0,2400.0,16901.0,0.0,0.0,0.0,0.0,13343.0,10.0,FALL
2013-06-03,2550.0,2560.0,2595.0,2540.0,1647.0,0.0,0.0,0.0,0.0,13343.0,45.0,FALL
2013-05-31,2595.0,2600.0,2600.0,2550.0,7935.0,0.0,0.0,0.0,0.0,13343.0,5.0,RISE
2013-05-22,2600.0,2615.0,2615.0,2580.0,4152.0,0.0,0.0,0.0,0.0,13343.0,15.0,FALL
2013-05-14,2635.0,2685.0,2690.0,2605.0,4506.0,0.0,0.0,0.0,0.0,13343.0,20.0,RISE
2013-05-08,2630.0,2630.0,2675.0,2570.0,11626.0,0.0,0.0,0.0,0.0,13343.0,25.0,RISE
2013-04-30,2635.0,2590.0,2660.0,2555.0,17506.0,-9942.0,0.0,9942.0,0.0,13343.0,15.0,RISE
2013-04-29,2620.0,2580.0,2620.0,2575.0,1995.0,0.0,0.0,0.0,0.0,3401.0,10.0,RISE
2013-04-26,2610.0,2630.0,2665.0,2605.0,17857.0,0.0,0.0,0.0,0.0,3401.0,10.0,FALL
2013-04-25,2620.0,2635.0,2690.0,2610.0,2457.0,0.0,0.0,0.0,0.0,3401.0,0.0,EVEN
2013-04-24,2620.0,2660.0,2660.0,2600.0,27933.0,0.0,0.0,0.0,0.0,3401.0,50.0,FALL
2013-04-23,2670.0,2615.0,2670.0,2585.0,3950.0,0.0,0.0,0.0,0.0,3401.0,50.0,RISE
2013-04-19,2630.0,2670.0,2670.0,2600.0,1067.0,0.0,0.0,0.0,0.0,3401.0,30.0,RISE
2013-04-18,2600.0,2690.0,2690.0,2600.0,16979.0,0.0,0.0,0.0,0.0,3401.0,95.0,FALL
2013-04-16,2695.0,2730.0,2730.0,2615.0,4433.0,0.0,0.0,0.0,0.0,3401.0,5.0,FALL
2013-04-15,2700.0,2720.0,2725.0,2670.0,858.0,0.0,0.0,0.0,0.0,3401.0,25.0,FALL
2013-04-12,2725.0,2790.0,2790.0,2680.0,1126.0,0.0,0.0,0.0,0.0,3401.0,35.0,RISE
2013-04-11,2690.0,2735.0,2735.0,2640.0,2878.0,0.0,0.0,0.0,0.0,3401.0,40.0,RISE
2013-04-09,2650.0,2610.0,2675.0,2600.0,12237.0,0.0,0.0,0.0,0.0,3401.0,70.0,FALL
2013-04-08,2720.0,2740.0,2740.0,2590.0,24813.0,0.0,0.0,0.0,0.0,3401.0,20.0,FALL
2013-04-05,2740.0,2645.0,2740.0,2610.0,12673.0,0.0,0.0,0.0,0.0,3401.0,110.0,RISE
2013-04-03,2620.0,2920.0,2920.0,2380.0,65362.0,0.0,0.0,0.0,0.0,3401.0,180.0,FALL
2013-04-01,2805.0,2830.0,2835.0,2795.0,20085.0,0.0,0.0,0.0,0.0,3401.0,75.0,FALL
2013-03-28,2845.0,2860.0,2900.0,2755.0,68962.0,39590.0,0.0,-39590.0,0.0,3401.0,5.0,RISE
2013-03-27,2840.0,2880.0,2880.0,2795.0,51697.0,-39590.0,0.0,39590.0,0.0,42991.0,10.0,FALL
2013-03-26,2850.0,2850.0,2875.0,2790.0,7903.0,0.0,0.0,0.0,0.0,3401.0,15.0,RISE
2013-03-25,2835.0,2830.0,2860.0,2755.0,10901.0,0.0,0.0,0.0,0.0,3401.0,5.0,RISE
2013-03-18,2910.0,2890.0,2970.0,2815.0,16408.0,0.0,0.0,0.0,0.0,3401.0,20.0,RISE
2013-03-14,2890.0,2845.0,2915.0,2785.0,13094.0,0.0,0.0,0.0,0.0,3401.0,45.0,RISE
2013-03-13,2845.0,2935.0,2945.0,2845.0,17518.0,0.0,0.0,0.0,0.0,3401.0,55.0,FALL
2013-03-08,2880.0,2755.0,2880.0,2755.0,25014.0,0.0,0.0,0.0,0.0,3401.0,70.0,RISE
2013-03-04,2845.0,2870.0,2870.0,2775.0,3465.0,0.0,0.0,0.0,0.0,3401.0,35.0,FALL
2013-02-25,2900.0,2970.0,2970.0,2815.0,24420.0,0.0,0.0,0.0,0.0,3401.0,15.0,FALL
2013-02-21,2885.0,2830.0,2890.0,2820.0,4105.0,0.0,0.0,0.0,0.0,3401.0,55.0,RISE
2013-02-20,2830.0,2890.0,3040.0,2805.0,7075.0,0.0,0.0,0.0,0.0,3401.0,60.0,FALL
2013-02-14,2825.0,2945.0,2945.0,2800.0,8583.0,0.0,0.0,0.0,0.0,3401.0,125.0,FALL
2013-02-13,2950.0,2810.0,2950.0,2735.0,5067.0,0.0,0.0,0.0,0.0,3401.0,115.0,RISE
2013-02-05,2790.0,2990.0,2990.0,2740.0,1574.0,0.0,0.0,0.0,0.0,3401.0,40.0,FALL
2013-01-30,2840.0,3040.0,3040.0,2795.0,4015.0,0.0,0.0,0.0,0.0,3401.0,30.0,FALL
2013-01-24,2845.0,2900.0,2900.0,2810.0,746.0,0.0,0.0,0.0,0.0,3401.0,85.0,FALL
2013-01-23,2930.0,2785.0,2930.0,2755.0,2788.0,0.0,0.0,0.0,0.0,3401.0,125.0,RISE
2013-01-14,2860.0,3170.0,3170.0,2800.0,9890.0,-3401.0,0.0,3401.0,0.0,3401.0,40.0,FALL
2013-01-11,2900.0,2845.0,2955.0,2775.0,6116.0,0.0,0.0,0.0,0.0,-158259.0,55.0,RISE
2013-01-10,2845.0,2840.0,2865.0,2800.0,4125.0,0.0,0.0,0.0,0.0,-158259.0,20.0,FALL
2013-01-09,2865.0,2855.0,2865.0,2805.0,2231.0,0.0,0.0,0.0,0.0,-158259.0,20.0,RISE
2013-01-08,2845.0,2895.0,2945.0,2845.0,1749.0,0.0,0.0,0.0,0.0,-158259.0,40.0,FALL
2013-01-04,2865.0,2975.0,2975.0,2865.0,6889.0,0.0,0.0,0.0,0.0,-158259.0,110.0,FALL
2013-01-03,2975.0,2965.0,3020.0,2940.0,1331.0,0.0,0.0,0.0,0.0,-157759.0,30.0,RISE
2013-01-02,2945.0,3060.0,3060.0,2900.0,9664.0,0.0,0.0,0.0,0.0,-157759.0,5.0,RISE
2012-12-28,2940.0,3240.0,3240.0,2900.0,17655.0,0.0,0.0,0.0,0.0,-157759.0,60.0,FALL
2012-12-27,3000.0,3015.0,3015.0,2800.0,118751.0,0.0,0.0,0.0,0.0,-154759.0,25.0,FALL
2012-12-26,3025.0,2930.0,3035.0,2775.0,120939.0,0.0,0.0,0.0,0.0,-145212.0,90.0,RISE
2012-12-24,2935.0,2990.0,2990.0,2795.0,7605.0,0.0,0.0,0.0,0.0,-107120.0,95.0,RISE
2012-12-21,2840.0,2750.0,2880.0,2750.0,2559.0,0.0,0.0,0.0,0.0,-102448.0,55.0,FALL
2012-12-20,2895.0,2750.0,2895.0,2655.0,10742.0,0.0,0.0,0.0,0.0,-102448.0,150.0,RISE
2012-12-18,2745.0,2705.0,2745.0,2665.0,7370.0,0.0,0.0,0.0,0.0,-92459.0,50.0,RISE
2012-12-17,2695.0,2775.0,2775.0,2610.0,7662.0,0.0,0.0,0.0,0.0,-88767.0,60.0,RISE
2012-12-14,2635.0,2730.0,2730.0,2610.0,9900.0,0.0,0.0,0.0,0.0,-86125.0,55.0,FALL
2012-12-12,2745.0,2785.0,2785.0,2685.0,7910.0,0.0,0.0,0.0,0.0,-86125.0,25.0,RISE
2012-12-11,2720.0,2710.0,2725.0,2645.0,12383.0,0.0,0.0,0.0,0.0,-81238.0,0.0,EVEN
2012-12-10,2720.0,2650.0,2720.0,2580.0,4872.0,0.0,0.0,0.0,0.0,-78238.0,60.0,RISE
2012-12-07,2660.0,2670.0,2700.0,2565.0,10101.0,0.0,0.0,0.0,0.0,-75238.0,10.0,FALL
2012-12-05,2680.0,2700.0,2700.0,2615.0,4524.0,0.0,0.0,0.0,0.0,-75238.0,5.0,RISE
2012-12-04,2675.0,2705.0,2705.0,2655.0,3841.0,0.0,0.0,0.0,0.0,-75238.0,30.0,FALL
2012-12-03,2705.0,2795.0,2795.0,2665.0,5366.0,0.0,0.0,0.0,0.0,-76238.0,20.0,FALL
2012-11-30,2725.0,2720.0,2725.0,2680.0,3746.0,0.0,0.0,0.0,0.0,-76238.0,0.0,EVEN
2012-11-29,2725.0,2750.0,2795.0,2685.0,5142.0,0.0,0.0,0.0,0.0,-76238.0,15.0,FALL
2012-11-28,2740.0,2860.0,2860.0,2680.0,7108.0,0.0,0.0,0.0,0.0,-76238.0,30.0,FALL
2012-11-27,2770.0,2735.0,2950.0,2650.0,8871.0,0.0,0.0,0.0,0.0,-76238.0,45.0,RISE
2012-11-26,2725.0,2710.0,2735.0,2670.0,4760.0,0.0,0.0,0.0,0.0,-72238.0,15.0,RISE
2012-11-23,2710.0,2785.0,2785.0,2690.0,3779.0,0.0,0.0,0.0,0.0,-72238.0,0.0,EVEN
2012-11-22,2710.0,2750.0,2765.0,2685.0,20179.0,0.0,0.0,0.0,0.0,-72238.0,40.0,FALL
2012-11-21,2750.0,2890.0,2890.0,2750.0,15519.0,0.0,0.0,0.0,0.0,-72238.0,125.0,FALL
2012-11-20,2875.0,2800.0,2955.0,2730.0,61558.0,0.0,0.0,0.0,0.0,-72238.0,145.0,RISE
2012-11-19,2730.0,2800.0,2800.0,2665.0,18842.0,0.0,0.0,0.0,0.0,-87130.0,70.0,FALL
2012-11-16,2800.0,2890.0,2995.0,2710.0,11320.0,0.0,0.0,0.0,0.0,-84130.0,90.0,FALL
2012-11-15,2890.0,2895.0,2900.0,2600.0,93553.0,0.0,0.0,0.0,0.0,-84130.0,15.0,FALL
2012-11-14,2905.0,3050.0,3420.0,2905.0,182958.0,0.0,0.0,0.0,0.0,-69030.0,150.0,FALL
2012-11-13,3055.0,2980.0,3145.0,2875.0,22835.0,0.0,0.0,0.0,0.0,-100983.0,35.0,FALL
2012-11-12,3090.0,3200.0,3200.0,3065.0,6216.0,0.0,0.0,0.0,0.0,-91983.0,105.0,FALL
2012-11-09,3195.0,3235.0,3300.0,3110.0,23003.0,0.0,0.0,0.0,0.0,-91983.0,10.0,RISE
2012-11-08,3185.0,3170.0,3185.0,2895.0,4568.0,0.0,0.0,0.0,0.0,-93983.0,105.0,RISE
2012-11-07,3080.0,3140.0,3140.0,2990.0,47281.0,0.0,0.0,0.0,0.0,-89983.0,20.0,FALL
2012-11-06,3100.0,2930.0,3130.0,2930.0,21121.0,0.0,0.0,0.0,0.0,-89983.0,70.0,RISE
2012-11-05,3030.0,3040.0,3040.0,2965.0,36183.0,0.0,0.0,0.0,0.0,-92983.0,10.0,FALL
2012-11-02,3040.0,3050.0,3050.0,2915.0,3590.0,0.0,0.0,0.0,0.0,-92983.0,5.0,FALL
2012-11-01,3045.0,3045.0,3045.0,2990.0,5318.0,0.0,0.0,0.0,0.0,-92983.0,15.0,RISE
2012-10-30,3035.0,2960.0,3035.0,2750.0,8345.0,0.0,0.0,0.0,0.0,-86983.0,50.0,RISE
2012-10-29,2985.0,3040.0,3105.0,2955.0,3644.0,0.0,0.0,0.0,0.0,-84983.0,55.0,FALL
2012-10-26,3040.0,3090.0,3500.0,2920.0,22471.0,0.0,0.0,0.0,0.0,-84383.0,5.0,FALL
2012-10-25,3045.0,3080.0,3080.0,3000.0,2297.0,0.0,0.0,0.0,0.0,-79883.0,40.0,FALL
2012-10-24,3085.0,3040.0,3095.0,3010.0,3490.0,0.0,0.0,0.0,0.0,-79883.0,10.0,FALL
2012-10-22,3135.0,3140.0,3140.0,3025.0,3723.0,0.0,0.0,0.0,0.0,-80840.0,10.0,FALL
2012-10-19,3145.0,3100.0,3190.0,3025.0,3756.0,0.0,0.0,0.0,0.0,-83882.0,45.0,RISE
2012-10-18,3100.0,3155.0,3155.0,3075.0,2903.0,0.0,0.0,0.0,0.0,-83883.0,80.0,FALL
2012-10-17,3180.0,3180.0,3190.0,3095.0,4388.0,0.0,0.0,0.0,0.0,-83883.0,10.0,FALL
