날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-27,11550.0,10150.0,11550.0,10100.0,70878.0,-322.0,322.0,0.0,0.0,-3619.0,1500.0,UPPER_LIMIT
2012-12-26,10050.0,10100.0,10600.0,9980.0,31990.0,563.0,-563.0,0.0,0.0,-3619.0,200.0,FALL
2012-12-24,10250.0,9820.0,10600.0,9820.0,34244.0,-4886.0,4886.0,0.0,0.0,-3619.0,250.0,RISE
2012-12-21,10000.0,10100.0,10400.0,9900.0,29750.0,2066.0,-2066.0,0.0,0.0,-3619.0,100.0,FALL
2012-12-20,10100.0,10750.0,10800.0,10100.0,30402.0,-1545.0,1545.0,0.0,0.0,-3619.0,650.0,FALL
2012-12-18,10750.0,11200.0,11200.0,10750.0,27242.0,-1328.0,1328.0,0.0,0.0,-3619.0,200.0,FALL
2012-12-17,10950.0,11050.0,11250.0,10800.0,21997.0,407.0,-407.0,0.0,0.0,-3619.0,150.0,FALL
2012-12-14,11100.0,10950.0,11250.0,10800.0,17540.0,-339.0,339.0,0.0,0.0,-3619.0,50.0,FALL
2012-12-13,11150.0,11350.0,11450.0,11100.0,26095.0,1422.0,-1422.0,0.0,0.0,-3619.0,200.0,FALL
2012-12-12,11350.0,11400.0,11400.0,11100.0,26744.0,-432.0,432.0,0.0,0.0,-3619.0,0.0,EVEN
2012-12-11,11350.0,11100.0,11450.0,10750.0,23802.0,-1857.0,1857.0,0.0,0.0,-3619.0,250.0,RISE
2012-12-10,11100.0,11250.0,11250.0,10700.0,30379.0,2321.0,-2321.0,0.0,0.0,-3619.0,0.0,EVEN
2012-12-07,11100.0,10850.0,11300.0,10600.0,41521.0,6996.0,-6996.0,0.0,0.0,-3619.0,0.0,EVEN
2012-12-06,11100.0,10600.0,11100.0,10000.0,117814.0,-4104.0,4104.0,0.0,0.0,-3619.0,500.0,RISE
2012-12-05,10600.0,12150.0,12250.0,10200.0,284805.0,37875.0,-5475.0,-32400.0,0.0,-3619.0,1400.0,FALL
2012-12-04,12000.0,12150.0,12250.0,11800.0,46396.0,1711.0,-1711.0,0.0,0.0,28781.0,150.0,FALL
2012-12-03,12150.0,12200.0,12450.0,11900.0,45135.0,3765.0,-3765.0,0.0,0.0,28781.0,100.0,FALL
2012-11-30,12250.0,12350.0,12450.0,12000.0,59328.0,-671.0,671.0,0.0,0.0,28781.0,50.0,FALL
2012-11-29,12300.0,12350.0,12550.0,11800.0,112579.0,7355.0,5645.0,-13000.0,0.0,28781.0,200.0,FALL
2012-11-28,12500.0,13450.0,13600.0,12500.0,74914.0,1356.0,-1356.0,0.0,0.0,41781.0,1000.0,FALL
2012-11-27,13500.0,13300.0,13500.0,12850.0,58898.0,2022.0,-2022.0,0.0,0.0,41781.0,200.0,RISE
2012-11-26,13300.0,14250.0,14600.0,12900.0,103816.0,-4034.0,3034.0,1000.0,0.0,41781.0,1000.0,FALL
2012-11-23,14300.0,14500.0,14650.0,14000.0,57722.0,7044.0,-9044.0,2000.0,0.0,40781.0,450.0,FALL
2012-11-22,14750.0,14100.0,14750.0,13800.0,79242.0,1927.0,-2927.0,1000.0,0.0,38781.0,750.0,RISE
2012-11-21,14000.0,14000.0,15200.0,13750.0,372604.0,10768.0,-10768.0,0.0,0.0,37781.0,700.0,RISE
2012-11-20,13300.0,11800.0,13300.0,11600.0,192779.0,-8646.0,-7354.0,16000.0,0.0,37781.0,1700.0,UPPER_LIMIT
2012-11-19,11600.0,11400.0,11850.0,11400.0,56929.0,2046.0,-2046.0,0.0,0.0,21781.0,150.0,RISE
2012-11-16,11450.0,10750.0,11450.0,10500.0,60281.0,1280.0,-1280.0,0.0,0.0,21781.0,350.0,RISE
2012-11-15,11100.0,11400.0,11400.0,10800.0,54782.0,2108.0,-2108.0,0.0,0.0,21781.0,400.0,FALL
2012-11-14,11500.0,12000.0,12000.0,11250.0,43145.0,-405.0,3405.0,-3000.0,0.0,21781.0,300.0,FALL
2012-11-13,11800.0,12100.0,12550.0,11600.0,31564.0,2175.0,-2175.0,0.0,0.0,24781.0,450.0,FALL
2012-11-12,12250.0,12050.0,12550.0,11950.0,42001.0,-2131.0,2131.0,0.0,0.0,24781.0,250.0,RISE
2012-11-09,12000.0,12400.0,12550.0,11700.0,119733.0,20754.0,-754.0,-20000.0,0.0,24781.0,650.0,FALL
2012-11-08,12650.0,12950.0,12950.0,12350.0,60240.0,10952.0,1548.0,-12500.0,0.0,44781.0,550.0,FALL
2012-11-07,13200.0,12850.0,13350.0,12800.0,22754.0,535.0,-535.0,0.0,0.0,57281.0,100.0,RISE
2012-11-06,13100.0,13450.0,13650.0,12350.0,114251.0,589.0,2711.0,-3300.0,0.0,57281.0,500.0,FALL
2012-11-05,13600.0,14000.0,14400.0,13400.0,31244.0,-1563.0,1563.0,0.0,0.0,60581.0,550.0,FALL
2012-11-02,14150.0,14200.0,14400.0,13750.0,35193.0,5225.0,-5225.0,0.0,0.0,60581.0,200.0,RISE
2012-11-01,13950.0,13900.0,14150.0,13550.0,44166.0,-963.0,963.0,0.0,0.0,60581.0,50.0,RISE
2012-10-31,13900.0,13400.0,14450.0,13250.0,117307.0,-4626.0,4626.0,0.0,0.0,60581.0,650.0,RISE
2012-10-30,13250.0,13600.0,14150.0,13250.0,104073.0,-2021.0,2021.0,0.0,0.0,60581.0,300.0,FALL
2012-10-29,13550.0,13500.0,14000.0,13000.0,164664.0,-6173.0,6173.0,0.0,0.0,60581.0,150.0,FALL
2012-10-26,13700.0,16000.0,16150.0,13700.0,141124.0,11870.0,2130.0,-14000.0,0.0,60581.0,2400.0,LOWER_LIMIT
2012-10-25,16100.0,15800.0,16500.0,15750.0,48426.0,-2867.0,2867.0,0.0,0.0,74581.0,200.0,RISE
2012-10-24,15900.0,16050.0,16500.0,15700.0,33574.0,-5543.0,5543.0,0.0,0.0,74581.0,650.0,FALL
2012-10-23,16550.0,16500.0,16800.0,16400.0,25804.0,-3005.0,3005.0,0.0,0.0,74581.0,150.0,FALL
2012-10-22,16700.0,15750.0,16850.0,15750.0,41395.0,1706.0,-206.0,-1500.0,0.0,74581.0,500.0,RISE
2012-10-19,16200.0,16500.0,16900.0,15500.0,85680.0,-5441.0,5441.0,0.0,0.0,76081.0,300.0,FALL
2012-10-18,16500.0,19400.0,19400.0,16500.0,200304.0,-9799.0,3399.0,6400.0,0.0,76081.0,2900.0,LOWER_LIMIT
2012-10-17,19400.0,19700.0,20250.0,19200.0,27342.0,-224.0,824.0,-600.0,0.0,69681.0,350.0,FALL
2012-10-16,19750.0,18950.0,19850.0,18150.0,57700.0,-2733.0,2733.0,0.0,0.0,70281.0,900.0,RISE
2012-10-15,18850.0,20900.0,20900.0,18550.0,51510.0,-13.0,13.0,0.0,0.0,70281.0,1900.0,FALL
2012-10-12,20750.0,20750.0,21000.0,19950.0,27408.0,-855.0,855.0,0.0,0.0,70281.0,50.0,RISE
2012-10-11,20700.0,20550.0,21050.0,19600.0,63188.0,-5523.0,23.0,5500.0,0.0,70281.0,150.0,FALL
2012-10-10,20850.0,21350.0,21450.0,20600.0,46785.0,5169.0,-2269.0,-2900.0,0.0,64781.0,850.0,FALL
2012-10-09,21700.0,20950.0,22000.0,20450.0,101377.0,-2880.0,2380.0,500.0,0.0,67681.0,1000.0,RISE
2012-10-08,20700.0,21100.0,21750.0,20300.0,59978.0,60.0,-1060.0,1000.0,0.0,67181.0,50.0,FALL
2012-10-05,20750.0,21200.0,21300.0,20300.0,70316.0,-866.0,-2134.0,3000.0,0.0,66181.0,200.0,FALL
2012-10-04,20950.0,18900.0,21900.0,18900.0,160124.0,662.0,-2662.0,2000.0,0.0,63181.0,1700.0,RISE
2012-10-02,19250.0,18850.0,19600.0,18600.0,49066.0,-3030.0,3030.0,0.0,0.0,61181.0,100.0,RISE
2012-09-28,19150.0,19600.0,19800.0,18850.0,47979.0,-2034.0,2034.0,0.0,0.0,61181.0,700.0,FALL
2012-09-27,19850.0,19200.0,19900.0,18450.0,59018.0,407.0,-407.0,0.0,0.0,61181.0,50.0,FALL
2012-09-26,19900.0,20100.0,21700.0,19750.0,89224.0,350.0,-350.0,0.0,0.0,61181.0,100.0,FALL
2012-09-25,20000.0,20000.0,20000.0,18450.0,66210.0,-452.0,443.0,9.0,0.0,61181.0,50.0,RISE
2012-09-24,19950.0,18800.0,20600.0,18600.0,128308.0,-16533.0,-458.0,16991.0,0.0,61172.0,800.0,RISE
2012-09-21,19150.0,17700.0,19500.0,17200.0,90730.0,-21242.0,1242.0,20000.0,0.0,44181.0,1450.0,RISE
2012-09-20,17700.0,18250.0,18250.0,17450.0,43845.0,-202.0,202.0,0.0,0.0,24181.0,550.0,FALL
2012-09-19,18250.0,17500.0,18250.0,17000.0,55087.0,1129.0,-1129.0,0.0,0.0,24181.0,850.0,RISE
2012-09-18,17400.0,17300.0,17550.0,16950.0,44009.0,-897.0,897.0,0.0,0.0,24181.0,100.0,RISE
2012-09-17,17300.0,18000.0,18000.0,16500.0,103470.0,194.0,-194.0,0.0,0.0,24181.0,450.0,FALL
2012-09-14,17750.0,18500.0,18600.0,17400.0,143766.0,-338.0,338.0,0.0,0.0,24181.0,500.0,FALL
2012-09-13,18250.0,16600.0,18550.0,16500.0,270230.0,-9593.0,-407.0,10000.0,0.0,24181.0,2000.0,RISE
2012-09-12,16250.0,14500.0,16250.0,14400.0,287679.0,-17147.0,-653.0,17800.0,0.0,14181.0,2100.0,UPPER_LIMIT
2012-09-11,14150.0,14450.0,14450.0,13700.0,34817.0,-1412.0,1412.0,0.0,0.0,-3619.0,300.0,FALL
2012-09-10,14450.0,14800.0,14800.0,14150.0,17771.0,92.0,-92.0,0.0,0.0,-3619.0,0.0,EVEN
2012-09-07,14450.0,14450.0,14700.0,14150.0,29977.0,2116.0,-2116.0,0.0,0.0,-3619.0,150.0,RISE
2012-09-06,14300.0,14350.0,14500.0,13850.0,44823.0,1937.0,-1937.0,0.0,0.0,-3619.0,600.0,RISE
2012-09-05,13700.0,13600.0,13900.0,13250.0,35601.0,689.0,-689.0,0.0,0.0,-3619.0,100.0,RISE
2012-09-04,13600.0,13800.0,14700.0,13050.0,108564.0,1202.0,-1202.0,0.0,0.0,-3619.0,0.0,EVEN
2012-09-03,13600.0,12550.0,14000.0,12500.0,44744.0,558.0,-558.0,0.0,0.0,-3619.0,1100.0,RISE
2012-08-31,12500.0,12500.0,12700.0,12350.0,15464.0,-350.0,350.0,0.0,0.0,-3619.0,50.0,RISE
2012-08-30,12450.0,12450.0,12700.0,12300.0,13412.0,-464.0,464.0,0.0,0.0,-3619.0,0.0,EVEN
2012-08-29,12450.0,12650.0,12900.0,12450.0,14421.0,857.0,-857.0,0.0,0.0,-3619.0,150.0,FALL
2012-08-28,12600.0,11950.0,12900.0,11700.0,28819.0,287.0,-287.0,0.0,0.0,-3619.0,650.0,RISE
2012-08-27,11950.0,11700.0,12050.0,11650.0,11982.0,-638.0,638.0,0.0,0.0,-3619.0,150.0,RISE
2012-08-24,11800.0,12000.0,12000.0,11700.0,6627.0,-304.0,304.0,0.0,0.0,-3619.0,50.0,FALL
2012-08-23,11850.0,11650.0,12150.0,11650.0,20198.0,-59.0,59.0,0.0,0.0,-3619.0,150.0,RISE
2012-08-22,11700.0,11550.0,11700.0,11300.0,13038.0,-514.0,514.0,0.0,0.0,-3619.0,150.0,RISE
2012-08-21,11550.0,11850.0,11950.0,11350.0,19373.0,-304.0,304.0,0.0,0.0,-3619.0,100.0,FALL
2012-08-20,11650.0,11300.0,11750.0,11300.0,23498.0,-47.0,47.0,0.0,0.0,-3619.0,400.0,RISE
2012-08-17,11250.0,11200.0,11400.0,11000.0,18279.0,-293.0,293.0,0.0,0.0,-3619.0,250.0,RISE
2012-08-16,11000.0,10950.0,11250.0,10950.0,14207.0,-765.0,765.0,0.0,0.0,-3619.0,150.0,RISE
2012-08-14,10850.0,10950.0,11000.0,10850.0,6582.0,-663.0,663.0,0.0,0.0,-3619.0,50.0,FALL
2012-08-13,10900.0,10750.0,11300.0,10750.0,7674.0,-667.0,667.0,0.0,0.0,-3619.0,150.0,RISE
2012-08-10,10750.0,10800.0,11000.0,10700.0,9013.0,-283.0,283.0,0.0,0.0,-3619.0,0.0,EVEN
2012-08-09,10750.0,10800.0,11000.0,10750.0,11386.0,161.0,-161.0,0.0,0.0,-3619.0,100.0,FALL
2012-08-08,10850.0,11200.0,11200.0,10850.0,7784.0,-1334.0,1334.0,0.0,0.0,-3619.0,200.0,FALL
2012-08-07,11050.0,11200.0,11350.0,11000.0,14346.0,337.0,-337.0,0.0,0.0,-3619.0,50.0,RISE
2012-08-06,11000.0,11050.0,11400.0,10900.0,27446.0,279.0,-279.0,0.0,0.0,-3619.0,250.0,RISE
2012-08-03,10750.0,10350.0,11800.0,10350.0,194485.0,2165.0,-2165.0,0.0,0.0,-3619.0,400.0,RISE
2012-08-02,10350.0,10250.0,10350.0,10150.0,6990.0,-240.0,240.0,0.0,0.0,-3619.0,200.0,RISE
2012-08-01,10150.0,10250.0,10400.0,10100.0,5012.0,-529.0,529.0,0.0,0.0,-3619.0,50.0,RISE
2012-07-31,10100.0,10550.0,10600.0,10050.0,12858.0,-808.0,808.0,0.0,0.0,-3619.0,450.0,FALL
2012-07-30,10550.0,10350.0,10600.0,10350.0,5395.0,303.0,-303.0,0.0,0.0,-3619.0,150.0,RISE
2012-07-27,10400.0,10200.0,10500.0,10000.0,9869.0,-1238.0,1238.0,0.0,0.0,-3619.0,410.0,RISE
2012-07-26,9990.0,10000.0,10050.0,9890.0,6185.0,210.0,-210.0,0.0,0.0,-3619.0,0.0,EVEN
2012-07-25,9990.0,10050.0,10200.0,9770.0,6972.0,-347.0,347.0,0.0,0.0,-3619.0,60.0,FALL
2012-07-24,10050.0,10400.0,10700.0,9790.0,44010.0,2700.0,-2700.0,0.0,0.0,-3619.0,500.0,FALL
2012-07-23,10550.0,10700.0,11000.0,10400.0,12283.0,334.0,-334.0,0.0,0.0,-3619.0,150.0,FALL
2012-07-20,10700.0,10700.0,11050.0,10650.0,18212.0,-841.0,841.0,0.0,0.0,-3619.0,50.0,FALL
2012-07-19,10750.0,10500.0,10800.0,10300.0,27060.0,558.0,-558.0,0.0,0.0,-3619.0,300.0,RISE
2012-07-18,10450.0,10950.0,10950.0,10350.0,17524.0,615.0,-615.0,0.0,0.0,-3619.0,300.0,FALL
2012-07-17,10750.0,10650.0,11000.0,10100.0,49998.0,-3997.0,3997.0,0.0,0.0,-3619.0,100.0,RISE
2012-07-16,10650.0,11350.0,11600.0,10650.0,51908.0,-935.0,935.0,0.0,0.0,-3619.0,900.0,FALL
2012-07-13,11550.0,11400.0,11850.0,11150.0,47124.0,1122.0,-1122.0,0.0,0.0,-3619.0,200.0,RISE
2012-07-12,11350.0,12200.0,12200.0,11300.0,51188.0,-491.0,491.0,0.0,0.0,-3619.0,850.0,FALL
2012-07-11,12200.0,12600.0,12750.0,12000.0,33471.0,-405.0,405.0,0.0,0.0,-3619.0,350.0,FALL
2012-07-10,12550.0,12750.0,13000.0,12300.0,66256.0,-166.0,166.0,0.0,0.0,-3619.0,100.0,FALL
2012-07-09,12650.0,11700.0,12900.0,11600.0,79255.0,-79.0,79.0,0.0,0.0,-3619.0,850.0,RISE
2012-07-06,11800.0,11950.0,12150.0,11600.0,67140.0,-760.0,760.0,0.0,0.0,-3619.0,200.0,FALL
2012-07-05,12000.0,10950.0,12500.0,10950.0,217891.0,174.0,-174.0,0.0,0.0,-3619.0,1100.0,RISE
2012-07-03,10750.0,10750.0,11200.0,10600.0,24136.0,72.0,-72.0,0.0,0.0,-3619.0,100.0,RISE
2012-07-02,10650.0,11150.0,11300.0,10650.0,25035.0,-621.0,621.0,0.0,0.0,-3619.0,450.0,FALL
2012-06-29,11100.0,11150.0,11450.0,10950.0,29126.0,542.0,-542.0,0.0,0.0,-3619.0,200.0,FALL
2012-06-27,10750.0,11200.0,11200.0,10600.0,49465.0,-253.0,253.0,0.0,0.0,-3619.0,450.0,FALL
2012-06-26,11200.0,11400.0,12000.0,10750.0,137936.0,-629.0,629.0,0.0,0.0,-3619.0,50.0,FALL
2012-06-25,11250.0,9900.0,11250.0,9860.0,105872.0,290.0,-290.0,0.0,0.0,-3619.0,1450.0,UPPER_LIMIT
2012-06-22,9800.0,9450.0,9900.0,9450.0,14721.0,74.0,-74.0,0.0,0.0,-3619.0,190.0,RISE
2012-06-21,9610.0,9500.0,9840.0,9500.0,8499.0,-190.0,190.0,0.0,0.0,-3619.0,110.0,RISE
2012-06-20,9500.0,9450.0,9540.0,9260.0,15318.0,332.0,-332.0,0.0,0.0,-3619.0,50.0,RISE
2012-06-19,9450.0,9780.0,9780.0,9250.0,24565.0,-395.0,395.0,0.0,0.0,-3619.0,160.0,FALL
2012-06-18,9610.0,9760.0,9850.0,9610.0,21508.0,6.0,-6.0,0.0,0.0,-3619.0,140.0,FALL
2012-06-15,9750.0,9740.0,9980.0,9740.0,13089.0,-329.0,329.0,0.0,0.0,-3619.0,90.0,FALL
2012-06-14,9840.0,9850.0,9990.0,9700.0,15994.0,197.0,-197.0,0.0,0.0,-3619.0,160.0,FALL
2012-06-13,10000.0,10100.0,10100.0,9720.0,24362.0,273.0,-273.0,0.0,0.0,-3619.0,80.0,RISE
2012-06-12,9920.0,10650.0,11000.0,9920.0,74931.0,-1.0,1.0,0.0,0.0,-3619.0,430.0,FALL
2012-06-11,10350.0,10400.0,10550.0,10000.0,35506.0,33.0,-33.0,0.0,0.0,-3619.0,100.0,RISE
2012-06-08,10250.0,10550.0,10650.0,10000.0,65809.0,-681.0,681.0,0.0,0.0,-3619.0,450.0,FALL
2012-06-07,10700.0,11200.0,11300.0,10700.0,36450.0,-59.0,59.0,0.0,0.0,-3619.0,250.0,FALL
2012-06-05,10950.0,10800.0,11350.0,10700.0,42797.0,23.0,-23.0,0.0,0.0,-3619.0,250.0,RISE
2012-06-01,10900.0,11500.0,11550.0,10500.0,77224.0,-155.0,155.0,0.0,0.0,-3619.0,300.0,FALL
2012-05-31,11200.0,9520.0,11200.0,9380.0,68781.0,0.0,0.0,0.0,0.0,-3619.0,1450.0,UPPER_LIMIT
2012-05-23,8900.0,8950.0,9410.0,8750.0,5439.0,508.0,-508.0,0.0,0.0,-3619.0,20.0,FALL
2012-05-22,8920.0,9400.0,9400.0,8870.0,2231.0,328.0,-328.0,0.0,0.0,-3619.0,100.0,RISE
2012-05-21,8820.0,8800.0,8820.0,8220.0,9821.0,420.0,-420.0,0.0,0.0,-3619.0,20.0,FALL
2012-05-18,8840.0,9420.0,9420.0,8720.0,5722.0,-3.0,3.0,0.0,0.0,-3619.0,360.0,FALL
2012-05-17,9200.0,9060.0,9200.0,8800.0,6595.0,10.0,-10.0,0.0,0.0,-3619.0,360.0,RISE
2012-05-16,8840.0,9430.0,9500.0,8580.0,6254.0,271.0,-271.0,0.0,0.0,-3619.0,520.0,FALL
2012-05-15,9360.0,9060.0,9490.0,8710.0,8184.0,-67.0,67.0,0.0,0.0,-3619.0,210.0,RISE
2012-05-14,9150.0,9750.0,9940.0,8930.0,5731.0,-107.0,107.0,0.0,0.0,-3619.0,600.0,FALL
2012-05-11,9750.0,10250.0,10250.0,9580.0,5355.0,157.0,-157.0,0.0,0.0,-3619.0,230.0,FALL
2012-05-10,9980.0,9800.0,10500.0,9700.0,17757.0,685.0,-685.0,0.0,0.0,-3619.0,530.0,RISE
2012-05-09,9450.0,9090.0,9460.0,9010.0,10499.0,46.0,-46.0,0.0,0.0,-3619.0,460.0,RISE
2012-05-08,8990.0,8720.0,9060.0,8550.0,6392.0,-230.0,230.0,0.0,0.0,-3619.0,520.0,RISE
2012-05-07,8470.0,8510.0,8980.0,8430.0,5465.0,-2.0,2.0,0.0,0.0,-3619.0,30.0,FALL
2012-05-04,8500.0,8300.0,8600.0,8300.0,1858.0,184.0,-184.0,0.0,0.0,-3619.0,150.0,RISE
2012-05-03,8350.0,8200.0,8400.0,8200.0,5646.0,-39.0,39.0,0.0,0.0,-3619.0,50.0,RISE
2012-05-02,8300.0,8600.0,8600.0,8280.0,6016.0,297.0,-297.0,0.0,0.0,-3619.0,200.0,FALL
2012-04-30,8500.0,8500.0,8660.0,8350.0,2039.0,207.0,-207.0,0.0,0.0,-3619.0,80.0,FALL
2012-04-27,8580.0,8130.0,8730.0,8120.0,10809.0,225.0,-225.0,0.0,0.0,-3619.0,450.0,RISE
2012-04-26,8130.0,8080.0,8380.0,8020.0,6982.0,-159.0,159.0,0.0,0.0,-3619.0,30.0,RISE
2012-04-25,8100.0,8370.0,8460.0,7820.0,19409.0,-48.0,48.0,0.0,0.0,-3619.0,300.0,FALL
2012-04-24,8400.0,8560.0,9000.0,8320.0,14062.0,-321.0,321.0,0.0,0.0,-3619.0,400.0,FALL
2012-04-23,8800.0,8900.0,9020.0,8360.0,18314.0,44.0,-44.0,0.0,0.0,-3619.0,90.0,FALL
2012-04-20,8890.0,9290.0,9290.0,8710.0,6365.0,60.0,-60.0,0.0,0.0,-3619.0,180.0,FALL
2012-04-19,9070.0,9300.0,9460.0,9060.0,10374.0,105.0,-105.0,0.0,0.0,-3619.0,410.0,FALL
2012-04-18,9480.0,9430.0,9620.0,9370.0,5351.0,228.0,-228.0,0.0,0.0,-3619.0,20.0,FALL
2012-04-17,9500.0,9990.0,9990.0,9330.0,7930.0,-943.0,943.0,0.0,0.0,-3619.0,160.0,FALL
2012-04-16,9660.0,9680.0,9680.0,9500.0,1050.0,413.0,-413.0,0.0,0.0,-3619.0,180.0,RISE
2012-04-13,9480.0,9690.0,9750.0,9460.0,5135.0,-253.0,253.0,0.0,0.0,-3619.0,90.0,RISE
2012-04-12,9390.0,9450.0,9480.0,9110.0,3968.0,-233.0,233.0,0.0,0.0,-3619.0,280.0,RISE
2012-04-10,9110.0,9680.0,9800.0,9110.0,8692.0,478.0,-478.0,0.0,0.0,-3619.0,570.0,FALL
2012-04-09,9680.0,9430.0,9980.0,9430.0,6759.0,345.0,-345.0,0.0,0.0,-3619.0,100.0,RISE
2012-04-06,9580.0,9240.0,9590.0,9240.0,8834.0,-643.0,643.0,0.0,0.0,-3619.0,220.0,RISE
2012-04-05,9360.0,9550.0,9800.0,9360.0,11645.0,-5.0,5.0,0.0,0.0,-3619.0,440.0,FALL
2012-04-04,9800.0,9720.0,10000.0,9720.0,13677.0,374.0,-374.0,0.0,0.0,-3619.0,200.0,FALL
2012-04-03,10000.0,10000.0,10100.0,9930.0,7086.0,154.0,-154.0,0.0,0.0,-3619.0,100.0,FALL
2012-04-02,10100.0,10200.0,10400.0,9980.0,11692.0,432.0,-432.0,0.0,0.0,-3619.0,300.0,FALL
2012-03-30,10400.0,10600.0,10600.0,10350.0,3482.0,150.0,-150.0,0.0,0.0,-3619.0,50.0,FALL
2012-03-29,10450.0,10350.0,10550.0,10300.0,5060.0,7.0,-7.0,0.0,0.0,-3619.0,100.0,RISE
2012-03-28,10350.0,10000.0,10400.0,10000.0,7059.0,-284.0,284.0,0.0,0.0,-3619.0,150.0,RISE
2012-03-27,10200.0,10350.0,10600.0,10050.0,5675.0,45.0,-45.0,0.0,0.0,-3619.0,0.0,EVEN
2012-03-26,10200.0,10950.0,10950.0,10000.0,24589.0,-14.0,14.0,0.0,0.0,-3619.0,450.0,FALL
2012-03-23,10650.0,10600.0,11000.0,10550.0,12707.0,-153.0,153.0,0.0,0.0,-3619.0,50.0,RISE
2012-03-22,10600.0,10900.0,10900.0,10300.0,24016.0,-181.0,181.0,0.0,0.0,-3619.0,300.0,FALL
2012-03-21,10900.0,11500.0,11500.0,10900.0,13543.0,-186.0,186.0,0.0,0.0,-3619.0,550.0,FALL
2012-03-20,11450.0,11600.0,11600.0,11200.0,7739.0,82.0,-82.0,0.0,0.0,-3619.0,150.0,FALL
2012-03-19,11600.0,11300.0,11650.0,11250.0,17998.0,-77.0,77.0,0.0,0.0,-3619.0,350.0,RISE
2012-03-16,11250.0,11300.0,11300.0,10800.0,11721.0,-173.0,173.0,0.0,0.0,-3619.0,0.0,EVEN
2012-03-15,11250.0,11600.0,11650.0,11100.0,12627.0,-269.0,269.0,0.0,0.0,-3619.0,150.0,FALL
2012-03-14,11400.0,11350.0,11500.0,10950.0,10333.0,391.0,-391.0,0.0,0.0,-3619.0,50.0,FALL
2012-03-13,11450.0,10700.0,11950.0,10700.0,19348.0,-17.0,17.0,0.0,0.0,-3619.0,800.0,RISE
2012-03-12,10650.0,10700.0,10700.0,10450.0,4448.0,245.0,-245.0,0.0,0.0,-3619.0,0.0,EVEN
2012-03-09,10650.0,10700.0,10700.0,10500.0,3233.0,-170.0,170.0,0.0,0.0,-3619.0,0.0,EVEN
2012-03-08,10650.0,10500.0,10650.0,10500.0,3486.0,-424.0,424.0,0.0,0.0,-3619.0,100.0,RISE
2012-03-07,10550.0,10100.0,10550.0,10000.0,7290.0,-334.0,334.0,0.0,0.0,-3619.0,100.0,RISE
2012-03-06,10450.0,10500.0,10650.0,10200.0,6974.0,-147.0,147.0,0.0,0.0,-3619.0,50.0,FALL
2012-03-05,10500.0,10800.0,10800.0,10300.0,9594.0,-58.0,58.0,0.0,0.0,-3619.0,250.0,FALL
2012-03-02,10750.0,10850.0,10900.0,10350.0,14535.0,-76.0,76.0,0.0,0.0,-3619.0,100.0,FALL
2012-02-29,10850.0,10950.0,10950.0,10600.0,8544.0,583.0,-583.0,0.0,0.0,-3619.0,50.0,FALL
2012-02-28,10900.0,11100.0,11150.0,10750.0,8360.0,1109.0,-1109.0,0.0,0.0,-3619.0,200.0,FALL
2012-02-27,11100.0,11000.0,11100.0,10900.0,6268.0,79.0,-79.0,0.0,0.0,-3619.0,100.0,RISE
2012-02-24,11000.0,11200.0,11200.0,10850.0,5490.0,-457.0,457.0,0.0,0.0,-3619.0,100.0,RISE
2012-02-23,10900.0,11100.0,11250.0,10850.0,10383.0,-1254.0,1254.0,0.0,0.0,-3619.0,0.0,EVEN
2012-02-22,10900.0,10700.0,11400.0,10650.0,10769.0,552.0,-552.0,0.0,0.0,-3619.0,0.0,EVEN
2012-02-21,10900.0,11400.0,11400.0,10550.0,19557.0,-980.0,980.0,0.0,0.0,-3619.0,300.0,FALL
2012-02-20,11200.0,11550.0,11550.0,11050.0,10453.0,1226.0,-1226.0,0.0,0.0,-3619.0,350.0,FALL
2012-02-17,11550.0,11450.0,11750.0,11400.0,12908.0,-408.0,408.0,0.0,0.0,-3619.0,200.0,RISE
2012-02-16,11350.0,11500.0,11500.0,11050.0,12760.0,471.0,-471.0,0.0,0.0,-3619.0,50.0,FALL
2012-02-15,11400.0,11650.0,11650.0,11150.0,10281.0,841.0,-841.0,0.0,0.0,-3619.0,150.0,FALL
2012-02-14,11550.0,11100.0,11550.0,11100.0,12769.0,-368.0,368.0,0.0,0.0,-3619.0,450.0,RISE
2012-02-13,11100.0,10850.0,11300.0,10700.0,9111.0,413.0,-413.0,0.0,0.0,-3619.0,400.0,RISE
2012-02-10,10700.0,10650.0,11150.0,10550.0,15998.0,408.0,-408.0,0.0,0.0,-3619.0,50.0,FALL
2012-02-09,10750.0,11000.0,11000.0,10350.0,19235.0,-1546.0,1546.0,0.0,0.0,-3619.0,0.0,EVEN
2012-02-08,10750.0,10600.0,11300.0,10100.0,26391.0,1517.0,-1517.0,0.0,0.0,-3619.0,50.0,RISE
2012-02-07,10700.0,10850.0,11500.0,10000.0,59818.0,-1104.0,1104.0,0.0,0.0,-3619.0,400.0,FALL
2012-02-06,11100.0,11850.0,12000.0,11100.0,37538.0,718.0,-718.0,0.0,0.0,-3619.0,750.0,FALL
2012-02-03,11850.0,11850.0,12200.0,11800.0,5214.0,120.0,-120.0,0.0,0.0,-3619.0,0.0,EVEN
