날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-06-13,10250.0,10800.0,10800.0,10250.0,38316.0,1793.0,-1793.0,0.0,0.0,-297526.0,350.0,FALL
2013-06-12,10600.0,10900.0,10950.0,10550.0,34420.0,6500.0,-6500.0,0.0,0.0,-297526.0,250.0,FALL
2013-06-11,10850.0,10600.0,11050.0,10600.0,24018.0,2107.0,-2107.0,0.0,0.0,-297526.0,50.0,RISE
2013-06-10,10800.0,11350.0,11550.0,10500.0,94817.0,3628.0,-3628.0,0.0,0.0,-297526.0,500.0,FALL
2013-06-07,11300.0,11600.0,11700.0,11150.0,30906.0,-12.0,12.0,0.0,0.0,-297526.0,400.0,FALL
2013-06-05,11700.0,11650.0,11900.0,11400.0,31050.0,1930.0,-1930.0,0.0,0.0,-297526.0,200.0,FALL
2013-06-04,11900.0,12550.0,12600.0,11550.0,91556.0,4034.0,-4034.0,0.0,0.0,-297526.0,700.0,FALL
2013-06-03,12600.0,12550.0,12950.0,12400.0,54848.0,3826.0,-3826.0,0.0,0.0,-297526.0,100.0,FALL
2013-05-31,12700.0,12900.0,12900.0,12550.0,28304.0,3497.0,-3497.0,0.0,0.0,-297526.0,50.0,RISE
2013-05-30,12650.0,12800.0,13300.0,12600.0,86436.0,-1038.0,1038.0,0.0,0.0,-297526.0,100.0,FALL
2013-05-29,12750.0,12750.0,13000.0,12500.0,86267.0,8594.0,-8594.0,0.0,0.0,-297526.0,150.0,FALL
2013-05-28,12900.0,11650.0,12950.0,11500.0,150181.0,3324.0,-3324.0,0.0,0.0,-297526.0,1250.0,RISE
2013-05-27,11650.0,11250.0,11700.0,11250.0,46529.0,-3532.0,3532.0,0.0,0.0,-297526.0,250.0,RISE
2013-05-24,11400.0,11150.0,11450.0,11150.0,50758.0,135.0,-135.0,0.0,0.0,-297526.0,250.0,RISE
2013-05-23,11150.0,11450.0,11450.0,11150.0,23645.0,-241.0,241.0,0.0,0.0,-297526.0,250.0,FALL
2013-05-22,11400.0,11500.0,11500.0,11200.0,29711.0,2813.0,-2813.0,0.0,0.0,-297526.0,0.0,EVEN
2013-05-21,11400.0,11400.0,11550.0,11350.0,25120.0,-1471.0,1471.0,0.0,0.0,-297526.0,50.0,RISE
2013-05-20,11350.0,11150.0,11400.0,10950.0,38834.0,-282.0,282.0,0.0,0.0,-297526.0,200.0,RISE
2013-05-16,11150.0,11500.0,11550.0,11050.0,55902.0,11908.0,-11908.0,0.0,0.0,-297526.0,200.0,FALL
2013-05-15,11350.0,11400.0,11500.0,11100.0,39457.0,5168.0,-5168.0,0.0,0.0,-297526.0,50.0,FALL
2013-05-14,11400.0,11600.0,11600.0,11400.0,27077.0,3178.0,-3178.0,0.0,0.0,-297526.0,150.0,FALL
2013-05-13,11550.0,11550.0,11900.0,11450.0,28705.0,3064.0,-3064.0,0.0,0.0,-297526.0,150.0,RISE
2013-05-10,11400.0,11300.0,11500.0,11250.0,24408.0,-368.0,368.0,0.0,0.0,-297526.0,100.0,RISE
2013-05-09,11300.0,11750.0,11750.0,11300.0,53005.0,-2958.0,2958.0,0.0,0.0,-297526.0,300.0,FALL
2013-05-08,11600.0,11300.0,11600.0,11250.0,45546.0,-5774.0,5774.0,0.0,0.0,-297526.0,300.0,RISE
2013-05-07,11300.0,11600.0,11750.0,11100.0,56174.0,-1329.0,1329.0,0.0,0.0,-297526.0,250.0,FALL
2013-05-06,11550.0,11750.0,11900.0,11350.0,53389.0,-6669.0,8240.0,-1571.0,0.0,-297526.0,0.0,EVEN
2013-05-03,11550.0,11300.0,12000.0,11050.0,121521.0,-2103.0,2103.0,0.0,0.0,-295955.0,50.0,RISE
2013-05-02,11500.0,10400.0,11750.0,10200.0,265516.0,1265.0,-1265.0,0.0,0.0,-295955.0,1250.0,RISE
2013-04-30,10250.0,10000.0,10400.0,9930.0,61183.0,-2167.0,2167.0,0.0,0.0,-295955.0,320.0,RISE
2013-04-29,9930.0,10000.0,10000.0,9830.0,60009.0,-813.0,813.0,0.0,0.0,-295955.0,70.0,FALL
2013-04-26,10000.0,9970.0,10100.0,9920.0,29311.0,-1902.0,1902.0,0.0,0.0,-295955.0,0.0,EVEN
2013-04-25,10000.0,10200.0,10250.0,9990.0,51231.0,4756.0,-4756.0,0.0,0.0,-295955.0,100.0,FALL
2013-04-24,10100.0,10050.0,10300.0,10000.0,56771.0,-4216.0,4216.0,0.0,0.0,-295955.0,50.0,RISE
2013-04-23,10050.0,10200.0,10200.0,9990.0,43205.0,-2263.0,2263.0,0.0,0.0,-295955.0,150.0,FALL
2013-04-22,10200.0,10100.0,10300.0,10050.0,28057.0,-340.0,340.0,0.0,0.0,-295955.0,50.0,FALL
2013-04-19,10250.0,10350.0,10350.0,10100.0,29344.0,2796.0,-236.0,-2560.0,0.0,-295955.0,100.0,FALL
2013-04-18,10350.0,10400.0,10500.0,10200.0,27967.0,-308.0,308.0,0.0,0.0,-293395.0,50.0,FALL
2013-04-17,10400.0,10550.0,10650.0,10300.0,34160.0,-1199.0,1199.0,0.0,0.0,-293395.0,200.0,FALL
2013-04-16,10600.0,10000.0,10900.0,10000.0,73119.0,-74.0,74.0,0.0,0.0,-293395.0,500.0,RISE
2013-04-15,10100.0,10200.0,10200.0,10000.0,11805.0,-6304.0,6304.0,0.0,0.0,-293395.0,0.0,EVEN
2013-04-12,10100.0,10200.0,10250.0,10000.0,24153.0,-4275.0,2439.0,1836.0,0.0,-293395.0,0.0,EVEN
2013-04-11,10100.0,10200.0,10300.0,10000.0,23333.0,-1704.0,786.0,918.0,0.0,-295231.0,50.0,FALL
2013-04-10,10150.0,10200.0,10200.0,9980.0,22725.0,-3875.0,2498.0,1377.0,0.0,-296149.0,100.0,RISE
2013-04-09,10050.0,10150.0,10250.0,10000.0,31945.0,985.0,-985.0,0.0,0.0,-297526.0,150.0,FALL
2013-04-08,10200.0,10200.0,10300.0,9980.0,30466.0,785.0,-785.0,0.0,0.0,-297526.0,0.0,EVEN
2013-04-05,10200.0,10450.0,10450.0,9990.0,39222.0,298.0,-298.0,0.0,0.0,-297526.0,150.0,FALL
2013-04-04,10350.0,10400.0,10400.0,9910.0,47580.0,1314.0,-1314.0,0.0,0.0,-297526.0,0.0,EVEN
2013-04-03,10350.0,10350.0,10500.0,10150.0,32594.0,3347.0,-3347.0,0.0,0.0,-297526.0,0.0,EVEN
2013-04-02,10350.0,10400.0,10600.0,10100.0,42721.0,1414.0,-1414.0,0.0,0.0,-297526.0,50.0,FALL
2013-04-01,10400.0,10550.0,10600.0,10300.0,40670.0,3872.0,-3872.0,0.0,0.0,-297526.0,150.0,FALL
2013-03-29,10550.0,10550.0,10650.0,10450.0,23867.0,-492.0,492.0,0.0,0.0,-297526.0,0.0,EVEN
2013-03-28,10550.0,10650.0,10650.0,10450.0,18885.0,1067.0,-1067.0,0.0,0.0,-297526.0,100.0,RISE
2013-03-27,10450.0,10700.0,10700.0,10400.0,28062.0,1489.0,-1489.0,0.0,0.0,-297526.0,250.0,FALL
2013-03-26,10700.0,10500.0,10700.0,10500.0,28387.0,-224.0,224.0,0.0,0.0,-297526.0,250.0,RISE
2013-03-25,10450.0,10650.0,10850.0,10250.0,49581.0,-2127.0,2127.0,0.0,0.0,-297526.0,200.0,FALL
2013-03-22,10650.0,10600.0,10750.0,10450.0,34922.0,-3013.0,3013.0,0.0,0.0,-297526.0,50.0,RISE
2013-03-21,10600.0,10700.0,10700.0,10450.0,29110.0,101.0,-101.0,0.0,0.0,-297526.0,50.0,FALL
2013-03-20,10650.0,10550.0,10800.0,10500.0,41094.0,-3304.0,1441.0,1863.0,0.0,-297526.0,150.0,FALL
2013-03-19,10800.0,10850.0,10950.0,10650.0,29711.0,-2847.0,2847.0,0.0,0.0,-299389.0,50.0,FALL
2013-03-18,10850.0,11250.0,11250.0,10750.0,40591.0,1882.0,-1882.0,0.0,0.0,-299389.0,250.0,FALL
2013-03-15,11100.0,10650.0,11200.0,10450.0,110237.0,-3627.0,3627.0,0.0,0.0,-299389.0,500.0,RISE
2013-03-14,10600.0,10500.0,10700.0,10350.0,38369.0,-1748.0,1748.0,0.0,0.0,-299389.0,100.0,RISE
2013-03-13,10500.0,10400.0,10550.0,10250.0,29768.0,-2341.0,2341.0,0.0,0.0,-299389.0,0.0,EVEN
2013-03-12,10500.0,10500.0,10750.0,10400.0,57218.0,-2706.0,2706.0,0.0,0.0,-299389.0,0.0,EVEN
2013-03-11,10500.0,10400.0,10500.0,10100.0,28832.0,-1622.0,1622.0,0.0,0.0,-299389.0,150.0,RISE
2013-03-08,10350.0,10850.0,10850.0,10200.0,77505.0,-976.0,976.0,0.0,0.0,-299389.0,300.0,FALL
2013-03-07,10650.0,10850.0,11250.0,10500.0,50254.0,3047.0,-3047.0,0.0,0.0,-299389.0,150.0,RISE
2013-03-06,10500.0,10450.0,10600.0,10400.0,34463.0,-2112.0,214.0,1898.0,0.0,-299389.0,200.0,FALL
2013-03-05,10700.0,10800.0,10900.0,10450.0,66211.0,-1559.0,1559.0,0.0,0.0,-301287.0,100.0,FALL
2013-03-04,10800.0,10950.0,10950.0,10600.0,21279.0,-1143.0,-698.0,1841.0,0.0,-301287.0,150.0,FALL
2013-02-28,10950.0,10550.0,11100.0,10300.0,66301.0,-10420.0,10420.0,0.0,0.0,-303128.0,450.0,RISE
2013-02-27,10500.0,10600.0,10800.0,10350.0,37458.0,2414.0,-2414.0,0.0,0.0,-303128.0,100.0,FALL
2013-02-26,10600.0,10350.0,10800.0,10200.0,53387.0,1592.0,-1592.0,0.0,0.0,-303128.0,250.0,RISE
2013-02-25,10350.0,10450.0,10500.0,10050.0,35338.0,-935.0,935.0,0.0,0.0,-303128.0,100.0,FALL
2013-02-22,10450.0,10950.0,10950.0,10250.0,39786.0,3007.0,-3007.0,0.0,0.0,-303128.0,300.0,FALL
2013-02-21,10750.0,10550.0,10800.0,10500.0,23154.0,-578.0,578.0,0.0,0.0,-303128.0,100.0,RISE
2013-02-20,10650.0,10500.0,11000.0,10400.0,46372.0,-2029.0,2029.0,0.0,0.0,-303128.0,150.0,RISE
2013-02-19,10500.0,10600.0,10600.0,10250.0,39167.0,-150.0,150.0,0.0,0.0,-303128.0,50.0,RISE
2013-02-18,10450.0,10650.0,10700.0,10350.0,35491.0,-773.0,773.0,0.0,0.0,-303128.0,250.0,FALL
2013-02-15,10700.0,10800.0,11000.0,10500.0,27354.0,-1235.0,1235.0,0.0,0.0,-303128.0,100.0,FALL
2013-02-14,10800.0,10800.0,10800.0,10550.0,12976.0,-916.0,916.0,0.0,0.0,-303128.0,0.0,EVEN
2013-02-13,10800.0,11150.0,11150.0,10600.0,20690.0,-1557.0,1557.0,0.0,0.0,-303128.0,150.0,FALL
2013-02-12,10950.0,11000.0,11150.0,10650.0,35340.0,2074.0,-2074.0,0.0,0.0,-303128.0,50.0,RISE
2013-02-08,10900.0,10900.0,11100.0,10650.0,24985.0,1103.0,-1103.0,0.0,0.0,-303128.0,50.0,FALL
2013-02-07,10950.0,10200.0,11450.0,10200.0,103430.0,2162.0,-2162.0,0.0,0.0,-303128.0,800.0,RISE
2013-02-06,10150.0,9900.0,10250.0,9900.0,33237.0,-3768.0,3768.0,0.0,0.0,-303128.0,100.0,RISE
2013-02-05,10050.0,10300.0,10450.0,9920.0,75394.0,1432.0,-1432.0,0.0,0.0,-303128.0,300.0,FALL
2013-02-04,10350.0,10650.0,10750.0,10300.0,22435.0,-2846.0,2846.0,0.0,0.0,-303128.0,200.0,FALL
2013-02-01,10550.0,10700.0,10750.0,10350.0,24831.0,-242.0,242.0,0.0,0.0,-303128.0,150.0,FALL
2013-01-31,10700.0,10600.0,10700.0,10300.0,21681.0,-4184.0,4184.0,0.0,0.0,-303128.0,100.0,RISE
2013-01-30,10600.0,10700.0,10700.0,10350.0,19784.0,-80.0,80.0,0.0,0.0,-303128.0,100.0,RISE
2013-01-29,10500.0,10450.0,10700.0,10400.0,26531.0,-2731.0,2731.0,0.0,0.0,-303128.0,50.0,RISE
2013-01-28,10450.0,10750.0,10950.0,10400.0,33359.0,-271.0,271.0,0.0,0.0,-303128.0,500.0,FALL
2013-01-25,10950.0,10800.0,10950.0,10550.0,16260.0,744.0,-744.0,0.0,0.0,-303128.0,0.0,EVEN
2013-01-24,10950.0,10800.0,11000.0,10550.0,40276.0,604.0,-604.0,0.0,0.0,-303128.0,0.0,EVEN
2013-01-23,10950.0,10750.0,11200.0,10650.0,49436.0,-6041.0,6041.0,0.0,0.0,-303128.0,250.0,RISE
2013-01-22,10700.0,11050.0,11450.0,10700.0,54644.0,-1517.0,1517.0,0.0,0.0,-303128.0,550.0,FALL
2013-01-21,11250.0,11450.0,11650.0,11250.0,29187.0,-735.0,735.0,0.0,0.0,-303128.0,400.0,FALL
2013-01-18,11650.0,11750.0,11750.0,11400.0,11398.0,341.0,-341.0,0.0,0.0,-303128.0,50.0,FALL
2013-01-17,11700.0,11800.0,11950.0,11350.0,27802.0,-1047.0,1047.0,0.0,0.0,-303128.0,300.0,FALL
2013-01-16,12000.0,11550.0,12100.0,11250.0,66783.0,-5794.0,5794.0,0.0,0.0,-303128.0,350.0,RISE
2013-01-15,11650.0,11550.0,11800.0,11150.0,53352.0,-3901.0,3901.0,0.0,0.0,-303128.0,150.0,RISE
2013-01-14,11500.0,12200.0,12200.0,11350.0,69508.0,1645.0,2623.0,-4268.0,0.0,-303128.0,500.0,FALL
2013-01-11,12000.0,12150.0,12250.0,11850.0,69291.0,-191.0,191.0,0.0,0.0,-298860.0,150.0,FALL
2013-01-10,12150.0,12200.0,12350.0,11700.0,131226.0,4843.0,-4843.0,0.0,0.0,-298860.0,450.0,RISE
2013-01-09,11700.0,12150.0,12300.0,11600.0,67887.0,-210.0,-1440.0,1650.0,0.0,-298860.0,500.0,FALL
2013-01-08,12200.0,11900.0,12200.0,11550.0,72656.0,-433.0,-413.0,846.0,0.0,-300510.0,300.0,RISE
2013-01-07,11900.0,11750.0,12550.0,11050.0,284484.0,198.0,-1871.0,1673.0,0.0,-301356.0,500.0,RISE
2013-01-04,11400.0,11150.0,11400.0,11050.0,106017.0,1866.0,-1866.0,0.0,0.0,-303029.0,1450.0,UPPER_LIMIT
2013-01-03,9950.0,10100.0,10150.0,9920.0,28296.0,-39.0,39.0,0.0,0.0,-303029.0,50.0,FALL
2013-01-02,10000.0,9940.0,10200.0,9910.0,39089.0,-1286.0,1187.0,99.0,0.0,-303029.0,50.0,RISE
2012-12-28,9950.0,9710.0,10000.0,9710.0,29807.0,5291.0,-5291.0,0.0,0.0,-303128.0,10.0,FALL
2012-12-27,9960.0,9620.0,10250.0,9620.0,67345.0,3129.0,-3129.0,0.0,0.0,-303128.0,270.0,RISE
2012-12-26,9690.0,10500.0,10600.0,9690.0,181624.0,9285.0,-9285.0,0.0,0.0,-303128.0,610.0,FALL
2012-12-24,10300.0,10100.0,10700.0,10100.0,81930.0,-123.0,123.0,0.0,0.0,-303128.0,300.0,FALL
2012-12-21,10600.0,11350.0,11350.0,10500.0,81925.0,19051.0,-19051.0,0.0,0.0,-303128.0,650.0,FALL
2012-12-20,11250.0,10950.0,11750.0,10700.0,95127.0,3618.0,-3618.0,0.0,0.0,-303128.0,550.0,RISE
2012-12-18,10700.0,11000.0,11300.0,10700.0,134453.0,-1481.0,1481.0,0.0,0.0,-303128.0,1000.0,FALL
2012-12-17,11700.0,12100.0,12100.0,11450.0,49634.0,-2827.0,2827.0,0.0,0.0,-303128.0,300.0,FALL
2012-12-14,12000.0,12400.0,12550.0,11500.0,109274.0,-2259.0,2259.0,0.0,0.0,-303128.0,350.0,FALL
2012-12-13,12350.0,12700.0,12750.0,12250.0,63996.0,-5865.0,862.0,5003.0,0.0,-303128.0,450.0,FALL
2012-12-12,12800.0,12950.0,13000.0,12450.0,38548.0,-4230.0,4230.0,0.0,0.0,-308131.0,0.0,EVEN
2012-12-11,12800.0,12200.0,13150.0,12200.0,138526.0,-459.0,459.0,0.0,0.0,-308131.0,800.0,RISE
2012-12-10,12000.0,12650.0,12900.0,12000.0,59814.0,-6129.0,6129.0,0.0,0.0,-308131.0,700.0,FALL
2012-12-07,12700.0,13100.0,13350.0,12600.0,43620.0,-853.0,853.0,0.0,0.0,-308131.0,400.0,FALL
2012-12-06,13100.0,13000.0,13450.0,12900.0,56828.0,-4637.0,4637.0,0.0,0.0,-308131.0,150.0,RISE
2012-12-05,12950.0,12950.0,13900.0,12650.0,220156.0,-6677.0,6677.0,0.0,0.0,-308131.0,50.0,RISE
2012-12-04,12900.0,12450.0,13000.0,11900.0,73340.0,-4573.0,4573.0,0.0,0.0,-308131.0,500.0,RISE
2012-12-03,12400.0,12550.0,13100.0,12100.0,123348.0,2639.0,-2439.0,-200.0,0.0,-308131.0,100.0,RISE
2012-11-30,12300.0,10900.0,12300.0,10800.0,158605.0,-34351.0,38951.0,-4600.0,0.0,-307931.0,1600.0,UPPER_LIMIT
2012-11-29,10700.0,10350.0,11250.0,10350.0,43784.0,-2218.0,2018.0,200.0,0.0,-303331.0,200.0,RISE
2012-11-28,10500.0,10700.0,10800.0,10250.0,41109.0,-5162.0,3162.0,2000.0,0.0,-303531.0,0.0,EVEN
2012-11-27,10500.0,10800.0,10800.0,10250.0,63121.0,-1919.0,1352.0,567.0,0.0,-305531.0,400.0,FALL
2012-11-26,10900.0,11100.0,11100.0,10800.0,17589.0,-430.0,-1603.0,2033.0,0.0,-306098.0,200.0,FALL
2012-11-23,11100.0,10950.0,11150.0,10600.0,34903.0,1294.0,-1294.0,0.0,0.0,-308131.0,50.0,RISE
2012-11-22,11050.0,11300.0,11300.0,10750.0,32926.0,-147.0,194.0,-47.0,0.0,-308131.0,250.0,FALL
2012-11-21,11300.0,11600.0,11600.0,10950.0,44830.0,179.0,-179.0,0.0,0.0,-308084.0,200.0,FALL
2012-11-20,11500.0,11600.0,11850.0,11350.0,29115.0,793.0,-793.0,0.0,0.0,-308084.0,100.0,FALL
2012-11-19,11600.0,10950.0,11600.0,10950.0,30672.0,-10622.0,10622.0,0.0,0.0,-308084.0,300.0,RISE
2012-11-16,11300.0,11350.0,11800.0,11100.0,17296.0,-1337.0,1337.0,0.0,0.0,-308084.0,100.0,RISE
2012-11-15,11200.0,10700.0,11350.0,10550.0,30173.0,-13762.0,13762.0,0.0,0.0,-308084.0,50.0,RISE
2012-11-14,11150.0,11450.0,11500.0,10800.0,44374.0,2452.0,-2452.0,0.0,0.0,-308084.0,50.0,FALL
2012-11-13,11200.0,11800.0,11850.0,11200.0,31982.0,-205.0,205.0,0.0,0.0,-308084.0,600.0,FALL
2012-11-12,11800.0,11600.0,11850.0,11400.0,41726.0,-909.0,909.0,0.0,0.0,-308084.0,0.0,EVEN
2012-11-09,11800.0,12000.0,12000.0,11400.0,54386.0,-1316.0,1316.0,0.0,0.0,-308084.0,150.0,FALL
2012-11-08,11950.0,11800.0,12050.0,11600.0,56984.0,-492.0,492.0,0.0,0.0,-308084.0,150.0,RISE
2012-11-07,11800.0,12250.0,12350.0,11750.0,70477.0,-161.0,161.0,0.0,0.0,-308084.0,450.0,FALL
2012-11-06,12250.0,12400.0,12550.0,12100.0,14107.0,-551.0,551.0,0.0,0.0,-308084.0,50.0,FALL
2012-11-05,12300.0,12300.0,12400.0,12000.0,13978.0,-248.0,248.0,0.0,0.0,-308084.0,50.0,RISE
2012-11-02,12250.0,12000.0,12600.0,11850.0,24432.0,-1165.0,1165.0,0.0,0.0,-308084.0,250.0,RISE
2012-11-01,12000.0,12350.0,12550.0,11950.0,34035.0,-138.0,138.0,0.0,0.0,-308084.0,500.0,FALL
2012-10-31,12500.0,12300.0,12650.0,12300.0,7727.0,-654.0,654.0,0.0,0.0,-308084.0,350.0,RISE
2012-10-30,12150.0,11850.0,12400.0,11850.0,26747.0,-2980.0,2980.0,0.0,0.0,-308084.0,200.0,FALL
2012-10-29,12350.0,13000.0,13200.0,12300.0,23834.0,6517.0,-6517.0,0.0,0.0,-308084.0,650.0,FALL
2012-10-26,13000.0,12950.0,13000.0,12150.0,29038.0,1257.0,-1257.0,0.0,0.0,-308084.0,250.0,RISE
2012-10-25,12750.0,12700.0,12950.0,12050.0,27522.0,-1669.0,1669.0,0.0,0.0,-308084.0,50.0,RISE
2012-10-24,12700.0,13250.0,13250.0,12400.0,47453.0,-1204.0,1204.0,0.0,0.0,-308084.0,300.0,FALL
2012-10-23,13000.0,12200.0,13250.0,12000.0,56853.0,-2015.0,2015.0,0.0,0.0,-308084.0,800.0,RISE
2012-10-22,12200.0,12200.0,12300.0,11500.0,63240.0,-40.0,40.0,0.0,0.0,-308084.0,0.0,EVEN
2012-10-19,12200.0,12950.0,12950.0,11350.0,159094.0,1539.0,-1539.0,0.0,0.0,-308084.0,700.0,FALL
2012-10-18,12900.0,13050.0,13300.0,12650.0,35906.0,703.0,-703.0,0.0,0.0,-308084.0,200.0,FALL
2012-10-17,13100.0,13200.0,13400.0,12950.0,25188.0,-5380.0,5380.0,0.0,0.0,-308084.0,100.0,RISE
2012-10-16,13000.0,13800.0,13800.0,12950.0,45843.0,181.0,-181.0,0.0,0.0,-308084.0,550.0,FALL
2012-10-15,13550.0,13650.0,13900.0,13000.0,82446.0,1822.0,-1822.0,0.0,0.0,-308084.0,250.0,FALL
2012-10-12,13800.0,14050.0,14500.0,13450.0,37474.0,2398.0,-2398.0,0.0,0.0,-308084.0,200.0,FALL
2012-10-11,14000.0,12850.0,14100.0,12700.0,58549.0,-4560.0,4560.0,0.0,0.0,-308084.0,1000.0,RISE
2012-10-10,13000.0,14100.0,14100.0,12800.0,80394.0,1744.0,-1744.0,0.0,0.0,-308084.0,800.0,FALL
2012-10-09,13800.0,14500.0,14800.0,12500.0,103927.0,-8879.0,9579.0,-700.0,0.0,-308084.0,850.0,FALL
2012-10-08,14650.0,14900.0,15250.0,14550.0,74836.0,-7845.0,7845.0,0.0,0.0,-307384.0,250.0,FALL
2012-10-05,14900.0,14750.0,15250.0,14300.0,121150.0,-3207.0,3207.0,0.0,0.0,-307384.0,300.0,RISE
2012-10-04,14600.0,14450.0,14700.0,13900.0,106753.0,-11668.0,11668.0,0.0,0.0,-307384.0,600.0,RISE
2012-10-02,14000.0,13150.0,14300.0,13150.0,80073.0,-1685.0,1685.0,0.0,0.0,-307384.0,650.0,RISE
2012-09-28,13350.0,12800.0,13650.0,12800.0,84844.0,-1138.0,-353.0,1491.0,0.0,-307384.0,300.0,RISE
2012-09-27,13050.0,12600.0,13300.0,12400.0,90946.0,1632.0,-1632.0,0.0,0.0,-308875.0,500.0,RISE
2012-09-26,12550.0,13500.0,13650.0,12550.0,192960.0,19904.0,-19904.0,0.0,0.0,-308875.0,500.0,FALL
2012-09-25,13050.0,11200.0,13050.0,11200.0,221410.0,8214.0,-8214.0,0.0,0.0,-308875.0,1700.0,UPPER_LIMIT
2012-09-24,11350.0,11550.0,11550.0,11100.0,34992.0,2576.0,-2576.0,0.0,0.0,-308875.0,50.0,FALL
2012-09-21,11400.0,11400.0,11450.0,11150.0,33590.0,1134.0,-1134.0,0.0,0.0,-308875.0,50.0,RISE
2012-09-20,11350.0,11100.0,11350.0,10900.0,27003.0,-3681.0,3681.0,0.0,0.0,-308875.0,250.0,RISE
2012-09-19,11100.0,11250.0,11250.0,10950.0,46704.0,-145.0,145.0,0.0,0.0,-308875.0,200.0,FALL
2012-09-18,11300.0,11500.0,11500.0,11000.0,47531.0,6583.0,-6583.0,0.0,0.0,-308875.0,150.0,FALL
2012-09-17,11450.0,11200.0,11500.0,11150.0,22351.0,-535.0,535.0,0.0,0.0,-308875.0,200.0,RISE
2012-09-14,11250.0,10800.0,11700.0,10600.0,161995.0,2601.0,-2601.0,0.0,0.0,-308875.0,400.0,RISE
2012-09-13,10850.0,11000.0,11000.0,10400.0,52367.0,-4309.0,4309.0,0.0,0.0,-308875.0,100.0,FALL
2012-09-12,10950.0,11100.0,11500.0,10150.0,110271.0,3671.0,-3671.0,0.0,0.0,-308875.0,150.0,FALL
2012-09-11,11100.0,10050.0,11500.0,10050.0,212110.0,-3813.0,3813.0,0.0,0.0,-308875.0,1100.0,RISE
2012-09-10,10000.0,11300.0,11500.0,9990.0,239429.0,-13261.0,13261.0,0.0,0.0,-308875.0,1300.0,FALL
2012-09-07,11300.0,12000.0,12350.0,10350.0,209602.0,-5422.0,5422.0,0.0,0.0,-308875.0,700.0,FALL
2012-09-06,12000.0,12250.0,12400.0,11500.0,53759.0,-418.0,418.0,0.0,0.0,-308875.0,150.0,FALL
2012-09-05,12150.0,12300.0,12400.0,11100.0,188974.0,1004.0,-1004.0,0.0,0.0,-308875.0,350.0,FALL
2012-09-04,12500.0,12850.0,13050.0,12250.0,73688.0,951.0,-951.0,0.0,0.0,-308875.0,200.0,FALL
2012-09-03,12700.0,12950.0,13300.0,12700.0,39260.0,4234.0,-4234.0,0.0,0.0,-308875.0,350.0,FALL
2012-08-31,13050.0,12750.0,13150.0,12500.0,55458.0,18317.0,-18317.0,0.0,0.0,-308875.0,350.0,RISE
2012-08-30,12700.0,13200.0,13200.0,12500.0,61802.0,-1305.0,1305.0,0.0,0.0,-308875.0,300.0,FALL
2012-08-29,13000.0,13000.0,13350.0,12950.0,40045.0,-1459.0,1459.0,0.0,0.0,-308875.0,0.0,EVEN
2012-08-28,13000.0,13400.0,13400.0,12850.0,75450.0,322.0,-322.0,0.0,0.0,-308875.0,400.0,FALL
2012-08-27,13400.0,13400.0,13600.0,13200.0,46108.0,1348.0,-1348.0,0.0,0.0,-308875.0,0.0,EVEN
2012-08-24,13400.0,13200.0,13500.0,13050.0,49179.0,-2080.0,2080.0,0.0,0.0,-308875.0,300.0,RISE
2012-08-23,13100.0,13300.0,13950.0,13100.0,97780.0,-2426.0,1679.0,747.0,0.0,-308875.0,50.0,FALL
2012-08-22,13150.0,13450.0,13800.0,13150.0,86044.0,-707.0,707.0,0.0,0.0,-309622.0,350.0,FALL
2012-08-21,13500.0,14400.0,14400.0,13500.0,84929.0,5669.0,-5669.0,0.0,0.0,-309622.0,800.0,FALL
2012-08-20,14300.0,14700.0,14900.0,14100.0,61846.0,9628.0,-9628.0,0.0,0.0,-309622.0,300.0,FALL
2012-08-17,14600.0,14150.0,14600.0,13850.0,93051.0,3581.0,-3581.0,0.0,0.0,-309622.0,600.0,RISE
2012-08-16,14000.0,13950.0,14050.0,13700.0,23642.0,-257.0,257.0,0.0,0.0,-309622.0,50.0,RISE
2012-08-14,13950.0,14250.0,14450.0,13750.0,56057.0,5246.0,-5246.0,0.0,0.0,-309622.0,50.0,FALL
2012-08-13,14000.0,13450.0,14250.0,13300.0,102297.0,-6062.0,6062.0,0.0,0.0,-309622.0,750.0,RISE
2012-08-10,13250.0,13600.0,13700.0,13150.0,51278.0,-6405.0,2966.0,3439.0,0.0,-309622.0,300.0,FALL
2012-08-09,13550.0,13650.0,13850.0,12750.0,90232.0,-6819.0,6819.0,0.0,0.0,-313061.0,50.0,FALL
2012-08-08,13600.0,13800.0,13950.0,13250.0,81581.0,1102.0,-1102.0,0.0,0.0,-313061.0,100.0,FALL
2012-08-07,13700.0,13600.0,13950.0,13050.0,57245.0,-6787.0,6787.0,0.0,0.0,-313061.0,100.0,RISE
2012-08-06,13600.0,14200.0,14200.0,13350.0,46079.0,8177.0,-8177.0,0.0,0.0,-313061.0,350.0,FALL
2012-08-03,13950.0,14200.0,14200.0,13550.0,68912.0,774.0,-774.0,0.0,0.0,-313061.0,350.0,FALL
2012-08-02,14300.0,14400.0,14550.0,13900.0,36343.0,3624.0,-3624.0,0.0,0.0,-313061.0,50.0,FALL
2012-08-01,14350.0,13450.0,14500.0,13400.0,47611.0,-1723.0,1723.0,0.0,0.0,-313061.0,550.0,RISE
