날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-11,2330.0,2465.0,2495.0,2325.0,18626.0,720.0,-710.0,-10.0,0.0,-10.0,115.0,FALL
2013-11-08,2445.0,2525.0,2540.0,2410.0,10906.0,390.0,-390.0,0.0,0.0,390.0,80.0,FALL
2013-11-07,2525.0,2350.0,2550.0,2350.0,20075.0,-570.0,570.0,0.0,0.0,-570.0,120.0,RISE
2013-11-06,2405.0,2460.0,2485.0,2375.0,19222.0,-1290.0,1290.0,0.0,0.0,-1290.0,55.0,FALL
2013-11-05,2460.0,2405.0,2500.0,2345.0,43775.0,-2360.0,2360.0,0.0,0.0,-2360.0,80.0,RISE
2013-11-04,2380.0,2415.0,2440.0,2350.0,47410.0,-1550.0,1550.0,0.0,0.0,-1550.0,30.0,FALL
2013-11-01,2410.0,2600.0,2600.0,2380.0,57530.0,0.0,0.0,0.0,0.0,4870.0,105.0,FALL
2013-10-31,2515.0,2570.0,2815.0,2455.0,110729.0,-2880.0,2880.0,0.0,0.0,4870.0,180.0,FALL
2013-10-30,2695.0,2360.0,2695.0,2360.0,366834.0,2820.0,-2820.0,0.0,0.0,2820.0,350.0,UPPER_LIMIT
2013-10-28,2360.0,2475.0,2495.0,2300.0,36720.0,-1310.0,1310.0,0.0,0.0,-1310.0,115.0,FALL
2013-10-25,2475.0,2425.0,2600.0,2410.0,30722.0,1690.0,-1690.0,0.0,0.0,3830.0,65.0,RISE
2013-10-24,2410.0,2515.0,2650.0,2410.0,53346.0,0.0,0.0,0.0,0.0,-2140.0,35.0,FALL
2013-10-23,2445.0,2355.0,2650.0,2310.0,79129.0,0.0,0.0,0.0,0.0,-2140.0,65.0,RISE
2013-10-22,2380.0,2350.0,2470.0,2330.0,39390.0,0.0,0.0,0.0,0.0,-3200.0,50.0,RISE
2013-10-21,2330.0,2360.0,2470.0,2330.0,29560.0,0.0,0.0,0.0,0.0,-3200.0,15.0,FALL
2013-10-18,2345.0,2395.0,2450.0,2305.0,41064.0,-3200.0,3200.0,0.0,0.0,-3200.0,60.0,FALL
2013-10-17,2405.0,2260.0,2585.0,2250.0,80419.0,0.0,0.0,0.0,0.0,-7750.0,135.0,RISE
2012-02-08,2665.0,2670.0,2675.0,2610.0,24510.0,-290.0,290.0,0.0,0.0,-10.0,5.0,FALL
2012-02-07,2670.0,2605.0,2710.0,2600.0,14660.0,-10.0,10.0,0.0,0.0,-10.0,5.0,FALL
2012-02-06,2675.0,2600.0,2715.0,2600.0,8570.0,60.0,-60.0,0.0,0.0,-10.0,5.0,FALL
2012-02-03,2680.0,2705.0,2755.0,2650.0,11241.0,-1260.0,1260.0,0.0,0.0,-10.0,55.0,FALL
2012-02-02,2735.0,2765.0,2780.0,2670.0,5750.0,860.0,-860.0,0.0,0.0,-10.0,15.0,RISE
2012-02-01,2720.0,2640.0,2720.0,2640.0,8440.0,190.0,-180.0,-10.0,0.0,-10.0,65.0,RISE
2012-01-31,2655.0,2700.0,2735.0,2620.0,24590.0,460.0,-460.0,0.0,0.0,-800.0,65.0,FALL
2012-01-30,2720.0,2785.0,2810.0,2655.0,22120.0,-570.0,570.0,0.0,0.0,-1260.0,65.0,FALL
2012-01-27,2785.0,2895.0,2900.0,2735.0,54595.0,200.0,-200.0,0.0,0.0,-690.0,145.0,FALL
2012-01-26,2930.0,2740.0,3130.0,2740.0,218820.0,-860.0,860.0,0.0,0.0,-890.0,190.0,RISE
2012-01-25,2740.0,2755.0,2755.0,2675.0,6170.0,120.0,-120.0,0.0,0.0,-30.0,0.0,EVEN
2012-01-20,2740.0,2690.0,2750.0,2660.0,9460.0,630.0,-630.0,0.0,0.0,-150.0,15.0,RISE
2012-01-19,2725.0,2695.0,2750.0,2660.0,15370.0,-1340.0,1340.0,0.0,0.0,-780.0,5.0,FALL
2012-01-18,2730.0,2730.0,2800.0,2670.0,5010.0,0.0,0.0,0.0,0.0,560.0,0.0,EVEN
2012-01-09,2645.0,2700.0,2700.0,2580.0,9181.0,0.0,0.0,0.0,0.0,-160.0,10.0,RISE
2012-01-06,2635.0,2550.0,2640.0,2550.0,17221.0,620.0,-620.0,0.0,0.0,-160.0,0.0,EVEN
2012-01-05,2635.0,2720.0,2720.0,2560.0,40296.0,160.0,-160.0,0.0,0.0,-780.0,50.0,FALL
2012-01-04,2685.0,2720.0,2885.0,2620.0,89644.0,130.0,-130.0,0.0,0.0,-940.0,35.0,RISE
2012-01-03,2650.0,2670.0,2670.0,2600.0,4372.0,40.0,-40.0,0.0,0.0,-1070.0,5.0,RISE
2012-01-02,2645.0,2670.0,2720.0,2350.0,24933.0,-200.0,200.0,0.0,0.0,-1110.0,60.0,FALL
2011-12-29,2705.0,2820.0,2820.0,2550.0,38961.0,270.0,-270.0,0.0,0.0,-910.0,90.0,FALL
2011-12-28,2795.0,2820.0,2820.0,2650.0,11290.0,80.0,-80.0,0.0,0.0,-1180.0,55.0,FALL
2011-12-27,2850.0,2900.0,2970.0,2730.0,5600.0,-180.0,180.0,0.0,0.0,-1260.0,30.0,FALL
2011-12-26,2880.0,2780.0,2880.0,2720.0,16672.0,320.0,-320.0,0.0,0.0,-1080.0,95.0,RISE
2011-12-23,2785.0,2650.0,2790.0,2650.0,22320.0,-300.0,300.0,0.0,0.0,-1400.0,15.0,FALL
2011-12-22,2800.0,2800.0,2815.0,2750.0,5701.0,70.0,-70.0,0.0,0.0,-1110.0,5.0,RISE
2011-12-21,2795.0,2800.0,2820.0,2755.0,14490.0,0.0,0.0,0.0,0.0,-1180.0,75.0,RISE
2011-12-20,2720.0,2690.0,2720.0,2630.0,13460.0,-60.0,60.0,0.0,0.0,-1180.0,80.0,RISE
2011-12-19,2640.0,2650.0,2750.0,2330.0,47470.0,-220.0,220.0,0.0,0.0,-1120.0,70.0,FALL
2011-12-16,2710.0,2950.0,2950.0,2705.0,38540.0,-1210.0,1210.0,0.0,0.0,-900.0,220.0,FALL
2011-12-15,2930.0,2920.0,2965.0,2810.0,9420.0,220.0,-220.0,0.0,0.0,310.0,45.0,FALL
2011-12-14,2975.0,2960.0,2990.0,2880.0,9547.0,-460.0,460.0,0.0,0.0,90.0,45.0,RISE
2011-12-13,2930.0,2940.0,2990.0,2900.0,7910.0,80.0,-80.0,0.0,0.0,550.0,40.0,FALL
2011-12-09,2970.0,3040.0,3040.0,2920.0,6380.0,0.0,0.0,0.0,0.0,550.0,50.0,FALL
