,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-09-26,6570.0,6530.0,6620.0,6430.0,559507.0,123042,59129,-182171,0.0,-182171,20.0,RISE
2013-09-25,6550.0,6600.0,6600.0,6430.0,425862.0,80129,134750,-214879,0.0,-214879,30.0,FALL
2013-09-24,6580.0,6600.0,6600.0,6520.0,195470.0,39610,98580,-138190,0.0,-138190,10.0,FALL
2013-09-23,6590.0,6600.0,6630.0,6520.0,313474.0,12354,106564,-118918,0.0,-118918,60.0,RISE
2013-09-17,6530.0,6520.0,6680.0,6520.0,344147.0,42413,16590,-59003,0.0,-59003,40.0,FALL
2013-09-16,6570.0,6530.0,6650.0,6490.0,125062.0,43890,9990,-53880,0.0,-53880,0.0,EVEN
2013-09-13,6570.0,6510.0,6620.0,6460.0,1581260.0,34486,17211,-51697,0.0,-51697,20.0,RISE
2013-09-12,6550.0,6630.0,6680.0,6530.0,184650.0,48470,67020,-115490,0.0,-115490,80.0,FALL
2013-09-11,6630.0,6670.0,6750.0,6500.0,144715.0,32550,2545,-35095,0.0,-35095,40.0,FALL
2013-09-10,6670.0,6720.0,6780.0,6620.0,160307.0,-18872,5219,13653,0.0,13653,10.0,FALL
2013-09-09,6680.0,6690.0,6690.0,6530.0,310309.0,-50684,17536,33148,0.0,33148,150.0,RISE
2013-09-06,6530.0,6400.0,6610.0,6400.0,348862.0,60472,-60960,488,0.0,488,50.0,RISE
2013-09-05,6480.0,6440.0,6510.0,6400.0,155039.0,-25158,6950,18208,0.0,18208,80.0,RISE
2013-09-04,6400.0,6440.0,6460.0,6360.0,114290.0,8630,-5330,-3300,0.0,-3300,10.0,RISE
2013-09-03,6390.0,6270.0,6410.0,6270.0,1158500.0,43430,495380,-538810,0.0,-538810,150.0,RISE
2013-09-02,6240.0,6140.0,6260.0,6100.0,100596.0,-15145,-800,15945,0.0,15945,80.0,RISE
2013-08-30,6160.0,6290.0,6350.0,6150.0,201539.0,46948,-38560,-8388,0.0,-8388,130.0,FALL
2013-08-29,6290.0,6210.0,6340.0,6180.0,184042.0,1901,-66920,65019,0.0,65019,20.0,FALL
2013-08-28,6310.0,6230.0,6320.0,6190.0,187950.0,31472,-28040,-3432,0.0,-3432,70.0,FALL
2013-08-27,6380.0,6480.0,6530.0,6300.0,263141.0,48474,-8050,-40424,0.0,-40424,100.0,FALL
2013-08-26,6480.0,6450.0,6520.0,6440.0,156108.0,11378,66980,-78358,0.0,-78358,30.0,RISE
2013-08-23,6450.0,6570.0,6570.0,6360.0,211123.0,27049,45440,-72489,0.0,-72489,20.0,FALL
2013-08-22,6470.0,6510.0,6560.0,6390.0,135301.0,25020,-1380,-23640,0.0,-23640,130.0,FALL
2013-08-21,6600.0,6540.0,6620.0,6480.0,228020.0,-57873,-10760,68633,0.0,68633,20.0,FALL
2013-08-20,6620.0,6690.0,6700.0,6600.0,92990.0,22827,-7260,-15567,0.0,-15567,70.0,FALL
2013-08-19,6690.0,6750.0,6790.0,6580.0,101197.0,55958,-1090,-54868,0.0,-54868,60.0,FALL
2013-08-16,6750.0,6800.0,6880.0,6720.0,136429.0,100837,-1220,-99617,0.0,-99617,110.0,FALL
2013-08-14,6860.0,6850.0,6950.0,6800.0,146353.0,-21934,340,21594,0.0,21594,50.0,FALL
2013-08-13,6910.0,6870.0,6910.0,6820.0,277127.0,54170,77727,-131897,0.0,-131897,60.0,RISE
2013-08-12,6850.0,6770.0,6860.0,6770.0,63597.0,-10030,4087,5943,0.0,5943,0.0,EVEN
2013-08-09,6850.0,6800.0,6870.0,6750.0,225381.0,-45603,18320,27283,0.0,27283,70.0,RISE
2013-08-08,6780.0,6680.0,6800.0,6600.0,263992.0,-61506,64550,-3044,0.0,-3044,130.0,RISE
2013-08-07,6650.0,6550.0,6680.0,6520.0,89548.0,-62154,4835,57319,0.0,57319,50.0,RISE
2013-08-06,6600.0,6600.0,6600.0,6490.0,84798.0,-29308,21469,7839,0.0,7839,40.0,RISE
2013-08-05,6560.0,6590.0,6620.0,6520.0,164162.0,-7463,-7190,14653,0.0,14653,70.0,FALL
2013-08-02,6630.0,6630.0,6700.0,6600.0,71004.0,-3831,2010,1821,0.0,1821,10.0,RISE
2013-08-01,6620.0,6540.0,6670.0,6540.0,81710.0,-33059,6890,26169,0.0,26169,10.0,RISE
2013-07-31,6610.0,6580.0,6680.0,6510.0,108437.0,-47089,-440,47529,0.0,47529,20.0,RISE
2013-07-30,6590.0,6510.0,6600.0,6400.0,157505.0,-56355,8105,48250,0.0,48250,100.0,RISE
2013-07-29,6490.0,6550.0,6550.0,6430.0,111800.0,16130,2060,-18190,0.0,-18190,60.0,FALL
2013-07-26,6550.0,6680.0,6680.0,6480.0,69117.0,-18614,-1950,20564,0.0,20564,70.0,FALL
2013-07-25,6620.0,6700.0,6710.0,6560.0,90448.0,4862,-11170,6308,0.0,6308,80.0,FALL
2013-07-24,6700.0,6800.0,6800.0,6610.0,75972.0,-2250,-5780,8030,0.0,8030,40.0,FALL
2013-07-23,6740.0,6500.0,6800.0,6450.0,281749.0,-88610,9490,79120,0.0,79120,240.0,RISE
2013-07-22,6500.0,6480.0,6500.0,6370.0,157169.0,-17740,-7140,24880,0.0,24880,20.0,RISE
2013-07-19,6480.0,6450.0,6500.0,6240.0,307713.0,-40342,-24118,64460,0.0,64460,80.0,RISE
2013-07-18,6400.0,6900.0,6920.0,6290.0,867071.0,-139741,-8830,148571,0.0,148571,500.0,FALL
