날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-03-05,607.0,610.0,610.0,600.0,479335.0,22440.0,-22440.0,0.0,0.0,-2909822.0,2.0,RISE
2013-03-04,605.0,613.0,627.0,570.0,1792139.0,-66410.0,66410.0,0.0,0.0,-2909822.0,15.0,FALL
2013-02-28,620.0,639.0,639.0,620.0,720172.0,32790.0,-32790.0,0.0,0.0,-2909822.0,8.0,FALL
2013-02-27,628.0,613.0,639.0,609.0,1118109.0,-24360.0,24360.0,0.0,0.0,-2909822.0,15.0,RISE
2013-02-26,613.0,624.0,628.0,612.0,638585.0,22180.0,-22180.0,0.0,0.0,-2909822.0,10.0,FALL
2013-02-25,623.0,628.0,631.0,615.0,768672.0,-25070.0,25070.0,0.0,0.0,-2909822.0,4.0,RISE
2013-02-22,619.0,625.0,638.0,614.0,844186.0,18080.0,-18080.0,0.0,0.0,-2909822.0,6.0,RISE
2013-02-21,613.0,605.0,648.0,604.0,2923143.0,31200.0,-31200.0,0.0,0.0,-2909822.0,3.0,RISE
2013-02-20,610.0,610.0,618.0,610.0,549409.0,-36800.0,36800.0,0.0,0.0,-2909822.0,0.0,EVEN
2013-02-19,610.0,622.0,623.0,610.0,497790.0,20290.0,-20290.0,0.0,0.0,-2909822.0,8.0,FALL
2013-02-18,618.0,604.0,621.0,600.0,555311.0,-57640.0,57640.0,0.0,0.0,-2909822.0,13.0,RISE
2013-02-15,605.0,602.0,611.0,597.0,1168988.0,-81330.0,81330.0,0.0,0.0,-2909822.0,10.0,FALL
2013-02-14,615.0,614.0,617.0,608.0,522543.0,-64670.0,64670.0,0.0,0.0,-2909822.0,5.0,RISE
2013-02-13,610.0,609.0,616.0,604.0,420341.0,-60170.0,60170.0,0.0,0.0,-2909822.0,2.0,RISE
2013-02-12,608.0,601.0,611.0,594.0,774178.0,29860.0,-29850.0,-10.0,0.0,-2909822.0,7.0,RISE
2013-02-08,601.0,602.0,610.0,597.0,825125.0,-25960.0,25960.0,0.0,0.0,-2909812.0,1.0,FALL
2013-02-07,602.0,610.0,620.0,600.0,940809.0,15360.0,-15360.0,0.0,0.0,-2909812.0,9.0,FALL
2013-02-06,611.0,606.0,629.0,603.0,933696.0,5930.0,-5930.0,0.0,0.0,-2909812.0,4.0,FALL
2013-02-05,615.0,650.0,655.0,614.0,2449253.0,81200.0,-81200.0,0.0,0.0,-2909812.0,41.0,FALL
2013-02-04,656.0,623.0,656.0,616.0,3563589.0,59130.0,-59130.0,0.0,0.0,-2909812.0,36.0,RISE
2013-02-01,620.0,621.0,652.0,618.0,2425389.0,159910.0,-159910.0,0.0,0.0,-2909812.0,0.0,EVEN
2013-01-31,620.0,618.0,620.0,609.0,547635.0,4190.0,-4190.0,0.0,0.0,-2909812.0,1.0,RISE
2013-01-30,619.0,620.0,626.0,610.0,735687.0,-26405.0,26405.0,0.0,0.0,-2909812.0,0.0,EVEN
2013-01-29,619.0,609.0,621.0,607.0,857028.0,-69780.0,69780.0,0.0,0.0,-2909812.0,8.0,RISE
2013-01-28,611.0,633.0,633.0,611.0,999628.0,29990.0,-29990.0,0.0,0.0,-2909812.0,11.0,FALL
2013-01-25,622.0,611.0,639.0,606.0,2596319.0,102150.0,-102150.0,0.0,0.0,-2909812.0,12.0,RISE
2013-01-24,610.0,607.0,623.0,600.0,1277756.0,70220.0,-70220.0,0.0,0.0,-2909812.0,10.0,RISE
2013-01-23,600.0,618.0,618.0,596.0,1810406.0,-127220.0,127220.0,0.0,0.0,-2909812.0,6.0,FALL
2013-01-22,606.0,573.0,652.0,573.0,7525876.0,37210.0,-37210.0,0.0,0.0,-2909812.0,31.0,RISE
2013-01-21,575.0,563.0,575.0,559.0,530965.0,-85530.0,85530.0,0.0,0.0,-2909812.0,13.0,RISE
2013-01-18,562.0,561.0,570.0,556.0,459609.0,-46910.0,46910.0,0.0,0.0,-2909812.0,5.0,RISE
2013-01-17,557.0,568.0,568.0,549.0,786943.0,12630.0,-12630.0,0.0,0.0,-2909812.0,5.0,FALL
2013-01-16,562.0,568.0,571.0,555.0,1026431.0,37520.0,-37520.0,0.0,0.0,-2909812.0,4.0,FALL
2013-01-15,566.0,584.0,586.0,566.0,966483.0,30250.0,-30250.0,0.0,0.0,-2909812.0,15.0,FALL
2013-01-14,581.0,586.0,591.0,580.0,675771.0,-7548.0,7550.0,-2.0,0.0,-2909812.0,5.0,FALL
2013-01-11,586.0,590.0,598.0,581.0,693057.0,-33480.0,33490.0,-10.0,0.0,-2909810.0,1.0,FALL
2013-01-10,587.0,586.0,595.0,583.0,627056.0,-6070.0,6070.0,0.0,0.0,-2909800.0,4.0,RISE
2013-01-09,583.0,598.0,599.0,583.0,1022379.0,12710.0,-12710.0,0.0,0.0,-2909800.0,9.0,FALL
2013-01-08,592.0,580.0,599.0,579.0,1068193.0,-13469.0,13470.0,-1.0,0.0,-2909800.0,10.0,RISE
2013-01-07,582.0,580.0,592.0,578.0,649917.0,-32980.0,32980.0,0.0,0.0,-2909799.0,1.0,RISE
2013-01-04,581.0,580.0,592.0,577.0,616127.0,-13550.0,13550.0,0.0,0.0,-2909799.0,1.0,RISE
2013-01-03,580.0,596.0,596.0,579.0,643355.0,7420.0,-7420.0,0.0,0.0,-2909799.0,9.0,FALL
2013-01-02,589.0,586.0,593.0,581.0,601179.0,-15930.0,15930.0,0.0,0.0,-2909799.0,5.0,RISE
2012-12-28,584.0,600.0,606.0,579.0,1353140.0,85150.0,-85150.0,0.0,0.0,-2909799.0,16.0,FALL
2012-12-27,600.0,558.0,613.0,551.0,1908367.0,-15140.0,15140.0,0.0,0.0,-2909799.0,42.0,RISE
2012-12-26,558.0,540.0,587.0,540.0,1107418.0,14190.0,-14190.0,0.0,0.0,-2909799.0,8.0,RISE
2012-12-24,550.0,563.0,569.0,543.0,753715.0,-36980.0,36980.0,0.0,0.0,-2909799.0,13.0,FALL
2012-12-21,563.0,582.0,602.0,561.0,930257.0,6400.0,-6400.0,0.0,0.0,-2909799.0,18.0,FALL
2012-12-20,581.0,560.0,594.0,560.0,1610379.0,70940.0,-70940.0,0.0,0.0,-2909799.0,26.0,RISE
2012-12-18,555.0,570.0,582.0,545.0,959049.0,-44450.0,44460.0,-10.0,0.0,-2909799.0,18.0,FALL
2012-12-17,573.0,579.0,594.0,565.0,735906.0,30166.0,-30160.0,-6.0,0.0,-2909789.0,0.0,EVEN
2012-12-14,573.0,581.0,589.0,570.0,922509.0,-53790.0,53800.0,-10.0,0.0,-2909783.0,8.0,FALL
2012-12-13,581.0,620.0,625.0,580.0,3880599.0,59120.0,-59120.0,0.0,0.0,-2909773.0,28.0,RISE
2012-12-12,553.0,520.0,553.0,519.0,688654.0,8630.0,-8630.0,0.0,0.0,-2909773.0,28.0,RISE
2012-12-11,525.0,514.0,542.0,513.0,765521.0,27280.0,-27280.0,0.0,0.0,-2909773.0,12.0,RISE
2012-12-10,513.0,525.0,545.0,513.0,598424.0,10170.0,-10170.0,0.0,0.0,-2909773.0,20.0,FALL
2012-12-07,533.0,527.0,542.0,527.0,483906.0,-32540.0,32540.0,0.0,0.0,-2909773.0,2.0,RISE
2012-12-06,531.0,539.0,545.0,531.0,768746.0,-79380.0,79380.0,0.0,0.0,-2909773.0,18.0,FALL
2012-12-05,549.0,580.0,588.0,549.0,790829.0,41950.0,-41950.0,0.0,0.0,-2909773.0,31.0,FALL
2012-12-04,580.0,590.0,596.0,579.0,304942.0,3680.0,-3680.0,0.0,0.0,-2909773.0,6.0,FALL
2012-12-03,586.0,585.0,598.0,585.0,322632.0,6380.0,-6380.0,0.0,0.0,-2909773.0,8.0,FALL
2012-11-30,594.0,590.0,604.0,587.0,454651.0,-11320.0,11320.0,0.0,0.0,-2909773.0,2.0,FALL
2012-11-29,596.0,591.0,609.0,584.0,715713.0,-650.0,660.0,-10.0,0.0,-2909773.0,13.0,RISE
2012-11-28,583.0,595.0,602.0,581.0,473156.0,12920.0,-12920.0,0.0,0.0,-2909763.0,11.0,FALL
2012-11-27,594.0,628.0,628.0,594.0,1103339.0,28300.0,-26440.0,-1860.0,0.0,-2909763.0,27.0,FALL
2012-11-26,621.0,600.0,638.0,582.0,2482933.0,-6360.0,6390.0,-30.0,0.0,-2907903.0,34.0,RISE
2012-11-23,587.0,588.0,594.0,581.0,345509.0,45100.0,-45100.0,0.0,0.0,-2907873.0,2.0,FALL
2012-11-22,589.0,597.0,598.0,575.0,544440.0,55180.0,-55180.0,0.0,0.0,-2907873.0,5.0,RISE
2012-11-21,584.0,600.0,612.0,571.0,738110.0,-1790.0,1790.0,0.0,0.0,-2907873.0,16.0,FALL
2012-11-20,600.0,581.0,623.0,581.0,1693854.0,127980.0,-127980.0,0.0,0.0,-2907873.0,27.0,RISE
2012-11-19,573.0,535.0,594.0,535.0,1048162.0,-97440.0,95580.0,1860.0,0.0,-2907873.0,20.0,RISE
2012-11-16,553.0,551.0,570.0,545.0,568902.0,-49630.0,49630.0,0.0,0.0,-2909733.0,13.0,FALL
2012-11-15,566.0,590.0,590.0,566.0,650180.0,-67590.0,67590.0,0.0,0.0,-2909733.0,24.0,FALL
2012-11-14,590.0,605.0,626.0,580.0,975542.0,-19500.0,19500.0,0.0,0.0,-2909733.0,27.0,FALL
2012-11-13,617.0,639.0,644.0,610.0,1008957.0,52760.0,-52760.0,0.0,0.0,-2909733.0,22.0,FALL
2012-11-12,639.0,641.0,648.0,638.0,415109.0,39300.0,-39300.0,0.0,0.0,-2909733.0,5.0,FALL
2012-11-09,644.0,633.0,645.0,626.0,794978.0,-28820.0,28820.0,0.0,0.0,-2909733.0,0.0,EVEN
2012-11-08,644.0,649.0,653.0,638.0,690492.0,42830.0,-42830.0,0.0,0.0,-2909733.0,11.0,FALL
2012-11-07,655.0,660.0,664.0,650.0,536952.0,-10410.0,10410.0,0.0,0.0,-2909733.0,1.0,FALL
2012-11-06,656.0,653.0,670.0,653.0,820147.0,-59920.0,59920.0,0.0,0.0,-2909733.0,2.0,RISE
2012-11-05,654.0,651.0,659.0,645.0,810071.0,101740.0,-101740.0,0.0,0.0,-2909733.0,2.0,RISE
2012-11-02,652.0,652.0,661.0,645.0,594212.0,-20710.0,20710.0,0.0,0.0,-2909733.0,1.0,RISE
2012-11-01,651.0,666.0,666.0,648.0,468092.0,-70.0,70.0,0.0,0.0,-2909733.0,2.0,FALL
2012-10-31,653.0,625.0,672.0,625.0,903641.0,-136290.0,136290.0,0.0,0.0,-2909733.0,29.0,RISE
2012-10-30,624.0,617.0,642.0,615.0,758010.0,-138800.0,138800.0,0.0,0.0,-2909733.0,16.0,FALL
2012-10-29,640.0,652.0,665.0,634.0,871390.0,30790.0,-30790.0,0.0,0.0,-2909733.0,19.0,FALL
2012-10-26,659.0,680.0,686.0,655.0,1149003.0,46620.0,-46620.0,0.0,0.0,-2909733.0,21.0,FALL
2012-10-25,680.0,678.0,697.0,670.0,988184.0,45710.0,-45710.0,0.0,0.0,-2909733.0,4.0,RISE
2012-10-24,676.0,686.0,696.0,670.0,810972.0,880.0,-880.0,0.0,0.0,-2909733.0,12.0,FALL
2012-10-23,688.0,695.0,709.0,685.0,1031988.0,18800.0,-18800.0,0.0,0.0,-2909733.0,2.0,RISE
2012-10-22,686.0,670.0,693.0,662.0,1124630.0,-104220.0,104220.0,0.0,0.0,-2909733.0,5.0,RISE
2012-10-19,681.0,681.0,691.0,662.0,1086532.0,-16500.0,16500.0,0.0,0.0,-2909733.0,4.0,FALL
2012-10-18,685.0,703.0,727.0,680.0,2130112.0,132060.0,-132060.0,0.0,0.0,-2909733.0,23.0,FALL
2012-10-17,708.0,703.0,728.0,700.0,1533570.0,-132160.0,132160.0,0.0,0.0,-2909733.0,10.0,FALL
2012-10-16,718.0,740.0,743.0,684.0,1750313.0,-81550.0,81550.0,0.0,0.0,-2909733.0,12.0,FALL
2012-10-15,730.0,787.0,815.0,690.0,4741862.0,102270.0,-102270.0,0.0,0.0,-2909733.0,60.0,FALL
2012-10-12,790.0,765.0,793.0,765.0,1986533.0,138571.0,-138570.0,-1.0,0.0,-2909733.0,25.0,RISE
2012-10-11,765.0,736.0,765.0,736.0,1612616.0,94050.0,-94050.0,0.0,0.0,-2909732.0,22.0,RISE
2012-10-10,743.0,755.0,766.0,740.0,2570380.0,-97060.0,97060.0,0.0,0.0,-2909732.0,25.0,FALL
2012-10-09,768.0,771.0,794.0,768.0,1883067.0,-156800.0,156810.0,-10.0,0.0,-2909732.0,3.0,FALL
2012-10-08,771.0,811.0,827.0,751.0,2607105.0,-13670.0,13670.0,0.0,0.0,-2909722.0,40.0,FALL
2012-10-05,811.0,825.0,849.0,807.0,3884203.0,74980.0,-74960.0,-20.0,0.0,-2909722.0,17.0,FALL
2012-10-04,828.0,815.0,880.0,803.0,10869084.0,33270.0,-33270.0,0.0,0.0,-2909702.0,31.0,RISE
2012-10-02,797.0,784.0,798.0,776.0,2240819.0,-57120.0,57120.0,0.0,0.0,-2909702.0,9.0,RISE
2012-09-28,788.0,776.0,800.0,771.0,2097693.0,-119450.0,119450.0,0.0,0.0,-2909702.0,12.0,RISE
2012-09-27,776.0,780.0,811.0,767.0,3342869.0,236710.0,-236710.0,0.0,0.0,-2909702.0,6.0,RISE
2012-09-26,770.0,758.0,787.0,742.0,2980884.0,-188790.0,188790.0,0.0,0.0,-2909702.0,13.0,RISE
2012-09-25,757.0,843.0,845.0,738.0,6253830.0,-26350.0,26360.0,-10.0,0.0,-2909702.0,78.0,FALL
2012-09-24,835.0,854.0,883.0,823.0,6764385.0,-90480.0,90480.0,0.0,0.0,-2909692.0,12.0,RISE
2012-09-21,823.0,950.0,967.0,812.0,20565594.0,193840.0,-193840.0,0.0,0.0,-2909692.0,132.0,FALL
2012-09-20,955.0,839.0,955.0,815.0,12512479.0,9250.0,-9250.0,0.0,0.0,-2909692.0,124.0,UPPER_LIMIT
2012-09-19,831.0,849.0,854.0,817.0,3725970.0,-149110.0,149110.0,0.0,0.0,-2909692.0,1.0,FALL
2012-09-18,832.0,860.0,924.0,832.0,8428817.0,-70490.0,70490.0,0.0,0.0,-2909692.0,21.0,FALL
2012-09-17,853.0,860.0,878.0,833.0,5272828.0,17980.0,-17980.0,0.0,0.0,-2909692.0,25.0,FALL
2012-09-14,878.0,854.0,942.0,836.0,14944231.0,-25970.0,25970.0,0.0,0.0,-2909692.0,44.0,RISE
2012-09-13,834.0,871.0,932.0,767.0,19591005.0,339970.0,-339970.0,0.0,0.0,-2909692.0,9.0,RISE
2012-09-12,825.0,720.0,825.0,712.0,13491030.0,-36540.0,36540.0,0.0,0.0,-2909692.0,107.0,UPPER_LIMIT
2012-09-11,718.0,722.0,736.0,715.0,2507897.0,-6980.0,6980.0,0.0,0.0,-2909692.0,10.0,FALL
2012-09-10,728.0,741.0,745.0,727.0,2358856.0,39680.0,-39680.0,0.0,0.0,-2909692.0,9.0,FALL
2012-09-07,737.0,737.0,747.0,722.0,2113086.0,-111650.0,111650.0,0.0,0.0,-2909692.0,5.0,RISE
2012-09-06,732.0,755.0,764.0,727.0,4913461.0,179370.0,-179370.0,0.0,0.0,-2909692.0,2.0,FALL
2012-09-05,734.0,724.0,749.0,722.0,2814634.0,127710.0,-127710.0,0.0,0.0,-2909692.0,12.0,RISE
2012-09-04,722.0,733.0,770.0,715.0,4876320.0,12700.0,-12700.0,0.0,0.0,-2909692.0,16.0,FALL
2012-09-03,738.0,703.0,776.0,696.0,9187442.0,64020.0,-64020.0,0.0,0.0,-2909692.0,43.0,RISE
2012-08-31,695.0,683.0,695.0,672.0,1439937.0,-82890.0,82890.0,0.0,0.0,-2909692.0,8.0,RISE
2012-08-30,687.0,705.0,719.0,683.0,2900341.0,100210.0,-100210.0,0.0,0.0,-2909692.0,8.0,FALL
2012-08-29,695.0,672.0,718.0,666.0,5920422.0,-28060.0,28060.0,0.0,0.0,-2909692.0,29.0,RISE
2012-08-28,666.0,665.0,686.0,659.0,1791046.0,27670.0,-27670.0,0.0,0.0,-2909692.0,1.0,RISE
2012-08-27,665.0,673.0,685.0,664.0,1266216.0,83030.0,-83030.0,0.0,0.0,-2909692.0,9.0,FALL
2012-08-24,674.0,690.0,690.0,671.0,1227839.0,-19150.0,19150.0,0.0,0.0,-2909692.0,11.0,FALL
2012-08-23,685.0,662.0,716.0,652.0,4569523.0,-66630.0,66630.0,0.0,0.0,-2909692.0,22.0,RISE
2012-08-22,663.0,678.0,681.0,659.0,1622690.0,91570.0,-91570.0,0.0,0.0,-2909692.0,8.0,FALL
2012-08-21,671.0,680.0,682.0,671.0,1071923.0,-29580.0,29580.0,0.0,0.0,-2909692.0,7.0,FALL
2012-08-20,678.0,688.0,692.0,674.0,1422802.0,28710.0,-28710.0,0.0,0.0,-2909692.0,10.0,FALL
2012-08-17,688.0,672.0,692.0,670.0,1573805.0,-111500.0,111500.0,0.0,0.0,-2909692.0,18.0,RISE
2012-08-16,670.0,677.0,679.0,666.0,882269.0,-20760.0,20770.0,-10.0,0.0,-2909692.0,3.0,FALL
2012-08-14,673.0,676.0,686.0,666.0,1077747.0,-59950.0,59950.0,0.0,0.0,-2909682.0,3.0,RISE
2012-08-13,670.0,675.0,678.0,666.0,983340.0,-79520.0,79520.0,0.0,0.0,-2909682.0,2.0,FALL
2012-08-10,672.0,675.0,675.0,658.0,1085025.0,-74070.0,74070.0,0.0,0.0,-2909682.0,0.0,EVEN
2012-08-09,672.0,685.0,690.0,666.0,1829806.0,-15210.0,15210.0,0.0,0.0,-2909682.0,6.0,FALL
2012-08-08,678.0,689.0,704.0,678.0,2191702.0,48870.0,-48870.0,0.0,0.0,-2909682.0,12.0,FALL
2012-08-07,690.0,695.0,706.0,684.0,1497690.0,36480.0,-36480.0,0.0,0.0,-2909682.0,1.0,RISE
2012-08-06,689.0,674.0,718.0,670.0,3388208.0,-2110.0,2110.0,0.0,0.0,-2909682.0,16.0,RISE
2012-08-03,673.0,685.0,696.0,665.0,2426066.0,-39170.0,39170.0,0.0,0.0,-2909682.0,29.0,FALL
2012-08-02,702.0,714.0,723.0,700.0,1839484.0,-68310.0,68310.0,0.0,0.0,-2909682.0,12.0,FALL
2012-08-01,714.0,709.0,718.0,701.0,1651101.0,-227100.0,227100.0,0.0,0.0,-2909682.0,1.0,RISE
2012-07-31,713.0,728.0,750.0,711.0,5065812.0,295820.0,-295820.0,0.0,0.0,-2909682.0,5.0,FALL
2012-07-30,718.0,717.0,730.0,700.0,3605344.0,-79300.0,79300.0,0.0,0.0,-2909682.0,1.0,RISE
2012-07-27,717.0,730.0,775.0,712.0,15014506.0,145410.0,-145400.0,-10.0,0.0,-2909682.0,15.0,RISE
2012-07-26,702.0,641.0,702.0,641.0,4352552.0,2670.0,-2660.0,-10.0,0.0,-2909672.0,91.0,UPPER_LIMIT
2012-07-25,611.0,624.0,637.0,607.0,1960834.0,-163540.0,163540.0,0.0,0.0,-2909662.0,27.0,FALL
2012-07-24,638.0,650.0,682.0,634.0,1468587.0,-2540.0,2540.0,0.0,0.0,-2909662.0,30.0,FALL
2012-07-23,668.0,700.0,706.0,660.0,1421746.0,43110.0,-43110.0,0.0,0.0,-2909662.0,20.0,FALL
2012-07-20,688.0,688.0,713.0,673.0,3255861.0,53440.0,-53440.0,0.0,0.0,-2909662.0,0.0,EVEN
2012-07-19,688.0,663.0,717.0,660.0,2897364.0,20000.0,-20000.0,0.0,0.0,-2909662.0,29.0,RISE
2012-07-18,659.0,676.0,685.0,655.0,1659274.0,-38720.0,38720.0,0.0,0.0,-2909662.0,26.0,FALL
2012-07-17,685.0,674.0,700.0,674.0,2627555.0,46380.0,-46380.0,0.0,0.0,-2909662.0,1.0,RISE
2012-07-16,684.0,690.0,695.0,669.0,2166992.0,6510.0,-6510.0,0.0,0.0,-2909662.0,7.0,FALL
2012-07-13,691.0,711.0,714.0,620.0,1918957.0,-50980.0,50980.0,0.0,0.0,-2909662.0,20.0,FALL
2012-07-12,711.0,716.0,722.0,710.0,1065469.0,-56110.0,56110.0,0.0,0.0,-2909662.0,5.0,FALL
2012-07-11,716.0,707.0,760.0,707.0,4549420.0,114010.0,-114010.0,0.0,0.0,-2909662.0,11.0,RISE
2012-07-10,705.0,713.0,725.0,705.0,1359938.0,-46230.0,46230.0,0.0,0.0,-2909662.0,11.0,FALL
2012-07-09,716.0,723.0,730.0,707.0,1627280.0,-92910.0,92920.0,-10.0,0.0,-2909662.0,7.0,FALL
2012-07-06,723.0,744.0,744.0,720.0,1686419.0,88560.0,-88560.0,0.0,0.0,-2909652.0,18.0,FALL
2012-07-05,741.0,749.0,752.0,737.0,1062006.0,16270.0,-16270.0,0.0,0.0,-2909652.0,1.0,FALL
2012-07-04,742.0,755.0,755.0,738.0,1172151.0,47750.0,-47750.0,0.0,0.0,-2909652.0,8.0,FALL
2012-07-03,750.0,737.0,760.0,732.0,2123363.0,-5540.0,5550.0,-10.0,0.0,-2909652.0,13.0,RISE
2012-07-02,737.0,730.0,760.0,725.0,1767110.0,-158740.0,158740.0,0.0,0.0,-2909642.0,17.0,RISE
2012-06-29,720.0,720.0,728.0,714.0,1167421.0,-27920.0,27920.0,0.0,0.0,-2909642.0,4.0,FALL
2012-06-28,724.0,739.0,750.0,722.0,1668013.0,-50570.0,50570.0,0.0,0.0,-2909642.0,14.0,FALL
2012-06-27,738.0,767.0,767.0,735.0,1928313.0,69580.0,-69570.0,-10.0,0.0,-2909642.0,19.0,FALL
2012-06-26,757.0,766.0,773.0,754.0,1336037.0,90850.0,-90850.0,0.0,0.0,-2909632.0,9.0,FALL
2012-06-25,766.0,766.0,780.0,763.0,1642278.0,-42530.0,42530.0,0.0,0.0,-2909632.0,0.0,EVEN
2012-06-22,766.0,749.0,777.0,732.0,2699878.0,-135150.0,135150.0,0.0,0.0,-2909632.0,6.0,RISE
2012-06-21,760.0,770.0,775.0,759.0,1971301.0,-98960.0,98960.0,0.0,0.0,-2909632.0,4.0,FALL
2012-06-20,764.0,775.0,776.0,760.0,2054374.0,-89470.0,89470.0,0.0,0.0,-2909632.0,4.0,RISE
2012-06-19,760.0,780.0,799.0,759.0,4017656.0,13840.0,-13840.0,0.0,0.0,-2909632.0,16.0,FALL
2012-06-18,776.0,782.0,800.0,772.0,1623124.0,36200.0,-36200.0,0.0,0.0,-2909632.0,4.0,RISE
2012-06-15,772.0,782.0,786.0,770.0,1980421.0,-12830.0,12830.0,0.0,0.0,-2909632.0,4.0,FALL
2012-06-14,776.0,789.0,798.0,768.0,2772494.0,-34590.0,34590.0,0.0,0.0,-2909632.0,22.0,FALL
2012-06-13,798.0,806.0,826.0,789.0,3630440.0,42060.0,-42060.0,0.0,0.0,-2909632.0,4.0,RISE
2012-06-12,794.0,773.0,808.0,771.0,2764339.0,-52430.0,52430.0,0.0,0.0,-2909632.0,8.0,RISE
2012-06-11,786.0,800.0,800.0,779.0,2008919.0,-4375.0,4375.0,0.0,0.0,-2909632.0,9.0,RISE
2012-06-08,777.0,794.0,812.0,774.0,2559387.0,112945.0,-112945.0,0.0,0.0,-2909632.0,16.0,FALL
2012-06-05,749.0,740.0,758.0,740.0,1449141.0,-2170.0,2170.0,0.0,0.0,-2909632.0,9.0,RISE
2012-06-04,740.0,740.0,760.0,722.0,2220190.0,-27620.0,27630.0,-10.0,0.0,-2909632.0,41.0,FALL
2012-06-01,781.0,780.0,787.0,770.0,2009362.0,89005.0,-89000.0,-5.0,0.0,-2909622.0,4.0,RISE
2012-05-31,777.0,776.0,790.0,752.0,3052610.0,-67190.0,67190.0,0.0,0.0,-2909617.0,18.0,FALL
2012-05-30,795.0,815.0,815.0,787.0,2980611.0,109043.0,-109040.0,-3.0,0.0,-2909617.0,5.0,FALL
2012-05-29,800.0,817.0,818.0,760.0,3096312.0,-167020.0,167020.0,0.0,0.0,-2909614.0,11.0,FALL
2012-05-25,811.0,832.0,849.0,805.0,4570114.0,-27360.0,27370.0,-10.0,0.0,-2909614.0,1.0,FALL
2012-05-24,812.0,844.0,889.0,811.0,7246734.0,-39560.0,39580.0,-20.0,0.0,-2909604.0,31.0,FALL
2012-05-23,843.0,803.0,890.0,781.0,11312526.0,96750.0,-96390.0,-360.0,0.0,-2909584.0,47.0,RISE
2012-05-22,796.0,794.0,818.0,788.0,4208714.0,-72710.0,72710.0,0.0,0.0,-2909224.0,8.0,RISE
2012-05-21,788.0,774.0,798.0,754.0,3925428.0,11140.0,-11140.0,0.0,0.0,-2909224.0,40.0,RISE
2012-05-18,748.0,755.0,787.0,717.0,4579134.0,12940.0,-13300.0,360.0,0.0,-2909224.0,30.0,FALL
2012-05-17,778.0,801.0,840.0,750.0,5886866.0,-17030.0,17030.0,0.0,0.0,-2909584.0,24.0,FALL
2012-05-16,802.0,794.0,879.0,779.0,9829755.0,107197.0,-107190.0,-7.0,0.0,-2909584.0,23.0,RISE
2012-05-15,779.0,770.0,797.0,740.0,4263961.0,41470.0,-41470.0,0.0,0.0,-2909577.0,20.0,FALL
2012-05-14,799.0,828.0,839.0,762.0,6319047.0,-181650.0,181650.0,0.0,0.0,-2909577.0,51.0,FALL
2012-05-11,850.0,845.0,907.0,831.0,10959826.0,402660.0,-402660.0,0.0,0.0,-2909577.0,10.0,RISE
2012-05-10,840.0,869.0,875.0,832.0,8325123.0,-261457.0,261460.0,-3.0,0.0,-2909577.0,35.0,FALL
2012-05-09,875.0,910.0,954.0,873.0,10983056.0,-134780.0,134780.0,0.0,0.0,-2909574.0,53.0,FALL
2012-05-08,928.0,1060.0,1080.0,890.0,27607655.0,7170.0,-7170.0,0.0,0.0,-2909574.0,117.0,FALL
2012-05-07,1045.0,995.0,1180.0,981.0,51262673.0,42820.0,-42820.0,0.0,0.0,-2909574.0,15.0,RISE
2012-05-04,1030.0,920.0,1030.0,899.0,34785819.0,12940.0,-12920.0,-20.0,0.0,-2909574.0,131.0,UPPER_LIMIT
2012-05-03,899.0,1095.0,1095.0,863.0,50688533.0,351660.0,-351660.0,0.0,0.0,-2909554.0,54.0,FALL
2012-05-02,953.0,947.0,953.0,943.0,2648920.0,10.0,0.0,-10.0,0.0,-2909554.0,124.0,UPPER_LIMIT
2012-04-30,829.0,723.0,829.0,722.0,7937303.0,-760.0,760.0,0.0,0.0,-2909544.0,108.0,UPPER_LIMIT
2012-04-27,721.0,728.0,755.0,702.0,2396422.0,-242870.0,242870.0,0.0,0.0,-2909544.0,12.0,FALL
2012-04-26,733.0,780.0,794.0,728.0,3131950.0,44000.0,-44000.0,0.0,0.0,-2909544.0,49.0,FALL
2012-04-25,782.0,781.0,799.0,768.0,2554193.0,26550.0,-26550.0,0.0,0.0,-2909544.0,10.0,RISE
2012-04-24,772.0,800.0,802.0,767.0,2458896.0,-10220.0,10220.0,0.0,0.0,-2909544.0,36.0,FALL
2012-04-23,808.0,806.0,826.0,802.0,2269229.0,-66910.0,66910.0,0.0,0.0,-2909544.0,12.0,RISE
2012-04-20,796.0,832.0,835.0,785.0,3321942.0,-122770.0,122770.0,0.0,0.0,-2909544.0,36.0,FALL
2012-04-19,832.0,880.0,905.0,832.0,4096478.0,104500.0,-104500.0,0.0,0.0,-2909544.0,48.0,FALL
2012-04-18,880.0,900.0,945.0,871.0,5037674.0,339630.0,-339630.0,0.0,0.0,-2909544.0,10.0,RISE
2012-04-17,870.0,836.0,930.0,828.0,8488803.0,222800.0,-222800.0,0.0,0.0,-2909544.0,39.0,RISE
2012-04-16,831.0,833.0,842.0,813.0,2191375.0,-11150.0,11150.0,0.0,0.0,-2909544.0,1.0,RISE
2012-04-13,830.0,784.0,864.0,784.0,3848780.0,-174290.0,174290.0,0.0,0.0,-2909544.0,43.0,RISE
2012-04-12,787.0,796.0,814.0,784.0,2174877.0,116280.0,-116280.0,0.0,0.0,-2909544.0,15.0,FALL
