날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-10,9500.0,10350.0,10350.0,9500.0,543049.0,-49732.0,49774.0,-42.0,0.0,-204246.0,750.0,FALL
2012-12-07,10250.0,10100.0,10400.0,9910.0,560788.0,-5723.0,5729.0,-6.0,0.0,-204204.0,100.0,RISE
2012-12-06,10150.0,9700.0,10600.0,9700.0,1623081.0,-4747.0,4789.0,-42.0,0.0,-204198.0,780.0,RISE
2012-12-05,9370.0,9510.0,9720.0,9280.0,322044.0,25422.0,-25422.0,0.0,0.0,-204156.0,130.0,FALL
2012-12-04,9500.0,9420.0,9640.0,9420.0,329513.0,12041.0,-12041.0,0.0,0.0,-204156.0,80.0,RISE
2012-12-03,9420.0,9080.0,9550.0,8950.0,564234.0,-17511.0,17531.0,-20.0,0.0,-204156.0,390.0,RISE
2012-11-30,9030.0,9100.0,9170.0,8930.0,350810.0,22487.0,-22487.0,0.0,0.0,-204136.0,150.0,RISE
2012-11-29,8880.0,8490.0,8880.0,8490.0,411683.0,-895403.0,895403.0,0.0,0.0,-204136.0,420.0,RISE
2012-11-28,8460.0,8500.0,8750.0,8320.0,271903.0,23.0,0.0,-23.0,0.0,-204136.0,60.0,RISE
2012-11-12,8620.0,8390.0,8630.0,8350.0,210822.0,-9000.0,9000.0,0.0,0.0,-201886.0,230.0,RISE
2012-11-09,8390.0,8300.0,8410.0,8140.0,191989.0,-14930.0,12550.0,2380.0,0.0,-201886.0,0.0,EVEN
2012-11-08,8390.0,8280.0,8500.0,8280.0,152536.0,2095.0,-2095.0,0.0,0.0,-204266.0,110.0,FALL
2012-11-07,8500.0,8510.0,8730.0,8440.0,226364.0,8679.0,-13679.0,5000.0,0.0,-204266.0,50.0,RISE
2012-11-06,8450.0,8560.0,8670.0,8370.0,223727.0,33943.0,-39943.0,6000.0,0.0,-209266.0,140.0,FALL
2012-11-05,8590.0,8540.0,8680.0,8450.0,160448.0,7668.0,-7668.0,0.0,0.0,-215266.0,80.0,RISE
2012-11-02,8510.0,8360.0,8640.0,8310.0,225381.0,-10813.0,10813.0,0.0,0.0,-215266.0,310.0,RISE
2012-11-01,8200.0,8450.0,8490.0,8180.0,243521.0,-25742.0,25742.0,0.0,0.0,-215266.0,250.0,FALL
2012-10-31,8450.0,8670.0,8820.0,8390.0,251568.0,46082.0,-46082.0,0.0,0.0,-215266.0,180.0,FALL
2012-10-30,8630.0,8010.0,8900.0,8010.0,412879.0,-59410.0,59409.0,1.0,0.0,-215266.0,500.0,RISE
2012-10-29,8130.0,8850.0,8980.0,8120.0,426134.0,5028.0,-10028.0,5000.0,0.0,-215267.0,720.0,FALL
2012-10-26,8850.0,8810.0,9100.0,8640.0,345348.0,-36457.0,36626.0,-169.0,0.0,-220267.0,40.0,RISE
2012-10-25,8810.0,9280.0,9460.0,8800.0,496694.0,1399.0,-6399.0,5000.0,0.0,-220098.0,570.0,FALL
2012-10-24,9380.0,9450.0,9580.0,9270.0,274535.0,-24017.0,24017.0,0.0,0.0,-225098.0,120.0,FALL
2012-10-23,9500.0,9470.0,9770.0,9460.0,279003.0,532.0,-5332.0,4800.0,0.0,-225098.0,40.0,RISE
2012-10-22,9460.0,9370.0,9480.0,9190.0,331522.0,-12835.0,12834.0,1.0,0.0,-229898.0,130.0,FALL
2012-10-19,9590.0,9710.0,9840.0,9460.0,282389.0,0.0,0.0,0.0,0.0,-229899.0,210.0,FALL
2012-10-15,10400.0,10650.0,11050.0,10150.0,865404.0,2523.0,4690.0,-7213.0,0.0,-220074.0,250.0,FALL
2012-10-12,10650.0,10700.0,10950.0,10550.0,364277.0,3535.0,-3535.0,0.0,0.0,-212861.0,50.0,RISE
2012-10-11,10600.0,10700.0,10900.0,10500.0,411147.0,15278.0,4061.0,-19339.0,0.0,-212861.0,200.0,FALL
2012-10-10,10800.0,10850.0,11150.0,10700.0,615568.0,2499.0,3181.0,-5680.0,0.0,-193522.0,50.0,FALL
2012-10-09,10850.0,10600.0,11250.0,10400.0,1252640.0,-3328.0,528.0,2800.0,0.0,-187842.0,400.0,RISE
2012-10-08,10450.0,10800.0,10850.0,10350.0,1048337.0,2923.0,887.0,-3810.0,0.0,-190642.0,550.0,FALL
2012-10-05,11000.0,11100.0,11450.0,10900.0,673506.0,-19710.0,0.0,19710.0,0.0,-186832.0,0.0,EVEN
2012-10-04,11000.0,10800.0,11150.0,10700.0,521253.0,-7599.0,1899.0,5700.0,0.0,-206542.0,300.0,RISE
2012-10-02,10700.0,10950.0,11200.0,10700.0,474128.0,-3424.0,3424.0,0.0,0.0,-212242.0,250.0,FALL
2012-09-28,10950.0,10900.0,11400.0,10750.0,1160624.0,4300.0,0.0,-4300.0,0.0,-212242.0,300.0,RISE
2012-09-25,10800.0,11550.0,11750.0,10800.0,1733625.0,119268.0,-74968.0,-44300.0,0.0,-207942.0,750.0,FALL
2012-09-24,11550.0,10400.0,11700.0,10300.0,3056247.0,-65447.0,32159.0,33288.0,0.0,-163642.0,1350.0,RISE
2012-09-21,10200.0,10250.0,10400.0,10100.0,291180.0,8421.0,-8230.0,-191.0,0.0,-196930.0,50.0,RISE
2012-09-20,10150.0,10550.0,10550.0,10150.0,308249.0,6645.0,-12945.0,6300.0,0.0,-196739.0,400.0,FALL
2012-09-19,10550.0,10450.0,10650.0,10150.0,507879.0,37902.0,-9187.0,-28715.0,0.0,-203039.0,150.0,RISE
2012-09-18,10400.0,10150.0,10450.0,10000.0,431113.0,-49248.0,49248.0,0.0,0.0,-174324.0,250.0,RISE
2012-09-17,10150.0,10500.0,10800.0,10150.0,625126.0,10515.0,3908.0,-14423.0,0.0,-174324.0,350.0,FALL
2012-09-14,10500.0,11100.0,11100.0,10400.0,766028.0,69657.0,-70657.0,1000.0,0.0,-159901.0,400.0,FALL
2012-09-13,10900.0,10700.0,11000.0,10450.0,1223436.0,32902.0,-19490.0,-13412.0,0.0,-160901.0,50.0,RISE
2012-09-12,10850.0,10850.0,11050.0,10650.0,763861.0,43590.0,-20090.0,-23500.0,0.0,-147489.0,150.0,RISE
2012-09-11,10700.0,11500.0,11600.0,10650.0,1550566.0,28466.0,-27275.0,-1191.0,0.0,-123989.0,350.0,FALL
2012-09-10,11050.0,11500.0,11700.0,11000.0,1096850.0,26397.0,-19071.0,-7326.0,0.0,-122798.0,200.0,FALL
2012-09-07,11250.0,11500.0,11550.0,11100.0,1071861.0,-7713.0,33739.0,-26026.0,0.0,-115472.0,50.0,FALL
2012-09-06,11300.0,10850.0,11300.0,10550.0,1396661.0,-95637.0,95767.0,-130.0,0.0,-89446.0,550.0,RISE
2012-09-05,10750.0,10700.0,11100.0,10600.0,1271142.0,44742.0,-50116.0,5374.0,0.0,-89316.0,250.0,RISE
2012-09-04,10500.0,10650.0,10900.0,10350.0,928071.0,2500.0,-4450.0,1950.0,0.0,-94690.0,0.0,EVEN
2012-09-03,10500.0,10350.0,10850.0,10250.0,1093561.0,4209.0,-7920.0,3711.0,0.0,-96640.0,400.0,RISE
2012-08-31,10100.0,9800.0,10350.0,9760.0,1238298.0,-18981.0,-33235.0,52216.0,0.0,-100351.0,450.0,RISE
2012-08-30,9650.0,9860.0,10250.0,9590.0,1036830.0,4021.0,-8903.0,4882.0,0.0,-152567.0,270.0,FALL
2012-08-29,9920.0,10500.0,10500.0,9920.0,1000626.0,34700.0,-36206.0,1506.0,0.0,-157449.0,430.0,FALL
2012-08-28,10350.0,10500.0,10700.0,10300.0,901084.0,99426.0,-99426.0,0.0,0.0,-158955.0,150.0,FALL
2012-08-27,10500.0,10000.0,11500.0,9980.0,3467635.0,260079.0,-304493.0,44414.0,0.0,-158955.0,300.0,RISE
2012-08-24,10200.0,10750.0,10900.0,10150.0,974679.0,9688.0,-5807.0,-3881.0,0.0,-203369.0,550.0,FALL
2012-08-23,10750.0,10400.0,11500.0,10400.0,2657239.0,49979.0,-48749.0,-1230.0,0.0,-199488.0,600.0,RISE
2012-08-22,10150.0,10300.0,10400.0,10050.0,455257.0,18041.0,-22788.0,4747.0,0.0,-198258.0,0.0,EVEN
2012-08-21,10150.0,10050.0,10350.0,9800.0,915316.0,-35247.0,24052.0,11195.0,0.0,-203005.0,100.0,RISE
2012-08-20,10050.0,10250.0,10450.0,9900.0,1190889.0,31143.0,-32137.0,994.0,0.0,-214200.0,0.0,EVEN
2012-08-17,10050.0,9500.0,10350.0,9360.0,2306138.0,-84560.0,76804.0,7756.0,0.0,-215194.0,600.0,RISE
2012-08-16,9450.0,9050.0,9500.0,8990.0,1488761.0,-38960.0,38960.0,0.0,0.0,-222950.0,300.0,RISE
2012-08-14,9150.0,9190.0,9460.0,9100.0,1067382.0,40420.0,-40420.0,0.0,0.0,-222950.0,50.0,FALL
2012-08-13,9200.0,9140.0,9420.0,9100.0,1361061.0,13774.0,-14774.0,1000.0,0.0,-222950.0,200.0,RISE
2012-08-10,9000.0,9060.0,9350.0,8860.0,2993879.0,-128016.0,118016.0,10000.0,0.0,-223950.0,230.0,RISE
2012-08-09,8770.0,7700.0,8770.0,7650.0,1748129.0,-107641.0,121948.0,-14307.0,0.0,-233950.0,1140.0,UPPER_LIMIT
2012-08-08,7630.0,7770.0,7840.0,7630.0,217246.0,470.0,-5170.0,4700.0,0.0,-219643.0,20.0,FALL
2012-08-07,7650.0,7550.0,7730.0,7550.0,196455.0,-21899.0,17399.0,4500.0,0.0,-224343.0,100.0,RISE
2012-08-06,7550.0,7430.0,7610.0,7430.0,168411.0,-17534.0,13847.0,3687.0,0.0,-228843.0,230.0,RISE
2012-08-03,7320.0,7350.0,7410.0,7290.0,152371.0,-7531.0,7531.0,0.0,0.0,-232530.0,160.0,FALL
2012-08-02,7480.0,7610.0,7710.0,7470.0,141344.0,-364.0,364.0,0.0,0.0,-232530.0,150.0,FALL
2012-08-01,7630.0,7610.0,7790.0,7550.0,148298.0,-3371.0,3393.0,-22.0,0.0,-232530.0,0.0,EVEN
2012-07-31,7630.0,7710.0,7750.0,7570.0,225605.0,-14739.0,11939.0,2800.0,0.0,-232508.0,30.0,RISE
2012-07-30,7600.0,7460.0,7610.0,7370.0,190605.0,-3196.0,3196.0,0.0,0.0,-235308.0,210.0,RISE
2012-07-27,7390.0,7480.0,7520.0,7340.0,192399.0,-6297.0,6297.0,0.0,0.0,-235308.0,90.0,RISE
2012-07-26,7300.0,7000.0,7450.0,7000.0,341126.0,-12280.0,12280.0,0.0,0.0,-235308.0,300.0,RISE
2012-07-25,7000.0,7200.0,7220.0,7000.0,256620.0,-4858.0,-1142.0,6000.0,0.0,-235308.0,320.0,FALL
2012-07-24,7320.0,7110.0,7320.0,7100.0,226808.0,-18271.0,13291.0,4980.0,0.0,-241308.0,80.0,RISE
2012-07-23,7240.0,7500.0,7540.0,7230.0,352513.0,-17997.0,12997.0,5000.0,0.0,-246288.0,360.0,FALL
2012-07-20,7600.0,7670.0,7730.0,7530.0,213151.0,-9832.0,9832.0,0.0,0.0,-251288.0,20.0,FALL
2012-07-19,7620.0,7750.0,7900.0,7620.0,278603.0,1411.0,-1411.0,0.0,0.0,-251288.0,50.0,FALL
2012-07-18,7670.0,8240.0,8240.0,7670.0,479398.0,17027.0,-22028.0,5001.0,0.0,-251288.0,470.0,FALL
2012-07-17,8140.0,8030.0,8260.0,8030.0,275843.0,-456.0,437.0,19.0,0.0,-256289.0,110.0,FALL
2012-07-16,8250.0,8440.0,8460.0,8250.0,265521.0,20580.0,-20561.0,-19.0,0.0,-256308.0,20.0,FALL
2012-07-13,8270.0,8450.0,8550.0,8000.0,425043.0,-7740.0,7720.0,20.0,0.0,-256289.0,230.0,FALL
2012-07-12,8500.0,8780.0,8920.0,8500.0,682981.0,-34735.0,29735.0,5000.0,0.0,-256309.0,200.0,FALL
2012-07-11,8700.0,8510.0,8700.0,8360.0,435261.0,51668.0,-51668.0,0.0,0.0,-261309.0,260.0,RISE
2012-07-10,8440.0,8420.0,8570.0,8370.0,310746.0,3994.0,-3994.0,0.0,0.0,-261309.0,10.0,RISE
2012-07-09,8430.0,8380.0,8740.0,8290.0,627945.0,42745.0,-42745.0,0.0,0.0,-261309.0,70.0,RISE
2012-07-06,8360.0,8510.0,8560.0,8330.0,465602.0,-503.0,-2497.0,3000.0,0.0,-261309.0,200.0,FALL
2012-07-05,8560.0,8600.0,8760.0,8560.0,379276.0,18394.0,-18394.0,0.0,0.0,-264309.0,90.0,FALL
2012-07-04,8650.0,8880.0,8880.0,8650.0,625805.0,40007.0,-40007.0,0.0,0.0,-264309.0,190.0,FALL
2012-07-03,8840.0,8250.0,8840.0,8200.0,1010198.0,-28191.0,28211.0,-20.0,0.0,-264309.0,590.0,RISE
2012-07-02,8250.0,8430.0,8470.0,8240.0,341313.0,36730.0,-37760.0,1030.0,0.0,-264289.0,40.0,FALL
2012-06-29,8290.0,8280.0,8310.0,8090.0,235829.0,-6147.0,6147.0,0.0,0.0,-265319.0,60.0,RISE
2012-06-28,8230.0,8350.0,8430.0,8210.0,337828.0,28322.0,-28322.0,0.0,0.0,-265319.0,60.0,FALL
2012-06-27,8290.0,8100.0,8290.0,7800.0,510852.0,-94312.0,94312.0,0.0,0.0,-265319.0,250.0,RISE
2012-06-26,8040.0,8000.0,8130.0,7980.0,239657.0,-10089.0,10089.0,0.0,0.0,-265319.0,60.0,FALL
2012-06-25,8100.0,8150.0,8210.0,8050.0,296573.0,12477.0,-12477.0,0.0,0.0,-265319.0,20.0,RISE
2012-06-22,8080.0,7980.0,8130.0,7980.0,282092.0,-9513.0,8513.0,1000.0,0.0,-265319.0,120.0,FALL
2012-06-21,8200.0,8300.0,8460.0,8180.0,452725.0,7010.0,-9010.0,2000.0,0.0,-266319.0,100.0,FALL
2012-06-20,8300.0,8380.0,8400.0,8250.0,390637.0,-11279.0,11279.0,0.0,0.0,-268319.0,40.0,RISE
2012-06-19,8260.0,8430.0,8500.0,8220.0,477030.0,62344.0,-62364.0,20.0,0.0,-268319.0,180.0,FALL
2012-06-18,8440.0,8110.0,8440.0,8080.0,661575.0,-40516.0,40516.0,0.0,0.0,-268339.0,510.0,RISE
2012-06-15,7930.0,8160.0,8290.0,7930.0,467857.0,26071.0,-28071.0,2000.0,0.0,-268339.0,70.0,FALL
2012-06-14,8000.0,8120.0,8270.0,7940.0,375737.0,-3797.0,4200.0,-403.0,0.0,-270339.0,200.0,FALL
2012-06-13,8200.0,8640.0,8640.0,8200.0,659692.0,67997.0,-68197.0,200.0,0.0,-269936.0,300.0,FALL
2012-06-12,8500.0,8150.0,8510.0,8150.0,603009.0,-18450.0,13650.0,4800.0,0.0,-270136.0,200.0,RISE
2012-06-11,8300.0,8320.0,8540.0,8280.0,1009630.0,-10276.0,-10212.0,20488.0,0.0,-274936.0,200.0,RISE
2012-06-08,8100.0,8210.0,8450.0,7990.0,1093432.0,-18878.0,-1122.0,20000.0,0.0,-295424.0,100.0,FALL
2012-06-07,8200.0,7930.0,8580.0,7870.0,2381921.0,48523.0,-48091.0,-432.0,0.0,-315424.0,680.0,RISE
2012-06-05,7520.0,6540.0,7520.0,6540.0,1614976.0,-46007.0,38406.0,7601.0,0.0,-314992.0,980.0,UPPER_LIMIT
2012-06-04,6540.0,6830.0,6930.0,6530.0,610576.0,-12696.0,-7269.0,19965.0,0.0,-322593.0,680.0,FALL
2012-06-01,7220.0,7420.0,7480.0,7220.0,357654.0,4925.0,-4925.0,0.0,0.0,-342558.0,120.0,FALL
2012-05-31,7340.0,7270.0,7450.0,7180.0,391779.0,57721.0,-61461.0,3740.0,0.0,-342558.0,70.0,FALL
2012-05-30,7410.0,7680.0,7710.0,7380.0,565528.0,200432.0,-153124.0,-47308.0,0.0,-346298.0,240.0,FALL
2012-05-29,7650.0,7520.0,7790.0,7480.0,529764.0,153268.0,-156268.0,3000.0,0.0,-298990.0,160.0,RISE
2012-05-25,7490.0,7460.0,7710.0,7420.0,539211.0,185399.0,-190399.0,5000.0,0.0,-301990.0,30.0,RISE
2012-05-24,7460.0,7630.0,7780.0,7230.0,518031.0,103580.0,-114403.0,10823.0,0.0,-306990.0,160.0,FALL
2012-05-23,7620.0,8060.0,8120.0,7620.0,500121.0,130108.0,-138108.0,8000.0,0.0,-317813.0,530.0,FALL
2012-05-22,8150.0,7910.0,8470.0,7900.0,523037.0,42955.0,-42664.0,-291.0,0.0,-325813.0,340.0,RISE
2012-05-21,7810.0,7580.0,7850.0,7540.0,318544.0,-47924.0,44903.0,3021.0,0.0,-325522.0,350.0,RISE
2012-05-18,7460.0,7810.0,7920.0,7450.0,416059.0,-31639.0,23334.0,8305.0,0.0,-328543.0,590.0,FALL
2012-05-17,8050.0,7910.0,8180.0,7910.0,402704.0,-54181.0,49681.0,4500.0,0.0,-336848.0,10.0,FALL
2012-05-16,8060.0,8300.0,8570.0,8060.0,422508.0,-47421.0,-2579.0,50000.0,0.0,-341348.0,440.0,FALL
2012-05-15,8500.0,8800.0,8910.0,8340.0,527167.0,27939.0,-42318.0,14379.0,0.0,-391348.0,480.0,FALL
2012-05-14,8980.0,9190.0,9320.0,8960.0,363611.0,34832.0,-34804.0,-28.0,0.0,-405727.0,220.0,FALL
2012-05-11,9200.0,9080.0,9420.0,9080.0,648434.0,106905.0,-106905.0,0.0,0.0,-405699.0,160.0,RISE
2012-05-10,9040.0,8970.0,9110.0,8960.0,263131.0,-4130.0,4130.0,0.0,0.0,-405699.0,40.0,RISE
2012-05-09,9000.0,9200.0,9490.0,9000.0,645211.0,116442.0,-119442.0,3000.0,0.0,-405699.0,200.0,FALL
2012-05-08,9200.0,8950.0,9200.0,8930.0,350479.0,51813.0,-51813.0,0.0,0.0,-408699.0,320.0,RISE
2012-05-07,8880.0,8910.0,9030.0,8860.0,257700.0,9285.0,-19285.0,10000.0,0.0,-408699.0,290.0,FALL
2012-05-04,9170.0,9200.0,9200.0,8910.0,377046.0,28859.0,-28859.0,0.0,0.0,-418699.0,70.0,FALL
2012-05-03,9240.0,9280.0,9430.0,9130.0,346434.0,50790.0,-59790.0,9000.0,0.0,-418699.0,110.0,FALL
2012-05-02,9350.0,9130.0,9470.0,9130.0,473651.0,118057.0,-118057.0,0.0,0.0,-427699.0,320.0,RISE
2012-04-30,9030.0,8970.0,9120.0,8830.0,397420.0,-31946.0,-7347.0,39293.0,0.0,-427699.0,200.0,RISE
2012-04-27,8830.0,9600.0,9730.0,8830.0,1687767.0,49581.0,-49699.0,118.0,0.0,-466992.0,860.0,FALL
2012-04-26,9690.0,10150.0,10300.0,9690.0,493290.0,-50428.0,50414.0,14.0,0.0,-467110.0,290.0,FALL
2012-04-25,9980.0,10100.0,10300.0,9900.0,500487.0,-13949.0,13949.0,0.0,0.0,-467124.0,10.0,FALL
2012-04-24,9990.0,10150.0,10300.0,9980.0,760712.0,174671.0,-174643.0,-28.0,0.0,-467124.0,510.0,FALL
2012-04-23,10500.0,11150.0,11300.0,10500.0,474554.0,15835.0,-15835.0,0.0,0.0,-467096.0,550.0,FALL
2012-04-20,11050.0,11250.0,11550.0,11050.0,256222.0,43386.0,-43386.0,0.0,0.0,-467096.0,450.0,FALL
2012-04-19,11500.0,11350.0,11700.0,11350.0,245991.0,12402.0,-12402.0,0.0,0.0,-467096.0,200.0,RISE
2012-04-18,11300.0,11750.0,11800.0,11250.0,286563.0,8442.0,-8030.0,-412.0,0.0,-467096.0,200.0,FALL
2012-04-17,11500.0,11700.0,11800.0,11450.0,246076.0,38712.0,-38403.0,-309.0,0.0,-466684.0,150.0,FALL
2012-04-16,11650.0,11400.0,11850.0,11350.0,317074.0,-1087.0,1087.0,0.0,0.0,-466375.0,100.0,RISE
2012-04-13,11550.0,11350.0,11600.0,11250.0,364979.0,-21365.0,-7595.0,28960.0,0.0,-466375.0,450.0,RISE
2012-04-12,11100.0,10950.0,11250.0,10850.0,329965.0,-28456.0,-1268.0,29724.0,0.0,-495335.0,150.0,RISE
2012-04-10,10950.0,10850.0,11400.0,10750.0,342639.0,-5148.0,5045.0,103.0,0.0,-525059.0,0.0,EVEN
2012-04-09,10950.0,11450.0,11450.0,10900.0,271264.0,11719.0,-11719.0,0.0,0.0,-525162.0,650.0,FALL
2012-04-06,11600.0,11750.0,11800.0,11450.0,304665.0,18781.0,-18781.0,0.0,0.0,-525162.0,100.0,RISE
2012-04-05,11500.0,10900.0,11550.0,10800.0,408763.0,-64032.0,24032.0,40000.0,0.0,-525162.0,400.0,RISE
2012-04-04,11100.0,11700.0,11950.0,10950.0,567909.0,-9210.0,9182.0,28.0,0.0,-565162.0,550.0,FALL
2012-04-03,11650.0,12050.0,12350.0,11650.0,484490.0,7007.0,-19194.0,12187.0,0.0,-565190.0,350.0,FALL
2012-04-02,12000.0,12000.0,12150.0,11800.0,214640.0,38053.0,-8053.0,-30000.0,0.0,-577377.0,50.0,RISE
2012-03-30,11950.0,11850.0,12250.0,11650.0,310447.0,1269.0,-1269.0,0.0,0.0,-547377.0,100.0,RISE
2012-03-29,11850.0,12100.0,12250.0,11400.0,531830.0,3500.0,-7087.0,3587.0,0.0,-547377.0,250.0,FALL
2012-03-28,12100.0,12600.0,12700.0,12100.0,293459.0,7098.0,-6878.0,-220.0,0.0,-550964.0,550.0,FALL
2012-03-27,12650.0,12300.0,12750.0,12300.0,355623.0,-60332.0,60332.0,0.0,0.0,-550744.0,400.0,RISE
2012-03-26,12250.0,12600.0,12700.0,12250.0,275461.0,22149.0,-22073.0,-76.0,0.0,-550744.0,150.0,FALL
2012-03-23,12400.0,12100.0,12450.0,12100.0,307624.0,-16567.0,9693.0,6874.0,0.0,-550668.0,100.0,RISE
2012-03-22,12300.0,12850.0,13100.0,12050.0,622716.0,22129.0,14871.0,-37000.0,0.0,-557542.0,550.0,FALL
2012-03-21,12850.0,12800.0,13100.0,12750.0,354474.0,-3443.0,3327.0,116.0,0.0,-520542.0,50.0,RISE
2012-03-20,12800.0,13100.0,13300.0,12650.0,750401.0,-72600.0,72611.0,-11.0,0.0,-520658.0,350.0,FALL
2012-03-19,13150.0,13400.0,13600.0,13050.0,466911.0,54755.0,-49843.0,-4912.0,0.0,-520647.0,200.0,FALL
2012-03-16,13350.0,13950.0,14000.0,13300.0,811737.0,75905.0,-68542.0,-7363.0,0.0,-515735.0,650.0,FALL
2012-03-15,14000.0,14500.0,14750.0,13950.0,624665.0,107257.0,-107257.0,0.0,0.0,-508372.0,450.0,FALL
2012-03-14,14450.0,14350.0,14700.0,14250.0,469343.0,-31640.0,32192.0,-552.0,0.0,-508372.0,200.0,RISE
2012-03-13,14250.0,14400.0,14450.0,14150.0,203914.0,-7437.0,-4039.0,11476.0,0.0,-507820.0,50.0,FALL
2012-03-12,14300.0,14150.0,14500.0,14100.0,372819.0,-4993.0,5082.0,-89.0,0.0,-519296.0,250.0,RISE
2012-03-09,14050.0,14150.0,14400.0,13950.0,364893.0,11213.0,-11199.0,-14.0,0.0,-519207.0,50.0,FALL
2012-03-08,14100.0,14200.0,14250.0,13850.0,362827.0,25610.0,16951.0,-42561.0,0.0,-519193.0,100.0,RISE
2012-03-07,14000.0,13950.0,14200.0,13900.0,300743.0,-19533.0,20193.0,-660.0,0.0,-476632.0,300.0,FALL
2012-03-06,14300.0,14650.0,14750.0,14250.0,463939.0,49574.0,9861.0,-59435.0,0.0,-475972.0,400.0,FALL
2012-03-05,14700.0,15000.0,15200.0,14700.0,369528.0,4647.0,10252.0,-14899.0,0.0,-416537.0,150.0,FALL
2012-03-02,14850.0,15250.0,15350.0,14750.0,379489.0,29086.0,16725.0,-45811.0,0.0,-401638.0,100.0,FALL
2012-02-29,14950.0,15050.0,15600.0,14900.0,1006480.0,31975.0,-21582.0,-10393.0,0.0,-355827.0,300.0,RISE
2012-02-28,14650.0,14500.0,14850.0,14500.0,310869.0,28865.0,-28865.0,0.0,0.0,-345434.0,250.0,RISE
2012-02-27,14400.0,14900.0,15000.0,14350.0,379886.0,8165.0,-17210.0,9045.0,0.0,-345434.0,450.0,FALL
2012-02-24,14850.0,14850.0,15200.0,14700.0,389871.0,-15384.0,15418.0,-34.0,0.0,-354479.0,150.0,RISE
2012-02-23,14700.0,15150.0,15200.0,14550.0,580854.0,-1325.0,21349.0,-20024.0,0.0,-354445.0,400.0,FALL
2012-02-22,15100.0,15150.0,15650.0,15100.0,429068.0,13725.0,-3125.0,-10600.0,0.0,-334421.0,50.0,FALL
2012-02-21,15150.0,15300.0,15500.0,15100.0,449801.0,57899.0,32779.0,-90678.0,0.0,-323821.0,150.0,FALL
2012-02-20,15300.0,15550.0,15600.0,15050.0,592086.0,11727.0,31568.0,-43295.0,0.0,-233143.0,0.0,EVEN
2012-02-17,15300.0,16200.0,16200.0,15300.0,1042600.0,346381.0,-161669.0,-184712.0,0.0,-189848.0,450.0,FALL
2012-02-16,15750.0,15750.0,16400.0,15700.0,1367151.0,-10898.0,-21565.0,32463.0,0.0,-5136.0,150.0,RISE
2012-02-15,15600.0,15000.0,15650.0,14950.0,748383.0,-55939.0,64496.0,-8557.0,0.0,-37599.0,600.0,RISE
2012-02-14,15000.0,15350.0,15350.0,15000.0,365916.0,32926.0,-32989.0,63.0,0.0,-29042.0,300.0,FALL
2012-02-13,15300.0,15250.0,15550.0,15100.0,573505.0,78484.0,-35610.0,-42874.0,0.0,-29105.0,100.0,RISE
2012-02-10,15200.0,14850.0,15450.0,14850.0,677117.0,81768.0,37279.0,-119047.0,0.0,13769.0,300.0,RISE
2012-02-09,14900.0,14750.0,15050.0,14500.0,488110.0,47969.0,1268.0,-49237.0,0.0,132816.0,100.0,RISE
2012-02-08,14800.0,14900.0,15050.0,14600.0,441587.0,-11663.0,22287.0,-10624.0,0.0,182053.0,100.0,FALL
2012-02-07,14900.0,15200.0,15400.0,14800.0,541429.0,27037.0,-4337.0,-22700.0,0.0,192677.0,250.0,FALL
2012-02-06,15150.0,15800.0,15950.0,15050.0,619036.0,-706.0,4314.0,-3608.0,0.0,215377.0,500.0,FALL
2012-02-03,15650.0,16050.0,16550.0,15600.0,1060860.0,61471.0,-45769.0,-15702.0,0.0,218985.0,50.0,FALL
2012-02-02,15700.0,15500.0,15900.0,15300.0,959873.0,-136446.0,33955.0,102491.0,0.0,234687.0,400.0,RISE
2012-02-01,15300.0,15800.0,15900.0,15150.0,852077.0,42838.0,-12328.0,-30510.0,0.0,132196.0,650.0,FALL
2012-01-31,15950.0,15550.0,16050.0,15450.0,463461.0,22959.0,-11476.0,-11483.0,0.0,162706.0,350.0,RISE
2012-01-30,15600.0,16300.0,16450.0,15600.0,547655.0,11991.0,1846.0,-13837.0,0.0,174189.0,650.0,FALL
2012-01-27,16250.0,16900.0,16900.0,16150.0,737607.0,-9275.0,22129.0,-12854.0,0.0,188026.0,650.0,FALL
2012-01-26,16900.0,17000.0,17150.0,16800.0,654685.0,-17022.0,14506.0,2516.0,0.0,200880.0,150.0,FALL
2012-01-25,17050.0,16700.0,17150.0,16250.0,632086.0,-3556.0,-381.0,3937.0,0.0,198364.0,600.0,RISE
2012-01-20,16450.0,16750.0,16950.0,16400.0,939059.0,-38911.0,13988.0,24923.0,0.0,194427.0,150.0,FALL
2012-01-19,16600.0,15750.0,16950.0,15600.0,1668707.0,-109901.0,-17928.0,127829.0,0.0,169504.0,1000.0,RISE
2012-01-18,15600.0,16100.0,16250.0,15450.0,820137.0,10229.0,-24788.0,14559.0,0.0,41675.0,0.0,EVEN
2012-01-17,15600.0,15450.0,15800.0,15450.0,457944.0,-16272.0,-11235.0,27507.0,0.0,27116.0,150.0,RISE
2012-01-16,15450.0,15400.0,15650.0,15200.0,352083.0,2278.0,-2278.0,0.0,0.0,-391.0,100.0,FALL
2012-01-13,15550.0,15200.0,15700.0,15050.0,528149.0,-9212.0,-4284.0,13496.0,0.0,-391.0,350.0,RISE
