날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-28,6840.0,6750.0,6850.0,6660.0,450966.0,-45880.0,4170.0,41710.0,0.0,-13739241.0,90.0,RISE
2012-12-27,6750.0,6850.0,6860.0,6750.0,676810.0,187186.0,-65910.0,-121276.0,0.0,-13780951.0,50.0,FALL
2012-12-26,7060.0,7030.0,7080.0,7000.0,9135660.0,-176060.0,47060.0,129000.0,0.0,-13659675.0,50.0,RISE
2012-12-24,7010.0,6980.0,7030.0,6920.0,515880.0,60990.0,33700.0,-94690.0,0.0,-13788675.0,50.0,RISE
2012-12-21,6960.0,7000.0,7010.0,6940.0,612440.0,168655.0,-350.0,-168305.0,0.0,-13693985.0,30.0,FALL
2012-12-20,6990.0,6940.0,7000.0,6940.0,727716.0,46795.0,96020.0,-142815.0,0.0,-13525680.0,10.0,RISE
2012-12-18,6980.0,7090.0,7090.0,6970.0,716370.0,165340.0,80250.0,-245590.0,0.0,-13382865.0,70.0,FALL
2012-12-17,7050.0,6980.0,7050.0,6980.0,411773.0,23243.0,83430.0,-106673.0,0.0,-13137275.0,70.0,RISE
2012-12-14,6980.0,6940.0,6980.0,6920.0,660767.0,114904.0,357546.0,-472450.0,0.0,-13030602.0,40.0,RISE
2012-12-13,6940.0,6980.0,6990.0,6900.0,305305.0,40770.0,92400.0,-133170.0,0.0,-12558152.0,0.0,EVEN
2012-12-12,6940.0,6830.0,6950.0,6830.0,726970.0,-93660.0,412120.0,-318460.0,0.0,-12424982.0,130.0,RISE
2012-12-11,6810.0,6730.0,6810.0,6720.0,783781.0,-114300.0,544300.0,-430000.0,0.0,-12106522.0,80.0,RISE
2012-12-10,6730.0,6690.0,6730.0,6680.0,217119.0,83460.0,48350.0,-131810.0,0.0,-11676522.0,40.0,RISE
2012-12-07,6690.0,6600.0,6900.0,6600.0,1334863.0,-39170.0,34330.0,4840.0,0.0,-11544712.0,110.0,RISE
2012-12-06,6580.0,6600.0,6600.0,6560.0,1486452.0,-58810.0,199460.0,-140650.0,0.0,-11549552.0,0.0,EVEN
2012-12-05,6580.0,6580.0,6600.0,6560.0,578240.0,119960.0,160670.0,-280630.0,0.0,-11408902.0,0.0,EVEN
2012-12-04,6580.0,6590.0,6590.0,6560.0,255735.0,92850.0,102030.0,-194880.0,0.0,-11128272.0,0.0,EVEN
2012-12-03,6580.0,6600.0,6600.0,6560.0,286250.0,109968.0,76570.0,-186538.0,0.0,-10933392.0,10.0,FALL
2012-11-30,6590.0,6590.0,6610.0,6560.0,622590.0,171540.0,136380.0,-307920.0,0.0,-10746854.0,0.0,EVEN
2012-11-29,6590.0,6610.0,6610.0,6570.0,275860.0,11400.0,79720.0,-91120.0,0.0,-10438934.0,0.0,EVEN
2012-11-28,6590.0,6600.0,6610.0,6580.0,175330.0,8740.0,33570.0,-42310.0,0.0,-10347814.0,0.0,EVEN
2012-11-27,6590.0,6630.0,6630.0,6590.0,256941.0,124520.0,-18930.0,-105590.0,0.0,-10305504.0,10.0,FALL
2012-11-26,6600.0,6600.0,6640.0,6570.0,364614.0,173770.0,-58750.0,-115020.0,0.0,-10199914.0,20.0,RISE
2012-11-23,6580.0,6530.0,6590.0,6520.0,184900.0,103290.0,-114390.0,11100.0,0.0,-10084894.0,40.0,RISE
2012-11-22,6540.0,6550.0,6570.0,6510.0,153530.0,3460.0,-16400.0,12940.0,0.0,-10095994.0,10.0,FALL
2012-11-21,6550.0,6600.0,6600.0,6490.0,969827.0,361300.0,-711980.0,350680.0,0.0,-10108934.0,50.0,FALL
2012-11-20,6600.0,6660.0,6670.0,6550.0,1109642.0,131550.0,-730800.0,599250.0,0.0,-10459614.0,50.0,FALL
2012-11-19,6650.0,6680.0,6690.0,6650.0,322340.0,172950.0,-96550.0,-76400.0,0.0,-11058864.0,20.0,FALL
2012-11-16,6680.0,6700.0,6700.0,6660.0,256258.0,51910.0,55400.0,-107310.0,0.0,-10982464.0,0.0,EVEN
2012-11-15,6680.0,6690.0,6710.0,6670.0,360670.0,119270.0,11360.0,-130630.0,0.0,-10875154.0,20.0,FALL
2012-11-14,6700.0,6680.0,6710.0,6680.0,344240.0,66730.0,37660.0,-104390.0,0.0,-10744524.0,20.0,RISE
2012-11-13,6680.0,6720.0,6720.0,6680.0,243319.0,116930.0,-28080.0,-88850.0,0.0,-10640134.0,40.0,FALL
2012-11-12,6720.0,6700.0,6720.0,6670.0,297568.0,63660.0,11590.0,-75250.0,0.0,-10551284.0,20.0,RISE
2012-11-09,6700.0,6760.0,6760.0,6700.0,554400.0,326040.0,-246330.0,-79710.0,0.0,-10476034.0,50.0,FALL
2012-11-08,6750.0,6700.0,6760.0,6690.0,445506.0,190960.0,55660.0,-246620.0,0.0,-10396324.0,50.0,RISE
2012-11-07,6700.0,6700.0,6700.0,6680.0,329462.0,152830.0,83690.0,-236520.0,0.0,-10149704.0,0.0,EVEN
2012-11-06,6700.0,6710.0,6710.0,6680.0,157241.0,97860.0,15700.0,-113560.0,0.0,-9913184.0,0.0,EVEN
2012-11-05,6700.0,6690.0,6700.0,6670.0,291245.0,-17930.0,176510.0,-158580.0,0.0,-9799624.0,20.0,RISE
2012-11-02,6680.0,6690.0,6710.0,6650.0,458026.0,154570.0,75450.0,-230020.0,0.0,-9641044.0,20.0,FALL
2012-11-01,6700.0,6680.0,6700.0,6640.0,478831.0,157110.0,-65510.0,-91600.0,0.0,-9411024.0,0.0,EVEN
2012-10-31,6700.0,6700.0,6700.0,6670.0,246824.0,50620.0,51080.0,-101700.0,0.0,-9319424.0,20.0,RISE
2012-10-30,6680.0,6630.0,6720.0,6630.0,314720.0,48060.0,41160.0,-89220.0,0.0,-9217724.0,20.0,RISE
2012-10-29,6660.0,6700.0,6700.0,6640.0,194920.0,1940.0,8140.0,-10080.0,0.0,-9128504.0,40.0,FALL
2012-10-26,6700.0,6700.0,6710.0,6670.0,324940.0,43020.0,124650.0,-167670.0,0.0,-9118424.0,10.0,RISE
2012-10-25,6690.0,6700.0,6710.0,6650.0,1526415.0,73530.0,30940.0,-104470.0,0.0,-8950754.0,0.0,EVEN
2012-10-24,6690.0,6680.0,6710.0,6620.0,187631.0,27151.0,45179.0,-72330.0,0.0,-8846284.0,10.0,RISE
2012-10-23,6680.0,6650.0,6690.0,6620.0,2079407.0,-26410.0,41430.0,-15020.0,0.0,-8773954.0,30.0,RISE
2012-10-22,6650.0,6610.0,6650.0,6580.0,208716.0,-44640.0,64640.0,-20000.0,0.0,-8758934.0,30.0,RISE
2012-10-19,6620.0,6590.0,6620.0,6560.0,244929.0,-137050.0,155050.0,-18000.0,0.0,-8738934.0,30.0,RISE
2012-10-18,6590.0,6580.0,6600.0,6570.0,175246.0,-56730.0,51460.0,5270.0,0.0,-8720934.0,0.0,EVEN
2012-10-17,6590.0,6560.0,6600.0,6550.0,257910.0,-57400.0,99400.0,-42000.0,0.0,-8726204.0,30.0,RISE
2012-10-16,6560.0,6590.0,6590.0,6560.0,77888.0,11040.0,2040.0,-13080.0,0.0,-8684204.0,20.0,FALL
2012-10-15,6580.0,6630.0,6650.0,6530.0,240465.0,67240.0,-6320.0,-60920.0,0.0,-8671124.0,20.0,FALL
2012-10-12,6600.0,6540.0,6640.0,6510.0,257810.0,-18280.0,63280.0,-45000.0,0.0,-8610204.0,60.0,RISE
2012-10-11,6540.0,6600.0,6600.0,6510.0,19711720.0,97250.0,-58090.0,-39160.0,0.0,-8565204.0,40.0,FALL
2012-10-10,6580.0,6600.0,6600.0,6560.0,103187.0,38760.0,-27820.0,-10940.0,0.0,-8526044.0,20.0,FALL
2012-10-09,6600.0,6500.0,6600.0,6450.0,303530.0,-85860.0,-60090.0,145950.0,0.0,-8515104.0,100.0,RISE
2012-10-08,6500.0,6590.0,6590.0,6470.0,396735.0,124246.0,-7986.0,-116260.0,0.0,-8661054.0,90.0,FALL
2012-10-05,6590.0,6630.0,6640.0,6580.0,139943.0,59206.0,-44196.0,-15010.0,0.0,-8544794.0,40.0,FALL
2012-10-04,6630.0,6620.0,6640.0,6560.0,200383.0,24672.0,-4102.0,-20570.0,0.0,-8529784.0,60.0,RISE
2012-10-02,6570.0,6520.0,6610.0,6500.0,107300.0,-4390.0,8040.0,-3650.0,0.0,-8509214.0,70.0,RISE
2012-09-28,6500.0,6500.0,6530.0,6480.0,237882.0,67492.0,28240.0,-95732.0,0.0,-8505564.0,0.0,EVEN
2012-09-27,6500.0,6530.0,6530.0,6480.0,205899.0,97807.0,-29047.0,-68760.0,0.0,-8409832.0,0.0,EVEN
2012-09-26,6500.0,6450.0,6500.0,6440.0,188270.0,24270.0,7240.0,-31510.0,0.0,-8341072.0,40.0,RISE
2012-09-25,6460.0,6500.0,6530.0,6450.0,275670.0,36604.0,-58244.0,21640.0,0.0,-8309562.0,40.0,FALL
2012-09-24,6500.0,6510.0,6550.0,6440.0,389945.0,36060.0,-37210.0,1150.0,0.0,-8331202.0,20.0,FALL
2012-09-21,6520.0,6570.0,6570.0,6500.0,184826.0,30300.0,-17090.0,-13210.0,0.0,-8332352.0,10.0,FALL
2012-09-20,6530.0,6520.0,6570.0,6500.0,280190.0,-30240.0,-15990.0,46230.0,0.0,-8319142.0,10.0,FALL
2012-09-19,6540.0,6560.0,6570.0,6480.0,1295300.0,-200570.0,135730.0,64840.0,0.0,-8365372.0,20.0,FALL
2012-09-18,6560.0,6600.0,6600.0,6550.0,212163.0,55972.0,-8742.0,-47230.0,0.0,-8430212.0,40.0,FALL
2012-09-17,6600.0,6630.0,6630.0,6570.0,132035.0,-18110.0,17670.0,440.0,0.0,-8382982.0,0.0,EVEN
2012-09-14,6600.0,6600.0,6610.0,6550.0,512523.0,201589.0,-15549.0,-186040.0,0.0,-8383422.0,0.0,EVEN
2012-09-13,6600.0,6660.0,6660.0,6570.0,266630.0,78489.0,-29069.0,-49420.0,0.0,-8197382.0,30.0,FALL
2012-09-12,6630.0,6620.0,6660.0,6600.0,206016.0,67900.0,12720.0,-80620.0,0.0,-8147962.0,10.0,RISE
2012-09-11,6620.0,6600.0,6640.0,6600.0,203130.0,6450.0,37670.0,-44120.0,0.0,-8067342.0,20.0,RISE
2012-09-10,6600.0,6590.0,6620.0,6580.0,172748.0,60304.0,10666.0,-70970.0,0.0,-8023222.0,20.0,RISE
2012-09-07,6580.0,6640.0,6640.0,6580.0,127654.0,34950.0,-19290.0,-15660.0,0.0,-7952252.0,10.0,RISE
2012-09-06,6570.0,6600.0,6610.0,6550.0,189760.0,-11690.0,-21790.0,33480.0,0.0,-7936592.0,30.0,FALL
2012-09-05,6600.0,6600.0,6610.0,6550.0,257442.0,41780.0,18220.0,-60000.0,0.0,-7970072.0,10.0,FALL
2012-09-04,6610.0,6670.0,6670.0,6580.0,1299855.0,160089.0,-22979.0,-137110.0,0.0,-7910072.0,50.0,FALL
2012-09-03,6660.0,6720.0,6720.0,6660.0,194706.0,77660.0,-22920.0,-54740.0,0.0,-7772962.0,30.0,FALL
2012-08-31,6690.0,6670.0,6720.0,6650.0,221031.0,34263.0,-7610.0,-26653.0,0.0,-7718222.0,0.0,EVEN
2012-08-30,6690.0,6700.0,6720.0,6650.0,243339.0,50230.0,540.0,-50770.0,0.0,-7691569.0,10.0,RISE
2012-08-29,6680.0,6630.0,6720.0,6610.0,407842.0,101780.0,-42080.0,-59700.0,0.0,-7640799.0,70.0,RISE
2012-08-28,6610.0,6590.0,6650.0,6530.0,476610.0,38840.0,36800.0,-75640.0,0.0,-7581099.0,40.0,RISE
2012-08-27,6570.0,6500.0,6570.0,6500.0,100791.0,-20438.0,20520.0,-82.0,0.0,-7505459.0,40.0,RISE
2012-08-24,6530.0,6550.0,6550.0,6510.0,179946.0,-15706.0,16180.0,-474.0,0.0,-7505377.0,20.0,FALL
2012-08-23,6550.0,6620.0,6620.0,6520.0,235562.0,-14660.0,16040.0,-1380.0,0.0,-7504903.0,50.0,FALL
2012-08-22,6600.0,6610.0,6660.0,6540.0,264769.0,1030.0,-910.0,-120.0,0.0,-7503523.0,10.0,FALL
2012-08-21,6610.0,6500.0,6610.0,6500.0,834890.0,-171384.0,305544.0,-134160.0,0.0,-7503403.0,160.0,RISE
2012-08-20,6450.0,6430.0,6490.0,6390.0,508222.0,-103120.0,143120.0,-40000.0,0.0,-7369243.0,80.0,RISE
2012-08-17,6370.0,6380.0,6450.0,6350.0,283566.0,-6586.0,6596.0,-10.0,0.0,-7329243.0,10.0,FALL
2012-08-16,6380.0,6370.0,6400.0,6300.0,199472.0,-39100.0,39100.0,0.0,0.0,-7329233.0,10.0,RISE
2012-08-14,6370.0,6200.0,6370.0,6190.0,704557.0,-51990.0,51990.0,0.0,0.0,-7329233.0,190.0,RISE
2012-08-13,6180.0,6200.0,6200.0,6160.0,429306.0,10515.0,-30515.0,20000.0,0.0,-7329233.0,10.0,RISE
2012-08-10,6170.0,6150.0,6190.0,6150.0,208588.0,46230.0,-46160.0,-70.0,0.0,-7349233.0,30.0,RISE
2012-08-09,6140.0,6160.0,6180.0,6100.0,1858832.0,172140.0,-73420.0,-98720.0,0.0,-7349163.0,0.0,EVEN
2012-08-08,6140.0,6130.0,6160.0,6100.0,216255.0,-56762.0,-2148.0,58910.0,0.0,-7250443.0,20.0,RISE
2012-08-07,6120.0,6150.0,6180.0,6120.0,180870.0,350.0,-12880.0,12530.0,0.0,-7309353.0,50.0,FALL
2012-08-06,6170.0,6190.0,6190.0,6130.0,145920.0,26790.0,-26770.0,-20.0,0.0,-7321883.0,0.0,EVEN
2012-08-03,6170.0,6160.0,6170.0,6150.0,100607.0,9147.0,-9137.0,-10.0,0.0,-7321863.0,10.0,RISE
2012-08-02,6160.0,6190.0,6190.0,6150.0,53167.0,8840.0,-8840.0,0.0,0.0,-7321853.0,20.0,FALL
2012-08-01,6180.0,6180.0,6190.0,6150.0,314880.0,103320.0,-103300.0,-20.0,0.0,-7321853.0,20.0,RISE
2012-07-31,6160.0,6200.0,6210.0,6140.0,154780.0,-4587.0,4627.0,-40.0,0.0,-7321833.0,20.0,FALL
2012-07-30,6180.0,6160.0,6230.0,6140.0,184820.0,1760.0,-1760.0,0.0,0.0,-7321793.0,0.0,EVEN
2012-07-27,6180.0,6210.0,6210.0,6120.0,123305.0,5260.0,-52240.0,46980.0,0.0,-7321793.0,20.0,RISE
2012-07-26,6160.0,6230.0,6230.0,6160.0,90201.0,31800.0,-31800.0,0.0,0.0,-7368773.0,70.0,FALL
2012-07-25,6230.0,6260.0,6260.0,6180.0,114570.0,47700.0,-20400.0,-27300.0,0.0,-7368773.0,30.0,FALL
2012-07-24,6260.0,6200.0,6270.0,6170.0,252650.0,-9912.0,9632.0,280.0,0.0,-7341473.0,70.0,RISE
2012-07-23,6190.0,6200.0,6230.0,6150.0,131380.0,-10820.0,4820.0,6000.0,0.0,-7341753.0,0.0,EVEN
2012-07-20,6190.0,6150.0,6230.0,6120.0,131733.0,-6320.0,6320.0,0.0,0.0,-7347753.0,40.0,RISE
2012-07-19,6150.0,6140.0,6150.0,6090.0,103232.0,-19650.0,19650.0,0.0,0.0,-7347753.0,60.0,RISE
2012-07-18,6090.0,6120.0,6130.0,6080.0,116903.0,16910.0,-16900.0,-10.0,0.0,-7347753.0,0.0,EVEN
2012-07-17,6090.0,6180.0,6180.0,6050.0,159530.0,26792.0,-13130.0,-13662.0,0.0,-7347743.0,60.0,FALL
2012-07-16,6150.0,6120.0,6170.0,6080.0,338698.0,-9150.0,19950.0,-10800.0,0.0,-7334081.0,50.0,RISE
2012-07-13,6100.0,6000.0,6130.0,5990.0,482542.0,35260.0,-47710.0,12450.0,0.0,-7323281.0,100.0,RISE
2012-07-12,6000.0,6070.0,6080.0,5890.0,2444828.0,-982470.0,-47810.0,1030280.0,0.0,-7335731.0,150.0,FALL
2012-07-11,6150.0,6300.0,6310.0,6050.0,1281949.0,6870.0,-51270.0,44400.0,0.0,-8366011.0,190.0,FALL
2012-07-10,6340.0,6240.0,6430.0,6240.0,494545.0,17330.0,16700.0,-34030.0,0.0,-8410411.0,100.0,RISE
2012-07-09,6240.0,6180.0,6250.0,6170.0,228662.0,38040.0,9350.0,-47390.0,0.0,-8376381.0,70.0,RISE
2012-07-06,6170.0,6150.0,6190.0,6110.0,210222.0,45970.0,-8180.0,-37790.0,0.0,-8328991.0,20.0,RISE
2012-07-05,6150.0,6200.0,6240.0,6150.0,315411.0,145120.0,-100020.0,-45100.0,0.0,-8291201.0,60.0,FALL
2012-07-04,6210.0,6130.0,6300.0,6130.0,599667.0,145040.0,-100700.0,-44340.0,0.0,-8246101.0,80.0,RISE
2012-07-03,6130.0,6080.0,6130.0,6070.0,296212.0,-1860.0,17430.0,-15570.0,0.0,-8201761.0,50.0,RISE
2012-07-02,6080.0,6010.0,6100.0,5990.0,307095.0,36170.0,23470.0,-59640.0,0.0,-8186191.0,40.0,RISE
2012-06-29,6040.0,5960.0,6040.0,5940.0,1288458.0,37920.0,170470.0,-208390.0,0.0,-8126551.0,40.0,RISE
2012-06-28,6000.0,5940.0,6040.0,5900.0,512773.0,-95130.0,77590.0,17540.0,0.0,-7918161.0,220.0,RISE
2012-06-27,6000.0,5990.0,6020.0,5990.0,675292.0,293620.0,212550.0,-506170.0,0.0,-7935701.0,20.0,RISE
2012-06-26,5980.0,5960.0,6010.0,5960.0,738175.0,295870.0,-40920.0,-254950.0,0.0,-7429531.0,10.0,RISE
2012-06-25,5970.0,5960.0,5970.0,5930.0,277859.0,193000.0,-33410.0,-159590.0,0.0,-7174581.0,40.0,RISE
2012-06-22,5930.0,5950.0,5980.0,5930.0,203439.0,69486.0,-62486.0,-7000.0,0.0,-7014991.0,20.0,FALL
2012-06-21,5950.0,5980.0,5980.0,5930.0,264265.0,-13650.0,-29270.0,42920.0,0.0,-7007991.0,30.0,FALL
2012-06-20,5980.0,6020.0,6020.0,5970.0,205730.0,124580.0,-55660.0,-68920.0,0.0,-7050911.0,30.0,FALL
2012-06-19,6010.0,5970.0,6010.0,5970.0,254401.0,88840.0,-33880.0,-54960.0,0.0,-6981991.0,40.0,RISE
2012-06-18,5970.0,6040.0,6060.0,5960.0,896618.0,358600.0,-204910.0,-153690.0,0.0,-6927031.0,0.0,EVEN
2012-06-15,5970.0,6160.0,6160.0,5970.0,697709.0,335320.0,-94410.0,-240910.0,0.0,-6773341.0,170.0,FALL
2012-06-14,6140.0,6040.0,6140.0,5990.0,568959.0,-169540.0,219550.0,-50010.0,0.0,-6532431.0,140.0,RISE
2012-06-13,6000.0,5960.0,6010.0,5960.0,2305670.0,-41080.0,62390.0,-21310.0,0.0,-6482421.0,80.0,RISE
2012-06-12,5920.0,5910.0,5950.0,5890.0,435639.0,120846.0,107714.0,-228560.0,0.0,-6461111.0,20.0,RISE
2012-06-11,5900.0,5880.0,5920.0,5870.0,454693.0,4990.0,243130.0,-248120.0,0.0,-6232551.0,0.0,EVEN
2012-06-08,5900.0,5920.0,5920.0,5830.0,431794.0,37810.0,234150.0,-271960.0,0.0,-5984431.0,0.0,EVEN
2012-06-07,5900.0,5910.0,5910.0,5860.0,1783761.0,-211390.0,-947980.0,1159370.0,0.0,-5712471.0,10.0,RISE
2012-06-05,5890.0,5870.0,5900.0,5860.0,182337.0,-12796.0,18656.0,-5860.0,0.0,-6871841.0,30.0,RISE
2012-06-04,5860.0,5870.0,5900.0,5850.0,1838499.0,-46700.0,46700.0,0.0,0.0,-6865981.0,40.0,FALL
2012-06-01,5900.0,5890.0,5910.0,5870.0,189742.0,-24589.0,72920.0,-48331.0,0.0,-6865981.0,20.0,RISE
2012-05-31,5880.0,5890.0,5900.0,5850.0,151521.0,40540.0,-23860.0,-16680.0,0.0,-6817650.0,20.0,RISE
2012-05-30,5860.0,5850.0,5910.0,5850.0,368200.0,207592.0,76010.0,-283602.0,0.0,-6800970.0,10.0,FALL
2012-05-29,5870.0,5910.0,5910.0,5870.0,124599.0,47009.0,-14280.0,-32729.0,0.0,-6517368.0,40.0,FALL
2012-05-25,5910.0,5930.0,5930.0,5890.0,101815.0,20250.0,12980.0,-33230.0,0.0,-6484639.0,10.0,FALL
2012-05-24,5920.0,5910.0,5970.0,5890.0,305770.0,38150.0,75200.0,-113350.0,0.0,-6451409.0,10.0,RISE
2012-05-23,5910.0,5920.0,5920.0,5860.0,653503.0,-115284.0,389670.0,-274386.0,0.0,-6338059.0,40.0,RISE
2012-05-22,5870.0,5800.0,5870.0,5800.0,4316270.0,-120390.0,4100390.0,-3980000.0,0.0,-6063673.0,70.0,RISE
2012-05-21,5800.0,5770.0,5840.0,5770.0,387154.0,7849.0,140620.0,-148469.0,0.0,-2083673.0,0.0,EVEN
2012-05-18,5800.0,5900.0,5900.0,5750.0,2532127.0,-83180.0,218050.0,-134870.0,0.0,-1935204.0,100.0,FALL
2012-05-17,5900.0,5910.0,5910.0,5860.0,431367.0,-12546.0,89188.0,-76642.0,0.0,-1800334.0,10.0,FALL
2012-05-16,5910.0,5900.0,5910.0,5870.0,224324.0,-107390.0,119800.0,-12410.0,0.0,-1723692.0,10.0,RISE
2012-05-15,5900.0,5850.0,5900.0,5850.0,200472.0,-61970.0,73570.0,-11600.0,0.0,-1711282.0,20.0,RISE
2012-05-14,5880.0,5850.0,5890.0,5830.0,215555.0,-24480.0,24990.0,-510.0,0.0,-1699682.0,0.0,EVEN
2012-05-11,5880.0,5950.0,5950.0,5870.0,307370.0,82320.0,-5727.0,-76593.0,0.0,-1699172.0,70.0,FALL
2012-05-10,5950.0,5920.0,5970.0,5850.0,732000.0,49790.0,252810.0,-302600.0,0.0,-1622579.0,20.0,RISE
2012-05-09,5930.0,5820.0,5950.0,5820.0,858008.0,-206940.0,306650.0,-99710.0,0.0,-1319979.0,110.0,RISE
2012-05-08,5820.0,5720.0,5850.0,5720.0,480598.0,-184745.0,197270.0,-12525.0,0.0,-1220269.0,100.0,RISE
2012-05-07,5720.0,5740.0,5740.0,5700.0,176303.0,-7623.0,7710.0,-87.0,0.0,-1207744.0,40.0,FALL
2012-05-04,5760.0,5770.0,5770.0,5730.0,173227.0,-50240.0,50240.0,0.0,0.0,-1207657.0,0.0,EVEN
2012-05-03,5760.0,5710.0,5760.0,5690.0,293326.0,-6940.0,94590.0,-87650.0,0.0,-1207657.0,50.0,RISE
2012-05-02,5710.0,5600.0,5710.0,5590.0,321222.0,-64030.0,114040.0,-50010.0,0.0,-1120007.0,170.0,RISE
2012-04-30,5540.0,5520.0,5570.0,5510.0,214369.0,20799.0,79770.0,-100569.0,0.0,-1069997.0,40.0,RISE
2012-04-27,5500.0,5590.0,5590.0,5490.0,1383938.0,-46960.0,685430.0,-638470.0,0.0,-969428.0,70.0,FALL
2012-04-26,5570.0,5600.0,5630.0,5540.0,2033889.0,93810.0,724880.0,-818690.0,0.0,-330958.0,30.0,FALL
2012-04-25,5600.0,5590.0,5620.0,5570.0,813751.0,51900.0,520340.0,-572240.0,0.0,487732.0,10.0,RISE
2012-04-24,5590.0,5610.0,5650.0,5550.0,850575.0,-6447.0,411310.0,-404863.0,0.0,1059972.0,50.0,FALL
2012-04-23,5640.0,5680.0,5680.0,5600.0,561092.0,-88560.0,133560.0,-45000.0,0.0,1464835.0,70.0,FALL
2012-04-20,5710.0,5720.0,5720.0,5690.0,314310.0,-9480.0,79480.0,-70000.0,0.0,1509835.0,10.0,FALL
2012-04-19,5720.0,5690.0,5740.0,5690.0,197392.0,-84170.0,64180.0,19990.0,0.0,1579835.0,20.0,RISE
2012-04-18,5700.0,5700.0,5740.0,5690.0,691001.0,-523875.0,573975.0,-50100.0,0.0,1559845.0,10.0,RISE
2012-04-17,5690.0,5680.0,5700.0,5670.0,201337.0,-49944.0,49944.0,0.0,0.0,1609945.0,10.0,RISE
2012-04-16,5680.0,5700.0,5700.0,5680.0,285709.0,40800.0,-40800.0,0.0,0.0,1609945.0,0.0,EVEN
2012-04-13,5680.0,5720.0,5720.0,5670.0,200075.0,37070.0,-37060.0,-10.0,0.0,1609945.0,20.0,FALL
2012-04-12,5700.0,5730.0,5730.0,5670.0,68995.0,-14680.0,14680.0,0.0,0.0,1609955.0,40.0,RISE
2012-04-10,5660.0,5680.0,5700.0,5650.0,178990.0,-15780.0,65780.0,-50000.0,0.0,1609955.0,0.0,EVEN
2012-04-09,5660.0,5720.0,5720.0,5660.0,127900.0,33551.0,-29680.0,-3871.0,0.0,1659955.0,60.0,FALL
2012-04-06,5720.0,5720.0,5740.0,5680.0,97325.0,7570.0,-7580.0,10.0,0.0,1663826.0,0.0,EVEN
2012-04-05,5720.0,5680.0,5720.0,5680.0,138990.0,-18345.0,18350.0,-5.0,0.0,1663816.0,20.0,RISE
2012-04-04,5700.0,5710.0,5720.0,5680.0,256620.0,-1310.0,75320.0,-74010.0,0.0,1663821.0,10.0,FALL
2012-04-03,5710.0,5650.0,5760.0,5640.0,293166.0,-87610.0,94100.0,-6490.0,0.0,1737831.0,50.0,RISE
2012-04-02,5660.0,5580.0,5660.0,5580.0,127988.0,18960.0,-18960.0,0.0,0.0,1744321.0,80.0,RISE
2012-03-30,5580.0,5650.0,5650.0,5580.0,85851.0,26570.0,-26570.0,0.0,0.0,1744321.0,60.0,FALL
2012-03-29,5640.0,5600.0,5660.0,5570.0,227190.0,67186.0,-67186.0,0.0,0.0,1744321.0,40.0,RISE
2012-03-28,5600.0,5670.0,5670.0,5600.0,155422.0,64260.0,-71120.0,6860.0,0.0,1744321.0,10.0,FALL
2012-03-27,5610.0,5600.0,5670.0,5570.0,229421.0,15291.0,-12691.0,-2600.0,0.0,1737461.0,30.0,RISE
2012-03-26,5580.0,5500.0,5580.0,5500.0,144330.0,25160.0,-25150.0,-10.0,0.0,1740061.0,80.0,RISE
2012-03-23,5500.0,5510.0,5520.0,5480.0,313269.0,-69290.0,-54040.0,123330.0,0.0,1740071.0,40.0,FALL
2012-03-22,5540.0,5570.0,5580.0,5500.0,399534.0,13631.0,-26960.0,13329.0,0.0,1616741.0,30.0,FALL
2012-03-21,5570.0,5660.0,5670.0,5570.0,253245.0,45422.0,-45410.0,-12.0,0.0,1603412.0,90.0,FALL
2012-03-20,5660.0,5660.0,5670.0,5610.0,202137.0,9680.0,-9430.0,-250.0,0.0,1603424.0,20.0,FALL
2012-03-19,5680.0,5720.0,5720.0,5590.0,360529.0,4865.0,7960.0,-12825.0,0.0,1603674.0,40.0,FALL
2012-03-16,5720.0,5820.0,5820.0,5690.0,330737.0,5510.0,-280.0,-5230.0,0.0,1616499.0,80.0,FALL
2012-03-15,5800.0,5760.0,5810.0,5740.0,252209.0,29110.0,20930.0,-50040.0,0.0,1621729.0,40.0,RISE
2012-03-14,5760.0,5700.0,5830.0,5690.0,837861.0,-3778.0,16760.0,-12982.0,0.0,1671769.0,60.0,RISE
2012-03-13,5700.0,5580.0,5700.0,5550.0,697936.0,-26640.0,24910.0,1730.0,0.0,1684751.0,130.0,RISE
2012-03-12,5570.0,5530.0,5570.0,5500.0,450280.0,120.0,4490.0,-4610.0,0.0,1683021.0,40.0,RISE
2012-03-09,5530.0,5430.0,5540.0,5410.0,558579.0,-18920.0,61950.0,-43030.0,0.0,1687631.0,100.0,RISE
2012-03-08,5430.0,5400.0,5450.0,5390.0,487580.0,-33390.0,19340.0,14050.0,0.0,1730661.0,40.0,RISE
2012-03-07,5390.0,5370.0,5390.0,5360.0,425965.0,-152180.0,-154880.0,307060.0,0.0,1716611.0,30.0,RISE
2012-03-06,5360.0,5360.0,5370.0,5310.0,714964.0,40250.0,-41130.0,880.0,0.0,1409551.0,10.0,RISE
2012-03-05,5350.0,5380.0,5380.0,5330.0,235798.0,56500.0,-61260.0,4760.0,0.0,1408671.0,20.0,FALL
