날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-11-28,16000.0,16650.0,16650.0,15800.0,70763.0,31028.0,-35117.0,4089.0,0.0,95663.0,600.0,FALL
2012-11-27,16600.0,16450.0,16650.0,16350.0,19704.0,-2568.0,336.0,2232.0,0.0,91574.0,150.0,RISE
2012-11-26,16450.0,16800.0,16800.0,16250.0,45219.0,2885.0,-6250.0,3365.0,0.0,89342.0,350.0,FALL
2012-11-23,16800.0,16650.0,16800.0,16250.0,35777.0,-13082.0,708.0,12374.0,0.0,85977.0,200.0,RISE
2012-11-22,16600.0,16600.0,16650.0,16200.0,30824.0,-17567.0,7914.0,9653.0,0.0,73603.0,150.0,RISE
2012-11-21,16450.0,16350.0,16550.0,16100.0,41456.0,-28882.0,5945.0,22937.0,0.0,63950.0,100.0,RISE
2012-11-20,16350.0,16250.0,16400.0,15700.0,81374.0,-23682.0,5071.0,18611.0,0.0,41013.0,350.0,RISE
2012-11-19,16000.0,15000.0,16200.0,15000.0,180487.0,-69360.0,-20313.0,89673.0,0.0,22402.0,650.0,RISE
2012-11-16,15350.0,15100.0,15400.0,14650.0,135055.0,32687.0,-9762.0,-22925.0,0.0,-67271.0,0.0,EVEN
2012-11-15,15350.0,15100.0,15400.0,14900.0,68859.0,5290.0,-20072.0,14782.0,0.0,-44346.0,150.0,FALL
2012-11-14,15500.0,15700.0,15850.0,15450.0,85025.0,4517.0,-24417.0,19900.0,0.0,-59128.0,450.0,FALL
2012-11-13,15950.0,15850.0,16100.0,15550.0,75654.0,-15379.0,11159.0,4220.0,0.0,-79028.0,0.0,EVEN
2012-11-12,15950.0,16000.0,16050.0,15450.0,70366.0,-296.0,-6502.0,6798.0,0.0,-83248.0,100.0,RISE
2012-11-09,15850.0,15150.0,15950.0,14950.0,82736.0,-49777.0,2103.0,47674.0,0.0,-90046.0,400.0,RISE
2012-11-08,15450.0,15400.0,15650.0,15000.0,50001.0,-2836.0,2209.0,627.0,0.0,-137720.0,250.0,FALL
2012-11-07,15700.0,15050.0,16200.0,14800.0,174652.0,-55189.0,96435.0,-41246.0,0.0,-138347.0,1000.0,RISE
2012-11-06,14700.0,14400.0,14950.0,14250.0,332299.0,-38470.0,-12664.0,51134.0,0.0,-97101.0,450.0,RISE
2012-11-05,14250.0,14900.0,14950.0,13900.0,376890.0,145745.0,40273.0,-186018.0,0.0,-148235.0,1000.0,FALL
2012-11-02,15250.0,15500.0,15750.0,15150.0,136919.0,1554.0,59102.0,-60656.0,0.0,37783.0,150.0,RISE
2012-11-01,15100.0,16250.0,16250.0,14850.0,251498.0,114000.0,-5756.0,-108244.0,0.0,98439.0,1000.0,FALL
2012-10-31,16100.0,16300.0,16550.0,15900.0,75313.0,26844.0,-12500.0,-14344.0,0.0,206683.0,200.0,FALL
2012-10-30,16300.0,15700.0,16750.0,15700.0,140096.0,-8482.0,-21099.0,29581.0,0.0,221027.0,450.0,RISE
2012-10-29,15850.0,17050.0,17350.0,15750.0,123332.0,39462.0,-2102.0,-37360.0,0.0,191446.0,1350.0,FALL
2012-10-26,17200.0,17600.0,17700.0,16900.0,91243.0,6646.0,6299.0,-12945.0,0.0,228806.0,450.0,FALL
2012-10-25,17650.0,18400.0,18400.0,17650.0,98383.0,33823.0,-610.0,-33213.0,0.0,241751.0,800.0,FALL
2012-10-24,18450.0,17500.0,18500.0,17150.0,124534.0,-44038.0,34591.0,9447.0,0.0,274964.0,650.0,RISE
2012-10-23,17800.0,17400.0,18000.0,17000.0,121949.0,-21540.0,-17320.0,38860.0,0.0,265517.0,250.0,RISE
2012-10-22,17550.0,17200.0,17750.0,17200.0,24592.0,-4875.0,2344.0,2531.0,0.0,226657.0,50.0,FALL
2012-10-19,17600.0,17400.0,17700.0,17150.0,60776.0,-8890.0,6503.0,2387.0,0.0,224126.0,250.0,RISE
2012-10-18,17350.0,17850.0,18150.0,17250.0,115425.0,53327.0,-53383.0,56.0,0.0,221739.0,450.0,FALL
2012-10-17,17800.0,18350.0,18600.0,17800.0,88957.0,25657.0,-10411.0,-15246.0,0.0,221683.0,600.0,FALL
2012-10-16,18400.0,18850.0,19000.0,18300.0,89115.0,-5772.0,27324.0,-21552.0,0.0,236929.0,250.0,FALL
2012-10-15,18650.0,18350.0,18750.0,18350.0,217264.0,-62340.0,102240.0,-39900.0,0.0,258481.0,350.0,RISE
2012-10-12,18300.0,18650.0,18800.0,18300.0,153350.0,-38106.0,43376.0,-5270.0,0.0,298381.0,200.0,FALL
2012-10-11,18500.0,17850.0,18750.0,17850.0,240411.0,-107612.0,140178.0,-32566.0,0.0,303651.0,550.0,RISE
2012-10-10,17950.0,17650.0,18000.0,17350.0,87109.0,-26777.0,22850.0,3927.0,0.0,336217.0,200.0,RISE
2012-10-09,17750.0,17600.0,17800.0,17500.0,65120.0,-6675.0,8136.0,-1461.0,0.0,332290.0,200.0,RISE
2012-10-08,17550.0,17500.0,17800.0,17350.0,97682.0,6116.0,22170.0,-28286.0,0.0,333751.0,50.0,FALL
2012-10-05,17600.0,17800.0,17900.0,17600.0,202522.0,-12256.0,98369.0,-86113.0,0.0,362037.0,0.0,EVEN
2012-10-04,17600.0,17500.0,18000.0,17300.0,118370.0,-38749.0,22175.0,16574.0,0.0,448150.0,250.0,RISE
2012-10-02,17350.0,17100.0,17450.0,17050.0,63390.0,-42301.0,4316.0,37985.0,0.0,431576.0,0.0,EVEN
2012-09-28,17350.0,17100.0,17350.0,16950.0,143357.0,-5269.0,8114.0,-2845.0,0.0,393591.0,300.0,RISE
2012-09-27,17050.0,17800.0,17800.0,16950.0,331022.0,120134.0,-70116.0,-50018.0,0.0,396436.0,750.0,FALL
2012-09-26,17800.0,17800.0,17850.0,17500.0,82749.0,-5651.0,-11215.0,16866.0,0.0,446454.0,0.0,EVEN
2012-09-25,17800.0,18050.0,18400.0,17600.0,131360.0,383.0,16307.0,-16690.0,0.0,429588.0,350.0,FALL
2012-09-24,18150.0,18200.0,18200.0,17800.0,121456.0,-13051.0,-7312.0,20363.0,0.0,446278.0,100.0,FALL
2012-09-21,18250.0,17000.0,18250.0,17000.0,325936.0,-126457.0,10881.0,115576.0,0.0,425915.0,1300.0,RISE
2012-09-20,16950.0,17000.0,17150.0,16800.0,110688.0,-63174.0,-2025.0,65199.0,0.0,310339.0,50.0,RISE
2012-09-19,16900.0,16850.0,17050.0,16800.0,85056.0,7608.0,-21255.0,13647.0,0.0,245140.0,0.0,EVEN
2012-09-18,16900.0,17200.0,17200.0,16850.0,159644.0,79787.0,-5937.0,-73850.0,0.0,231493.0,300.0,FALL
2012-09-17,17200.0,17400.0,17400.0,17050.0,37611.0,8497.0,-1499.0,-6998.0,0.0,305343.0,100.0,FALL
2012-09-14,17300.0,17300.0,17450.0,17150.0,121259.0,-22022.0,255.0,21767.0,0.0,312341.0,200.0,RISE
2012-09-13,17100.0,17150.0,17150.0,16900.0,74960.0,14599.0,-9999.0,-4600.0,0.0,290574.0,50.0,FALL
2012-09-12,17150.0,17250.0,17300.0,16950.0,87913.0,27164.0,-5304.0,-21860.0,0.0,295174.0,50.0,FALL
2012-09-11,17200.0,17050.0,17200.0,16900.0,57715.0,-21418.0,11366.0,10052.0,0.0,317034.0,150.0,RISE
2012-09-10,17050.0,16900.0,17150.0,16650.0,91241.0,-27711.0,31683.0,-3972.0,0.0,306982.0,150.0,RISE
2012-09-07,16900.0,17050.0,17200.0,16750.0,77617.0,11416.0,7403.0,-18819.0,0.0,310954.0,50.0,RISE
2012-09-06,16850.0,16950.0,17150.0,16850.0,52191.0,-1119.0,-8180.0,9299.0,0.0,329773.0,50.0,FALL
2012-09-05,16900.0,17600.0,17600.0,16900.0,71757.0,9395.0,-18739.0,9344.0,0.0,320474.0,600.0,FALL
2012-09-04,17500.0,17300.0,17600.0,17300.0,135567.0,-43799.0,40005.0,3794.0,0.0,311130.0,200.0,RISE
2012-09-03,17300.0,16900.0,17300.0,16750.0,83556.0,-53630.0,56854.0,-3224.0,0.0,307336.0,550.0,RISE
2012-08-31,16750.0,17100.0,17100.0,16700.0,82694.0,3947.0,-11646.0,7699.0,0.0,310560.0,200.0,FALL
2012-08-30,16950.0,17250.0,17450.0,16800.0,71825.0,11071.0,-10222.0,-849.0,0.0,302861.0,300.0,FALL
2012-08-29,17250.0,16850.0,17250.0,16850.0,76403.0,18151.0,-13225.0,-4926.0,0.0,303710.0,250.0,RISE
2012-08-28,17000.0,16500.0,17000.0,16500.0,100967.0,-19797.0,13204.0,6593.0,0.0,308636.0,250.0,RISE
2012-08-27,16750.0,17100.0,17200.0,16500.0,167493.0,25506.0,-18337.0,-7169.0,0.0,302043.0,350.0,FALL
2012-08-24,17100.0,17400.0,17600.0,17050.0,106362.0,18680.0,-20064.0,1384.0,0.0,309212.0,350.0,FALL
2012-08-23,17450.0,17100.0,17500.0,16950.0,108012.0,-25377.0,40610.0,-15233.0,0.0,307828.0,350.0,RISE
2012-08-22,17100.0,17200.0,17450.0,16950.0,80303.0,16121.0,-8846.0,-7275.0,0.0,323061.0,0.0,EVEN
2012-08-21,17100.0,17150.0,17550.0,17100.0,124907.0,40164.0,-2930.0,-37234.0,0.0,330336.0,50.0,FALL
2012-08-20,17150.0,17250.0,17450.0,17100.0,124847.0,25138.0,-1061.0,-24077.0,0.0,367570.0,150.0,FALL
2012-08-17,17300.0,17550.0,17650.0,17200.0,114180.0,24325.0,3384.0,-27709.0,0.0,391647.0,150.0,FALL
2012-08-16,17450.0,17850.0,17900.0,17400.0,171725.0,63499.0,2308.0,-65807.0,0.0,419356.0,450.0,FALL
2012-08-14,17900.0,18000.0,18200.0,17900.0,58731.0,29432.0,9180.0,-38612.0,0.0,485163.0,100.0,FALL
2012-08-13,18000.0,18450.0,18450.0,18000.0,49888.0,18818.0,8629.0,-27447.0,0.0,523775.0,250.0,FALL
2012-08-10,18250.0,18250.0,18300.0,18000.0,49218.0,-1762.0,6075.0,-4313.0,0.0,551222.0,50.0,RISE
2012-08-09,18200.0,18100.0,18250.0,18050.0,53799.0,5250.0,5114.0,-10364.0,0.0,555535.0,50.0,FALL
2012-08-08,18250.0,18300.0,18500.0,18100.0,74484.0,25197.0,7844.0,-33041.0,0.0,565899.0,100.0,FALL
2012-08-07,18350.0,17900.0,18400.0,17900.0,54338.0,-35821.0,15077.0,20744.0,0.0,598940.0,350.0,RISE
2012-08-06,18000.0,18250.0,18300.0,18000.0,37265.0,-1393.0,5162.0,-3769.0,0.0,578196.0,50.0,RISE
2012-08-03,17950.0,17500.0,18000.0,17500.0,63827.0,-33656.0,26142.0,7514.0,0.0,581965.0,200.0,RISE
2012-08-02,17750.0,17750.0,18000.0,17500.0,165287.0,-10250.0,19605.0,-9355.0,0.0,574451.0,0.0,EVEN
2012-08-01,17750.0,18400.0,18400.0,17600.0,191200.0,65634.0,26990.0,-92624.0,0.0,583806.0,550.0,FALL
2012-07-31,18300.0,18050.0,18450.0,18050.0,65067.0,-1834.0,20132.0,-18298.0,0.0,676430.0,100.0,RISE
2012-07-30,18200.0,18400.0,18600.0,18100.0,62249.0,15825.0,14144.0,-29969.0,0.0,694728.0,0.0,EVEN
2012-07-27,18200.0,18600.0,18650.0,18100.0,73378.0,-8204.0,14961.0,-6757.0,0.0,724697.0,100.0,FALL
2012-07-26,18300.0,18000.0,18600.0,18000.0,102069.0,-20278.0,-282.0,20560.0,0.0,731454.0,300.0,RISE
2012-07-25,18000.0,18500.0,18800.0,18000.0,110930.0,26420.0,7408.0,-33828.0,0.0,710894.0,800.0,FALL
2012-07-24,18800.0,18700.0,18800.0,18500.0,79753.0,-23292.0,24757.0,-1465.0,0.0,744722.0,100.0,RISE
2012-07-23,18700.0,18850.0,19000.0,18400.0,66216.0,-7390.0,16810.0,-9420.0,0.0,746187.0,300.0,FALL
2012-07-20,19000.0,19050.0,19150.0,18900.0,89414.0,-7829.0,-4496.0,12325.0,0.0,755607.0,0.0,EVEN
2012-07-19,19000.0,18950.0,19100.0,18650.0,150011.0,170.0,22861.0,-23031.0,0.0,743282.0,300.0,RISE
2012-07-18,18700.0,18900.0,18950.0,18500.0,74856.0,-34176.0,14307.0,19869.0,0.0,766313.0,200.0,FALL
2012-07-17,18900.0,19050.0,19100.0,18700.0,68845.0,80537.0,-69976.0,-10561.0,0.0,746444.0,100.0,FALL
2012-07-16,19000.0,19400.0,19400.0,18950.0,64747.0,-1084.0,13789.0,-12705.0,0.0,757005.0,100.0,FALL
2012-07-13,19100.0,18800.0,19100.0,17900.0,97167.0,-44459.0,11010.0,33449.0,0.0,769710.0,400.0,RISE
2012-07-12,18700.0,19100.0,19100.0,18650.0,46040.0,-22677.0,12713.0,9964.0,0.0,736261.0,150.0,FALL
2012-07-11,18850.0,19100.0,19100.0,18550.0,74835.0,-9595.0,-12707.0,22302.0,0.0,726297.0,50.0,FALL
2012-07-10,18900.0,18600.0,18900.0,18500.0,57884.0,-32936.0,1737.0,31199.0,0.0,703995.0,350.0,RISE
2012-07-09,18550.0,18950.0,18950.0,18500.0,89242.0,10250.0,3898.0,-14148.0,0.0,672796.0,500.0,FALL
2012-07-06,19050.0,19600.0,19650.0,19050.0,84826.0,-6019.0,2078.0,3941.0,0.0,686944.0,450.0,FALL
2012-07-05,19500.0,19150.0,19500.0,18900.0,154481.0,-82125.0,26451.0,55674.0,0.0,683003.0,200.0,RISE
2012-07-04,19300.0,19450.0,19450.0,18850.0,146201.0,-2358.0,15614.0,-13256.0,0.0,627329.0,100.0,RISE
2012-07-03,19200.0,19050.0,19350.0,18750.0,148368.0,-47134.0,-5274.0,52408.0,0.0,640585.0,350.0,RISE
2012-07-02,18850.0,19350.0,19500.0,18800.0,137337.0,35039.0,-882.0,-34157.0,0.0,588177.0,350.0,FALL
2012-06-29,19200.0,18800.0,19250.0,18650.0,125372.0,-39660.0,25752.0,13908.0,0.0,622334.0,250.0,RISE
2012-06-28,18950.0,18900.0,19050.0,18550.0,99063.0,-25105.0,6468.0,18637.0,0.0,608426.0,200.0,RISE
2012-06-27,18750.0,19050.0,19100.0,18200.0,160191.0,-39010.0,2073.0,36937.0,0.0,589789.0,100.0,FALL
2012-06-26,18850.0,18600.0,19100.0,18500.0,219577.0,-98222.0,32323.0,65899.0,0.0,552852.0,200.0,RISE
2012-06-25,18650.0,17900.0,18650.0,17900.0,154875.0,-72300.0,16551.0,55749.0,0.0,486953.0,850.0,RISE
2012-06-22,17800.0,17750.0,18000.0,17750.0,81803.0,-27491.0,15144.0,12347.0,0.0,431204.0,300.0,FALL
2012-06-21,18100.0,18800.0,18900.0,18050.0,121783.0,4923.0,2539.0,-7462.0,0.0,418857.0,600.0,FALL
2012-06-20,18700.0,18500.0,18950.0,18400.0,243909.0,18328.0,41922.0,-60250.0,0.0,426319.0,400.0,RISE
2012-06-19,18300.0,18200.0,18500.0,18200.0,104246.0,-3653.0,25163.0,-21510.0,0.0,486569.0,0.0,EVEN
2012-06-18,18300.0,18500.0,18700.0,18300.0,117902.0,28755.0,11049.0,-39804.0,0.0,508079.0,100.0,FALL
2012-06-15,18400.0,18500.0,18500.0,18050.0,115875.0,-12720.0,37697.0,-24977.0,0.0,547883.0,100.0,FALL
2012-06-14,18500.0,18250.0,18550.0,18100.0,103749.0,-9232.0,9369.0,-137.0,0.0,572860.0,100.0,RISE
2012-06-13,18400.0,19150.0,19150.0,18400.0,151901.0,5060.0,5030.0,-10090.0,0.0,572997.0,600.0,FALL
2012-06-12,19000.0,18150.0,19000.0,18100.0,192783.0,-66846.0,24620.0,42226.0,0.0,583087.0,550.0,RISE
2012-06-11,18450.0,18400.0,18600.0,18150.0,77068.0,-10968.0,6545.0,4423.0,0.0,540861.0,300.0,RISE
2012-06-08,18150.0,18550.0,18600.0,18050.0,72656.0,-9871.0,11897.0,-2026.0,0.0,536438.0,400.0,FALL
2012-06-07,18550.0,18400.0,18800.0,18200.0,324428.0,-131534.0,67461.0,64073.0,0.0,538464.0,550.0,RISE
2012-06-05,18000.0,17150.0,18100.0,17100.0,364957.0,-171839.0,-3614.0,175453.0,0.0,474391.0,1150.0,RISE
2012-06-04,16850.0,16550.0,17050.0,16500.0,107603.0,-39032.0,-17723.0,56755.0,0.0,298938.0,450.0,FALL
2012-06-01,17300.0,17050.0,17450.0,16850.0,111366.0,-40393.0,-1552.0,41945.0,0.0,242183.0,200.0,RISE
2012-05-31,17100.0,16650.0,17100.0,16650.0,58874.0,-14955.0,15276.0,-321.0,0.0,200238.0,50.0,RISE
2012-05-30,17050.0,17100.0,17250.0,16900.0,54580.0,-14442.0,-522.0,14964.0,0.0,200559.0,150.0,FALL
2012-05-29,17200.0,17400.0,17400.0,16900.0,60201.0,8922.0,-4323.0,-4599.0,0.0,185595.0,50.0,FALL
2012-05-25,17250.0,17000.0,17350.0,17000.0,79445.0,-38858.0,17042.0,21816.0,0.0,190194.0,300.0,RISE
2012-05-24,16950.0,16500.0,16950.0,16500.0,121753.0,-54273.0,36146.0,18127.0,0.0,168378.0,550.0,RISE
2012-05-23,16400.0,16550.0,16650.0,16350.0,60115.0,-19905.0,18765.0,1140.0,0.0,150251.0,300.0,FALL
2012-05-22,16700.0,16850.0,16850.0,16500.0,128104.0,-2577.0,1303.0,1274.0,0.0,149111.0,50.0,RISE
2012-05-21,16650.0,16100.0,16650.0,15850.0,137871.0,3765.0,-6087.0,2322.0,0.0,147837.0,650.0,RISE
2012-05-18,16000.0,16000.0,16250.0,15900.0,118990.0,-30712.0,9526.0,21186.0,0.0,145515.0,400.0,FALL
2012-05-17,16400.0,16400.0,16800.0,16300.0,121276.0,31683.0,3473.0,-35156.0,0.0,124329.0,100.0,FALL
2012-05-16,16500.0,17150.0,17350.0,16200.0,131025.0,-43391.0,6332.0,37059.0,0.0,159485.0,700.0,FALL
2012-05-15,17200.0,16950.0,17300.0,16000.0,202087.0,-24787.0,6245.0,18542.0,0.0,122426.0,50.0,FALL
2012-05-14,17250.0,17800.0,17800.0,16950.0,150179.0,-17402.0,-2460.0,19862.0,0.0,103884.0,550.0,FALL
2012-05-11,17800.0,17700.0,17900.0,17500.0,142534.0,-36162.0,-1968.0,38130.0,0.0,84022.0,200.0,RISE
2012-05-10,17600.0,17450.0,18000.0,17450.0,180120.0,-16004.0,15373.0,631.0,0.0,45892.0,0.0,EVEN
2012-05-09,17600.0,17400.0,17750.0,17250.0,239829.0,-71726.0,70352.0,1374.0,0.0,45261.0,100.0,RISE
2012-05-08,17500.0,17050.0,17500.0,16850.0,167095.0,-55610.0,-7421.0,63031.0,0.0,43887.0,550.0,RISE
2012-05-07,16950.0,17100.0,17100.0,16800.0,109099.0,18521.0,-13877.0,-4644.0,0.0,-19144.0,450.0,FALL
2012-05-04,17400.0,17250.0,17500.0,17200.0,124610.0,-34742.0,-9486.0,44228.0,0.0,-14500.0,150.0,RISE
2012-05-03,17250.0,17550.0,17650.0,17100.0,151145.0,18566.0,-1481.0,-17085.0,0.0,-58728.0,250.0,FALL
2012-05-02,17500.0,17650.0,17800.0,17050.0,277021.0,-97149.0,-13061.0,110210.0,0.0,-41643.0,50.0,RISE
2012-04-30,17450.0,17300.0,17600.0,17050.0,308542.0,-70293.0,-8760.0,79053.0,0.0,-151853.0,350.0,RISE
2012-04-27,17100.0,16350.0,17200.0,16250.0,333692.0,-142353.0,11505.0,130848.0,0.0,-230906.0,1050.0,RISE
2012-04-26,16050.0,16000.0,16450.0,15850.0,131869.0,-56338.0,3544.0,52794.0,0.0,-361754.0,250.0,RISE
2012-04-25,15800.0,16150.0,16200.0,15800.0,74695.0,12209.0,-13494.0,1285.0,0.0,-414548.0,200.0,FALL
2012-04-24,16000.0,15900.0,16400.0,15850.0,104601.0,-11133.0,7798.0,3335.0,0.0,-415833.0,200.0,FALL
2012-04-23,16200.0,16150.0,16350.0,16100.0,62264.0,-11298.0,5539.0,5759.0,0.0,-419168.0,50.0,RISE
2012-04-20,16150.0,16400.0,16450.0,16100.0,66533.0,-2411.0,-12985.0,15396.0,0.0,-424927.0,350.0,FALL
2012-04-19,16500.0,16200.0,16550.0,16150.0,117117.0,-63649.0,8226.0,55423.0,0.0,-440323.0,350.0,RISE
2012-04-18,16150.0,16400.0,16400.0,16100.0,108149.0,-29461.0,12174.0,17287.0,0.0,-495746.0,50.0,RISE
2012-04-17,16100.0,16250.0,16400.0,15850.0,161256.0,49050.0,-20579.0,-28471.0,0.0,-513033.0,100.0,FALL
2012-04-16,16200.0,16150.0,16450.0,16100.0,78436.0,3462.0,-6821.0,3359.0,0.0,-484562.0,300.0,FALL
2012-04-13,16500.0,16050.0,16650.0,16050.0,177234.0,-20689.0,-11376.0,32065.0,0.0,-487921.0,550.0,RISE
2012-04-12,15950.0,15800.0,16000.0,15700.0,137103.0,23513.0,15078.0,-38591.0,0.0,-519986.0,250.0,RISE
2012-04-10,15700.0,16450.0,16650.0,15600.0,251349.0,119451.0,-869.0,-118582.0,0.0,-481395.0,800.0,FALL
2012-04-09,16500.0,17200.0,17250.0,16400.0,200010.0,37687.0,-7372.0,-30315.0,0.0,-362813.0,850.0,FALL
2012-04-06,17350.0,17800.0,17900.0,17250.0,197256.0,27189.0,-13061.0,-14128.0,0.0,-332498.0,250.0,FALL
2012-04-05,17600.0,16200.0,17600.0,16150.0,264985.0,-104056.0,6135.0,97921.0,0.0,-318370.0,1200.0,RISE
2012-04-04,16400.0,17000.0,17300.0,16350.0,243614.0,35809.0,-3696.0,-32113.0,0.0,-416291.0,700.0,FALL
2012-04-03,17100.0,16950.0,17450.0,16850.0,315821.0,-15287.0,43358.0,-28071.0,0.0,-384178.0,400.0,RISE
2012-04-02,16700.0,16950.0,16950.0,16350.0,193019.0,75661.0,-9114.0,-66547.0,0.0,-356107.0,0.0,EVEN
2012-03-30,16700.0,16600.0,17050.0,16550.0,173282.0,-38524.0,13757.0,24767.0,0.0,-289560.0,0.0,EVEN
2012-03-29,16700.0,16750.0,16950.0,16450.0,111249.0,-2127.0,-3802.0,5929.0,0.0,-314327.0,100.0,FALL
2012-03-28,16800.0,16150.0,16950.0,16100.0,196139.0,-59131.0,-1526.0,60657.0,0.0,-320256.0,550.0,RISE
2012-03-27,16250.0,16700.0,16750.0,16100.0,172709.0,49679.0,3368.0,-53047.0,0.0,-380913.0,250.0,FALL
2012-03-26,16500.0,16750.0,16850.0,16450.0,139966.0,-8946.0,-7156.0,16102.0,0.0,-327866.0,150.0,FALL
2012-03-23,16650.0,16450.0,16850.0,16400.0,272313.0,65916.0,42100.0,-108016.0,0.0,-343968.0,400.0,RISE
2012-03-22,16250.0,16400.0,16550.0,16100.0,174259.0,106345.0,-43276.0,-63069.0,0.0,-235952.0,150.0,FALL
2012-03-21,16400.0,16550.0,16550.0,16250.0,199915.0,103323.0,-30828.0,-72495.0,0.0,-172883.0,150.0,FALL
2012-03-20,16550.0,16700.0,16950.0,16400.0,265686.0,118567.0,-8210.0,-110357.0,0.0,-100388.0,50.0,FALL
2012-03-19,16600.0,16800.0,17050.0,16500.0,263857.0,111170.0,18386.0,-129556.0,0.0,9969.0,200.0,FALL
2012-03-16,16800.0,17400.0,17700.0,16800.0,253149.0,37028.0,15002.0,-52030.0,0.0,139525.0,500.0,FALL
2012-03-15,17300.0,18100.0,18350.0,17300.0,346863.0,136436.0,-43075.0,-93361.0,0.0,191555.0,900.0,FALL
2012-03-14,18200.0,19000.0,19000.0,18200.0,289461.0,63156.0,-37685.0,-25471.0,0.0,284916.0,450.0,FALL
2012-03-13,18650.0,18950.0,19000.0,18650.0,213144.0,-59817.0,-6355.0,66172.0,0.0,310387.0,50.0,RISE
2012-03-12,18600.0,18400.0,18900.0,18300.0,368162.0,-65674.0,-6734.0,72408.0,0.0,244215.0,200.0,RISE
2012-03-09,18400.0,17650.0,18400.0,17600.0,538553.0,-74418.0,-12004.0,86422.0,0.0,171807.0,1000.0,RISE
2012-03-08,17400.0,17350.0,17500.0,17100.0,142765.0,-23898.0,-32710.0,56608.0,0.0,85385.0,250.0,RISE
2012-03-07,17150.0,17050.0,17500.0,16900.0,221110.0,-35009.0,-27100.0,62109.0,0.0,28777.0,200.0,FALL
2012-03-06,17350.0,17300.0,17400.0,16850.0,175959.0,-61096.0,-16225.0,77321.0,0.0,-33332.0,200.0,RISE
2012-03-05,17150.0,17150.0,17350.0,16950.0,176037.0,-53684.0,3343.0,50341.0,0.0,-110653.0,0.0,EVEN
2012-03-02,17150.0,16800.0,17200.0,16600.0,229445.0,-94107.0,19985.0,74122.0,0.0,-160994.0,600.0,RISE
2012-02-29,16550.0,16200.0,16650.0,16050.0,154060.0,-49145.0,-7762.0,56907.0,0.0,-235116.0,400.0,RISE
2012-02-28,16150.0,15950.0,16200.0,15800.0,106280.0,4961.0,1205.0,-6166.0,0.0,-292023.0,250.0,RISE
2012-02-27,15900.0,16900.0,16950.0,15900.0,176984.0,70236.0,4337.0,-74573.0,0.0,-285857.0,1050.0,FALL
2012-02-24,16950.0,16500.0,17050.0,16300.0,138706.0,-34728.0,23375.0,11353.0,0.0,-211284.0,600.0,RISE
2012-02-23,16350.0,16700.0,16900.0,16250.0,104831.0,25902.0,1940.0,-27842.0,0.0,-222637.0,450.0,FALL
2012-02-22,16800.0,17300.0,17700.0,16700.0,343828.0,90556.0,-496.0,-90060.0,0.0,-194795.0,150.0,FALL
2012-02-21,16950.0,16850.0,16950.0,16600.0,91383.0,960.0,-65.0,-895.0,0.0,-104735.0,100.0,RISE
2012-02-20,16850.0,17400.0,17400.0,16850.0,154508.0,43776.0,-6674.0,-37102.0,0.0,-103840.0,550.0,FALL
2012-02-17,17400.0,17500.0,17800.0,17200.0,240811.0,18180.0,-11567.0,-6613.0,0.0,-66738.0,100.0,RISE
2012-02-16,17300.0,17150.0,17400.0,17000.0,201063.0,-70655.0,21865.0,48790.0,0.0,-60125.0,150.0,RISE
2012-02-15,17150.0,17350.0,17500.0,17050.0,197092.0,-25088.0,-6923.0,32011.0,0.0,-108915.0,50.0,RISE
2012-02-14,17100.0,17000.0,17400.0,16800.0,374628.0,-96612.0,-38019.0,134631.0,0.0,-140926.0,300.0,RISE
2012-02-13,16800.0,16050.0,16800.0,16050.0,279899.0,13608.0,-76266.0,62658.0,0.0,-275557.0,650.0,RISE
2012-02-10,16150.0,16400.0,16500.0,15950.0,241543.0,91796.0,-79517.0,-12279.0,0.0,-338215.0,250.0,FALL
2012-02-09,16400.0,16600.0,16700.0,16250.0,164782.0,3884.0,-3213.0,-671.0,0.0,-325936.0,350.0,FALL
2012-02-08,16750.0,16850.0,17250.0,16600.0,282515.0,17143.0,8928.0,-26071.0,0.0,-325265.0,150.0,RISE
2012-02-07,16600.0,15950.0,16700.0,15900.0,197012.0,-75407.0,19830.0,55577.0,0.0,-299194.0,750.0,RISE
2012-02-06,15850.0,16400.0,16650.0,15850.0,246044.0,3666.0,73116.0,-76782.0,0.0,-354771.0,350.0,FALL
2012-02-03,16200.0,16100.0,16400.0,16000.0,106745.0,-46346.0,30579.0,15767.0,0.0,-277989.0,100.0,RISE
2012-02-02,16100.0,16600.0,16700.0,15850.0,268220.0,96884.0,-22335.0,-74549.0,0.0,-293756.0,150.0,FALL
2012-02-01,16250.0,16350.0,16450.0,16050.0,121350.0,-20111.0,8553.0,11558.0,0.0,-219207.0,150.0,FALL
2012-01-31,16400.0,15550.0,16450.0,15550.0,108548.0,-57465.0,38577.0,18888.0,0.0,-230765.0,700.0,RISE
2012-01-30,15700.0,16250.0,16250.0,15650.0,204370.0,35818.0,-165.0,-35653.0,0.0,-249653.0,550.0,FALL
2012-01-27,16250.0,17000.0,17050.0,16200.0,196378.0,52071.0,-35667.0,-16404.0,0.0,-214000.0,600.0,FALL
