날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-16,1985.0,2010.0,2020.0,1965.0,180435.0,13937.0,-13937.0,0.0,0.0,-4407.0,15.0,FALL
2013-01-15,2000.0,2010.0,2030.0,1995.0,369436.0,7610.0,-7610.0,0.0,0.0,-4407.0,30.0,FALL
2013-01-14,2030.0,2070.0,2070.0,2000.0,270842.0,-225.0,225.0,0.0,0.0,-4407.0,30.0,FALL
2013-01-11,2060.0,2075.0,2080.0,2055.0,99390.0,-380.0,380.0,0.0,0.0,-4407.0,15.0,FALL
2013-01-10,2075.0,2085.0,2100.0,2050.0,83466.0,5529.0,-5529.0,0.0,0.0,-4407.0,5.0,FALL
2013-01-09,2080.0,2090.0,2100.0,2070.0,82324.0,-3267.0,3267.0,0.0,0.0,-4407.0,10.0,FALL
2013-01-08,2090.0,2075.0,2095.0,2070.0,72666.0,-6835.0,6835.0,0.0,0.0,-4407.0,5.0,RISE
2013-01-07,2085.0,2100.0,2105.0,2060.0,106896.0,1616.0,-1616.0,0.0,0.0,-4407.0,5.0,FALL
2013-01-04,2090.0,2080.0,2090.0,2060.0,106610.0,-5452.0,5452.0,0.0,0.0,-4407.0,20.0,RISE
2013-01-03,2070.0,2085.0,2100.0,2055.0,76291.0,2849.0,-2849.0,0.0,0.0,-4407.0,5.0,FALL
2013-01-02,2075.0,2065.0,2085.0,2060.0,108652.0,-7820.0,7820.0,0.0,0.0,-4407.0,20.0,RISE
2012-12-28,2055.0,2070.0,2075.0,2050.0,58662.0,-3245.0,3245.0,0.0,0.0,-4407.0,15.0,FALL
2012-12-27,2070.0,2080.0,2085.0,2060.0,54390.0,-7644.0,7644.0,0.0,0.0,-4407.0,15.0,FALL
2012-12-26,2085.0,2080.0,2100.0,2055.0,209880.0,-5995.0,5995.0,0.0,0.0,-4407.0,20.0,RISE
2012-12-24,2065.0,2035.0,2075.0,2035.0,172132.0,-14320.0,14320.0,0.0,0.0,-4407.0,35.0,RISE
2012-12-21,2030.0,2070.0,2075.0,2025.0,142394.0,6426.0,-6426.0,0.0,0.0,-4407.0,30.0,FALL
2012-12-20,2060.0,2070.0,2125.0,2060.0,303350.0,7096.0,-7096.0,0.0,0.0,-4407.0,0.0,EVEN
2012-12-18,2060.0,2025.0,2060.0,2015.0,139681.0,-3097.0,3097.0,0.0,0.0,-4407.0,40.0,RISE
2012-12-17,2020.0,2015.0,2035.0,2005.0,87378.0,-9239.0,9239.0,0.0,0.0,-4407.0,5.0,RISE
2012-12-14,2015.0,2030.0,2030.0,1995.0,241579.0,1909.0,-1909.0,0.0,0.0,-4407.0,5.0,FALL
2012-12-13,2020.0,2040.0,2055.0,2010.0,213730.0,-6573.0,6573.0,0.0,0.0,-4407.0,15.0,FALL
2012-12-12,2035.0,2045.0,2065.0,2030.0,57385.0,-1030.0,1030.0,0.0,0.0,-4407.0,10.0,FALL
2012-12-11,2045.0,2040.0,2070.0,2030.0,104978.0,-2133.0,2133.0,0.0,0.0,-4407.0,5.0,FALL
2012-12-10,2050.0,2045.0,2060.0,2015.0,49364.0,-2926.0,2926.0,0.0,0.0,-4407.0,10.0,RISE
2012-12-07,2040.0,2080.0,2085.0,2020.0,138573.0,7593.0,-7593.0,0.0,0.0,-4407.0,30.0,FALL
2012-12-06,2070.0,2060.0,2095.0,2030.0,131730.0,4276.0,-4276.0,0.0,0.0,-4407.0,20.0,RISE
2012-12-05,2050.0,2040.0,2065.0,2035.0,110852.0,-451.0,451.0,0.0,0.0,-4407.0,5.0,RISE
2012-12-04,2045.0,2025.0,2055.0,2015.0,63006.0,-3014.0,3014.0,0.0,0.0,-4407.0,30.0,RISE
2012-12-03,2015.0,2040.0,2050.0,2010.0,92849.0,-5540.0,5540.0,0.0,0.0,-4407.0,15.0,FALL
2012-11-30,2030.0,2020.0,2030.0,2000.0,88987.0,-1066.0,1066.0,0.0,0.0,-4407.0,20.0,RISE
2012-11-29,2010.0,2050.0,2065.0,1985.0,242214.0,-7657.0,7657.0,0.0,0.0,-4407.0,30.0,FALL
2012-11-28,2040.0,2060.0,2060.0,2020.0,68938.0,-488.0,488.0,0.0,0.0,-4407.0,5.0,FALL
2012-11-27,2045.0,2005.0,2060.0,2005.0,85878.0,-6769.0,6769.0,0.0,0.0,-4407.0,20.0,RISE
2012-11-26,2025.0,2035.0,2055.0,2000.0,135763.0,-1616.0,1616.0,0.0,0.0,-4407.0,10.0,FALL
2012-11-23,2035.0,2035.0,2050.0,2005.0,139207.0,5087.0,-5087.0,0.0,0.0,-4407.0,5.0,FALL
2012-11-22,2040.0,2030.0,2060.0,2010.0,235979.0,-730.0,730.0,0.0,0.0,-4407.0,25.0,RISE
2012-11-21,2015.0,2060.0,2075.0,2010.0,112279.0,3854.0,-3854.0,0.0,0.0,-4407.0,45.0,FALL
2012-11-20,2060.0,1995.0,2060.0,1995.0,117856.0,-4412.0,4412.0,0.0,0.0,-4407.0,80.0,RISE
2012-11-19,1980.0,1980.0,2005.0,1965.0,119964.0,-6709.0,6709.0,0.0,0.0,-4407.0,5.0,RISE
2012-11-16,1975.0,2005.0,2030.0,1960.0,214350.0,5894.0,-5894.0,0.0,0.0,-4407.0,35.0,FALL
2012-11-15,2010.0,2010.0,2070.0,2000.0,128131.0,-3827.0,3827.0,0.0,0.0,-4407.0,20.0,FALL
2012-11-14,2030.0,2070.0,2070.0,2025.0,94904.0,7240.0,-7240.0,0.0,0.0,-4407.0,25.0,FALL
2012-11-13,2055.0,2115.0,2115.0,2050.0,289688.0,10373.0,-10373.0,0.0,0.0,-4407.0,75.0,FALL
2012-11-12,2130.0,2110.0,2130.0,2080.0,121459.0,1552.0,-1552.0,0.0,0.0,-4407.0,0.0,EVEN
2012-11-09,2130.0,2110.0,2135.0,2085.0,51756.0,-1936.0,1936.0,0.0,0.0,-4407.0,5.0,RISE
2012-11-08,2125.0,2115.0,2130.0,2090.0,97223.0,-1739.0,1739.0,0.0,0.0,-4407.0,10.0,FALL
2012-11-07,2135.0,2120.0,2140.0,2110.0,152747.0,407.0,-407.0,0.0,0.0,-4407.0,15.0,RISE
2012-11-06,2120.0,2160.0,2185.0,2100.0,217602.0,5887.0,-5887.0,0.0,0.0,-4407.0,45.0,FALL
2012-11-05,2165.0,2160.0,2185.0,2145.0,54770.0,-372.0,372.0,0.0,0.0,-4407.0,0.0,EVEN
2012-11-02,2165.0,2175.0,2180.0,2145.0,58644.0,-1437.0,1437.0,0.0,0.0,-4407.0,5.0,FALL
2012-11-01,2170.0,2150.0,2170.0,2125.0,75985.0,7783.0,-7783.0,0.0,0.0,-4407.0,20.0,RISE
2012-10-31,2150.0,2150.0,2175.0,2125.0,181848.0,-10273.0,10273.0,0.0,0.0,-4407.0,0.0,EVEN
2012-10-30,2150.0,2205.0,2275.0,2070.0,642886.0,-11324.0,11324.0,0.0,0.0,-4407.0,80.0,FALL
2012-10-29,2230.0,2275.0,2295.0,2215.0,191703.0,26029.0,-26029.0,0.0,0.0,-4407.0,45.0,FALL
2012-10-26,2275.0,2360.0,2385.0,2260.0,267444.0,23408.0,-23408.0,0.0,0.0,-4407.0,90.0,FALL
2012-10-25,2365.0,2315.0,2420.0,2310.0,598174.0,3075.0,-3075.0,0.0,0.0,-4407.0,50.0,RISE
2012-10-24,2315.0,2290.0,2320.0,2265.0,77501.0,5138.0,-5138.0,0.0,0.0,-4407.0,25.0,RISE
2012-10-23,2290.0,2275.0,2315.0,2250.0,179982.0,-8103.0,8103.0,0.0,0.0,-4407.0,20.0,RISE
2012-10-22,2270.0,2260.0,2300.0,2240.0,161031.0,13975.0,-13975.0,0.0,0.0,-4407.0,35.0,FALL
2012-10-19,2305.0,2315.0,2320.0,2260.0,128802.0,3362.0,-2862.0,-500.0,0.0,-4407.0,0.0,EVEN
2012-10-18,2305.0,2350.0,2370.0,2305.0,141271.0,2577.0,-2577.0,0.0,0.0,-3907.0,45.0,FALL
2012-10-17,2350.0,2340.0,2365.0,2295.0,146593.0,-2746.0,2746.0,0.0,0.0,-3907.0,50.0,RISE
2012-10-16,2300.0,2305.0,2340.0,2260.0,195063.0,-7348.0,7348.0,0.0,0.0,-3907.0,0.0,EVEN
2012-10-15,2300.0,2395.0,2430.0,2300.0,357800.0,9179.0,-9179.0,0.0,0.0,-3907.0,70.0,FALL
2012-10-12,2370.0,2350.0,2395.0,2350.0,158053.0,-6515.0,6515.0,0.0,0.0,-3907.0,15.0,RISE
2012-10-11,2355.0,2345.0,2390.0,2310.0,316065.0,-3554.0,3554.0,0.0,0.0,-3907.0,10.0,RISE
2012-10-10,2345.0,2320.0,2365.0,2295.0,405261.0,-6883.0,6883.0,0.0,0.0,-3907.0,25.0,RISE
2012-10-09,2320.0,2265.0,2355.0,2265.0,468104.0,-7761.0,12168.0,-4407.0,0.0,-3907.0,35.0,RISE
2012-10-08,2285.0,2285.0,2300.0,2240.0,178458.0,-7610.0,7610.0,0.0,0.0,500.0,10.0,RISE
2012-10-05,2275.0,2280.0,2300.0,2270.0,142104.0,-7634.0,7634.0,0.0,0.0,500.0,10.0,FALL
2012-10-04,2285.0,2255.0,2310.0,2255.0,136765.0,7035.0,-7035.0,0.0,0.0,500.0,15.0,RISE
2012-10-02,2270.0,2270.0,2295.0,2245.0,60805.0,-702.0,702.0,0.0,0.0,500.0,5.0,FALL
2012-09-28,2275.0,2220.0,2275.0,2180.0,245213.0,-826.0,826.0,0.0,0.0,500.0,75.0,RISE
2012-09-27,2200.0,2200.0,2235.0,2160.0,129858.0,12724.0,-12724.0,0.0,0.0,500.0,0.0,EVEN
2012-09-26,2200.0,2215.0,2280.0,2185.0,168649.0,3285.0,-3285.0,0.0,0.0,500.0,40.0,FALL
2012-09-25,2240.0,2295.0,2300.0,2225.0,207265.0,9351.0,-9351.0,0.0,0.0,500.0,40.0,FALL
2012-09-24,2280.0,2275.0,2310.0,2270.0,165373.0,-12004.0,12004.0,0.0,0.0,500.0,5.0,RISE
2012-09-21,2275.0,2295.0,2335.0,2275.0,201141.0,4928.0,-5428.0,500.0,0.0,500.0,5.0,FALL
2012-09-20,2280.0,2325.0,2325.0,2280.0,156761.0,64.0,-64.0,0.0,0.0,-1162278.0,30.0,FALL
2012-09-19,2310.0,2305.0,2320.0,2295.0,161855.0,-12448.0,12448.0,0.0,0.0,-1167906.0,5.0,RISE
2012-09-18,2305.0,2280.0,2345.0,2280.0,205712.0,-4255.0,4255.0,0.0,0.0,-1155458.0,25.0,RISE
2012-09-17,2280.0,2255.0,2290.0,2250.0,136458.0,-12555.0,12555.0,0.0,0.0,-1151203.0,15.0,RISE
2012-09-14,2265.0,2270.0,2330.0,2265.0,376988.0,-10776.0,10776.0,0.0,0.0,-1138328.0,5.0,FALL
2012-09-13,2270.0,2280.0,2290.0,2245.0,157726.0,3179.0,-3179.0,0.0,0.0,-1126692.0,0.0,EVEN
2012-09-12,2270.0,2280.0,2290.0,2255.0,95189.0,783.0,-783.0,0.0,0.0,-1123871.0,10.0,FALL
2012-09-11,2280.0,2275.0,2280.0,2240.0,191427.0,5703.0,-5703.0,0.0,0.0,-1127154.0,10.0,RISE
2012-09-10,2270.0,2210.0,2270.0,2210.0,169126.0,-10204.0,10204.0,0.0,0.0,-1132857.0,55.0,RISE
2012-09-07,2215.0,2265.0,2270.0,2215.0,122507.0,3154.0,-3154.0,0.0,0.0,-1122653.0,10.0,FALL
2012-09-06,2225.0,2195.0,2265.0,2185.0,185950.0,11339.0,-11339.0,0.0,0.0,-1125807.0,35.0,RISE
2012-09-05,2190.0,2230.0,2260.0,2190.0,212134.0,576.0,-576.0,0.0,0.0,-1137146.0,55.0,FALL
2012-09-04,2245.0,2315.0,2340.0,2240.0,279331.0,12461.0,-12461.0,0.0,0.0,-1137722.0,70.0,FALL
2012-09-03,2315.0,2260.0,2330.0,2245.0,416704.0,7693.0,-7693.0,0.0,0.0,-1149183.0,75.0,RISE
2012-08-31,2240.0,2235.0,2285.0,2210.0,220405.0,8851.0,-8851.0,0.0,0.0,-1158370.0,5.0,RISE
2012-08-30,2235.0,2250.0,2300.0,2230.0,618420.0,10479.0,-10479.0,0.0,0.0,-1167229.0,10.0,RISE
2012-08-29,2225.0,2175.0,2235.0,2165.0,276054.0,-5106.0,5106.0,0.0,0.0,-1177658.0,55.0,RISE
2012-08-28,2170.0,2180.0,2210.0,2160.0,94671.0,819.0,-819.0,0.0,0.0,-1173492.0,0.0,EVEN
2012-08-27,2170.0,2145.0,2200.0,2130.0,161363.0,1216.0,-1216.0,0.0,0.0,-1174311.0,5.0,RISE
2012-08-24,2165.0,2160.0,2190.0,2145.0,97957.0,207.0,-207.0,0.0,0.0,-1175527.0,25.0,FALL
2012-08-23,2190.0,2165.0,2205.0,2160.0,104885.0,-5699.0,5699.0,0.0,0.0,-1175734.0,25.0,RISE
2012-08-22,2165.0,2240.0,2255.0,2145.0,259932.0,9362.0,-9362.0,0.0,0.0,-1170035.0,65.0,FALL
2012-08-21,2230.0,2150.0,2230.0,2120.0,237885.0,-7233.0,7233.0,0.0,0.0,-1177897.0,95.0,RISE
2012-08-20,2135.0,2135.0,2160.0,2110.0,92473.0,-4432.0,4432.0,0.0,0.0,-1170664.0,0.0,EVEN
2012-08-17,2135.0,2120.0,2160.0,2115.0,84876.0,-1155.0,1155.0,0.0,0.0,-1166232.0,15.0,RISE
2012-08-16,2120.0,2150.0,2150.0,2100.0,86437.0,-1025.0,1025.0,0.0,0.0,-1165077.0,15.0,FALL
2012-08-14,2135.0,2150.0,2170.0,2125.0,82281.0,2315.0,-2315.0,0.0,0.0,-1164052.0,10.0,FALL
2012-08-13,2145.0,2175.0,2175.0,2140.0,41478.0,-896.0,896.0,0.0,0.0,-1166367.0,0.0,EVEN
2012-08-10,2145.0,2185.0,2185.0,2120.0,85458.0,-628.0,628.0,0.0,0.0,-1165471.0,15.0,FALL
2012-08-09,2160.0,2155.0,2190.0,2150.0,62801.0,1859.0,-1859.0,0.0,0.0,-1164843.0,5.0,RISE
2012-08-08,2155.0,2145.0,2170.0,2130.0,70693.0,-2401.0,2401.0,0.0,0.0,-1166702.0,20.0,RISE
2012-08-07,2135.0,2120.0,2140.0,2100.0,50505.0,-4053.0,4053.0,0.0,0.0,-1164291.0,5.0,RISE
2012-08-06,2130.0,2115.0,2150.0,2090.0,84909.0,107.0,-107.0,0.0,0.0,-1160238.0,45.0,RISE
2012-08-03,2085.0,2130.0,2130.0,2085.0,55246.0,1553.0,-1553.0,0.0,0.0,-1160737.0,45.0,FALL
2012-08-02,2130.0,2100.0,2135.0,2075.0,94924.0,-14049.0,14049.0,0.0,0.0,-1162290.0,50.0,RISE
2012-08-01,2080.0,2080.0,2100.0,2075.0,33031.0,812.0,-812.0,0.0,0.0,-1148241.0,0.0,EVEN
2012-07-31,2080.0,2080.0,2110.0,2070.0,62882.0,3297.0,-3297.0,0.0,0.0,-1149053.0,5.0,FALL
2012-07-30,2085.0,2100.0,2105.0,2075.0,39248.0,2495.0,-2495.0,0.0,0.0,-1152350.0,0.0,EVEN
2012-07-27,2085.0,2050.0,2110.0,2050.0,74929.0,-7202.0,7202.0,0.0,0.0,-1154845.0,40.0,RISE
2012-07-26,2045.0,2055.0,2070.0,2040.0,81531.0,-2510.0,2510.0,0.0,0.0,-1147643.0,10.0,FALL
2012-07-25,2055.0,2045.0,2075.0,2025.0,79282.0,127.0,-127.0,0.0,0.0,-1145133.0,25.0,FALL
2012-07-24,2080.0,2080.0,2105.0,2060.0,111288.0,516.0,-516.0,0.0,0.0,-1144860.0,5.0,RISE
2012-07-23,2075.0,2095.0,2125.0,2065.0,109396.0,2828.0,-2828.0,0.0,0.0,-1145376.0,40.0,FALL
2012-07-20,2115.0,2115.0,2145.0,2115.0,73807.0,-9179.0,9179.0,0.0,0.0,-1148204.0,5.0,FALL
2012-07-19,2120.0,2070.0,2140.0,2070.0,144902.0,-5172.0,5172.0,0.0,0.0,-1139025.0,60.0,RISE
2012-07-18,2060.0,2160.0,2160.0,2060.0,200635.0,-5724.0,5724.0,0.0,0.0,-1132913.0,70.0,FALL
2012-07-17,2130.0,2130.0,2150.0,2110.0,86074.0,-635.0,635.0,0.0,0.0,-1127189.0,15.0,FALL
2012-07-16,2145.0,2170.0,2175.0,2120.0,65211.0,4793.0,-4793.0,0.0,0.0,-1126654.0,5.0,FALL
2012-07-13,2150.0,2140.0,2150.0,2065.0,199078.0,-995.0,995.0,0.0,0.0,-1131447.0,15.0,RISE
2012-07-12,2135.0,2180.0,2195.0,2130.0,141629.0,-5584.0,5584.0,0.0,0.0,-1130452.0,60.0,FALL
2012-07-11,2195.0,2160.0,2195.0,2155.0,78522.0,-7541.0,7541.0,0.0,0.0,-1124868.0,25.0,RISE
2012-07-10,2170.0,2185.0,2195.0,2140.0,188383.0,3637.0,-3637.0,0.0,0.0,-1117327.0,15.0,FALL
2012-07-09,2185.0,2250.0,2280.0,2175.0,527001.0,7172.0,-7172.0,0.0,0.0,-1121864.0,75.0,FALL
2012-07-06,2260.0,2270.0,2290.0,2250.0,165107.0,1547.0,-1547.0,0.0,0.0,-1128536.0,5.0,FALL
2012-07-05,2265.0,2280.0,2300.0,2260.0,152830.0,-3937.0,3937.0,0.0,0.0,-1130083.0,15.0,FALL
2012-07-04,2280.0,2300.0,2315.0,2265.0,247587.0,-2360.0,2360.0,0.0,0.0,-1129846.0,10.0,FALL
2012-07-03,2290.0,2295.0,2310.0,2265.0,139910.0,-6141.0,6141.0,0.0,0.0,-1123428.0,10.0,RISE
2012-07-02,2280.0,2295.0,2320.0,2265.0,156779.0,-7174.0,7174.0,0.0,0.0,-1117887.0,0.0,EVEN
2012-06-29,2280.0,2255.0,2280.0,2210.0,120054.0,-10496.0,10496.0,0.0,0.0,-1109818.0,25.0,RISE
2012-06-28,2255.0,2260.0,2280.0,2230.0,104639.0,-6432.0,6432.0,0.0,0.0,-1099322.0,25.0,RISE
2012-06-27,2230.0,2260.0,2275.0,2215.0,208610.0,-4598.0,4598.0,0.0,0.0,-1092890.0,30.0,FALL
2012-06-26,2260.0,2300.0,2300.0,2225.0,343160.0,-12453.0,12453.0,0.0,0.0,-1088292.0,40.0,FALL
2012-06-25,2300.0,2320.0,2330.0,2285.0,141407.0,3995.0,-3995.0,0.0,0.0,-1088345.0,5.0,FALL
2012-06-22,2305.0,2315.0,2350.0,2290.0,268111.0,3816.0,-3816.0,0.0,0.0,-1091416.0,70.0,FALL
2012-06-21,2375.0,2405.0,2430.0,2350.0,345111.0,5461.0,-5461.0,0.0,0.0,-1095150.0,25.0,FALL
2012-06-20,2400.0,2415.0,2420.0,2385.0,295752.0,5783.0,-5783.0,0.0,0.0,-1110608.0,0.0,EVEN
2012-06-19,2400.0,2385.0,2405.0,2370.0,202089.0,-8467.0,8467.0,0.0,0.0,-1121391.0,20.0,RISE
2012-06-18,2380.0,2410.0,2410.0,2360.0,313502.0,1330.0,-1330.0,0.0,0.0,-1112924.0,30.0,RISE
2012-06-15,2350.0,2455.0,2470.0,2335.0,621324.0,-222.0,222.0,0.0,0.0,-1114767.0,85.0,FALL
2012-06-14,2435.0,2510.0,2540.0,2425.0,400827.0,-10795.0,10795.0,0.0,0.0,-1114399.0,75.0,FALL
2012-06-13,2510.0,2580.0,2615.0,2505.0,943815.0,38116.0,-38116.0,0.0,0.0,-1103542.0,50.0,FALL
2012-06-12,2560.0,2425.0,2565.0,2400.0,590293.0,-29570.0,29570.0,0.0,0.0,-1140204.0,115.0,RISE
2012-06-11,2445.0,2510.0,2580.0,2440.0,1073695.0,41958.0,-21958.0,-20000.0,0.0,-1110601.0,20.0,FALL
2012-06-08,2465.0,2375.0,2475.0,2340.0,655718.0,-41629.0,21629.0,20000.0,0.0,20000.0,110.0,RISE
2012-06-07,2355.0,2395.0,2410.0,2355.0,206875.0,-7526.0,7526.0,0.0,0.0,-1110911.0,10.0,RISE
2012-06-05,2345.0,2365.0,2400.0,2345.0,244927.0,-808.0,808.0,0.0,0.0,-1104336.0,10.0,FALL
2012-06-04,2355.0,2365.0,2405.0,2290.0,539653.0,1192.0,-1192.0,0.0,0.0,-1103528.0,100.0,FALL
2012-06-01,2455.0,2470.0,2470.0,2370.0,558193.0,162.0,-162.0,0.0,0.0,-1104027.0,15.0,RISE
2012-05-31,2440.0,2430.0,2470.0,2380.0,584663.0,5906.0,-5906.0,0.0,0.0,-1104189.0,40.0,RISE
2012-05-30,2400.0,2370.0,2400.0,2285.0,469343.0,2540.0,-2540.0,0.0,0.0,-1108861.0,50.0,RISE
2012-05-29,2350.0,2370.0,2400.0,2330.0,319792.0,10655.0,-10655.0,0.0,0.0,-1111125.0,0.0,EVEN
2012-05-25,2350.0,2340.0,2380.0,2300.0,383759.0,-12848.0,12848.0,0.0,0.0,-1121683.0,35.0,RISE
2012-05-24,2315.0,2320.0,2370.0,2290.0,361838.0,-10020.0,10020.0,0.0,0.0,-1108723.0,30.0,RISE
2012-05-23,2285.0,2490.0,2590.0,2265.0,1449482.0,3927.0,1073.0,-5000.0,0.0,-1088057.0,140.0,FALL
2012-05-22,2425.0,2370.0,2450.0,2365.0,688165.0,-4085.0,-915.0,5000.0,0.0,5000.0,65.0,RISE
2012-05-21,2360.0,2330.0,2380.0,2285.0,336288.0,-5029.0,5029.0,0.0,0.0,-1085917.0,30.0,RISE
2012-05-18,2330.0,2440.0,2485.0,2310.0,1022534.0,2946.0,-2946.0,0.0,0.0,-1084988.0,100.0,FALL
2012-05-17,2430.0,2320.0,2430.0,2280.0,605506.0,-2798.0,2798.0,0.0,0.0,-1084414.0,115.0,RISE
2012-05-16,2315.0,2340.0,2390.0,2310.0,202126.0,-148.0,148.0,0.0,0.0,-1079736.0,50.0,FALL
2012-05-15,2365.0,2400.0,2470.0,2320.0,541361.0,543.0,-543.0,0.0,0.0,-1079588.0,10.0,RISE
2012-05-14,2355.0,2270.0,2380.0,2255.0,646511.0,388.0,-388.0,0.0,0.0,-1076431.0,90.0,RISE
2012-05-11,2265.0,2300.0,2350.0,2230.0,325713.0,1292.0,-1292.0,0.0,0.0,-1078319.0,0.0,EVEN
2012-05-10,2265.0,2235.0,2450.0,2170.0,902642.0,8297.0,-8297.0,0.0,0.0,-1079611.0,30.0,RISE
2012-05-09,2235.0,2310.0,2325.0,2210.0,166497.0,11659.0,-11659.0,0.0,0.0,-1094394.0,75.0,FALL
2012-05-08,2310.0,2315.0,2340.0,2290.0,117626.0,-3345.0,3345.0,0.0,0.0,-1106053.0,0.0,EVEN
2012-05-07,2310.0,2230.0,2345.0,2220.0,203540.0,-1443.0,1443.0,0.0,0.0,-1106508.0,40.0,RISE
2012-05-04,2270.0,2295.0,2360.0,2270.0,175117.0,-10815.0,10815.0,0.0,0.0,-1105065.0,30.0,FALL
2012-05-03,2300.0,2350.0,2405.0,2280.0,432166.0,15788.0,-15788.0,0.0,0.0,-1094250.0,10.0,FALL
2012-05-02,2310.0,2335.0,2365.0,2265.0,314652.0,-11330.0,11330.0,0.0,0.0,-1110537.0,10.0,FALL
2012-04-30,2320.0,2495.0,2570.0,2305.0,1211729.0,16264.0,-16264.0,0.0,0.0,-1099207.0,30.0,FALL
2012-04-27,2350.0,2210.0,2445.0,2200.0,1232871.0,3340.0,-3340.0,0.0,0.0,-1122848.0,150.0,RISE
2012-04-26,2200.0,2195.0,2250.0,2180.0,215926.0,-3067.0,3067.0,0.0,0.0,-1126188.0,5.0,RISE
2012-04-25,2195.0,2165.0,2240.0,2165.0,170945.0,2718.0,-2718.0,0.0,0.0,-1020597.0,40.0,RISE
2012-04-24,2155.0,2175.0,2215.0,2155.0,154961.0,-5378.0,5378.0,0.0,0.0,-934157.0,65.0,FALL
2012-04-23,2220.0,2270.0,2270.0,2195.0,130541.0,-2161.0,2161.0,0.0,0.0,-859729.0,30.0,FALL
2012-04-20,2250.0,2285.0,2295.0,2220.0,202269.0,8000.0,-8000.0,0.0,0.0,-802968.0,15.0,FALL
2012-04-19,2265.0,2230.0,2280.0,2220.0,228604.0,8664.0,-8664.0,0.0,0.0,-721181.0,15.0,RISE
2012-04-18,2250.0,2170.0,2300.0,2160.0,552290.0,6734.0,-6734.0,0.0,0.0,-652177.0,80.0,RISE
2012-04-17,2170.0,2145.0,2180.0,2130.0,95329.0,3275.0,-3275.0,0.0,0.0,-452181.0,25.0,RISE
2012-04-16,2145.0,2125.0,2170.0,2105.0,136141.0,4742.0,-4742.0,0.0,0.0,-403446.0,15.0,RISE
2012-04-13,2130.0,2030.0,2140.0,2030.0,220448.0,-14665.0,14665.0,0.0,0.0,-367338.0,110.0,RISE
2012-04-12,2020.0,2050.0,2050.0,2000.0,137866.0,-4145.0,4145.0,0.0,0.0,-290173.0,10.0,FALL
2012-04-10,2030.0,2000.0,2050.0,1990.0,137283.0,-1383.0,1383.0,0.0,0.0,-239628.0,30.0,RISE
2012-04-09,2000.0,2050.0,2105.0,1995.0,324094.0,9625.0,-9625.0,0.0,0.0,-207660.0,75.0,FALL
2012-04-06,2075.0,2065.0,2140.0,2050.0,240794.0,1904.0,-1904.0,0.0,0.0,-153485.0,20.0,FALL
2012-04-05,2095.0,2045.0,2105.0,2030.0,206130.0,-6032.0,6032.0,0.0,0.0,-74706.0,10.0,RISE
2012-04-04,2085.0,2125.0,2130.0,2060.0,196501.0,16657.0,-16657.0,0.0,0.0,-18409.0,40.0,FALL
2012-04-03,2125.0,2190.0,2190.0,2105.0,159266.0,17964.0,-17964.0,0.0,0.0,35770.0,40.0,FALL
2012-04-02,2165.0,2145.0,2180.0,2145.0,161083.0,-6550.0,6550.0,0.0,0.0,17806.0,25.0,RISE
2012-03-30,2140.0,2125.0,2185.0,2125.0,140652.0,-13263.0,13263.0,0.0,0.0,24456.0,10.0,RISE
2012-03-29,2130.0,2160.0,2180.0,2110.0,256787.0,18816.0,-18816.0,0.0,0.0,37719.0,35.0,FALL
2012-03-28,2165.0,2200.0,2210.0,2165.0,273768.0,-5396.0,5396.0,0.0,0.0,19403.0,35.0,FALL
2012-03-27,2200.0,2250.0,2250.0,2200.0,263832.0,10420.0,-10420.0,0.0,0.0,24399.0,30.0,FALL
2012-03-26,2230.0,2250.0,2270.0,2225.0,201021.0,12428.0,-12428.0,0.0,0.0,13879.0,20.0,FALL
2012-03-23,2250.0,2225.0,2260.0,2225.0,112432.0,8090.0,-8090.0,0.0,0.0,14687.0,10.0,RISE
2012-03-22,2240.0,2265.0,2305.0,2235.0,263016.0,16532.0,-16532.0,0.0,0.0,6596.0,45.0,FALL
2012-03-21,2285.0,2330.0,2330.0,2280.0,226501.0,1805.0,-1805.0,0.0,0.0,-9936.0,40.0,FALL
2012-03-20,2325.0,2390.0,2440.0,2320.0,757440.0,27492.0,-27492.0,0.0,0.0,-11741.0,35.0,FALL
2012-03-19,2360.0,2320.0,2375.0,2300.0,468082.0,-12854.0,12854.0,0.0,0.0,-38233.0,60.0,RISE
2012-03-16,2300.0,2335.0,2375.0,2300.0,301236.0,2954.0,-2954.0,0.0,0.0,-24379.0,10.0,FALL
2012-03-15,2310.0,2310.0,2380.0,2290.0,334899.0,-4291.0,4291.0,0.0,0.0,-27333.0,0.0,EVEN
2012-03-14,2310.0,2280.0,2310.0,2270.0,292106.0,-2135.0,2135.0,0.0,0.0,-33535.0,50.0,RISE
2012-03-13,2260.0,2230.0,2275.0,2225.0,190645.0,-5786.0,5786.0,0.0,0.0,-21707.0,30.0,RISE
2012-03-12,2230.0,2290.0,2325.0,2220.0,387964.0,-11511.0,11511.0,0.0,0.0,-16121.0,60.0,FALL
2012-03-09,2290.0,2395.0,2395.0,2290.0,392536.0,-11307.0,11307.0,0.0,0.0,-4410.0,55.0,FALL
