날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-04-10,484.0,494.0,495.0,475.0,536945.0,-4220.0,4220.0,0.0,0.0,-279.0,1.0,FALL
2013-04-09,485.0,473.0,492.0,472.0,1221159.0,-10950.0,10950.0,0.0,0.0,-279.0,2.0,RISE
2013-04-08,483.0,518.0,518.0,476.0,1927971.0,72310.0,-72300.0,-10.0,0.0,-279.0,25.0,FALL
2013-04-05,508.0,498.0,542.0,498.0,3196478.0,87500.0,-87500.0,0.0,0.0,-269.0,11.0,RISE
2013-04-04,497.0,517.0,517.0,475.0,3126087.0,58640.0,-58620.0,-20.0,0.0,-269.0,20.0,FALL
2013-04-03,517.0,544.0,594.0,505.0,19023787.0,114790.0,-114790.0,0.0,0.0,-249.0,0.0,EVEN
2013-04-02,517.0,463.0,517.0,463.0,5138620.0,36060.0,-36060.0,0.0,0.0,-249.0,67.0,UPPER_LIMIT
2013-04-01,450.0,453.0,456.0,448.0,279860.0,-1660.0,1660.0,0.0,0.0,-249.0,2.0,FALL
2013-03-29,452.0,447.0,452.0,444.0,167382.0,-20740.0,20740.0,0.0,0.0,-249.0,7.0,RISE
2013-03-28,445.0,450.0,450.0,444.0,136298.0,10570.0,-10570.0,0.0,0.0,-249.0,3.0,FALL
2013-03-27,448.0,452.0,452.0,445.0,141503.0,8730.0,-8730.0,0.0,0.0,-249.0,1.0,FALL
2013-03-26,449.0,449.0,455.0,446.0,255589.0,-22990.0,22990.0,0.0,0.0,-249.0,4.0,FALL
2013-03-25,453.0,457.0,458.0,450.0,192961.0,-14200.0,14200.0,0.0,0.0,-249.0,2.0,RISE
2013-03-22,451.0,457.0,460.0,450.0,203700.0,16880.0,-16880.0,0.0,0.0,-249.0,1.0,FALL
2013-03-21,452.0,450.0,459.0,450.0,144142.0,-9720.0,9720.0,0.0,0.0,-249.0,2.0,RISE
2013-03-20,450.0,456.0,458.0,450.0,124753.0,-18160.0,18160.0,0.0,0.0,-249.0,7.0,FALL
2013-03-19,457.0,459.0,460.0,452.0,212581.0,9350.0,-9340.0,-10.0,0.0,-249.0,1.0,FALL
2013-03-18,458.0,455.0,467.0,449.0,240970.0,-10970.0,10970.0,0.0,0.0,-239.0,6.0,RISE
2013-03-15,452.0,442.0,453.0,442.0,292361.0,-30610.0,30610.0,0.0,0.0,-239.0,10.0,RISE
2013-03-14,442.0,438.0,445.0,438.0,244290.0,-39160.0,39160.0,0.0,0.0,-239.0,1.0,RISE
2013-03-13,441.0,438.0,444.0,438.0,164550.0,-5530.0,5530.0,0.0,0.0,-239.0,0.0,EVEN
2013-03-12,441.0,432.0,442.0,428.0,213398.0,-35050.0,35050.0,0.0,0.0,-239.0,6.0,RISE
2013-03-11,435.0,441.0,445.0,433.0,266816.0,24050.0,-24050.0,0.0,0.0,-239.0,8.0,FALL
2013-03-08,443.0,432.0,447.0,416.0,1263892.0,6650.0,-6650.0,0.0,0.0,-239.0,8.0,FALL
2013-03-07,451.0,454.0,460.0,450.0,266101.0,15730.0,-15730.0,0.0,0.0,-239.0,3.0,FALL
2013-03-06,454.0,453.0,458.0,450.0,224923.0,-15550.0,15560.0,-10.0,0.0,-239.0,0.0,EVEN
2013-03-05,454.0,450.0,457.0,446.0,247180.0,-24550.0,24550.0,0.0,0.0,-229.0,4.0,RISE
2013-03-04,450.0,450.0,453.0,447.0,151780.0,-11680.0,11680.0,0.0,0.0,-229.0,2.0,FALL
2013-02-28,452.0,452.0,454.0,442.0,174651.0,-34650.0,34650.0,0.0,0.0,-229.0,3.0,RISE
2013-02-27,449.0,450.0,455.0,442.0,347070.0,-19610.0,19610.0,0.0,0.0,-229.0,1.0,RISE
2013-02-26,448.0,458.0,459.0,448.0,314440.0,-1560.0,1560.0,0.0,0.0,-229.0,11.0,FALL
2013-02-25,459.0,467.0,481.0,457.0,708758.0,-10927.0,10930.0,-3.0,0.0,-229.0,1.0,RISE
2013-02-22,458.0,459.0,464.0,457.0,165006.0,8220.0,-8220.0,0.0,0.0,-226.0,1.0,FALL
2013-02-21,459.0,466.0,466.0,459.0,301520.0,-10750.0,10750.0,0.0,0.0,-226.0,6.0,FALL
2013-02-20,465.0,474.0,475.0,462.0,448620.0,7170.0,-7160.0,-10.0,0.0,-226.0,9.0,FALL
2013-02-19,474.0,483.0,483.0,473.0,394473.0,37490.0,-37490.0,0.0,0.0,-216.0,5.0,FALL
2013-02-18,479.0,474.0,482.0,471.0,502488.0,-33860.0,33860.0,0.0,0.0,-216.0,8.0,RISE
2013-02-15,471.0,470.0,473.0,466.0,276020.0,-8130.0,8140.0,-10.0,0.0,-216.0,1.0,RISE
2013-02-14,470.0,467.0,474.0,467.0,190683.0,-13690.0,13690.0,0.0,0.0,-206.0,0.0,EVEN
2013-02-13,470.0,469.0,479.0,464.0,298110.0,5880.0,-5880.0,0.0,0.0,-206.0,1.0,RISE
2013-02-12,469.0,463.0,475.0,460.0,409396.0,-31000.0,31000.0,0.0,0.0,-206.0,6.0,RISE
2013-02-08,463.0,457.0,469.0,454.0,232123.0,-6690.0,6690.0,0.0,0.0,-206.0,3.0,RISE
2013-02-07,460.0,456.0,470.0,450.0,440927.0,6330.0,-6330.0,0.0,0.0,-206.0,4.0,RISE
2013-02-06,456.0,440.0,470.0,440.0,620634.0,-19580.0,19580.0,0.0,0.0,-206.0,13.0,RISE
2013-02-05,443.0,450.0,458.0,443.0,163609.0,11210.0,-11210.0,0.0,0.0,-206.0,8.0,FALL
2013-02-04,451.0,455.0,465.0,450.0,292370.0,-19730.0,19730.0,0.0,0.0,-206.0,9.0,FALL
2013-02-01,460.0,475.0,475.0,449.0,275875.0,-10550.0,10550.0,0.0,0.0,-206.0,11.0,FALL
2013-01-31,471.0,482.0,482.0,470.0,152339.0,-9310.0,9310.0,0.0,0.0,-206.0,8.0,FALL
2013-01-30,479.0,478.0,490.0,476.0,218452.0,-19805.0,19805.0,0.0,0.0,-206.0,5.0,FALL
2013-01-29,484.0,488.0,488.0,471.0,319790.0,-9700.0,9700.0,0.0,0.0,-206.0,4.0,FALL
2013-01-28,488.0,489.0,495.0,480.0,207359.0,-500.0,500.0,0.0,0.0,-206.0,1.0,FALL
2013-01-25,489.0,491.0,497.0,480.0,277770.0,4465.0,-4460.0,-5.0,0.0,-206.0,4.0,FALL
2013-01-24,493.0,507.0,507.0,490.0,644700.0,27030.0,-27030.0,0.0,0.0,-201.0,13.0,FALL
2013-01-23,506.0,505.0,553.0,504.0,2626409.0,84140.0,-84140.0,0.0,0.0,-201.0,4.0,RISE
2013-01-22,502.0,497.0,505.0,495.0,808142.0,-25450.0,25450.0,0.0,0.0,-201.0,0.0,EVEN
2013-01-21,502.0,500.0,509.0,500.0,521662.0,-37480.0,37480.0,0.0,0.0,-201.0,1.0,FALL
2013-01-18,503.0,495.0,516.0,491.0,670884.0,-34580.0,34580.0,0.0,0.0,-201.0,8.0,RISE
2013-01-17,495.0,511.0,540.0,490.0,1956815.0,98020.0,-98020.0,0.0,0.0,-201.0,16.0,FALL
2013-01-16,511.0,505.0,511.0,498.0,744573.0,-8200.0,8200.0,0.0,0.0,-201.0,8.0,RISE
2013-01-15,503.0,498.0,503.0,495.0,764108.0,20880.0,-20880.0,0.0,0.0,-201.0,6.0,RISE
2013-01-14,497.0,505.0,505.0,496.0,383886.0,15090.0,-15090.0,0.0,0.0,-201.0,1.0,FALL
2013-01-11,498.0,500.0,505.0,487.0,541894.0,-17960.0,17960.0,0.0,0.0,-201.0,3.0,RISE
2013-01-10,495.0,496.0,502.0,491.0,395135.0,18080.0,-18080.0,0.0,0.0,-201.0,1.0,FALL
2013-01-09,496.0,514.0,514.0,490.0,799056.0,-3810.0,3810.0,0.0,0.0,-201.0,11.0,FALL
2013-01-08,507.0,522.0,524.0,505.0,931548.0,-1120.0,1120.0,0.0,0.0,-201.0,17.0,FALL
2013-01-07,524.0,542.0,547.0,511.0,2449350.0,48470.0,-48470.0,0.0,0.0,-201.0,5.0,RISE
2013-01-04,519.0,453.0,519.0,453.0,2237146.0,21120.0,-21120.0,0.0,0.0,-201.0,67.0,UPPER_LIMIT
2013-01-03,452.0,456.0,456.0,440.0,243262.0,-9460.0,9460.0,0.0,0.0,-201.0,7.0,RISE
2013-01-02,445.0,434.0,445.0,421.0,417602.0,-17250.0,17250.0,0.0,0.0,-201.0,20.0,RISE
2012-12-28,425.0,431.0,432.0,415.0,127726.0,4210.0,-4210.0,0.0,0.0,-201.0,0.0,EVEN
2012-12-27,425.0,425.0,433.0,415.0,290300.0,16370.0,-16370.0,0.0,0.0,-201.0,1.0,FALL
2012-12-26,426.0,421.0,435.0,412.0,238076.0,-1970.0,1970.0,0.0,0.0,-201.0,5.0,RISE
2012-12-24,421.0,421.0,434.0,409.0,228504.0,-5960.0,5960.0,0.0,0.0,-201.0,10.0,FALL
2012-12-21,431.0,458.0,458.0,425.0,397482.0,8220.0,-8220.0,0.0,0.0,-201.0,27.0,FALL
2012-12-20,458.0,448.0,470.0,439.0,1176428.0,25520.0,-25520.0,0.0,0.0,-201.0,33.0,RISE
2012-12-18,425.0,408.0,425.0,406.0,239266.0,-2010.0,2010.0,0.0,0.0,-201.0,12.0,RISE
2012-12-17,413.0,404.0,416.0,401.0,125050.0,-22510.0,22510.0,0.0,0.0,-201.0,9.0,RISE
2012-12-14,404.0,405.0,416.0,401.0,255160.0,5430.0,-5430.0,0.0,0.0,-201.0,6.0,FALL
2012-12-13,410.0,409.0,413.0,402.0,144711.0,-23870.0,23870.0,0.0,0.0,-201.0,9.0,RISE
2012-12-12,401.0,400.0,406.0,395.0,129020.0,-8370.0,8370.0,0.0,0.0,-201.0,3.0,FALL
2012-12-11,404.0,385.0,407.0,381.0,358504.0,-2890.0,2890.0,0.0,0.0,-201.0,13.0,RISE
2012-12-10,391.0,402.0,403.0,390.0,256062.0,-12730.0,12730.0,0.0,0.0,-201.0,12.0,FALL
2012-12-07,403.0,386.0,440.0,386.0,490901.0,19970.0,-19970.0,0.0,0.0,-201.0,17.0,RISE
2012-12-06,386.0,402.0,402.0,376.0,426290.0,-21560.0,21560.0,0.0,0.0,-201.0,16.0,FALL
2012-12-05,402.0,436.0,437.0,374.0,712170.0,21110.0,-21110.0,0.0,0.0,-201.0,33.0,FALL
2012-12-04,435.0,434.0,441.0,426.0,334391.0,2550.0,-2550.0,0.0,0.0,-201.0,2.0,RISE
2012-12-03,433.0,446.0,450.0,430.0,444114.0,37800.0,-37800.0,0.0,0.0,-201.0,13.0,FALL
2012-11-30,446.0,448.0,455.0,440.0,535919.0,10890.0,-10890.0,0.0,0.0,-201.0,8.0,FALL
2012-11-29,454.0,473.0,473.0,451.0,327209.0,13580.0,-13580.0,0.0,0.0,-201.0,19.0,FALL
2012-11-28,473.0,486.0,486.0,455.0,691770.0,-30710.0,30730.0,-20.0,0.0,-201.0,11.0,FALL
2012-11-27,484.0,512.0,545.0,450.0,2006612.0,86630.0,-86630.0,0.0,0.0,-181.0,15.0,FALL
2012-11-26,499.0,431.0,499.0,431.0,1881533.0,2460.0,-2460.0,0.0,0.0,-181.0,65.0,UPPER_LIMIT
2012-11-23,434.0,449.0,450.0,430.0,267910.0,-12630.0,12630.0,0.0,0.0,-181.0,10.0,FALL
2012-11-22,444.0,452.0,453.0,435.0,353703.0,-29960.0,29960.0,0.0,0.0,-181.0,0.0,EVEN
2012-11-21,444.0,444.0,459.0,440.0,226804.0,-5890.0,5890.0,0.0,0.0,-181.0,1.0,FALL
2012-11-20,445.0,459.0,466.0,445.0,353010.0,10340.0,-10340.0,0.0,0.0,-181.0,7.0,FALL
2012-11-19,452.0,442.0,458.0,441.0,254529.0,-27770.0,27770.0,0.0,0.0,-181.0,10.0,RISE
2012-11-16,442.0,446.0,457.0,439.0,169501.0,-7320.0,7320.0,0.0,0.0,-181.0,14.0,FALL
2012-11-15,456.0,450.0,462.0,426.0,556773.0,-58370.0,58370.0,0.0,0.0,-181.0,1.0,FALL
2012-11-14,457.0,482.0,490.0,451.0,730470.0,-22000.0,22000.0,0.0,0.0,-181.0,30.0,FALL
2012-11-13,487.0,509.0,511.0,480.0,665344.0,76040.0,-76040.0,0.0,0.0,-181.0,23.0,FALL
2012-11-12,510.0,506.0,517.0,503.0,380850.0,-40490.0,40490.0,0.0,0.0,-181.0,4.0,RISE
2012-11-09,506.0,506.0,509.0,502.0,293970.0,-18120.0,18120.0,0.0,0.0,-181.0,1.0,FALL
2012-11-08,507.0,508.0,515.0,505.0,383775.0,1810.0,-1810.0,0.0,0.0,-181.0,5.0,FALL
2012-11-07,512.0,508.0,520.0,503.0,528839.0,-42310.0,42310.0,0.0,0.0,-181.0,4.0,RISE
2012-11-06,508.0,508.0,512.0,502.0,391840.0,-45060.0,45060.0,0.0,0.0,-181.0,0.0,EVEN
2012-11-05,508.0,502.0,517.0,501.0,533090.0,-24190.0,24200.0,-10.0,0.0,-181.0,2.0,FALL
2012-11-02,510.0,514.0,525.0,506.0,595125.0,-9870.0,18050.0,-8180.0,0.0,-171.0,2.0,RISE
2012-11-01,508.0,522.0,528.0,508.0,415883.0,53700.0,-53700.0,0.0,0.0,8009.0,11.0,FALL
2012-10-31,519.0,506.0,534.0,506.0,814663.0,-70310.0,70320.0,-10.0,0.0,8009.0,6.0,FALL
2012-10-30,525.0,511.0,530.0,507.0,581911.0,-29630.0,29630.0,0.0,0.0,8019.0,5.0,FALL
2012-10-29,530.0,570.0,571.0,527.0,928465.0,-5360.0,5360.0,0.0,0.0,8019.0,18.0,FALL
2012-10-26,548.0,539.0,597.0,530.0,2603670.0,30900.0,-30890.0,-10.0,0.0,8019.0,9.0,RISE
2012-10-25,539.0,524.0,556.0,518.0,1179719.0,70670.0,-60670.0,-10000.0,0.0,8029.0,16.0,RISE
2012-10-24,523.0,537.0,548.0,518.0,889654.0,31700.0,-31700.0,0.0,0.0,18029.0,11.0,FALL
2012-10-23,534.0,540.0,551.0,515.0,1026860.0,-62370.0,62370.0,0.0,0.0,18029.0,0.0,EVEN
2012-10-22,534.0,522.0,570.0,520.0,1239477.0,28050.0,-28050.0,0.0,0.0,18029.0,14.0,RISE
2012-10-19,520.0,517.0,540.0,505.0,523984.0,-39880.0,39880.0,0.0,0.0,18029.0,7.0,FALL
2012-10-18,527.0,551.0,570.0,520.0,1141112.0,64170.0,-64170.0,0.0,0.0,18029.0,29.0,FALL
2012-10-17,556.0,535.0,586.0,535.0,2456769.0,-105120.0,105120.0,0.0,0.0,18029.0,69.0,FALL
2012-10-16,625.0,637.0,644.0,610.0,587567.0,-15710.0,15710.0,0.0,0.0,18029.0,12.0,FALL
2012-10-15,637.0,679.0,681.0,610.0,955920.0,17980.0,-17980.0,0.0,0.0,18029.0,34.0,FALL
2012-10-12,671.0,673.0,696.0,660.0,864822.0,-19110.0,19110.0,0.0,0.0,18029.0,1.0,RISE
2012-10-11,670.0,631.0,713.0,631.0,3251367.0,113580.0,-113580.0,0.0,0.0,18029.0,39.0,RISE
2012-10-10,631.0,653.0,656.0,630.0,832611.0,35510.0,-35510.0,0.0,0.0,18029.0,21.0,FALL
2012-10-09,652.0,671.0,680.0,642.0,1290624.0,58660.0,-58660.0,0.0,0.0,18029.0,10.0,FALL
2012-10-08,662.0,679.0,709.0,659.0,1658706.0,271490.0,-271490.0,0.0,0.0,18029.0,23.0,FALL
2012-10-05,685.0,672.0,702.0,657.0,1686825.0,-29370.0,29370.0,0.0,0.0,18029.0,14.0,RISE
2012-10-04,671.0,710.0,719.0,613.0,3039377.0,-141400.0,141400.0,0.0,0.0,18029.0,48.0,FALL
2012-10-02,719.0,770.0,792.0,710.0,3614004.0,50930.0,-50930.0,0.0,0.0,18029.0,57.0,FALL
2012-09-28,776.0,805.0,806.0,760.0,7648603.0,88970.0,-88970.0,0.0,0.0,18029.0,75.0,RISE
2012-09-27,701.0,701.0,701.0,701.0,429321.0,1340.0,-1340.0,0.0,0.0,18029.0,91.0,UPPER_LIMIT
2012-09-26,610.0,630.0,646.0,607.0,1203285.0,-30560.0,30560.0,0.0,0.0,18029.0,20.0,FALL
2012-09-25,630.0,668.0,674.0,629.0,1710298.0,-56710.0,56710.0,0.0,0.0,18029.0,45.0,FALL
2012-09-24,675.0,651.0,706.0,651.0,1673106.0,9560.0,-9560.0,0.0,0.0,18029.0,2.0,FALL
2012-09-21,677.0,745.0,753.0,627.0,2717727.0,-32040.0,32040.0,0.0,0.0,18029.0,60.0,FALL
2012-09-20,737.0,745.0,785.0,732.0,1451379.0,101690.0,-101690.0,0.0,0.0,18029.0,2.0,FALL
2012-09-19,739.0,767.0,769.0,735.0,1837973.0,-252800.0,252810.0,-10.0,0.0,18029.0,28.0,FALL
2012-09-18,767.0,815.0,825.0,762.0,2295629.0,-19190.0,19190.0,0.0,0.0,18039.0,40.0,FALL
2012-09-17,807.0,800.0,840.0,800.0,2181975.0,-4350.0,4350.0,0.0,0.0,18039.0,15.0,RISE
2012-09-14,792.0,853.0,925.0,715.0,5956620.0,-147040.0,128880.0,18160.0,0.0,18039.0,49.0,FALL
2012-09-13,841.0,800.0,889.0,777.0,8871169.0,-12890.0,12890.0,0.0,0.0,-121.0,37.0,RISE
2012-09-12,804.0,797.0,845.0,770.0,4247473.0,4750.0,-4750.0,0.0,0.0,-121.0,11.0,RISE
2012-09-11,793.0,800.0,905.0,772.0,7658555.0,-19740.0,19740.0,0.0,0.0,-121.0,4.0,FALL
2012-09-10,797.0,733.0,825.0,692.0,7053431.0,97380.0,-76810.0,-20570.0,0.0,-121.0,78.0,RISE
2012-09-07,719.0,676.0,735.0,640.0,4455476.0,-78830.0,58260.0,20570.0,0.0,20449.0,43.0,RISE
2012-09-06,676.0,740.0,747.0,650.0,4689082.0,-1170.0,1170.0,0.0,0.0,-121.0,58.0,FALL
2012-09-05,734.0,750.0,799.0,717.0,4510877.0,-26380.0,26380.0,0.0,0.0,-121.0,16.0,FALL
2012-09-04,750.0,710.0,794.0,700.0,8745572.0,51550.0,-51550.0,0.0,0.0,-121.0,56.0,RISE
2012-09-03,694.0,623.0,694.0,612.0,7383452.0,75730.0,-75730.0,0.0,0.0,-121.0,90.0,UPPER_LIMIT
2012-08-31,604.0,631.0,653.0,594.0,5291317.0,-62330.0,62330.0,0.0,0.0,-121.0,49.0,FALL
2012-08-30,653.0,655.0,694.0,624.0,12844221.0,173170.0,-173160.0,-10.0,0.0,-121.0,41.0,RISE
2012-08-29,612.0,540.0,612.0,531.0,5353098.0,-65040.0,65040.0,0.0,0.0,-111.0,79.0,UPPER_LIMIT
2012-08-28,533.0,535.0,549.0,525.0,1197815.0,-104080.0,104080.0,0.0,0.0,-111.0,1.0,RISE
2012-08-27,532.0,544.0,544.0,529.0,1351779.0,125640.0,-125640.0,0.0,0.0,-111.0,13.0,FALL
2012-08-24,545.0,554.0,557.0,541.0,1344972.0,26390.0,-26390.0,0.0,0.0,-111.0,9.0,FALL
2012-08-23,554.0,555.0,560.0,545.0,1236821.0,-68840.0,68840.0,0.0,0.0,-111.0,0.0,EVEN
2012-08-22,554.0,576.0,576.0,552.0,1978063.0,60800.0,-60800.0,0.0,0.0,-111.0,18.0,FALL
2012-08-21,572.0,565.0,600.0,556.0,4666849.0,86610.0,-86610.0,0.0,0.0,-111.0,23.0,RISE
2012-08-20,549.0,558.0,558.0,541.0,1021142.0,-89600.0,89600.0,0.0,0.0,-111.0,5.0,RISE
2012-08-17,544.0,549.0,554.0,533.0,854572.0,-110530.0,110530.0,0.0,0.0,-111.0,5.0,FALL
2012-08-16,549.0,562.0,564.0,546.0,1683575.0,46030.0,-46030.0,0.0,0.0,-111.0,10.0,FALL
2012-08-14,559.0,561.0,575.0,555.0,1390370.0,59730.0,-59730.0,0.0,0.0,-111.0,2.0,RISE
2012-08-13,557.0,556.0,584.0,555.0,2589579.0,61770.0,-61770.0,0.0,0.0,-111.0,7.0,RISE
2012-08-10,550.0,546.0,589.0,545.0,2936314.0,41430.0,-41430.0,0.0,0.0,-111.0,5.0,RISE
2012-08-09,545.0,552.0,566.0,545.0,1640765.0,-27300.0,27300.0,0.0,0.0,-111.0,15.0,FALL
2012-08-08,560.0,570.0,584.0,560.0,1609195.0,62920.0,-62920.0,0.0,0.0,-111.0,9.0,FALL
2012-08-07,569.0,563.0,599.0,557.0,3611756.0,99550.0,-99550.0,0.0,0.0,-111.0,6.0,RISE
2012-08-06,563.0,584.0,584.0,561.0,1458855.0,72390.0,-72390.0,0.0,0.0,-111.0,1.0,FALL
2012-08-03,564.0,561.0,629.0,545.0,3440297.0,256880.0,-256880.0,0.0,0.0,-111.0,8.0,RISE
2012-08-02,556.0,560.0,573.0,542.0,1048983.0,96390.0,-96390.0,0.0,0.0,-111.0,1.0,FALL
2012-08-01,557.0,558.0,571.0,548.0,1523606.0,-5780.0,5780.0,0.0,0.0,-111.0,2.0,RISE
2012-07-31,555.0,543.0,580.0,532.0,2826509.0,-99900.0,99900.0,0.0,0.0,-111.0,9.0,RISE
2012-07-30,546.0,573.0,573.0,542.0,1622433.0,-5120.0,5120.0,0.0,0.0,-111.0,15.0,FALL
2012-07-27,561.0,579.0,592.0,545.0,3169347.0,-8990.0,8990.0,0.0,0.0,-111.0,3.0,RISE
2012-07-26,558.0,530.0,589.0,530.0,4649079.0,-22770.0,22770.0,0.0,0.0,-111.0,24.0,RISE
2012-07-25,534.0,650.0,669.0,525.0,12159569.0,194680.0,-194670.0,-10.0,0.0,-111.0,69.0,FALL
2012-07-24,603.0,550.0,603.0,540.0,3919781.0,-40770.0,40780.0,-10.0,0.0,-101.0,78.0,UPPER_LIMIT
2012-07-23,525.0,565.0,569.0,525.0,2442915.0,53480.0,-53480.0,0.0,0.0,-91.0,40.0,FALL
2012-07-20,565.0,580.0,580.0,555.0,2995666.0,-2130.0,2130.0,0.0,0.0,-91.0,5.0,FALL
2012-07-19,570.0,548.0,584.0,548.0,4914599.0,-123430.0,123430.0,0.0,0.0,-91.0,23.0,RISE
2012-07-18,547.0,581.0,608.0,547.0,5944229.0,-52000.0,52000.0,0.0,0.0,-91.0,31.0,FALL
2012-07-17,578.0,610.0,690.0,556.0,17269664.0,337410.0,-337410.0,0.0,0.0,-91.0,22.0,FALL
2012-07-16,600.0,595.0,648.0,573.0,13041006.0,-60170.0,60170.0,0.0,0.0,-91.0,25.0,RISE
2012-07-13,575.0,586.0,596.0,546.0,17580937.0,-648990.0,648990.0,0.0,0.0,-91.0,67.0,FALL
2012-07-12,642.0,642.0,642.0,642.0,352001.0,-13640.0,13640.0,0.0,0.0,-91.0,113.0,LOWER_LIMIT
2012-07-11,755.0,770.0,779.0,745.0,1690482.0,-41960.0,41960.0,0.0,0.0,-91.0,19.0,FALL
2012-07-10,774.0,860.0,865.0,765.0,3808977.0,8100.0,-8100.0,0.0,0.0,-91.0,77.0,FALL
2012-07-09,851.0,905.0,921.0,851.0,3964360.0,-102930.0,102930.0,0.0,0.0,-91.0,93.0,FALL
2012-07-06,944.0,998.0,1105.0,940.0,9658243.0,206300.0,-206300.0,0.0,0.0,-91.0,23.0,FALL
2012-07-05,967.0,934.0,967.0,916.0,2183088.0,-187220.0,187220.0,0.0,0.0,-91.0,30.0,RISE
2012-07-04,937.0,929.0,1010.0,920.0,4908414.0,83270.0,-83270.0,0.0,0.0,-91.0,9.0,RISE
2012-07-03,928.0,921.0,932.0,899.0,1969094.0,-155040.0,155050.0,-10.0,0.0,-91.0,8.0,RISE
2012-07-02,920.0,946.0,976.0,821.0,3299090.0,-40550.0,40550.0,0.0,0.0,-81.0,10.0,FALL
2012-06-29,930.0,930.0,987.0,906.0,5803321.0,-22540.0,22540.0,0.0,0.0,-81.0,16.0,FALL
2012-06-28,946.0,973.0,980.0,920.0,3966068.0,-67290.0,67290.0,0.0,0.0,-81.0,21.0,FALL
2012-06-27,967.0,1020.0,1025.0,938.0,6417312.0,-42150.0,42150.0,0.0,0.0,-81.0,53.0,FALL
2012-06-26,1020.0,1110.0,1110.0,991.0,7429028.0,-2970.0,2970.0,0.0,0.0,-81.0,65.0,FALL
2012-06-25,1085.0,1055.0,1190.0,1035.0,13838525.0,24690.0,-24690.0,0.0,0.0,-81.0,50.0,RISE
2012-06-22,1035.0,885.0,1035.0,875.0,8897809.0,-4738.0,4740.0,-2.0,0.0,-81.0,131.0,UPPER_LIMIT
2012-06-21,904.0,888.0,939.0,838.0,8810524.0,92530.0,-92530.0,0.0,0.0,-79.0,30.0,RISE
2012-06-20,874.0,766.0,874.0,752.0,9563869.0,-30.0,30.0,0.0,0.0,-79.0,114.0,UPPER_LIMIT
2012-06-19,760.0,748.0,845.0,725.0,4933910.0,-36020.0,36020.0,0.0,0.0,-79.0,17.0,FALL
2012-06-18,777.0,740.0,786.0,730.0,4222599.0,-52660.0,52660.0,0.0,0.0,-79.0,44.0,RISE
2012-06-15,733.0,858.0,860.0,731.0,8728473.0,-10820.0,10820.0,0.0,0.0,-79.0,126.0,FALL
2012-06-14,859.0,797.0,859.0,790.0,12375888.0,7760.0,-7760.0,0.0,0.0,-79.0,112.0,UPPER_LIMIT
2012-06-13,747.0,743.0,759.0,721.0,2912780.0,-8970.0,8970.0,0.0,0.0,-79.0,13.0,FALL
2012-06-12,760.0,750.0,782.0,725.0,6769916.0,-17860.0,17860.0,0.0,0.0,-79.0,46.0,RISE
2012-06-11,714.0,670.0,714.0,660.0,1500574.0,630.0,-630.0,0.0,0.0,-79.0,93.0,UPPER_LIMIT
2012-06-08,621.0,548.0,621.0,535.0,1206452.0,21470.0,-21470.0,0.0,0.0,-79.0,81.0,UPPER_LIMIT
2012-06-07,540.0,548.0,559.0,536.0,285533.0,13920.0,-13920.0,0.0,0.0,-79.0,10.0,RISE
2012-06-05,530.0,506.0,539.0,506.0,314497.0,-16860.0,16860.0,0.0,0.0,-79.0,16.0,RISE
2012-06-04,514.0,540.0,558.0,509.0,335590.0,7810.0,-7810.0,0.0,0.0,-79.0,44.0,FALL
2012-06-01,558.0,556.0,564.0,530.0,735986.0,11840.0,-11840.0,0.0,0.0,-79.0,1.0,FALL
2012-05-31,559.0,535.0,580.0,527.0,976801.0,47910.0,-47910.0,0.0,0.0,-79.0,17.0,RISE
2012-05-30,542.0,504.0,578.0,504.0,1868705.0,53309.0,-53300.0,-9.0,0.0,-79.0,38.0,RISE
2012-05-29,504.0,497.0,514.0,497.0,322370.0,2380.0,-2380.0,0.0,0.0,-70.0,6.0,RISE
2012-05-25,498.0,494.0,506.0,494.0,463117.0,-58840.0,58840.0,0.0,0.0,-70.0,3.0,FALL
2012-05-24,501.0,511.0,522.0,501.0,523654.0,10120.0,-10120.0,0.0,0.0,-70.0,14.0,FALL
2012-05-23,515.0,522.0,526.0,505.0,436038.0,21400.0,-21400.0,0.0,0.0,-70.0,9.0,FALL
2012-05-22,524.0,533.0,535.0,515.0,582557.0,-38550.0,38550.0,0.0,0.0,-70.0,14.0,RISE
2012-05-21,510.0,502.0,529.0,499.0,481050.0,-8540.0,8540.0,0.0,0.0,-70.0,11.0,FALL
2012-05-18,521.0,553.0,569.0,510.0,445053.0,-45170.0,45170.0,0.0,0.0,-70.0,47.0,FALL
2012-05-17,568.0,591.0,605.0,567.0,614159.0,-2530.0,2530.0,0.0,0.0,-70.0,23.0,FALL
2012-05-16,591.0,621.0,634.0,590.0,914583.0,-5740.0,5740.0,0.0,0.0,-70.0,69.0,FALL
2012-05-15,660.0,637.0,662.0,620.0,339174.0,-2160.0,2160.0,0.0,0.0,-70.0,23.0,RISE
2012-05-14,637.0,655.0,678.0,627.0,496589.0,2130.0,-2130.0,0.0,0.0,-70.0,42.0,FALL
2012-05-11,679.0,722.0,722.0,638.0,828113.0,9940.0,-9940.0,0.0,0.0,-70.0,47.0,FALL
