날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-04,25050.0,23700.0,25400.0,23600.0,133699.0,-1622.0,15638.0,-14016.0,0.0,1246074.0,1350.0,RISE
2012-12-03,23700.0,23800.0,24300.0,23500.0,77025.0,-6691.0,-2035.0,8726.0,0.0,1260090.0,150.0,FALL
2012-11-30,23850.0,22950.0,24100.0,22900.0,180959.0,-7145.0,18932.0,-11787.0,0.0,1251364.0,800.0,RISE
2012-11-29,23050.0,22400.0,23050.0,22350.0,100829.0,342.0,1930.0,-2272.0,0.0,1263151.0,800.0,RISE
2012-11-28,22250.0,22100.0,22400.0,21800.0,57519.0,-22690.0,7417.0,15273.0,0.0,1265423.0,200.0,RISE
2012-11-27,22050.0,22350.0,23150.0,21900.0,221687.0,35128.0,-6694.0,-28434.0,0.0,1250150.0,100.0,RISE
2012-11-26,21950.0,21750.0,22150.0,21150.0,98554.0,-19387.0,2779.0,16608.0,0.0,1278584.0,450.0,RISE
2012-11-23,21500.0,21800.0,22100.0,21400.0,91429.0,-15335.0,-11461.0,26796.0,0.0,1261976.0,300.0,FALL
2012-11-22,21800.0,21800.0,21900.0,21450.0,105873.0,19611.0,1168.0,-20779.0,0.0,1235180.0,0.0,EVEN
2012-11-21,21800.0,21400.0,22200.0,21300.0,195473.0,4561.0,9971.0,-14532.0,0.0,1255959.0,700.0,RISE
2012-11-20,21100.0,20800.0,21400.0,20600.0,86817.0,618.0,4479.0,-5097.0,0.0,1270491.0,300.0,RISE
2012-11-19,20800.0,20500.0,21200.0,20500.0,32705.0,-1472.0,1459.0,13.0,0.0,1275588.0,100.0,RISE
2012-11-16,20700.0,20900.0,21300.0,20400.0,117253.0,-9125.0,20076.0,-10951.0,0.0,1275575.0,400.0,FALL
2012-11-15,21100.0,20500.0,21300.0,20000.0,126751.0,-34086.0,20594.0,13492.0,0.0,1286526.0,600.0,RISE
2012-11-14,20500.0,21300.0,21400.0,20500.0,47892.0,-7449.0,-3378.0,10827.0,0.0,1273034.0,850.0,FALL
2012-11-13,21350.0,21100.0,21600.0,20750.0,94017.0,4032.0,3171.0,-7203.0,0.0,1262207.0,200.0,RISE
2012-11-12,21150.0,21200.0,21250.0,20400.0,96047.0,-30879.0,-7752.0,38631.0,0.0,1269410.0,50.0,FALL
2012-11-09,21200.0,20950.0,21400.0,20500.0,70023.0,-5181.0,-2109.0,7290.0,0.0,1230779.0,250.0,RISE
2012-11-08,20950.0,20700.0,21050.0,20350.0,79294.0,-14433.0,-9126.0,23559.0,0.0,1223489.0,100.0,RISE
2012-11-07,20850.0,20150.0,21000.0,19750.0,137822.0,3960.0,-4815.0,855.0,0.0,1199930.0,700.0,RISE
2012-11-06,20150.0,20650.0,20850.0,20050.0,66171.0,9045.0,-6645.0,-2400.0,0.0,1199075.0,300.0,FALL
2012-11-05,20450.0,20150.0,20550.0,20000.0,90051.0,-16021.0,13786.0,2235.0,0.0,1201475.0,0.0,EVEN
2012-11-02,20450.0,20750.0,21050.0,20100.0,86201.0,-6461.0,884.0,5577.0,0.0,1199240.0,250.0,FALL
2012-11-01,20700.0,20550.0,20750.0,20000.0,67305.0,-23743.0,23743.0,0.0,0.0,1193663.0,150.0,RISE
2012-10-31,20550.0,21200.0,21500.0,20500.0,95676.0,14596.0,-389.0,-14207.0,0.0,1193663.0,750.0,FALL
2012-10-30,21300.0,21100.0,21850.0,20850.0,115853.0,8328.0,-2025.0,-6303.0,0.0,1207870.0,300.0,RISE
2012-10-29,21000.0,20650.0,21000.0,19650.0,211755.0,-68077.0,9732.0,58345.0,0.0,1214173.0,450.0,RISE
2012-10-26,20550.0,22300.0,22300.0,20400.0,237532.0,8996.0,-11138.0,2142.0,0.0,1155828.0,1850.0,FALL
2012-10-25,22400.0,22650.0,23150.0,22150.0,106229.0,11929.0,-12246.0,317.0,0.0,1153686.0,400.0,FALL
2012-10-24,22800.0,22250.0,23300.0,22000.0,162126.0,-18753.0,-3224.0,21977.0,0.0,1153369.0,400.0,RISE
2012-10-23,22400.0,22150.0,23500.0,22050.0,184592.0,-11265.0,1815.0,9450.0,0.0,1131392.0,50.0,RISE
2012-10-22,22350.0,21550.0,22450.0,21500.0,120021.0,4577.0,2735.0,-7312.0,0.0,1121942.0,400.0,RISE
2012-10-19,21950.0,22000.0,22300.0,21000.0,150378.0,17723.0,-389.0,-17334.0,0.0,1129254.0,50.0,RISE
2012-10-18,21900.0,21250.0,22550.0,21250.0,194549.0,-55750.0,-5180.0,60930.0,0.0,1146588.0,400.0,RISE
2012-10-17,21500.0,21250.0,21900.0,20900.0,102612.0,-17360.0,7360.0,10000.0,0.0,1085658.0,50.0,RISE
2012-10-16,21450.0,22150.0,22300.0,21200.0,124701.0,2900.0,-2928.0,28.0,0.0,1075658.0,650.0,FALL
2012-10-15,22100.0,22400.0,23500.0,21900.0,306329.0,25489.0,3243.0,-28732.0,0.0,1075630.0,100.0,RISE
2012-10-12,22000.0,23000.0,23000.0,21800.0,219790.0,94271.0,-2086.0,-92185.0,0.0,1104362.0,600.0,FALL
2012-10-11,22600.0,21050.0,22900.0,20200.0,236681.0,-81257.0,2443.0,78814.0,0.0,1196547.0,1400.0,RISE
2012-10-10,21200.0,21400.0,23300.0,21200.0,498190.0,39838.0,-2330.0,-37508.0,0.0,1117733.0,450.0,FALL
2012-10-09,21650.0,21650.0,22350.0,21300.0,164774.0,-28674.0,18564.0,10110.0,0.0,1155241.0,100.0,FALL
2012-10-08,21750.0,21350.0,21800.0,20800.0,149592.0,29020.0,-4857.0,-24163.0,0.0,1145131.0,750.0,RISE
2012-10-05,21000.0,19950.0,21700.0,19850.0,202893.0,12563.0,3040.0,-15603.0,0.0,1169294.0,1100.0,RISE
2012-10-04,19900.0,19800.0,20300.0,19750.0,87059.0,-3580.0,3261.0,319.0,0.0,1184897.0,100.0,RISE
2012-10-02,19800.0,19950.0,19950.0,19650.0,35527.0,-209.0,209.0,0.0,0.0,1184578.0,0.0,EVEN
2012-09-28,19800.0,19900.0,20100.0,19650.0,39258.0,-421.0,0.0,421.0,0.0,1184578.0,300.0,FALL
2012-09-27,20100.0,20100.0,20250.0,19650.0,43448.0,-5772.0,-1403.0,7175.0,0.0,1184157.0,0.0,EVEN
2012-09-26,20100.0,19900.0,20550.0,19700.0,57174.0,1612.0,1580.0,-3192.0,0.0,1176982.0,200.0,RISE
2012-09-25,19900.0,20050.0,20050.0,19400.0,78048.0,-8437.0,-3837.0,12274.0,0.0,1180174.0,0.0,EVEN
2012-09-24,19900.0,19400.0,20300.0,19400.0,136587.0,-1611.0,2323.0,-712.0,0.0,1167900.0,450.0,RISE
2012-09-21,19450.0,19650.0,20050.0,19450.0,49523.0,2859.0,1370.0,-4229.0,0.0,1168612.0,150.0,FALL
2012-09-20,19600.0,19400.0,20100.0,19400.0,120382.0,-26730.0,-2473.0,29203.0,0.0,1172841.0,200.0,RISE
2012-09-19,19400.0,18850.0,19600.0,18700.0,96934.0,-15573.0,2564.0,13009.0,0.0,1143638.0,550.0,RISE
2012-09-18,18850.0,19100.0,19150.0,18650.0,56454.0,1100.0,-1112.0,12.0,0.0,1130629.0,150.0,FALL
2012-09-17,19000.0,18150.0,19000.0,18100.0,81179.0,-19693.0,-292.0,19985.0,0.0,1130617.0,700.0,RISE
2012-09-14,18300.0,18250.0,18450.0,17550.0,109604.0,-29216.0,568.0,28648.0,0.0,1110632.0,50.0,RISE
2012-09-13,18250.0,18600.0,18650.0,18150.0,43005.0,1459.0,-1459.0,0.0,0.0,1081984.0,350.0,FALL
2012-09-12,18600.0,18000.0,18800.0,17850.0,87396.0,569.0,2184.0,-2753.0,0.0,1081984.0,600.0,RISE
2012-09-11,18000.0,18100.0,18300.0,17650.0,56638.0,-683.0,683.0,0.0,0.0,1084737.0,350.0,FALL
2012-09-10,18350.0,18350.0,18550.0,18100.0,53128.0,889.0,-509.0,-380.0,0.0,1084737.0,150.0,FALL
2012-09-07,18500.0,17900.0,18500.0,17600.0,122912.0,-27664.0,363.0,27301.0,0.0,1085117.0,700.0,RISE
2012-09-06,17800.0,18000.0,18100.0,17650.0,52643.0,5591.0,-5591.0,0.0,0.0,1057816.0,150.0,FALL
2012-09-05,17950.0,17800.0,18200.0,17700.0,143081.0,-24452.0,44240.0,-19788.0,0.0,1057816.0,150.0,RISE
2012-09-04,17800.0,17550.0,18250.0,17250.0,225428.0,-67694.0,91283.0,-23589.0,0.0,1077604.0,350.0,RISE
2012-09-03,17450.0,16900.0,18000.0,16700.0,331183.0,-52765.0,63975.0,-11210.0,0.0,1101193.0,650.0,RISE
2012-08-31,16800.0,17050.0,17200.0,16700.0,184608.0,-6740.0,-4794.0,11534.0,0.0,1112403.0,150.0,FALL
2012-08-30,16950.0,16450.0,17200.0,16350.0,141613.0,-3222.0,9636.0,-6414.0,0.0,1100869.0,500.0,RISE
2012-08-29,16450.0,16900.0,16900.0,16400.0,200843.0,52081.0,-35700.0,-16381.0,0.0,1107283.0,500.0,FALL
2012-08-28,16950.0,17200.0,17250.0,16600.0,135337.0,13164.0,570.0,-13734.0,0.0,1123664.0,50.0,FALL
2012-08-27,17000.0,16600.0,17000.0,16400.0,118460.0,-10824.0,-2910.0,13734.0,0.0,1137398.0,400.0,RISE
2012-08-24,16600.0,16500.0,17050.0,16300.0,280913.0,-17338.0,-4575.0,21913.0,0.0,1123664.0,0.0,EVEN
2012-08-23,16600.0,15950.0,16650.0,15700.0,372562.0,-93898.0,-1895.0,95793.0,0.0,1101751.0,750.0,RISE
2012-08-22,15850.0,15500.0,15950.0,15250.0,310173.0,-86095.0,11.0,86084.0,0.0,1005958.0,500.0,RISE
2012-08-21,15350.0,14900.0,15550.0,14750.0,284105.0,-50766.0,90254.0,-39488.0,0.0,919874.0,450.0,RISE
2012-08-20,14900.0,14750.0,15000.0,14650.0,76395.0,-481.0,481.0,0.0,0.0,959362.0,200.0,RISE
2012-08-17,14700.0,14950.0,15000.0,14700.0,91130.0,-3296.0,-220.0,3516.0,0.0,959362.0,200.0,FALL
2012-08-16,14900.0,14950.0,15400.0,14750.0,211631.0,13749.0,4061.0,-17810.0,0.0,955846.0,50.0,RISE
2012-08-14,14850.0,14800.0,15000.0,14600.0,108394.0,-10920.0,8881.0,2039.0,0.0,973656.0,0.0,EVEN
2012-08-13,14850.0,15350.0,15350.0,14850.0,126435.0,1055.0,-1055.0,0.0,0.0,971617.0,500.0,FALL
2012-08-10,15350.0,15400.0,15650.0,15300.0,146374.0,20046.0,2070.0,-22116.0,0.0,971617.0,150.0,RISE
2012-08-09,15200.0,15350.0,15400.0,15150.0,73721.0,-906.0,906.0,0.0,0.0,993733.0,50.0,FALL
2012-08-08,15250.0,15600.0,15600.0,15250.0,108999.0,9204.0,-4446.0,-4758.0,0.0,993733.0,300.0,FALL
2012-08-07,15550.0,15300.0,15550.0,15150.0,96520.0,-101.0,101.0,0.0,0.0,998491.0,250.0,RISE
2012-08-06,15300.0,15400.0,15600.0,15250.0,112076.0,-1114.0,1092.0,22.0,0.0,998491.0,50.0,FALL
2012-08-03,15350.0,15500.0,15600.0,15150.0,149634.0,-1811.0,1811.0,0.0,0.0,998469.0,250.0,FALL
2012-08-02,15600.0,15750.0,15850.0,15500.0,149277.0,24562.0,-9562.0,-15000.0,0.0,998469.0,200.0,FALL
2012-08-01,15800.0,15750.0,15800.0,15300.0,145297.0,4665.0,190.0,-4855.0,0.0,1013469.0,150.0,RISE
2012-07-31,15650.0,15850.0,16150.0,15500.0,273245.0,3198.0,-3198.0,0.0,0.0,1018324.0,150.0,FALL
2012-07-30,15800.0,15500.0,15900.0,15450.0,197748.0,1320.0,-1320.0,0.0,0.0,1018324.0,450.0,RISE
2012-07-27,15350.0,15350.0,15500.0,15150.0,166290.0,929.0,-929.0,0.0,0.0,1018324.0,0.0,EVEN
2012-07-26,15350.0,14750.0,15400.0,14750.0,387323.0,-15381.0,4418.0,10963.0,0.0,1018324.0,950.0,RISE
2012-07-25,14400.0,14350.0,14700.0,14350.0,81734.0,-13346.0,-1877.0,15223.0,0.0,1007361.0,150.0,FALL
2012-07-24,14550.0,14650.0,14850.0,14250.0,91737.0,-17847.0,592.0,17255.0,0.0,992138.0,300.0,FALL
2012-07-23,14850.0,15200.0,15550.0,14850.0,185219.0,4436.0,-4436.0,0.0,0.0,974883.0,150.0,FALL
2012-07-20,15000.0,14850.0,15050.0,14700.0,48240.0,-3693.0,856.0,2837.0,0.0,974883.0,200.0,RISE
2012-07-19,14800.0,14750.0,14850.0,14600.0,42887.0,-4953.0,151.0,4802.0,0.0,972046.0,150.0,RISE
2012-07-18,14650.0,15050.0,15150.0,14650.0,59646.0,-3165.0,286.0,2879.0,0.0,967244.0,250.0,FALL
2012-07-17,14900.0,15000.0,15300.0,14900.0,77859.0,-10420.0,-1485.0,11905.0,0.0,964365.0,100.0,FALL
2012-07-16,15000.0,15100.0,15450.0,14950.0,111728.0,-5301.0,2643.0,2658.0,0.0,952460.0,50.0,RISE
2012-07-13,14950.0,14650.0,15000.0,14200.0,69775.0,-24446.0,40.0,24406.0,0.0,949802.0,200.0,RISE
2012-07-12,14750.0,15000.0,15050.0,14750.0,27106.0,-287.0,-113.0,400.0,0.0,925396.0,100.0,FALL
2012-07-11,14850.0,14750.0,15150.0,14750.0,58974.0,-14806.0,11111.0,3695.0,0.0,924996.0,50.0,RISE
2012-07-10,14800.0,14600.0,14950.0,14500.0,44265.0,-5425.0,244.0,5181.0,0.0,921301.0,200.0,RISE
2012-07-09,14600.0,14650.0,14650.0,14450.0,116866.0,-5281.0,-643.0,5924.0,0.0,916120.0,50.0,FALL
2012-07-06,14650.0,14850.0,15000.0,14300.0,68365.0,-4985.0,-510.0,5495.0,0.0,910196.0,100.0,FALL
2012-07-05,14750.0,14900.0,15100.0,14700.0,76185.0,-6150.0,510.0,5640.0,0.0,904701.0,250.0,FALL
2012-07-04,15000.0,15150.0,16000.0,15000.0,424032.0,15966.0,-3036.0,-12930.0,0.0,899061.0,150.0,RISE
2012-07-03,14850.0,14600.0,14900.0,14550.0,73025.0,-9800.0,-1696.0,11496.0,0.0,911991.0,350.0,RISE
2012-07-02,14500.0,14550.0,14750.0,14400.0,31507.0,1171.0,-1179.0,8.0,0.0,900495.0,100.0,RISE
2012-06-29,14400.0,14500.0,14700.0,14300.0,25293.0,-702.0,402.0,300.0,0.0,900487.0,100.0,FALL
2012-06-28,14500.0,14300.0,14600.0,14200.0,61594.0,-15402.0,15402.0,0.0,0.0,900187.0,300.0,RISE
2012-06-27,14200.0,14350.0,14400.0,14150.0,28687.0,-6170.0,5646.0,524.0,0.0,900187.0,150.0,FALL
2012-06-26,14350.0,14250.0,14650.0,14250.0,39020.0,-7983.0,8122.0,-139.0,0.0,899663.0,50.0,RISE
2012-06-25,14300.0,14300.0,14500.0,14000.0,48812.0,-9860.0,9560.0,300.0,0.0,899802.0,0.0,EVEN
2012-06-22,14300.0,14600.0,14850.0,14300.0,68971.0,3503.0,-3503.0,0.0,0.0,899502.0,600.0,FALL
2012-06-21,14900.0,14300.0,15100.0,14300.0,222037.0,12175.0,-3651.0,-8524.0,0.0,899502.0,650.0,RISE
2012-06-20,14250.0,14200.0,14500.0,14200.0,33767.0,523.0,-607.0,84.0,0.0,908026.0,100.0,FALL
2012-06-19,14350.0,14100.0,14500.0,13950.0,62775.0,-1095.0,789.0,306.0,0.0,907942.0,350.0,RISE
2012-06-18,14000.0,13800.0,14200.0,13800.0,83695.0,-24420.0,16144.0,8276.0,0.0,907636.0,350.0,RISE
2012-06-15,13650.0,13650.0,13850.0,13550.0,41224.0,-15432.0,4761.0,10671.0,0.0,899360.0,0.0,EVEN
2012-06-14,13650.0,13500.0,13750.0,13450.0,43821.0,-10455.0,380.0,10075.0,0.0,888689.0,50.0,RISE
2012-06-13,13600.0,13550.0,13650.0,13450.0,29118.0,-10845.0,-1247.0,12092.0,0.0,878614.0,0.0,EVEN
2012-06-12,13600.0,13300.0,13700.0,13200.0,35224.0,-11261.0,-739.0,12000.0,0.0,866522.0,100.0,RISE
2012-06-11,13500.0,13100.0,13600.0,12900.0,72755.0,-21102.0,297.0,20805.0,0.0,854522.0,550.0,RISE
2012-06-08,12950.0,13100.0,13200.0,12950.0,42753.0,1516.0,-1516.0,0.0,0.0,833717.0,100.0,FALL
2012-06-07,13050.0,12900.0,13050.0,12850.0,42505.0,-5533.0,-651.0,6184.0,0.0,833717.0,400.0,RISE
2012-06-05,12650.0,12550.0,12900.0,12550.0,39507.0,-5177.0,5177.0,0.0,0.0,827533.0,50.0,RISE
2012-06-04,12600.0,12900.0,13050.0,12600.0,44900.0,-128.0,128.0,0.0,0.0,827533.0,650.0,FALL
2012-06-01,13250.0,13050.0,13400.0,12950.0,52771.0,-11480.0,5333.0,6147.0,0.0,827533.0,300.0,RISE
2012-05-31,12950.0,13250.0,13400.0,12900.0,65037.0,-896.0,896.0,0.0,0.0,821386.0,250.0,FALL
2012-05-30,13200.0,13600.0,13650.0,13200.0,30001.0,-3477.0,1552.0,1925.0,0.0,821386.0,300.0,FALL
2012-05-29,13500.0,13500.0,13750.0,13350.0,29234.0,-2050.0,2050.0,0.0,0.0,819461.0,50.0,RISE
2012-05-25,13450.0,13500.0,13700.0,13450.0,32636.0,-4331.0,-141.0,4472.0,0.0,819461.0,50.0,FALL
2012-05-24,13500.0,13550.0,13550.0,13250.0,29397.0,-682.0,682.0,0.0,0.0,814989.0,100.0,RISE
2012-05-23,13400.0,13450.0,13650.0,13150.0,43459.0,-18761.0,3804.0,14957.0,0.0,814989.0,0.0,EVEN
2012-05-22,13400.0,13400.0,13650.0,13350.0,30319.0,53.0,-53.0,0.0,0.0,800032.0,100.0,RISE
2012-05-21,13300.0,13550.0,13700.0,13250.0,48262.0,7249.0,-2612.0,-4637.0,0.0,800032.0,250.0,FALL
2012-05-18,13550.0,13300.0,13700.0,13200.0,95594.0,-46672.0,-868.0,47540.0,0.0,804669.0,50.0,FALL
2012-05-17,13600.0,13700.0,13900.0,13600.0,25715.0,3303.0,-3303.0,0.0,0.0,757129.0,50.0,FALL
2012-05-16,13650.0,13550.0,13950.0,13500.0,61301.0,-32876.0,3458.0,29418.0,0.0,757129.0,0.0,EVEN
2012-05-15,13650.0,13500.0,13800.0,13450.0,50476.0,-20114.0,1593.0,18521.0,0.0,727711.0,100.0,FALL
2012-05-14,13750.0,14150.0,14150.0,13550.0,57459.0,-9460.0,125.0,9335.0,0.0,709190.0,150.0,FALL
2012-05-11,13900.0,14350.0,14400.0,13850.0,69982.0,-8651.0,-664.0,9315.0,0.0,699855.0,500.0,FALL
2012-05-10,14400.0,14050.0,14400.0,14050.0,45940.0,-443.0,443.0,0.0,0.0,690540.0,300.0,RISE
2012-05-09,14100.0,14050.0,14200.0,13900.0,46718.0,-14657.0,1398.0,13259.0,0.0,690540.0,0.0,EVEN
2012-05-08,14100.0,14400.0,14400.0,14050.0,46790.0,1491.0,-1491.0,0.0,0.0,677281.0,100.0,FALL
2012-05-07,14200.0,14400.0,14500.0,14200.0,43872.0,1178.0,-1178.0,0.0,0.0,677281.0,350.0,FALL
2012-05-04,14550.0,14500.0,14850.0,14450.0,116940.0,-2690.0,12023.0,-9333.0,0.0,677281.0,100.0,RISE
2012-05-03,14450.0,14050.0,14850.0,14050.0,233589.0,-6968.0,48492.0,-41524.0,0.0,686614.0,450.0,RISE
2012-05-02,14000.0,13800.0,14200.0,13700.0,79521.0,-13043.0,12683.0,360.0,0.0,728138.0,200.0,RISE
2012-04-30,13800.0,14000.0,14150.0,13800.0,60868.0,1256.0,-3250.0,1994.0,0.0,727778.0,150.0,FALL
2012-04-27,13950.0,13900.0,14050.0,13800.0,24558.0,517.0,-517.0,0.0,0.0,725784.0,100.0,RISE
2012-04-26,13850.0,13850.0,13950.0,13350.0,90444.0,-31169.0,-2031.0,33200.0,0.0,725784.0,0.0,EVEN
2012-04-25,13850.0,13650.0,14000.0,13650.0,76869.0,-11082.0,-2097.0,13179.0,0.0,692584.0,100.0,FALL
2012-04-24,13950.0,14000.0,14100.0,13500.0,147326.0,-20068.0,-710.0,20778.0,0.0,679405.0,250.0,FALL
2012-04-23,14200.0,14450.0,14700.0,14200.0,60367.0,2176.0,-2176.0,0.0,0.0,658627.0,250.0,FALL
2012-04-20,14450.0,14350.0,14550.0,14200.0,63378.0,-736.0,736.0,0.0,0.0,658627.0,150.0,RISE
2012-04-19,14300.0,14600.0,14700.0,14250.0,99021.0,-10947.0,602.0,10345.0,0.0,658627.0,400.0,FALL
2012-04-18,14700.0,14850.0,14850.0,14650.0,63801.0,3640.0,-3640.0,0.0,0.0,648282.0,50.0,RISE
2012-04-17,14650.0,14850.0,15100.0,14600.0,93522.0,1311.0,-5779.0,4468.0,0.0,648282.0,200.0,FALL
2012-04-16,14850.0,14650.0,15050.0,14550.0,104981.0,1200.0,-1200.0,0.0,0.0,643814.0,150.0,RISE
2012-04-13,14700.0,14200.0,14750.0,14200.0,100888.0,-14376.0,9633.0,4743.0,0.0,643814.0,550.0,RISE
2012-04-12,14150.0,14800.0,14900.0,14150.0,241543.0,684.0,-7444.0,6760.0,0.0,639071.0,100.0,RISE
2012-04-10,14050.0,14150.0,14400.0,13900.0,121451.0,-6874.0,4675.0,2199.0,0.0,632311.0,150.0,FALL
2012-04-09,14200.0,14600.0,15350.0,14200.0,562466.0,24038.0,-2538.0,-21500.0,0.0,630112.0,200.0,FALL
2012-04-06,14400.0,14300.0,14600.0,14100.0,74195.0,-6398.0,55.0,6343.0,0.0,651612.0,100.0,RISE
2012-04-05,14300.0,14150.0,14350.0,13900.0,74361.0,-11005.0,-5453.0,16458.0,0.0,645269.0,0.0,EVEN
2012-04-04,14300.0,14200.0,14600.0,14000.0,184792.0,7560.0,-7560.0,0.0,0.0,628811.0,150.0,RISE
2012-04-03,14150.0,14150.0,14300.0,13950.0,99122.0,-27053.0,3088.0,23965.0,0.0,628811.0,50.0,RISE
2012-04-02,14100.0,14600.0,14650.0,14100.0,90803.0,2785.0,-4918.0,2133.0,0.0,604846.0,300.0,FALL
2012-03-30,14400.0,14350.0,14550.0,14200.0,76279.0,5390.0,-5390.0,0.0,0.0,602713.0,200.0,RISE
2012-03-29,14200.0,14000.0,14250.0,13500.0,159027.0,-38949.0,2984.0,35965.0,0.0,602713.0,50.0,RISE
2012-03-28,14150.0,14350.0,14400.0,14150.0,56324.0,-1289.0,1150.0,139.0,0.0,566748.0,200.0,FALL
2012-03-27,14350.0,14400.0,14600.0,14150.0,59379.0,-10060.0,481.0,9579.0,0.0,566609.0,0.0,EVEN
2012-03-26,14350.0,14650.0,14700.0,14350.0,49912.0,-4163.0,-1642.0,5805.0,0.0,557030.0,300.0,FALL
2012-03-23,14650.0,14400.0,14750.0,14300.0,81023.0,-2154.0,2181.0,-27.0,0.0,551225.0,300.0,RISE
2012-03-22,14350.0,14550.0,14650.0,14350.0,64603.0,-1487.0,218.0,1269.0,0.0,551252.0,150.0,FALL
2012-03-21,14500.0,14550.0,14700.0,14200.0,147798.0,-31494.0,6963.0,24531.0,0.0,549983.0,150.0,FALL
2012-03-20,14650.0,15000.0,15200.0,14500.0,114674.0,8640.0,-3195.0,-5445.0,0.0,525452.0,200.0,FALL
2012-03-19,14850.0,14650.0,14950.0,14450.0,206251.0,-11323.0,3897.0,7426.0,0.0,530897.0,300.0,RISE
2012-03-16,14550.0,15200.0,15350.0,14450.0,197519.0,-13521.0,3521.0,10000.0,0.0,523471.0,650.0,FALL
2012-03-15,15200.0,15650.0,15750.0,15150.0,134207.0,4125.0,-865.0,-3260.0,0.0,513471.0,400.0,FALL
2012-03-14,15600.0,15300.0,15700.0,14950.0,226889.0,-27023.0,11870.0,15153.0,0.0,516731.0,400.0,RISE
2012-03-13,15200.0,15400.0,15700.0,15200.0,142170.0,-4099.0,3099.0,1000.0,0.0,501578.0,200.0,FALL
2012-03-12,15400.0,15650.0,16100.0,15400.0,143249.0,12781.0,-13389.0,608.0,0.0,500578.0,300.0,FALL
2012-03-09,15700.0,15200.0,15750.0,15050.0,172154.0,-11701.0,8734.0,2967.0,0.0,499970.0,400.0,RISE
2012-03-08,15300.0,15500.0,15800.0,15200.0,287652.0,-1384.0,7325.0,-5941.0,0.0,497003.0,50.0,RISE
2012-03-07,15250.0,15700.0,15900.0,15200.0,224271.0,-8027.0,6967.0,1060.0,0.0,502944.0,600.0,FALL
2012-03-06,15850.0,15900.0,16100.0,15550.0,322248.0,67802.0,3038.0,-70840.0,0.0,501884.0,50.0,FALL
2012-03-05,15900.0,16100.0,16300.0,15750.0,250639.0,12352.0,-692.0,-11660.0,0.0,572724.0,300.0,FALL
2012-03-02,16200.0,15600.0,16250.0,15200.0,590595.0,31292.0,-9313.0,-21979.0,0.0,584384.0,950.0,RISE
2012-02-29,15250.0,15000.0,15350.0,14250.0,1013725.0,-512757.0,1586.0,511171.0,0.0,606363.0,400.0,RISE
2012-02-28,14850.0,14750.0,16500.0,14750.0,1305304.0,209055.0,-6701.0,-202354.0,0.0,95192.0,250.0,RISE
2012-02-27,14600.0,14750.0,15100.0,14450.0,253846.0,-3191.0,1625.0,1566.0,0.0,297546.0,200.0,FALL
2012-02-24,14800.0,14850.0,15400.0,14650.0,427496.0,12108.0,3151.0,-15259.0,0.0,295980.0,100.0,RISE
2012-02-23,14700.0,14300.0,14900.0,14150.0,593432.0,-197066.0,-2834.0,199900.0,0.0,311239.0,350.0,RISE
2012-02-22,14350.0,13850.0,14350.0,13550.0,243849.0,-17808.0,7808.0,10000.0,0.0,111339.0,550.0,RISE
2012-02-21,13800.0,14300.0,14400.0,13800.0,174848.0,-10344.0,-1073.0,11417.0,0.0,101339.0,400.0,FALL
2012-02-20,14200.0,14000.0,14250.0,13750.0,163999.0,-13902.0,2204.0,11698.0,0.0,89922.0,150.0,RISE
2012-02-17,14050.0,13500.0,14100.0,13400.0,254050.0,-1430.0,-2119.0,3549.0,0.0,78224.0,750.0,RISE
2012-02-16,13300.0,13450.0,13800.0,13300.0,120003.0,-9077.0,4855.0,4222.0,0.0,74675.0,150.0,FALL
2012-02-15,13450.0,13500.0,13750.0,13450.0,96361.0,-8571.0,-1579.0,10150.0,0.0,70453.0,100.0,FALL
2012-02-14,13550.0,13650.0,13700.0,13450.0,133747.0,-4891.0,-1491.0,6382.0,0.0,60303.0,150.0,FALL
2012-02-13,13700.0,14150.0,14250.0,13650.0,334709.0,9472.0,-3824.0,-5648.0,0.0,53921.0,450.0,FALL
2012-02-10,14150.0,13500.0,14300.0,13500.0,730848.0,68228.0,4152.0,-72380.0,0.0,59569.0,600.0,RISE
2012-02-09,13550.0,13600.0,13800.0,13500.0,131379.0,11709.0,-1709.0,-10000.0,0.0,131949.0,50.0,FALL
2012-02-08,13600.0,13500.0,13900.0,13450.0,427784.0,7050.0,-4226.0,-2824.0,0.0,141949.0,300.0,RISE
2012-02-07,13300.0,13300.0,13600.0,13000.0,305607.0,6600.0,-6600.0,0.0,0.0,144773.0,50.0,RISE
2012-02-06,13250.0,13200.0,13450.0,13100.0,145971.0,2715.0,-2715.0,0.0,0.0,144773.0,100.0,RISE
2012-02-03,13150.0,13000.0,13250.0,12900.0,61643.0,-10176.0,-3347.0,13523.0,0.0,144773.0,100.0,RISE
2012-02-02,13050.0,12900.0,13050.0,12650.0,98199.0,-6781.0,-2524.0,9305.0,0.0,131250.0,250.0,RISE
2012-02-01,12800.0,12650.0,12950.0,12550.0,129164.0,11248.0,-69.0,-11179.0,0.0,121945.0,150.0,RISE
2012-01-31,12650.0,12850.0,13050.0,12600.0,161207.0,30115.0,5576.0,-35691.0,0.0,133124.0,350.0,FALL
