날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-24,11450.0,11550.0,11600.0,11300.0,9250.0,1020.0,0.0,-1020.0,0.0,-212069.0,100.0,FALL
2012-12-21,11550.0,11600.0,11700.0,11500.0,2765.0,0.0,0.0,0.0,0.0,-211049.0,50.0,RISE
2012-12-20,11500.0,11450.0,11550.0,11400.0,2750.0,10.0,0.0,-10.0,0.0,-211049.0,100.0,RISE
2012-12-18,11400.0,11250.0,11400.0,11250.0,817.0,120.0,0.0,-120.0,0.0,-211039.0,50.0,RISE
2012-12-17,11350.0,11300.0,11400.0,11200.0,1321.0,41.0,0.0,-41.0,0.0,-210919.0,100.0,FALL
2012-12-14,11450.0,11400.0,11450.0,11400.0,110.0,10.0,0.0,-10.0,0.0,-210878.0,0.0,EVEN
2012-12-13,11450.0,11400.0,11450.0,11400.0,5110.0,2440.0,-2000.0,-440.0,0.0,-210868.0,50.0,RISE
2012-12-12,11400.0,11250.0,11400.0,11150.0,1627.0,10.0,0.0,-10.0,0.0,-210428.0,200.0,RISE
2012-12-11,11200.0,11050.0,11200.0,11050.0,4535.0,4031.0,-4000.0,-31.0,0.0,-210418.0,200.0,RISE
2012-12-10,11000.0,11000.0,11150.0,11000.0,1780.0,0.0,0.0,0.0,0.0,-210387.0,50.0,FALL
2012-12-07,11050.0,11000.0,11150.0,11000.0,980.0,550.0,-540.0,-10.0,0.0,-210387.0,100.0,FALL
2012-12-06,11150.0,11100.0,11150.0,11000.0,1346.0,586.0,0.0,-586.0,0.0,-210377.0,50.0,RISE
2012-12-05,11100.0,11050.0,11100.0,11000.0,2830.0,830.0,0.0,-830.0,0.0,-209791.0,50.0,RISE
2012-12-04,11050.0,11050.0,11100.0,11000.0,3100.0,-960.0,0.0,960.0,0.0,-208961.0,0.0,EVEN
2012-12-03,11050.0,11100.0,11100.0,11050.0,1470.0,-800.0,0.0,800.0,0.0,-209921.0,0.0,EVEN
2012-11-30,11050.0,11200.0,11200.0,11050.0,2396.0,930.0,0.0,-930.0,0.0,-210721.0,100.0,FALL
2012-11-29,11150.0,11050.0,11150.0,11050.0,1177.0,-380.0,0.0,380.0,0.0,-209791.0,150.0,RISE
2012-11-28,11000.0,11100.0,11100.0,11000.0,400.0,20.0,0.0,-20.0,0.0,-210171.0,100.0,FALL
2012-11-27,11100.0,11050.0,11100.0,11000.0,480.0,30.0,0.0,-30.0,0.0,-210151.0,100.0,RISE
2012-11-26,11000.0,11200.0,11200.0,11000.0,2630.0,-1630.0,0.0,1630.0,0.0,-210121.0,100.0,FALL
2012-11-23,11100.0,11100.0,11150.0,11050.0,2620.0,-2340.0,0.0,2340.0,0.0,-211751.0,0.0,EVEN
2012-11-22,11100.0,11050.0,11100.0,11050.0,851.0,0.0,0.0,0.0,0.0,-214091.0,100.0,RISE
2012-11-21,11000.0,11000.0,11100.0,10950.0,890.0,30.0,0.0,-30.0,0.0,-214091.0,0.0,EVEN
2012-11-20,11000.0,11100.0,11100.0,11000.0,491.0,0.0,0.0,0.0,0.0,-214061.0,100.0,FALL
2012-11-19,11100.0,10950.0,11100.0,10900.0,1260.0,-330.0,0.0,330.0,0.0,-214061.0,150.0,RISE
2012-11-16,10950.0,11000.0,11100.0,10900.0,8999.0,-458.0,0.0,458.0,0.0,-214391.0,50.0,FALL
2012-11-15,11000.0,11150.0,11150.0,10950.0,5283.0,-430.0,0.0,430.0,0.0,-214849.0,150.0,FALL
2012-11-14,11150.0,11350.0,11350.0,11100.0,2629.0,-120.0,0.0,120.0,0.0,-215279.0,200.0,FALL
2012-11-13,11350.0,11350.0,11350.0,11100.0,7271.0,-1950.0,0.0,1950.0,0.0,-215399.0,0.0,EVEN
2012-11-12,11350.0,11400.0,11400.0,11250.0,2941.0,20.0,0.0,-20.0,0.0,-217349.0,50.0,FALL
2012-11-09,11400.0,11100.0,11450.0,11100.0,12270.0,-9650.0,0.0,9650.0,0.0,-217329.0,50.0,RISE
2012-11-08,11350.0,11300.0,11350.0,11200.0,1530.0,-1000.0,0.0,1000.0,0.0,-226979.0,0.0,EVEN
2012-11-07,11350.0,11350.0,11350.0,11300.0,291.0,0.0,0.0,0.0,0.0,-227979.0,50.0,RISE
2012-11-06,11300.0,11200.0,11350.0,11200.0,3310.0,-1650.0,0.0,1650.0,0.0,-227979.0,100.0,RISE
2012-11-05,11200.0,11250.0,11250.0,11200.0,2010.0,800.0,0.0,-800.0,0.0,-229629.0,50.0,FALL
2012-11-02,11250.0,11250.0,11250.0,11200.0,660.0,0.0,0.0,0.0,0.0,-228829.0,50.0,RISE
2012-11-01,11200.0,11300.0,11300.0,11000.0,5850.0,-1500.0,0.0,1500.0,0.0,-228829.0,50.0,FALL
2012-10-31,11250.0,11250.0,11300.0,11200.0,10821.0,-2020.0,0.0,2020.0,0.0,-230329.0,0.0,EVEN
2012-10-30,11250.0,11100.0,11250.0,11100.0,510.0,0.0,0.0,0.0,0.0,-232349.0,100.0,RISE
2012-10-29,11150.0,11250.0,11250.0,10900.0,15790.0,-140.0,0.0,140.0,0.0,-232349.0,0.0,EVEN
2012-10-26,11150.0,11350.0,11350.0,11000.0,6593.0,133.0,0.0,-133.0,0.0,-232489.0,150.0,FALL
2012-10-25,11300.0,11300.0,11300.0,11100.0,27350.0,50.0,0.0,-50.0,0.0,-232356.0,0.0,EVEN
2012-10-24,11300.0,11300.0,11400.0,11300.0,5060.0,0.0,0.0,0.0,0.0,-232306.0,100.0,FALL
2012-10-23,11400.0,11400.0,11450.0,11300.0,1770.0,-1420.0,0.0,1420.0,0.0,-232306.0,50.0,RISE
2012-10-22,11350.0,11300.0,11350.0,11250.0,740.0,-100.0,0.0,100.0,0.0,-233726.0,0.0,EVEN
2012-10-19,11350.0,11450.0,11450.0,11300.0,1510.0,60.0,0.0,-60.0,0.0,-233826.0,100.0,FALL
2012-10-18,11450.0,11500.0,11500.0,11400.0,850.0,0.0,0.0,0.0,0.0,-233766.0,0.0,EVEN
2012-10-17,11450.0,11350.0,11450.0,11350.0,670.0,0.0,0.0,0.0,0.0,-233766.0,100.0,RISE
2012-10-16,11350.0,11300.0,11350.0,11250.0,15272.0,30.0,0.0,-30.0,0.0,-233766.0,150.0,RISE
2012-10-15,11200.0,11300.0,11300.0,11150.0,20640.0,30.0,0.0,-30.0,0.0,-233736.0,50.0,FALL
2012-10-12,11250.0,11250.0,11300.0,11200.0,14420.0,140.0,0.0,-140.0,0.0,-233706.0,0.0,EVEN
2012-10-11,11250.0,11250.0,11300.0,11150.0,4712.0,-210.0,0.0,210.0,0.0,-233566.0,50.0,RISE
2012-10-10,11200.0,11300.0,11300.0,11200.0,5217.0,-1576.0,0.0,1576.0,0.0,-233776.0,100.0,FALL
2012-10-09,11300.0,11250.0,11350.0,11250.0,2983.0,80.0,0.0,-80.0,0.0,-235352.0,150.0,FALL
2012-10-08,11450.0,11600.0,11600.0,11400.0,1790.0,30.0,0.0,-30.0,0.0,-235272.0,200.0,FALL
2012-10-05,11650.0,11550.0,11650.0,11400.0,5400.0,70.0,0.0,-70.0,0.0,-235242.0,100.0,RISE
2012-10-04,11550.0,11650.0,11650.0,11500.0,7870.0,-3170.0,100.0,3070.0,0.0,-235172.0,100.0,FALL
2012-10-02,11650.0,11650.0,11700.0,11400.0,2950.0,-2790.0,290.0,2500.0,0.0,-238242.0,150.0,RISE
2012-09-28,11500.0,11600.0,11600.0,11400.0,3130.0,1380.0,280.0,-1660.0,0.0,-240742.0,100.0,FALL
2012-09-27,11600.0,11500.0,11650.0,11500.0,5380.0,-1570.0,520.0,1050.0,0.0,-239082.0,50.0,RISE
2012-09-26,11550.0,11650.0,11650.0,11400.0,6450.0,-480.0,630.0,-150.0,0.0,-240132.0,100.0,FALL
2012-09-25,11650.0,11550.0,11750.0,11550.0,690.0,50.0,70.0,-120.0,0.0,-239982.0,0.0,EVEN
2012-09-24,11650.0,11850.0,11850.0,11550.0,4482.0,-310.0,440.0,-130.0,0.0,-239862.0,200.0,FALL
2012-09-21,11850.0,11800.0,11850.0,11700.0,1362.0,-650.0,130.0,520.0,0.0,-239732.0,100.0,RISE
2012-09-20,11750.0,11850.0,11950.0,11700.0,6871.0,-2090.0,170.0,1920.0,0.0,-240252.0,100.0,FALL
2012-09-19,11850.0,11900.0,12050.0,11700.0,13120.0,30.0,0.0,-30.0,0.0,-242172.0,0.0,EVEN
2012-09-18,11850.0,11800.0,11900.0,11800.0,4930.0,0.0,0.0,0.0,0.0,-242142.0,0.0,EVEN
2012-09-17,11850.0,11800.0,12000.0,11650.0,14294.0,90.0,0.0,-90.0,0.0,-242142.0,50.0,RISE
2012-09-14,11800.0,11400.0,11900.0,11400.0,50710.0,3230.0,0.0,-3230.0,0.0,-242052.0,550.0,RISE
2012-09-13,11250.0,11350.0,11350.0,11250.0,7340.0,1320.0,0.0,-1320.0,0.0,-238822.0,100.0,FALL
2012-09-12,11350.0,11200.0,11350.0,11200.0,3785.0,210.0,0.0,-210.0,0.0,-237502.0,100.0,RISE
2012-09-11,11250.0,11250.0,11300.0,11200.0,15305.0,70.0,0.0,-70.0,0.0,-237292.0,0.0,EVEN
2012-09-10,11250.0,11100.0,11300.0,11000.0,19101.0,-9970.0,70.0,9900.0,0.0,-237222.0,150.0,RISE
2012-09-07,11100.0,11100.0,11200.0,11050.0,18260.0,-4120.0,1770.0,2350.0,0.0,-247122.0,100.0,RISE
2012-09-06,11000.0,10900.0,11000.0,10850.0,10443.0,-1820.0,1040.0,780.0,0.0,-249472.0,50.0,RISE
2012-09-05,10950.0,11000.0,11050.0,10900.0,5544.0,-880.0,560.0,320.0,0.0,-250252.0,50.0,FALL
2012-09-04,11000.0,10900.0,11150.0,10900.0,7050.0,-670.0,700.0,-30.0,0.0,-250572.0,100.0,RISE
2012-09-03,10900.0,10800.0,10950.0,10800.0,1180.0,-130.0,100.0,30.0,0.0,-250542.0,100.0,RISE
2012-08-31,10800.0,10800.0,10850.0,10800.0,17960.0,-2360.0,1820.0,540.0,0.0,-250572.0,50.0,FALL
2012-08-30,10850.0,11100.0,11100.0,10800.0,4625.0,-1320.0,170.0,1150.0,0.0,-251112.0,50.0,FALL
2012-08-29,10900.0,10800.0,10950.0,10750.0,3410.0,-210.0,0.0,210.0,0.0,-252262.0,50.0,RISE
2012-08-28,10850.0,11000.0,11050.0,10700.0,3870.0,-540.0,0.0,540.0,0.0,-252472.0,200.0,FALL
2012-08-27,11050.0,10900.0,11050.0,10900.0,14505.0,-420.0,0.0,420.0,0.0,-253012.0,200.0,RISE
2012-08-24,10850.0,10850.0,10850.0,10750.0,2800.0,160.0,0.0,-160.0,0.0,-253432.0,200.0,FALL
2012-08-23,11050.0,10600.0,11050.0,10600.0,27640.0,-680.0,0.0,680.0,0.0,-253272.0,300.0,RISE
2012-08-22,10750.0,10800.0,10800.0,10600.0,742.0,340.0,0.0,-340.0,0.0,-253952.0,100.0,FALL
2012-08-21,10850.0,10700.0,10950.0,10700.0,23921.0,-7090.0,1920.0,5170.0,0.0,-253612.0,100.0,RISE
2012-08-20,10750.0,10600.0,10750.0,10500.0,5352.0,-1420.0,800.0,620.0,0.0,-258782.0,100.0,RISE
2012-08-17,10650.0,10500.0,10700.0,10500.0,15610.0,-1660.0,1450.0,210.0,0.0,-259402.0,100.0,RISE
2012-08-16,10550.0,10500.0,10700.0,10450.0,41610.0,-14150.0,14120.0,30.0,0.0,-259612.0,100.0,FALL
2012-08-14,10650.0,10600.0,10650.0,10500.0,3180.0,-380.0,310.0,70.0,0.0,-259642.0,50.0,RISE
2012-08-13,10600.0,10650.0,10700.0,10450.0,380.0,-20.0,20.0,0.0,0.0,-259712.0,50.0,FALL
2012-08-10,10650.0,10750.0,10750.0,10450.0,8302.0,-740.0,820.0,-80.0,0.0,-259712.0,150.0,FALL
2012-08-09,10800.0,10500.0,10800.0,10400.0,4251.0,-370.0,370.0,0.0,0.0,-259632.0,250.0,RISE
2012-08-08,10550.0,10250.0,10650.0,10250.0,12500.0,-960.0,1230.0,-270.0,0.0,-259632.0,300.0,RISE
2012-08-07,10250.0,10250.0,10300.0,10200.0,855.0,-30.0,80.0,-50.0,0.0,-259362.0,50.0,RISE
2012-08-06,10200.0,10050.0,10200.0,10050.0,1130.0,-280.0,20.0,260.0,0.0,-259312.0,210.0,RISE
2012-08-03,9990.0,9990.0,10000.0,9910.0,19696.0,-1960.0,1960.0,0.0,0.0,-259572.0,20.0,RISE
2012-08-02,9970.0,9950.0,9970.0,9910.0,500.0,-10.0,40.0,-30.0,0.0,-259572.0,10.0,FALL
2012-08-01,9980.0,9960.0,9990.0,9870.0,2931.0,-270.0,270.0,0.0,0.0,-259542.0,20.0,FALL
2012-07-31,10000.0,9800.0,10000.0,9800.0,5840.0,-730.0,520.0,210.0,0.0,-259542.0,220.0,RISE
2012-07-30,9780.0,10000.0,10100.0,9700.0,18760.0,-1820.0,1920.0,-100.0,0.0,-259752.0,190.0,FALL
2012-07-27,9970.0,9800.0,9970.0,9800.0,2932.0,-250.0,260.0,-10.0,0.0,-259652.0,200.0,RISE
2012-07-26,9770.0,9790.0,9790.0,9600.0,21434.0,-1720.0,1780.0,-60.0,0.0,-259642.0,20.0,FALL
2012-07-25,9790.0,9870.0,9870.0,9600.0,22999.0,-2110.0,2110.0,0.0,0.0,-259582.0,80.0,FALL
2012-07-24,9870.0,9990.0,9990.0,9800.0,13414.0,40.0,0.0,-40.0,0.0,-259582.0,120.0,FALL
2012-07-23,9990.0,9930.0,10050.0,9900.0,5330.0,30.0,0.0,-30.0,0.0,-259542.0,60.0,FALL
2012-07-20,10050.0,10000.0,10100.0,9960.0,15830.0,30.0,0.0,-30.0,0.0,-259512.0,70.0,RISE
2012-07-19,9980.0,10050.0,10150.0,9960.0,22640.0,140.0,0.0,-140.0,0.0,-259482.0,0.0,EVEN
2012-07-18,9980.0,10400.0,10400.0,9970.0,29153.0,3.0,0.0,-3.0,0.0,-259342.0,420.0,FALL
2012-07-17,10400.0,10200.0,10400.0,10200.0,270.0,10.0,0.0,-10.0,0.0,-259339.0,50.0,RISE
2012-07-16,10350.0,10400.0,10400.0,10200.0,261.0,20.0,0.0,-20.0,0.0,-259329.0,50.0,FALL
2012-07-13,10400.0,10200.0,10400.0,9960.0,19750.0,0.0,0.0,0.0,0.0,-259309.0,100.0,RISE
2012-07-12,10300.0,10350.0,10400.0,10200.0,2111.0,0.0,0.0,0.0,0.0,-259309.0,50.0,FALL
2012-07-11,10350.0,10300.0,10350.0,10200.0,7790.0,30.0,0.0,-30.0,0.0,-259309.0,50.0,RISE
2012-07-10,10300.0,10450.0,10450.0,10200.0,16136.0,0.0,0.0,0.0,0.0,-259279.0,150.0,FALL
2012-07-09,10450.0,10450.0,10450.0,10300.0,5240.0,0.0,0.0,0.0,0.0,-259279.0,0.0,EVEN
2012-07-06,10450.0,10550.0,10750.0,10400.0,11360.0,0.0,0.0,0.0,0.0,-259279.0,100.0,FALL
2012-07-04,10700.0,10750.0,10750.0,10450.0,4570.0,30.0,0.0,-30.0,0.0,-259279.0,100.0,FALL
2012-07-03,10800.0,10700.0,10800.0,10600.0,380.0,10.0,0.0,-10.0,0.0,-259249.0,100.0,RISE
2012-07-02,10700.0,10600.0,10700.0,10450.0,4410.0,30.0,0.0,-30.0,0.0,-259239.0,100.0,RISE
2012-06-29,10600.0,10400.0,10600.0,10400.0,1892.0,0.0,0.0,0.0,0.0,-259209.0,150.0,RISE
2012-06-28,10450.0,10650.0,10650.0,10300.0,2330.0,-540.0,0.0,540.0,0.0,-259209.0,50.0,RISE
2012-06-27,10400.0,10500.0,10500.0,10300.0,1200.0,190.0,0.0,-190.0,0.0,-259749.0,0.0,EVEN
2012-06-26,10400.0,10400.0,10400.0,10300.0,2250.0,-830.0,830.0,0.0,0.0,-259559.0,0.0,EVEN
2012-06-25,10400.0,10650.0,10650.0,10350.0,960.0,-580.0,0.0,580.0,0.0,-259559.0,50.0,RISE
2012-06-22,10350.0,10500.0,10500.0,10300.0,1120.0,-910.0,300.0,610.0,0.0,-260139.0,50.0,FALL
2012-06-21,10400.0,10450.0,10450.0,10350.0,4030.0,0.0,420.0,-420.0,0.0,-260749.0,50.0,FALL
2012-06-20,10450.0,10400.0,10450.0,10400.0,250.0,-30.0,0.0,30.0,0.0,-260329.0,0.0,EVEN
2012-06-19,10450.0,10450.0,10450.0,10200.0,10760.0,-2210.0,0.0,2210.0,0.0,-260359.0,50.0,RISE
2012-06-18,10400.0,10500.0,10550.0,10400.0,1240.0,-340.0,0.0,340.0,0.0,-262569.0,0.0,EVEN
2012-06-15,10400.0,10350.0,10550.0,10300.0,1380.0,-990.0,0.0,990.0,0.0,-262909.0,0.0,EVEN
2012-06-14,10400.0,10400.0,10400.0,10250.0,2803.0,10.0,-10.0,0.0,0.0,-263899.0,0.0,EVEN
2012-06-13,10400.0,10600.0,10600.0,10300.0,11303.0,-6750.0,6750.0,0.0,0.0,-263899.0,200.0,FALL
2012-06-12,10600.0,10700.0,10700.0,10500.0,800.0,130.0,-70.0,-60.0,0.0,-263899.0,150.0,FALL
2012-06-11,10750.0,10650.0,10750.0,10450.0,2830.0,20.0,-160.0,140.0,0.0,-263839.0,200.0,RISE
2012-06-08,10550.0,10600.0,10650.0,10400.0,6840.0,-10.0,-110.0,120.0,0.0,-263979.0,200.0,FALL
2012-06-07,10750.0,10550.0,10800.0,10500.0,5870.0,110.0,2880.0,-2990.0,0.0,-264099.0,350.0,RISE
2012-06-05,10400.0,10200.0,10450.0,10200.0,3180.0,140.0,-140.0,0.0,0.0,-261109.0,50.0,RISE
2012-06-04,10350.0,10200.0,10400.0,10150.0,3210.0,170.0,-140.0,-30.0,0.0,-261109.0,250.0,FALL
2012-06-01,10600.0,10650.0,10650.0,10400.0,17549.0,-2210.0,-140.0,2350.0,0.0,-261079.0,0.0,EVEN
2012-05-31,10600.0,10600.0,10650.0,10400.0,1240.0,-890.0,-110.0,1000.0,0.0,-263429.0,0.0,EVEN
2012-05-30,10600.0,10750.0,10750.0,10300.0,1380.0,-680.0,-120.0,800.0,0.0,-264429.0,150.0,FALL
2012-05-29,10750.0,10600.0,10800.0,10500.0,770.0,140.0,-110.0,-30.0,0.0,-265229.0,150.0,RISE
2012-05-25,10600.0,10650.0,10700.0,10450.0,970.0,100.0,-160.0,60.0,0.0,-265199.0,50.0,FALL
2012-05-24,10650.0,10350.0,10650.0,10350.0,1260.0,-570.0,-170.0,740.0,0.0,-265259.0,200.0,RISE
2012-05-23,10450.0,10500.0,10550.0,10450.0,1380.0,-1270.0,-50.0,1320.0,0.0,-265999.0,100.0,FALL
2012-05-22,10550.0,10400.0,10650.0,10400.0,1090.0,-280.0,-170.0,450.0,0.0,-267319.0,150.0,RISE
2012-05-21,10400.0,10400.0,10600.0,10350.0,3420.0,-880.0,-120.0,1000.0,0.0,-267769.0,0.0,EVEN
2012-05-18,10400.0,10500.0,10600.0,10400.0,3121.0,-2381.0,-260.0,2641.0,0.0,-268769.0,300.0,FALL
2012-05-17,10700.0,10650.0,10700.0,10550.0,2006.0,-855.0,-130.0,985.0,0.0,-271410.0,50.0,RISE
2012-05-16,10650.0,10800.0,10800.0,10400.0,4221.0,80.0,-80.0,0.0,0.0,-272395.0,250.0,FALL
2012-05-15,10900.0,10950.0,11000.0,10900.0,610.0,-80.0,-30.0,110.0,0.0,-272395.0,50.0,FALL
2012-05-14,10950.0,10900.0,10950.0,10700.0,3150.0,-180.0,-110.0,290.0,0.0,-272505.0,50.0,RISE
2012-05-11,10900.0,10900.0,10950.0,10800.0,3930.0,-1839.0,-240.0,2079.0,0.0,-272795.0,150.0,FALL
2012-05-10,11050.0,10900.0,11050.0,10850.0,1810.0,240.0,-80.0,-160.0,0.0,-274874.0,0.0,EVEN
2012-05-09,11050.0,11000.0,11150.0,10850.0,1580.0,-1000.0,0.0,1000.0,0.0,-274714.0,0.0,EVEN
2012-05-08,11050.0,10800.0,11150.0,10750.0,1170.0,-680.0,-50.0,730.0,0.0,-275714.0,100.0,RISE
2012-05-07,10950.0,10900.0,11000.0,10900.0,2890.0,-1729.0,-10.0,1739.0,0.0,-276444.0,50.0,FALL
2012-05-04,11000.0,11000.0,11000.0,10850.0,1940.0,-90.0,90.0,0.0,0.0,-278183.0,0.0,EVEN
2012-05-03,11000.0,11200.0,11200.0,10750.0,8080.0,-70.0,70.0,0.0,0.0,-278183.0,150.0,FALL
2012-05-02,11150.0,10700.0,11400.0,10700.0,11020.0,-1840.0,380.0,1460.0,0.0,-278183.0,450.0,RISE
2012-04-30,10700.0,10800.0,10800.0,10600.0,4372.0,-896.0,10.0,886.0,0.0,-279643.0,50.0,RISE
2012-04-27,10650.0,10850.0,10900.0,10600.0,22430.0,-361.0,230.0,131.0,0.0,-280529.0,450.0,FALL
2012-04-26,11100.0,11100.0,11100.0,10800.0,6130.0,-80.0,110.0,-30.0,0.0,-280660.0,0.0,EVEN
2012-04-25,11100.0,11150.0,11200.0,10950.0,3389.0,-339.0,80.0,259.0,0.0,-280630.0,50.0,FALL
2012-04-24,11150.0,11200.0,11200.0,10950.0,2653.0,-233.0,110.0,123.0,0.0,-280889.0,100.0,FALL
2012-04-23,11250.0,11300.0,11300.0,11200.0,4650.0,-1020.0,20.0,1000.0,0.0,-281012.0,50.0,FALL
2012-04-20,11300.0,11200.0,11300.0,11200.0,2811.0,-1170.0,0.0,1170.0,0.0,-282012.0,0.0,EVEN
2012-04-19,11300.0,11250.0,11300.0,11150.0,6035.0,-2915.0,20.0,2895.0,0.0,-283182.0,100.0,RISE
2012-04-18,11200.0,11200.0,11250.0,11200.0,5751.0,-1170.0,70.0,1100.0,0.0,-286077.0,0.0,EVEN
2012-04-17,11200.0,11150.0,11200.0,11100.0,1049.0,5.0,20.0,-25.0,0.0,-287177.0,100.0,RISE
2012-04-16,11100.0,11250.0,11250.0,11000.0,17270.0,-410.0,320.0,90.0,0.0,-287152.0,150.0,FALL
2012-04-13,11250.0,11200.0,11250.0,11150.0,7530.0,-20.0,20.0,0.0,0.0,-287242.0,50.0,RISE
2012-04-12,11200.0,11250.0,11250.0,11100.0,16580.0,70.0,-70.0,0.0,0.0,-287242.0,100.0,FALL
2012-04-10,11300.0,11250.0,11300.0,11100.0,2630.0,-40.0,40.0,0.0,0.0,-287242.0,50.0,RISE
2012-04-09,11250.0,11500.0,11500.0,11100.0,16931.0,-480.0,150.0,330.0,0.0,-287242.0,250.0,FALL
2012-04-06,11500.0,11400.0,11500.0,11300.0,6973.0,-3090.0,100.0,2990.0,0.0,-287572.0,100.0,RISE
2012-04-05,11400.0,11500.0,11500.0,11300.0,700.0,-50.0,80.0,-30.0,0.0,-290562.0,100.0,FALL
2012-04-04,11500.0,11800.0,11800.0,11300.0,19894.0,1557.0,720.0,-2277.0,0.0,-290532.0,350.0,FALL
2012-04-03,11850.0,11850.0,11850.0,11750.0,1479.0,-59.0,0.0,59.0,0.0,-288255.0,50.0,RISE
2012-04-02,11800.0,11900.0,11900.0,11700.0,13526.0,3410.0,0.0,-3410.0,0.0,-288314.0,100.0,FALL
2012-03-30,11900.0,11800.0,12000.0,11750.0,26074.0,-12430.0,19430.0,-7000.0,0.0,-284904.0,100.0,RISE
2012-03-29,11800.0,11850.0,12000.0,11700.0,13100.0,1910.0,-1070.0,-840.0,0.0,-277904.0,800.0,FALL
2012-03-28,12600.0,12600.0,12700.0,12550.0,16391.0,1280.0,-390.0,-890.0,0.0,-277064.0,0.0,EVEN
2012-03-27,12600.0,12750.0,12800.0,12600.0,4892.0,322.0,0.0,-322.0,0.0,-276174.0,100.0,FALL
2012-03-26,12700.0,12750.0,12800.0,12650.0,7341.0,5120.0,-50.0,-5070.0,0.0,-275852.0,0.0,EVEN
2012-03-23,12700.0,12700.0,12700.0,12700.0,4040.0,30.0,-30.0,0.0,0.0,-270782.0,0.0,EVEN
2012-03-22,12700.0,12700.0,12700.0,12600.0,7290.0,1890.0,40.0,-1930.0,0.0,-270782.0,50.0,RISE
2012-03-21,12650.0,12650.0,12750.0,12600.0,9160.0,90.0,-140.0,50.0,0.0,-268852.0,0.0,EVEN
2012-03-20,12650.0,12850.0,12900.0,12650.0,3556.0,265.0,-220.0,-45.0,0.0,-268902.0,200.0,FALL
2012-03-19,12850.0,12800.0,12900.0,12650.0,10961.0,3510.0,-30.0,-3480.0,0.0,-268857.0,100.0,RISE
2012-03-16,12750.0,12700.0,12800.0,12650.0,22955.0,3079.0,-30.0,-3049.0,0.0,-265377.0,0.0,EVEN
2012-03-15,12750.0,12550.0,12750.0,12550.0,18900.0,3240.0,20.0,-3260.0,0.0,-262328.0,200.0,RISE
2012-03-14,12550.0,12350.0,12700.0,12350.0,32651.0,1692.0,560.0,-2252.0,0.0,-259068.0,300.0,RISE
2012-03-13,12250.0,12200.0,12250.0,12100.0,19130.0,2810.0,1800.0,-4610.0,0.0,-256816.0,100.0,RISE
2012-03-12,12150.0,12100.0,12200.0,12100.0,9642.0,1512.0,680.0,-2192.0,0.0,-252206.0,50.0,RISE
2012-03-09,12100.0,12100.0,12300.0,12050.0,8672.0,-110.0,0.0,110.0,0.0,-250014.0,0.0,EVEN
2012-03-08,12100.0,11950.0,12100.0,11900.0,4551.0,-70.0,0.0,70.0,0.0,-250124.0,200.0,RISE
2012-03-07,11900.0,12000.0,12000.0,11850.0,20225.0,9345.0,0.0,-9345.0,0.0,-250194.0,100.0,FALL
2012-03-06,12000.0,12100.0,12100.0,12000.0,22593.0,523.0,0.0,-523.0,0.0,-240849.0,100.0,FALL
2012-03-05,12100.0,12250.0,12250.0,12000.0,20240.0,130.0,0.0,-130.0,0.0,-240326.0,100.0,FALL
2012-03-02,12200.0,12000.0,12200.0,11950.0,19790.0,150.0,0.0,-150.0,0.0,-240196.0,50.0,RISE
2012-02-29,12150.0,12000.0,12250.0,11950.0,26821.0,4400.0,0.0,-4400.0,0.0,-240046.0,150.0,RISE
2012-02-28,12000.0,11950.0,12050.0,11800.0,24052.0,40.0,0.0,-40.0,0.0,-235646.0,50.0,RISE
2012-02-27,11950.0,11950.0,12000.0,11900.0,2500.0,70.0,0.0,-70.0,0.0,-235606.0,50.0,FALL
2012-02-24,12000.0,11750.0,12000.0,11700.0,25572.0,3820.0,0.0,-3820.0,0.0,-235536.0,250.0,RISE
2012-02-23,11750.0,11700.0,11750.0,11700.0,11640.0,120.0,0.0,-120.0,0.0,-231716.0,0.0,EVEN
2012-02-22,11750.0,11800.0,11800.0,11650.0,27311.0,-2740.0,0.0,2740.0,0.0,-231596.0,0.0,EVEN
2012-02-21,11750.0,11750.0,11800.0,11650.0,15910.0,7420.0,0.0,-7420.0,0.0,-234336.0,0.0,EVEN
2012-02-20,11750.0,11750.0,11800.0,11650.0,23512.0,12220.0,0.0,-12220.0,0.0,-226916.0,100.0,RISE
2012-02-17,11650.0,11700.0,11700.0,11650.0,18069.0,15090.0,0.0,-15090.0,0.0,-214696.0,50.0,FALL
2012-02-16,11700.0,11650.0,11700.0,11600.0,10510.0,4390.0,0.0,-4390.0,0.0,-199606.0,0.0,EVEN
2012-02-15,11700.0,11550.0,11700.0,11500.0,29540.0,5640.0,1930.0,-7570.0,0.0,-195216.0,150.0,RISE
2012-02-14,11550.0,11650.0,11650.0,11450.0,5370.0,-410.0,540.0,-130.0,0.0,-187646.0,50.0,FALL
2012-02-13,11600.0,11550.0,11600.0,11500.0,8620.0,1110.0,840.0,-1950.0,0.0,-187516.0,0.0,EVEN
2012-02-10,11600.0,11600.0,11600.0,11500.0,10170.0,2760.0,1020.0,-3780.0,0.0,-185566.0,50.0,RISE
2012-02-09,11550.0,11550.0,11600.0,11400.0,37960.0,13810.0,3790.0,-17600.0,0.0,-181786.0,50.0,RISE
