,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-04-16,2100.0,2210.0,2210.0,2070.0,247173.0,-6197.0,6197.0,0.0,0.0,148777.0,120.0,FALL
2013-04-15,2220.0,2260.0,2280.0,2175.0,172351.0,-3362.0,3362.0,0.0,0.0,154974.0,30.0,FALL
2013-04-12,2250.0,2260.0,2330.0,2240.0,316108.0,6260.0,-6260.0,0.0,0.0,158043.0,0.0,EVEN
2013-04-11,2250.0,2245.0,2300.0,2200.0,319147.0,-7038.0,7038.0,0.0,0.0,152083.0,60.0,RISE
2013-04-10,2190.0,2255.0,2255.0,2180.0,105869.0,0.0,0.0,0.0,0.0,158621.0,30.0,FALL
2013-04-09,2220.0,2150.0,2245.0,2115.0,106988.0,-6418.0,6418.0,0.0,0.0,158621.0,35.0,RISE
2013-04-08,2185.0,2150.0,2350.0,2150.0,365804.0,5161.0,-5161.0,0.0,0.0,170039.0,90.0,RISE
2013-04-05,2095.0,2220.0,2220.0,2065.0,209067.0,-809.0,809.0,0.0,0.0,167378.0,85.0,FALL
2013-04-04,2180.0,2255.0,2260.0,2160.0,204658.0,830.0,-830.0,0.0,0.0,182187.0,55.0,FALL
2013-04-03,2235.0,2255.0,2270.0,2185.0,219625.0,-2182.0,2182.0,0.0,0.0,181357.0,5.0,RISE
2013-04-02,2230.0,2230.0,2310.0,2190.0,376910.0,4672.0,-4672.0,0.0,0.0,183539.0,10.0,RISE
2013-04-01,2220.0,2280.0,2295.0,2210.0,264271.0,1000.0,-1000.0,0.0,0.0,167311.0,30.0,FALL
2013-03-29,2250.0,2255.0,2320.0,2185.0,610580.0,0.0,0.0,0.0,0.0,166811.0,55.0,FALL
2013-03-28,2305.0,2310.0,2355.0,2280.0,508713.0,2000.0,-2000.0,0.0,0.0,169135.0,5.0,FALL
2013-03-27,2310.0,2170.0,2370.0,2170.0,2114945.0,56000.0,-56000.0,0.0,0.0,157963.0,210.0,RISE
2013-03-26,2100.0,2150.0,2190.0,2050.0,752685.0,0.0,0.0,0.0,0.0,44533.0,35.0,FALL
2013-03-25,2135.0,2100.0,2235.0,2065.0,1933520.0,70000.0,-70000.0,0.0,0.0,57895.0,190.0,RISE
2013-03-22,1945.0,1830.0,1995.0,1800.0,275100.0,0.0,0.0,0.0,0.0,-11404.0,170.0,RISE
2013-03-21,1775.0,1765.0,1795.0,1765.0,20776.0,0.0,0.0,0.0,0.0,-11404.0,5.0,FALL
2013-03-20,1780.0,1815.0,1815.0,1755.0,69739.0,0.0,0.0,0.0,0.0,-11404.0,15.0,FALL
2013-03-18,1800.0,1825.0,1825.0,1770.0,33269.0,0.0,0.0,0.0,0.0,-11404.0,0.0,EVEN
2013-03-15,1800.0,1840.0,1840.0,1790.0,20460.0,0.0,0.0,0.0,0.0,-11404.0,40.0,FALL
2013-03-14,1840.0,1780.0,1855.0,1770.0,64382.0,0.0,0.0,0.0,0.0,-11404.0,60.0,RISE
2013-03-12,1780.0,1865.0,1865.0,1770.0,80508.0,0.0,0.0,0.0,0.0,-11404.0,45.0,FALL
2013-03-11,1825.0,1810.0,1830.0,1800.0,9171.0,0.0,0.0,0.0,0.0,-11404.0,10.0,RISE
2013-03-08,1815.0,1835.0,1840.0,1800.0,19634.0,0.0,0.0,0.0,0.0,-11404.0,20.0,FALL
2013-03-07,1835.0,1895.0,1895.0,1800.0,41288.0,207.0,-207.0,0.0,0.0,-11404.0,40.0,FALL
2013-03-06,1875.0,1890.0,1890.0,1845.0,4710.0,105.0,-105.0,0.0,0.0,-11611.0,0.0,EVEN
2013-03-05,1875.0,1875.0,1895.0,1820.0,5826.0,0.0,0.0,0.0,0.0,-11716.0,15.0,FALL
2013-03-04,1890.0,1905.0,1915.0,1845.0,6563.0,0.0,0.0,0.0,0.0,-11716.0,25.0,RISE
2013-02-28,1865.0,1900.0,1900.0,1850.0,31258.0,0.0,0.0,0.0,0.0,-11716.0,15.0,RISE
2013-02-27,1850.0,1840.0,1870.0,1835.0,25848.0,0.0,0.0,0.0,0.0,-11716.0,20.0,RISE
2013-02-26,1830.0,1790.0,1830.0,1780.0,45163.0,0.0,0.0,0.0,0.0,-10716.0,50.0,RISE
2013-02-25,1780.0,1790.0,1790.0,1760.0,27689.0,0.0,0.0,0.0,0.0,-9216.0,10.0,RISE
2013-02-22,1770.0,1775.0,1785.0,1765.0,18406.0,0.0,0.0,0.0,0.0,-9216.0,10.0,FALL
2013-02-21,1780.0,1785.0,1785.0,1765.0,29755.0,0.0,0.0,0.0,0.0,-9216.0,0.0,EVEN
2013-02-14,1790.0,1795.0,1795.0,1770.0,33110.0,0.0,0.0,0.0,0.0,-9216.0,5.0,FALL
2013-02-12,1800.0,1805.0,1805.0,1760.0,32555.0,0.0,0.0,0.0,0.0,-9216.0,30.0,RISE
2013-02-08,1770.0,1830.0,1830.0,1770.0,18918.0,0.0,0.0,0.0,0.0,-9216.0,30.0,FALL
2013-02-06,1810.0,1805.0,1825.0,1770.0,15080.0,0.0,0.0,0.0,0.0,-9216.0,20.0,RISE
2013-02-04,1800.0,1860.0,1905.0,1785.0,39787.0,0.0,0.0,0.0,0.0,-9216.0,60.0,FALL
2013-01-31,1865.0,1860.0,1870.0,1805.0,15247.0,0.0,0.0,0.0,0.0,-9226.0,45.0,RISE
2013-01-30,1820.0,1845.0,1845.0,1800.0,5018.0,0.0,0.0,0.0,0.0,-11643.0,0.0,EVEN
2013-01-29,1820.0,1830.0,1845.0,1785.0,15333.0,224.0,-224.0,0.0,0.0,-11643.0,5.0,RISE
2013-01-28,1815.0,1815.0,1815.0,1770.0,36825.0,0.0,0.0,0.0,0.0,-11867.0,15.0,RISE
2013-01-25,1800.0,1785.0,1815.0,1780.0,18418.0,0.0,0.0,0.0,0.0,-11867.0,5.0,FALL
2013-01-24,1805.0,1845.0,1845.0,1775.0,23862.0,0.0,0.0,0.0,0.0,-11867.0,5.0,RISE
2013-01-23,1800.0,1800.0,1820.0,1795.0,28158.0,0.0,0.0,0.0,0.0,-14567.0,0.0,EVEN
2013-01-22,1800.0,1845.0,1845.0,1790.0,18907.0,0.0,0.0,0.0,0.0,-13067.0,35.0,FALL
2013-01-21,1835.0,1810.0,1840.0,1790.0,18941.0,434.0,-434.0,0.0,0.0,-13067.0,45.0,RISE
2013-01-18,1790.0,1810.0,1840.0,1790.0,28715.0,0.0,0.0,0.0,0.0,-10801.0,15.0,FALL
2013-01-17,1805.0,1820.0,1820.0,1765.0,44921.0,0.0,0.0,0.0,0.0,-10801.0,20.0,FALL
2013-01-15,1840.0,1840.0,1860.0,1805.0,9792.0,0.0,0.0,0.0,0.0,-10801.0,0.0,EVEN
2013-01-14,1840.0,1845.0,1845.0,1805.0,16718.0,0.0,0.0,0.0,0.0,-10801.0,5.0,RISE
2013-01-11,1835.0,1850.0,1865.0,1815.0,7445.0,0.0,0.0,0.0,0.0,-10801.0,5.0,FALL
2013-01-10,1840.0,1880.0,1880.0,1820.0,7691.0,0.0,0.0,0.0,0.0,-11601.0,10.0,FALL
2013-01-09,1850.0,1860.0,1880.0,1820.0,11392.0,227.0,-227.0,0.0,0.0,-11601.0,10.0,FALL
2013-01-08,1860.0,1855.0,1860.0,1805.0,5943.0,0.0,0.0,0.0,0.0,-11828.0,0.0,EVEN
2013-01-07,1860.0,1890.0,1890.0,1835.0,480.0,0.0,0.0,0.0,0.0,-11828.0,10.0,RISE
2013-01-04,1850.0,1790.0,1880.0,1790.0,4574.0,500.0,-500.0,0.0,0.0,-11828.0,20.0,RISE
2013-01-03,1830.0,1785.0,1840.0,1750.0,38093.0,5181.0,-5181.0,0.0,0.0,-12328.0,65.0,RISE
2013-01-02,1765.0,1750.0,1800.0,1730.0,17148.0,0.0,0.0,0.0,0.0,-16709.0,15.0,RISE
2012-12-28,1750.0,1705.0,1790.0,1695.0,31830.0,918.0,-918.0,0.0,0.0,-16709.0,20.0,RISE
2012-12-27,1730.0,1700.0,1755.0,1690.0,985528.0,1150.0,-1150.0,0.0,0.0,-17627.0,5.0,RISE
2012-12-26,1725.0,1710.0,1745.0,1700.0,22192.0,0.0,0.0,0.0,0.0,-17627.0,15.0,RISE
2012-12-24,1710.0,1745.0,1745.0,1705.0,7765.0,0.0,0.0,0.0,0.0,-17627.0,10.0,RISE
2012-12-21,1700.0,1780.0,1780.0,1700.0,31429.0,0.0,0.0,0.0,0.0,-17627.0,60.0,FALL
2012-12-20,1760.0,1735.0,1785.0,1710.0,13398.0,0.0,0.0,0.0,0.0,-17627.0,15.0,FALL
2012-12-18,1775.0,1730.0,1775.0,1700.0,14473.0,656.0,-656.0,0.0,0.0,-17627.0,60.0,RISE
2012-12-17,1715.0,1720.0,1725.0,1700.0,14762.0,0.0,0.0,0.0,0.0,-18283.0,0.0,EVEN
2012-12-14,1715.0,1705.0,1725.0,1700.0,29218.0,0.0,0.0,0.0,0.0,-18283.0,20.0,FALL
2012-12-13,1735.0,1735.0,1760.0,1700.0,7324.0,1686.0,-1686.0,0.0,0.0,-18283.0,5.0,RISE
2012-12-12,1730.0,1725.0,1745.0,1700.0,5816.0,0.0,0.0,0.0,0.0,-19969.0,5.0,FALL
2012-12-11,1735.0,1715.0,1740.0,1690.0,14904.0,0.0,0.0,0.0,0.0,-19969.0,25.0,RISE
2012-12-10,1710.0,1790.0,1790.0,1695.0,63344.0,0.0,0.0,0.0,0.0,-19969.0,65.0,FALL
2012-12-07,1775.0,1825.0,1875.0,1750.0,78615.0,0.0,0.0,0.0,0.0,-19969.0,70.0,FALL
2012-12-06,1845.0,1855.0,1885.0,1820.0,13161.0,5.0,-5.0,0.0,0.0,-19969.0,0.0,EVEN
2012-12-05,1845.0,1795.0,1855.0,1795.0,19925.0,296.0,-296.0,0.0,0.0,-19974.0,30.0,RISE
2012-12-04,1815.0,1810.0,1820.0,1770.0,17993.0,100.0,-100.0,0.0,0.0,-20270.0,20.0,RISE
2012-12-03,1795.0,1770.0,1800.0,1770.0,16955.0,0.0,0.0,0.0,0.0,-20409.0,5.0,RISE
2012-11-30,1790.0,1770.0,1800.0,1755.0,2339.0,0.0,0.0,0.0,0.0,-20409.0,20.0,RISE
2012-11-29,1770.0,1800.0,1815.0,1750.0,6410.0,0.0,0.0,0.0,0.0,-20409.0,40.0,FALL
2012-11-28,1810.0,1815.0,1815.0,1760.0,5257.0,-868.0,868.0,0.0,0.0,-20409.0,5.0,FALL
2012-11-27,1815.0,1785.0,1835.0,1770.0,5436.0,0.0,0.0,0.0,0.0,-19541.0,20.0,FALL
2012-11-26,1835.0,1770.0,1850.0,1735.0,24467.0,0.0,0.0,0.0,0.0,-19541.0,50.0,RISE
2012-11-23,1785.0,1805.0,1820.0,1730.0,47804.0,-281.0,281.0,0.0,0.0,-19541.0,5.0,RISE
2012-11-22,1780.0,1940.0,1940.0,1765.0,181844.0,-410.0,410.0,0.0,0.0,-19260.0,50.0,FALL
2012-11-21,1830.0,1820.0,1870.0,1765.0,50178.0,-701.0,701.0,0.0,0.0,-18850.0,15.0,FALL
2012-11-20,1845.0,1760.0,1860.0,1760.0,28221.0,0.0,0.0,0.0,0.0,-18149.0,15.0,RISE
2012-11-19,1830.0,1725.0,1850.0,1725.0,18417.0,356.0,-356.0,0.0,0.0,-18149.0,60.0,RISE
2012-11-16,1770.0,1790.0,1790.0,1650.0,26289.0,0.0,0.0,0.0,0.0,-18505.0,40.0,RISE
2012-11-15,1730.0,1730.0,1730.0,1600.0,57459.0,0.0,0.0,0.0,0.0,-18505.0,30.0,FALL
2012-11-14,1760.0,1800.0,1800.0,1735.0,20371.0,0.0,0.0,0.0,0.0,-18505.0,40.0,FALL
2012-11-13,1800.0,1815.0,1815.0,1745.0,17886.0,0.0,0.0,0.0,0.0,-18505.0,15.0,FALL
2012-11-12,1815.0,1835.0,1835.0,1750.0,11230.0,0.0,0.0,0.0,0.0,-18505.0,10.0,RISE
2012-11-09,1805.0,1755.0,1805.0,1710.0,16041.0,0.0,0.0,0.0,0.0,-18505.0,65.0,RISE
2012-11-08,1740.0,1805.0,1810.0,1740.0,32481.0,0.0,0.0,0.0,0.0,-18505.0,60.0,FALL
2012-11-07,1800.0,1845.0,1865.0,1800.0,35165.0,0.0,0.0,0.0,0.0,-28597.0,45.0,FALL
2012-11-06,1845.0,1865.0,1915.0,1800.0,33212.0,0.0,0.0,0.0,0.0,-46670.0,40.0,FALL
2012-11-05,1885.0,1930.0,1930.0,1840.0,31865.0,0.0,0.0,0.0,0.0,-56008.0,25.0,FALL
2012-11-02,1910.0,1935.0,1935.0,1880.0,20709.0,0.0,0.0,0.0,0.0,-56008.0,30.0,RISE
2012-11-01,1880.0,1895.0,1920.0,1855.0,16301.0,0.0,0.0,0.0,0.0,-64649.0,5.0,FALL
2012-10-31,1885.0,2000.0,2045.0,1835.0,153523.0,0.0,0.0,0.0,0.0,-64649.0,110.0,FALL
2012-10-30,1995.0,1790.0,1995.0,1730.0,87935.0,0.0,0.0,0.0,0.0,-64649.0,225.0,RISE
2012-10-29,1770.0,1820.0,1820.0,1720.0,18405.0,0.0,0.0,0.0,0.0,-64819.0,5.0,RISE
2012-10-26,1765.0,1730.0,1850.0,1730.0,46430.0,0.0,0.0,0.0,0.0,-64825.0,20.0,RISE
2012-10-25,1745.0,1880.0,1920.0,1730.0,216692.0,0.0,0.0,0.0,0.0,-64649.0,135.0,FALL
2012-10-24,1880.0,1930.0,1945.0,1870.0,67406.0,0.0,0.0,0.0,0.0,-139670.0,60.0,FALL
2012-10-23,1940.0,2010.0,2015.0,1940.0,42319.0,103.0,-103.0,0.0,0.0,-136820.0,70.0,FALL
2012-10-22,2010.0,1965.0,2030.0,1950.0,43733.0,1369.0,-1369.0,0.0,0.0,-136823.0,10.0,RISE
2012-10-19,2000.0,2020.0,2085.0,1925.0,61360.0,-1123.0,1123.0,0.0,0.0,-137992.0,55.0,FALL
2012-10-18,2055.0,2030.0,2100.0,1980.0,77228.0,3125.0,-3125.0,0.0,0.0,-136384.0,70.0,RISE
2012-10-17,1985.0,1990.0,2030.0,1950.0,58597.0,14.0,-14.0,0.0,0.0,-139499.0,0.0,EVEN
2012-10-16,1985.0,1950.0,2010.0,1915.0,29118.0,18.0,-18.0,0.0,0.0,-165447.0,15.0,FALL
2012-10-15,2000.0,2090.0,2110.0,1950.0,175473.0,2.0,-2.0,0.0,0.0,-165465.0,115.0,FALL
2012-10-12,2115.0,2170.0,2170.0,2075.0,79246.0,-1183.0,1183.0,0.0,0.0,-195233.0,15.0,FALL
2012-10-11,2130.0,2130.0,2130.0,2080.0,28832.0,0.0,0.0,0.0,0.0,-212508.0,0.0,EVEN
2012-10-10,2130.0,2090.0,2155.0,2010.0,82500.0,1167.0,-1167.0,0.0,0.0,-212508.0,55.0,RISE
2012-10-09,2075.0,2095.0,2135.0,2070.0,35254.0,-544.0,544.0,0.0,0.0,-213675.0,35.0,FALL
2012-10-08,2110.0,2050.0,2120.0,2015.0,46783.0,970.0,-970.0,0.0,0.0,-213131.0,60.0,RISE
2012-10-05,2050.0,2055.0,2100.0,2050.0,37336.0,756.0,-756.0,0.0,0.0,-214096.0,30.0,FALL
2012-10-04,2080.0,2130.0,2130.0,2050.0,21385.0,244.0,-244.0,0.0,0.0,-214852.0,20.0,FALL
2012-10-02,2100.0,2115.0,2195.0,2045.0,60904.0,1501.0,-1501.0,0.0,0.0,-215096.0,60.0,FALL
2012-09-28,2160.0,2200.0,2200.0,1890.0,153766.0,-3910.0,3910.0,0.0,0.0,-212870.0,35.0,FALL
2012-09-27,2195.0,2190.0,2230.0,2150.0,114289.0,1161.0,-1161.0,0.0,0.0,-153854.0,5.0,RISE
2012-09-26,2190.0,2130.0,2290.0,2115.0,219635.0,10.0,-10.0,0.0,0.0,-135416.0,70.0,RISE
2012-09-25,2120.0,2150.0,2185.0,2070.0,148210.0,60.0,-60.0,0.0,0.0,-130700.0,20.0,FALL
2012-09-24,2140.0,2010.0,2160.0,2010.0,189622.0,-67.0,67.0,0.0,0.0,-130760.0,130.0,RISE
2012-09-21,2010.0,2055.0,2055.0,1980.0,104628.0,127.0,-127.0,0.0,0.0,-133030.0,10.0,FALL
2012-09-20,2020.0,2045.0,2060.0,1975.0,172341.0,24.0,-24.0,0.0,0.0,-138324.0,0.0,EVEN
2012-09-19,2020.0,1970.0,2025.0,1950.0,80817.0,43.0,-43.0,0.0,0.0,-135844.0,70.0,RISE
2012-09-18,1950.0,1960.0,1990.0,1935.0,49293.0,13.0,-13.0,0.0,0.0,-142687.0,0.0,EVEN
2012-09-17,1950.0,1985.0,1990.0,1920.0,130037.0,-32.0,32.0,0.0,0.0,-142700.0,0.0,EVEN
2012-09-14,1950.0,1945.0,1980.0,1925.0,38958.0,-50.0,50.0,0.0,0.0,-154557.0,5.0,RISE
2012-09-13,1945.0,1950.0,1960.0,1920.0,28703.0,-10.0,10.0,0.0,0.0,-145586.0,5.0,RISE
2012-09-12,1940.0,1930.0,1950.0,1905.0,42307.0,-16.0,16.0,0.0,0.0,-134980.0,20.0,RISE
2012-09-11,1920.0,1905.0,1950.0,1900.0,82540.0,-625.0,625.0,0.0,0.0,-134964.0,15.0,RISE
2012-09-10,1905.0,1980.0,1980.0,1890.0,58062.0,555.0,-555.0,0.0,0.0,-134339.0,45.0,FALL
2012-09-07,1950.0,1970.0,1970.0,1925.0,60809.0,-143.0,143.0,0.0,0.0,-134894.0,5.0,RISE
2012-09-06,1945.0,1965.0,1990.0,1910.0,36525.0,189.0,-189.0,0.0,0.0,-134751.0,40.0,RISE
2012-09-05,1905.0,1955.0,2010.0,1905.0,20370.0,2.0,-2.0,0.0,0.0,-136822.0,95.0,FALL
2012-09-04,2000.0,1975.0,2010.0,1950.0,87710.0,1.0,-1.0,0.0,0.0,-136824.0,5.0,RISE
2012-09-03,1995.0,2070.0,2070.0,1995.0,37410.0,-1089.0,1089.0,0.0,0.0,-135268.0,45.0,FALL
2012-08-31,2040.0,1990.0,2060.0,1990.0,52878.0,-106.0,106.0,0.0,0.0,-125337.0,5.0,RISE
2012-08-30,2035.0,2015.0,2045.0,1990.0,54555.0,359.0,-359.0,0.0,0.0,-99508.0,5.0,FALL
2012-08-29,2040.0,2020.0,2045.0,1945.0,70334.0,126.0,-126.0,0.0,0.0,-92480.0,35.0,RISE
2012-08-28,2005.0,1995.0,2020.0,1940.0,24123.0,-291.0,291.0,0.0,0.0,-78911.0,10.0,FALL
2012-08-27,2015.0,1915.0,2015.0,1885.0,77217.0,-406.0,406.0,0.0,0.0,-76720.0,110.0,RISE
2012-08-24,1905.0,1915.0,1915.0,1875.0,39762.0,0.0,0.0,0.0,0.0,-77314.0,5.0,RISE
2012-08-23,1900.0,1915.0,1915.0,1875.0,31217.0,1556.0,-1556.0,0.0,0.0,-77314.0,15.0,RISE
2012-08-22,1885.0,1910.0,1945.0,1880.0,86637.0,0.0,0.0,0.0,0.0,-78870.0,25.0,FALL
2012-08-21,1910.0,1910.0,1915.0,1880.0,32856.0,0.0,0.0,0.0,0.0,-78870.0,5.0,RISE
2012-08-20,1905.0,1920.0,1950.0,1895.0,44259.0,96.0,-96.0,0.0,0.0,-78870.0,25.0,FALL
2012-08-17,1930.0,1985.0,2000.0,1930.0,130872.0,20.0,-20.0,0.0,0.0,-78966.0,15.0,FALL
2012-08-16,1945.0,1940.0,1955.0,1925.0,79724.0,0.0,0.0,0.0,0.0,-69060.0,25.0,FALL
2012-08-14,1970.0,1980.0,2015.0,1935.0,56808.0,-28.0,28.0,0.0,0.0,-38036.0,0.0,EVEN
2012-08-13,1970.0,1920.0,2050.0,1910.0,287907.0,21.0,-21.0,0.0,0.0,-51024.0,70.0,RISE
2012-08-10,1900.0,1885.0,1920.0,1875.0,40055.0,0.0,0.0,0.0,0.0,-42468.0,0.0,EVEN
2012-08-09,1900.0,1860.0,1920.0,1860.0,78282.0,0.0,0.0,0.0,0.0,-42549.0,50.0,RISE
2012-08-08,1850.0,1850.0,1875.0,1850.0,32496.0,0.0,0.0,0.0,0.0,-18313.0,5.0,FALL
2012-08-07,1855.0,1865.0,1900.0,1850.0,38924.0,9.0,-9.0,0.0,0.0,-23313.0,15.0,FALL
2012-08-06,1870.0,1860.0,1895.0,1845.0,12433.0,0.0,0.0,0.0,0.0,-22653.0,0.0,EVEN
2012-08-03,1870.0,1910.0,1910.0,1850.0,7611.0,1.0,-1.0,0.0,0.0,-22653.0,20.0,FALL
2012-08-02,1890.0,1865.0,1890.0,1850.0,8043.0,1.0,-1.0,0.0,0.0,-22656.0,5.0,RISE
2012-08-01,1885.0,1875.0,1905.0,1845.0,23667.0,-40.0,40.0,0.0,0.0,-22657.0,10.0,RISE
2012-07-31,1875.0,1880.0,1880.0,1840.0,22244.0,13.0,-13.0,0.0,0.0,-22617.0,5.0,FALL
2012-07-30,1880.0,1910.0,1920.0,1865.0,19855.0,51.0,-51.0,0.0,0.0,-22630.0,0.0,EVEN
2012-07-27,1880.0,1895.0,1895.0,1845.0,46850.0,-51.0,51.0,0.0,0.0,-25398.0,10.0,RISE
2012-07-26,1870.0,1850.0,1875.0,1820.0,26027.0,109.0,-109.0,0.0,0.0,-11265.0,40.0,RISE
2012-07-25,1830.0,1815.0,1925.0,1815.0,87027.0,-20.0,20.0,0.0,0.0,-10634.0,20.0,FALL
2012-07-24,1850.0,1865.0,1870.0,1835.0,44257.0,-1377.0,1377.0,0.0,0.0,3656.0,10.0,FALL
2012-07-23,1860.0,1900.0,1900.0,1800.0,44361.0,-207.0,207.0,0.0,0.0,11301.0,30.0,FALL
2012-07-20,1890.0,1840.0,1900.0,1840.0,42132.0,441.0,-441.0,0.0,0.0,22485.0,50.0,RISE
2012-07-19,1840.0,1850.0,1870.0,1825.0,32174.0,-1.0,1.0,0.0,0.0,22044.0,5.0,RISE
2012-07-18,1835.0,1860.0,1865.0,1835.0,10141.0,-905.0,905.0,0.0,0.0,34556.0,25.0,FALL
2012-07-17,1860.0,1880.0,1890.0,1785.0,34072.0,0.0,0.0,0.0,0.0,36076.0,5.0,FALL
2012-07-16,1865.0,1890.0,1890.0,1830.0,38640.0,1963.0,-1963.0,0.0,0.0,46076.0,0.0,EVEN
2012-07-13,1865.0,1915.0,1915.0,1780.0,61745.0,-241.0,241.0,0.0,0.0,54932.0,10.0,FALL
2012-07-12,1875.0,1840.0,1890.0,1840.0,25367.0,0.0,0.0,0.0,0.0,60173.0,15.0,RISE
2012-07-11,1860.0,1875.0,1885.0,1835.0,23121.0,179.0,-179.0,0.0,0.0,62922.0,5.0,RISE
2012-07-10,1855.0,1880.0,1880.0,1830.0,20585.0,30.0,-30.0,0.0,0.0,62725.0,5.0,RISE
2012-07-09,1850.0,1855.0,1860.0,1830.0,69513.0,-14.0,14.0,0.0,0.0,68795.0,35.0,FALL
2012-07-06,1885.0,1900.0,1925.0,1850.0,65813.0,-1035.0,1035.0,0.0,0.0,78652.0,20.0,FALL
2012-07-05,1905.0,1895.0,1920.0,1890.0,48302.0,0.0,0.0,0.0,0.0,81079.0,15.0,RISE
2012-07-04,1890.0,1900.0,1925.0,1880.0,59640.0,0.0,0.0,0.0,0.0,74785.0,15.0,FALL
2012-07-03,1905.0,1955.0,1955.0,1880.0,63571.0,-450.0,450.0,0.0,0.0,53935.0,10.0,RISE
2012-07-02,1895.0,1870.0,1925.0,1855.0,55619.0,1787.0,-1787.0,0.0,0.0,44297.0,25.0,RISE
2012-06-29,1870.0,1900.0,1950.0,1830.0,119680.0,-80.0,80.0,0.0,0.0,42810.0,45.0,RISE
2012-06-28,1825.0,1870.0,1880.0,1810.0,104559.0,102.0,-102.0,0.0,0.0,62890.0,35.0,FALL
2012-06-27,1860.0,1820.0,1895.0,1770.0,119771.0,-136.0,136.0,0.0,0.0,98129.0,80.0,RISE
2012-06-26,1780.0,1785.0,1830.0,1770.0,50993.0,50.0,-50.0,0.0,0.0,142400.0,20.0,FALL
2012-06-25,1800.0,1845.0,1845.0,1775.0,85791.0,-54.0,54.0,0.0,0.0,143481.0,50.0,FALL
2012-06-22,1850.0,1750.0,1865.0,1740.0,82520.0,-36.0,36.0,0.0,0.0,143535.0,65.0,RISE
2012-06-21,1785.0,1830.0,1830.0,1785.0,132108.0,-156.0,156.0,0.0,0.0,143571.0,45.0,FALL
2012-06-20,1830.0,1815.0,1865.0,1805.0,112296.0,-4.0,4.0,0.0,0.0,148732.0,20.0,RISE
2012-06-19,1810.0,1810.0,1845.0,1790.0,205499.0,0.0,0.0,0.0,0.0,148736.0,20.0,FALL
2012-06-18,1830.0,1870.0,1870.0,1800.0,198871.0,-381.0,381.0,0.0,0.0,149191.0,5.0,RISE
2012-06-15,1825.0,1945.0,1945.0,1825.0,564042.0,-1206.0,1206.0,0.0,0.0,149572.0,120.0,FALL
2012-06-14,1945.0,2070.0,2340.0,1865.0,6022891.0,-1720.0,1720.0,0.0,0.0,153161.0,90.0,FALL
2012-06-13,2035.0,1990.0,2090.0,1950.0,418471.0,6691.0,-3691.0,-3000.0,0.0,151090.0,85.0,RISE
2012-06-12,1950.0,1995.0,2015.0,1915.0,94294.0,-353.0,353.0,0.0,0.0,3000.0,40.0,FALL
2012-06-11,1990.0,2050.0,2055.0,1945.0,172086.0,-3013.0,3013.0,0.0,0.0,3000.0,20.0,FALL
2012-06-08,2010.0,1930.0,2145.0,1875.0,1085354.0,-726.0,726.0,0.0,0.0,3000.0,120.0,RISE
2012-06-07,1890.0,1910.0,1910.0,1800.0,23746.0,-15.0,15.0,0.0,0.0,3000.0,80.0,RISE
2012-06-05,1810.0,1820.0,1930.0,1750.0,107348.0,444.0,-444.0,0.0,0.0,3000.0,15.0,FALL
2012-06-04,1825.0,1840.0,2090.0,1750.0,143610.0,462.0,-462.0,0.0,0.0,3000.0,15.0,FALL
2012-06-01,1840.0,1890.0,1920.0,1800.0,3499.0,-453.0,-547.0,1000.0,0.0,3000.0,0.0,EVEN
2012-05-31,1840.0,1860.0,1860.0,1795.0,30056.0,-518.0,518.0,0.0,0.0,2000.0,0.0,EVEN
2012-05-30,1840.0,1765.0,1890.0,1705.0,45560.0,3360.0,-3360.0,0.0,0.0,2000.0,75.0,RISE
2012-05-29,1765.0,1740.0,1785.0,1700.0,21215.0,-4370.0,4370.0,0.0,0.0,2000.0,30.0,RISE
2012-05-25,1735.0,1850.0,1850.0,1710.0,12058.0,-140.0,140.0,0.0,0.0,2000.0,35.0,RISE
2012-05-24,1700.0,1690.0,1710.0,1660.0,10848.0,92.0,-92.0,0.0,0.0,2000.0,10.0,RISE
2012-05-23,1690.0,1800.0,1800.0,1685.0,13893.0,2818.0,-2818.0,0.0,0.0,2000.0,45.0,FALL
2012-05-22,1735.0,1730.0,1740.0,1695.0,14628.0,1663.0,-1663.0,0.0,0.0,2000.0,65.0,RISE
2012-05-21,1670.0,1700.0,1700.0,1610.0,14927.0,1737.0,-1737.0,0.0,0.0,2000.0,20.0,RISE
2012-05-18,1650.0,1710.0,1730.0,1595.0,94510.0,-10.0,10.0,0.0,0.0,2000.0,60.0,FALL
2012-05-17,1710.0,1705.0,1755.0,1700.0,85621.0,-465.0,465.0,0.0,0.0,2000.0,90.0,FALL
2012-05-16,1800.0,1880.0,1880.0,1760.0,92549.0,-3229.0,3229.0,0.0,0.0,2000.0,80.0,FALL
2012-05-15,1880.0,1950.0,1960.0,1880.0,36125.0,0.0,0.0,0.0,0.0,2000.0,70.0,FALL
2012-05-14,1950.0,1915.0,1995.0,1880.0,84253.0,0.0,0.0,0.0,0.0,2000.0,0.0,EVEN
2012-05-11,1950.0,2100.0,2100.0,1950.0,83545.0,0.0,0.0,0.0,0.0,2000.0,125.0,FALL
2012-05-10,2075.0,1900.0,2230.0,1895.0,390628.0,3322.0,-3322.0,0.0,0.0,2000.0,125.0,RISE
