날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-07,35400.0,34850.0,35550.0,34700.0,1116567.0,-221387.0,-29564.0,250951.0,0.0,12640183.0,300.0,RISE
2012-12-06,35100.0,35200.0,35550.0,34600.0,1484851.0,-52630.0,216620.0,-163990.0,0.0,12389232.0,250.0,FALL
2012-12-05,35350.0,34750.0,35600.0,34700.0,1687235.0,-377667.0,75236.0,302431.0,0.0,12553222.0,800.0,RISE
2012-12-04,34550.0,34000.0,34800.0,34000.0,1215928.0,-377000.0,336379.0,40621.0,0.0,12250791.0,250.0,RISE
2012-12-03,34300.0,34650.0,34850.0,34100.0,1814672.0,96262.0,-228650.0,132388.0,0.0,12210170.0,300.0,FALL
2012-11-30,34600.0,34100.0,35100.0,33500.0,3515232.0,-620899.0,-2385.0,623284.0,0.0,12077782.0,200.0,RISE
2012-11-29,34400.0,35700.0,36100.0,34000.0,5417887.0,914064.0,119377.0,-1033441.0,0.0,11454498.0,1350.0,FALL
2012-11-28,35750.0,35700.0,35900.0,35350.0,2051500.0,-106266.0,610998.0,-504732.0,0.0,12487939.0,450.0,FALL
2012-11-27,36200.0,36200.0,36250.0,35100.0,2609743.0,-520641.0,775266.0,-254625.0,0.0,12992671.0,400.0,RISE
2012-11-26,35800.0,36650.0,36950.0,35450.0,2516577.0,159780.0,512170.0,-671950.0,0.0,13247296.0,400.0,FALL
2012-11-23,36200.0,35700.0,36250.0,35250.0,1432124.0,-92701.0,-87630.0,180331.0,0.0,13919246.0,400.0,RISE
2012-11-22,35800.0,35400.0,35950.0,34550.0,1820724.0,-160254.0,-7589.0,167843.0,0.0,13738915.0,700.0,RISE
2012-11-21,35100.0,36050.0,36050.0,34600.0,2292563.0,-95547.0,191919.0,-96372.0,0.0,13571072.0,950.0,FALL
2012-11-20,36050.0,35500.0,36300.0,35400.0,2925410.0,-443646.0,477495.0,-33849.0,0.0,13667444.0,1400.0,RISE
2012-11-19,34650.0,34800.0,35150.0,34350.0,1894511.0,65786.0,-318690.0,252904.0,0.0,13701293.0,600.0,RISE
2012-11-16,34050.0,34250.0,34750.0,33950.0,1629149.0,-149321.0,175546.0,-26225.0,0.0,13448389.0,200.0,FALL
2012-11-15,34250.0,34200.0,34950.0,34000.0,2159926.0,-78446.0,-28550.0,106996.0,0.0,13474614.0,700.0,FALL
2012-11-14,34950.0,35200.0,35550.0,34150.0,3038809.0,292141.0,-103924.0,-188217.0,0.0,13367618.0,100.0,FALL
2012-11-13,35050.0,35400.0,35600.0,34700.0,1653457.0,-90423.0,30780.0,59643.0,0.0,13555835.0,300.0,FALL
2012-11-12,35350.0,35600.0,35650.0,34500.0,1898530.0,-127926.0,118704.0,9222.0,0.0,13496192.0,50.0,FALL
2012-11-09,35400.0,35800.0,36300.0,35400.0,1956575.0,-96329.0,-131916.0,228245.0,0.0,13486970.0,700.0,FALL
2012-11-08,36100.0,35700.0,36400.0,35500.0,2237157.0,281577.0,-562737.0,281160.0,0.0,13258725.0,50.0,FALL
2012-11-07,36150.0,35450.0,36600.0,35100.0,3629047.0,-256099.0,203872.0,52227.0,0.0,12977565.0,1050.0,RISE
2012-11-06,35100.0,34950.0,35250.0,33850.0,2910052.0,-213860.0,-119321.0,333181.0,0.0,12925338.0,350.0,RISE
2012-11-05,34750.0,34350.0,35000.0,33800.0,2812562.0,234000.0,-809912.0,575912.0,0.0,12592157.0,400.0,RISE
2012-11-02,34350.0,33950.0,34700.0,33750.0,4747852.0,201129.0,-931020.0,729891.0,0.0,12016245.0,1250.0,RISE
2012-11-01,33100.0,32400.0,33500.0,32200.0,3943212.0,-346719.0,93168.0,253551.0,0.0,11286354.0,700.0,RISE
2012-10-31,32400.0,32600.0,33000.0,32100.0,2457221.0,-337873.0,-13685.0,351558.0,0.0,11032803.0,100.0,FALL
2012-10-30,32500.0,32800.0,32900.0,32100.0,2394626.0,188318.0,-388850.0,200532.0,0.0,10681245.0,50.0,RISE
2012-10-29,32450.0,31250.0,32900.0,31200.0,7130360.0,-1188866.0,-27050.0,1215916.0,0.0,10480713.0,2300.0,RISE
2012-10-26,30150.0,31000.0,31000.0,29650.0,1906249.0,-259607.0,-76010.0,335617.0,0.0,9264797.0,350.0,FALL
2012-10-25,30500.0,30150.0,30950.0,30100.0,2150672.0,-439277.0,142251.0,297026.0,0.0,8929180.0,0.0,EVEN
2012-10-24,30500.0,29800.0,30700.0,29500.0,2842685.0,-576213.0,-167760.0,743973.0,0.0,8632154.0,450.0,RISE
2012-10-23,30050.0,29800.0,30550.0,29800.0,2645208.0,-681443.0,49560.0,631883.0,0.0,7888181.0,550.0,RISE
2012-10-22,29500.0,28650.0,29900.0,28600.0,1754119.0,-267324.0,-306433.0,573757.0,0.0,7256298.0,150.0,RISE
2012-10-19,29350.0,29400.0,29950.0,28950.0,1637880.0,-581418.0,90960.0,490458.0,0.0,6682541.0,250.0,FALL
2012-10-18,29600.0,29350.0,29600.0,28750.0,2071468.0,-610108.0,254780.0,355328.0,0.0,6192083.0,400.0,RISE
2012-10-17,29200.0,29150.0,29550.0,29100.0,3193344.0,-1254596.0,-45474.0,1300070.0,0.0,5836755.0,850.0,RISE
2012-10-16,28350.0,27350.0,28550.0,27300.0,2697644.0,-705712.0,137843.0,567869.0,0.0,4536685.0,1300.0,RISE
2012-10-15,27050.0,27050.0,27550.0,26900.0,943795.0,-45362.0,-97213.0,142575.0,0.0,3968816.0,100.0,FALL
2012-10-12,27150.0,27250.0,27850.0,27150.0,1630137.0,36549.0,-130669.0,94120.0,0.0,3826241.0,100.0,RISE
2012-10-11,27050.0,26550.0,27450.0,26500.0,2271742.0,-193199.0,-13587.0,206786.0,0.0,3732121.0,450.0,RISE
2012-10-10,26600.0,26050.0,27000.0,26050.0,1985803.0,-152293.0,104624.0,47669.0,0.0,3525335.0,250.0,RISE
2012-10-09,26350.0,26450.0,26900.0,26300.0,1842020.0,-129607.0,-27597.0,157204.0,0.0,3477666.0,100.0,FALL
2012-10-08,26450.0,26800.0,26950.0,26100.0,1836339.0,201157.0,-129798.0,-71359.0,0.0,3320462.0,400.0,FALL
2012-10-05,26850.0,27600.0,27750.0,26600.0,4171949.0,570247.0,-57344.0,-512903.0,0.0,3391821.0,1250.0,FALL
2012-10-04,28100.0,28800.0,29150.0,28100.0,2296958.0,412282.0,157985.0,-570267.0,0.0,3904724.0,500.0,FALL
2012-10-02,28600.0,28300.0,28850.0,28200.0,1259109.0,-144720.0,126470.0,18250.0,0.0,4474991.0,250.0,RISE
2012-09-28,28350.0,28000.0,28400.0,27900.0,1367030.0,-256608.0,493700.0,-237092.0,0.0,4456741.0,550.0,RISE
2012-09-27,27800.0,27750.0,27950.0,27100.0,1817591.0,8783.0,-11500.0,2717.0,0.0,4693833.0,100.0,FALL
2012-09-26,27900.0,27850.0,28700.0,27650.0,3318048.0,105974.0,416070.0,-522044.0,0.0,4691116.0,350.0,FALL
2012-09-25,28250.0,28750.0,28900.0,27900.0,1971719.0,127124.0,-117280.0,-9844.0,0.0,5213160.0,800.0,FALL
2012-09-24,29050.0,28600.0,29200.0,28200.0,2156543.0,-268606.0,370224.0,-101618.0,0.0,5223004.0,550.0,RISE
2012-09-21,28500.0,29300.0,29400.0,27850.0,4250935.0,257042.0,311551.0,-568593.0,0.0,5324622.0,800.0,FALL
2012-09-20,29300.0,29500.0,29950.0,29250.0,1922218.0,8347.0,161105.0,-169452.0,0.0,5893215.0,100.0,FALL
2012-09-19,29400.0,29000.0,29600.0,28950.0,2211663.0,-550536.0,493081.0,57455.0,0.0,6062667.0,500.0,RISE
2012-09-18,28900.0,28800.0,28900.0,28500.0,2026958.0,-517933.0,832720.0,-314787.0,0.0,6005212.0,350.0,RISE
2012-09-17,28550.0,28800.0,28900.0,28300.0,1838738.0,-162357.0,619345.0,-456988.0,0.0,6319999.0,200.0,RISE
2012-09-14,28350.0,27700.0,28400.0,27650.0,3634743.0,-1577355.0,1249039.0,328316.0,0.0,6776987.0,1300.0,RISE
2012-09-13,27050.0,27600.0,27750.0,26850.0,3666672.0,599935.0,778600.0,-1378535.0,0.0,6448671.0,550.0,FALL
2012-09-12,27600.0,27350.0,27650.0,27000.0,2414582.0,-367053.0,406059.0,-39006.0,0.0,7827206.0,400.0,RISE
2012-09-11,27200.0,27500.0,27600.0,26950.0,1869634.0,64953.0,527445.0,-592398.0,0.0,7866212.0,250.0,FALL
2012-09-10,27450.0,27300.0,27600.0,27100.0,1652632.0,-59210.0,47490.0,11720.0,0.0,8458610.0,100.0,FALL
2012-09-07,27550.0,27800.0,27950.0,27200.0,2685598.0,-232714.0,147740.0,84974.0,0.0,8446890.0,550.0,RISE
2012-09-06,27000.0,26900.0,27000.0,26300.0,1514342.0,-278374.0,25900.0,252474.0,0.0,8361916.0,300.0,RISE
2012-09-05,26700.0,26700.0,27050.0,26600.0,1881152.0,-395321.0,452891.0,-57570.0,0.0,8109442.0,100.0,RISE
2012-09-04,26600.0,26000.0,26750.0,26000.0,1469432.0,-175930.0,322820.0,-146890.0,0.0,8167012.0,550.0,RISE
2012-09-03,26050.0,26550.0,26600.0,26000.0,1617965.0,20870.0,62528.0,-83398.0,0.0,8313902.0,100.0,RISE
2012-08-31,25950.0,25950.0,26300.0,25700.0,1639042.0,19850.0,248156.0,-268006.0,0.0,8397300.0,300.0,FALL
2012-08-30,26250.0,26450.0,26700.0,25850.0,1515684.0,237662.0,119077.0,-356739.0,0.0,8665306.0,550.0,FALL
2012-08-29,26800.0,26900.0,27100.0,26500.0,1588275.0,25256.0,358150.0,-383406.0,0.0,9022045.0,0.0,EVEN
2012-08-28,26800.0,27050.0,27350.0,26650.0,1502396.0,40470.0,366439.0,-406909.0,0.0,9405451.0,100.0,FALL
2012-08-27,26900.0,26650.0,27200.0,26400.0,3632959.0,-430936.0,245480.0,185456.0,0.0,9812360.0,1100.0,RISE
2012-08-24,25800.0,26050.0,26500.0,25600.0,2105799.0,306585.0,276401.0,-582986.0,0.0,9626904.0,650.0,FALL
2012-08-23,26450.0,27100.0,27200.0,26250.0,1709718.0,-68781.0,492890.0,-424109.0,0.0,10209890.0,500.0,FALL
2012-08-22,26950.0,26650.0,27150.0,26050.0,2677325.0,-281288.0,1170468.0,-889180.0,0.0,10633999.0,300.0,RISE
2012-08-21,26650.0,27300.0,27500.0,26450.0,1965467.0,153162.0,440918.0,-594080.0,0.0,11523179.0,250.0,FALL
2012-08-20,26900.0,27050.0,27200.0,26500.0,1505303.0,29287.0,-11484.0,-17803.0,0.0,12117259.0,100.0,FALL
2012-08-17,27000.0,26650.0,27200.0,26550.0,2954509.0,-642170.0,1079358.0,-437188.0,0.0,12135062.0,650.0,RISE
2012-08-16,26350.0,26850.0,27000.0,26250.0,1554884.0,-92724.0,302638.0,-209914.0,0.0,12572250.0,0.0,EVEN
2012-08-14,26350.0,25900.0,26450.0,25850.0,1928076.0,-531310.0,624387.0,-93077.0,0.0,12782164.0,550.0,RISE
2012-08-13,25800.0,26150.0,26150.0,25600.0,1036691.0,-24667.0,94890.0,-70223.0,0.0,12875241.0,200.0,FALL
2012-08-10,26000.0,25350.0,26200.0,25350.0,3106327.0,-766096.0,446053.0,320043.0,0.0,12945464.0,750.0,RISE
2012-08-09,25250.0,24750.0,25500.0,24700.0,2452130.0,-753826.0,702000.0,51826.0,0.0,12625421.0,650.0,RISE
2012-08-08,24600.0,24950.0,25500.0,24500.0,2876544.0,14895.0,-123923.0,109028.0,0.0,12573595.0,100.0,FALL
2012-08-07,24700.0,25000.0,25150.0,24650.0,1326617.0,74151.0,-239700.0,165549.0,0.0,12464567.0,450.0,FALL
2012-08-06,25150.0,25450.0,25750.0,25100.0,2444809.0,-249664.0,234148.0,15516.0,0.0,12299018.0,350.0,RISE
2012-08-03,24800.0,23650.0,25050.0,23500.0,3488679.0,-730632.0,248298.0,482334.0,0.0,12283502.0,850.0,RISE
2012-08-02,23950.0,24100.0,24350.0,23850.0,855994.0,-148437.0,128920.0,19517.0,0.0,11801168.0,250.0,FALL
2012-08-01,24200.0,24050.0,24550.0,23800.0,1730901.0,-215995.0,20716.0,195279.0,0.0,11781651.0,250.0,FALL
2012-07-31,24450.0,23600.0,24500.0,23600.0,2741343.0,-1023776.0,783215.0,240561.0,0.0,11586372.0,750.0,RISE
2012-07-30,23700.0,23750.0,24050.0,23500.0,2146108.0,-544103.0,275917.0,268186.0,0.0,11345811.0,200.0,RISE
2012-07-27,23500.0,22900.0,23650.0,22750.0,4984953.0,-1711739.0,-451091.0,2162830.0,0.0,11077625.0,1600.0,RISE
2012-07-26,21900.0,20850.0,21900.0,20450.0,2814947.0,64034.0,-465980.0,401946.0,0.0,8914795.0,850.0,RISE
2012-07-25,21050.0,21600.0,21600.0,20950.0,2315155.0,566335.0,-159767.0,-406568.0,0.0,8512849.0,1050.0,FALL
2012-07-24,22100.0,21600.0,22250.0,21500.0,1401133.0,-85453.0,-109147.0,194600.0,0.0,8919417.0,450.0,RISE
2012-07-23,21650.0,21900.0,22150.0,21550.0,1256925.0,163692.0,-33629.0,-130063.0,0.0,8724817.0,300.0,FALL
2012-07-20,21950.0,21400.0,22100.0,21400.0,1459176.0,-422440.0,71872.0,350568.0,0.0,8854880.0,550.0,RISE
2012-07-19,21400.0,22000.0,22200.0,20950.0,3206599.0,533659.0,-697893.0,164234.0,0.0,8504312.0,350.0,FALL
2012-07-18,21750.0,22800.0,23050.0,21350.0,2263561.0,589865.0,-235470.0,-354395.0,0.0,8340078.0,950.0,FALL
2012-07-17,22700.0,22500.0,23250.0,22450.0,1634667.0,-41341.0,-401620.0,442961.0,0.0,8694473.0,0.0,EVEN
2012-07-16,22700.0,23050.0,23300.0,22400.0,1363476.0,-58784.0,-282870.0,341654.0,0.0,8251512.0,250.0,FALL
2012-07-13,22950.0,22450.0,23300.0,21500.0,3257114.0,-132133.0,-665606.0,797739.0,0.0,7909858.0,450.0,RISE
2012-07-12,22500.0,22800.0,23350.0,22500.0,2222095.0,276965.0,-510400.0,233435.0,0.0,7112119.0,100.0,FALL
2012-07-11,22600.0,22650.0,22950.0,22500.0,1192195.0,204605.0,-264700.0,60095.0,0.0,6878684.0,200.0,FALL
2012-07-10,22800.0,23100.0,23350.0,22450.0,1787522.0,121435.0,-287340.0,165905.0,0.0,6818589.0,300.0,FALL
2012-07-09,23100.0,23350.0,23700.0,23000.0,1433633.0,306171.0,-511970.0,205799.0,0.0,6652684.0,550.0,FALL
2012-07-06,23650.0,23300.0,23900.0,22950.0,3048304.0,-895143.0,-258800.0,1153943.0,0.0,6446885.0,350.0,RISE
2012-07-05,23300.0,23000.0,23650.0,22850.0,2798525.0,-710727.0,-267210.0,977937.0,0.0,5292942.0,300.0,RISE
2012-07-04,23000.0,22750.0,23450.0,22600.0,3749949.0,-1128772.0,312830.0,815942.0,0.0,4315005.0,600.0,RISE
2012-07-03,22400.0,21750.0,22400.0,21700.0,1713671.0,-465507.0,-93911.0,559418.0,0.0,3499063.0,800.0,RISE
2012-07-02,21600.0,21700.0,22000.0,21600.0,1647852.0,-380545.0,-90.0,380635.0,0.0,2939645.0,250.0,RISE
2012-06-29,21350.0,20900.0,21400.0,20650.0,2461267.0,560627.0,-969120.0,408493.0,0.0,2559010.0,200.0,RISE
2012-06-28,21150.0,21000.0,21300.0,20900.0,1118819.0,116543.0,-363530.0,246987.0,0.0,2150517.0,100.0,RISE
2012-06-27,21050.0,21300.0,21400.0,20900.0,1756435.0,460882.0,-304847.0,-156035.0,0.0,1903530.0,150.0,FALL
2012-06-26,21200.0,21350.0,21700.0,21200.0,1373470.0,267165.0,-307765.0,40600.0,0.0,2059565.0,300.0,FALL
2012-06-25,21500.0,21900.0,22150.0,21300.0,1957492.0,418625.0,-257221.0,-161404.0,0.0,2018965.0,600.0,FALL
2012-06-22,22100.0,22200.0,22350.0,22100.0,1450374.0,-14823.0,73097.0,-58274.0,0.0,2180369.0,500.0,FALL
2012-06-21,22600.0,22800.0,23250.0,22600.0,1392165.0,164995.0,-416630.0,251635.0,0.0,2238643.0,300.0,FALL
2012-06-20,22900.0,22550.0,23050.0,22350.0,2794166.0,-540087.0,742688.0,-202601.0,0.0,1987008.0,800.0,RISE
2012-06-19,22100.0,22150.0,22450.0,21900.0,1975793.0,214616.0,146382.0,-360998.0,0.0,2189609.0,250.0,FALL
2012-06-18,22350.0,22850.0,23050.0,22150.0,2392505.0,508394.0,-88547.0,-419847.0,0.0,2550607.0,50.0,RISE
2012-06-15,22300.0,22600.0,22600.0,22000.0,1893433.0,34597.0,-286786.0,252189.0,0.0,2970454.0,50.0,FALL
2012-06-14,22350.0,22600.0,22850.0,21900.0,2936082.0,390757.0,-16746.0,-374011.0,0.0,2718265.0,400.0,FALL
2012-06-13,22750.0,23200.0,23250.0,22700.0,1450868.0,-187679.0,-52255.0,239934.0,0.0,3092276.0,50.0,FALL
2012-06-12,22800.0,22600.0,23000.0,22400.0,2075655.0,311203.0,-673120.0,361917.0,0.0,2852342.0,300.0,FALL
2012-06-11,23100.0,22550.0,23450.0,22450.0,3373828.0,-945566.0,-217106.0,1162672.0,0.0,2490425.0,1250.0,RISE
2012-06-08,21850.0,21750.0,22500.0,21550.0,3226353.0,-560835.0,-683688.0,1244523.0,0.0,1327753.0,100.0,RISE
2012-06-07,21750.0,21050.0,22150.0,20950.0,3808932.0,-1371803.0,-40828.0,1412631.0,0.0,83230.0,1300.0,RISE
2012-06-05,20450.0,20250.0,20750.0,20050.0,2086524.0,-142521.0,-379040.0,521561.0,0.0,-1329401.0,400.0,RISE
2012-06-04,20050.0,20200.0,20450.0,19600.0,2806909.0,848106.0,-463780.0,-384326.0,0.0,-1850962.0,1100.0,FALL
2012-06-01,21150.0,21000.0,21550.0,20900.0,2355294.0,-96886.0,-25004.0,121890.0,0.0,-1466636.0,250.0,RISE
2012-05-31,20900.0,20950.0,21150.0,20750.0,1725509.0,388598.0,-289952.0,-98646.0,0.0,-1588526.0,400.0,FALL
2012-05-30,21300.0,21200.0,21650.0,21100.0,3064921.0,-438495.0,86553.0,351942.0,0.0,-1489880.0,300.0,RISE
2012-05-29,21000.0,20200.0,21000.0,20000.0,2222327.0,-64549.0,-53735.0,118284.0,0.0,-1841822.0,950.0,RISE
2012-05-25,20050.0,20450.0,20700.0,19850.0,3552488.0,1528194.0,-753062.0,-775132.0,0.0,-1960106.0,550.0,FALL
2012-05-24,20600.0,20300.0,20750.0,20100.0,1707100.0,203906.0,1065.0,-204971.0,0.0,-1184974.0,200.0,RISE
2012-05-23,20400.0,21100.0,21100.0,20250.0,2356745.0,746720.0,-117261.0,-629459.0,0.0,-980003.0,850.0,FALL
2012-05-22,21250.0,21400.0,21600.0,21150.0,2319713.0,106692.0,46746.0,-153438.0,0.0,-350544.0,350.0,RISE
2012-05-21,20900.0,21250.0,21700.0,20600.0,2883508.0,-92804.0,139503.0,-46699.0,0.0,-197106.0,50.0,RISE
2012-05-18,20850.0,20550.0,21650.0,20350.0,5671299.0,-290940.0,-278710.0,569650.0,0.0,-150407.0,150.0,RISE
2012-05-17,20700.0,20050.0,20850.0,19900.0,3116118.0,-349509.0,42522.0,306987.0,0.0,-720057.0,650.0,RISE
2012-05-16,20050.0,20600.0,20750.0,19850.0,4618799.0,1217599.0,-393648.0,-823951.0,0.0,-1027044.0,950.0,FALL
2012-05-15,21000.0,21100.0,21400.0,20500.0,3194935.0,541216.0,7246.0,-548462.0,0.0,-203093.0,850.0,FALL
2012-05-14,21850.0,22250.0,22400.0,21350.0,2141741.0,239454.0,54368.0,-293822.0,0.0,345369.0,350.0,FALL
2012-05-11,22200.0,22800.0,22850.0,22050.0,1943936.0,158791.0,100757.0,-259548.0,0.0,639191.0,700.0,FALL
2012-05-10,22900.0,23100.0,23250.0,22800.0,2313125.0,547487.0,-371695.0,-175792.0,0.0,898739.0,550.0,FALL
2012-05-09,23450.0,23500.0,24050.0,23150.0,1956327.0,330094.0,-168747.0,-161347.0,0.0,1074531.0,300.0,FALL
2012-05-08,23750.0,23700.0,24200.0,23400.0,1608308.0,93638.0,-301675.0,208037.0,0.0,1235878.0,200.0,RISE
2012-05-07,23550.0,23500.0,23850.0,23250.0,1380199.0,27263.0,4134.0,-31397.0,0.0,1027841.0,400.0,FALL
2012-05-04,23950.0,23700.0,24100.0,23600.0,2744423.0,-335145.0,766200.0,-431055.0,0.0,1059238.0,450.0,RISE
2012-05-03,23500.0,24600.0,24850.0,23200.0,7133636.0,1971303.0,-172900.0,-1798403.0,0.0,1490293.0,1650.0,FALL
2012-05-02,25150.0,24900.0,25300.0,24600.0,2392491.0,170783.0,347961.0,-518744.0,0.0,3288696.0,250.0,RISE
2012-04-30,24900.0,26150.0,26450.0,24100.0,4080720.0,675107.0,555395.0,-1230502.0,0.0,3807440.0,1000.0,FALL
2012-04-27,25900.0,26200.0,26350.0,25700.0,1385174.0,224252.0,255938.0,-480190.0,0.0,5037942.0,150.0,FALL
2012-04-26,26050.0,27300.0,27400.0,25700.0,2809569.0,329801.0,52756.0,-382557.0,0.0,5518132.0,800.0,FALL
2012-04-25,26850.0,27350.0,27600.0,26650.0,3086887.0,-803800.0,240274.0,563526.0,0.0,5900689.0,500.0,RISE
2012-04-24,26350.0,26350.0,26800.0,26100.0,1206665.0,-125107.0,5912.0,119195.0,0.0,5337163.0,250.0,FALL
2012-04-23,26600.0,26000.0,26700.0,25900.0,1605557.0,-323396.0,243504.0,79892.0,0.0,5217968.0,750.0,RISE
2012-04-20,25850.0,26150.0,26500.0,25800.0,1672992.0,284901.0,379543.0,-664444.0,0.0,5138076.0,450.0,FALL
2012-04-19,26300.0,26700.0,27000.0,26150.0,1868916.0,680587.0,-80554.0,-600033.0,0.0,5802520.0,700.0,FALL
2012-04-18,27000.0,27650.0,27700.0,26600.0,1839556.0,221663.0,-310360.0,88697.0,0.0,6402553.0,50.0,FALL
2012-04-17,27050.0,27950.0,28000.0,26900.0,1323246.0,395725.0,-317140.0,-78585.0,0.0,6313856.0,800.0,FALL
2012-04-16,27850.0,27650.0,28100.0,27400.0,1452971.0,3975.0,-82044.0,78069.0,0.0,6392441.0,0.0,EVEN
2012-04-13,27850.0,27300.0,27950.0,27100.0,2129687.0,-548933.0,365534.0,183399.0,0.0,6314372.0,1150.0,RISE
2012-04-12,26700.0,26600.0,26950.0,26350.0,1728861.0,-53177.0,361543.0,-308366.0,0.0,6130973.0,200.0,RISE
2012-04-10,26500.0,26600.0,27000.0,26250.0,1338353.0,58776.0,193140.0,-251916.0,0.0,6439339.0,50.0,RISE
2012-04-09,26450.0,27250.0,27700.0,26200.0,2155680.0,225557.0,-451630.0,226073.0,0.0,6691255.0,700.0,FALL
2012-04-06,27150.0,26950.0,27850.0,26750.0,1375312.0,-249547.0,155920.0,93627.0,0.0,6465182.0,200.0,RISE
2012-04-05,26950.0,27500.0,27550.0,26600.0,1666632.0,-155512.0,-3560.0,159072.0,0.0,6371555.0,400.0,FALL
2012-04-04,27350.0,27750.0,28050.0,27250.0,2173359.0,53655.0,219815.0,-273470.0,0.0,6212483.0,150.0,FALL
2012-04-03,27500.0,27200.0,27800.0,26900.0,3343701.0,-656171.0,127157.0,529014.0,0.0,6485953.0,700.0,RISE
2012-04-02,26800.0,26450.0,26950.0,26450.0,1990896.0,-152382.0,-271800.0,424182.0,0.0,5956939.0,300.0,RISE
2012-03-30,26500.0,26050.0,26800.0,26050.0,3358547.0,552852.0,-1167825.0,614973.0,0.0,5532757.0,150.0,RISE
2012-03-29,26350.0,26950.0,27150.0,25950.0,4562661.0,1217351.0,-690870.0,-526481.0,0.0,4917784.0,800.0,FALL
2012-03-28,27150.0,27900.0,27900.0,27050.0,5502881.0,1620298.0,-336450.0,-1283848.0,0.0,5444265.0,1400.0,FALL
2012-03-27,28550.0,28350.0,28900.0,27600.0,2854459.0,17709.0,16548.0,-34257.0,0.0,6728113.0,500.0,RISE
2012-03-26,28050.0,28800.0,28900.0,27850.0,1902960.0,447816.0,-100743.0,-347073.0,0.0,6762370.0,700.0,FALL
2012-03-23,28750.0,28900.0,29200.0,28350.0,2074999.0,419545.0,-403430.0,-16115.0,0.0,7109443.0,450.0,FALL
2012-03-22,29200.0,29750.0,29800.0,28850.0,1832091.0,9638.0,-327830.0,318192.0,0.0,7125558.0,450.0,FALL
2012-03-21,29650.0,29300.0,29700.0,28900.0,1675238.0,-178140.0,-190648.0,368788.0,0.0,6807366.0,300.0,RISE
2012-03-20,29350.0,29200.0,30000.0,29150.0,2982140.0,-331941.0,310410.0,21531.0,0.0,6438578.0,200.0,RISE
2012-03-19,29150.0,29350.0,29350.0,28800.0,1501636.0,-20955.0,16004.0,4951.0,0.0,6417047.0,0.0,EVEN
2012-03-16,29150.0,29250.0,29450.0,28850.0,2587250.0,-805000.0,119688.0,685312.0,0.0,6412096.0,150.0,FALL
2012-03-15,29300.0,28400.0,29450.0,28300.0,4148228.0,-1070113.0,34030.0,1036083.0,0.0,5726784.0,1000.0,RISE
2012-03-14,28300.0,28650.0,28700.0,27800.0,2935839.0,-39182.0,-296844.0,336026.0,0.0,4690701.0,100.0,RISE
2012-03-13,28200.0,27550.0,28250.0,27500.0,2049064.0,-453085.0,279415.0,173670.0,0.0,4354675.0,800.0,RISE
2012-03-12,27400.0,28250.0,28500.0,27400.0,2115939.0,476328.0,-67420.0,-408908.0,0.0,4181005.0,800.0,FALL
2012-03-09,28200.0,28500.0,28700.0,27700.0,2696180.0,419762.0,-145021.0,-274741.0,0.0,4589913.0,0.0,EVEN
2012-03-08,28200.0,27850.0,28350.0,27700.0,2442686.0,-62138.0,-198892.0,261030.0,0.0,4864654.0,600.0,RISE
2012-03-07,27600.0,27250.0,27900.0,26900.0,2337276.0,469503.0,-36333.0,-433170.0,0.0,4603624.0,150.0,FALL
2012-03-06,27750.0,28800.0,28800.0,27350.0,3448845.0,1017793.0,697151.0,-1714944.0,0.0,5036794.0,800.0,FALL
2012-03-05,28550.0,29250.0,29450.0,28400.0,1880086.0,679703.0,-31600.0,-648103.0,0.0,6751738.0,1000.0,FALL
2012-03-02,29550.0,30000.0,30100.0,29150.0,1809926.0,123278.0,-21194.0,-102084.0,0.0,7399841.0,50.0,FALL
2012-02-29,29600.0,29350.0,29900.0,29100.0,2292744.0,-367664.0,208663.0,159001.0,0.0,7501925.0,600.0,RISE
2012-02-28,29000.0,28950.0,29100.0,28600.0,1714164.0,-275552.0,599509.0,-323957.0,0.0,7342924.0,400.0,RISE
2012-02-27,28600.0,29050.0,29250.0,28500.0,1541206.0,-359482.0,592198.0,-232716.0,0.0,7666881.0,50.0,FALL
2012-02-24,28650.0,28650.0,28800.0,28200.0,1100849.0,-134624.0,293589.0,-158965.0,0.0,7899597.0,50.0,RISE
2012-02-23,28600.0,29000.0,29100.0,28150.0,1636740.0,75102.0,191400.0,-266502.0,0.0,8058562.0,400.0,FALL
2012-02-22,29000.0,29050.0,29300.0,28800.0,956802.0,-41967.0,151709.0,-109742.0,0.0,8325064.0,50.0,RISE
2012-02-21,28950.0,28900.0,29200.0,28850.0,801992.0,-144869.0,110842.0,34027.0,0.0,8434806.0,100.0,RISE
2012-02-20,28850.0,29350.0,29550.0,28800.0,1638737.0,76536.0,-281248.0,204712.0,0.0,8400779.0,350.0,FALL
2012-02-17,29200.0,28700.0,29500.0,28650.0,2867114.0,-858098.0,739250.0,118848.0,0.0,8196067.0,1050.0,RISE
2012-02-16,28150.0,28850.0,29150.0,27800.0,3319085.0,992123.0,262378.0,-1254501.0,0.0,8077219.0,1150.0,FALL
2012-02-15,29300.0,29750.0,30050.0,28700.0,5081503.0,1088339.0,-450720.0,-637619.0,0.0,9331720.0,450.0,FALL
